t,v,s,r
2022-04-06T10:00-07:00,139.04550170898438,0,0
2022-04-06T10:15-07:00,137.12722778320312,0,0
2022-04-06T10:30-07:00,134.10073852539062,0,0
2022-04-06T10:45-07:00,134.27651977539062,0,0
2022-04-06T11:00-07:00,134.69686889648438,0,0
2022-04-06T11:15-07:00,134.44467163085938,0,0
2022-04-06T11:30-07:00,128.87319946289062,0,0
2022-04-06T11:45-07:00,131.28826904296875,0,0
2022-04-06T12:00-07:00,131.55575561523438,0,0
2022-04-06T12:15-07:00,132.04489135742188,0,0
2022-04-06T12:30-07:00,131.58633422851562,0,0
2022-04-06T12:45-07:00,130.9061279296875,0,0
2022-04-06T13:00-07:00,132.37350463867188,0,0
2022-04-06T13:15-07:00,130.9825439453125,0,0
2022-04-06T13:30-07:00,133.1683349609375,0,0
2022-04-06T13:45-07:00,131.20419311523438,0,0
2022-04-06T14:00-07:00,130.62335205078125,0,0
2022-04-06T14:15-07:00,131.59396362304688,0,0
2022-04-06T14:30-07:00,131.020751953125,0,0
2022-04-06T14:45-07:00,132.1748046875,0,0
2022-04-06T15:00-07:00,132.19772338867188,0,0
2022-04-06T15:15-07:00,133.73388671875,0,0
2022-04-06T15:30-07:00,131.26531982421875,0,0
2022-04-06T15:45-07:00,131.06661987304688,0,0
2022-04-06T16:00-07:00,132.20538330078125,0,0
2022-04-06T16:15-07:00,132.54928588867188,0,0
2022-04-06T16:30-07:00,131.28826904296875,0,0
2022-04-06T16:45-07:00,131.76211547851562,0,0
2022-04-06T17:00-07:00,131.38760375976562,0,0
2022-04-06T17:15-07:00,132.19772338867188,0,0
2022-04-06T17:30-07:00,131.85382080078125,0,0
2022-04-06T17:45-07:00,130.71505737304688,0,0
2022-04-06T18:00-07:00,130.69976806640625,0,0
2022-04-06T18:15-07:00,131.01312255859375,0,0
2022-04-06T18:30-07:00,128.24649047851562,0,0
2022-04-06T18:45-07:00,130.08837890625,0,0
2022-04-06T19:00-07:00,128.91903686523438,0,0
2022-04-06T19:15-07:00,127.7573471069336,0,0
2022-04-06T19:30-07:00,129.37759399414062,0,0
2022-04-06T19:45-07:00,129.72915649414062,0,0
2022-04-06T20:00-07:00,128.70504760742188,0,0
2022-04-06T20:15-07:00,128.65155029296875,0,0
2022-04-06T20:30-07:00,129.5228271484375,0,0
2022-04-06T20:45-07:00,129.21710205078125,0,0
2022-04-06T21:00-07:00,129.95843505859375,0,0
2022-04-06T21:15-07:00,130.27178955078125,0,0
2022-04-06T21:30-07:00,129.43875122070312,0,0
2022-04-06T21:45-07:00,129.46932983398438,0,0
2022-04-06T22:00-07:00,127.28353881835938,0,0
2022-04-06T22:15-07:00,130.00430297851562,0,0
2022-04-06T22:30-07:00,130.3023681640625,0,0
2022-04-06T22:45-07:00,132.274169921875,0,0
2022-04-06T23:00-07:00,131.47930908203125,0,0
2022-04-06T23:15-07:00,132.94671630859375,0,0
2022-04-06T23:30-07:00,134.55166625976562,0,0
2022-04-06T23:45-07:00,131.62454223632812,0,0
2022-04-07T00:00-07:00,134.91085815429688,0,0
2022-04-07T00:15-07:00,133.29061889648438,0,0
2022-04-07T00:30-07:00,133.68038940429688,0,0
2022-04-07T00:45-07:00,134.40643310546875,0,0
2022-04-07T01:00-07:00,134.43701171875,0,0
2022-04-07T01:15-07:00,134.4981689453125,0,0
2022-04-07T01:30-07:00,135.72097778320312,0,0
2022-04-07T01:45-07:00,135.77447509765625,0,0
2022-04-07T02:00-07:00,132.274169921875,0,0
2022-04-07T02:15-07:00,134.2994384765625,0,0
2022-04-07T02:30-07:00,134.97201538085938,0,0
2022-04-07T02:45-07:00,136.24832153320312,0,0
2022-04-07T03:00-07:00,136.25595092773438,0,0
2022-04-07T03:15-07:00,134.23065185546875,0,0
2022-04-07T03:30-07:00,138.62518310546875,0,0
2022-04-07T03:45-07:00,136.64572143554688,0,0
2022-04-07T04:00-07:00,135.03314208984375,0,0
2022-04-07T04:15-07:00,136.50051879882812,0,0
2022-04-07T04:30-07:00,137.30300903320312,0,0
2022-04-07T04:45-07:00,138.21246337890625,0,0
2022-04-07T05:00-07:00,137.853271484375,0,0
2022-04-07T05:15-07:00,139.51934814453125,0,0
2022-04-07T05:30-07:00,136.8367919921875,0,0
2022-04-07T05:45-07:00,141.29244995117188,0,0
2022-04-07T06:00-07:00,140.97909545898438,0,0
2022-04-07T06:15-07:00,137.7921142578125,0,0
2022-04-07T06:30-07:00,139.94735717773438,0,0
2022-04-07T06:45-07:00,141.8350830078125,0,0
2022-04-07T07:00-07:00,141.17779541015625,0,0
2022-04-07T07:15-07:00,143.40945434570312,0,0
2022-04-07T07:30-07:00,144.00558471679688,0,0
2022-04-07T07:45-07:00,143.24130249023438,0,0
2022-04-07T08:00-07:00,144.67813110351562,0,0
2022-04-07T08:15-07:00,144.71633911132812,0,0
2022-04-07T08:30-07:00,137.95263671875,0,0
2022-04-07T08:45-07:00,139.85562133789062,0,0
2022-04-07T09:00-07:00,140.73452758789062,0,0
2022-04-07T09:15-07:00,141.13958740234375,0,0
2022-04-07T09:30-07:00,134.184814453125,0,0
2022-04-07T09:45-07:00,135.01785278320312,0,0
2022-04-07T10:00-07:00,135.08663940429688,0,0
2022-04-07T10:15-07:00,134.1236572265625,0,0
2022-04-07T10:30-07:00,132.65628051757812,0,0
2022-04-07T10:45-07:00,131.24240112304688,0,0
2022-04-07T11:00-07:00,132.449951171875,0,0
2022-04-07T11:15-07:00,131.2958984375,0,0
2022-04-07T11:30-07:00,133.57339477539062,0,0
2022-04-07T11:45-07:00,130.99020385742188,0,0
2022-04-07T12:00-07:00,132.274169921875,0,0
2022-04-07T12:15-07:00,133.72625732421875,0,0
2022-04-07T12:30-07:00,130.31765747070312,0,0
2022-04-07T12:45-07:00,133.03076171875,0,0
2022-04-07T13:00-07:00,131.30355834960938,0,0
2022-04-07T13:15-07:00,134.43701171875,0,0
2022-04-07T13:30-07:00,133.4052734375,0,0
2022-04-07T13:45-07:00,132.33529663085938,0,0
2022-04-07T14:00-07:00,129.48458862304688,0,0
2022-04-07T14:15-07:00,132.57986450195312,0,0
2022-04-07T14:30-07:00,131.1201171875,0,0
2022-04-07T14:45-07:00,131.571044921875,0,0
2022-04-07T15:00-07:00,133.13778686523438,0,0
2022-04-07T15:15-07:00,132.7021484375,0,0
2022-04-07T15:30-07:00,133.9478759765625,0,0
2022-04-07T15:45-07:00,132.7403564453125,0,0
2022-04-07T16:00-07:00,132.26651000976562,0,0
2022-04-07T16:15-07:00,134.97201538085938,0,0
2022-04-07T16:30-07:00,132.5263671875,0,0
2022-04-07T16:45-07:00,132.08309936523438,0,0
2022-04-07T17:00-07:00,132.41171264648438,0,0
2022-04-07T17:15-07:00,131.57867431640625,0,0
2022-04-07T17:30-07:00,131.37997436523438,0,0
2022-04-07T17:45-07:00,129.61453247070312,0,0
2022-04-07T18:00-07:00,133.11483764648438,0,0
2022-04-07T18:15-07:00,129.92022705078125,0,0
2022-04-07T18:30-07:00,131.395263671875,0,0
2022-04-07T18:45-07:00,130.29470825195312,0,0
2022-04-07T19:00-07:00,131.08953857421875,0,0
2022-04-07T19:15-07:00,131.26531982421875,0,0
2022-04-07T19:30-07:00,131.89202880859375,0,0
2022-04-07T19:45-07:00,129.25531005859375,0,0
2022-04-07T20:00-07:00,130.78384399414062,0,0
2022-04-07T20:15-07:00,129.87435913085938,0,0
2022-04-07T20:30-07:00,130.01193237304688,0,0
2022-04-07T20:45-07:00,130.33291625976562,0,0
2022-04-07T21:00-07:00,131.55575561523438,0,0
2022-04-07T21:15-07:00,131.13540649414062,0,0
2022-04-07T21:30-07:00,129.27059936523438,0,0
2022-04-07T21:45-07:00,130.99020385742188,0,0
2022-04-07T22:00-07:00,128.06307983398438,0,0
2022-04-07T22:15-07:00,128.1929931640625,0,0
2022-04-07T22:30-07:00,127.83380126953124,0,0
2022-04-07T22:45-07:00,128.254150390625,0,0
2022-04-07T23:00-07:00,128.78912353515625,0,0
2022-04-07T23:15-07:00,129.44638061523438,0,0
2022-04-07T23:30-07:00,128.43756103515625,0,0
2022-04-07T23:45-07:00,129.17889404296875,0,0
2022-04-08T00:00-07:00,129.25531005859375,0,0
2022-04-08T00:15-07:00,128.81204223632812,0,0
2022-04-08T00:30-07:00,128.59805297851562,0,0
2022-04-08T00:45-07:00,128.078369140625,0,0
2022-04-08T01:00-07:00,127.81084442138672,0,0
2022-04-08T01:15-07:00,128.7203369140625,0,0
2022-04-08T01:30-07:00,133.04605102539062,0,0
2022-04-08T01:45-07:00,133.16070556640625,0,0
2022-04-08T02:00-07:00,131.196533203125,0,0
2022-04-08T02:15-07:00,132.72506713867188,0,0
2022-04-08T02:30-07:00,133.38232421875,0,0
2022-04-08T02:45-07:00,134.59750366210938,0,0
2022-04-08T03:00-07:00,133.7568359375,0,0
2022-04-08T03:15-07:00,134.2230224609375,0,0
2022-04-08T03:30-07:00,132.41937255859375,0,0
2022-04-08T03:45-07:00,135.84326171875,0,0
2022-04-08T04:00-07:00,134.7503662109375,0,0
2022-04-08T04:15-07:00,133.4052734375,0,0
2022-04-08T04:30-07:00,137.35650634765625,0,0
2022-04-08T04:45-07:00,138.533447265625,0,0
2022-04-08T05:00-07:00,136.50051879882812,0,0
2022-04-08T05:15-07:00,138.39590454101562,0,0
2022-04-08T05:30-07:00,136.72216796875,0,0
2022-04-08T05:45-07:00,137.69277954101562,0,0
2022-04-08T06:00-07:00,137.7156982421875,0,0
2022-04-08T06:15-07:00,138.42645263671875,0,0
2022-04-08T06:30-07:00,138.4188232421875,0,0
2022-04-08T06:45-07:00,136.974365234375,0,0
2022-04-08T07:00-07:00,139.14486694335938,0,0
2022-04-08T07:15-07:00,140.32183837890625,0,0
2022-04-08T07:30-07:00,139.16015625,0,0
2022-04-08T07:45-07:00,142.48468017578125,0,0
2022-04-08T08:00-07:00,138.80859375,0,0
2022-04-08T08:15-07:00,143.19546508789062,0,0
2022-04-08T08:30-07:00,138.60989379882812,0,2
2022-04-08T08:45-07:00,134.02432250976562,0,1
2022-04-08T09:00-07:00,138.45703125,0,0
2022-04-08T09:15-07:00,136.46231079101562,0,0
2022-04-08T09:30-07:00,139.55758666992188,0,0
2022-04-08T09:45-07:00,133.78738403320312,0,0
2022-04-08T10:00-07:00,131.81561279296875,0,0
2022-04-08T10:15-07:00,134.02432250976562,0,0
2022-04-08T10:30-07:00,133.10720825195312,0,0
2022-04-08T10:45-07:00,132.8167724609375,0,0
2022-04-08T11:00-07:00,133.03842163085938,0,0
2022-04-08T11:15-07:00,132.67922973632812,0,0
2022-04-08T11:30-07:00,130.77621459960938,0,0
2022-04-08T11:45-07:00,132.19009399414062,0,0
2022-04-08T12:00-07:00,132.90850830078125,0,0
2022-04-08T12:15-07:00,133.45877075195312,0,0
2022-04-08T12:30-07:00,132.00665283203125,0,0
2022-04-08T12:45-07:00,132.26651000976562,0,0
2022-04-08T13:00-07:00,131.1583251953125,0,0
2022-04-08T13:15-07:00,133.28298950195312,0,0
2022-04-08T13:30-07:00,132.1748046875,0,0
2022-04-08T13:45-07:00,134.91848754882812,0,0
2022-04-08T14:00-07:00,131.67037963867188,0,0
2022-04-08T14:15-07:00,134.30709838867188,0,0
2022-04-08T14:30-07:00,134.85736083984375,0,0
2022-04-08T14:45-07:00,133.72625732421875,0,0
2022-04-08T15:00-07:00,133.26004028320312,0,0
2022-04-08T15:15-07:00,133.64984130859375,0,0
2022-04-08T15:30-07:00,133.00784301757812,0,0
2022-04-08T15:45-07:00,132.50344848632812,0,0
2022-04-08T16:00-07:00,132.54165649414062,0,0
2022-04-08T16:15-07:00,133.92495727539062,0,0
2022-04-08T16:30-07:00,133.29061889648438,0,0
2022-04-08T16:45-07:00,132.19772338867188,0,0
2022-04-08T17:00-07:00,133.2677001953125,0,0
2022-04-08T17:15-07:00,133.32119750976562,0,0
2022-04-08T17:30-07:00,131.88436889648438,0,0
2022-04-08T17:45-07:00,131.41055297851562,0,0
2022-04-08T18:00-07:00,131.15069580078125,0,0
2022-04-08T18:15-07:00,133.28298950195312,0,0
2022-04-08T18:30-07:00,132.1365966796875,0,0
2022-04-08T18:45-07:00,130.64627075195312,0,0
2022-04-08T19:00-07:00,130.99020385742188,0,0
2022-04-08T19:15-07:00,129.27059936523438,0,0
2022-04-08T19:30-07:00,130.43994140625,0,0
2022-04-08T19:45-07:00,130.72271728515625,0,0
2022-04-08T20:00-07:00,132.24359130859375,0,0
2022-04-08T20:15-07:00,130.3023681640625,0,0
2022-04-08T20:30-07:00,131.1583251953125,0,0
2022-04-08T20:45-07:00,130.82205200195312,0,0
2022-04-08T21:00-07:00,132.12893676757812,0,0
2022-04-08T21:15-07:00,130.86026000976562,0,0
2022-04-08T21:30-07:00,130.99783325195312,0,0
2022-04-08T21:45-07:00,128.53692626953125,0,0
2022-04-08T22:00-07:00,132.96200561523438,0,0
2022-04-08T22:15-07:00,131.40289306640625,0,0
2022-04-08T22:30-07:00,130.34820556640625,0,0
2022-04-08T22:45-07:00,129.16360473632812,0,0
2022-04-08T23:00-07:00,131.1812744140625,0,0
2022-04-08T23:15-07:00,129.36996459960938,0,0
2022-04-08T23:30-07:00,134.17715454101562,0,0
2022-04-08T23:45-07:00,131.51754760742188,0,0
2022-04-09T00:00-07:00,131.3341064453125,0,0
2022-04-09T00:15-07:00,129.70623779296875,0,0
2022-04-09T00:30-07:00,129.02603149414062,0,0
2022-04-09T00:45-07:00,131.45639038085938,0,0
2022-04-09T01:00-07:00,130.2794189453125,0,0
2022-04-09T01:15-07:00,130.9443359375,0,0
2022-04-09T01:30-07:00,134.93377685546875,0,0
2022-04-09T01:45-07:00,134.6510009765625,0,0
2022-04-09T02:00-07:00,133.50460815429688,0,0
2022-04-09T02:15-07:00,133.72625732421875,0,0
2022-04-09T02:30-07:00,133.32119750976562,0,0
2022-04-09T02:45-07:00,135.239501953125,0,0
2022-04-09T03:00-07:00,137.70040893554688,0,0
2022-04-09T03:15-07:00,137.83798217773438,0,0
2022-04-09T03:30-07:00,135.57577514648438,0,0
2022-04-09T03:45-07:00,137.43292236328125,0,0
2022-04-09T04:00-07:00,137.12722778320312,0,0
2022-04-09T04:15-07:00,137.80740356445312,0,0
2022-04-09T04:30-07:00,134.712158203125,0,0
2022-04-09T04:45-07:00,136.2330322265625,0,0
2022-04-09T05:00-07:00,137.0125732421875,0,0
2022-04-09T05:15-07:00,139.64163208007812,0,0
2022-04-09T05:30-07:00,137.26480102539062,0,0
2022-04-09T05:45-07:00,137.578125,0,0
2022-04-09T06:00-07:00,137.33355712890625,0,0
2022-04-09T06:15-07:00,138.35003662109375,0,0
2022-04-09T06:30-07:00,139.61871337890625,0,0
2022-04-09T06:45-07:00,136.85208129882812,0,0
2022-04-09T07:00-07:00,140.291259765625,0,0
2022-04-09T07:15-07:00,140.97146606445312,0,0
2022-04-09T07:30-07:00,140.390625,0,0
2022-04-09T07:45-07:00,142.07199096679688,0,0
2022-04-09T08:00-07:00,141.4835205078125,0,0
2022-04-09T08:15-07:00,143.06552124023438,0,0
2022-04-09T08:30-07:00,137.55520629882812,0,0
2022-04-09T08:45-07:00,141.14724731445312,0,0
2022-04-09T09:00-07:00,138.76272583007812,0,0
2022-04-09T09:15-07:00,138.33474731445312,0,0
2022-04-09T09:30-07:00,136.37823486328125,0,0
2022-04-09T09:45-07:00,136.53109741210938,0,0
2022-04-09T10:00-07:00,136.3323974609375,0,0
2022-04-09T10:15-07:00,137.45584106445312,0,0
2022-04-09T10:30-07:00,136.95144653320312,0,0
2022-04-09T10:45-07:00,132.36587524414062,0,0
2022-04-09T11:00-07:00,134.23065185546875,0,0
2022-04-09T11:15-07:00,133.06900024414062,0,0
2022-04-09T11:30-07:00,132.30471801757812,0,0
2022-04-09T11:45-07:00,131.89202880859375,0,0
2022-04-09T12:00-07:00,131.61688232421875,0,0
2022-04-09T12:15-07:00,131.59396362304688,0,0
2022-04-09T12:30-07:00,131.87673950195312,0,0
2022-04-09T12:45-07:00,132.89321899414062,0,0
2022-04-09T13:00-07:00,131.5328369140625,0,0
2022-04-09T13:15-07:00,132.43466186523438,0,0
2022-04-09T13:30-07:00,132.77093505859375,0,0
2022-04-09T13:45-07:00,132.28179931640625,0,0
2022-04-09T14:00-07:00,130.1265869140625,0,0
2022-04-09T14:15-07:00,134.1083984375,0,0
2022-04-09T14:30-07:00,131.80032348632812,0,0
2022-04-09T14:45-07:00,132.30471801757812,0,0
2022-04-09T15:00-07:00,130.81442260742188,0,0
2022-04-09T15:15-07:00,132.12893676757812,0,0
2022-04-09T15:30-07:00,133.00784301757812,0,0
2022-04-09T15:45-07:00,132.43466186523438,0,0
2022-04-09T16:00-07:00,131.83853149414062,0,0
2022-04-09T16:15-07:00,132.85498046875,0,0
2022-04-09T16:30-07:00,130.66156005859375,0,0
2022-04-09T16:45-07:00,132.37350463867188,0,0
2022-04-09T17:00-07:00,131.14303588867188,0,0
2022-04-09T17:15-07:00,131.73916625976562,0,0
2022-04-09T17:30-07:00,130.76092529296875,0,0
2022-04-09T17:45-07:00,131.41055297851562,0,0
2022-04-09T18:00-07:00,133.00021362304688,0,0
2022-04-09T18:15-07:00,131.83853149414062,0,0
2022-04-09T18:30-07:00,130.78384399414062,0,0
2022-04-09T18:45-07:00,131.36468505859375,0,0
2022-04-09T19:00-07:00,130.73797607421875,0,0
2022-04-09T19:15-07:00,130.516357421875,0,0
2022-04-09T19:30-07:00,134.78857421875,0,0
2022-04-09T19:45-07:00,132.97726440429688,0,0
2022-04-09T20:00-07:00,133.84088134765625,0,0
2022-04-09T20:15-07:00,132.8167724609375,0,0
2022-04-09T20:30-07:00,138.67868041992188,0,0
2022-04-09T20:45-07:00,136.1566162109375,0,0
2022-04-09T21:00-07:00,137.86090087890625,0,0
2022-04-09T21:15-07:00,137.24951171875,0,0
2022-04-09T21:30-07:00,138.6328125,0,0
2022-04-09T21:45-07:00,140.67340087890625,0,0
2022-04-09T22:00-07:00,140.38296508789062,0,0
2022-04-09T22:15-07:00,139.412353515625,0,0
2022-04-09T22:30-07:00,140.63519287109375,0,0
2022-04-09T22:45-07:00,141.02496337890625,0,0
2022-04-09T23:00-07:00,140.390625,0,0
2022-04-09T23:15-07:00,141.62109375,0,0
2022-04-09T23:30-07:00,144.22720336914062,0,0
2022-04-09T23:45-07:00,140.97909545898438,0,0
2022-04-10T00:00-07:00,142.47705078125,0,0
2022-04-10T00:15-07:00,142.85919189453125,0,0
2022-04-10T00:30-07:00,141.1090087890625,0,0
2022-04-10T00:45-07:00,142.77511596679688,0,0
2022-04-10T01:00-07:00,142.98147583007812,0,0
2022-04-10T01:15-07:00,143.92913818359375,0,0
2022-04-10T01:30-07:00,143.37124633789062,0,0
2022-04-10T01:45-07:00,143.72280883789062,0,0
2022-04-10T02:00-07:00,142.5152587890625,0,0
2022-04-10T02:15-07:00,144.20428466796875,0,0
2022-04-10T02:30-07:00,141.3841552734375,0,0
2022-04-10T02:45-07:00,142.63754272460938,0,0
2022-04-10T03:00-07:00,142.05670166015625,0,0
2022-04-10T03:15-07:00,142.06436157226562,0,0
2022-04-10T03:30-07:00,142.85919189453125,0,0
2022-04-10T03:45-07:00,141.93441772460938,0,0
2022-04-10T04:00-07:00,141.53701782226562,0,0
2022-04-10T04:15-07:00,141.95736694335938,0,0
2022-04-10T04:30-07:00,140.54345703125,0,0
2022-04-10T04:45-07:00,142.46176147460938,0,0
2022-04-10T05:00-07:00,140.21484375,0,0
2022-04-10T05:15-07:00,142.74453735351562,0,0
2022-04-10T05:30-07:00,142.78274536132812,0,0
2022-04-10T05:45-07:00,140.36767578125,0,0
2022-04-10T06:00-07:00,142.07199096679688,0,0
2022-04-10T06:15-07:00,139.85562133789062,0,0
2022-04-10T06:30-07:00,141.8121337890625,0,0
2022-04-10T06:45-07:00,140.61224365234375,0,0
2022-04-10T07:00-07:00,142.58404541015625,0,0
2022-04-10T07:15-07:00,143.31008911132812,0,0
2022-04-10T07:30-07:00,141.93441772460938,0,0
2022-04-10T07:45-07:00,142.28598022460938,0,0
2022-04-10T08:00-07:00,141.04788208007812,0,0
2022-04-10T08:15-07:00,142.729248046875,0,0
2022-04-10T08:30-07:00,143.90621948242188,0,0
2022-04-10T08:45-07:00,142.20956420898438,0,0
2022-04-10T09:00-07:00,143.50115966796875,0,0
2022-04-10T09:15-07:00,143.3177490234375,0,0
2022-04-10T09:30-07:00,142.76748657226562,0,0
2022-04-10T09:45-07:00,143.1419677734375,0,0
2022-04-10T10:00-07:00,143.51644897460938,0,0
2022-04-10T10:15-07:00,143.8221435546875,0,0
2022-04-10T10:30-07:00,145.97738647460938,0,0
2022-04-10T10:45-07:00,143.33303833007812,0,0
2022-04-10T11:00-07:00,146.32891845703125,0,0
2022-04-10T11:15-07:00,141.82742309570312,0,0
2022-04-10T11:30-07:00,145.11376953125,0,0
2022-04-10T11:45-07:00,145.56466674804688,0,0
2022-04-10T12:00-07:00,144.78512573242188,0,0
2022-04-10T12:15-07:00,143.54702758789062,0,0
2022-04-10T12:30-07:00,146.19137573242188,0,0
2022-04-10T12:45-07:00,143.92913818359375,0,0
2022-04-10T13:00-07:00,144.1737060546875,0,0
2022-04-10T13:15-07:00,143.96737670898438,0,0
2022-04-10T13:30-07:00,144.60934448242188,0,0
2022-04-10T13:45-07:00,143.20309448242188,0,0
2022-04-10T14:00-07:00,142.66046142578125,0,0
2022-04-10T14:15-07:00,145.03732299804688,0,0
2022-04-10T14:30-07:00,145.92385864257812,0,0
2022-04-10T14:45-07:00,143.57757568359375,0,0
2022-04-10T15:00-07:00,145.13668823242188,0,0
2022-04-10T15:15-07:00,145.31246948242188,0,0
2022-04-10T15:30-07:00,143.05026245117188,0,0
2022-04-10T15:45-07:00,142.1866455078125,0,0
2022-04-10T16:00-07:00,142.38534545898438,0,0
2022-04-10T16:15-07:00,145.78631591796875,0,0
2022-04-10T16:30-07:00,142.65283203125,0,0
2022-04-10T16:45-07:00,144.2119140625,0,0
2022-04-10T17:00-07:00,143.53936767578125,0,0
2022-04-10T17:15-07:00,145.15960693359375,0,0
2022-04-10T17:30-07:00,144.86920166015625,0,0
2022-04-10T17:45-07:00,144.00558471679688,0,0
2022-04-10T18:00-07:00,144.89974975585938,0,0
2022-04-10T18:15-07:00,143.63873291015625,0,0
2022-04-10T18:30-07:00,141.1090087890625,0,0
2022-04-10T18:45-07:00,143.1419677734375,0,0
2022-04-10T19:00-07:00,143.8603515625,0,0
2022-04-10T19:15-07:00,142.15606689453125,0,0
2022-04-10T19:30-07:00,139.75628662109375,0,0
2022-04-10T19:45-07:00,141.521728515625,0,0
2022-04-10T20:00-07:00,141.62872314453125,0,0
2022-04-10T20:15-07:00,142.76748657226562,0,0
2022-04-10T20:30-07:00,142.03378295898438,0,0
2022-04-10T20:45-07:00,142.45413208007812,0,0
2022-04-10T21:00-07:00,143.80685424804688,0,0
2022-04-10T21:15-07:00,142.1636962890625,0,0
2022-04-10T21:30-07:00,142.14077758789062,0,0
2022-04-10T21:45-07:00,143.76864624023438,0,0
2022-04-10T22:00-07:00,146.07672119140625,0,0
2022-04-10T22:15-07:00,144.08200073242188,0,0
2022-04-10T22:30-07:00,143.24896240234375,0,0
2022-04-10T22:45-07:00,144.3494873046875,0,0
2022-04-10T23:00-07:00,143.70751953125,0,0
2022-04-10T23:15-07:00,142.25540161132812,0,0
2022-04-10T23:30-07:00,145.6563720703125,0,0
2022-04-10T23:45-07:00,144.68576049804688,0,0
2022-04-11T00:00-07:00,144.42593383789062,0,0
2022-04-11T00:15-07:00,144.54055786132812,0,0
2022-04-11T00:30-07:00,146.58114624023438,0,0
2022-04-11T00:45-07:00,142.72161865234375,0,0
2022-04-11T01:00-07:00,143.90621948242188,0,0
2022-04-11T01:15-07:00,144.16607666015625,0,0
2022-04-11T01:30-07:00,143.3941650390625,0,0
2022-04-11T01:45-07:00,143.97500610351562,0,0
2022-04-11T02:00-07:00,142.66812133789062,0,0
2022-04-11T02:15-07:00,142.729248046875,0,0
2022-04-11T02:30-07:00,143.8603515625,0,0
2022-04-11T02:45-07:00,144.487060546875,0,0
2022-04-11T03:00-07:00,142.576416015625,0,0
2022-04-11T03:15-07:00,143.2183837890625,0,0
2022-04-11T03:30-07:00,144.01321411132812,0,0
2022-04-11T03:45-07:00,143.279541015625,0,0
2022-04-11T04:00-07:00,141.40707397460938,0,0
2022-04-11T04:15-07:00,142.0108642578125,0,0
2022-04-11T04:30-07:00,143.7457275390625,0,0
2022-04-11T04:45-07:00,146.244873046875,0,0
2022-04-11T05:00-07:00,143.86801147460938,0,0
2022-04-11T05:15-07:00,145.19781494140625,0,0
2022-04-11T05:30-07:00,141.45294189453125,0,0
2022-04-11T05:45-07:00,142.92031860351562,0,0
2022-04-11T06:00-07:00,143.2183837890625,0,0
2022-04-11T06:15-07:00,143.93679809570312,0,0
2022-04-11T06:30-07:00,143.6693115234375,0,0
2022-04-11T06:45-07:00,144.20428466796875,0,0
2022-04-11T07:00-07:00,144.50997924804688,0,0
2022-04-11T07:15-07:00,144.28836059570312,0,0
2022-04-11T07:30-07:00,145.76336669921875,0,0
2022-04-11T07:45-07:00,142.73690795898438,0,0
