t,v,s,r
2022-05-18T01:30-07:00,126.74636840820312,0,0
2022-05-18T01:45-07:00,125.90499114990234,0,0
2022-05-18T02:00-07:00,126.76932525634766,0,0
2022-05-18T02:15-07:00,127.05996704101562,0,0
2022-05-18T02:30-07:00,126.93759155273438,0,0
2022-05-18T02:45-07:00,127.22058868408205,0,0
2022-05-18T03:00-07:00,126.998779296875,0,0
2022-05-18T03:15-07:00,127.6183090209961,0,0
2022-05-18T03:30-07:00,127.03701782226562,0,0
2022-05-18T03:45-07:00,128.30670166015625,0,0
2022-05-18T04:00-07:00,127.93958282470705,0,0
2022-05-18T04:15-07:00,128.24551391601562,0,0
2022-05-18T04:30-07:00,127.95486450195312,0,0
2022-05-18T04:45-07:00,127.93958282470705,0,0
2022-05-18T05:00-07:00,129.13278198242188,0,0
2022-05-18T05:15-07:00,128.58206176757812,0,0
2022-05-18T05:30-07:00,128.89566040039062,0,0
2022-05-18T05:45-07:00,129.2398681640625,0,0
2022-05-18T06:00-07:00,128.37554931640625,0,0
2022-05-18T06:15-07:00,128.55148315429688,0,0
2022-05-18T06:30-07:00,128.23788452148438,0,0
2022-05-18T06:45-07:00,128.59735107421875,0,0
2022-05-18T07:00-07:00,128.48263549804688,0,0
2022-05-18T07:15-07:00,128.5208740234375,0,0
2022-05-18T07:30-07:00,129.18630981445312,0,0
2022-05-18T07:45-07:00,128.78857421875,0,0
2022-05-18T08:00-07:00,128.23788452148438,0,0
2022-05-18T08:15-07:00,129.33929443359375,0,0
2022-05-18T08:30-07:00,129.2628173828125,0,0
2022-05-18T08:45-07:00,128.65090942382812,0,0
2022-05-18T09:00-07:00,127.54949951171876,0,0
2022-05-18T09:15-07:00,128.68148803710938,0,0
2022-05-18T09:30-07:00,128.13079833984375,0,0
2022-05-18T09:45-07:00,128.0313720703125,0,0
2022-05-18T10:00-07:00,127.9166259765625,0,0
2022-05-18T10:15-07:00,128.95684814453125,0,0
2022-05-18T10:30-07:00,128.4749755859375,0,0
2022-05-18T10:45-07:00,127.9089584350586,0,0
2022-05-18T11:00-07:00,127.70245361328124,0,0
2022-05-18T11:15-07:00,128.91860961914062,0,0
2022-05-18T11:30-07:00,127.73306274414062,0,0
2022-05-18T11:45-07:00,127.93958282470705,0,0
2022-05-18T12:00-07:00,128.138427734375,0,0
2022-05-18T12:15-07:00,125.61434936523438,0,0
2022-05-18T12:30-07:00,124.78829193115234,0,0
2022-05-18T12:45-07:00,122.53191375732422,0,0
2022-05-18T13:00-07:00,121.7746810913086,0,0
2022-05-18T13:15-07:00,121.6446533203125,0,0
2022-05-18T13:30-07:00,122.35598754882812,0,0
2022-05-18T13:45-07:00,122.8760986328125,0,0
2022-05-18T14:00-07:00,122.14947509765624,0,0
2022-05-18T14:15-07:00,122.11123657226562,0,0
2022-05-18T14:30-07:00,119.90072631835938,0,0
2022-05-18T14:45-07:00,118.37863159179688,0,0
2022-05-18T15:00-07:00,117.8126220703125,0,0
2022-05-18T15:15-07:00,117.85852813720705,0,0
2022-05-18T15:30-07:00,118.7763671875,0,0
2022-05-18T15:45-07:00,118.43218994140624,0,0
2022-05-18T16:00-07:00,117.17778778076172,0,0
2022-05-18T16:15-07:00,117.43782806396484,0,0
2022-05-18T16:30-07:00,117.2313232421875,0,0
2022-05-18T16:45-07:00,117.1012954711914,0,0
2022-05-18T17:00-07:00,116.56588745117188,0,0
2022-05-18T17:15-07:00,116.06106567382812,0,0
2022-05-18T17:30-07:00,115.2885513305664,0,0
2022-05-18T17:45-07:00,115.73981475830078,0,0
2022-05-18T18:00-07:00,116.48174285888672,0,0
2022-05-18T18:15-07:00,116.47409057617188,0,0
2022-05-18T18:30-07:00,116.83358001708984,0,0
2022-05-18T18:45-07:00,118.37863159179688,0,0
2022-05-18T19:00-07:00,119.25824737548828,0,0
2022-05-18T19:15-07:00,118.49337768554688,0,0
2022-05-18T19:30-07:00,118.5086669921875,0,0
2022-05-18T19:45-07:00,119.94661712646484,0,0
2022-05-18T20:00-07:00,120.8185806274414,0,0
2022-05-18T20:15-07:00,120.09194946289062,0,0
2022-05-18T20:30-07:00,120.74209594726562,0,0
2022-05-18T20:45-07:00,122.78430938720705,0,0
2022-05-18T21:00-07:00,124.0616455078125,0,0
2022-05-18T21:15-07:00,123.11322021484376,0,0
2022-05-18T21:30-07:00,123.05966186523438,0,0
2022-05-18T21:45-07:00,124.01577758789062,0,0
2022-05-18T22:00-07:00,123.51095581054688,0,0
2022-05-18T22:15-07:00,123.166748046875,0,0
2022-05-18T22:30-07:00,124.21463012695312,0,0
2022-05-18T22:45-07:00,125.6602554321289,0,0
2022-05-18T23:00-07:00,124.31405639648438,0,0
2022-05-18T23:15-07:00,124.29109954833984,0,0
2022-05-18T23:30-07:00,124.8724365234375,0,0
2022-05-18T23:45-07:00,125.025390625,0,0
2022-05-19T00:00-07:00,124.94125366210938,0,0
2022-05-19T00:15-07:00,125.68319702148438,0,0
2022-05-19T00:30-07:00,126.20330810546876,0,0
2022-05-19T00:45-07:00,127.35061645507812,0,0
2022-05-19T01:00-07:00,126.16507720947266,0,0
2022-05-19T01:15-07:00,126.96817779541016,0,0
2022-05-19T01:30-07:00,127.1823501586914,0,0
2022-05-19T01:45-07:00,127.25884246826172,0,0
2022-05-19T02:00-07:00,127.45769500732422,0,0
2022-05-19T02:15-07:00,126.92230987548828,0,0
2022-05-19T02:30-07:00,127.77896881103516,0,0
2022-05-19T02:45-07:00,127.97014617919922,0,0
2022-05-19T03:00-07:00,128.71209716796875,0,0
2022-05-19T03:15-07:00,127.48831939697266,0,0
2022-05-19T03:30-07:00,128.55911254882812,0,0
2022-05-19T03:45-07:00,128.184326171875,0,0
2022-05-19T04:00-07:00,127.28177642822266,0,0
2022-05-19T04:15-07:00,128.28375244140625,0,0
2022-05-19T04:30-07:00,128.57443237304688,0,0
2022-05-19T04:45-07:00,128.15374755859375,0,0
2022-05-19T05:00-07:00,127.68717193603516,0,0
2022-05-19T05:15-07:00,128.94921875,0,0
2022-05-19T05:30-07:00,129.35458374023438,0,0
2022-05-19T05:45-07:00,127.48065185546876,0,0
2022-05-19T06:00-07:00,127.8477783203125,0,0
2022-05-19T06:15-07:00,127.84015655517578,0,0
2022-05-19T06:30-07:00,127.42709350585938,0,0
2022-05-19T06:45-07:00,129.04098510742188,0,0
2022-05-19T07:00-07:00,127.12116241455078,0,0
2022-05-19T07:15-07:00,127.81719970703124,0,0
2022-05-19T07:30-07:00,127.91281127929688,0,2
2022-05-19T07:45-07:00,128.0084228515625,0,1
2022-05-19T08:00-07:00,121.1322021484375,0,0
2022-05-19T08:15-07:00,124.2222900390625,0,0
2022-05-19T08:30-07:00,127.05229949951172,0,0
2022-05-19T08:45-07:00,127.42709350585938,0,0
2022-05-19T09:00-07:00,126.74636840820312,0,0
2022-05-19T09:15-07:00,128.11550903320312,0,0
2022-05-19T09:30-07:00,127.22058868408205,0,0
2022-05-19T09:45-07:00,127.02173614501952,0,0
2022-05-19T10:00-07:00,128.48263549804688,0,0
2022-05-19T10:15-07:00,127.580078125,0,0
2022-05-19T10:30-07:00,127.2894287109375,0,0
2022-05-19T10:45-07:00,128.06195068359375,0,0
2022-05-19T11:00-07:00,127.32003021240234,0,0
2022-05-19T11:15-07:00,127.1058578491211,0,0
2022-05-19T11:30-07:00,128.01605224609375,0,0
2022-05-19T11:45-07:00,127.03701782226562,0,0
2022-05-19T12:00-07:00,127.69482421875,0,0
2022-05-19T12:15-07:00,125.675537109375,0,0
2022-05-19T12:30-07:00,125.23190307617188,0,0
2022-05-19T12:45-07:00,125.698486328125,0,0
2022-05-19T13:00-07:00,123.6792221069336,0,0
2022-05-19T13:15-07:00,124.12283325195312,0,0
2022-05-19T13:30-07:00,123.05966186523438,0,0
2022-05-19T13:45-07:00,123.04437255859376,0,0
2022-05-19T14:00-07:00,123.4114990234375,0,0
2022-05-19T14:15-07:00,122.03472900390624,0,0
2022-05-19T14:30-07:00,122.33304595947266,0,0
2022-05-19T14:45-07:00,121.5299072265625,0,0
2022-05-19T15:00-07:00,120.87979125976562,0,0
2022-05-19T15:15-07:00,121.16278076171876,0,0
2022-05-19T15:30-07:00,121.07864379882812,0,0
2022-05-19T15:45-07:00,120.02313232421876,0,0
2022-05-19T16:00-07:00,120.0154800415039,0,0
2022-05-19T16:15-07:00,120.3902587890625,0,0
2022-05-19T16:30-07:00,120.19137573242188,0,0
2022-05-19T16:45-07:00,119.77835083007812,0,0
2022-05-19T17:00-07:00,120.3902587890625,0,0
2022-05-19T17:15-07:00,120.7344741821289,0,0
2022-05-19T17:30-07:00,121.16278076171876,0,0
2022-05-19T17:45-07:00,120.23727416992188,0,0
2022-05-19T18:00-07:00,121.63700103759766,0,0
2022-05-19T18:15-07:00,121.68289184570312,0,0
2022-05-19T18:30-07:00,120.91802215576172,0,0
2022-05-19T18:45-07:00,120.87213897705078,0,0
2022-05-19T19:00-07:00,121.54522705078124,0,0
2022-05-19T19:15-07:00,121.62169647216795,0,0
2022-05-19T19:30-07:00,119.02877807617188,0,0
2022-05-19T19:45-07:00,119.15882110595705,0,0
2022-05-19T20:00-07:00,121.31576538085938,0,0
2022-05-19T20:15-07:00,121.03275299072266,0,0
2022-05-19T20:30-07:00,120.68856811523438,0,0
2022-05-19T20:45-07:00,121.76702880859376,0,0
2022-05-19T21:00-07:00,123.96987915039062,0,0
2022-05-19T21:15-07:00,125.86676025390624,0,0
2022-05-19T21:30-07:00,125.82086944580078,0,0
2022-05-19T21:45-07:00,126.19564056396484,0,0
2022-05-19T22:00-07:00,126.0656509399414,0,0
2022-05-19T22:15-07:00,126.33334350585938,0,0
2022-05-19T22:30-07:00,126.72341918945312,0,0
2022-05-19T22:45-07:00,125.9661865234375,0,0
2022-05-19T23:00-07:00,127.15176391601562,0,0
2022-05-19T23:15-07:00,126.27978515625,0,0
2022-05-19T23:30-07:00,126.6851806640625,0,0
2022-05-19T23:45-07:00,126.79226684570312,0,0
2022-05-20T00:00-07:00,126.19564056396484,0,0
2022-05-20T00:15-07:00,126.99111938476562,0,0
2022-05-20T00:30-07:00,126.89169311523438,0,0
2022-05-20T00:45-07:00,127.9854736328125,0,0
2022-05-20T01:00-07:00,127.15176391601562,0,0
2022-05-20T01:15-07:00,126.85344696044922,0,0
2022-05-20T01:30-07:00,127.67186737060548,0,0
2022-05-20T01:45-07:00,126.884033203125,0,0
2022-05-20T02:00-07:00,127.70245361328124,0,0
2022-05-20T02:15-07:00,127.87071990966795,0,0
2022-05-20T02:30-07:00,127.9854736328125,0,0
2022-05-20T02:45-07:00,129.54580688476562,0,0
2022-05-20T03:00-07:00,128.44439697265625,0,0
2022-05-20T03:15-07:00,128.95684814453125,0,0
2022-05-20T03:30-07:00,129.45404052734375,0,0
2022-05-20T03:45-07:00,128.29141235351562,0,0
2022-05-20T04:00-07:00,129.30105590820312,0,0
2022-05-20T04:15-07:00,129.30868530273438,0,0
2022-05-20T04:30-07:00,130.29537963867188,0,0
2022-05-20T04:45-07:00,129.20162963867188,0,0
2022-05-20T05:00-07:00,130.4713134765625,0,0
2022-05-20T05:15-07:00,129.62228393554688,0,0
2022-05-20T05:30-07:00,129.56875610351562,0,0
2022-05-20T05:45-07:00,130.15771484375,0,0
2022-05-20T06:00-07:00,129.66055297851562,0,0
2022-05-20T06:15-07:00,129.553466796875,0,0
2022-05-20T06:30-07:00,129.78292846679688,0,0
2022-05-20T06:45-07:00,129.63760375976562,0,0
2022-05-20T07:00-07:00,128.6126708984375,0,0
2022-05-20T07:15-07:00,129.35458374023438,0,0
2022-05-20T07:30-07:00,128.59735107421875,0,0
2022-05-20T07:45-07:00,127.88604736328124,0,0
2022-05-20T08:00-07:00,129.31634521484375,0,0
2022-05-20T08:15-07:00,128.74270629882812,0,0
2022-05-20T08:30-07:00,128.41378784179688,0,0
2022-05-20T08:45-07:00,129.81350708007812,0,0
2022-05-20T09:00-07:00,128.48263549804688,0,0
2022-05-20T09:15-07:00,129.2169189453125,0,0
2022-05-20T09:30-07:00,130.02001953125,0,0
2022-05-20T09:45-07:00,128.88037109375,0,0
2022-05-20T10:00-07:00,128.05429077148438,0,0
2022-05-20T10:15-07:00,127.32003021240234,0,0
2022-05-20T10:30-07:00,127.580078125,0,0
2022-05-20T10:45-07:00,128.10018920898438,0,0
2022-05-20T11:00-07:00,127.13644409179688,0,0
2022-05-20T11:15-07:00,127.74069213867188,0,0
2022-05-20T11:30-07:00,126.91463470458984,0,0
2022-05-20T11:45-07:00,125.33898162841795,0,0
2022-05-20T12:00-07:00,125.30074310302734,0,0
2022-05-20T12:15-07:00,126.52456665039062,0,0
2022-05-20T12:30-07:00,124.61237335205078,0,0
2022-05-20T12:45-07:00,124.84947967529295,0,0
2022-05-20T13:00-07:00,124.36761474609376,0,0
2022-05-20T13:15-07:00,123.93163299560548,0,0
2022-05-20T13:30-07:00,123.96987915039062,0,0
2022-05-20T13:45-07:00,124.33700561523438,0,0
2022-05-20T14:00-07:00,123.7557144165039,0,0
2022-05-20T14:15-07:00,123.5874252319336,0,0
2022-05-20T14:30-07:00,123.48799896240234,0,0
2022-05-20T14:45-07:00,124.0463638305664,0,0
2022-05-20T15:00-07:00,123.91632080078124,0,0
2022-05-20T15:15-07:00,124.01577758789062,0,0
2022-05-20T15:30-07:00,123.77099609375,0,0
2022-05-20T15:45-07:00,123.38092041015624,0,0
2022-05-20T16:00-07:00,123.68685150146484,0,0
2022-05-20T16:15-07:00,124.421142578125,0,0
2022-05-20T16:30-07:00,123.57977294921876,0,0
2022-05-20T16:45-07:00,125.28546142578124,0,0
2022-05-20T17:00-07:00,124.41352081298828,0,0
2022-05-20T17:15-07:00,124.29877471923828,0,0
2022-05-20T17:30-07:00,125.33898162841795,0,0
2022-05-20T17:45-07:00,125.27017974853516,0,0
2022-05-20T18:00-07:00,125.88204956054688,0,0
2022-05-20T18:15-07:00,125.06363677978516,0,0
2022-05-20T18:30-07:00,125.31604766845705,0,0
2022-05-20T18:45-07:00,126.998779296875,0,0
2022-05-20T19:00-07:00,126.32569122314452,0,0
2022-05-20T19:15-07:00,126.0044174194336,0,0
2022-05-20T19:30-07:00,127.580078125,0,0
2022-05-20T19:45-07:00,126.21859741210938,0,0
2022-05-20T20:00-07:00,127.25884246826172,0,0
2022-05-20T20:15-07:00,125.8973617553711,0,0
2022-05-20T20:30-07:00,127.4729995727539,0,0
2022-05-20T20:45-07:00,126.05797576904295,0,0
2022-05-20T21:00-07:00,126.86111450195312,0,0
2022-05-20T21:15-07:00,126.47867584228516,0,0
2022-05-20T21:30-07:00,127.13644409179688,0,0
2022-05-20T21:45-07:00,126.07328033447266,0,0
2022-05-20T22:00-07:00,126.84579467773438,0,0
2022-05-20T22:15-07:00,126.13446044921876,0,0
2022-05-20T22:30-07:00,126.79226684570312,0,0
2022-05-20T22:45-07:00,126.22626495361328,0,0
2022-05-20T23:00-07:00,125.53021240234376,0,0
2022-05-20T23:15-07:00,126.73108673095705,0,0
2022-05-20T23:30-07:00,125.52259063720705,0,0
2022-05-20T23:45-07:00,125.14775848388672,0,0
2022-05-21T00:00-07:00,125.81324005126952,0,0
2022-05-21T00:15-07:00,126.302734375,0,0
2022-05-21T00:30-07:00,125.92794799804688,0,0
2022-05-21T00:45-07:00,125.18603515625,0,0
2022-05-21T01:00-07:00,126.86111450195312,0,0
2022-05-21T01:15-07:00,125.91266632080078,0,0
2022-05-21T01:30-07:00,125.79791259765624,0,0
2022-05-21T01:45-07:00,125.84380340576172,0,0
2022-05-21T02:00-07:00,126.35629272460938,0,0
2022-05-21T02:15-07:00,125.51492309570312,0,0
2022-05-21T02:30-07:00,125.4996337890625,0,0
2022-05-21T02:45-07:00,126.63166046142578,0,0
2022-05-21T03:00-07:00,125.75968170166016,0,0
2022-05-21T03:15-07:00,127.54183959960938,0,0
2022-05-21T03:30-07:00,126.31806182861328,0,0
2022-05-21T03:45-07:00,127.00643157958984,0,0
2022-05-21T04:00-07:00,126.51691436767578,0,0
2022-05-21T04:15-07:00,126.31038665771484,0,0
2022-05-21T04:30-07:00,126.72341918945312,0,0
2022-05-21T04:45-07:00,127.07525634765624,0,0
2022-05-21T05:00-07:00,127.3812255859375,0,0
2022-05-21T05:15-07:00,126.62399291992188,0,0
2022-05-21T05:30-07:00,127.1058578491211,0,0
2022-05-21T05:45-07:00,127.13644409179688,0,0
2022-05-21T06:00-07:00,127.25884246826172,0,0
2022-05-21T06:15-07:00,127.66421508789062,0,0
2022-05-21T06:30-07:00,127.67950439453124,0,0
2022-05-21T06:45-07:00,127.94723510742188,0,0
2022-05-21T07:00-07:00,127.7177734375,0,0
2022-05-21T07:15-07:00,128.184326171875,0,0
2022-05-21T07:30-07:00,127.05996704101562,0,0
2022-05-21T07:45-07:00,127.7177734375,0,0
2022-05-21T08:00-07:00,126.86111450195312,0,0
2022-05-21T08:15-07:00,128.17669677734375,0,0
2022-05-21T08:30-07:00,127.35061645507812,0,0
2022-05-21T08:45-07:00,125.98150634765624,0,0
2022-05-21T09:00-07:00,126.78460693359376,0,0
2022-05-21T09:15-07:00,125.95089721679688,0,0
2022-05-21T09:30-07:00,126.37158203125,0,0
2022-05-21T09:45-07:00,126.0044174194336,0,0
2022-05-21T10:00-07:00,125.24722290039062,0,0
2022-05-21T10:15-07:00,126.83051300048828,0,0
2022-05-21T10:30-07:00,124.68121337890624,0,0
2022-05-21T10:45-07:00,124.80359649658205,0,0
2022-05-21T11:00-07:00,125.72144317626952,0,0
2022-05-21T11:15-07:00,124.52822875976562,0,0
2022-05-21T11:30-07:00,125.13247680664062,0,0
2022-05-21T11:45-07:00,124.29877471923828,0,0
2022-05-21T12:00-07:00,123.57977294921876,0,0
2022-05-21T12:15-07:00,123.67156982421876,0,0
2022-05-21T12:30-07:00,124.07696533203124,0,0
2022-05-21T12:45-07:00,123.19735717773438,0,0
2022-05-21T13:00-07:00,123.05966186523438,0,0
2022-05-21T13:15-07:00,123.42681121826172,0,0
2022-05-21T13:30-07:00,124.32171630859376,0,0
2022-05-21T13:45-07:00,122.16475677490234,0,0
2022-05-21T14:00-07:00,121.98120880126952,0,0
2022-05-21T14:15-07:00,122.1571044921875,0,0
2022-05-21T14:30-07:00,122.2336196899414,0,0
2022-05-21T14:45-07:00,122.77667236328124,0,0
2022-05-21T15:00-07:00,121.65231323242188,0,0
2022-05-21T15:15-07:00,120.95626068115234,0,0
2022-05-21T15:30-07:00,121.7593994140625,0,0
2022-05-21T15:45-07:00,122.91433715820312,0,0
2022-05-21T16:00-07:00,123.2432632446289,0,0
2022-05-21T16:15-07:00,121.89706420898438,0,0
2022-05-21T16:30-07:00,120.59677124023438,0,0
2022-05-21T16:45-07:00,120.62738037109376,0,0
2022-05-21T17:00-07:00,120.635009765625,0,0
2022-05-21T17:15-07:00,120.31377410888672,0,0
2022-05-21T17:30-07:00,119.97724151611328,0,0
2022-05-21T17:45-07:00,119.93133544921876,0,0
2022-05-21T18:00-07:00,120.58148956298828,0,0
2022-05-21T18:15-07:00,120.10726928710938,0,0
2022-05-21T18:30-07:00,120.6197280883789,0,0
2022-05-21T18:45-07:00,120.80327606201172,0,0
2022-05-21T19:00-07:00,121.54522705078124,0,0
2022-05-21T19:15-07:00,121.44580078125,0,0
2022-05-21T19:30-07:00,120.77271270751952,0,0
2022-05-21T19:45-07:00,122.59310913085938,0,0
2022-05-21T20:00-07:00,122.31774139404295,0,0
2022-05-21T20:15-07:00,122.77667236328124,0,0
2022-05-21T20:30-07:00,122.92198944091795,0,0
2022-05-21T20:45-07:00,124.19934844970705,0,0
2022-05-21T21:00-07:00,125.3696060180664,0,0
2022-05-21T21:15-07:00,124.66593170166016,0,0
2022-05-21T21:30-07:00,125.56082916259766,0,0
2022-05-21T21:45-07:00,125.8055648803711,0,0
2022-05-21T22:00-07:00,125.42312622070312,0,0
2022-05-21T22:15-07:00,125.23955535888672,0,0
2022-05-21T22:30-07:00,125.2931137084961,0,0
2022-05-21T22:45-07:00,126.18035888671876,0,0
2022-05-21T23:00-07:00,126.34862518310548,0,0
2022-05-21T23:15-07:00,126.43276977539062,0,0
2022-05-21T23:30-07:00,126.60870361328124,0,0
2022-05-21T23:45-07:00,126.66222381591795,0,0
2022-05-22T00:00-07:00,126.45571899414062,0,0
2022-05-22T00:15-07:00,126.2109603881836,0,0
2022-05-22T00:30-07:00,126.906982421875,0,0
2022-05-22T00:45-07:00,126.99111938476562,0,0
2022-05-22T01:00-07:00,127.25119018554688,0,0
2022-05-22T01:15-07:00,126.73870849609376,0,0
2022-05-22T01:30-07:00,127.09820556640624,0,0
2022-05-22T01:45-07:00,127.70245361328124,0,0
2022-05-22T02:00-07:00,128.03900146484375,0,0
2022-05-22T02:15-07:00,127.3812255859375,0,0
2022-05-22T02:30-07:00,128.33731079101562,0,0
2022-05-22T02:45-07:00,128.05429077148438,0,0
2022-05-22T03:00-07:00,128.50558471679688,0,0
2022-05-22T03:15-07:00,128.91098022460938,0,0
2022-05-22T03:30-07:00,129.1710205078125,0,0
2022-05-22T03:45-07:00,127.75601196289062,0,0
2022-05-22T04:00-07:00,129.2628173828125,0,0
2022-05-22T04:15-07:00,128.207275390625,0,0
2022-05-22T04:30-07:00,128.92626953125,0,0
2022-05-22T04:45-07:00,128.88803100585938,0,0
2022-05-22T05:00-07:00,129.27044677734375,0,0
2022-05-22T05:15-07:00,128.765625,0,0
2022-05-22T05:30-07:00,129.1251220703125,0,0
2022-05-22T05:45-07:00,129.92825317382812,0,0
2022-05-22T06:00-07:00,129.67584228515625,0,0
2022-05-22T06:15-07:00,129.438720703125,0,0
2022-05-22T06:30-07:00,129.93588256835938,0,0
2022-05-22T06:45-07:00,130.15005493164062,0,0
2022-05-22T07:00-07:00,130.72372436523438,0,0
2022-05-22T07:15-07:00,130.21124267578125,0,0
2022-05-22T07:30-07:00,131.84042358398438,0,0
2022-05-22T07:45-07:00,129.576416015625,0,0
2022-05-22T08:00-07:00,130.15005493164062,0,0
2022-05-22T08:15-07:00,129.52285766601562,0,0
2022-05-22T08:30-07:00,129.40814208984375,0,0
2022-05-22T08:45-07:00,128.253173828125,0,0
2022-05-22T09:00-07:00,127.37357330322266,0,0
2022-05-22T09:15-07:00,128.19964599609375,0,0
2022-05-22T09:30-07:00,126.46337127685548,0,0
2022-05-22T09:45-07:00,126.5704345703125,0,0
2022-05-22T10:00-07:00,125.90499114990234,0,0
2022-05-22T10:15-07:00,125.78262329101562,0,0
2022-05-22T10:30-07:00,125.94322967529295,0,0
2022-05-22T10:45-07:00,125.92794799804688,0,0
2022-05-22T11:00-07:00,126.01974487304688,0,0
2022-05-22T11:15-07:00,125.98150634765624,0,0
2022-05-22T11:30-07:00,125.10189056396484,0,0
2022-05-22T11:45-07:00,122.2030029296875,0,0
2022-05-22T12:00-07:00,121.74407958984376,0,0
2022-05-22T12:15-07:00,121.12454986572266,0,0
2022-05-22T12:30-07:00,121.56817626953124,0,0
2022-05-22T12:45-07:00,121.92001342773438,0,0
2022-05-22T13:00-07:00,120.78034210205078,0,0
2022-05-22T13:15-07:00,119.98486328125,0,0
2022-05-22T13:30-07:00,120.11490631103516,0,0
2022-05-22T13:45-07:00,119.96192169189452,0,0
2022-05-22T14:00-07:00,119.334716796875,0,0
2022-05-22T14:15-07:00,119.51065826416016,0,0
2022-05-22T14:30-07:00,120.5279312133789,0,0
2022-05-22T14:45-07:00,120.30612182617188,0,0
2022-05-22T15:00-07:00,118.44747161865234,0,0
2022-05-22T15:15-07:00,118.92935180664062,0,0
2022-05-22T15:30-07:00,118.22567749023438,0,0
2022-05-22T15:45-07:00,117.91204833984376,0,0
2022-05-22T16:00-07:00,120.00780487060548,0,0
2022-05-22T16:15-07:00,119.66364288330078,0,0
2022-05-22T16:30-07:00,119.16647338867188,0,0
2022-05-22T16:45-07:00,119.76306915283205,0,0
2022-05-22T17:00-07:00,119.14351654052734,0,0
2022-05-22T17:15-07:00,119.1129150390625,0,0
2022-05-22T17:30-07:00,119.08995819091795,0,0
2022-05-22T17:45-07:00,119.35003662109376,0,0
2022-05-22T18:00-07:00,119.541259765625,0,0
2022-05-22T18:15-07:00,119.77072143554688,0,0
2022-05-22T18:30-07:00,120.08432006835938,0,0
2022-05-22T18:45-07:00,121.50698852539062,0,0
2022-05-22T19:00-07:00,120.795654296875,0,0
2022-05-22T19:15-07:00,120.71151733398438,0,0
2022-05-22T19:30-07:00,120.84918212890624,0,0
2022-05-22T19:45-07:00,121.0404052734375,0,0
2022-05-22T20:00-07:00,122.050048828125,0,0
2022-05-22T20:15-07:00,123.97750091552734,0,0
2022-05-22T20:30-07:00,122.90670776367188,0,0
2022-05-22T20:45-07:00,124.7806396484375,0,0
2022-05-22T21:00-07:00,125.95089721679688,0,0
2022-05-22T21:15-07:00,125.9891357421875,0,0
2022-05-22T21:30-07:00,125.46136474609376,0,0
2022-05-22T21:45-07:00,127.41180419921876,0,0
2022-05-22T22:00-07:00,126.27215576171876,0,0
2022-05-22T22:15-07:00,127.97014617919922,0,0
2022-05-22T22:30-07:00,128.322021484375,0,0
2022-05-22T22:45-07:00,128.48263549804688,0,0
2022-05-22T23:00-07:00,127.49594116210938,0,0
2022-05-22T23:15-07:00,127.1823501586914,0,0
2022-05-22T23:30-07:00,128.02371215820312,0,0
2022-05-22T23:45-07:00,127.9089584350586,0,0
2022-05-23T00:00-07:00,128.36788940429688,0,0
2022-05-23T00:15-07:00,128.88803100585938,0,0
2022-05-23T00:30-07:00,128.89566040039062,0,0
2022-05-23T00:45-07:00,128.75799560546875,0,0
2022-05-23T01:00-07:00,128.42144775390625,0,0
2022-05-23T01:15-07:00,128.74270629882812,0,0
2022-05-23T01:30-07:00,128.88037109375,0,0
2022-05-23T01:45-07:00,128.4979248046875,0,0
2022-05-23T02:00-07:00,128.36026000976562,0,0
2022-05-23T02:15-07:00,127.87071990966795,0,0
2022-05-23T02:30-07:00,128.22256469726562,0,0
2022-05-23T02:45-07:00,128.75799560546875,0,0
2022-05-23T03:00-07:00,128.05429077148438,0,0
2022-05-23T03:15-07:00,129.04864501953125,0,0
2022-05-23T03:30-07:00,128.36788940429688,0,0
2022-05-23T03:45-07:00,128.59735107421875,0,0
2022-05-23T04:00-07:00,128.37554931640625,0,0
2022-05-23T04:15-07:00,128.57443237304688,0,0
2022-05-23T04:30-07:00,129.20925903320312,0,0
2022-05-23T04:45-07:00,129.1251220703125,0,0
2022-05-23T05:00-07:00,129.484619140625,0,0
2022-05-23T05:15-07:00,129.74468994140625,0,0
2022-05-23T05:30-07:00,129.20162963867188,0,0
2022-05-23T05:45-07:00,130.07357788085938,0,0
2022-05-23T06:00-07:00,129.99710083007812,0,0
2022-05-23T06:15-07:00,130.05828857421875,0,0
2022-05-23T06:30-07:00,129.89764404296875,0,0
2022-05-23T06:45-07:00,129.78292846679688,0,0
2022-05-23T07:00-07:00,130.4942626953125,0,0
2022-05-23T07:15-07:00,129.38519287109375,0,0
2022-05-23T07:30-07:00,129.92059326171875,0,0
2022-05-23T07:45-07:00,129.79055786132812,0,0
2022-05-23T08:00-07:00,130.26480102539062,0,0
2022-05-23T08:15-07:00,129.30868530273438,0,0
2022-05-23T08:30-07:00,129.92825317382812,0,0
2022-05-23T08:45-07:00,130.20361328125,0,0
2022-05-23T09:00-07:00,128.94921875,0,0
2022-05-23T09:15-07:00,129.69879150390625,0,0
2022-05-23T09:30-07:00,129.8900146484375,0,0
2022-05-23T09:45-07:00,130.3565673828125,0,0
2022-05-23T10:00-07:00,129.53817749023438,0,0
2022-05-23T10:15-07:00,128.62030029296875,0,0
2022-05-23T10:30-07:00,129.88235473632812,0,0
2022-05-23T10:45-07:00,128.51324462890625,0,0
2022-05-23T11:00-07:00,128.13079833984375,0,0
2022-05-23T11:15-07:00,129.30105590820312,0,0
