t,v,s,r
2022-04-06T09:45-07:00,141.24166870117188,0,0
2022-04-06T10:00-07:00,143.81472778320312,0,0
2022-04-06T10:15-07:00,145.49203491210938,0,0
2022-04-06T10:30-07:00,141.86517333984375,0,0
2022-04-06T10:45-07:00,134.91876220703125,0,0
2022-04-06T11:00-07:00,139.45016479492188,0,0
2022-04-06T11:15-07:00,141.478759765625,0,0
2022-04-06T11:30-07:00,138.21194458007812,0,0
2022-04-06T11:45-07:00,132.635498046875,0,0
2022-04-06T12:00-07:00,135.06805419921875,0,0
2022-04-06T12:15-07:00,137.66744995117188,0,0
2022-04-06T12:30-07:00,141.17138671875,0,0
2022-04-06T12:45-07:00,140.890380859375,0,0
2022-04-06T13:00-07:00,136.09552001953125,0,0
2022-04-06T13:15-07:00,136.92977905273438,0,0
2022-04-06T13:30-07:00,140.76742553710938,0,0
2022-04-06T13:45-07:00,140.08245849609375,0,0
2022-04-06T14:00-07:00,138.30853271484375,0,0
2022-04-06T14:15-07:00,137.8079833984375,0,0
2022-04-06T14:30-07:00,139.88925170898438,0,0
2022-04-06T14:45-07:00,138.20315551757812,0,0
2022-04-06T15:00-07:00,139.2657470703125,0,0
2022-04-06T15:15-07:00,136.51705932617188,0,0
2022-04-06T15:30-07:00,137.342529296875,0,0
2022-04-06T15:45-07:00,133.39950561523438,0,0
2022-04-06T16:00-07:00,138.51052856445312,0,0
2022-04-06T16:15-07:00,139.90682983398438,0,0
2022-04-06T16:30-07:00,139.03741455078125,0,0
2022-04-06T16:45-07:00,138.9759521484375,0,0
2022-04-06T17:00-07:00,136.94735717773438,0,0
2022-04-06T17:15-07:00,134.997802734375,0,0
2022-04-06T17:30-07:00,136.771728515625,0,0
2022-04-06T17:45-07:00,133.59271240234375,0,0
2022-04-06T18:00-07:00,138.42269897460938,0,0
2022-04-06T18:15-07:00,139.38870239257812,0,0
2022-04-06T18:30-07:00,138.2294921875,0,0
2022-04-06T18:45-07:00,135.99014282226562,0,0
2022-04-06T19:00-07:00,137.8079833984375,0,0
2022-04-06T19:15-07:00,143.60394287109375,0,0
2022-04-06T19:30-07:00,151.47244262695312,0,0
2022-04-06T19:45-07:00,152.0872039794922,0,0
2022-04-06T20:00-07:00,145.21981811523438,0,0
2022-04-06T20:15-07:00,147.388916015625,0,0
2022-04-06T20:30-07:00,146.40536499023438,0,0
2022-04-06T20:45-07:00,148.9959716796875,0,0
2022-04-06T21:00-07:00,149.0223388671875,0,0
2022-04-06T21:15-07:00,150.66452026367188,0,0
2022-04-06T21:30-07:00,147.59088134765625,0,0
2022-04-06T21:45-07:00,148.46029663085938,0,0
2022-04-06T22:00-07:00,149.55801391601562,0,0
2022-04-06T22:15-07:00,153.0619659423828,0,0
2022-04-06T22:30-07:00,155.81942749023438,0,0
2022-04-06T22:45-07:00,152.76336669921875,0,0
2022-04-06T23:00-07:00,150.4888916015625,0,0
2022-04-06T23:15-07:00,154.7744140625,0,0
2022-04-06T23:30-07:00,158.13784790039062,0,0
2022-04-06T23:45-07:00,158.82281494140625,0,0
2022-04-07T00:00-07:00,155.60867309570312,0,0
2022-04-07T00:15-07:00,154.58120727539062,0,0
2022-04-07T00:30-07:00,154.475830078125,0,0
2022-04-07T00:45-07:00,159.6219482421875,0,0
2022-04-07T01:00-07:00,161.29049682617188,0,0
2022-04-07T01:15-07:00,155.02029418945312,0,0
2022-04-07T01:30-07:00,154.87100219726562,0,0
2022-04-07T01:45-07:00,164.36415100097656,0,0
2022-04-07T02:00-07:00,165.28622436523438,0,0
2022-04-07T02:15-07:00,155.03787231445312,0,0
2022-04-07T02:30-07:00,155.99508666992188,0,0
2022-04-07T02:45-07:00,160.76358032226562,0,0
2022-04-07T03:00-07:00,165.99755859375,0,0
2022-04-07T03:15-07:00,158.91064453125,0,0
2022-04-07T03:30-07:00,160.74603271484375,0,0
2022-04-07T03:45-07:00,167.8856201171875,0,0
2022-04-07T04:00-07:00,167.06893920898438,0,0
2022-04-07T04:15-07:00,160.87774658203125,0,0
2022-04-07T04:30-07:00,162.03697204589844,0,0
2022-04-07T04:45-07:00,164.54855346679688,0,0
2022-04-07T05:00-07:00,168.2017822265625,0,0
2022-04-07T05:15-07:00,155.7404327392578,0,0
2022-04-07T05:30-07:00,147.49429321289062,0,0
2022-04-07T05:45-07:00,153.1322021484375,0,0
2022-04-07T06:00-07:00,157.70753479003906,0,0
2022-04-07T06:15-07:00,156.56588745117188,0,0
2022-04-07T06:30-07:00,150.4098663330078,0,0
2022-04-07T06:45-07:00,150.02346801757812,0,0
2022-04-07T07:00-07:00,154.87979125976562,0,0
2022-04-07T07:15-07:00,157.4001922607422,0,0
2022-04-07T07:30-07:00,150.84893798828125,0,0
2022-04-07T07:45-07:00,152.76336669921875,0,0
2022-04-07T08:00-07:00,155.47695922851562,0,0
2022-04-07T08:15-07:00,155.2047119140625,0,0
2022-04-07T08:30-07:00,145.7642822265625,0,0
2022-04-07T08:45-07:00,139.06378173828125,0,0
2022-04-07T09:00-07:00,141.60171508789062,0,0
2022-04-07T09:15-07:00,148.35491943359375,0,0
2022-04-07T09:30-07:00,139.2657470703125,0,0
2022-04-07T09:45-07:00,135.94622802734375,0,0
2022-04-07T10:00-07:00,137.58840942382812,0,0
2022-04-07T10:15-07:00,142.31301879882812,0,0
2022-04-07T10:30-07:00,138.00115966796875,0,0
2022-04-07T10:45-07:00,133.232666015625,0,0
2022-04-07T11:00-07:00,133.33804321289062,0,0
2022-04-07T11:15-07:00,137.14932250976562,0,0
2022-04-07T11:30-07:00,139.66970825195312,0,0
2022-04-07T11:45-07:00,138.6685791015625,0,0
2022-04-07T12:00-07:00,135.17343139648438,0,0
2022-04-07T12:15-07:00,136.27114868164062,0,0
2022-04-07T12:30-07:00,136.23602294921875,0,0
2022-04-07T12:45-07:00,138.528076171875,0,0
2022-04-07T13:00-07:00,141.61050415039062,0,0
2022-04-07T13:15-07:00,135.1470947265625,0,0
2022-04-07T13:30-07:00,137.22836303710938,0,0
2022-04-07T13:45-07:00,138.85299682617188,0,0
2022-04-07T14:00-07:00,137.7991943359375,0,0
2022-04-07T14:15-07:00,136.98248291015625,0,0
2022-04-07T14:30-07:00,138.58953857421875,0,0
2022-04-07T14:45-07:00,136.43801879882812,0,0
2022-04-07T15:00-07:00,136.09552001953125,0,0
2022-04-07T15:15-07:00,140.08245849609375,0,0
2022-04-07T15:30-07:00,134.60260009765625,0,0
2022-04-07T15:45-07:00,141.40850830078125,0,0
2022-04-07T16:00-07:00,140.25808715820312,0,0
2022-04-07T16:15-07:00,137.15811157226562,0,0
2022-04-07T16:30-07:00,139.38870239257812,0,0
2022-04-07T16:45-07:00,136.174560546875,0,0
2022-04-07T17:00-07:00,138.28219604492188,0,0
2022-04-07T17:15-07:00,140.70596313476562,0,0
2022-04-07T17:30-07:00,134.14596557617188,0,0
2022-04-07T17:45-07:00,135.67398071289062,0,0
2022-04-07T18:00-07:00,138.01873779296875,0,0
2022-04-07T18:15-07:00,135.52468872070312,0,0
2022-04-07T18:30-07:00,138.59832763671875,0,0
2022-04-07T18:45-07:00,134.8397216796875,0,0
2022-04-07T19:00-07:00,135.53347778320312,0,0
2022-04-07T19:15-07:00,143.16485595703125,0,0
2022-04-07T19:30-07:00,151.6744384765625,0,0
2022-04-07T19:45-07:00,149.74244689941406,0,0
2022-04-07T20:00-07:00,147.03762817382812,0,0
2022-04-07T20:15-07:00,149.11892700195312,0,0
2022-04-07T20:30-07:00,147.57333374023438,0,0
2022-04-07T20:45-07:00,148.43397521972656,0,0
2022-04-07T21:00-07:00,147.79287719726562,0,0
2022-04-07T21:15-07:00,145.81698608398438,0,0
2022-04-07T21:30-07:00,145.65890502929688,0,0
2022-04-07T21:45-07:00,148.64471435546875,0,0
2022-04-07T22:00-07:00,150.7698974609375,0,0
2022-04-07T22:15-07:00,147.371337890625,0,0
2022-04-07T22:30-07:00,145.87844848632812,0,0
2022-04-07T22:45-07:00,148.75889587402344,0,0
2022-04-07T23:00-07:00,148.20562744140625,0,0
2022-04-07T23:15-07:00,146.01016235351562,0,0
2022-04-07T23:30-07:00,145.97503662109375,0,0
2022-04-07T23:45-07:00,146.3438720703125,0,0
2022-04-08T00:00-07:00,147.91583251953125,0,0
2022-04-08T00:15-07:00,149.76876831054688,0,0
2022-04-08T00:30-07:00,148.39004516601562,0,0
2022-04-08T00:45-07:00,147.31866455078125,0,0
2022-04-08T01:00-07:00,144.71923828125,0,0
2022-04-08T01:15-07:00,151.2353515625,0,0
2022-04-08T01:30-07:00,153.59765625,0,0
2022-04-08T01:45-07:00,154.0367431640625,0,0
2022-04-08T02:00-07:00,152.47357177734375,0,0
2022-04-08T02:15-07:00,149.18917846679688,0,0
2022-04-08T02:30-07:00,150.60305786132812,0,0
2022-04-08T02:45-07:00,157.76901245117188,0,0
2022-04-08T03:00-07:00,158.612060546875,0,0
2022-04-08T03:15-07:00,154.64266967773438,0,0
2022-04-08T03:30-07:00,150.66452026367188,0,0
2022-04-08T03:45-07:00,156.52197265625,0,0
2022-04-08T04:00-07:00,164.21484375,0,0
2022-04-08T04:15-07:00,164.92617797851562,0,0
2022-04-08T04:30-07:00,157.31234741210938,0,0
2022-04-08T04:45-07:00,161.70326232910156,0,0
2022-04-08T05:00-07:00,165.79556274414062,0,0
2022-04-08T05:15-07:00,153.50103759765625,0,0
2022-04-08T05:30-07:00,143.27902221679688,0,0
2022-04-08T05:45-07:00,146.98495483398438,0,0
2022-04-08T06:00-07:00,151.80615234375,0,0
2022-04-08T06:15-07:00,150.1903076171875,0,0
2022-04-08T06:30-07:00,146.3438720703125,0,0
2022-04-08T06:45-07:00,151.31439208984375,0,0
2022-04-08T07:00-07:00,154.26507568359375,0,0
2022-04-08T07:15-07:00,152.33306884765625,0,0
2022-04-08T07:30-07:00,147.8367919921875,0,0
2022-04-08T07:45-07:00,147.31866455078125,0,0
2022-04-08T08:00-07:00,150.82260131835938,0,0
2022-04-08T08:15-07:00,152.15744018554688,0,0
2022-04-08T08:30-07:00,142.673095703125,0,0
2022-04-08T08:45-07:00,137.948486328125,0,0
2022-04-08T09:00-07:00,141.28555297851562,0,0
2022-04-08T09:15-07:00,144.93002319335938,0,0
2022-04-08T09:30-07:00,144.01669311523438,0,0
2022-04-08T09:45-07:00,142.09347534179688,0,0
2022-04-08T10:00-07:00,140.82891845703125,0,0
2022-04-08T10:15-07:00,141.14505004882812,0,0
2022-04-08T10:30-07:00,134.46209716796875,0,0
2022-04-08T10:45-07:00,134.62017822265625,0,0
2022-04-08T11:00-07:00,137.00003051757812,0,0
2022-04-08T11:15-07:00,137.948486328125,0,0
2022-04-08T11:30-07:00,137.0615234375,0,0
2022-04-08T11:45-07:00,134.47088623046875,0,0
2022-04-08T12:00-07:00,137.5093994140625,0,0
2022-04-08T12:15-07:00,138.60711669921875,0,0
2022-04-08T12:30-07:00,139.90682983398438,0,0
2022-04-08T12:45-07:00,138.30853271484375,0,0
2022-04-08T13:00-07:00,136.165771484375,0,0
2022-04-08T13:15-07:00,136.762939453125,0,0
2022-04-08T13:30-07:00,137.351318359375,0,0
2022-04-08T13:45-07:00,139.68728637695312,0,0
2022-04-08T14:00-07:00,137.68502807617188,0,0
2022-04-08T14:15-07:00,133.71563720703125,0,0
2022-04-08T14:30-07:00,139.5731201171875,0,0
2022-04-08T14:45-07:00,138.528076171875,0,0
2022-04-08T15:00-07:00,138.90570068359375,0,0
2022-04-08T15:15-07:00,136.67510986328125,0,0
2022-04-08T15:30-07:00,135.8583984375,0,0
2022-04-08T15:45-07:00,140.20541381835938,0,0
2022-04-08T16:00-07:00,135.80572509765625,0,0
2022-04-08T16:15-07:00,138.6685791015625,0,0
2022-04-08T16:30-07:00,137.54452514648438,0,0
2022-04-08T16:45-07:00,135.28759765625,0,0
2022-04-08T17:00-07:00,136.37652587890625,0,0
2022-04-08T17:15-07:00,136.87710571289062,0,0
2022-04-08T17:30-07:00,139.125244140625,0,0
2022-04-08T17:45-07:00,135.594970703125,0,0
2022-04-08T18:00-07:00,133.9439697265625,0,0
2022-04-08T18:15-07:00,137.02639770507812,0,0
2022-04-08T18:30-07:00,136.9210205078125,0,0
2022-04-08T18:45-07:00,136.6048583984375,0,0
2022-04-08T19:00-07:00,138.6861572265625,0,0
2022-04-08T19:15-07:00,139.8541259765625,0,0
2022-04-08T19:30-07:00,154.81832885742188,0,0
2022-04-08T19:45-07:00,152.8511962890625,0,0
2022-04-08T20:00-07:00,142.75213623046875,0,0
2022-04-08T20:15-07:00,142.74334716796875,0,0
2022-04-08T20:30-07:00,149.04867553710938,0,0
2022-04-08T20:45-07:00,148.574462890625,0,0
2022-04-08T21:00-07:00,150.27813720703125,0,0
2022-04-08T21:15-07:00,144.79827880859375,0,0
2022-04-08T21:30-07:00,147.72262573242188,0,0
2022-04-08T21:45-07:00,146.16824340820312,0,0
2022-04-08T22:00-07:00,152.39454650878906,0,0
2022-04-08T22:15-07:00,149.86538696289062,0,0
2022-04-08T22:30-07:00,145.42178344726562,0,0
2022-04-08T22:45-07:00,144.94757080078125,0,0
2022-04-08T23:00-07:00,151.45489501953125,0,0
2022-04-08T23:15-07:00,150.84893798828125,0,0
2022-04-08T23:30-07:00,148.81155395507812,0,0
2022-04-08T23:45-07:00,146.02774047851562,0,0
2022-04-09T00:00-07:00,149.93563842773438,0,0
2022-04-09T00:15-07:00,149.55801391601562,0,0
2022-04-09T00:30-07:00,151.92031860351562,0,0
2022-04-09T00:45-07:00,149.03109741210938,0,0
2022-04-09T01:00-07:00,148.02999877929688,0,0
2022-04-09T01:15-07:00,150.87527465820312,0,0
2022-04-09T01:30-07:00,156.30242919921875,0,0
2022-04-09T01:45-07:00,157.5670166015625,0,0
2022-04-09T02:00-07:00,151.45489501953125,0,0
2022-04-09T02:15-07:00,152.76336669921875,0,0
2022-04-09T02:30-07:00,155.58233642578125,0,0
2022-04-09T02:45-07:00,157.23330688476562,0,0
2022-04-09T03:00-07:00,162.6868133544922,0,0
2022-04-09T03:15-07:00,160.956787109375,0,0
2022-04-09T03:30-07:00,158.51544189453125,0,0
2022-04-09T03:45-07:00,156.30242919921875,0,0
2022-04-09T04:00-07:00,156.58346557617188,0,0
2022-04-09T04:15-07:00,161.3695526123047,0,0
2022-04-09T04:30-07:00,162.739501953125,0,0
2022-04-09T04:45-07:00,159.182861328125,0,0
2022-04-09T05:00-07:00,158.48031616210938,0,0
2022-04-09T05:15-07:00,154.3265380859375,0,0
2022-04-09T05:30-07:00,143.849853515625,0,0
2022-04-09T05:45-07:00,145.44815063476562,0,0
2022-04-09T06:00-07:00,152.701904296875,0,0
2022-04-09T06:15-07:00,152.05206298828125,0,0
2022-04-09T06:30-07:00,150.86651611328125,0,0
2022-04-09T06:45-07:00,149.0223388671875,0,0
2022-04-09T07:00-07:00,148.24075317382812,0,0
2022-04-09T07:15-07:00,149.21551513671875,0,0
2022-04-09T07:30-07:00,153.95770263671875,0,0
2022-04-09T07:45-07:00,151.70956420898438,0,0
2022-04-09T08:00-07:00,149.76002502441406,0,0
2022-04-09T08:15-07:00,149.98831176757812,0,0
2022-04-09T08:30-07:00,145.42178344726562,0,0
2022-04-09T08:45-07:00,141.08358764648438,0,0
2022-04-09T09:00-07:00,142.41842651367188,0,0
2022-04-09T09:15-07:00,144.16598510742188,0,0
2022-04-09T09:30-07:00,143.02435302734375,0,0
2022-04-09T09:45-07:00,140.56546020507812,0,0
2022-04-09T10:00-07:00,140.4600830078125,0,0
2022-04-09T10:15-07:00,140.23175048828125,0,0
2022-04-09T10:30-07:00,141.11871337890625,0,0
2022-04-09T10:45-07:00,138.46661376953125,0,0
2022-04-09T11:00-07:00,134.81338500976562,0,0
2022-04-09T11:15-07:00,136.07794189453125,0,0
2022-04-09T11:30-07:00,135.7354736328125,0,0
2022-04-09T11:45-07:00,137.0703125,0,0
2022-04-09T12:00-07:00,134.36550903320312,0,0
2022-04-09T12:15-07:00,133.01309204101562,0,0
2022-04-09T12:30-07:00,135.76181030273438,0,0
2022-04-09T12:45-07:00,137.922119140625,0,0
2022-04-09T13:00-07:00,137.85186767578125,0,0
2022-04-09T13:15-07:00,136.165771484375,0,0
2022-04-09T13:30-07:00,134.09326171875,0,0
2022-04-09T13:45-07:00,135.60372924804688,0,0
2022-04-09T14:00-07:00,134.33038330078125,0,0
2022-04-09T14:15-07:00,135.19097900390625,0,0
2022-04-09T14:30-07:00,133.5224609375,0,0
2022-04-09T14:45-07:00,132.91650390625,0,0
2022-04-09T15:00-07:00,137.42156982421875,0,0
2022-04-09T15:15-07:00,137.28985595703125,0,0
2022-04-09T15:30-07:00,137.342529296875,0,0
2022-04-09T15:45-07:00,135.54226684570312,0,0
2022-04-09T16:00-07:00,134.28646850585938,0,0
2022-04-09T16:15-07:00,134.47088623046875,0,0
2022-04-09T16:30-07:00,135.20855712890625,0,0
2022-04-09T16:45-07:00,137.30740356445312,0,0
2022-04-09T17:00-07:00,136.52581787109375,0,0
2022-04-09T17:15-07:00,135.16464233398438,0,0
2022-04-09T17:30-07:00,132.30178833007812,0,0
2022-04-09T17:45-07:00,133.14483642578125,0,0
2022-04-09T18:00-07:00,135.53347778320312,0,0
2022-04-09T18:15-07:00,136.39410400390625,0,0
2022-04-09T18:30-07:00,135.8759765625,0,0
2022-04-09T18:45-07:00,132.43350219726562,0,0
2022-04-09T19:00-07:00,133.16238403320312,0,0
2022-04-09T19:15-07:00,149.145263671875,0,0
2022-04-09T19:30-07:00,161.51004028320312,0,0
2022-04-09T19:45-07:00,155.16958618164062,0,0
2022-04-09T20:00-07:00,148.75010681152344,0,0
2022-04-09T20:15-07:00,148.02120971679688,0,0
2022-04-09T20:30-07:00,161.0972900390625,0,0
2022-04-09T20:45-07:00,160.25424194335938,0,0
2022-04-09T21:00-07:00,158.49789428710938,0,0
2022-04-09T21:15-07:00,156.73277282714844,0,0
2022-04-09T21:30-07:00,155.57354736328125,0,0
2022-04-09T21:45-07:00,162.3794708251953,0,0
2022-04-09T22:00-07:00,167.03382873535156,0,0
2022-04-09T22:15-07:00,160.64944458007812,0,0
2022-04-09T22:30-07:00,160.0522918701172,0,0
2022-04-09T22:45-07:00,162.96783447265625,0,0
2022-04-09T23:00-07:00,163.07321166992188,0,0
2022-04-09T23:15-07:00,159.7097930908203,0,0
2022-04-09T23:30-07:00,170.397216796875,0,0
2022-04-09T23:45-07:00,168.5091552734375,0,0
2022-04-10T00:00-07:00,160.72845458984375,0,0
2022-04-10T00:15-07:00,164.46072387695312,0,0
2022-04-10T00:30-07:00,165.61114501953125,0,0
2022-04-10T00:45-07:00,167.11282348632812,0,0
2022-04-10T01:00-07:00,165.20718383789062,0,0
2022-04-10T01:15-07:00,169.20291137695312,0,0
2022-04-10T01:30-07:00,170.2830810546875,0,0
2022-04-10T01:45-07:00,160.86898803710938,0,0
2022-04-10T02:00-07:00,162.95904541015625,0,0
2022-04-10T02:15-07:00,169.55416870117188,0,0
2022-04-10T02:30-07:00,171.609130859375,0,0
2022-04-10T02:45-07:00,166.269775390625,0,0
2022-04-10T03:00-07:00,167.83294677734375,0,0
2022-04-10T03:15-07:00,172.07455444335938,0,0
2022-04-10T03:30-07:00,171.96917724609375,0,0
2022-04-10T03:45-07:00,163.64401245117188,0,0
2022-04-10T04:00-07:00,165.46185302734375,0,0
2022-04-10T04:15-07:00,167.72756958007812,0,0
2022-04-10T04:30-07:00,165.64627075195312,0,0
2022-04-10T04:45-07:00,164.6715087890625,0,0
2022-04-10T05:00-07:00,164.10946655273438,0,0
2022-04-10T05:15-07:00,155.90725708007812,0,0
2022-04-10T05:30-07:00,142.5062255859375,0,0
2022-04-10T05:45-07:00,149.36480712890625,0,0
2022-04-10T06:00-07:00,151.56906127929688,0,0
2022-04-10T06:15-07:00,150.64697265625,0,0
2022-04-10T06:30-07:00,151.70956420898438,0,0
2022-04-10T06:45-07:00,149.05746459960938,0,0
2022-04-10T07:00-07:00,151.03335571289062,0,0
2022-04-10T07:15-07:00,154.3353271484375,0,0
2022-04-10T07:30-07:00,151.40220642089844,0,0
2022-04-10T07:45-07:00,147.31866455078125,0,0
2022-04-10T08:00-07:00,148.93450927734375,0,0
2022-04-10T08:15-07:00,153.22882080078125,0,0
2022-04-10T08:30-07:00,152.91265869140625,0,0
2022-04-10T08:45-07:00,150.09373474121094,0,0
2022-04-10T09:00-07:00,148.16171264648438,0,0
2022-04-10T09:15-07:00,150.09373474121094,0,0
2022-04-10T09:30-07:00,152.30673217773438,0,0
2022-04-10T09:45-07:00,153.62399291992188,0,0
2022-04-10T10:00-07:00,148.44271850585938,0,0
2022-04-10T10:15-07:00,148.67105102539062,0,0
2022-04-10T10:30-07:00,152.89511108398438,0,0
2022-04-10T10:45-07:00,152.8336181640625,0,0
2022-04-10T11:00-07:00,153.00048828125,0,0
2022-04-10T11:15-07:00,149.162841796875,0,0
2022-04-10T11:30-07:00,148.63592529296875,0,0
2022-04-10T11:45-07:00,154.26507568359375,0,0
2022-04-10T12:00-07:00,154.95883178710938,0,0
2022-04-10T12:15-07:00,147.41526794433594,0,0
2022-04-10T12:30-07:00,151.28802490234375,0,0
2022-04-10T12:45-07:00,152.5526123046875,0,0
2022-04-10T13:00-07:00,152.63165283203125,0,0
2022-04-10T13:15-07:00,147.30987548828125,0,0
2022-04-10T13:30-07:00,150.36593627929688,0,0
2022-04-10T13:45-07:00,147.669921875,0,0
2022-04-10T14:00-07:00,153.4044647216797,0,0
2022-04-10T14:15-07:00,149.13650512695312,0,0
2022-04-10T14:30-07:00,148.88180541992188,0,0
2022-04-10T14:45-07:00,146.97616577148438,0,0
2022-04-10T15:00-07:00,152.47357177734375,0,0
2022-04-10T15:15-07:00,150.61184692382812,0,0
2022-04-10T15:30-07:00,150.87527465820312,0,0
2022-04-10T15:45-07:00,150.4713134765625,0,0
2022-04-10T16:00-07:00,149.5843505859375,0,0
2022-04-10T16:15-07:00,149.95318603515625,0,0
2022-04-10T16:30-07:00,152.30673217773438,0,0
2022-04-10T16:45-07:00,151.45489501953125,0,0
2022-04-10T17:00-07:00,146.61611938476562,0,0
2022-04-10T17:15-07:00,149.0838165283203,0,0
2022-04-10T17:30-07:00,151.00701904296875,0,0
2022-04-10T17:45-07:00,153.34298706054688,0,0
2022-04-10T18:00-07:00,147.8367919921875,0,0
2022-04-10T18:15-07:00,147.41526794433594,0,0
2022-04-10T18:30-07:00,149.96197509765625,0,0
2022-04-10T18:45-07:00,154.56362915039062,0,0
2022-04-10T19:00-07:00,151.01580810546875,0,0
2022-04-10T19:15-07:00,163.59133911132812,0,0
2022-04-10T19:30-07:00,172.9351806640625,0,0
2022-04-10T19:45-07:00,170.1162109375,0,0
2022-04-10T20:00-07:00,167.771484375,0,0
2022-04-10T20:15-07:00,163.345458984375,0,0
2022-04-10T20:30-07:00,170.80117797851562,0,0
2022-04-10T20:45-07:00,166.37515258789062,0,0
2022-04-10T21:00-07:00,168.38619995117188,0,0
2022-04-10T21:15-07:00,170.61676025390625,0,0
2022-04-10T21:30-07:00,172.87368774414062,0,0
2022-04-10T21:45-07:00,172.14480590820312,0,0
2022-04-10T22:00-07:00,172.41705322265625,0,0
2022-04-10T22:15-07:00,170.77484130859375,0,0
2022-04-10T22:30-07:00,174.62127685546875,0,0
2022-04-10T22:45-07:00,176.19320678710938,0,0
2022-04-10T23:00-07:00,174.60369873046875,0,0
2022-04-10T23:15-07:00,171.4422607421875,0,0
2022-04-10T23:30-07:00,172.30288696289062,0,0
2022-04-10T23:45-07:00,171.19638061523438,0,0
2022-04-11T00:00-07:00,174.4105224609375,0,0
2022-04-11T00:15-07:00,172.67173767089844,0,0
2022-04-11T00:30-07:00,174.6476287841797,0,0
2022-04-11T00:45-07:00,179.7147216796875,0,0
2022-04-11T01:00-07:00,176.72012329101562,0,0
2022-04-11T01:15-07:00,172.80343627929688,0,0
2022-04-11T01:30-07:00,174.77935791015625,0,0
2022-04-11T01:45-07:00,174.1207275390625,0,0
2022-04-11T02:00-07:00,173.78701782226562,0,0
2022-04-11T02:15-07:00,170.08108520507812,0,0
2022-04-11T02:30-07:00,172.58389282226562,0,0
2022-04-11T02:45-07:00,174.3227081298828,0,0
2022-04-11T03:00-07:00,164.68028259277344,0,0
2022-04-11T03:15-07:00,170.63433837890625,0,0
2022-04-11T03:30-07:00,174.1031494140625,0,0
2022-04-11T03:45-07:00,172.59268188476562,0,0
2022-04-11T04:00-07:00,168.658447265625,0,0
2022-04-11T04:15-07:00,173.70797729492188,0,0
2022-04-11T04:30-07:00,171.81109619140625,0,0
2022-04-11T04:45-07:00,173.88360595703125,0,0
2022-04-11T05:00-07:00,170.8626708984375,0,0
2022-04-11T05:15-07:00,159.46389770507812,0,0
2022-04-11T05:30-07:00,147.34500122070312,0,0
2022-04-11T05:45-07:00,152.50869750976562,0,0
2022-04-11T06:00-07:00,158.88427734375,0,0
2022-04-11T06:15-07:00,158.49789428710938,0,0
2022-04-11T06:30-07:00,151.98178100585938,0,0
2022-04-11T06:45-07:00,155.54721069335938,0,0
2022-04-11T07:00-07:00,161.69447326660156,0,0
