t,v,s,r
2022-04-06T10:45-07:00,4545.84033203125,0,0
2022-04-06T11:00-07:00,4545.8896484375,0,0
2022-04-06T11:15-07:00,4545.919921875,0,0
2022-04-06T11:30-07:00,4545.9501953125,0,0
2022-04-06T11:45-07:00,4545.97998046875,0,0
2022-04-06T12:00-07:00,4546.01025390625,0,0
2022-04-06T12:15-07:00,4546.0498046875,0,0
2022-04-06T12:30-07:00,4546.08984375,0,0
2022-04-06T12:45-07:00,4546.10986328125,0,0
2022-04-06T13:00-07:00,4546.14013671875,0,0
2022-04-06T13:15-07:00,4546.16015625,0,0
2022-04-06T13:30-07:00,4546.18994140625,0,0
2022-04-06T13:45-07:00,4546.2099609375,0,0
2022-04-06T14:00-07:00,4546.240234375,0,0
2022-04-06T14:15-07:00,4546.259765625,0,0
2022-04-06T14:30-07:00,4546.2900390625,0,0
2022-04-06T14:45-07:00,4546.31005859375,0,0
2022-04-06T15:00-07:00,4546.33984375,0,0
2022-04-06T15:15-07:00,4546.35986328125,0,0
2022-04-06T15:30-07:00,4546.3798828125,0,0
2022-04-06T15:45-07:00,4546.400390625,0,0
2022-04-06T16:00-07:00,4546.43017578125,0,0
2022-04-06T16:15-07:00,4546.4599609375,0,0
2022-04-06T16:30-07:00,4546.4697265625,0,0
2022-04-06T16:45-07:00,4546.5,0,0
2022-04-06T17:00-07:00,4546.52001953125,0,0
2022-04-06T17:15-07:00,4546.5400390625,0,0
2022-04-06T17:30-07:00,4546.56005859375,0,0
2022-04-06T17:45-07:00,4546.59033203125,0,0
2022-04-06T18:00-07:00,4546.6103515625,0,0
2022-04-06T18:15-07:00,4546.6396484375,0,0
2022-04-06T18:30-07:00,4546.669921875,0,0
2022-04-06T18:45-07:00,4546.69970703125,0,0
2022-04-06T19:00-07:00,4546.72998046875,0,0
2022-04-06T19:15-07:00,4546.76025390625,0,0
2022-04-06T19:30-07:00,4546.7900390625,0,0
2022-04-06T19:45-07:00,4546.8203125,0,0
2022-04-06T20:00-07:00,4546.85986328125,0,0
2022-04-06T20:15-07:00,4546.89990234375,0,0
2022-04-06T20:30-07:00,4546.93017578125,0,0
2022-04-06T20:45-07:00,4546.97021484375,0,0
2022-04-06T21:00-07:00,4547.0,0,0
2022-04-06T21:15-07:00,4547.0400390625,0,0
2022-04-06T21:30-07:00,4547.08984375,0,0
2022-04-06T21:45-07:00,4547.14013671875,0,0
2022-04-06T22:00-07:00,4547.169921875,0,0
2022-04-06T22:15-07:00,4547.2197265625,0,0
2022-04-06T22:30-07:00,4547.259765625,0,0
2022-04-06T22:45-07:00,4547.2998046875,0,0
2022-04-06T23:00-07:00,4547.33984375,0,0
2022-04-06T23:15-07:00,4547.400390625,0,0
2022-04-06T23:30-07:00,4547.44970703125,0,0
2022-04-06T23:45-07:00,4547.48974609375,0,0
2022-04-07T00:00-07:00,4547.5400390625,0,0
2022-04-07T00:15-07:00,4547.580078125,0,0
2022-04-07T00:30-07:00,4547.6298828125,0,0
2022-04-07T00:45-07:00,4547.68994140625,0,0
2022-04-07T01:00-07:00,4547.75,0,0
2022-04-07T01:15-07:00,4547.7900390625,0,0
2022-04-07T01:30-07:00,4547.83984375,0,0
2022-04-07T01:45-07:00,4547.89013671875,0,0
2022-04-07T02:00-07:00,4547.9501953125,0,0
2022-04-07T02:15-07:00,4548.02001953125,0,0
2022-04-07T02:30-07:00,4548.080078125,0,0
2022-04-07T02:45-07:00,4548.1298828125,0,0
2022-04-07T03:00-07:00,4548.18017578125,0,0
2022-04-07T03:15-07:00,4548.23974609375,0,0
2022-04-07T03:30-07:00,4548.3203125,0,0
2022-04-07T03:45-07:00,4548.38037109375,0,0
2022-04-07T04:00-07:00,4548.4296875,0,0
2022-04-07T04:15-07:00,4548.490234375,0,0
2022-04-07T04:30-07:00,4548.55029296875,0,0
2022-04-07T04:45-07:00,4548.6298828125,0,0
2022-04-07T05:00-07:00,4548.7001953125,0,0
2022-04-07T05:15-07:00,4548.75,0,0
2022-04-07T05:30-07:00,4548.81982421875,0,0
2022-04-07T05:45-07:00,4548.89013671875,0,0
2022-04-07T06:00-07:00,4548.96044921875,0,0
2022-04-07T06:15-07:00,4549.0400390625,0,0
2022-04-07T06:30-07:00,4549.10009765625,0,0
2022-04-07T06:45-07:00,4549.16015625,0,0
2022-04-07T07:00-07:00,4549.22998046875,0,0
2022-04-07T07:15-07:00,4549.31005859375,0,0
2022-04-07T07:30-07:00,4549.36962890625,0,0
2022-04-07T07:45-07:00,4549.4296875,0,0
2022-04-07T08:00-07:00,4549.490234375,0,0
2022-04-07T08:15-07:00,4549.5400390625,0,0
2022-04-07T08:30-07:00,4549.58984375,0,0
2022-04-07T08:45-07:00,4549.64990234375,0,0
2022-04-07T09:00-07:00,4549.7099609375,0,0
2022-04-07T09:15-07:00,4549.75,0,0
2022-04-07T09:30-07:00,4549.7900390625,0,0
2022-04-07T09:45-07:00,4549.81982421875,0,0
2022-04-07T10:00-07:00,4549.85986328125,0,0
2022-04-07T10:15-07:00,4549.91015625,0,0
2022-04-07T10:30-07:00,4549.9404296875,0,0
2022-04-07T10:45-07:00,4549.9697265625,0,0
2022-04-07T11:00-07:00,4550.009765625,0,0
2022-04-07T11:15-07:00,4550.0400390625,0,0
2022-04-07T11:30-07:00,4550.080078125,0,0
2022-04-07T11:45-07:00,4550.1103515625,0,0
2022-04-07T12:00-07:00,4550.14013671875,0,0
2022-04-07T12:15-07:00,4550.169921875,0,0
2022-04-07T12:30-07:00,4550.18994140625,0,0
2022-04-07T12:45-07:00,4550.2197265625,0,0
2022-04-07T13:00-07:00,4550.25,0,0
2022-04-07T13:15-07:00,4550.2802734375,0,0
2022-04-07T13:30-07:00,4550.31005859375,0,0
2022-04-07T13:45-07:00,4550.330078125,0,0
2022-04-07T14:00-07:00,4550.349609375,0,0
2022-04-07T14:15-07:00,4550.36962890625,0,0
2022-04-07T14:30-07:00,4550.3896484375,0,0
2022-04-07T14:45-07:00,4550.419921875,0,0
2022-04-07T15:00-07:00,4550.43994140625,0,0
2022-04-07T15:15-07:00,4550.4599609375,0,0
2022-04-07T15:30-07:00,4550.47998046875,0,0
2022-04-07T15:45-07:00,4550.51025390625,0,0
2022-04-07T16:00-07:00,4550.5302734375,0,0
2022-04-07T16:15-07:00,4550.5498046875,0,0
2022-04-07T16:30-07:00,4550.56982421875,0,0
2022-04-07T16:45-07:00,4550.58984375,0,0
2022-04-07T17:00-07:00,4550.60986328125,0,0
2022-04-07T17:15-07:00,4550.6298828125,0,0
2022-04-07T17:30-07:00,4550.64990234375,0,0
2022-04-07T17:45-07:00,4550.669921875,0,0
2022-04-07T18:00-07:00,4550.68994140625,0,0
2022-04-07T18:15-07:00,4550.7099609375,0,0
2022-04-07T18:30-07:00,4550.75,0,0
2022-04-07T18:45-07:00,4550.77001953125,0,0
2022-04-07T19:00-07:00,4550.7900390625,0,0
2022-04-07T19:15-07:00,4550.81982421875,0,0
2022-04-07T19:30-07:00,4550.85009765625,0,0
2022-04-07T19:45-07:00,4550.8701171875,0,0
2022-04-07T20:00-07:00,4550.91015625,0,0
2022-04-07T20:15-07:00,4550.93994140625,0,0
2022-04-07T20:30-07:00,4550.9697265625,0,0
2022-04-07T20:45-07:00,4551.0,0,0
2022-04-07T21:00-07:00,4551.02001953125,0,0
2022-04-07T21:15-07:00,4551.05029296875,0,0
2022-04-07T21:30-07:00,4551.080078125,0,0
2022-04-07T21:45-07:00,4551.11962890625,0,0
2022-04-07T22:00-07:00,4551.15966796875,0,0
2022-04-07T22:15-07:00,4551.18994140625,0,0
2022-04-07T22:30-07:00,4551.22021484375,0,0
2022-04-07T22:45-07:00,4551.25,0,0
2022-04-07T23:00-07:00,4551.2900390625,0,0
2022-04-07T23:15-07:00,4551.32958984375,0,0
2022-04-07T23:30-07:00,4551.3798828125,0,0
2022-04-07T23:45-07:00,4551.41015625,0,0
2022-04-08T00:00-07:00,4551.4501953125,0,0
2022-04-08T00:15-07:00,4551.47998046875,0,0
2022-04-08T00:30-07:00,4551.52978515625,0,0
2022-04-08T00:45-07:00,4551.56982421875,0,0
2022-04-08T01:00-07:00,4551.60986328125,0,0
2022-04-08T01:15-07:00,4551.64990234375,0,0
2022-04-08T01:30-07:00,4551.7001953125,0,0
2022-04-08T01:45-07:00,4551.75,0,0
2022-04-08T02:00-07:00,4551.77978515625,0,0
2022-04-08T02:15-07:00,4551.84033203125,0,0
2022-04-08T02:30-07:00,4551.89013671875,0,0
2022-04-08T02:45-07:00,4551.9296875,0,0
2022-04-08T03:00-07:00,4551.97998046875,0,0
2022-04-08T03:15-07:00,4552.0302734375,0,0
2022-04-08T03:30-07:00,4552.0703125,0,0
2022-04-08T03:45-07:00,4552.1396484375,0,0
2022-04-08T04:00-07:00,4552.18994140625,0,0
2022-04-08T04:15-07:00,4552.240234375,0,0
2022-04-08T04:30-07:00,4552.2998046875,0,0
2022-04-08T04:45-07:00,4552.35986328125,0,0
2022-04-08T05:00-07:00,4552.419921875,0,0
2022-04-08T05:15-07:00,4552.48974609375,0,0
2022-04-08T05:30-07:00,4552.5400390625,0,0
2022-04-08T05:45-07:00,4552.58984375,0,0
2022-04-08T06:00-07:00,4552.650390625,0,0
2022-04-08T06:15-07:00,4552.7099609375,0,0
2022-04-08T06:30-07:00,4552.77978515625,0,0
2022-04-08T06:45-07:00,4552.830078125,0,0
2022-04-08T07:00-07:00,4552.8896484375,0,0
2022-04-08T07:15-07:00,4552.94970703125,0,0
2022-04-08T07:30-07:00,4553.0,0,0
2022-04-08T07:45-07:00,4553.06005859375,0,0
2022-04-08T08:00-07:00,4553.1201171875,0,0
2022-04-08T08:15-07:00,4553.16015625,0,0
2022-04-08T08:30-07:00,4553.2001953125,0,0
2022-04-08T08:45-07:00,4553.240234375,0,0
2022-04-08T09:00-07:00,4553.27978515625,0,0
2022-04-08T09:15-07:00,4553.33984375,0,0
2022-04-08T09:30-07:00,4553.3701171875,0,0
2022-04-08T09:45-07:00,4553.39990234375,0,0
2022-04-08T10:00-07:00,4553.43017578125,0,0
2022-04-08T10:15-07:00,4553.46044921875,0,0
2022-04-08T10:30-07:00,4553.48974609375,0,0
2022-04-08T10:45-07:00,4553.5400390625,0,0
2022-04-08T11:00-07:00,4553.56982421875,0,0
2022-04-08T11:15-07:00,4553.58984375,0,0
2022-04-08T11:30-07:00,4553.6201171875,0,0
2022-04-08T11:45-07:00,4553.64013671875,0,0
2022-04-08T12:00-07:00,4553.669921875,0,0
2022-04-08T12:15-07:00,4553.69970703125,0,0
2022-04-08T12:30-07:00,4553.72998046875,0,0
2022-04-08T12:45-07:00,4553.75,0,0
2022-04-08T13:00-07:00,4553.77001953125,0,0
2022-04-08T13:15-07:00,4553.80029296875,0,0
2022-04-08T13:30-07:00,4553.8203125,0,0
2022-04-08T13:45-07:00,4553.84033203125,0,0
2022-04-08T14:00-07:00,4553.85986328125,0,0
2022-04-08T14:15-07:00,4553.8896484375,0,0
2022-04-08T14:30-07:00,4553.89990234375,0,0
2022-04-08T14:45-07:00,4553.919921875,0,0
2022-04-08T15:00-07:00,4553.9501953125,0,0
2022-04-08T15:15-07:00,4553.97021484375,0,0
2022-04-08T15:30-07:00,4553.990234375,0,0
2022-04-08T15:45-07:00,4554.01025390625,0,0
2022-04-08T16:00-07:00,4554.0302734375,0,0
2022-04-08T16:15-07:00,4554.0498046875,0,0
2022-04-08T16:30-07:00,4554.080078125,0,0
2022-04-08T16:45-07:00,4554.10009765625,0,0
2022-04-08T17:00-07:00,4554.1201171875,0,0
2022-04-08T17:15-07:00,4554.14990234375,0,0
2022-04-08T17:30-07:00,4554.169921875,0,0
2022-04-08T17:45-07:00,4554.2001953125,0,0
2022-04-08T18:00-07:00,4554.22998046875,0,0
2022-04-08T18:15-07:00,4554.259765625,0,0
2022-04-08T18:30-07:00,4554.27978515625,0,0
2022-04-08T18:45-07:00,4554.31005859375,0,0
2022-04-08T19:00-07:00,4554.330078125,0,0
2022-04-08T19:15-07:00,4554.35986328125,0,0
2022-04-08T19:30-07:00,4554.39013671875,0,0
2022-04-08T19:45-07:00,4554.43017578125,0,0
2022-04-08T20:00-07:00,4554.4599609375,0,0
2022-04-08T20:15-07:00,4554.48974609375,0,0
2022-04-08T20:30-07:00,4554.52001953125,0,0
2022-04-08T20:45-07:00,4554.5498046875,0,0
2022-04-08T21:00-07:00,4554.59033203125,0,0
2022-04-08T21:15-07:00,4554.63037109375,0,0
2022-04-08T21:30-07:00,4554.65966796875,0,0
2022-04-08T21:45-07:00,4554.69970703125,0,0
2022-04-08T22:00-07:00,4554.72998046875,0,0
2022-04-08T22:15-07:00,4554.77001953125,0,0
2022-04-08T22:30-07:00,4554.80029296875,0,0
2022-04-08T22:45-07:00,4554.83984375,0,0
2022-04-08T23:00-07:00,4554.8798828125,0,0
2022-04-08T23:15-07:00,4554.919921875,0,0
2022-04-08T23:30-07:00,4554.9599609375,0,0
2022-04-08T23:45-07:00,4555.0,0,0
2022-04-09T00:00-07:00,4555.02978515625,0,0
2022-04-09T00:15-07:00,4555.06982421875,0,0
2022-04-09T00:30-07:00,4555.1201171875,0,0
2022-04-09T00:45-07:00,4555.169921875,0,0
2022-04-09T01:00-07:00,4555.2001953125,0,0
2022-04-09T01:15-07:00,4555.23974609375,0,0
2022-04-09T01:30-07:00,4555.2900390625,0,0
2022-04-09T01:45-07:00,4555.330078125,0,0
2022-04-09T02:00-07:00,4555.38037109375,0,0
2022-04-09T02:15-07:00,4555.4296875,0,0
2022-04-09T02:30-07:00,4555.47998046875,0,0
2022-04-09T02:45-07:00,4555.5302734375,0,0
2022-04-09T03:00-07:00,4555.5703125,0,0
2022-04-09T03:15-07:00,4555.6298828125,0,0
2022-04-09T03:30-07:00,4555.68017578125,0,0
2022-04-09T03:45-07:00,4555.740234375,0,0
2022-04-09T04:00-07:00,4555.7900390625,0,0
2022-04-09T04:15-07:00,4555.83984375,0,0
2022-04-09T04:30-07:00,4555.89013671875,0,0
2022-04-09T04:45-07:00,4555.93994140625,0,0
2022-04-09T05:00-07:00,4556.009765625,0,0
2022-04-09T05:15-07:00,4556.06982421875,0,0
2022-04-09T05:30-07:00,4556.1201171875,0,0
2022-04-09T05:45-07:00,4556.18017578125,0,0
2022-04-09T06:00-07:00,4556.22998046875,0,0
2022-04-09T06:15-07:00,4556.2900390625,0,0
2022-04-09T06:30-07:00,4556.3603515625,0,0
2022-04-09T06:45-07:00,4556.419921875,0,0
2022-04-09T07:00-07:00,4556.4697265625,0,0
2022-04-09T07:15-07:00,4556.5302734375,0,0
2022-04-09T07:30-07:00,4556.58984375,0,0
2022-04-09T07:45-07:00,4556.66015625,0,0
2022-04-09T08:00-07:00,4556.7099609375,0,0
2022-04-09T08:15-07:00,4556.76025390625,0,0
2022-04-09T08:30-07:00,4556.81005859375,0,0
2022-04-09T08:45-07:00,4556.85986328125,0,0
2022-04-09T09:00-07:00,4556.89990234375,0,0
2022-04-09T09:15-07:00,4556.96044921875,0,0
2022-04-09T09:30-07:00,4557.0,0,0
2022-04-09T09:45-07:00,4557.0400390625,0,0
2022-04-09T10:00-07:00,4557.080078125,0,0
2022-04-09T10:15-07:00,4557.1201171875,0,0
2022-04-09T10:30-07:00,4557.16015625,0,0
2022-04-09T10:45-07:00,4557.2099609375,0,0
2022-04-09T11:00-07:00,4557.25,0,0
2022-04-09T11:15-07:00,4557.2802734375,0,0
2022-04-09T11:30-07:00,4557.3203125,0,0
2022-04-09T11:45-07:00,4557.35009765625,0,0
2022-04-09T12:00-07:00,4557.3798828125,0,0
2022-04-09T12:15-07:00,4557.40966796875,0,0
2022-04-09T12:30-07:00,4557.4599609375,0,0
2022-04-09T12:45-07:00,4557.490234375,0,0
2022-04-09T13:00-07:00,4557.52001953125,0,0
2022-04-09T13:15-07:00,4557.55029296875,0,0
2022-04-09T13:30-07:00,4557.57958984375,0,0
2022-04-09T13:45-07:00,4557.60986328125,0,0
2022-04-09T14:00-07:00,4557.64990234375,0,0
2022-04-09T14:15-07:00,4557.68017578125,0,0
2022-04-09T14:30-07:00,4557.7099609375,0,0
2022-04-09T14:45-07:00,4557.740234375,0,0
2022-04-09T15:00-07:00,4557.77001953125,0,0
2022-04-09T15:15-07:00,4557.7998046875,0,0
2022-04-09T15:30-07:00,4557.830078125,0,0
2022-04-09T15:45-07:00,4557.85986328125,0,0
2022-04-09T16:00-07:00,4557.89013671875,0,0
2022-04-09T16:15-07:00,4557.93017578125,0,0
2022-04-09T16:30-07:00,4557.9501953125,0,0
2022-04-09T16:45-07:00,4557.98974609375,0,0
2022-04-09T17:00-07:00,4558.02001953125,0,0
2022-04-09T17:15-07:00,4558.0498046875,0,0
2022-04-09T17:30-07:00,4558.080078125,0,0
2022-04-09T17:45-07:00,4558.1103515625,0,0
2022-04-09T18:00-07:00,4558.14990234375,0,0
2022-04-09T18:15-07:00,4558.18994140625,0,0
2022-04-09T18:30-07:00,4558.22998046875,0,0
2022-04-09T18:45-07:00,4558.26025390625,0,0
2022-04-09T19:00-07:00,4558.30029296875,0,0
2022-04-09T19:15-07:00,4558.34033203125,0,0
2022-04-09T19:30-07:00,4558.3896484375,0,0
2022-04-09T19:45-07:00,4558.43017578125,0,0
2022-04-09T20:00-07:00,4558.47998046875,0,0
2022-04-09T20:15-07:00,4558.53955078125,0,0
2022-04-09T20:30-07:00,4558.58984375,0,0
2022-04-09T20:45-07:00,4558.64013671875,0,0
2022-04-09T21:00-07:00,4558.7001953125,0,0
2022-04-09T21:15-07:00,4558.75,0,0
2022-04-09T21:30-07:00,4558.81005859375,0,0
2022-04-09T21:45-07:00,4558.88037109375,0,0
2022-04-09T22:00-07:00,4558.93994140625,0,0
2022-04-09T22:15-07:00,4559.0,0,0
2022-04-09T22:30-07:00,4559.06005859375,0,0
2022-04-09T22:45-07:00,4559.11962890625,0,0
2022-04-09T23:00-07:00,4559.1796875,0,0
2022-04-09T23:15-07:00,4559.25,0,0
2022-04-09T23:30-07:00,4559.31005859375,0,0
2022-04-09T23:45-07:00,4559.3798828125,0,0
2022-04-10T00:00-07:00,4559.4599609375,0,0
2022-04-10T00:15-07:00,4559.52001953125,0,0
2022-04-10T00:30-07:00,4559.580078125,0,0
2022-04-10T00:45-07:00,4559.64990234375,0,0
2022-04-10T01:00-07:00,4559.71044921875,0,0
2022-04-10T01:15-07:00,4559.77978515625,0,0
2022-04-10T01:30-07:00,4559.85009765625,0,0
2022-04-10T01:45-07:00,4559.919921875,0,0
2022-04-10T02:00-07:00,4559.97998046875,0,0
2022-04-10T02:15-07:00,4560.05029296875,0,0
2022-04-10T02:30-07:00,4560.10986328125,0,0
2022-04-10T02:45-07:00,4560.169921875,0,0
2022-04-10T03:00-07:00,4560.25,0,0
2022-04-10T03:15-07:00,4560.31982421875,0,0
2022-04-10T03:30-07:00,4560.3798828125,0,0
2022-04-10T03:45-07:00,4560.4501953125,0,0
2022-04-10T04:00-07:00,4560.509765625,0,0
2022-04-10T04:15-07:00,4560.56982421875,0,0
2022-04-10T04:30-07:00,4560.650390625,0,0
2022-04-10T04:45-07:00,4560.7197265625,0,0
2022-04-10T05:00-07:00,4560.77978515625,0,0
2022-04-10T05:15-07:00,4560.85009765625,0,0
2022-04-10T05:30-07:00,4560.919921875,0,0
2022-04-10T05:45-07:00,4560.990234375,0,0
2022-04-10T06:00-07:00,4561.0703125,0,0
2022-04-10T06:15-07:00,4561.1298828125,0,0
2022-04-10T06:30-07:00,4561.2099609375,0,0
2022-04-10T06:45-07:00,4561.26953125,0,0
2022-04-10T07:00-07:00,4561.33984375,0,0
2022-04-10T07:15-07:00,4561.419921875,0,0
2022-04-10T07:30-07:00,4561.48974609375,0,0
2022-04-10T07:45-07:00,4561.56005859375,0,0
2022-04-10T08:00-07:00,4561.63037109375,0,0
2022-04-10T08:15-07:00,4561.68994140625,0,0
2022-04-10T08:30-07:00,4561.77001953125,0,0
2022-04-10T08:45-07:00,4561.85009765625,0,0
2022-04-10T09:00-07:00,4561.90966796875,0,0
2022-04-10T09:15-07:00,4561.97021484375,0,0
2022-04-10T09:30-07:00,4562.0400390625,0,0
2022-04-10T09:45-07:00,4562.10009765625,0,0
2022-04-10T10:00-07:00,4562.18017578125,0,0
2022-04-10T10:15-07:00,4562.240234375,0,0
2022-04-10T10:30-07:00,4562.2998046875,0,0
2022-04-10T10:45-07:00,4562.35986328125,0,0
2022-04-10T11:00-07:00,4562.42041015625,0,0
2022-04-10T11:15-07:00,4562.48974609375,0,0
2022-04-10T11:30-07:00,4562.56005859375,0,0
2022-04-10T11:45-07:00,4562.6201171875,0,0
2022-04-10T12:00-07:00,4562.6796875,0,0
2022-04-10T12:15-07:00,4562.740234375,0,0
2022-04-10T12:30-07:00,4562.7900390625,0,0
2022-04-10T12:45-07:00,4562.849609375,0,0
2022-04-10T13:00-07:00,4562.91015625,0,0
2022-04-10T13:15-07:00,4562.97021484375,0,0
2022-04-10T13:30-07:00,4563.02001953125,0,0
2022-04-10T13:45-07:00,4563.080078125,0,0
2022-04-10T14:00-07:00,4563.1298828125,0,0
2022-04-10T14:15-07:00,4563.18994140625,0,0
2022-04-10T14:30-07:00,4563.23974609375,0,0
2022-04-10T14:45-07:00,4563.2900390625,0,0
2022-04-10T15:00-07:00,4563.35009765625,0,0
2022-04-10T15:15-07:00,4563.41015625,0,0
2022-04-10T15:30-07:00,4563.4697265625,0,0
2022-04-10T15:45-07:00,4563.52001953125,0,0
2022-04-10T16:00-07:00,4563.580078125,0,0
2022-04-10T16:15-07:00,4563.6298828125,0,0
2022-04-10T16:30-07:00,4563.7001953125,0,0
2022-04-10T16:45-07:00,4563.76025390625,0,0
2022-04-10T17:00-07:00,4563.8095703125,0,0
2022-04-10T17:15-07:00,4563.8701171875,0,0
2022-04-10T17:30-07:00,4563.93017578125,0,0
2022-04-10T17:45-07:00,4563.990234375,0,0
2022-04-10T18:00-07:00,4564.0400390625,0,0
2022-04-10T18:15-07:00,4564.10009765625,0,0
2022-04-10T18:30-07:00,4564.14990234375,0,0
2022-04-10T18:45-07:00,4564.2197265625,0,0
2022-04-10T19:00-07:00,4564.2900390625,0,0
2022-04-10T19:15-07:00,4564.35009765625,0,0
2022-04-10T19:30-07:00,4564.40966796875,0,0
2022-04-10T19:45-07:00,4564.4697265625,0,0
2022-04-10T20:00-07:00,4564.5400390625,0,0
2022-04-10T20:15-07:00,4564.60986328125,0,0
2022-04-10T20:30-07:00,4564.68017578125,0,0
2022-04-10T20:45-07:00,4564.740234375,0,0
2022-04-10T21:00-07:00,4564.7998046875,0,0
2022-04-10T21:15-07:00,4564.8701171875,0,0
2022-04-10T21:30-07:00,4564.93017578125,0,0
2022-04-10T21:45-07:00,4565.009765625,0,0
2022-04-10T22:00-07:00,4565.08984375,0,0
2022-04-10T22:15-07:00,4565.150390625,0,0
2022-04-10T22:30-07:00,4565.2197265625,0,0
2022-04-10T22:45-07:00,4565.2900390625,0,0
2022-04-10T23:00-07:00,4565.3603515625,0,0
2022-04-10T23:15-07:00,4565.43994140625,0,0
2022-04-10T23:30-07:00,4565.51025390625,0,0
2022-04-10T23:45-07:00,4565.57958984375,0,0
2022-04-11T00:00-07:00,4565.66015625,0,0
2022-04-11T00:15-07:00,4565.72021484375,0,0
2022-04-11T00:30-07:00,4565.7900390625,0,0
2022-04-11T00:45-07:00,4565.8798828125,0,0
2022-04-11T01:00-07:00,4565.9501953125,0,0
2022-04-11T01:15-07:00,4566.02001953125,0,0
2022-04-11T01:30-07:00,4566.09033203125,0,0
2022-04-11T01:45-07:00,4566.15966796875,0,0
2022-04-11T02:00-07:00,4566.240234375,0,0
2022-04-11T02:15-07:00,4566.3203125,0,0
2022-04-11T02:30-07:00,4566.3798828125,0,0
2022-04-11T02:45-07:00,4566.4501953125,0,0
2022-04-11T03:00-07:00,4566.52001953125,0,0
2022-04-11T03:15-07:00,4566.58984375,0,0
2022-04-11T03:30-07:00,4566.68017578125,0,0
2022-04-11T03:45-07:00,4566.75,0,0
2022-04-11T04:00-07:00,4566.830078125,0,0
2022-04-11T04:15-07:00,4566.900390625,0,0
2022-04-11T04:30-07:00,4566.9697265625,0,0
2022-04-11T04:45-07:00,4567.05029296875,0,0
2022-04-11T05:00-07:00,4567.1298828125,0,0
2022-04-11T05:15-07:00,4567.2001953125,0,0
2022-04-11T05:30-07:00,4567.2802734375,0,0
2022-04-11T05:45-07:00,4567.349609375,0,0
2022-04-11T06:00-07:00,4567.43994140625,0,0
2022-04-11T06:15-07:00,4567.51025390625,0,0
2022-04-11T06:30-07:00,4567.58984375,0,0
2022-04-11T06:45-07:00,4567.66015625,0,0
2022-04-11T07:00-07:00,4567.759765625,0,0
2022-04-11T07:15-07:00,4567.830078125,0,0
2022-04-11T07:30-07:00,4567.900390625,0,0
2022-04-11T07:45-07:00,4567.97998046875,0,0
2022-04-11T08:00-07:00,4568.06005859375,0,0
2022-04-11T08:15-07:00,4568.14990234375,0,0
2022-04-11T08:30-07:00,4568.22021484375,0,0
2022-04-11T08:45-07:00,4568.2998046875,0,0
2022-04-11T09:00-07:00,4568.3701171875,0,0
2022-04-11T09:15-07:00,4568.43994140625,0,0
2022-04-11T09:30-07:00,4568.509765625,0,0
2022-04-11T09:45-07:00,4568.58984375,0,0
2022-04-11T10:00-07:00,4568.66015625,0,0
2022-04-11T10:15-07:00,4568.72998046875,0,0
2022-04-11T10:30-07:00,4568.80029296875,0,0
2022-04-11T10:45-07:00,4568.8701171875,0,0
2022-04-11T11:00-07:00,4568.9296875,0,0
2022-04-11T11:15-07:00,4569.01025390625,0,0
2022-04-11T11:30-07:00,4569.0703125,0,0
2022-04-11T11:45-07:00,4569.1298828125,0,0
2022-04-11T12:00-07:00,4569.18994140625,0,0
2022-04-11T12:15-07:00,4569.26025390625,0,0
2022-04-11T12:30-07:00,4569.330078125,0,0
2022-04-11T12:45-07:00,4569.39990234375,0,0
2022-04-11T13:00-07:00,4569.46044921875,0,0
2022-04-11T13:15-07:00,4569.52001953125,0,0
2022-04-11T13:30-07:00,4569.580078125,0,0
2022-04-11T13:45-07:00,4569.650390625,0,0
2022-04-11T14:00-07:00,4569.7197265625,0,0
2022-04-11T14:15-07:00,4569.7802734375,0,0
2022-04-11T14:30-07:00,4569.84033203125,0,0
2022-04-11T14:45-07:00,4569.8896484375,0,0
2022-04-11T15:00-07:00,4569.9501953125,0,0
2022-04-11T15:15-07:00,4570.0302734375,0,0
2022-04-11T15:30-07:00,4570.08984375,0,0
2022-04-11T15:45-07:00,4570.14990234375,0,0
2022-04-11T16:00-07:00,4570.2099609375,0,0
2022-04-11T16:15-07:00,4570.27001953125,0,0
2022-04-11T16:30-07:00,4570.330078125,0,0
2022-04-11T16:45-07:00,4570.41015625,0,0
2022-04-11T17:00-07:00,4570.4697265625,0,0
2022-04-11T17:15-07:00,4570.52978515625,0,0
2022-04-11T17:30-07:00,4570.60009765625,0,0
2022-04-11T17:45-07:00,4570.669921875,0,0
2022-04-11T18:00-07:00,4570.740234375,0,0
2022-04-11T18:15-07:00,4570.81005859375,0,0
2022-04-11T18:30-07:00,4570.86962890625,0,0
2022-04-11T18:45-07:00,4570.93994140625,0,0
2022-04-11T19:00-07:00,4571.01025390625,0,0
2022-04-11T19:15-07:00,4571.080078125,0,0
2022-04-11T19:30-07:00,4571.16015625,0,0
2022-04-11T19:45-07:00,4571.22998046875,0,0
2022-04-11T20:00-07:00,4571.31005859375,0,0
2022-04-11T20:15-07:00,4571.38037109375,0,0
2022-04-11T20:30-07:00,4571.4697265625,0,0
2022-04-11T20:45-07:00,4571.55029296875,0,0
2022-04-11T21:00-07:00,4571.61962890625,0,0
2022-04-11T21:15-07:00,4571.7001953125,0,0
2022-04-11T21:30-07:00,4571.7802734375,0,0
2022-04-11T21:45-07:00,4571.8701171875,0,0
