t,v,s,r
2022-04-06T09:45-07:00,152.68453979492188,0,0
2022-04-06T10:00-07:00,157.7781219482422,0,0
2022-04-06T10:15-07:00,148.3775634765625,0,0
2022-04-06T10:30-07:00,152.34091186523438,0,0
2022-04-06T10:45-07:00,150.935791015625,0,0
2022-04-06T11:00-07:00,150.57687377929688,0,0
2022-04-06T11:15-07:00,148.2401123046875,0,0
2022-04-06T11:30-07:00,145.13967895507812,0,0
2022-04-06T11:45-07:00,145.50625610351562,0,0
2022-04-06T12:00-07:00,146.55242919921875,0,0
2022-04-06T12:15-07:00,146.48370361328125,0,0
2022-04-06T12:30-07:00,146.85791015625,0,0
2022-04-06T12:45-07:00,147.270263671875,0,0
2022-04-06T13:00-07:00,145.01751708984375,0,0
2022-04-06T13:15-07:00,142.95565795898438,0,0
2022-04-06T13:30-07:00,141.28326416015625,0,0
2022-04-06T13:45-07:00,145.07861328125,0,0
2022-04-06T14:00-07:00,145.82696533203125,0,0
2022-04-06T14:15-07:00,144.177490234375,0,0
2022-04-06T14:30-07:00,148.21719360351562,0,0
2022-04-06T14:45-07:00,150.71432495117188,0,0
2022-04-06T15:00-07:00,150.21795654296875,0,0
2022-04-06T15:15-07:00,156.14390563964844,0,0
2022-04-06T15:30-07:00,143.15420532226562,0,0
2022-04-06T15:45-07:00,141.55816650390625,0,0
2022-04-06T16:00-07:00,154.19659423828125,0,0
2022-04-06T16:15-07:00,141.77200317382812,0,0
2022-04-06T16:30-07:00,142.07745361328125,0,0
2022-04-06T16:45-07:00,144.59750366210938,0,0
2022-04-06T17:00-07:00,145.2313232421875,0,0
2022-04-06T17:15-07:00,153.27255249023438,0,0
2022-04-06T17:30-07:00,144.84951782226562,0,0
2022-04-06T17:45-07:00,143.36801147460938,0,0
2022-04-06T18:00-07:00,144.00949096679688,0,0
2022-04-06T18:15-07:00,145.89569091796875,0,0
2022-04-06T18:30-07:00,146.65936279296875,0,0
2022-04-06T18:45-07:00,141.4818115234375,0,0
2022-04-06T19:00-07:00,143.33746337890625,0,0
2022-04-06T19:15-07:00,154.83804321289062,0,0
2022-04-06T19:30-07:00,141.36724853515625,0,0
2022-04-06T19:45-07:00,144.53640747070312,0,0
2022-04-06T20:00-07:00,142.77236938476562,0,0
2022-04-06T20:15-07:00,154.219482421875,0,0
2022-04-06T20:30-07:00,153.55511474609375,0,0
2022-04-06T20:45-07:00,144.49822998046875,0,0
2022-04-06T21:00-07:00,142.24545288085938,0,0
2022-04-06T21:15-07:00,141.71090698242188,0,0
2022-04-06T21:30-07:00,141.084716796875,0,0
2022-04-06T21:45-07:00,140.80978393554688,0,0
2022-04-06T22:00-07:00,153.86822509765625,0,0
2022-04-06T22:15-07:00,156.09808349609375,0,0
2022-04-06T22:30-07:00,151.34051513671875,0,0
2022-04-06T22:45-07:00,148.90447998046875,0,0
2022-04-06T23:00-07:00,149.41615295410156,0,0
2022-04-06T23:15-07:00,151.01980590820312,0,0
2022-04-06T23:30-07:00,153.19619750976562,0,0
2022-04-06T23:45-07:00,152.11181640625,0,0
2022-04-07T00:00-07:00,151.48562622070312,0,0
2022-04-07T00:15-07:00,154.09732055664062,0,0
2022-04-07T00:30-07:00,153.4100341796875,0,0
2022-04-07T00:45-07:00,149.8284912109375,0,0
2022-04-07T01:00-07:00,154.25765991210938,0,0
2022-04-07T01:15-07:00,153.78421020507812,0,0
2022-04-07T01:30-07:00,155.1358642578125,0,0
2022-04-07T01:45-07:00,155.15115356445312,0,0
2022-04-07T02:00-07:00,149.88958740234375,0,0
2022-04-07T02:15-07:00,154.45620727539062,0,0
2022-04-07T02:30-07:00,157.06790161132812,0,0
2022-04-07T02:45-07:00,157.1595458984375,0,0
2022-04-07T03:00-07:00,155.15878295898438,0,0
2022-04-07T03:15-07:00,155.22750854492188,0,0
2022-04-07T03:30-07:00,159.15267944335938,0,0
2022-04-07T03:45-07:00,158.77847290039062,0,0
2022-04-07T04:00-07:00,161.90945434570312,0,0
2022-04-07T04:15-07:00,156.88461303710938,0,0
2022-04-07T04:30-07:00,161.01596069335938,0,0
2022-04-07T04:45-07:00,165.15496826171875,0,0
2022-04-07T05:00-07:00,158.923583984375,0,0
2022-04-07T05:15-07:00,160.20651245117188,0,0
2022-04-07T05:30-07:00,160.39743041992188,0,0
2022-04-07T05:45-07:00,161.99343872070312,0,0
2022-04-07T06:00-07:00,166.94952392578125,0,0
2022-04-07T06:15-07:00,164.87240600585938,0,0
2022-04-07T06:30-07:00,163.54367065429688,0,0
2022-04-07T06:45-07:00,162.49746704101562,0,0
2022-04-07T07:00-07:00,163.20001220703125,0,0
2022-04-07T07:15-07:00,164.0552978515625,0,0
2022-04-07T07:30-07:00,164.261474609375,0,0
2022-04-07T07:45-07:00,161.71853637695312,0,0
2022-04-07T08:00-07:00,162.45162963867188,0,0
2022-04-07T08:15-07:00,166.33099365234375,0,0
2022-04-07T08:30-07:00,151.1954345703125,0,0
2022-04-07T08:45-07:00,154.25003051757812,0,0
2022-04-07T09:00-07:00,157.85447692871094,0,0
2022-04-07T09:15-07:00,147.80484008789062,0,0
2022-04-07T09:30-07:00,149.3779754638672,0,0
2022-04-07T09:45-07:00,150.40887451171875,0,0
2022-04-07T10:00-07:00,148.38519287109375,0,0
2022-04-07T10:15-07:00,146.01788330078125,0,0
2022-04-07T10:30-07:00,144.87240600585938,0,0
2022-04-07T10:45-07:00,152.36383056640625,0,0
2022-04-07T11:00-07:00,145.97970581054688,0,0
2022-04-07T11:15-07:00,142.71127319335938,0,0
2022-04-07T11:30-07:00,145.71243286132812,0,0
2022-04-07T11:45-07:00,144.39895629882812,0,0
2022-04-07T12:00-07:00,148.27066040039062,0,0
2022-04-07T12:15-07:00,142.74948120117188,0,0
2022-04-07T12:30-07:00,148.47683715820312,0,0
2022-04-07T12:45-07:00,154.49441528320312,0,0
2022-04-07T13:00-07:00,145.59024047851562,0,0
2022-04-07T13:15-07:00,149.64523315429688,0,0
2022-04-07T13:30-07:00,151.13433837890625,0,0
2022-04-07T13:45-07:00,149.67578125,0,0
2022-04-07T14:00-07:00,147.08700561523438,0,0
2022-04-07T14:15-07:00,141.09234619140625,0,0
2022-04-07T14:30-07:00,142.15380859375,0,0
2022-04-07T14:45-07:00,145.6971435546875,0,0
2022-04-07T15:00-07:00,141.13815307617188,0,0
2022-04-07T15:15-07:00,142.10800170898438,0,0
2022-04-07T15:30-07:00,147.98046875,0,0
2022-04-07T15:45-07:00,141.03887939453125,0,0
2022-04-07T16:00-07:00,143.0701904296875,0,0
2022-04-07T16:15-07:00,147.85829162597656,0,0
2022-04-07T16:30-07:00,157.1595458984375,0,0
2022-04-07T16:45-07:00,150.21795654296875,0,0
2022-04-07T17:00-07:00,149.01904296875,0,0
2022-04-07T17:15-07:00,146.81973266601562,0,0
2022-04-07T17:30-07:00,144.08584594726562,0,0
2022-04-07T17:45-07:00,143.53604125976562,0,0
2022-04-07T18:00-07:00,143.92547607421875,0,0
2022-04-07T18:15-07:00,143.00909423828125,0,0
2022-04-07T18:30-07:00,156.77008056640625,0,0
2022-04-07T18:45-07:00,144.2462158203125,0,0
2022-04-07T19:00-07:00,142.03927612304688,0,0
2022-04-07T19:15-07:00,144.56695556640625,0,0
2022-04-07T19:30-07:00,141.57345581054688,0,0
2022-04-07T19:45-07:00,148.91976928710938,0,0
2022-04-07T20:00-07:00,141.53524780273438,0,0
2022-04-07T20:15-07:00,146.2698974609375,0,0
2022-04-07T20:30-07:00,157.12136840820312,0,0
2022-04-07T20:45-07:00,149.79794311523438,0,0
2022-04-07T21:00-07:00,142.69601440429688,0,0
2022-04-07T21:15-07:00,152.14236450195312,0,0
2022-04-07T21:30-07:00,141.4283447265625,0,0
2022-04-07T21:45-07:00,147.79718017578125,0,0
2022-04-07T22:00-07:00,146.07135009765625,0,0
2022-04-07T22:15-07:00,146.85791015625,0,0
2022-04-07T22:30-07:00,147.40008544921875,0,0
2022-04-07T22:45-07:00,146.03317260742188,0,0
2022-04-07T23:00-07:00,144.91058349609375,0,0
2022-04-07T23:15-07:00,144.7120361328125,0,0
2022-04-07T23:30-07:00,145.1473388671875,0,0
2022-04-07T23:45-07:00,145.11679077148438,0,0
2022-04-08T00:00-07:00,149.64523315429688,0,0
2022-04-08T00:15-07:00,146.85791015625,0,0
2022-04-08T00:30-07:00,144.79605102539062,0,0
2022-04-08T00:45-07:00,145.42987060546875,0,0
2022-04-08T01:00-07:00,145.83462524414062,0,0
2022-04-08T01:15-07:00,152.62347412109375,0,0
2022-04-08T01:30-07:00,150.71432495117188,0,0
2022-04-08T01:45-07:00,149.83615112304688,0,0
2022-04-08T02:00-07:00,149.51541137695312,0,0
2022-04-08T02:15-07:00,151.36343383789062,0,0
2022-04-08T02:30-07:00,152.82965087890625,0,0
2022-04-08T02:45-07:00,152.631103515625,0,0
2022-04-08T03:00-07:00,155.5177001953125,0,0
2022-04-08T03:15-07:00,151.317626953125,0,0
2022-04-08T03:30-07:00,153.58566284179688,0,0
2022-04-08T03:45-07:00,154.83804321289062,0,0
2022-04-08T04:00-07:00,154.89915466308594,0,0
2022-04-08T04:15-07:00,162.6578369140625,0,0
2022-04-08T04:30-07:00,159.67193603515625,0,0
2022-04-08T04:45-07:00,155.11294555664062,0,0
2022-04-08T05:00-07:00,159.06866455078125,0,0
2022-04-08T05:15-07:00,157.72463989257812,0,0
2022-04-08T05:30-07:00,160.35159301757812,0,0
2022-04-08T05:45-07:00,161.13052368164062,0,0
2022-04-08T06:00-07:00,157.72463989257812,0,0
2022-04-08T06:15-07:00,159.09922790527344,0,0
2022-04-08T06:30-07:00,159.99269104003906,0,0
2022-04-08T06:45-07:00,160.25994873046875,0,0
2022-04-08T07:00-07:00,163.96365356445312,0,0
2022-04-08T07:15-07:00,158.75558471679688,0,0
2022-04-08T07:30-07:00,159.3206787109375,0,0
2022-04-08T07:45-07:00,162.52037048339844,0,0
2022-04-08T08:00-07:00,158.77084350585938,0,0
2022-04-08T08:15-07:00,153.74603271484375,0,0
2022-04-08T08:30-07:00,157.47262573242188,0,0
2022-04-08T08:45-07:00,151.76815795898438,0,0
2022-04-08T09:00-07:00,149.76739501953125,0,0
2022-04-08T09:15-07:00,149.31686401367188,0,0
2022-04-08T09:30-07:00,143.10836791992188,0,0
2022-04-08T09:45-07:00,147.05645751953125,0,0
2022-04-08T10:00-07:00,146.48370361328125,0,0
2022-04-08T10:15-07:00,141.64981079101562,0,0
2022-04-08T10:30-07:00,146.09426879882812,0,0
2022-04-08T10:45-07:00,153.7001953125,0,0
2022-04-08T11:00-07:00,145.54443359375,0,0
2022-04-08T11:15-07:00,152.26455688476562,0,0
2022-04-08T11:30-07:00,140.97781372070312,0,0
2022-04-08T11:45-07:00,151.21835327148438,0,0
2022-04-08T12:00-07:00,154.92205810546875,0,0
2022-04-08T12:15-07:00,145.26187133789062,0,0
2022-04-08T12:30-07:00,140.84799194335938,0,0
2022-04-08T12:45-07:00,144.97933959960938,0,0
2022-04-08T13:00-07:00,147.23971557617188,0,0
2022-04-08T13:15-07:00,154.9373321533203,0,0
2022-04-08T13:30-07:00,144.85714721679688,0,0
2022-04-08T13:45-07:00,147.28555297851562,0,0
2022-04-08T14:00-07:00,145.59786987304688,0,0
2022-04-08T14:15-07:00,145.59024047851562,0,0
2022-04-08T14:30-07:00,145.490966796875,0,0
2022-04-08T14:45-07:00,147.19390869140625,0,0
2022-04-08T15:00-07:00,145.32296752929688,0,0
2022-04-08T15:15-07:00,145.46804809570312,0,0
2022-04-08T15:30-07:00,145.77352905273438,0,0
2022-04-08T15:45-07:00,146.44552612304688,0,0
2022-04-08T16:00-07:00,143.7803955078125,0,0
2022-04-08T16:15-07:00,145.81170654296875,0,0
2022-04-08T16:30-07:00,146.91134643554688,0,0
2022-04-08T16:45-07:00,145.70480346679688,0,0
2022-04-08T17:00-07:00,146.33099365234375,0,0
2022-04-08T17:15-07:00,145.490966796875,0,0
2022-04-08T17:30-07:00,146.38442993164062,0,0
2022-04-08T17:45-07:00,145.07861328125,0,0
2022-04-08T18:00-07:00,145.4375,0,0
2022-04-08T18:15-07:00,146.2164306640625,0,0
2022-04-08T18:30-07:00,144.96405029296875,0,0
2022-04-08T18:45-07:00,146.2164306640625,0,0
2022-04-08T19:00-07:00,145.92623901367188,0,0
2022-04-08T19:15-07:00,144.6280517578125,0,0
2022-04-08T19:30-07:00,148.73648071289062,0,0
2022-04-08T19:45-07:00,145.6971435546875,0,0
2022-04-08T20:00-07:00,146.16299438476562,0,0
2022-04-08T20:15-07:00,146.17825317382812,0,0
2022-04-08T20:30-07:00,145.1473388671875,0,0
2022-04-08T20:45-07:00,145.07861328125,0,0
2022-04-08T21:00-07:00,145.64370727539062,0,0
2022-04-08T21:15-07:00,147.4459228515625,0,0
2022-04-08T21:30-07:00,144.81130981445312,0,0
2022-04-08T21:45-07:00,145.91860961914062,0,0
2022-04-08T22:00-07:00,145.12442016601562,0,0
2022-04-08T22:15-07:00,147.22445678710938,0,0
2022-04-08T22:30-07:00,144.8189697265625,0,0
2022-04-08T22:45-07:00,145.04806518554688,0,0
2022-04-08T23:00-07:00,146.49136352539062,0,0
2022-04-08T23:15-07:00,147.15573120117188,0,0
2022-04-08T23:30-07:00,146.16299438476562,0,0
2022-04-08T23:45-07:00,147.04116821289062,0,0
2022-04-09T00:00-07:00,142.09271240234375,0,0
2022-04-09T00:15-07:00,142.78765869140625,0,0
2022-04-09T00:30-07:00,141.59634399414062,0,0
2022-04-09T00:45-07:00,141.83309936523438,0,0
2022-04-09T01:00-07:00,157.26644897460938,0,0
2022-04-09T01:15-07:00,152.6998291015625,0,0
2022-04-09T01:30-07:00,150.9205322265625,0,0
2022-04-09T01:45-07:00,151.08090209960938,0,0
2022-04-09T02:00-07:00,150.18740844726562,0,0
2022-04-09T02:15-07:00,150.46234130859375,0,0
2022-04-09T02:30-07:00,156.7777099609375,0,0
2022-04-09T02:45-07:00,155.68569946289062,0,0
2022-04-09T03:00-07:00,153.753662109375,0,0
2022-04-09T03:15-07:00,154.65478515625,0,0
2022-04-09T03:30-07:00,157.36572265625,0,0
2022-04-09T03:45-07:00,157.28936767578125,0,0
2022-04-09T04:00-07:00,154.57077026367188,0,0
2022-04-09T04:15-07:00,153.76129150390625,0,0
2022-04-09T04:30-07:00,156.1820831298828,0,0
2022-04-09T04:45-07:00,157.75518798828125,0,0
2022-04-09T05:00-07:00,156.39590454101562,0,0
2022-04-09T05:15-07:00,160.08432006835938,0,0
2022-04-09T05:30-07:00,157.07554626464844,0,0
2022-04-09T05:45-07:00,157.5718994140625,0,0
2022-04-09T06:00-07:00,159.53448486328125,0,0
2022-04-09T06:15-07:00,159.14501953125,0,0
2022-04-09T06:30-07:00,158.25918579101562,0,0
2022-04-09T06:45-07:00,156.78533935546875,0,0
2022-04-09T07:00-07:00,155.05950927734375,0,0
2022-04-09T07:15-07:00,159.3359375,0,0
2022-04-09T07:30-07:00,160.4203338623047,0,0
2022-04-09T07:45-07:00,159.6032257080078,0,0
2022-04-09T08:00-07:00,159.63375854492188,0,0
2022-04-09T08:15-07:00,149.431396484375,0,0
2022-04-09T08:30-07:00,149.14122009277344,0,0
2022-04-09T08:45-07:00,157.19772338867188,0,0
2022-04-09T09:00-07:00,154.91439819335938,0,0
2022-04-09T09:15-07:00,157.3123016357422,0,0
2022-04-09T09:30-07:00,153.89874267578125,0,0
2022-04-09T09:45-07:00,152.21109008789062,0,0
2022-04-09T10:00-07:00,149.65286254882812,0,0
2022-04-09T10:15-07:00,152.05836486816406,0,0
2022-04-09T10:30-07:00,145.82696533203125,0,0
2022-04-09T10:45-07:00,147.57574462890625,0,0
2022-04-09T11:00-07:00,147.57574462890625,0,0
2022-04-09T11:15-07:00,146.65936279296875,0,0
2022-04-09T11:30-07:00,146.50662231445312,0,0
2022-04-09T11:45-07:00,145.48333740234375,0,0
2022-04-09T12:00-07:00,145.03277587890625,0,0
2022-04-09T12:15-07:00,145.18551635742188,0,0
2022-04-09T12:30-07:00,145.86517333984375,0,0
2022-04-09T12:45-07:00,145.86517333984375,0,0
2022-04-09T13:00-07:00,145.54443359375,0,0
2022-04-09T13:15-07:00,146.52191162109375,0,0
2022-04-09T13:30-07:00,147.23971557617188,0,0
2022-04-09T13:45-07:00,147.87356567382812,0,0
2022-04-09T14:00-07:00,146.94955444335938,0,0
2022-04-09T14:15-07:00,145.6971435546875,0,0
2022-04-09T14:30-07:00,144.98696899414062,0,0
2022-04-09T14:45-07:00,147.5299072265625,0,0
2022-04-09T15:00-07:00,146.85791015625,0,0
2022-04-09T15:15-07:00,142.90982055664062,0,0
2022-04-09T15:30-07:00,146.23934936523438,0,0
2022-04-09T15:45-07:00,147.82772827148438,0,0
2022-04-09T16:00-07:00,146.63644409179688,0,0
2022-04-09T16:15-07:00,144.65093994140625,0,0
2022-04-09T16:30-07:00,146.14007568359375,0,0
2022-04-09T16:45-07:00,145.97970581054688,0,0
2022-04-09T17:00-07:00,145.300048828125,0,0
2022-04-09T17:15-07:00,145.72769165039062,0,0
2022-04-09T17:30-07:00,145.1473388671875,0,0
2022-04-09T17:45-07:00,144.74258422851562,0,0
2022-04-09T18:00-07:00,146.0789794921875,0,0
2022-04-09T18:15-07:00,146.48370361328125,0,0
2022-04-09T18:30-07:00,145.54443359375,0,0
2022-04-09T18:45-07:00,146.44552612304688,0,0
2022-04-09T19:00-07:00,145.90335083007812,0,0
2022-04-09T19:15-07:00,149.46194458007812,0,0
2022-04-09T19:30-07:00,149.6910400390625,0,0
2022-04-09T19:45-07:00,150.33251953125,0,0
2022-04-09T20:00-07:00,150.08050537109375,0,0
2022-04-09T20:15-07:00,159.06105041503906,0,0
2022-04-09T20:30-07:00,162.77999877929688,0,0
2022-04-09T20:45-07:00,163.66583251953125,0,0
2022-04-09T21:00-07:00,162.00872802734375,0,0
2022-04-09T21:15-07:00,163.72694396972656,0,0
2022-04-09T21:30-07:00,156.39590454101562,0,0
2022-04-09T21:45-07:00,158.62576293945312,0,0
2022-04-09T22:00-07:00,158.06063842773438,0,0
2022-04-09T22:15-07:00,159.3206787109375,0,0
2022-04-09T22:30-07:00,159.0228729248047,0,0
2022-04-09T22:45-07:00,159.77886962890625,0,0
2022-04-09T23:00-07:00,155.29623413085938,0,0
2022-04-09T23:15-07:00,166.46078491210938,0,0
2022-04-09T23:30-07:00,161.61163330078125,0,0
2022-04-09T23:45-07:00,158.65631103515625,0,0
2022-04-10T00:00-07:00,163.57418823242188,0,0
2022-04-10T00:15-07:00,162.80291748046875,0,0
2022-04-10T00:30-07:00,161.5657958984375,0,0
2022-04-10T00:45-07:00,163.26873779296875,0,0
2022-04-10T01:00-07:00,162.96328735351562,0,0
2022-04-10T01:15-07:00,163.39093017578125,0,0
2022-04-10T01:30-07:00,163.00909423828125,0,0
2022-04-10T01:45-07:00,163.48257446289062,0,0
2022-04-10T02:00-07:00,162.43637084960938,0,0
2022-04-10T02:15-07:00,162.58145141601562,0,0
2022-04-10T02:30-07:00,163.1236572265625,0,0
2022-04-10T02:45-07:00,162.54327392578125,0,0
2022-04-10T03:00-07:00,163.795654296875,0,0
2022-04-10T03:15-07:00,162.89456176757812,0,0
2022-04-10T03:30-07:00,163.26873779296875,0,0
2022-04-10T03:45-07:00,161.741455078125,0,0
2022-04-10T04:00-07:00,162.54327392578125,0,0
2022-04-10T04:15-07:00,161.74908447265625,0,0
2022-04-10T04:30-07:00,163.21530151367188,0,0
2022-04-10T04:45-07:00,162.58145141601562,0,0
2022-04-10T05:00-07:00,161.52761840820312,0,0
2022-04-10T05:15-07:00,163.08547973632812,0,0
2022-04-10T05:30-07:00,162.33709716796875,0,0
2022-04-10T05:45-07:00,164.16220092773438,0,0
2022-04-10T06:00-07:00,162.32948303222656,0,0
2022-04-10T06:15-07:00,162.56619262695312,0,0
2022-04-10T06:30-07:00,162.398193359375,0,0
2022-04-10T06:45-07:00,161.93234252929688,0,0
2022-04-10T07:00-07:00,162.2760009765625,0,0
2022-04-10T07:15-07:00,162.62728881835938,0,0
2022-04-10T07:30-07:00,163.711669921875,0,0
2022-04-10T07:45-07:00,162.97854614257812,0,0
2022-04-10T08:00-07:00,162.0850830078125,0,0
2022-04-10T08:15-07:00,162.6043701171875,0,0
2022-04-10T08:30-07:00,162.71127319335938,0,0
2022-04-10T08:45-07:00,162.7265625,0,0
2022-04-10T09:00-07:00,161.39016723632812,0,0
2022-04-10T09:15-07:00,164.10113525390625,0,0
2022-04-10T09:30-07:00,162.2760009765625,0,0
2022-04-10T09:45-07:00,162.56619262695312,0,0
2022-04-10T10:00-07:00,162.9327392578125,0,0
2022-04-10T10:15-07:00,162.4440155029297,0,0
2022-04-10T10:30-07:00,162.47454833984375,0,0
2022-04-10T10:45-07:00,162.52801513671875,0,0
2022-04-10T11:00-07:00,162.33709716796875,0,0
2022-04-10T11:15-07:00,163.84149169921875,0,0
2022-04-10T11:30-07:00,162.10800170898438,0,0
2022-04-10T11:45-07:00,162.57382202148438,0,0
2022-04-10T12:00-07:00,164.21566772460938,0,0
2022-04-10T12:15-07:00,163.58184814453125,0,0
2022-04-10T12:30-07:00,164.2996826171875,0,0
2022-04-10T12:45-07:00,158.18283081054688,0,0
2022-04-10T13:00-07:00,166.58297729492188,0,0
2022-04-10T13:15-07:00,160.62652587890625,0,0
2022-04-10T13:30-07:00,161.80252075195312,0,0
2022-04-10T13:45-07:00,161.99343872070312,0,0
2022-04-10T14:00-07:00,165.59024047851562,0,0
2022-04-10T14:15-07:00,163.36801147460938,0,0
2022-04-10T14:30-07:00,159.11447143554688,0,0
2022-04-10T14:45-07:00,162.94801330566406,0,0
2022-04-10T15:00-07:00,161.4283447265625,0,0
2022-04-10T15:15-07:00,162.78762817382812,0,0
2022-04-10T15:30-07:00,166.94952392578125,0,0
2022-04-10T15:45-07:00,162.84109497070312,0,0
2022-04-10T16:00-07:00,162.6578369140625,0,0
2022-04-10T16:15-07:00,161.92471313476562,0,0
2022-04-10T16:30-07:00,160.13778686523438,0,0
2022-04-10T16:45-07:00,165.5062255859375,0,0
2022-04-10T17:00-07:00,162.91744995117188,0,0
2022-04-10T17:15-07:00,163.13128662109375,0,0
2022-04-10T17:30-07:00,161.64981079101562,0,0
2022-04-10T17:45-07:00,168.46920776367188,0,0
2022-04-10T18:00-07:00,161.95526123046875,0,0
2022-04-10T18:15-07:00,162.10037231445312,0,0
2022-04-10T18:30-07:00,163.41384887695312,0,0
2022-04-10T18:45-07:00,162.1385498046875,0,0
2022-04-10T19:00-07:00,163.1236572265625,0,0
2022-04-10T19:15-07:00,162.71890258789062,0,0
2022-04-10T19:30-07:00,163.3985595703125,0,0
2022-04-10T19:45-07:00,162.4669189453125,0,0
2022-04-10T20:00-07:00,161.05416870117188,0,0
2022-04-10T20:15-07:00,164.03237915039062,0,0
2022-04-10T20:30-07:00,164.77313232421875,0,0
2022-04-10T20:45-07:00,164.44476318359375,0,0
2022-04-10T21:00-07:00,163.3450927734375,0,0
2022-04-10T21:15-07:00,162.8716583251953,0,0
2022-04-10T21:30-07:00,166.4913330078125,0,0
2022-04-10T21:45-07:00,165.65133666992188,0,0
2022-04-10T22:00-07:00,164.69677734375,0,0
2022-04-10T22:15-07:00,165.97207641601562,0,0
2022-04-10T22:30-07:00,164.23094177246094,0,0
2022-04-10T22:45-07:00,162.73419189453125,0,0
2022-04-10T23:00-07:00,166.31570434570312,0,0
2022-04-10T23:15-07:00,170.43942260742188,0,0
2022-04-10T23:30-07:00,164.65859985351562,0,0
2022-04-10T23:45-07:00,165.25424194335938,0,0
2022-04-11T00:00-07:00,166.23934936523438,0,0
2022-04-11T00:15-07:00,169.0877685546875,0,0
2022-04-11T00:30-07:00,167.56045532226562,0,0
2022-04-11T00:45-07:00,166.67462158203125,0,0
2022-04-11T01:00-07:00,166.55242919921875,0,0
2022-04-11T01:15-07:00,165.38406372070312,0,0
2022-04-11T01:30-07:00,170.83651733398438,0,0
2022-04-11T01:45-07:00,165.47569274902344,0,0
2022-04-11T02:00-07:00,170.71432495117188,0,0
2022-04-11T02:15-07:00,165.353515625,0,0
2022-04-11T02:30-07:00,165.73532104492188,0,0
2022-04-11T02:45-07:00,164.71966552734375,0,0
2022-04-11T03:00-07:00,166.36151123046875,0,0
2022-04-11T03:15-07:00,166.231689453125,0,0
2022-04-11T03:30-07:00,168.3164825439453,0,0
2022-04-11T03:45-07:00,165.8345947265625,0,0
2022-04-11T04:00-07:00,166.27752685546875,0,0
2022-04-11T04:15-07:00,166.67462158203125,0,0
2022-04-11T04:30-07:00,167.0106201171875,0,0
2022-04-11T04:45-07:00,166.62115478515625,0,0
2022-04-11T05:00-07:00,167.4764404296875,0,0
2022-04-11T05:15-07:00,167.87356567382812,0,0
2022-04-11T05:30-07:00,166.8731689453125,0,0
2022-04-11T05:45-07:00,166.5447998046875,0,0
2022-04-11T06:00-07:00,166.81207275390625,0,0
2022-04-11T06:15-07:00,167.81248474121094,0,0
2022-04-11T06:30-07:00,172.39434814453125,0,0
