t,v,s,r
2022-04-06T09:45-07:00,140.40866088867188,0,0
2022-04-06T10:00-07:00,132.95745849609375,0,0
2022-04-06T10:15-07:00,134.98641967773438,0,0
2022-04-06T10:30-07:00,136.14959716796875,0,0
2022-04-06T10:45-07:00,132.6251220703125,0,0
2022-04-06T11:00-07:00,127.62265014648438,0,0
2022-04-06T11:15-07:00,137.07659912109375,0,0
2022-04-06T11:30-07:00,134.12936401367188,0,0
2022-04-06T11:45-07:00,130.41250610351562,0,0
2022-04-06T12:00-07:00,131.69808959960938,0,0
2022-04-06T12:15-07:00,132.90496826171875,0,0
2022-04-06T12:30-07:00,137.46142578125,0,0
2022-04-06T12:45-07:00,139.9888916015625,0,0
2022-04-06T13:00-07:00,131.67184448242188,0,0
2022-04-06T13:15-07:00,133.630859375,0,0
2022-04-06T13:30-07:00,136.0096435546875,0,0
2022-04-06T13:45-07:00,138.8082275390625,0,0
2022-04-06T14:00-07:00,133.62213134765625,0,0
2022-04-06T14:15-07:00,133.93695068359375,0,0
2022-04-06T14:30-07:00,136.85797119140625,0,0
2022-04-06T14:45-07:00,136.72677612304688,0,0
2022-04-06T15:00-07:00,137.11160278320312,0,0
2022-04-06T15:15-07:00,132.1353759765625,0,0
2022-04-06T15:30-07:00,135.69482421875,0,0
2022-04-06T15:45-07:00,137.91619873046875,0,0
2022-04-06T16:00-07:00,136.66555786132812,0,0
2022-04-06T16:15-07:00,137.4351806640625,0,0
2022-04-06T16:30-07:00,135.44119262695312,0,0
2022-04-06T16:45-07:00,136.43820190429688,0,0
2022-04-06T17:00-07:00,134.38299560546875,0,0
2022-04-06T17:15-07:00,136.919189453125,0,0
2022-04-06T17:30-07:00,134.86398315429688,0,0
2022-04-06T17:45-07:00,138.47589111328125,0,0
2022-04-06T18:00-07:00,137.00665283203125,0,0
2022-04-06T18:15-07:00,132.37149047851562,0,0
2022-04-06T18:30-07:00,135.85223388671875,0,0
2022-04-06T18:45-07:00,132.27529907226562,0,0
2022-04-06T19:00-07:00,135.85223388671875,0,0
2022-04-06T19:15-07:00,135.31875610351562,0,0
2022-04-06T19:30-07:00,143.64453125,0,0
2022-04-06T19:45-07:00,148.66448974609375,0,0
2022-04-06T20:00-07:00,141.40567016601562,0,0
2022-04-06T20:15-07:00,139.21926879882812,0,0
2022-04-06T20:30-07:00,138.15231323242188,0,0
2022-04-06T20:45-07:00,139.75274658203125,0,0
2022-04-06T21:00-07:00,143.53082275390625,0,0
2022-04-06T21:15-07:00,145.31494140625,0,0
2022-04-06T21:30-07:00,143.3734130859375,0,0
2022-04-06T21:45-07:00,138.50213623046875,0,0
2022-04-06T22:00-07:00,141.2132568359375,0,0
2022-04-06T22:15-07:00,143.72323608398438,0,0
2022-04-06T22:30-07:00,144.1605224609375,0,0
2022-04-06T22:45-07:00,146.69671630859375,0,0
2022-04-06T23:00-07:00,143.92437744140625,0,0
2022-04-06T23:15-07:00,142.26272583007812,0,0
2022-04-06T23:30-07:00,145.00009155273438,0,0
2022-04-06T23:45-07:00,151.3843536376953,0,0
2022-04-07T00:00-07:00,148.9705810546875,0,0
2022-04-07T00:15-07:00,145.39364624023438,0,0
2022-04-07T00:30-07:00,142.4638671875,0,0
2022-04-07T00:45-07:00,149.49530029296875,0,0
2022-04-07T01:00-07:00,150.69345092773438,0,0
2022-04-07T01:15-07:00,150.35238647460938,0,0
2022-04-07T01:30-07:00,146.34689331054688,0,0
2022-04-07T01:45-07:00,151.20068359375,0,0
2022-04-07T02:00-07:00,151.85659790039062,0,0
2022-04-07T02:15-07:00,149.71395874023438,0,0
2022-04-07T02:30-07:00,146.05828857421875,0,0
2022-04-07T02:45-07:00,154.32284545898438,0,0
2022-04-07T03:00-07:00,156.72787475585938,0,0
2022-04-07T03:15-07:00,154.45404052734375,0,0
2022-04-07T03:30-07:00,150.75466918945312,0,0
2022-04-07T03:45-07:00,154.26162719726562,0,0
2022-04-07T04:00-07:00,157.39254760742188,0,0
2022-04-07T04:15-07:00,155.3636016845703,0,0
2022-04-07T04:30-07:00,148.48956298828125,0,0
2022-04-07T04:45-07:00,151.1657257080078,0,0
2022-04-07T05:00-07:00,157.78610229492188,0,0
2022-04-07T05:15-07:00,157.11270141601562,0,0
2022-04-07T05:30-07:00,138.40594482421875,0,0
2022-04-07T05:45-07:00,138.05612182617188,0,0
2022-04-07T06:00-07:00,150.26492309570312,0,0
2022-04-07T06:15-07:00,150.65847778320312,0,0
2022-04-07T06:30-07:00,144.3529052734375,0,0
2022-04-07T06:45-07:00,139.376708984375,0,0
2022-04-07T07:00-07:00,145.2362060546875,0,0
2022-04-07T07:15-07:00,150.08999633789062,0,0
2022-04-07T07:30-07:00,147.6325225830078,0,0
2022-04-07T07:45-07:00,140.91592407226562,0,0
2022-04-07T08:00-07:00,145.25372314453125,0,0
2022-04-07T08:15-07:00,146.7142333984375,0,0
2022-04-07T08:30-07:00,142.72625732421875,0,0
2022-04-07T08:45-07:00,136.9454345703125,0,0
2022-04-07T09:00-07:00,137.02413940429688,0,0
2022-04-07T09:15-07:00,138.85195922851562,0,0
2022-04-07T09:30-07:00,139.73526000976562,0,0
2022-04-07T09:45-07:00,128.61090087890625,0,0
2022-04-07T10:00-07:00,130.33380126953125,0,0
2022-04-07T10:15-07:00,133.39474487304688,0,0
2022-04-07T10:30-07:00,133.76205444335938,0,0
2022-04-07T10:45-07:00,130.54367065429688,0,0
2022-04-07T11:00-07:00,128.34854125976562,0,0
2022-04-07T11:15-07:00,129.77407836914062,0,0
2022-04-07T11:30-07:00,133.70956420898438,0,0
2022-04-07T11:45-07:00,136.24578857421875,0,0
2022-04-07T12:00-07:00,133.92822265625,0,0
2022-04-07T12:15-07:00,134.06814575195312,0,0
2022-04-07T12:30-07:00,132.57266235351562,0,0
2022-04-07T12:45-07:00,135.48492431640625,0,0
2022-04-07T13:00-07:00,137.24276733398438,0,0
2022-04-07T13:15-07:00,133.779541015625,0,0
2022-04-07T13:30-07:00,136.27203369140625,0,0
2022-04-07T13:45-07:00,137.51388549804688,0,0
2022-04-07T14:00-07:00,132.992431640625,0,0
2022-04-07T14:15-07:00,136.74429321289062,0,0
2022-04-07T14:30-07:00,137.94241333007812,0,0
2022-04-07T14:45-07:00,138.0736083984375,0,0
2022-04-07T15:00-07:00,133.34225463867188,0,0
2022-04-07T15:15-07:00,138.35345458984375,0,0
2022-04-07T15:30-07:00,136.6480712890625,0,0
2022-04-07T15:45-07:00,139.376708984375,0,0
2022-04-07T16:00-07:00,137.26028442382812,0,0
2022-04-07T16:15-07:00,140.00637817382812,0,0
2022-04-07T16:30-07:00,136.8492431640625,0,0
2022-04-07T16:45-07:00,140.88092041015625,0,0
2022-04-07T17:00-07:00,134.71530151367188,0,0
2022-04-07T17:15-07:00,138.537109375,0,0
2022-04-07T17:30-07:00,136.00091552734375,0,0
2022-04-07T17:45-07:00,136.822998046875,0,0
2022-04-07T18:00-07:00,134.96893310546875,0,0
2022-04-07T18:15-07:00,137.08535766601562,0,0
2022-04-07T18:30-07:00,135.87847900390625,0,0
2022-04-07T18:45-07:00,140.111328125,0,0
2022-04-07T19:00-07:00,138.70327758789062,0,0
2022-04-07T19:15-07:00,139.9364013671875,0,0
2022-04-07T19:30-07:00,146.06704711914062,0,0
2022-04-07T19:45-07:00,149.81015014648438,0,0
2022-04-07T20:00-07:00,144.11679077148438,0,0
2022-04-07T20:15-07:00,145.36740112304688,0,0
2022-04-07T20:30-07:00,144.16925048828125,0,0
2022-04-07T20:45-07:00,145.71722412109375,0,0
2022-04-07T21:00-07:00,143.07608032226562,0,0
2022-04-07T21:15-07:00,142.76123046875,0,0
2022-04-07T21:30-07:00,140.06759643554688,0,0
2022-04-07T21:45-07:00,143.35592651367188,0,0
2022-04-07T22:00-07:00,143.495849609375,0,0
2022-04-07T22:15-07:00,140.61856079101562,0,0
2022-04-07T22:30-07:00,139.3504638671875,0,0
2022-04-07T22:45-07:00,140.74099731445312,0,0
2022-04-07T23:00-07:00,142.38516235351562,0,0
2022-04-07T23:15-07:00,141.62429809570312,0,0
2022-04-07T23:30-07:00,137.898681640625,0,0
2022-04-07T23:45-07:00,138.05612182617188,0,0
2022-04-08T00:00-07:00,139.92767333984375,0,0
2022-04-08T00:15-07:00,142.5426025390625,0,0
2022-04-08T00:30-07:00,142.122802734375,0,0
2022-04-08T00:45-07:00,139.175537109375,0,0
2022-04-08T01:00-07:00,136.7967529296875,0,0
2022-04-08T01:15-07:00,140.8197021484375,0,0
2022-04-08T01:30-07:00,141.8779296875,0,0
2022-04-08T01:45-07:00,145.97958374023438,0,0
2022-04-08T02:00-07:00,146.60928344726562,0,0
2022-04-08T02:15-07:00,146.60928344726562,0,0
2022-04-08T02:30-07:00,141.7030029296875,0,0
2022-04-08T02:45-07:00,142.50759887695312,0,0
2022-04-08T03:00-07:00,150.8858642578125,0,0
2022-04-08T03:15-07:00,151.8653564453125,0,0
2022-04-08T03:30-07:00,143.54833984375,0,0
2022-04-08T03:45-07:00,143.73199462890625,0,0
2022-04-08T04:00-07:00,152.64370727539062,0,0
2022-04-08T04:15-07:00,153.43954467773438,0,0
2022-04-08T04:30-07:00,149.678955078125,0,0
2022-04-08T04:45-07:00,151.6904296875,0,0
2022-04-08T05:00-07:00,155.31985473632812,0,0
2022-04-08T05:15-07:00,152.67868041992188,0,0
2022-04-08T05:30-07:00,139.56036376953125,0,0
2022-04-08T05:45-07:00,137.26028442382812,0,0
2022-04-08T06:00-07:00,142.40264892578125,0,0
2022-04-08T06:15-07:00,143.81942749023438,0,0
2022-04-08T06:30-07:00,143.2247314453125,0,0
2022-04-08T06:45-07:00,140.82846069335938,0,0
2022-04-08T07:00-07:00,142.271484375,0,0
2022-04-08T07:15-07:00,147.19522094726562,0,0
2022-04-08T07:30-07:00,143.88064575195312,0,0
2022-04-08T07:45-07:00,139.56036376953125,0,0
2022-04-08T08:00-07:00,139.85769653320312,0,0
2022-04-08T08:15-07:00,145.21871948242188,0,0
2022-04-08T08:30-07:00,141.8779296875,0,0
2022-04-08T08:45-07:00,132.85250854492188,0,0
2022-04-08T09:00-07:00,133.4122314453125,0,0
2022-04-08T09:15-07:00,135.86099243164062,0,0
2022-04-08T09:30-07:00,138.99188232421875,0,0
2022-04-08T09:45-07:00,136.93667602539062,0,0
2022-04-08T10:00-07:00,135.205078125,0,0
2022-04-08T10:15-07:00,136.58685302734375,0,0
2022-04-08T10:30-07:00,130.35128784179688,0,0
2022-04-08T10:45-07:00,129.6778564453125,0,0
2022-04-08T11:00-07:00,132.598876953125,0,0
2022-04-08T11:15-07:00,133.71832275390625,0,0
2022-04-08T11:30-07:00,132.38900756835938,0,0
2022-04-08T11:45-07:00,133.02740478515625,0,0
2022-04-08T12:00-07:00,133.79702758789062,0,0
2022-04-08T12:15-07:00,133.25479125976562,0,0
2022-04-08T12:30-07:00,135.36248779296875,0,0
2022-04-08T12:45-07:00,135.69482421875,0,0
2022-04-08T13:00-07:00,136.24578857421875,0,0
2022-04-08T13:15-07:00,135.51116943359375,0,0
2022-04-08T13:30-07:00,134.173095703125,0,0
2022-04-08T13:45-07:00,137.1640625,0,0
2022-04-08T14:00-07:00,135.61611938476562,0,0
2022-04-08T14:15-07:00,132.14410400390625,0,0
2022-04-08T14:30-07:00,135.13510131835938,0,0
2022-04-08T14:45-07:00,135.546142578125,0,0
2022-04-08T15:00-07:00,136.12335205078125,0,0
2022-04-08T15:15-07:00,131.11215209960938,0,0
2022-04-08T15:30-07:00,134.19058227539062,0,0
2022-04-08T15:45-07:00,137.706298828125,0,0
2022-04-08T16:00-07:00,133.1673583984375,0,0
2022-04-08T16:15-07:00,132.41522216796875,0,0
2022-04-08T16:30-07:00,136.88421630859375,0,0
2022-04-08T16:45-07:00,133.779541015625,0,0
2022-04-08T17:00-07:00,129.83529663085938,0,0
2022-04-08T17:15-07:00,132.79129028320312,0,0
2022-04-08T17:30-07:00,133.71832275390625,0,0
2022-04-08T17:45-07:00,132.45895385742188,0,0
2022-04-08T18:00-07:00,131.70684814453125,0,0
2022-04-08T18:15-07:00,130.84976196289062,0,0
2022-04-08T18:30-07:00,132.30154418945312,0,0
2022-04-08T18:45-07:00,132.35400390625,0,0
2022-04-08T19:00-07:00,132.48519897460938,0,0
2022-04-08T19:15-07:00,133.72705078125,0,0
2022-04-08T19:30-07:00,142.69125366210938,0,0
2022-04-08T19:45-07:00,147.177734375,0,0
2022-04-08T20:00-07:00,138.72952270507812,0,0
2022-04-08T20:15-07:00,138.4146728515625,0,0
2022-04-08T20:30-07:00,141.28323364257812,0,0
2022-04-08T20:45-07:00,144.49285888671875,0,0
2022-04-08T21:00-07:00,142.19277954101562,0,0
2022-04-08T21:15-07:00,142.16653442382812,0,0
2022-04-08T21:30-07:00,139.04437255859375,0,0
2022-04-08T21:45-07:00,140.52236938476562,0,0
2022-04-08T22:00-07:00,142.16653442382812,0,0
2022-04-08T22:15-07:00,144.23922729492188,0,0
2022-04-08T22:30-07:00,139.67404174804688,0,0
2022-04-08T22:45-07:00,140.058837890625,0,0
2022-04-08T23:00-07:00,140.86343383789062,0,0
2022-04-08T23:15-07:00,145.21871948242188,0,0
2022-04-08T23:30-07:00,141.59805297851562,0,0
2022-04-08T23:45-07:00,141.8516845703125,0,0
2022-04-09T00:00-07:00,142.11404418945312,0,0
2022-04-09T00:15-07:00,142.84869384765625,0,0
2022-04-09T00:30-07:00,141.12579345703125,0,0
2022-04-09T00:45-07:00,143.65325927734375,0,0
2022-04-09T01:00-07:00,142.0965576171875,0,0
2022-04-09T01:15-07:00,141.633056640625,0,0
2022-04-09T01:30-07:00,143.32095336914062,0,0
2022-04-09T01:45-07:00,147.83364868164062,0,0
2022-04-09T02:00-07:00,145.84841918945312,0,0
2022-04-09T02:15-07:00,147.31765747070312,0,0
2022-04-09T02:30-07:00,145.81341552734375,0,0
2022-04-09T02:45-07:00,149.07553100585938,0,0
2022-04-09T03:00-07:00,147.31765747070312,0,0
2022-04-09T03:15-07:00,154.60272216796875,0,0
2022-04-09T03:30-07:00,153.83309936523438,0,0
2022-04-09T03:45-07:00,147.21270751953125,0,0
2022-04-09T04:00-07:00,146.95034790039062,0,0
2022-04-09T04:15-07:00,151.59423828125,0,0
2022-04-09T04:30-07:00,154.71640014648438,0,0
2022-04-09T04:45-07:00,151.92657470703125,0,0
2022-04-09T05:00-07:00,148.3496551513672,0,0
2022-04-09T05:15-07:00,150.96456909179688,0,0
2022-04-09T05:30-07:00,137.88119506835938,0,0
2022-04-09T05:45-07:00,134.76779174804688,0,0
2022-04-09T06:00-07:00,140.34744262695312,0,0
2022-04-09T06:15-07:00,147.27392578125,0,0
2022-04-09T06:30-07:00,140.8197021484375,0,0
2022-04-09T06:45-07:00,140.52236938476562,0,0
2022-04-09T07:00-07:00,137.3389892578125,0,0
2022-04-09T07:15-07:00,143.02359008789062,0,0
2022-04-09T07:30-07:00,144.51034545898438,0,0
2022-04-09T07:45-07:00,146.06704711914062,0,0
2022-04-09T08:00-07:00,142.0965576171875,0,0
2022-04-09T08:15-07:00,140.60107421875,0,0
2022-04-09T08:30-07:00,137.54885864257812,0,0
2022-04-09T08:45-07:00,133.49966430664062,0,0
2022-04-09T09:00-07:00,131.50570678710938,0,0
2022-04-09T09:15-07:00,134.92520141601562,0,0
2022-04-09T09:30-07:00,136.01840209960938,0,0
2022-04-09T09:45-07:00,135.69482421875,0,0
2022-04-09T10:00-07:00,131.4007568359375,0,0
2022-04-09T10:15-07:00,134.8115234375,0,0
2022-04-09T10:30-07:00,135.791015625,0,0
2022-04-09T10:45-07:00,135.79977416992188,0,0
2022-04-09T11:00-07:00,129.38925170898438,0,0
2022-04-09T11:15-07:00,130.42123413085938,0,0
2022-04-09T11:30-07:00,130.82354736328125,0,0
2022-04-09T11:45-07:00,133.97195434570312,0,0
2022-04-09T12:00-07:00,131.04217529296875,0,0
2022-04-09T12:15-07:00,132.2315673828125,0,0
2022-04-09T12:30-07:00,130.884765625,0,0
2022-04-09T12:45-07:00,133.85824584960938,0,0
2022-04-09T13:00-07:00,130.39501953125,0,0
2022-04-09T13:15-07:00,134.09439086914062,0,0
2022-04-09T13:30-07:00,130.57867431640625,0,0
2022-04-09T13:45-07:00,130.91973876953125,0,0
2022-04-09T14:00-07:00,130.884765625,0,0
2022-04-09T14:15-07:00,130.65737915039062,0,0
2022-04-09T14:30-07:00,131.715576171875,0,0
2022-04-09T14:45-07:00,132.0828857421875,0,0
2022-04-09T15:00-07:00,129.27557373046875,0,0
2022-04-09T15:15-07:00,133.1673583984375,0,0
2022-04-09T15:30-07:00,132.59014892578125,0,0
2022-04-09T15:45-07:00,130.17636108398438,0,0
2022-04-09T16:00-07:00,131.81179809570312,0,0
2022-04-09T16:15-07:00,130.0714111328125,0,0
2022-04-09T16:30-07:00,131.26080322265625,0,0
2022-04-09T16:45-07:00,132.06539916992188,0,0
2022-04-09T17:00-07:00,131.01593017578125,0,0
2022-04-09T17:15-07:00,129.54669189453125,0,0
2022-04-09T17:30-07:00,129.57293701171875,0,0
2022-04-09T17:45-07:00,128.37478637695312,0,0
2022-04-09T18:00-07:00,128.1561279296875,0,0
2022-04-09T18:15-07:00,131.03341674804688,0,0
2022-04-09T18:30-07:00,129.84402465820312,0,0
2022-04-09T18:45-07:00,129.22311401367188,0,0
2022-04-09T19:00-07:00,126.5382080078125,0,0
2022-04-09T19:15-07:00,131.26080322265625,0,0
2022-04-09T19:30-07:00,148.86563110351562,0,0
2022-04-09T19:45-07:00,151.43682861328125,0,0
2022-04-09T20:00-07:00,145.1925048828125,0,0
2022-04-09T20:15-07:00,144.8951416015625,0,0
2022-04-09T20:30-07:00,146.36441040039062,0,0
2022-04-09T20:45-07:00,157.41879272460938,0,0
2022-04-09T21:00-07:00,154.67266845703125,0,0
2022-04-09T21:15-07:00,151.7691650390625,0,0
2022-04-09T21:30-07:00,149.30291748046875,0,0
2022-04-09T21:45-07:00,155.35482788085938,0,0
2022-04-09T22:00-07:00,158.28460693359375,0,0
2022-04-09T22:15-07:00,156.7716064453125,0,0
2022-04-09T22:30-07:00,155.91456604003906,0,0
2022-04-09T22:45-07:00,155.92327880859375,0,0
2022-04-09T23:00-07:00,151.58551025390625,0,0
2022-04-09T23:15-07:00,154.38406372070312,0,0
2022-04-09T23:30-07:00,159.85003662109375,0,0
2022-04-09T23:45-07:00,160.06869506835938,0,0
2022-04-10T00:00-07:00,161.94024658203125,0,0
2022-04-10T00:15-07:00,160.74209594726562,0,0
2022-04-10T00:30-07:00,156.50924682617188,0,0
2022-04-10T00:45-07:00,159.55270385742188,0,0
2022-04-10T01:00-07:00,157.4100341796875,0,0
2022-04-10T01:15-07:00,160.92575073242188,0,0
2022-04-10T01:30-07:00,161.92276000976562,0,0
2022-04-10T01:45-07:00,159.22036743164062,0,0
2022-04-10T02:00-07:00,156.09820556640625,0,0
2022-04-10T02:15-07:00,158.319580078125,0,0
2022-04-10T02:30-07:00,159.05419921875,0,0
2022-04-10T02:45-07:00,160.33106994628906,0,0
2022-04-10T03:00-07:00,158.10968017578125,0,0
2022-04-10T03:15-07:00,157.73362731933594,0,0
2022-04-10T03:30-07:00,161.7041015625,0,0
2022-04-10T03:45-07:00,159.51773071289062,0,0
2022-04-10T04:00-07:00,154.98751831054688,0,0
2022-04-10T04:15-07:00,159.4739990234375,0,0
2022-04-10T04:30-07:00,163.5931396484375,0,0
2022-04-10T04:45-07:00,156.552978515625,0,0
2022-04-10T05:00-07:00,155.87957763671875,0,0
2022-04-10T05:15-07:00,151.71669006347656,0,0
2022-04-10T05:30-07:00,142.01785278320312,0,0
2022-04-10T05:45-07:00,138.42343139648438,0,0
2022-04-10T06:00-07:00,142.93612670898438,0,0
2022-04-10T06:15-07:00,146.35565185546875,0,0
2022-04-10T06:30-07:00,145.96209716796875,0,0
2022-04-10T06:45-07:00,139.3504638671875,0,0
2022-04-10T07:00-07:00,144.81643676757812,0,0
2022-04-10T07:15-07:00,141.86044311523438,0,0
2022-04-10T07:30-07:00,143.64453125,0,0
2022-04-10T07:45-07:00,141.51934814453125,0,0
2022-04-10T08:00-07:00,140.67105102539062,0,0
2022-04-10T08:15-07:00,141.88665771484375,0,0
2022-04-10T08:30-07:00,147.18649291992188,0,0
2022-04-10T08:45-07:00,143.9156494140625,0,0
2022-04-10T09:00-07:00,139.67404174804688,0,0
2022-04-10T09:15-07:00,139.64779663085938,0,0
2022-04-10T09:30-07:00,143.39089965820312,0,0
2022-04-10T09:45-07:00,146.635498046875,0,0
2022-04-10T10:00-07:00,143.32095336914062,0,0
2022-04-10T10:15-07:00,139.472900390625,0,0
2022-04-10T10:30-07:00,141.38818359375,0,0
2022-04-10T10:45-07:00,144.44912719726562,0,0
2022-04-10T11:00-07:00,144.57156372070312,0,0
2022-04-10T11:15-07:00,142.35891723632812,0,0
2022-04-10T11:30-07:00,143.63577270507812,0,0
2022-04-10T11:45-07:00,143.6182861328125,0,0
2022-04-10T12:00-07:00,146.79293823242188,0,0
2022-04-10T12:15-07:00,141.484375,0,0
2022-04-10T12:30-07:00,138.93942260742188,0,0
2022-04-10T12:45-07:00,145.69973754882812,0,0
2022-04-10T13:00-07:00,145.3848876953125,0,0
2022-04-10T13:15-07:00,141.44940185546875,0,0
2022-04-10T13:30-07:00,140.6273193359375,0,0
2022-04-10T13:45-07:00,141.97412109375,0,0
2022-04-10T14:00-07:00,144.13427734375,0,0
2022-04-10T14:15-07:00,144.26547241210938,0,0
2022-04-10T14:30-07:00,141.3619384765625,0,0
2022-04-10T14:45-07:00,143.02359008789062,0,0
2022-04-10T15:00-07:00,140.9683837890625,0,0
2022-04-10T15:15-07:00,142.5426025390625,0,0
2022-04-10T15:30-07:00,143.23348999023438,0,0
2022-04-10T15:45-07:00,141.43191528320312,0,0
2022-04-10T16:00-07:00,140.19003295898438,0,0
2022-04-10T16:15-07:00,141.29196166992188,0,0
2022-04-10T16:30-07:00,146.45184326171875,0,0
2022-04-10T16:45-07:00,145.03506469726562,0,0
2022-04-10T17:00-07:00,141.825439453125,0,0
2022-04-10T17:15-07:00,138.23977661132812,0,0
2022-04-10T17:30-07:00,142.03533935546875,0,0
2022-04-10T17:45-07:00,144.48410034179688,0,0
2022-04-10T18:00-07:00,145.14877319335938,0,0
2022-04-10T18:15-07:00,140.88967895507812,0,0
2022-04-10T18:30-07:00,136.66555786132812,0,0
2022-04-10T18:45-07:00,142.67376708984375,0,0
2022-04-10T19:00-07:00,144.56280517578125,0,0
2022-04-10T19:15-07:00,145.86590576171875,0,0
2022-04-10T19:30-07:00,158.46826171875,0,0
2022-04-10T19:45-07:00,162.20260620117188,0,0
2022-04-10T20:00-07:00,163.32205200195312,0,0
2022-04-10T20:15-07:00,154.52401733398438,0,0
2022-04-10T20:30-07:00,157.98724365234375,0,0
2022-04-10T20:45-07:00,162.09767150878906,0,0
2022-04-10T21:00-07:00,157.93478393554688,0,0
2022-04-10T21:15-07:00,158.58193969726562,0,0
2022-04-10T21:30-07:00,158.47698974609375,0,0
2022-04-10T21:45-07:00,162.33380126953125,0,0
2022-04-10T22:00-07:00,162.23757934570312,0,0
2022-04-10T22:15-07:00,161.19686889648438,0,0
2022-04-10T22:30-07:00,162.13262939453125,0,0
2022-04-10T22:45-07:00,158.46826171875,0,0
2022-04-10T23:00-07:00,165.14111328125,0,0
2022-04-10T23:15-07:00,166.03317260742188,0,0
2022-04-10T23:30-07:00,161.93150329589844,0,0
2022-04-10T23:45-07:00,160.91702270507812,0,0
2022-04-11T00:00-07:00,166.19058227539062,0,0
2022-04-11T00:15-07:00,159.202880859375,0,0
2022-04-11T00:30-07:00,157.75985717773438,0,0
2022-04-11T00:45-07:00,160.42724609375,0,0
2022-04-11T01:00-07:00,163.72433471679688,0,0
2022-04-11T01:15-07:00,164.31903076171875,0,0
2022-04-11T01:30-07:00,157.829833984375,0,0
2022-04-11T01:45-07:00,160.24359130859375,0,0
2022-04-11T02:00-07:00,162.89349365234375,0,0
2022-04-11T02:15-07:00,156.36056518554688,0,0
2022-04-11T02:30-07:00,164.38900756835938,0,0
2022-04-11T02:45-07:00,161.41549682617188,0,0
2022-04-11T03:00-07:00,157.042724609375,0,0
2022-04-11T03:15-07:00,157.11270141601562,0,0
2022-04-11T03:30-07:00,160.5059814453125,0,0
2022-04-11T03:45-07:00,161.29306030273438,0,0
2022-04-11T04:00-07:00,161.1619110107422,0,0
2022-04-11T04:15-07:00,156.95526123046875,0,0
2022-04-11T04:30-07:00,158.59942626953125,0,0
2022-04-11T04:45-07:00,167.46743774414062,0,0
2022-04-11T05:00-07:00,162.50869750976562,0,0
2022-04-11T05:15-07:00,155.29360961914062,0,0
2022-04-11T05:30-07:00,144.30044555664062,0,0
2022-04-11T05:45-07:00,139.77899169921875,0,0
2022-04-11T06:00-07:00,144.868896484375,0,0
2022-04-11T06:15-07:00,147.56253051757812,0,0
2022-04-11T06:30-07:00,142.13156127929688,0,0
2022-04-11T06:45-07:00,143.70574951171875,0,0
2022-04-11T07:00-07:00,145.358642578125,0,0
2022-04-11T07:15-07:00,146.8104248046875,0,0
