t,v,s,r
2022-04-06T09:45-07:00,131.57244873046875,0,0
2022-04-06T10:00-07:00,133.52682495117188,0,0
2022-04-06T10:15-07:00,127.61029052734376,0,0
2022-04-06T10:30-07:00,127.69427490234376,0,0
2022-04-06T10:45-07:00,127.16751861572266,0,0
2022-04-06T11:00-07:00,127.17514038085938,0,0
2022-04-06T11:15-07:00,124.16726684570312,0,0
2022-04-06T11:30-07:00,123.35039520263672,0,0
2022-04-06T11:45-07:00,122.99923706054688,0,0
2022-04-06T12:00-07:00,123.4114990234375,0,0
2022-04-06T12:15-07:00,122.70150756835938,0,0
2022-04-06T12:30-07:00,120.64791870117188,0,0
2022-04-06T12:45-07:00,122.69388580322266,0,0
2022-04-06T13:00-07:00,122.38085174560548,0,0
2022-04-06T13:15-07:00,123.63287353515624,0,0
2022-04-06T13:30-07:00,122.92291259765624,0,0
2022-04-06T13:45-07:00,122.52590942382812,0,0
2022-04-06T14:00-07:00,123.12902069091795,0,0
2022-04-06T14:15-07:00,122.60990142822266,0,0
2022-04-06T14:30-07:00,123.59469604492188,0,0
2022-04-06T14:45-07:00,124.42684173583984,0,0
2022-04-06T15:00-07:00,123.39620971679688,0,0
2022-04-06T15:15-07:00,124.75509643554688,0,0
2022-04-06T15:30-07:00,123.38094329833984,0,0
2022-04-06T15:45-07:00,125.29715728759766,0,0
2022-04-06T16:00-07:00,122.73206329345705,0,0
2022-04-06T16:15-07:00,126.96138763427734,0,0
2022-04-06T16:30-07:00,127.37364959716795,0,0
2022-04-06T16:45-07:00,124.14437866210938,0,0
2022-04-06T17:00-07:00,125.24371337890624,0,0
2022-04-06T17:15-07:00,124.54135131835938,0,0
2022-04-06T17:30-07:00,123.22064208984376,0,0
2022-04-06T17:45-07:00,127.0377426147461,0,0
2022-04-06T18:00-07:00,123.51837158203124,0,0
2022-04-06T18:15-07:00,124.28943634033205,0,0
2022-04-06T18:30-07:00,122.47247314453124,0,0
2022-04-06T18:45-07:00,122.54119873046876,0,0
2022-04-06T19:00-07:00,122.67095184326172,0,0
2022-04-06T19:15-07:00,122.7931137084961,0,0
2022-04-06T19:30-07:00,122.43429565429688,0,0
2022-04-06T19:45-07:00,122.31217193603516,0,0
2022-04-06T20:00-07:00,123.5794448852539,0,0
2022-04-06T20:15-07:00,121.5182113647461,0,0
2022-04-06T20:30-07:00,122.44957733154295,0,0
2022-04-06T20:45-07:00,121.96099853515624,0,0
2022-04-06T21:00-07:00,121.54873657226562,0,0
2022-04-06T21:15-07:00,123.34276580810548,0,0
2022-04-06T21:30-07:00,122.12129974365234,0,0
2022-04-06T21:45-07:00,123.86190795898438,0,0
2022-04-06T22:00-07:00,122.12129974365234,0,0
2022-04-06T22:15-07:00,123.47256469726562,0,0
2022-04-06T22:30-07:00,127.14462280273438,0,0
2022-04-06T22:45-07:00,124.46499633789062,0,0
2022-04-06T23:00-07:00,126.739990234375,0,0
2022-04-06T23:15-07:00,127.55684661865234,0,0
2022-04-06T23:30-07:00,129.12188720703125,0,0
2022-04-06T23:45-07:00,128.4500732421875,0,0
2022-04-07T00:00-07:00,127.87751007080078,0,0
2022-04-07T00:15-07:00,128.68673706054688,0,0
2022-04-07T00:30-07:00,129.90057373046875,0,0
2022-04-07T00:45-07:00,129.50360107421875,0,0
2022-04-07T01:00-07:00,129.77841186523438,0,0
2022-04-07T01:15-07:00,130.80902099609375,0,0
2022-04-07T01:30-07:00,129.78604125976562,0,0
2022-04-07T01:45-07:00,132.06869506835938,0,0
2022-04-07T02:00-07:00,130.16012573242188,0,0
2022-04-07T02:15-07:00,131.23654174804688,0,0
2022-04-07T02:30-07:00,133.36648559570312,0,0
2022-04-07T02:45-07:00,130.93881225585938,0,0
2022-04-07T03:00-07:00,132.66415405273438,0,0
2022-04-07T03:15-07:00,132.76339721679688,0,0
2022-04-07T03:30-07:00,135.03076171875,0,0
2022-04-07T03:45-07:00,132.71759033203125,0,0
2022-04-07T04:00-07:00,134.01541137695312,0,0
2022-04-07T04:15-07:00,133.85507202148438,0,0
2022-04-07T04:30-07:00,135.88577270507812,0,0
2022-04-07T04:45-07:00,136.36672973632812,0,0
2022-04-07T05:00-07:00,137.0538330078125,0,0
2022-04-07T05:15-07:00,136.44308471679688,0,0
2022-04-07T05:30-07:00,135.74838256835938,0,0
2022-04-07T05:45-07:00,138.16842651367188,0,0
2022-04-07T06:00-07:00,139.5196533203125,0,0
2022-04-07T06:15-07:00,139.35934448242188,0,0
2022-04-07T06:30-07:00,136.191162109375,0,0
2022-04-07T06:45-07:00,139.28302001953125,0,0
2022-04-07T07:00-07:00,140.42813110351562,0,0
2022-04-07T07:15-07:00,139.4891357421875,0,0
2022-04-07T07:30-07:00,139.77923583984375,0,0
2022-04-07T07:45-07:00,138.00808715820312,0,0
2022-04-07T08:00-07:00,138.88601684570312,0,0
2022-04-07T08:15-07:00,134.71774291992188,0,0
2022-04-07T08:30-07:00,130.89300537109375,0,0
2022-04-07T08:45-07:00,133.54971313476562,0,0
2022-04-07T09:00-07:00,131.20602416992188,0,0
2022-04-07T09:15-07:00,128.48825073242188,0,0
2022-04-07T09:30-07:00,124.26651000976562,0,0
2022-04-07T09:45-07:00,126.57968139648438,0,0
2022-04-07T10:00-07:00,124.4344711303711,0,0
2022-04-07T10:15-07:00,124.73983764648438,0,0
2022-04-07T10:30-07:00,123.24353790283205,0,0
2022-04-07T10:45-07:00,124.16726684570312,0,0
2022-04-07T11:00-07:00,123.05266571044922,0,0
2022-04-07T11:15-07:00,124.59479522705078,0,0
2022-04-07T11:30-07:00,122.6175308227539,0,0
2022-04-07T11:45-07:00,123.02979278564452,0,0
2022-04-07T12:00-07:00,122.25872802734376,0,0
2022-04-07T12:15-07:00,123.59469604492188,0,0
2022-04-07T12:30-07:00,123.67105102539062,0,0
2022-04-07T12:45-07:00,124.59479522705078,0,0
2022-04-07T13:00-07:00,123.25881958007812,0,0
2022-04-07T13:15-07:00,121.99151611328124,0,0
2022-04-07T13:30-07:00,122.4801025390625,0,0
2022-04-07T13:45-07:00,121.78539276123048,0,0
2022-04-07T14:00-07:00,122.15947723388672,0,0
2022-04-07T14:15-07:00,124.5566177368164,0,0
2022-04-07T14:30-07:00,123.58707427978516,0,0
2022-04-07T14:45-07:00,123.54891967773438,0,0
2022-04-07T15:00-07:00,123.77792358398438,0,0
2022-04-07T15:15-07:00,124.0527572631836,0,0
2022-04-07T15:30-07:00,124.0069580078125,0,0
2022-04-07T15:45-07:00,127.06826782226562,0,0
2022-04-07T16:00-07:00,124.38866424560548,0,0
2022-04-07T16:15-07:00,126.77053833007812,0,0
2022-04-07T16:30-07:00,125.73229217529295,0,0
2022-04-07T16:45-07:00,127.99200439453124,0,0
2022-04-07T17:00-07:00,122.71675872802734,0,0
2022-04-07T17:15-07:00,126.33538055419922,0,0
2022-04-07T17:30-07:00,126.62548065185548,0,0
2022-04-07T17:45-07:00,125.45745849609376,0,0
2022-04-07T18:00-07:00,125.26660919189452,0,0
2022-04-07T18:15-07:00,124.6024169921875,0,0
2022-04-07T18:30-07:00,125.32003021240234,0,0
2022-04-07T18:45-07:00,124.38866424560548,0,0
2022-04-07T19:00-07:00,125.68649291992188,0,0
2022-04-07T19:15-07:00,125.549072265625,0,0
2022-04-07T19:30-07:00,121.84646606445312,0,0
2022-04-07T19:45-07:00,124.08331298828124,0,0
2022-04-07T20:00-07:00,122.08312225341795,0,0
2022-04-07T20:15-07:00,122.2358169555664,0,0
2022-04-07T20:30-07:00,123.73211669921876,0,0
2022-04-07T20:45-07:00,121.25100708007812,0,0
2022-04-07T21:00-07:00,122.17474365234376,0,0
2022-04-07T21:15-07:00,123.33514404296876,0,0
2022-04-07T21:30-07:00,121.39605712890624,0,0
2022-04-07T21:45-07:00,122.12893676757812,0,0
2022-04-07T22:00-07:00,122.09075927734376,0,0
2022-04-07T22:15-07:00,120.6784439086914,0,0
2022-04-07T22:30-07:00,122.02969360351562,0,0
2022-04-07T22:45-07:00,123.91535186767578,0,0
2022-04-07T23:00-07:00,122.15947723388672,0,0
2022-04-07T23:15-07:00,121.31208038330078,0,0
2022-04-07T23:30-07:00,122.45720672607422,0,0
2022-04-07T23:45-07:00,122.44195556640624,0,0
2022-04-08T00:00-07:00,121.39605712890624,0,0
2022-04-08T00:15-07:00,122.64807891845705,0,0
2022-04-08T00:30-07:00,123.6863021850586,0,0
2022-04-08T00:45-07:00,122.82366180419922,0,0
2022-04-08T01:00-07:00,124.86962890625,0,0
2022-04-08T01:15-07:00,125.0986557006836,0,0
2022-04-08T01:30-07:00,128.33554077148438,0,0
2022-04-08T01:45-07:00,127.13699340820312,0,0
2022-04-08T02:00-07:00,125.87734985351562,0,0
2022-04-08T02:15-07:00,128.48825073242188,0,0
2022-04-08T02:30-07:00,128.57220458984375,0,0
2022-04-08T02:45-07:00,128.99972534179688,0,0
2022-04-08T03:00-07:00,129.4425048828125,0,0
2022-04-08T03:15-07:00,129.80133056640625,0,0
2022-04-08T03:30-07:00,129.82421875,0,0
2022-04-08T03:45-07:00,131.13729858398438,0,0
2022-04-08T04:00-07:00,129.60284423828125,0,0
2022-04-08T04:15-07:00,132.7252197265625,0,0
2022-04-08T04:30-07:00,133.06112670898438,0,0
2022-04-08T04:45-07:00,134.664306640625,0,0
2022-04-08T05:00-07:00,135.68728637695312,0,0
2022-04-08T05:15-07:00,133.86273193359375,0,0
2022-04-08T05:30-07:00,134.71011352539062,0,0
2022-04-08T05:45-07:00,133.54208374023438,0,0
2022-04-08T06:00-07:00,134.17572021484375,0,0
2022-04-08T06:15-07:00,133.48101806640625,0,0
2022-04-08T06:30-07:00,135.87051391601562,0,0
2022-04-08T06:45-07:00,135.8934326171875,0,0
2022-04-08T07:00-07:00,137.19888305664062,0,0
2022-04-08T07:15-07:00,133.5191650390625,0,0
2022-04-08T07:30-07:00,134.82461547851562,0,0
2022-04-08T07:45-07:00,133.42758178710938,0,0
2022-04-08T08:00-07:00,135.00784301757812,0,0
2022-04-08T08:15-07:00,131.74041748046875,0,0
2022-04-08T08:30-07:00,129.41961669921875,0,0
2022-04-08T08:45-07:00,129.01498413085938,0,0
2022-04-08T09:00-07:00,129.41961669921875,0,0
2022-04-08T09:15-07:00,129.86239624023438,0,0
2022-04-08T09:30-07:00,126.66365814208984,0,0
2022-04-08T09:45-07:00,125.3963851928711,0,0
2022-04-08T10:00-07:00,124.34286499023438,0,0
2022-04-08T10:15-07:00,124.3046875,0,0
2022-04-08T10:30-07:00,122.9305419921875,0,0
2022-04-08T10:45-07:00,121.75485229492188,0,0
2022-04-08T11:00-07:00,124.419189453125,0,0
2022-04-08T11:15-07:00,122.1671142578125,0,0
2022-04-08T11:30-07:00,122.93817138671876,0,0
2022-04-08T11:45-07:00,122.38085174560548,0,0
2022-04-08T12:00-07:00,122.71675872802734,0,0
2022-04-08T12:15-07:00,122.15184783935548,0,0
2022-04-08T12:30-07:00,122.86945343017578,0,0
2022-04-08T12:45-07:00,123.74740600585938,0,0
2022-04-08T13:00-07:00,123.5794448852539,0,0
2022-04-08T13:15-07:00,123.5260009765625,0,0
2022-04-08T13:30-07:00,122.51065063476562,0,0
2022-04-08T13:45-07:00,122.17474365234376,0,0
2022-04-08T14:00-07:00,121.92282104492188,0,0
2022-04-08T14:15-07:00,122.67861938476562,0,0
2022-04-08T14:30-07:00,124.89252471923828,0,0
2022-04-08T14:45-07:00,123.83135986328124,0,0
2022-04-08T15:00-07:00,123.33514404296876,0,0
2022-04-08T15:15-07:00,122.86181640625,0,0
2022-04-08T15:30-07:00,121.87701416015624,0,0
2022-04-08T15:45-07:00,122.54119873046876,0,0
2022-04-08T16:00-07:00,124.4879150390625,0,0
2022-04-08T16:15-07:00,123.48782348632812,0,0
2022-04-08T16:30-07:00,122.35797882080078,0,0
2022-04-08T16:45-07:00,121.2052001953125,0,0
2022-04-08T17:00-07:00,121.1288833618164,0,0
2022-04-08T17:15-07:00,122.72439575195312,0,0
2022-04-08T17:30-07:00,123.83135986328124,0,0
2022-04-08T17:45-07:00,121.67853546142578,0,0
2022-04-08T18:00-07:00,122.14419555664062,0,0
2022-04-08T18:15-07:00,121.53347778320312,0,0
2022-04-08T18:30-07:00,121.17465209960938,0,0
2022-04-08T18:45-07:00,122.92291259765624,0,0
2022-04-08T19:00-07:00,122.51828002929688,0,0
2022-04-08T19:15-07:00,121.80831909179688,0,0
2022-04-08T19:30-07:00,123.02979278564452,0,0
2022-04-08T19:45-07:00,123.26644897460938,0,0
2022-04-08T20:00-07:00,122.80075073242188,0,0
2022-04-08T20:15-07:00,123.15191650390624,0,0
2022-04-08T20:30-07:00,123.42675018310548,0,0
2022-04-08T20:45-07:00,119.90737915039062,0,0
2022-04-08T21:00-07:00,123.10610961914062,0,0
2022-04-08T21:15-07:00,122.28924560546876,0,0
2022-04-08T21:30-07:00,124.71694946289062,0,0
2022-04-08T21:45-07:00,121.5716552734375,0,0
2022-04-08T22:00-07:00,124.39629364013672,0,0
2022-04-08T22:15-07:00,123.71685028076172,0,0
2022-04-08T22:30-07:00,122.89999389648438,0,0
2022-04-08T22:45-07:00,123.8390121459961,0,0
2022-04-08T23:00-07:00,122.3656005859375,0,0
2022-04-08T23:15-07:00,122.77020263671876,0,0
2022-04-08T23:30-07:00,125.0299301147461,0,0
2022-04-08T23:45-07:00,125.56433868408205,0,0
2022-04-09T00:00-07:00,123.73974609375,0,0
2022-04-09T00:15-07:00,124.38104248046876,0,0
2022-04-09T00:30-07:00,123.99170684814452,0,0
2022-04-09T00:45-07:00,122.4801025390625,0,0
2022-04-09T01:00-07:00,124.2588882446289,0,0
2022-04-09T01:15-07:00,126.33538055419922,0,0
2022-04-09T01:30-07:00,127.59502410888672,0,0
2022-04-09T01:45-07:00,129.30508422851562,0,0
2022-04-09T02:00-07:00,128.350830078125,0,0
2022-04-09T02:15-07:00,127.01483154296876,0,0
2022-04-09T02:30-07:00,129.85476684570312,0,0
2022-04-09T02:45-07:00,129.77078247070312,0,0
2022-04-09T03:00-07:00,129.98452758789062,0,0
2022-04-09T03:15-07:00,131.19839477539062,0,0
2022-04-09T03:30-07:00,132.5267333984375,0,0
2022-04-09T03:45-07:00,130.32809448242188,0,0
2022-04-09T04:00-07:00,131.0533447265625,0,0
2022-04-09T04:15-07:00,131.50375366210938,0,0
2022-04-09T04:30-07:00,129.68679809570312,0,0
2022-04-09T04:45-07:00,132.7099609375,0,0
2022-04-09T05:00-07:00,132.7099609375,0,0
2022-04-09T05:15-07:00,132.25189208984375,0,0
2022-04-09T05:30-07:00,134.9315185546875,0,0
2022-04-09T05:45-07:00,132.66415405273438,0,0
2022-04-09T06:00-07:00,132.60308837890625,0,0
2022-04-09T06:15-07:00,133.52682495117188,0,0
2022-04-09T06:30-07:00,135.061279296875,0,0
2022-04-09T06:45-07:00,134.6490478515625,0,0
2022-04-09T07:00-07:00,134.17572021484375,0,0
2022-04-09T07:15-07:00,136.67974853515625,0,0
2022-04-09T07:30-07:00,135.77127075195312,0,0
2022-04-09T07:45-07:00,136.420166015625,0,0
2022-04-09T08:00-07:00,134.81698608398438,0,0
2022-04-09T08:15-07:00,133.36648559570312,0,0
2022-04-09T08:30-07:00,130.09906005859375,0,0
2022-04-09T08:45-07:00,131.48849487304688,0,0
2022-04-09T09:00-07:00,128.35845947265625,0,0
2022-04-09T09:15-07:00,130.55709838867188,0,0
2022-04-09T09:30-07:00,127.60265350341795,0,0
2022-04-09T09:45-07:00,126.74764251708984,0,0
2022-04-09T10:00-07:00,129.8394775390625,0,0
2022-04-09T10:15-07:00,129.40432739257812,0,0
2022-04-09T10:30-07:00,126.060546875,0,0
2022-04-09T10:45-07:00,124.54898834228516,0,0
2022-04-09T11:00-07:00,125.93842315673828,0,0
2022-04-09T11:15-07:00,123.40387725830078,0,0
2022-04-09T11:30-07:00,123.10610961914062,0,0
2022-04-09T11:45-07:00,123.5260009765625,0,0
2022-04-09T12:00-07:00,123.312255859375,0,0
2022-04-09T12:15-07:00,123.38094329833984,0,0
2022-04-09T12:30-07:00,122.37322235107422,0,0
2022-04-09T12:45-07:00,123.08321380615234,0,0
2022-04-09T13:00-07:00,122.19000244140624,0,0
2022-04-09T13:15-07:00,122.62515258789062,0,0
2022-04-09T13:30-07:00,124.38104248046876,0,0
2022-04-09T13:45-07:00,122.59463500976562,0,0
2022-04-09T14:00-07:00,123.4114990234375,0,0
2022-04-09T14:15-07:00,122.54119873046876,0,0
2022-04-09T14:30-07:00,122.29690551757812,0,0
2022-04-09T14:45-07:00,124.0527572631836,0,0
2022-04-09T15:00-07:00,121.6403579711914,0,0
2022-04-09T15:15-07:00,122.58700561523438,0,0
2022-04-09T15:30-07:00,123.2817153930664,0,0
2022-04-09T15:45-07:00,122.72439575195312,0,0
2022-04-09T16:00-07:00,122.7091293334961,0,0
2022-04-09T16:15-07:00,123.25116729736328,0,0
2022-04-09T16:30-07:00,122.9305419921875,0,0
2022-04-09T16:45-07:00,123.04503631591795,0,0
2022-04-09T17:00-07:00,122.35797882080078,0,0
2022-04-09T17:15-07:00,122.1671142578125,0,0
2022-04-09T17:30-07:00,123.51837158203124,0,0
2022-04-09T17:45-07:00,124.0527572631836,0,0
2022-04-09T18:00-07:00,123.02216339111328,0,0
2022-04-09T18:15-07:00,122.7625732421875,0,0
2022-04-09T18:30-07:00,123.07559204101562,0,0
2022-04-09T18:45-07:00,123.86953735351562,0,0
2022-04-09T19:00-07:00,121.63272094726562,0,0
2022-04-09T19:15-07:00,125.1673583984375,0,0
2022-04-09T19:30-07:00,128.65618896484375,0,0
2022-04-09T19:45-07:00,127.44235229492188,0,0
2022-04-09T20:00-07:00,128.0531005859375,0,0
2022-04-09T20:15-07:00,128.63330078125,0,0
2022-04-09T20:30-07:00,132.1602783203125,0,0
2022-04-09T20:45-07:00,132.55728149414062,0,0
2022-04-09T21:00-07:00,130.93881225585938,0,0
2022-04-09T21:15-07:00,132.88552856445312,0,0
2022-04-09T21:30-07:00,132.343505859375,0,0
2022-04-09T21:45-07:00,132.8092041015625,0,0
2022-04-09T22:00-07:00,134.33602905273438,0,0
2022-04-09T22:15-07:00,134.9315185546875,0,0
2022-04-09T22:30-07:00,135.27505493164062,0,0
2022-04-09T22:45-07:00,135.3590087890625,0,0
2022-04-09T23:00-07:00,137.09197998046875,0,0
2022-04-09T23:15-07:00,135.77890014648438,0,0
2022-04-09T23:30-07:00,138.5272216796875,0,0
2022-04-09T23:45-07:00,139.3211669921875,0,0
2022-04-10T00:00-07:00,139.19903564453125,0,0
2022-04-10T00:15-07:00,136.84768676757812,0,0
2022-04-10T00:30-07:00,140.40524291992188,0,0
2022-04-10T00:45-07:00,140.35943603515625,0,0
2022-04-10T01:00-07:00,138.66464233398438,0,0
2022-04-10T01:15-07:00,137.43551635742188,0,0
2022-04-10T01:30-07:00,137.69509887695312,0,0
2022-04-10T01:45-07:00,139.618896484375,0,0
2022-04-10T02:00-07:00,137.50424194335938,0,0
2022-04-10T02:15-07:00,137.84014892578125,0,0
2022-04-10T02:30-07:00,138.00808715820312,0,0
2022-04-10T02:45-07:00,138.80206298828125,0,0
2022-04-10T03:00-07:00,136.61868286132812,0,0
2022-04-10T03:15-07:00,138.00808715820312,0,0
2022-04-10T03:30-07:00,138.12261962890625,0,0
2022-04-10T03:45-07:00,138.03863525390625,0,0
2022-04-10T04:00-07:00,135.6109619140625,0,0
2022-04-10T04:15-07:00,138.27529907226562,0,0
2022-04-10T04:30-07:00,138.54248046875,0,0
2022-04-10T04:45-07:00,138.36691284179688,0,0
2022-04-10T05:00-07:00,137.71798706054688,0,0
2022-04-10T05:15-07:00,138.38217163085938,0,0
2022-04-10T05:30-07:00,138.77914428710938,0,0
2022-04-10T05:45-07:00,138.57302856445312,0,0
2022-04-10T06:00-07:00,136.54232788085938,0,0
2022-04-10T06:15-07:00,136.27511596679688,0,0
2022-04-10T06:30-07:00,138.1455078125,0,0
2022-04-10T06:45-07:00,138.62646484375,0,0
2022-04-10T07:00-07:00,136.62631225585938,0,0
2022-04-10T07:15-07:00,137.62637329101562,0,0
2022-04-10T07:30-07:00,139.11505126953125,0,0
2022-04-10T07:45-07:00,139.89373779296875,0,0
2022-04-10T08:00-07:00,137.19888305664062,0,0
2022-04-10T08:15-07:00,139.16085815429688,0,0
2022-04-10T08:30-07:00,139.42807006835938,0,0
2022-04-10T08:45-07:00,139.0921630859375,0,0
2022-04-10T09:00-07:00,138.01571655273438,0,0
2022-04-10T09:15-07:00,139.06924438476562,0,0
2022-04-10T09:30-07:00,137.04617309570312,0,0
2022-04-10T09:45-07:00,138.4432373046875,0,0
2022-04-10T10:00-07:00,138.56539916992188,0,0
2022-04-10T10:15-07:00,138.09970092773438,0,0
2022-04-10T10:30-07:00,139.85556030273438,0,0
2022-04-10T10:45-07:00,137.99282836914062,0,0
2022-04-10T11:00-07:00,139.21429443359375,0,0
2022-04-10T11:15-07:00,138.22186279296875,0,0
2022-04-10T11:30-07:00,138.260009765625,0,0
2022-04-10T11:45-07:00,137.75616455078125,0,0
2022-04-10T12:00-07:00,138.61883544921875,0,0
2022-04-10T12:15-07:00,138.42034912109375,0,0
2022-04-10T12:30-07:00,138.28292846679688,0,0
2022-04-10T12:45-07:00,137.779052734375,0,0
2022-04-10T13:00-07:00,138.70281982421875,0,0
2022-04-10T13:15-07:00,135.82470703125,0,0
2022-04-10T13:30-07:00,137.29046630859375,0,0
2022-04-10T13:45-07:00,137.81723022460938,0,0
2022-04-10T14:00-07:00,138.66464233398438,0,0
2022-04-10T14:15-07:00,136.87823486328125,0,0
2022-04-10T14:30-07:00,137.99282836914062,0,0
2022-04-10T14:45-07:00,137.7637939453125,0,0
2022-04-10T15:00-07:00,138.45086669921875,0,0
2022-04-10T15:15-07:00,136.93167114257812,0,0
2022-04-10T15:30-07:00,137.50424194335938,0,0
2022-04-10T15:45-07:00,139.06924438476562,0,0
2022-04-10T16:00-07:00,137.77142333984375,0,0
2022-04-10T16:15-07:00,136.27511596679688,0,0
2022-04-10T16:30-07:00,140.62661743164062,0,0
2022-04-10T16:45-07:00,136.901123046875,0,0
2022-04-10T17:00-07:00,139.74868774414062,0,0
2022-04-10T17:15-07:00,137.19888305664062,0,0
2022-04-10T17:30-07:00,139.473876953125,0,0
2022-04-10T17:45-07:00,136.38201904296875,0,0
2022-04-10T18:00-07:00,138.25238037109375,0,0
2022-04-10T18:15-07:00,136.04611206054688,0,0
2022-04-10T18:30-07:00,136.84768676757812,0,0
2022-04-10T18:45-07:00,137.81723022460938,0,0
2022-04-10T19:00-07:00,136.78662109375,0,0
2022-04-10T19:15-07:00,138.49667358398438,0,0
2022-04-10T19:30-07:00,133.389404296875,0,0
2022-04-10T19:45-07:00,140.27545166015625,0,0
2022-04-10T20:00-07:00,137.2828369140625,0,0
2022-04-10T20:15-07:00,139.22955322265625,0,0
2022-04-10T20:30-07:00,137.54241943359375,0,0
2022-04-10T20:45-07:00,139.8861083984375,0,0
2022-04-10T21:00-07:00,140.0006103515625,0,0
2022-04-10T21:15-07:00,138.90130615234375,0,0
2022-04-10T21:30-07:00,137.18359375,0,0
2022-04-10T21:45-07:00,142.01605224609375,0,0
2022-04-10T22:00-07:00,140.93963623046875,0,0
2022-04-10T22:15-07:00,143.39785766601562,0,0
2022-04-10T22:30-07:00,142.17636108398438,0,0
2022-04-10T22:45-07:00,141.9931640625,0,0
2022-04-10T23:00-07:00,143.41311645507812,0,0
2022-04-10T23:15-07:00,142.3214111328125,0,0
2022-04-10T23:30-07:00,141.9091796875,0,0
2022-04-10T23:45-07:00,141.57327270507812,0,0
2022-04-11T00:00-07:00,139.96246337890625,0,0
2022-04-11T00:15-07:00,140.8480224609375,0,0
2022-04-11T00:30-07:00,143.68795776367188,0,0
2022-04-11T00:45-07:00,142.34432983398438,0,0
2022-04-11T01:00-07:00,143.80245971679688,0,0
2022-04-11T01:15-07:00,142.63442993164062,0,0
2022-04-11T01:30-07:00,143.51235961914062,0,0
2022-04-11T01:45-07:00,139.35171508789062,0,0
2022-04-11T02:00-07:00,139.71817016601562,0,0
2022-04-11T02:15-07:00,140.63424682617188,0,0
2022-04-11T02:30-07:00,142.27560424804688,0,0
2022-04-11T02:45-07:00,140.32888793945312,0,0
2022-04-11T03:00-07:00,139.67236328125,0,0
2022-04-11T03:15-07:00,141.8099365234375,0,0
2022-04-11T03:30-07:00,140.70297241210938,0,0
2022-04-11T03:45-07:00,140.32888793945312,0,0
2022-04-11T04:00-07:00,141.88626098632812,0,0
2022-04-11T04:15-07:00,140.80221557617188,0,0
2022-04-11T04:30-07:00,142.5733642578125,0,0
2022-04-11T04:45-07:00,142.90924072265625,0,0
2022-04-11T05:00-07:00,143.75665283203125,0,0
2022-04-11T05:15-07:00,141.71832275390625,0,0
2022-04-11T05:30-07:00,141.77175903320312,0,0
2022-04-11T05:45-07:00,141.06939697265625,0,0
2022-04-11T06:00-07:00,141.96261596679688,0,0
2022-04-11T06:15-07:00,141.18392944335938,0,0
2022-04-11T06:30-07:00,140.9625244140625,0,0
