t,v,s,r
2022-04-06T09:45-07:00,142.49130249023438,0,0
2022-04-06T10:00-07:00,141.70458984375,0,0
2022-04-06T10:15-07:00,140.48248291015625,0,0
2022-04-06T10:30-07:00,135.174072265625,0,0
2022-04-06T10:45-07:00,135.36502075195312,0,0
2022-04-06T11:00-07:00,136.6864013671875,0,0
2022-04-06T11:15-07:00,135.21990966796875,0,0
2022-04-06T11:30-07:00,133.40969848632812,0,0
2022-04-06T11:45-07:00,129.98019409179688,0,0
2022-04-06T12:00-07:00,130.812744140625,0,0
2022-04-06T12:15-07:00,131.83624267578125,0,0
2022-04-06T12:30-07:00,130.46139526367188,0,0
2022-04-06T12:45-07:00,131.53836059570312,0,0
2022-04-06T13:00-07:00,130.94259643554688,0,0
2022-04-06T13:15-07:00,131.68350219726562,0,0
2022-04-06T13:30-07:00,132.44729614257812,0,0
2022-04-06T13:45-07:00,132.24105834960938,0,0
2022-04-06T14:00-07:00,132.2181396484375,0,0
2022-04-06T14:15-07:00,131.40087890625,0,0
2022-04-06T14:30-07:00,131.71405029296875,0,0
2022-04-06T14:45-07:00,132.49313354492188,0,0
2022-04-06T15:00-07:00,132.27926635742188,0,0
2022-04-06T15:15-07:00,133.30276489257812,0,0
2022-04-06T15:30-07:00,132.9666748046875,0,0
2022-04-06T15:45-07:00,134.11239624023438,0,0
2022-04-06T16:00-07:00,134.3568115234375,0,0
2022-04-06T16:15-07:00,135.09768676757812,0,0
2022-04-06T16:30-07:00,135.4566650390625,0,0
2022-04-06T16:45-07:00,135.32684326171875,0,0
2022-04-06T17:00-07:00,134.38735961914062,0,0
2022-04-06T17:15-07:00,132.3785400390625,0,0
2022-04-06T17:30-07:00,135.68582153320312,0,0
2022-04-06T17:45-07:00,135.9378662109375,0,0
2022-04-06T18:00-07:00,134.88381958007812,0,0
2022-04-06T18:15-07:00,134.4637451171875,0,0
2022-04-06T18:30-07:00,134.02835083007812,0,0
2022-04-06T18:45-07:00,132.81390380859375,0,0
2022-04-06T19:00-07:00,132.1112060546875,0,0
2022-04-06T19:15-07:00,133.3409423828125,0,0
2022-04-06T19:30-07:00,132.24868774414062,0,0
2022-04-06T19:45-07:00,132.737548828125,0,0
2022-04-06T20:00-07:00,131.36270141601562,0,0
2022-04-06T20:15-07:00,132.60006713867188,0,0
2022-04-06T20:30-07:00,133.21109008789062,0,0
2022-04-06T20:45-07:00,133.09652709960938,0,0
2022-04-06T21:00-07:00,132.40145874023438,0,0
2022-04-06T21:15-07:00,132.309814453125,0,0
2022-04-06T21:30-07:00,133.1270751953125,0,0
2022-04-06T21:45-07:00,133.47842407226562,0,0
2022-04-06T22:00-07:00,132.82919311523438,0,0
2022-04-06T22:15-07:00,133.08889770507812,0,0
2022-04-06T22:30-07:00,134.05892944335938,0,0
2022-04-06T22:45-07:00,134.44082641601562,0,0
2022-04-06T23:00-07:00,133.95199584960938,0,0
2022-04-06T23:15-07:00,132.82156372070312,0,0
2022-04-06T23:30-07:00,136.37322998046875,0,0
2022-04-06T23:45-07:00,136.70166015625,0,0
2022-04-07T00:00-07:00,138.091796875,0,0
2022-04-07T00:15-07:00,136.50308227539062,0,0
2022-04-07T00:30-07:00,137.49603271484375,0,0
2022-04-07T00:45-07:00,136.78570556640625,0,0
2022-04-07T01:00-07:00,137.01483154296875,0,0
2022-04-07T01:15-07:00,136.77041625976562,0,0
2022-04-07T01:30-07:00,137.34326171875,0,0
2022-04-07T01:45-07:00,139.11529541015625,0,0
2022-04-07T02:00-07:00,137.6640625,0,0
2022-04-07T02:15-07:00,139.1611328125,0,0
2022-04-07T02:30-07:00,139.32916259765625,0,0
2022-04-07T02:45-07:00,140.45193481445312,0,0
2022-04-07T03:00-07:00,139.19168090820312,0,0
2022-04-07T03:15-07:00,139.4437255859375,0,0
2022-04-07T03:30-07:00,140.6199951171875,0,0
2022-04-07T03:45-07:00,141.09353637695312,0,0
2022-04-07T04:00-07:00,141.16229248046875,0,0
2022-04-07T04:15-07:00,141.35324096679688,0,0
2022-04-07T04:30-07:00,141.36849975585938,0,0
2022-04-07T04:45-07:00,143.28564453125,0,0
2022-04-07T05:00-07:00,143.24746704101562,0,0
2022-04-07T05:15-07:00,142.81973266601562,0,0
2022-04-07T05:30-07:00,142.2010498046875,0,0
2022-04-07T05:45-07:00,143.47659301757812,0,0
2022-04-07T06:00-07:00,145.35556030273438,0,0
2022-04-07T06:15-07:00,144.9049072265625,0,0
2022-04-07T06:30-07:00,144.44662475585938,0,0
2022-04-07T06:45-07:00,143.99600219726562,0,0
2022-04-07T07:00-07:00,146.3485107421875,0,0
2022-04-07T07:15-07:00,146.6693115234375,0,0
2022-04-07T07:30-07:00,145.0118408203125,0,0
2022-04-07T07:45-07:00,144.9583740234375,0,0
2022-04-07T08:00-07:00,144.37789916992188,0,0
2022-04-07T08:15-07:00,145.63052368164062,0,0
2022-04-07T08:30-07:00,141.37615966796875,0,0
2022-04-07T08:45-07:00,141.08590698242188,0,0
2022-04-07T09:00-07:00,140.05477905273438,0,0
2022-04-07T09:15-07:00,140.53594970703125,0,0
2022-04-07T09:30-07:00,134.49429321289062,0,0
2022-04-07T09:45-07:00,134.76925659179688,0,0
2022-04-07T10:00-07:00,134.90673828125,0,0
2022-04-07T10:15-07:00,134.31097412109375,0,0
2022-04-07T10:30-07:00,131.50018310546875,0,0
2022-04-07T10:45-07:00,131.59182739257812,0,0
2022-04-07T11:00-07:00,131.59945678710938,0,0
2022-04-07T11:15-07:00,131.44671630859375,0,0
2022-04-07T11:30-07:00,132.951416015625,0,0
2022-04-07T11:45-07:00,130.99606323242188,0,0
2022-04-07T12:00-07:00,132.79864501953125,0,0
2022-04-07T12:15-07:00,131.75222778320312,0,0
2022-04-07T12:30-07:00,132.77572631835938,0,0
2022-04-07T12:45-07:00,133.08123779296875,0,0
2022-04-07T13:00-07:00,132.10357666015625,0,0
2022-04-07T13:15-07:00,132.06539916992188,0,0
2022-04-07T13:30-07:00,131.882080078125,0,0
2022-04-07T13:45-07:00,133.82977294921875,0,0
2022-04-07T14:00-07:00,132.737548828125,0,0
2022-04-07T14:15-07:00,133.30276489257812,0,0
2022-04-07T14:30-07:00,133.22637939453125,0,0
2022-04-07T14:45-07:00,132.51602172851562,0,0
2022-04-07T15:00-07:00,132.844482421875,0,0
2022-04-07T15:15-07:00,133.15762329101562,0,0
2022-04-07T15:30-07:00,133.45550537109375,0,0
2022-04-07T15:45-07:00,133.13470458984375,0,0
2022-04-07T16:00-07:00,135.387939453125,0,0
2022-04-07T16:15-07:00,133.3409423828125,0,0
2022-04-07T16:30-07:00,135.02130126953125,0,0
2022-04-07T16:45-07:00,136.1517333984375,0,0
2022-04-07T17:00-07:00,135.27337646484375,0,0
2022-04-07T17:15-07:00,136.05242919921875,0,0
2022-04-07T17:30-07:00,134.81509399414062,0,0
2022-04-07T17:45-07:00,135.41848754882812,0,0
2022-04-07T18:00-07:00,134.5859375,0,0
2022-04-07T18:15-07:00,135.64761352539062,0,0
2022-04-07T18:30-07:00,134.56301879882812,0,0
2022-04-07T18:45-07:00,134.55538940429688,0,0
2022-04-07T19:00-07:00,134.93728637695312,0,0
2022-04-07T19:15-07:00,134.5172119140625,0,0
2022-04-07T19:30-07:00,134.37969970703125,0,0
2022-04-07T19:45-07:00,133.74575805664062,0,0
2022-04-07T20:00-07:00,132.82919311523438,0,0
2022-04-07T20:15-07:00,132.81390380859375,0,0
2022-04-07T20:30-07:00,133.53189086914062,0,0
2022-04-07T20:45-07:00,131.53836059570312,0,0
2022-04-07T21:00-07:00,132.99722290039062,0,0
2022-04-07T21:15-07:00,132.04248046875,0,0
2022-04-07T21:30-07:00,132.844482421875,0,0
2022-04-07T21:45-07:00,130.7440185546875,0,0
2022-04-07T22:00-07:00,132.37091064453125,0,0
2022-04-07T22:15-07:00,132.45492553710938,0,0
2022-04-07T22:30-07:00,130.27044677734375,0,0
2022-04-07T22:45-07:00,131.37796020507812,0,0
2022-04-07T23:00-07:00,130.88912963867188,0,0
2022-04-07T23:15-07:00,130.75164794921875,0,0
2022-04-07T23:30-07:00,131.37796020507812,0,0
2022-04-07T23:45-07:00,130.99606323242188,0,0
2022-04-08T00:00-07:00,131.94317626953125,0,0
2022-04-08T00:15-07:00,131.8973388671875,0,0
2022-04-08T00:30-07:00,130.11004638671875,0,0
2022-04-08T00:45-07:00,131.60711669921875,0,0
2022-04-08T01:00-07:00,130.37738037109375,0,0
2022-04-08T01:15-07:00,131.2786865234375,0,0
2022-04-08T01:30-07:00,134.17349243164062,0,0
2022-04-08T01:45-07:00,135.57125854492188,0,0
2022-04-08T02:00-07:00,134.66995239257812,0,0
2022-04-08T02:15-07:00,133.74575805664062,0,0
2022-04-08T02:30-07:00,136.80096435546875,0,0
2022-04-08T02:45-07:00,136.12118530273438,0,0
2022-04-08T03:00-07:00,136.7933349609375,0,0
2022-04-08T03:15-07:00,135.86148071289062,0,0
2022-04-08T03:30-07:00,136.34268188476562,0,0
2022-04-08T03:45-07:00,137.67169189453125,0,0
2022-04-08T04:00-07:00,139.7110595703125,0,0
2022-04-08T04:15-07:00,138.49661254882812,0,0
2022-04-08T04:30-07:00,142.00247192382812,0,0
2022-04-08T04:45-07:00,141.15463256835938,0,0
2022-04-08T05:00-07:00,142.08648681640625,0,0
2022-04-08T05:15-07:00,142.08648681640625,0,0
2022-04-08T05:30-07:00,141.75039672851562,0,0
2022-04-08T05:45-07:00,142.38436889648438,0,0
2022-04-08T06:00-07:00,140.84149169921875,0,0
2022-04-08T06:15-07:00,142.4149169921875,0,0
2022-04-08T06:30-07:00,139.91729736328125,0,0
2022-04-08T06:45-07:00,142.59060668945312,0,0
2022-04-08T07:00-07:00,142.85791015625,0,0
2022-04-08T07:15-07:00,144.68341064453125,0,0
2022-04-08T07:30-07:00,142.98013305664062,0,0
2022-04-08T07:45-07:00,143.38494873046875,0,0
2022-04-08T08:00-07:00,142.49130249023438,0,0
2022-04-08T08:15-07:00,142.92666625976562,0,0
2022-04-08T08:30-07:00,138.9625244140625,0,0
2022-04-08T08:45-07:00,137.25924682617188,0,0
2022-04-08T09:00-07:00,137.6488037109375,0,0
2022-04-08T09:15-07:00,137.610595703125,0,0
2022-04-08T09:30-07:00,137.68698120117188,0,0
2022-04-08T09:45-07:00,133.6082763671875,0,0
2022-04-08T10:00-07:00,133.31802368164062,0,0
2022-04-08T10:15-07:00,134.0894775390625,0,0
2022-04-08T10:30-07:00,132.1112060546875,0,0
2022-04-08T10:45-07:00,133.03543090820312,0,0
2022-04-08T11:00-07:00,132.47784423828125,0,0
2022-04-08T11:15-07:00,132.2716064453125,0,0
2022-04-08T11:30-07:00,132.202880859375,0,0
2022-04-08T11:45-07:00,133.6617431640625,0,0
2022-04-08T12:00-07:00,132.54660034179688,0,0
2022-04-08T12:15-07:00,132.61532592773438,0,0
2022-04-08T12:30-07:00,132.29452514648438,0,0
2022-04-08T12:45-07:00,132.82919311523438,0,0
2022-04-08T13:00-07:00,133.0736083984375,0,0
2022-04-08T13:15-07:00,132.3250732421875,0,0
2022-04-08T13:30-07:00,133.35623168945312,0,0
2022-04-08T13:45-07:00,132.50839233398438,0,0
2022-04-08T14:00-07:00,133.62353515625,0,0
2022-04-08T14:15-07:00,131.92025756835938,0,0
2022-04-08T14:30-07:00,131.68350219726562,0,0
2022-04-08T14:45-07:00,132.737548828125,0,0
2022-04-08T15:00-07:00,132.74517822265625,0,0
2022-04-08T15:15-07:00,132.56948852539062,0,0
2022-04-08T15:30-07:00,131.67584228515625,0,0
2022-04-08T15:45-07:00,131.4390869140625,0,0
2022-04-08T16:00-07:00,128.90325927734375,0,0
2022-04-08T16:15-07:00,130.32391357421875,0,0
2022-04-08T16:30-07:00,130.66763305664062,0,0
2022-04-08T16:45-07:00,130.01840209960938,0,0
2022-04-08T17:00-07:00,130.60653686523438,0,0
2022-04-08T17:15-07:00,129.86563110351562,0,0
2022-04-08T17:30-07:00,131.14117431640625,0,0
2022-04-08T17:45-07:00,130.29336547851562,0,0
2022-04-08T18:00-07:00,131.11062622070312,0,0
2022-04-08T18:15-07:00,132.0577392578125,0,0
2022-04-08T18:30-07:00,130.80511474609375,0,0
2022-04-08T18:45-07:00,131.95846557617188,0,0
2022-04-08T19:00-07:00,131.37796020507812,0,0
2022-04-08T19:15-07:00,132.0577392578125,0,0
2022-04-08T19:30-07:00,130.95022583007812,0,0
2022-04-08T19:45-07:00,130.53778076171875,0,0
2022-04-08T20:00-07:00,131.75985717773438,0,0
2022-04-08T20:15-07:00,130.14059448242188,0,0
2022-04-08T20:30-07:00,131.3321533203125,0,0
2022-04-08T20:45-07:00,130.67526245117188,0,0
2022-04-08T21:00-07:00,131.50018310546875,0,0
2022-04-08T21:15-07:00,131.57656860351562,0,0
2022-04-08T21:30-07:00,130.92733764648438,0,0
2022-04-08T21:45-07:00,131.19464111328125,0,0
2022-04-08T22:00-07:00,130.66763305664062,0,0
2022-04-08T22:15-07:00,131.989013671875,0,0
2022-04-08T22:30-07:00,131.026611328125,0,0
2022-04-08T22:45-07:00,130.13296508789062,0,0
2022-04-08T23:00-07:00,130.3162841796875,0,0
2022-04-08T23:15-07:00,131.41616821289062,0,0
2022-04-08T23:30-07:00,133.05068969726562,0,0
2022-04-08T23:45-07:00,133.89852905273438,0,0
2022-04-09T00:00-07:00,132.66116333007812,0,0
2022-04-09T00:15-07:00,133.01251220703125,0,0
2022-04-09T00:30-07:00,131.90499877929688,0,0
2022-04-09T00:45-07:00,133.4478759765625,0,0
2022-04-09T01:00-07:00,133.2340087890625,0,0
2022-04-09T01:15-07:00,134.05892944335938,0,0
2022-04-09T01:30-07:00,135.78509521484375,0,0
2022-04-09T01:45-07:00,135.6705322265625,0,0
2022-04-09T02:00-07:00,136.5947265625,0,0
2022-04-09T02:15-07:00,135.31155395507812,0,0
2022-04-09T02:30-07:00,136.18991088867188,0,0
2022-04-09T02:45-07:00,137.19815063476562,0,0
2022-04-09T03:00-07:00,138.8021240234375,0,0
2022-04-09T03:15-07:00,137.45782470703125,0,0
2022-04-09T03:30-07:00,138.43551635742188,0,0
2022-04-09T03:45-07:00,138.09942626953125,0,0
2022-04-09T04:00-07:00,139.66522216796875,0,0
2022-04-09T04:15-07:00,137.96957397460938,0,0
2022-04-09T04:30-07:00,139.47427368164062,0,0
2022-04-09T04:45-07:00,139.10000610351562,0,0
2022-04-09T05:00-07:00,140.78802490234375,0,0
2022-04-09T05:15-07:00,138.88613891601562,0,0
2022-04-09T05:30-07:00,140.20751953125,0,0
2022-04-09T05:45-07:00,139.86383056640625,0,0
2022-04-09T06:00-07:00,141.05535888671875,0,0
2022-04-09T06:15-07:00,140.76510620117188,0,0
2022-04-09T06:30-07:00,141.00189208984375,0,0
2022-04-09T06:45-07:00,142.13995361328125,0,0
2022-04-09T07:00-07:00,141.26156616210938,0,0
2022-04-09T07:15-07:00,141.81915283203125,0,0
2022-04-09T07:30-07:00,143.018310546875,0,0
2022-04-09T07:45-07:00,143.88906860351562,0,0
2022-04-09T08:00-07:00,143.02597045898438,0,0
2022-04-09T08:15-07:00,143.17108154296875,0,0
2022-04-09T08:30-07:00,139.41317749023438,0,0
2022-04-09T08:45-07:00,139.9249267578125,0,0
2022-04-09T09:00-07:00,139.24514770507812,0,0
2022-04-09T09:15-07:00,139.30624389648438,0,0
2022-04-09T09:30-07:00,137.77099609375,0,0
2022-04-09T09:45-07:00,137.67169189453125,0,0
2022-04-09T10:00-07:00,136.5794677734375,0,0
2022-04-09T10:15-07:00,137.31271362304688,0,0
2022-04-09T10:30-07:00,137.03775024414062,0,0
2022-04-09T10:45-07:00,135.12823486328125,0,0
2022-04-09T11:00-07:00,132.47784423828125,0,0
2022-04-09T11:15-07:00,133.40969848632812,0,0
2022-04-09T11:30-07:00,131.09536743164062,0,0
2022-04-09T11:45-07:00,131.59945678710938,0,0
2022-04-09T12:00-07:00,131.68350219726562,0,0
2022-04-09T12:15-07:00,131.42379760742188,0,0
2022-04-09T12:30-07:00,132.2716064453125,0,0
2022-04-09T12:45-07:00,130.87387084960938,0,0
2022-04-09T13:00-07:00,131.91262817382812,0,0
2022-04-09T13:15-07:00,131.08770751953125,0,0
2022-04-09T13:30-07:00,131.09536743164062,0,0
2022-04-09T13:45-07:00,132.49313354492188,0,0
2022-04-09T14:00-07:00,130.705810546875,0,0
2022-04-09T14:15-07:00,131.561279296875,0,0
2022-04-09T14:30-07:00,130.07186889648438,0,0
2022-04-09T14:45-07:00,131.57656860351562,0,0
2022-04-09T15:00-07:00,131.47726440429688,0,0
2022-04-09T15:15-07:00,131.11062622070312,0,0
2022-04-09T15:30-07:00,132.50839233398438,0,0
2022-04-09T15:45-07:00,131.59182739257812,0,0
2022-04-09T16:00-07:00,131.73696899414062,0,0
2022-04-09T16:15-07:00,130.46139526367188,0,0
2022-04-09T16:30-07:00,131.67584228515625,0,0
2022-04-09T16:45-07:00,131.88970947265625,0,0
2022-04-09T17:00-07:00,131.28631591796875,0,0
2022-04-09T17:15-07:00,131.54598999023438,0,0
2022-04-09T17:30-07:00,131.347412109375,0,0
2022-04-09T17:45-07:00,131.46197509765625,0,0
2022-04-09T18:00-07:00,131.3321533203125,0,0
2022-04-09T18:15-07:00,131.87445068359375,0,0
2022-04-09T18:30-07:00,132.46255493164062,0,0
2022-04-09T18:45-07:00,130.85858154296875,0,0
2022-04-09T19:00-07:00,131.08770751953125,0,0
2022-04-09T19:15-07:00,130.56069946289062,0,0
2022-04-09T19:30-07:00,134.0894775390625,0,0
2022-04-09T19:45-07:00,134.83035278320312,0,0
2022-04-09T20:00-07:00,134.50955200195312,0,0
2022-04-09T20:15-07:00,135.91494750976562,0,0
2022-04-09T20:30-07:00,138.52716064453125,0,0
2022-04-09T20:45-07:00,139.8714599609375,0,0
2022-04-09T21:00-07:00,140.87966918945312,0,0
2022-04-09T21:15-07:00,140.07003784179688,0,0
2022-04-09T21:30-07:00,139.45901489257812,0,0
2022-04-09T21:45-07:00,140.68109130859375,0,0
2022-04-09T22:00-07:00,143.31619262695312,0,0
2022-04-09T22:15-07:00,141.49835205078125,0,0
2022-04-09T22:30-07:00,143.29330444335938,0,0
2022-04-09T22:45-07:00,142.17050170898438,0,0
2022-04-09T23:00-07:00,143.74392700195312,0,0
2022-04-09T23:15-07:00,141.78860473632812,0,0
2022-04-09T23:30-07:00,145.0653076171875,0,0
2022-04-09T23:45-07:00,143.66754150390625,0,0
2022-04-10T00:00-07:00,145.20278930664062,0,0
2022-04-10T00:15-07:00,146.14990234375,0,0
2022-04-10T00:30-07:00,144.92019653320312,0,0
2022-04-10T00:45-07:00,144.943115234375,0,0
2022-04-10T01:00-07:00,144.88198852539062,0,0
2022-04-10T01:15-07:00,145.78329467773438,0,0
2022-04-10T01:30-07:00,144.27096557617188,0,0
2022-04-10T01:45-07:00,144.87435913085938,0,0
2022-04-10T02:00-07:00,144.86672973632812,0,0
2022-04-10T02:15-07:00,143.74392700195312,0,0
2022-04-10T02:30-07:00,145.72982788085938,0,0
2022-04-10T02:45-07:00,144.9583740234375,0,0
2022-04-10T03:00-07:00,146.03533935546875,0,0
2022-04-10T03:15-07:00,143.69046020507812,0,0
2022-04-10T03:30-07:00,145.08822631835938,0,0
2022-04-10T03:45-07:00,144.93545532226562,0,0
2022-04-10T04:00-07:00,144.622314453125,0,0
2022-04-10T04:15-07:00,144.50009155273438,0,0
2022-04-10T04:30-07:00,145.8138427734375,0,0
2022-04-10T04:45-07:00,146.0277099609375,0,0
2022-04-10T05:00-07:00,143.81268310546875,0,0
2022-04-10T05:15-07:00,145.36318969726562,0,0
2022-04-10T05:30-07:00,144.408447265625,0,0
2022-04-10T05:45-07:00,145.08059692382812,0,0
2022-04-10T06:00-07:00,145.24862670898438,0,0
2022-04-10T06:15-07:00,145.63052368164062,0,0
2022-04-10T06:30-07:00,145.95132446289062,0,0
2022-04-10T06:45-07:00,145.39373779296875,0,0
2022-04-10T07:00-07:00,145.71453857421875,0,0
2022-04-10T07:15-07:00,144.12582397460938,0,0
2022-04-10T07:30-07:00,147.13522338867188,0,0
2022-04-10T07:45-07:00,145.64581298828125,0,0
2022-04-10T08:00-07:00,146.524169921875,0,0
2022-04-10T08:15-07:00,146.74566650390625,0,0
2022-04-10T08:30-07:00,145.8673095703125,0,0
2022-04-10T08:45-07:00,146.1881103515625,0,0
2022-04-10T09:00-07:00,145.58468627929688,0,0
2022-04-10T09:15-07:00,146.11172485351562,0,0
2022-04-10T09:30-07:00,146.04296875,0,0
2022-04-10T09:45-07:00,144.66049194335938,0,0
2022-04-10T10:00-07:00,146.19573974609375,0,0
2022-04-10T10:15-07:00,144.93545532226562,0,0
2022-04-10T10:30-07:00,145.69161987304688,0,0
2022-04-10T10:45-07:00,144.67578125,0,0
2022-04-10T11:00-07:00,145.98187255859375,0,0
2022-04-10T11:15-07:00,146.203369140625,0,0
2022-04-10T11:30-07:00,145.80621337890625,0,0
2022-04-10T11:45-07:00,145.51596069335938,0,0
2022-04-10T12:00-07:00,143.75921630859375,0,0
2022-04-10T12:15-07:00,146.6693115234375,0,0
2022-04-10T12:30-07:00,145.01950073242188,0,0
2022-04-10T12:45-07:00,145.67636108398438,0,0
2022-04-10T13:00-07:00,145.71453857421875,0,0
2022-04-10T13:15-07:00,147.09701538085938,0,0
2022-04-10T13:30-07:00,146.35614013671875,0,0
2022-04-10T13:45-07:00,145.34027099609375,0,0
2022-04-10T14:00-07:00,145.85202026367188,0,0
2022-04-10T14:15-07:00,146.94427490234375,0,0
2022-04-10T14:30-07:00,146.82205200195312,0,0
2022-04-10T14:45-07:00,147.13522338867188,0,0
2022-04-10T15:00-07:00,145.7603759765625,0,0
2022-04-10T15:15-07:00,146.30267333984375,0,0
2022-04-10T15:30-07:00,145.87493896484375,0,0
2022-04-10T15:45-07:00,145.23333740234375,0,0
2022-04-10T16:00-07:00,145.87493896484375,0,0
2022-04-10T16:15-07:00,144.33206176757812,0,0
2022-04-10T16:30-07:00,145.71453857421875,0,0
2022-04-10T16:45-07:00,144.17929077148438,0,0
2022-04-10T17:00-07:00,145.14932250976562,0,0
2022-04-10T17:15-07:00,145.11114501953125,0,0
2022-04-10T17:30-07:00,143.5911865234375,0,0
2022-04-10T17:45-07:00,145.7069091796875,0,0
2022-04-10T18:00-07:00,146.92135620117188,0,0
2022-04-10T18:15-07:00,146.01242065429688,0,0
2022-04-10T18:30-07:00,146.08880615234375,0,0
2022-04-10T18:45-07:00,143.81268310546875,0,0
2022-04-10T19:00-07:00,146.096435546875,0,0
2022-04-10T19:15-07:00,145.19515991210938,0,0
2022-04-10T19:30-07:00,146.31796264648438,0,0
2022-04-10T19:45-07:00,146.26449584960938,0,0
2022-04-10T20:00-07:00,146.03533935546875,0,0
2022-04-10T20:15-07:00,145.50833129882812,0,0
2022-04-10T20:30-07:00,145.92840576171875,0,0
2022-04-10T20:45-07:00,146.59292602539062,0,0
2022-04-10T21:00-07:00,146.79913330078125,0,0
2022-04-10T21:15-07:00,145.05767822265625,0,0
2022-04-10T21:30-07:00,146.48599243164062,0,0
2022-04-10T21:45-07:00,146.83734130859375,0,0
2022-04-10T22:00-07:00,149.35787963867188,0,0
2022-04-10T22:15-07:00,147.1123046875,0,0
2022-04-10T22:30-07:00,147.78445434570312,0,0
2022-04-10T22:45-07:00,148.85379028320312,0,0
2022-04-10T23:00-07:00,148.67047119140625,0,0
2022-04-10T23:15-07:00,147.326171875,0,0
2022-04-10T23:30-07:00,147.56295776367188,0,0
2022-04-10T23:45-07:00,146.96719360351562,0,0
2022-04-11T00:00-07:00,148.81558227539062,0,0
2022-04-11T00:15-07:00,146.94427490234375,0,0
2022-04-11T00:30-07:00,148.6781005859375,0,0
2022-04-11T00:45-07:00,149.40371704101562,0,0
2022-04-11T01:00-07:00,149.25094604492188,0,0
2022-04-11T01:15-07:00,148.8385009765625,0,0
2022-04-11T01:30-07:00,147.64697265625,0,0
2022-04-11T01:45-07:00,148.5177001953125,0,0
2022-04-11T02:00-07:00,148.02886962890625,0,0
2022-04-11T02:15-07:00,148.77740478515625,0,0
2022-04-11T02:30-07:00,148.13580322265625,0,0
2022-04-11T02:45-07:00,146.844970703125,0,0
2022-04-11T03:00-07:00,148.6781005859375,0,0
2022-04-11T03:15-07:00,148.28857421875,0,0
2022-04-11T03:30-07:00,147.65460205078125,0,0
2022-04-11T03:45-07:00,149.55650329589844,0,0
2022-04-11T04:00-07:00,149.08291625976562,0,0
2022-04-11T04:15-07:00,150.09878540039062,0,0
2022-04-11T04:30-07:00,148.86904907226562,0,0
2022-04-11T04:45-07:00,149.35787963867188,0,0
2022-04-11T05:00-07:00,149.6939697265625,0,0
2022-04-11T05:15-07:00,149.39610290527344,0,0
2022-04-11T05:30-07:00,149.19747924804688,0,0
2022-04-11T05:45-07:00,148.44131469726562,0,0
2022-04-11T06:00-07:00,148.59410095214844,0,0
2022-04-11T06:15-07:00,149.20513916015625,0,0
2022-04-11T06:30-07:00,148.61700439453125,0,0
2022-04-11T06:45-07:00,149.9154815673828,0,0
