t,v,s,r
2022-04-06T09:45-07:00,152.80203247070312,0,0
2022-04-06T10:00-07:00,147.25363159179688,0,0
2022-04-06T10:15-07:00,145.01748657226562,0,0
2022-04-06T10:30-07:00,144.2237548828125,0,0
2022-04-06T10:45-07:00,143.50634765625,0,0
2022-04-06T11:00-07:00,143.78109741210938,0,0
2022-04-06T11:15-07:00,139.05694580078125,0,0
2022-04-06T11:30-07:00,142.06393432617188,0,0
2022-04-06T11:45-07:00,139.07220458984375,0,0
2022-04-06T12:00-07:00,139.11801147460938,0,0
2022-04-06T12:15-07:00,140.58334350585938,0,0
2022-04-06T12:30-07:00,137.82821655273438,0,0
2022-04-06T12:45-07:00,141.78155517578125,0,0
2022-04-06T13:00-07:00,136.81317138671875,0,0
2022-04-06T13:15-07:00,142.54473876953125,0,0
2022-04-06T13:30-07:00,136.75973510742188,0,0
2022-04-06T13:45-07:00,142.97213745117188,0,0
2022-04-06T14:00-07:00,136.4544677734375,0,0
2022-04-06T14:15-07:00,143.01028442382812,0,0
2022-04-06T14:30-07:00,136.6605224609375,0,0
2022-04-06T14:45-07:00,142.46078491210938,0,0
2022-04-06T15:00-07:00,138.21743774414062,0,0
2022-04-06T15:15-07:00,141.38467407226562,0,0
2022-04-06T15:30-07:00,140.0032958984375,0,0
2022-04-06T15:45-07:00,137.78240966796875,0,0
2022-04-06T16:00-07:00,142.35394287109375,0,0
2022-04-06T16:15-07:00,136.46209716796875,0,0
2022-04-06T16:30-07:00,142.28524780273438,0,0
2022-04-06T16:45-07:00,138.56851196289062,0,0
2022-04-06T17:00-07:00,140.133056640625,0,0
2022-04-06T17:15-07:00,140.39254760742188,0,0
2022-04-06T17:30-07:00,137.5687255859375,0,0
2022-04-06T17:45-07:00,141.76629638671875,0,0
2022-04-06T18:00-07:00,136.38577270507812,0,0
2022-04-06T18:15-07:00,142.46078491210938,0,0
2022-04-06T18:30-07:00,136.38577270507812,0,0
2022-04-06T18:45-07:00,142.03338623046875,0,0
2022-04-06T19:00-07:00,136.46209716796875,0,0
2022-04-06T19:15-07:00,142.42263793945312,0,0
2022-04-06T19:30-07:00,136.79791259765625,0,0
2022-04-06T19:45-07:00,142.59051513671875,0,0
2022-04-06T20:00-07:00,136.68344116210938,0,0
2022-04-06T20:15-07:00,142.3310546875,0,0
2022-04-06T20:30-07:00,136.84368896484375,0,0
2022-04-06T20:45-07:00,142.5828857421875,0,0
2022-04-06T21:00-07:00,136.72158813476562,0,0
2022-04-06T21:15-07:00,142.22421264648438,0,0
2022-04-06T21:30-07:00,136.30181884765625,0,0
2022-04-06T21:45-07:00,142.68209838867188,0,0
2022-04-06T22:00-07:00,136.40103149414062,0,0
2022-04-06T22:15-07:00,144.67404174804688,0,0
2022-04-06T22:30-07:00,139.96514892578125,0,0
2022-04-06T22:45-07:00,145.58224487304688,0,0
2022-04-06T23:00-07:00,139.49960327148438,0,0
2022-04-06T23:15-07:00,148.05499267578125,0,0
2022-04-06T23:30-07:00,143.08660888671875,0,0
2022-04-06T23:45-07:00,148.8487091064453,0,0
2022-04-07T00:00-07:00,142.72027587890625,0,0
2022-04-07T00:15-07:00,148.78765869140625,0,0
2022-04-07T00:30-07:00,143.8726806640625,0,0
2022-04-07T00:45-07:00,150.01638793945312,0,0
2022-04-07T01:00-07:00,143.6971435546875,0,0
2022-04-07T01:15-07:00,150.20718383789062,0,0
2022-04-07T01:30-07:00,146.41412353515625,0,0
2022-04-07T01:45-07:00,150.3369140625,0,0
2022-04-07T02:00-07:00,146.92544555664062,0,0
2022-04-07T02:15-07:00,150.2911376953125,0,0
2022-04-07T02:30-07:00,148.8487091064453,0,0
2022-04-07T02:45-07:00,149.84848022460938,0,0
2022-04-07T03:00-07:00,149.69583129882812,0,0
2022-04-07T03:15-07:00,151.51986694335938,0,0
2022-04-07T03:30-07:00,151.04669189453125,0,0
2022-04-07T03:45-07:00,151.64962768554688,0,0
2022-04-07T04:00-07:00,150.64222717285156,0,0
2022-04-07T04:15-07:00,153.12258911132812,0,0
2022-04-07T04:30-07:00,151.3214569091797,0,0
2022-04-07T04:45-07:00,156.48825073242188,0,0
2022-04-07T05:00-07:00,151.35958862304688,0,0
2022-04-07T05:15-07:00,155.92349243164062,0,0
2022-04-07T05:30-07:00,152.92413330078125,0,0
2022-04-07T05:45-07:00,157.55674743652344,0,0
2022-04-07T06:00-07:00,154.1910400390625,0,0
2022-04-07T06:15-07:00,157.60250854492188,0,0
2022-04-07T06:30-07:00,155.2442626953125,0,0
2022-04-07T06:45-07:00,156.93853759765625,0,0
2022-04-07T07:00-07:00,156.92327880859375,0,0
2022-04-07T07:15-07:00,155.56478881835938,0,0
2022-04-07T07:30-07:00,157.61776733398438,0,0
2022-04-07T07:45-07:00,153.80181884765625,0,0
2022-04-07T08:00-07:00,157.93832397460938,0,0
2022-04-07T08:15-07:00,147.86419677734375,0,0
2022-04-07T08:30-07:00,152.534912109375,0,0
2022-04-07T08:45-07:00,146.53622436523438,0,0
2022-04-07T09:00-07:00,151.69540405273438,0,0
2022-04-07T09:15-07:00,141.54495239257812,0,0
2022-04-07T09:30-07:00,145.42959594726562,0,0
2022-04-07T09:45-07:00,139.75909423828125,0,0
2022-04-07T10:00-07:00,145.26168823242188,0,0
2022-04-07T10:15-07:00,138.5074462890625,0,0
2022-04-07T10:30-07:00,140.75888061523438,0,0
2022-04-07T10:45-07:00,138.57614135742188,0,0
2022-04-07T11:00-07:00,141.11758422851562,0,0
2022-04-07T11:15-07:00,138.75930786132812,0,0
2022-04-07T11:30-07:00,140.53753662109375,0,0
2022-04-07T11:45-07:00,138.59902954101562,0,0
2022-04-07T12:00-07:00,140.41543579101562,0,0
2022-04-07T12:15-07:00,139.33932495117188,0,0
2022-04-07T12:30-07:00,140.05673217773438,0,0
2022-04-07T12:45-07:00,138.80508422851562,0,0
2022-04-07T13:00-07:00,140.64437866210938,0,0
2022-04-07T13:15-07:00,138.23269653320312,0,0
2022-04-07T13:30-07:00,140.81228637695312,0,0
2022-04-07T13:45-07:00,138.83563232421875,0,0
2022-04-07T14:00-07:00,141.102294921875,0,0
2022-04-07T14:15-07:00,138.71353149414062,0,0
2022-04-07T14:30-07:00,141.12521362304688,0,0
2022-04-07T14:45-07:00,136.82843017578125,0,0
2022-04-07T15:00-07:00,141.93417358398438,0,0
2022-04-07T15:15-07:00,136.6605224609375,0,0
2022-04-07T15:30-07:00,142.3463134765625,0,0
2022-04-07T15:45-07:00,136.93527221679688,0,0
2022-04-07T16:00-07:00,142.07156372070312,0,0
2022-04-07T16:15-07:00,138.83563232421875,0,0
2022-04-07T16:30-07:00,139.3851318359375,0,0
2022-04-07T16:45-07:00,141.14047241210938,0,0
2022-04-07T17:00-07:00,136.34762573242188,0,0
2022-04-07T17:15-07:00,142.40737915039062,0,0
2022-04-07T17:30-07:00,138.03427124023438,0,0
2022-04-07T17:45-07:00,140.26278686523438,0,0
2022-04-07T18:00-07:00,140.43069458007812,0,0
2022-04-07T18:15-07:00,137.04974365234375,0,0
2022-04-07T18:30-07:00,142.57525634765625,0,0
2022-04-07T18:45-07:00,137.0115966796875,0,0
2022-04-07T19:00-07:00,142.24710083007812,0,0
2022-04-07T19:15-07:00,138.78982543945312,0,0
2022-04-07T19:30-07:00,141.07177734375,0,0
2022-04-07T19:45-07:00,139.24774169921875,0,0
2022-04-07T20:00-07:00,140.98019409179688,0,0
2022-04-07T20:15-07:00,138.95773315429688,0,0
2022-04-07T20:30-07:00,141.31600952148438,0,0
2022-04-07T20:45-07:00,137.46188354492188,0,0
2022-04-07T21:00-07:00,142.45315551757812,0,0
2022-04-07T21:15-07:00,136.90475463867188,0,0
2022-04-07T21:30-07:00,142.22421264648438,0,0
2022-04-07T21:45-07:00,137.0421142578125,0,0
2022-04-07T22:00-07:00,142.06393432617188,0,0
2022-04-07T22:15-07:00,137.85110473632812,0,0
2022-04-07T22:30-07:00,140.24752807617188,0,0
2022-04-07T22:45-07:00,138.80508422851562,0,0
2022-04-07T23:00-07:00,140.339111328125,0,0
2022-04-07T23:15-07:00,139.29354858398438,0,0
2022-04-07T23:30-07:00,140.12542724609375,0,0
2022-04-07T23:45-07:00,139.369873046875,0,0
2022-04-08T00:00-07:00,139.99566650390625,0,0
2022-04-08T00:15-07:00,139.46145629882812,0,0
2022-04-08T00:30-07:00,140.08724975585938,0,0
2022-04-08T00:45-07:00,139.25537109375,0,0
2022-04-08T01:00-07:00,139.75909423828125,0,0
2022-04-08T01:15-07:00,144.590087890625,0,0
2022-04-08T01:30-07:00,141.598388671875,0,0
2022-04-08T01:45-07:00,146.12411499023438,0,0
2022-04-08T02:00-07:00,141.06414794921875,0,0
2022-04-08T02:15-07:00,147.26889038085938,0,0
2022-04-08T02:30-07:00,144.08639526367188,0,0
2022-04-08T02:45-07:00,148.11602783203125,0,0
2022-04-08T03:00-07:00,143.36135864257812,0,0
2022-04-08T03:15-07:00,147.5054931640625,0,0
2022-04-08T03:30-07:00,145.76541137695312,0,0
2022-04-08T03:45-07:00,150.77957153320312,0,0
2022-04-08T04:00-07:00,146.06304931640625,0,0
2022-04-08T04:15-07:00,152.7180938720703,0,0
2022-04-08T04:30-07:00,150.00875854492188,0,0
2022-04-08T04:45-07:00,153.92391967773438,0,0
2022-04-08T05:00-07:00,148.21524047851562,0,0
2022-04-08T05:15-07:00,154.36659240722656,0,0
2022-04-08T05:30-07:00,148.4213409423828,0,0
2022-04-08T05:45-07:00,154.25975036621094,0,0
2022-04-08T06:00-07:00,149.09292602539062,0,0
2022-04-08T06:15-07:00,153.64154052734375,0,0
2022-04-08T06:30-07:00,152.00830078125,0,0
2022-04-08T06:45-07:00,154.51161193847656,0,0
2022-04-08T07:00-07:00,153.72549438476562,0,0
2022-04-08T07:15-07:00,151.04669189453125,0,0
2022-04-08T07:30-07:00,153.38204956054688,0,1
2022-04-08T07:45-07:00,149.61953735351562,0,0
2022-04-08T08:00-07:00,153.82470703125,0,0
2022-04-08T08:15-07:00,143.24688720703125,0,0
2022-04-08T08:30-07:00,149.15399169921875,0,0
2022-04-08T08:45-07:00,142.75079345703125,0,0
2022-04-08T09:00-07:00,148.39840698242188,0,0
2022-04-08T09:15-07:00,143.35372924804688,0,0
2022-04-08T09:30-07:00,143.124755859375,0,0
2022-04-08T09:45-07:00,140.01095581054688,0,0
2022-04-08T10:00-07:00,140.52227783203125,0,0
2022-04-08T10:15-07:00,140.71307373046875,0,0
2022-04-08T10:30-07:00,138.2861328125,0,0
2022-04-08T10:45-07:00,140.96493530273438,0,0
2022-04-08T11:00-07:00,137.92742919921875,0,0
2022-04-08T11:15-07:00,142.51422119140625,0,0
2022-04-08T11:30-07:00,137.52294921875,0,0
2022-04-08T11:45-07:00,141.4228515625,0,0
2022-04-08T12:00-07:00,137.62979125976562,0,0
2022-04-08T12:15-07:00,142.05630493164062,0,0
2022-04-08T12:30-07:00,137.02685546875,0,0
2022-04-08T12:45-07:00,142.32342529296875,0,0
2022-04-08T13:00-07:00,136.74447631835938,0,0
2022-04-08T13:15-07:00,142.46078491210938,0,0
2022-04-08T13:30-07:00,136.35525512695312,0,0
2022-04-08T13:45-07:00,142.64395141601562,0,0
2022-04-08T14:00-07:00,137.40081787109375,0,0
2022-04-08T14:15-07:00,142.01812744140625,0,0
2022-04-08T14:30-07:00,138.8585205078125,0,0
2022-04-08T14:45-07:00,140.21701049804688,0,0
2022-04-08T15:00-07:00,140.04910278320312,0,0
2022-04-08T15:15-07:00,137.80532836914062,0,0
2022-04-08T15:30-07:00,141.88076782226562,0,0
2022-04-08T15:45-07:00,137.05740356445312,0,0
2022-04-08T16:00-07:00,142.12496948242188,0,0
2022-04-08T16:15-07:00,138.98825073242188,0,0
2022-04-08T16:30-07:00,139.1790771484375,0,0
2022-04-08T16:45-07:00,140.79702758789062,0,0
2022-04-08T17:00-07:00,137.43899536132812,0,0
2022-04-08T17:15-07:00,141.69760131835938,0,0
2022-04-08T17:30-07:00,136.53079223632812,0,0
2022-04-08T17:45-07:00,141.97998046875,0,0
2022-04-08T18:00-07:00,136.00418090820312,0,0
2022-04-08T18:15-07:00,142.59817504882812,0,0
2022-04-08T18:30-07:00,136.71395874023438,0,0
2022-04-08T18:45-07:00,141.73574829101562,0,0
2022-04-08T19:00-07:00,137.12606811523438,0,0
2022-04-08T19:15-07:00,141.49917602539062,0,0
2022-04-08T19:30-07:00,137.54583740234375,0,0
2022-04-08T19:45-07:00,141.392333984375,0,0
2022-04-08T20:00-07:00,137.88162231445312,0,0
2022-04-08T20:15-07:00,140.98782348632812,0,0
2022-04-08T20:30-07:00,138.60665893554688,0,0
2022-04-08T20:45-07:00,140.62149047851562,0,0
2022-04-08T21:00-07:00,138.72116088867188,0,0
2022-04-08T21:15-07:00,140.41543579101562,0,0
2022-04-08T21:30-07:00,139.11801147460938,0,0
2022-04-08T21:45-07:00,140.61386108398438,0,0
2022-04-08T22:00-07:00,138.6524658203125,0,0
2022-04-08T22:15-07:00,140.9267578125,0,0
2022-04-08T22:30-07:00,138.11822509765625,0,0
2022-04-08T22:45-07:00,141.48391723632812,0,0
2022-04-08T23:00-07:00,137.54583740234375,0,0
2022-04-08T23:15-07:00,142.5523681640625,0,0
2022-04-08T23:30-07:00,138.49981689453125,0,0
2022-04-08T23:45-07:00,142.96450805664062,0,0
2022-04-09T00:00-07:00,137.78240966796875,0,0
2022-04-09T00:15-07:00,143.2850341796875,0,0
2022-04-09T00:30-07:00,137.5382080078125,0,0
2022-04-09T00:45-07:00,143.2392578125,0,0
2022-04-09T01:00-07:00,137.5992431640625,0,0
2022-04-09T01:15-07:00,145.77304077148438,0,0
2022-04-09T01:30-07:00,143.08660888671875,0,0
2022-04-09T01:45-07:00,146.58966064453125,0,0
2022-04-09T02:00-07:00,142.60580444335938,0,0
2022-04-09T02:15-07:00,146.68124389648438,0,0
2022-04-09T02:30-07:00,144.24664306640625,0,0
2022-04-09T02:45-07:00,149.749267578125,0,0
2022-04-09T03:00-07:00,145.1319580078125,0,0
2022-04-09T03:15-07:00,149.81033325195312,0,0
2022-04-09T03:30-07:00,146.66598510742188,0,0
2022-04-09T03:45-07:00,149.61190795898438,0,0
2022-04-09T04:00-07:00,148.0931396484375,0,0
2022-04-09T04:15-07:00,148.2381591796875,0,0
2022-04-09T04:30-07:00,150.0316619873047,0,0
2022-04-09T04:45-07:00,148.93264770507812,0,0
2022-04-09T05:00-07:00,150.89404296875,0,0
2022-04-09T05:15-07:00,147.79550170898438,0,0
2022-04-09T05:30-07:00,153.6644287109375,0,0
2022-04-09T05:45-07:00,147.65811157226562,0,0
2022-04-09T06:00-07:00,153.37442016601562,0,0
2022-04-09T06:15-07:00,148.83343505859375,0,0
2022-04-09T06:30-07:00,154.08419799804688,0,0
2022-04-09T06:45-07:00,149.36767578125,0,0
2022-04-09T07:00-07:00,154.43527221679688,0,0
2022-04-09T07:15-07:00,150.451416015625,0,0
2022-04-09T07:30-07:00,154.13763427734375,0,0
2022-04-09T07:45-07:00,152.52728271484375,0,0
2022-04-09T08:00-07:00,152.19146728515625,0,0
2022-04-09T08:15-07:00,149.80270385742188,0,0
2022-04-09T08:30-07:00,146.20806884765625,0,0
2022-04-09T08:45-07:00,149.58135986328125,0,0
2022-04-09T09:00-07:00,145.81118774414062,0,0
2022-04-09T09:15-07:00,148.23052978515625,0,0
2022-04-09T09:30-07:00,143.56741333007812,0,0
2022-04-09T09:45-07:00,147.68865966796875,0,0
2022-04-09T10:00-07:00,143.30792236328125,0,0
2022-04-09T10:15-07:00,148.0931396484375,0,0
2022-04-09T10:30-07:00,141.2930908203125,0,0
2022-04-09T10:45-07:00,143.30792236328125,0,0
2022-04-09T11:00-07:00,139.80487060546875,0,0
2022-04-09T11:15-07:00,142.68209838867188,0,0
2022-04-09T11:30-07:00,136.56893920898438,0,0
2022-04-09T11:45-07:00,142.57525634765625,0,0
2022-04-09T12:00-07:00,137.03448486328125,0,0
2022-04-09T12:15-07:00,142.1707763671875,0,0
2022-04-09T12:30-07:00,136.90475463867188,0,0
2022-04-09T12:45-07:00,142.5828857421875,0,0
2022-04-09T13:00-07:00,136.73684692382812,0,0
2022-04-09T13:15-07:00,142.60580444335938,0,0
2022-04-09T13:30-07:00,136.90475463867188,0,0
2022-04-09T13:45-07:00,142.85000610351562,0,0
2022-04-09T14:00-07:00,136.37051391601562,0,0
2022-04-09T14:15-07:00,142.68975830078125,0,0
2022-04-09T14:30-07:00,136.39340209960938,0,0
2022-04-09T14:45-07:00,142.23184204101562,0,0
2022-04-09T15:00-07:00,137.33978271484375,0,0
2022-04-09T15:15-07:00,141.63653564453125,0,0
2022-04-09T15:30-07:00,138.27850341796875,0,0
2022-04-09T15:45-07:00,140.63674926757812,0,0
2022-04-09T16:00-07:00,138.89666748046875,0,0
2022-04-09T16:15-07:00,140.62911987304688,0,0
2022-04-09T16:30-07:00,138.667724609375,0,0
2022-04-09T16:45-07:00,140.68255615234375,0,0
2022-04-09T17:00-07:00,138.34719848632812,0,0
2022-04-09T17:15-07:00,141.11758422851562,0,0
2022-04-09T17:30-07:00,138.01138305664062,0,0
2022-04-09T17:45-07:00,141.8502197265625,0,0
2022-04-09T18:00-07:00,136.9810791015625,0,0
2022-04-09T18:15-07:00,142.39971923828125,0,0
2022-04-09T18:30-07:00,137.08029174804688,0,0
2022-04-09T18:45-07:00,142.10971069335938,0,0
2022-04-09T19:00-07:00,137.51531982421875,0,0
2022-04-09T19:15-07:00,145.00222778320312,0,0
2022-04-09T19:30-07:00,142.00286865234375,0,0
2022-04-09T19:45-07:00,145.32275390625,0,0
2022-04-09T20:00-07:00,141.247314453125,0,0
2022-04-09T20:15-07:00,149.79507446289062,0,0
2022-04-09T20:30-07:00,145.81118774414062,0,0
2022-04-09T20:45-07:00,151.0543212890625,0,0
2022-04-09T21:00-07:00,146.10122680664062,0,0
2022-04-09T21:15-07:00,151.0390625,0,0
2022-04-09T21:30-07:00,148.55868530273438,0,0
2022-04-09T21:45-07:00,153.58047485351562,0,0
2022-04-09T22:00-07:00,150.2911376953125,0,0
2022-04-09T22:15-07:00,154.23684692382812,0,0
2022-04-09T22:30-07:00,150.21481323242188,0,0
2022-04-09T22:45-07:00,155.28240966796875,0,0
2022-04-09T23:00-07:00,150.09271240234375,0,0
2022-04-09T23:15-07:00,155.53427124023438,0,0
2022-04-09T23:30-07:00,155.25189208984375,0,0
2022-04-09T23:45-07:00,156.2440185546875,0,0
2022-04-10T00:00-07:00,155.03817749023438,0,0
2022-04-10T00:15-07:00,153.87051391601562,0,0
2022-04-10T00:30-07:00,157.12933349609375,0,0
2022-04-10T00:45-07:00,153.38204956054688,0,0
2022-04-10T01:00-07:00,157.00723266601562,0,0
2022-04-10T01:15-07:00,153.53469848632812,0,0
2022-04-10T01:30-07:00,156.57220458984375,0,0
2022-04-10T01:45-07:00,155.80902099609375,0,0
2022-04-10T02:00-07:00,155.3052978515625,0,0
2022-04-10T02:15-07:00,155.83953857421875,0,0
2022-04-10T02:30-07:00,155.74032592773438,0,0
2022-04-10T02:45-07:00,155.77084350585938,0,0
2022-04-10T03:00-07:00,155.8319091796875,0,0
2022-04-10T03:15-07:00,157.51092529296875,0,0
2022-04-10T03:30-07:00,154.5726318359375,0,0
2022-04-10T03:45-07:00,156.6256103515625,0,0
2022-04-10T04:00-07:00,154.908447265625,0,0
2022-04-10T04:15-07:00,158.28936767578125,0,0
2022-04-10T04:30-07:00,153.37442016601562,0,0
2022-04-10T04:45-07:00,158.73965454101562,0,0
2022-04-10T05:00-07:00,152.9012451171875,0,0
2022-04-10T05:15-07:00,157.77804565429688,0,0
2022-04-10T05:30-07:00,153.0462646484375,0,0
2022-04-10T05:45-07:00,158.396240234375,0,0
2022-04-10T06:00-07:00,154.10708618164062,0,0
2022-04-10T06:15-07:00,157.20565795898438,0,0
2022-04-10T06:30-07:00,153.80181884765625,0,0
2022-04-10T06:45-07:00,158.18252563476562,0,0
2022-04-10T07:00-07:00,152.63412475585938,0,0
2022-04-10T07:15-07:00,159.03732299804688,0,0
2022-04-10T07:30-07:00,152.68756103515625,0,0
2022-04-10T07:45-07:00,158.251220703125,0,0
2022-04-10T08:00-07:00,153.65679931640625,0,0
2022-04-10T08:15-07:00,157.5032958984375,0,0
2022-04-10T08:30-07:00,154.3360595703125,0,0
2022-04-10T08:45-07:00,156.19061279296875,0,0
2022-04-10T09:00-07:00,155.49609375,0,0
2022-04-10T09:15-07:00,154.52685546875,0,0
2022-04-10T09:30-07:00,157.21328735351562,0,0
2022-04-10T09:45-07:00,153.97735595703125,0,0
2022-04-10T10:00-07:00,157.3582763671875,0,0
2022-04-10T10:15-07:00,153.53469848632812,0,0
2022-04-10T10:30-07:00,158.38095092773438,0,0
2022-04-10T10:45-07:00,153.031005859375,0,0
2022-04-10T11:00-07:00,158.54122924804688,0,0
2022-04-10T11:15-07:00,152.96995544433594,0,0
2022-04-10T11:30-07:00,158.16726684570312,0,0
2022-04-10T11:45-07:00,152.740966796875,0,0
2022-04-10T12:00-07:00,158.90756225585938,0,0
2022-04-10T12:15-07:00,153.67205810546875,0,0
2022-04-10T12:30-07:00,157.81619262695312,0,0
2022-04-10T12:45-07:00,153.0462646484375,0,0
2022-04-10T13:00-07:00,157.41172790527344,0,0
2022-04-10T13:15-07:00,154.3818359375,0,0
2022-04-10T13:30-07:00,157.09881591796875,0,0
2022-04-10T13:45-07:00,154.5802764892578,0,0
2022-04-10T14:00-07:00,156.23638916015625,0,0
2022-04-10T14:15-07:00,155.03817749023438,0,0
2022-04-10T14:30-07:00,155.60293579101562,0,0
2022-04-10T14:45-07:00,155.64874267578125,0,0
2022-04-10T15:00-07:00,155.41976928710938,0,0
2022-04-10T15:15-07:00,154.90081787109375,0,0
2022-04-10T15:30-07:00,156.7324981689453,0,0
2022-04-10T15:45-07:00,154.35894775390625,0,0
2022-04-10T16:00-07:00,157.281982421875,0,0
2022-04-10T16:15-07:00,154.64895629882812,0,0
2022-04-10T16:30-07:00,156.74774169921875,0,0
2022-04-10T16:45-07:00,153.86288452148438,0,0
2022-04-10T17:00-07:00,157.93069458007812,0,0
2022-04-10T17:15-07:00,154.35894775390625,0,0
2022-04-10T17:30-07:00,156.3356170654297,0,0
2022-04-10T17:45-07:00,154.66421508789062,0,0
2022-04-10T18:00-07:00,156.99960327148438,0,0
2022-04-10T18:15-07:00,155.18319702148438,0,0
2022-04-10T18:30-07:00,155.64111328125,0,0
2022-04-10T18:45-07:00,156.94618225097656,0,0
2022-04-10T19:00-07:00,154.3818359375,0,0
2022-04-10T19:15-07:00,158.07568359375,0,0
2022-04-10T19:30-07:00,152.64175415039062,0,0
2022-04-10T19:45-07:00,158.251220703125,0,0
2022-04-10T20:00-07:00,153.16836547851562,0,0
2022-04-10T20:15-07:00,158.73202514648438,0,0
2022-04-10T20:30-07:00,153.588134765625,0,0
2022-04-10T20:45-07:00,159.53338623046875,0,0
2022-04-10T21:00-07:00,154.63369750976562,0,0
2022-04-10T21:15-07:00,158.46490478515625,0,0
2022-04-10T21:30-07:00,156.07614135742188,0,0
2022-04-10T21:45-07:00,160.35763549804688,0,0
2022-04-10T22:00-07:00,156.20587158203125,0,0
2022-04-10T22:15-07:00,160.52554321289062,0,0
2022-04-10T22:30-07:00,156.3356170654297,0,0
2022-04-10T22:45-07:00,159.89971923828125,0,0
2022-04-10T23:00-07:00,158.46490478515625,0,0
2022-04-10T23:15-07:00,159.25100708007812,0,0
2022-04-10T23:30-07:00,158.70152282714844,0,0
2022-04-10T23:45-07:00,159.84629821777344,0,0
2022-04-11T00:00-07:00,161.44137573242188,0,0
2022-04-11T00:15-07:00,156.93853759765625,0,0
2022-04-11T00:30-07:00,162.12060546875,0,0
2022-04-11T00:45-07:00,157.66358947753906,0,0
2022-04-11T01:00-07:00,162.090087890625,0,0
2022-04-11T01:15-07:00,157.07589721679688,0,0
2022-04-11T01:30-07:00,160.33474731445312,0,0
2022-04-11T01:45-07:00,157.25143432617188,0,0
2022-04-11T02:00-07:00,161.41082763671875,0,0
2022-04-11T02:15-07:00,155.671630859375,0,0
2022-04-11T02:30-07:00,161.27346801757812,0,0
2022-04-11T02:45-07:00,156.08377075195312,0,0
2022-04-11T03:00-07:00,161.09793090820312,0,0
2022-04-11T03:15-07:00,157.488037109375,0,0
2022-04-11T03:30-07:00,160.25079345703125,0,0
2022-04-11T03:45-07:00,158.6175537109375,0,0
2022-04-11T04:00-07:00,159.9378662109375,0,0
2022-04-11T04:15-07:00,160.98345947265625,0,0
2022-04-11T04:30-07:00,158.5870361328125,0,0
2022-04-11T04:45-07:00,162.18167114257812,0,0
2022-04-11T05:00-07:00,157.2972412109375,0,0
2022-04-11T05:15-07:00,161.25057983398438,0,0
2022-04-11T05:30-07:00,158.93045043945312,0,0
2022-04-11T05:45-07:00,159.65548706054688,0,0
2022-04-11T06:00-07:00,160.2584228515625,0,0
2022-04-11T06:15-07:00,157.70172119140625,0,0
2022-04-11T06:30-07:00,162.49456787109375,0,0
2022-04-11T06:45-07:00,158.94573974609375,0,0
