t,v,s,r
2022-04-06T09:30-07:00,131.62127685546875,0,0
2022-04-06T09:45-07:00,131.67483520507812,0,0
2022-04-06T10:00-07:00,130.52719116210938,0,0
2022-04-06T10:15-07:00,127.68865966796876,0,0
2022-04-06T10:30-07:00,126.59454345703124,0,0
2022-04-06T10:45-07:00,123.54944610595705,0,0
2022-04-06T11:00-07:00,124.22270965576172,0,0
2022-04-06T11:15-07:00,125.232666015625,0,0
2022-04-06T11:30-07:00,123.8172378540039,0,0
2022-04-06T11:45-07:00,120.534912109375,0,0
2022-04-06T12:00-07:00,118.29315185546876,0,0
2022-04-06T12:15-07:00,119.20364379882812,0,0
2022-04-06T12:30-07:00,118.50738525390624,0,0
2022-04-06T12:45-07:00,120.52728271484376,0,0
2022-04-06T13:00-07:00,120.54256439208984,0,0
2022-04-06T13:15-07:00,120.35894775390624,0,0
2022-04-06T13:30-07:00,120.19061279296876,0,0
2022-04-06T13:45-07:00,119.540283203125,0,0
2022-04-06T14:00-07:00,119.40255737304688,0,0
2022-04-06T14:15-07:00,122.96795654296876,0,0
2022-04-06T14:30-07:00,124.00847625732422,0,0
2022-04-06T14:45-07:00,122.60836791992188,0,0
2022-04-06T15:00-07:00,122.3558578491211,0,0
2022-04-06T15:15-07:00,122.47064971923828,0,0
2022-04-06T15:30-07:00,123.35049438476562,0,0
2022-04-06T15:45-07:00,123.47293090820312,0,0
2022-04-06T16:00-07:00,122.00390625,0,0
2022-04-06T16:15-07:00,124.10796356201172,0,0
2022-04-06T16:30-07:00,125.9824447631836,0,0
2022-04-06T16:45-07:00,124.91131591796876,0,0
2022-04-06T17:00-07:00,124.00847625732422,0,0
2022-04-06T17:15-07:00,122.75372314453124,0,0
2022-04-06T17:30-07:00,122.81494140625,0,0
2022-04-06T17:45-07:00,125.33978271484376,0,0
2022-04-06T18:00-07:00,124.50582885742188,0,0
2022-04-06T18:15-07:00,121.13934326171876,0,0
2022-04-06T18:30-07:00,117.39798736572266,0,0
2022-04-06T18:45-07:00,118.38497924804688,0,0
2022-04-06T19:00-07:00,118.74457550048828,0,0
2022-04-06T19:15-07:00,119.3489990234375,0,0
2022-04-06T19:30-07:00,118.38497924804688,0,0
2022-04-06T19:45-07:00,116.50281524658205,0,0
2022-04-06T20:00-07:00,115.38578033447266,0,0
2022-04-06T20:15-07:00,115.92898559570312,0,0
2022-04-06T20:30-07:00,113.03690338134766,0,0
2022-04-06T20:45-07:00,116.52574920654295,0,0
2022-04-06T21:00-07:00,115.46990203857422,0,0
2022-04-06T21:15-07:00,116.0513916015625,0,0
2022-04-06T21:30-07:00,116.02081298828124,0,0
2022-04-06T21:45-07:00,117.88001251220705,0,0
2022-04-06T22:00-07:00,116.74765014648438,0,0
2022-04-06T22:15-07:00,115.09503173828124,0,0
2022-04-06T22:30-07:00,116.65582275390624,0,0
2022-04-06T22:45-07:00,119.34136962890624,0,0
2022-04-06T23:00-07:00,120.24417114257812,0,0
2022-04-06T23:15-07:00,119.80042266845705,0,0
2022-04-06T23:30-07:00,119.73155975341795,0,0
2022-04-06T23:45-07:00,122.1263427734375,0,0
2022-04-07T00:00-07:00,122.01922607421876,0,0
2022-04-07T00:15-07:00,120.99398803710938,0,0
2022-04-07T00:30-07:00,119.84630584716795,0,0
2022-04-07T00:45-07:00,123.22042846679688,0,0
2022-04-07T01:00-07:00,118.75222778320312,0,0
2022-04-07T01:15-07:00,117.80349731445312,0,0
2022-04-07T01:30-07:00,117.39035034179688,0,0
2022-04-07T01:45-07:00,120.48135375976562,0,0
2022-04-07T02:00-07:00,122.86849975585938,0,0
2022-04-07T02:15-07:00,119.12713623046876,0,0
2022-04-07T02:30-07:00,118.1630859375,0,0
2022-04-07T02:45-07:00,122.79199981689452,0,0
2022-04-07T03:00-07:00,124.19976806640624,0,0
2022-04-07T03:15-07:00,122.81494140625,0,0
2022-04-07T03:30-07:00,122.86849975585938,0,0
2022-04-07T03:45-07:00,123.35049438476562,0,0
2022-04-07T04:00-07:00,123.8172378540039,0,0
2022-04-07T04:15-07:00,120.69558715820312,0,0
2022-04-07T04:30-07:00,118.49971771240234,0,0
2022-04-07T04:45-07:00,119.38727569580078,0,0
2022-04-07T05:00-07:00,121.64431762695312,0,0
2022-04-07T05:15-07:00,123.34286499023438,0,0
2022-04-07T05:30-07:00,127.7881088256836,0,0
2022-04-07T05:45-07:00,133.22799682617188,0,0
2022-04-07T06:00-07:00,130.3052978515625,0,0
2022-04-07T06:15-07:00,129.66262817382812,0,0
2022-04-07T06:30-07:00,127.10717010498048,0,0
2022-04-07T06:45-07:00,127.67333984375,0,0
2022-04-07T07:00-07:00,124.29922485351562,0,0
2022-04-07T07:15-07:00,127.5738754272461,0,0
2022-04-07T07:30-07:00,130.3818359375,0,0
2022-04-07T07:45-07:00,128.53790283203125,0,0
2022-04-07T08:00-07:00,127.46675872802734,0,0
2022-04-07T08:15-07:00,125.74526977539062,0,0
2022-04-07T08:30-07:00,128.59146118164062,0,0
2022-04-07T08:45-07:00,126.10488891601562,0,0
2022-04-07T09:00-07:00,125.6611328125,0,0
2022-04-07T09:15-07:00,125.95950317382812,0,0
2022-04-07T09:30-07:00,123.84783935546876,0,0
2022-04-07T09:45-07:00,122.33291625976562,0,0
2022-04-07T10:00-07:00,118.3314208984375,0,0
2022-04-07T10:15-07:00,121.93506622314452,0,0
2022-04-07T10:30-07:00,120.56552124023438,0,0
2022-04-07T10:45-07:00,119.61679077148438,0,0
2022-04-07T11:00-07:00,117.22200775146484,0,0
2022-04-07T11:15-07:00,117.67343139648438,0,0
2022-04-07T11:30-07:00,119.71624755859376,0,0
2022-04-07T11:45-07:00,119.48672485351562,0,0
2022-04-07T12:00-07:00,121.08578491210938,0,0
2022-04-07T12:15-07:00,120.3206787109375,0,0
2022-04-07T12:30-07:00,116.5563735961914,0,0
2022-04-07T12:45-07:00,116.57168579101562,0,0
2022-04-07T13:00-07:00,117.03839874267578,0,0
2022-04-07T13:15-07:00,118.75222778320312,0,0
2022-04-07T13:30-07:00,120.35128784179688,0,0
2022-04-07T13:45-07:00,120.466064453125,0,0
2022-04-07T14:00-07:00,118.69866943359376,0,0
2022-04-07T14:15-07:00,119.6780014038086,0,0
2022-04-07T14:30-07:00,121.22350311279295,0,0
2022-04-07T14:45-07:00,123.54177856445312,0,0
2022-04-07T15:00-07:00,122.57776641845705,0,0
2022-04-07T15:15-07:00,123.3887710571289,0,0
2022-04-07T15:30-07:00,121.31533813476562,0,0
2022-04-07T15:45-07:00,122.47827911376952,0,0
2022-04-07T16:00-07:00,125.80648803710938,0,0
2022-04-07T16:15-07:00,125.91360473632812,0,0
2022-04-07T16:30-07:00,124.87308502197266,0,0
2022-04-07T16:45-07:00,126.33441162109376,0,0
2022-04-07T17:00-07:00,125.24031829833984,0,0
2022-04-07T17:15-07:00,124.63589477539062,0,0
2022-04-07T17:30-07:00,122.9603042602539,0,0
2022-04-07T17:45-07:00,124.87308502197266,0,0
2022-04-07T18:00-07:00,125.29387664794922,0,0
2022-04-07T18:15-07:00,124.00847625732422,0,0
2022-04-07T18:30-07:00,123.01386260986328,0,0
2022-04-07T18:45-07:00,121.2541275024414,0,0
2022-04-07T19:00-07:00,120.62673950195312,0,0
2022-04-07T19:15-07:00,120.55786895751952,0,0
2022-04-07T19:30-07:00,118.62982940673828,0,0
2022-04-07T19:45-07:00,118.96646118164062,0,0
2022-04-07T20:00-07:00,115.00320434570312,0,0
2022-04-07T20:15-07:00,116.56402587890624,0,0
2022-04-07T20:30-07:00,116.03610229492188,0,0
2022-04-07T20:45-07:00,112.31002044677734,0,0
2022-04-07T21:00-07:00,115.46990203857422,0,0
2022-04-07T21:15-07:00,116.31155395507812,0,0
2022-04-07T21:30-07:00,115.10266876220705,0,0
2022-04-07T21:45-07:00,115.11798858642578,0,0
2022-04-07T22:00-07:00,112.13406372070312,0,0
2022-04-07T22:15-07:00,114.50588989257812,0,0
2022-04-07T22:30-07:00,114.88079833984376,0,0
2022-04-07T22:45-07:00,115.89073944091795,0,0
2022-04-07T23:00-07:00,117.18375396728516,0,0
2022-04-07T23:15-07:00,115.53878784179688,0,0
2022-04-07T23:30-07:00,114.57473754882812,0,0
2022-04-07T23:45-07:00,114.10037994384766,0,0
2022-04-08T00:00-07:00,114.5594482421875,0,0
2022-04-08T00:15-07:00,114.4599838256836,0,0
2022-04-08T00:30-07:00,113.6030502319336,0,0
2022-04-08T00:45-07:00,112.90682983398438,0,0
2022-04-08T01:00-07:00,112.5701904296875,0,0
2022-04-08T01:15-07:00,112.10345458984376,0,0
2022-04-08T01:30-07:00,113.53421020507812,0,0
2022-04-08T01:45-07:00,116.12027740478516,0,0
2022-04-08T02:00-07:00,116.40335083007812,0,0
2022-04-08T02:15-07:00,115.38578033447266,0,0
2022-04-08T02:30-07:00,114.9802474975586,0,0
2022-04-08T02:45-07:00,117.29852294921876,0,0
2022-04-08T03:00-07:00,117.45154571533205,0,0
2022-04-08T03:15-07:00,117.03073120117188,0,0
2022-04-08T03:30-07:00,115.45462036132812,0,0
2022-04-08T03:45-07:00,117.01544189453124,0,0
2022-04-08T04:00-07:00,118.79813385009766,0,0
2022-04-08T04:15-07:00,118.95114135742188,0,0
2022-04-08T04:30-07:00,119.3489990234375,0,0
2022-04-08T04:45-07:00,118.79046630859376,0,0
2022-04-08T05:00-07:00,121.41480255126952,0,0
2022-04-08T05:15-07:00,126.56393432617188,0,0
2022-04-08T05:30-07:00,128.958740234375,0,0
2022-04-08T05:45-07:00,126.46446990966795,0,0
2022-04-08T06:00-07:00,124.40634155273438,0,0
2022-04-08T06:15-07:00,127.06128692626952,0,0
2022-04-08T06:30-07:00,121.87383270263672,0,0
2022-04-08T06:45-07:00,124.8807144165039,0,0
2022-04-08T07:00-07:00,126.78582000732422,0,0
2022-04-08T07:15-07:00,129.24945068359375,0,0
2022-04-08T07:30-07:00,129.30300903320312,0,0
2022-04-08T07:45-07:00,126.44918823242188,0,0
2022-04-08T08:00-07:00,125.04138946533205,0,0
2022-04-08T08:15-07:00,128.34664916992188,0,0
2022-04-08T08:30-07:00,126.18904876708984,0,0
2022-04-08T08:45-07:00,124.34515380859376,0,0
2022-04-08T09:00-07:00,120.6802978515625,0,0
2022-04-08T09:15-07:00,122.6695556640625,0,0
2022-04-08T09:30-07:00,123.65656280517578,0,0
2022-04-08T09:45-07:00,120.87155151367188,0,0
2022-04-08T10:00-07:00,116.92361450195312,0,0
2022-04-08T10:15-07:00,117.01544189453124,0,0
2022-04-08T10:30-07:00,118.1478042602539,0,0
2022-04-08T10:45-07:00,118.97409057617188,0,0
2022-04-08T11:00-07:00,116.58697509765624,0,0
2022-04-08T11:15-07:00,116.671142578125,0,0
2022-04-08T11:30-07:00,118.88229370117188,0,0
2022-04-08T11:45-07:00,119.28015899658205,0,0
2022-04-08T12:00-07:00,116.96953582763672,0,0
2022-04-08T12:15-07:00,116.70174407958984,0,0
2022-04-08T12:30-07:00,117.61222076416016,0,0
2022-04-08T12:45-07:00,117.81114959716795,0,0
2022-04-08T13:00-07:00,118.27786254882812,0,0
2022-04-08T13:15-07:00,117.7193374633789,0,0
2022-04-08T13:30-07:00,118.5150375366211,0,0
2022-04-08T13:45-07:00,118.73690795898438,0,0
2022-04-08T14:00-07:00,119.3260498046875,0,0
2022-04-08T14:15-07:00,119.95342254638672,0,0
2022-04-08T14:30-07:00,120.65735626220705,0,0
2022-04-08T14:45-07:00,121.69021606445312,0,0
2022-04-08T15:00-07:00,121.483642578125,0,0
2022-04-08T15:15-07:00,121.30001831054688,0,0
2022-04-08T15:30-07:00,122.01922607421876,0,0
2022-04-08T15:45-07:00,121.11638641357422,0,0
2022-04-08T16:00-07:00,118.3314208984375,0,0
2022-04-08T16:15-07:00,115.9825439453125,0,0
2022-04-08T16:30-07:00,117.9718246459961,0,0
2022-04-08T16:45-07:00,118.30847930908205,0,0
2022-04-08T17:00-07:00,116.4721908569336,0,0
2022-04-08T17:15-07:00,117.60454559326172,0,0
2022-04-08T17:30-07:00,118.59921264648438,0,0
2022-04-08T17:45-07:00,118.43853759765624,0,0
2022-04-08T18:00-07:00,116.4569091796875,0,0
2022-04-08T18:15-07:00,115.43933868408205,0,0
2022-04-08T18:30-07:00,112.14938354492188,0,0
2022-04-08T18:45-07:00,117.9335708618164,0,0
2022-04-08T19:00-07:00,119.64739990234376,0,0
2022-04-08T19:15-07:00,121.1776123046875,0,0
2022-04-08T19:30-07:00,120.09881591796876,0,0
2022-04-08T19:45-07:00,118.74457550048828,0,0
2022-04-08T20:00-07:00,120.29010009765624,0,0
2022-04-08T20:15-07:00,121.55252075195312,0,0
2022-04-08T20:30-07:00,122.59304809570312,0,0
2022-04-08T20:45-07:00,119.01236724853516,0,0
2022-04-08T21:00-07:00,117.9029541015625,0,0
2022-04-08T21:15-07:00,117.69638061523438,0,0
2022-04-08T21:30-07:00,118.1171875,0,0
2022-04-08T21:45-07:00,118.2855224609375,0,0
2022-04-08T22:00-07:00,116.46456909179688,0,0
2022-04-08T22:15-07:00,116.64053344726562,0,0
2022-04-08T22:30-07:00,115.94427490234376,0,0
2022-04-08T22:45-07:00,115.53878784179688,0,0
2022-04-08T23:00-07:00,116.4416275024414,0,0
2022-04-08T23:15-07:00,116.0284423828125,0,0
2022-04-08T23:30-07:00,115.82186889648438,0,0
2022-04-08T23:45-07:00,118.1171875,0,0
2022-04-09T00:00-07:00,117.39798736572266,0,0
2022-04-09T00:15-07:00,117.12255859375,0,0
2022-04-09T00:30-07:00,117.10723876953124,0,0
2022-04-09T00:45-07:00,117.78054809570312,0,0
2022-04-09T01:00-07:00,120.48900604248048,0,0
2022-04-09T01:15-07:00,123.13629150390624,0,0
2022-04-09T01:30-07:00,121.20056915283205,0,0
2022-04-09T01:45-07:00,121.2464599609375,0,0
2022-04-09T02:00-07:00,121.33061981201172,0,0
2022-04-09T02:15-07:00,120.91747283935548,0,0
2022-04-09T02:30-07:00,120.77210235595705,0,0
2022-04-09T02:45-07:00,120.87155151367188,0,0
2022-04-09T03:00-07:00,121.2464599609375,0,0
2022-04-09T03:15-07:00,121.31533813476562,0,0
2022-04-09T03:30-07:00,120.96337890625,0,0
2022-04-09T03:45-07:00,121.1546630859375,0,0
2022-04-09T04:00-07:00,121.00164794921876,0,0
2022-04-09T04:15-07:00,121.6060791015625,0,0
2022-04-09T04:30-07:00,122.54714965820312,0,0
2022-04-09T04:45-07:00,123.03679656982422,0,0
2022-04-09T05:00-07:00,121.94271850585938,0,0
2022-04-09T05:15-07:00,121.10110473632812,0,0
2022-04-09T05:30-07:00,122.6313247680664,0,0
2022-04-09T05:45-07:00,125.324462890625,0,0
2022-04-09T06:00-07:00,124.1615219116211,0,0
2022-04-09T06:15-07:00,122.22579956054688,0,0
2022-04-09T06:30-07:00,123.67184448242188,0,0
2022-04-09T06:45-07:00,127.48971557617188,0,0
2022-04-09T07:00-07:00,125.26327514648438,0,0
2022-04-09T07:15-07:00,124.81185150146484,0,0
2022-04-09T07:30-07:00,123.91668701171876,0,0
2022-04-09T07:45-07:00,123.77896118164062,0,0
2022-04-09T08:00-07:00,124.0314712524414,0,0
2022-04-09T08:15-07:00,126.54098510742188,0,0
2022-04-09T08:30-07:00,125.64581298828124,0,0
2022-04-09T08:45-07:00,122.340576171875,0,0
2022-04-09T09:00-07:00,118.83638763427734,0,0
2022-04-09T09:15-07:00,118.76750946044922,0,0
2022-04-09T09:30-07:00,120.75679779052734,0,0
2022-04-09T09:45-07:00,119.95342254638672,0,0
2022-04-09T10:00-07:00,122.46297454833984,0,0
2022-04-09T10:15-07:00,125.99011993408205,0,0
2022-04-09T10:30-07:00,124.7659683227539,0,0
2022-04-09T10:45-07:00,122.01156616210938,0,0
2022-04-09T11:00-07:00,120.0682144165039,0,0
2022-04-09T11:15-07:00,120.06053924560548,0,0
2022-04-09T11:30-07:00,121.42245483398438,0,0
2022-04-09T11:45-07:00,122.60836791992188,0,0
2022-04-09T12:00-07:00,120.35894775390624,0,0
2022-04-09T12:15-07:00,116.40335083007812,0,0
2022-04-09T12:30-07:00,115.54645538330078,0,0
2022-04-09T12:45-07:00,118.56094360351562,0,0
2022-04-09T13:00-07:00,120.19827270507812,0,0
2022-04-09T13:15-07:00,123.3887710571289,0,0
2022-04-09T13:30-07:00,122.79199981689452,0,0
2022-04-09T13:45-07:00,121.6978759765625,0,0
2022-04-09T14:00-07:00,117.97945404052734,0,0
2022-04-09T14:15-07:00,118.04833984375,0,0
2022-04-09T14:30-07:00,120.78741455078124,0,0
2022-04-09T14:45-07:00,121.08578491210938,0,0
2022-04-09T15:00-07:00,120.85626220703124,0,0
2022-04-09T15:15-07:00,118.1630859375,0,0
2022-04-09T15:30-07:00,117.05368041992188,0,0
2022-04-09T15:45-07:00,118.15545654296876,0,0
2022-04-09T16:00-07:00,122.54714965820312,0,0
2022-04-09T16:15-07:00,121.9273910522461,0,0
2022-04-09T16:30-07:00,120.12177276611328,0,0
2022-04-09T16:45-07:00,118.46147918701172,0,0
2022-04-09T17:00-07:00,119.69330596923828,0,0
2022-04-09T17:15-07:00,121.47601318359376,0,0
2022-04-09T17:30-07:00,121.86620330810548,0,0
2022-04-09T17:45-07:00,117.52042388916016,0,0
2022-04-09T18:00-07:00,118.65277099609376,0,0
2022-04-09T18:15-07:00,119.471435546875,0,0
2022-04-09T18:30-07:00,121.31533813476562,0,0
2022-04-09T18:45-07:00,120.534912109375,0,0
2022-04-09T19:00-07:00,118.49209594726562,0,0
2022-04-09T19:15-07:00,119.41787719726562,0,0
2022-04-09T19:30-07:00,123.35814666748048,0,0
2022-04-09T19:45-07:00,125.91360473632812,0,0
2022-04-09T20:00-07:00,126.724609375,0,0
2022-04-09T20:15-07:00,125.28622436523438,0,0
2022-04-09T20:30-07:00,125.25562286376952,0,0
2022-04-09T20:45-07:00,129.74679565429688,0,0
2022-04-09T21:00-07:00,127.221923828125,0,0
2022-04-09T21:15-07:00,126.71697998046876,0,0
2022-04-09T21:30-07:00,126.30379486083984,0,0
2022-04-09T21:45-07:00,129.34127807617188,0,0
2022-04-09T22:00-07:00,131.2081298828125,0,0
2022-04-09T22:15-07:00,130.2364501953125,0,0
2022-04-09T22:30-07:00,127.80341339111328,0,0
2022-04-09T22:45-07:00,127.38259887695312,0,0
2022-04-09T23:00-07:00,129.027587890625,0,0
2022-04-09T23:15-07:00,129.61672973632812,0,0
2022-04-09T23:30-07:00,128.51495361328125,0,0
2022-04-09T23:45-07:00,130.44302368164062,0,0
2022-04-10T00:00-07:00,131.6136474609375,0,0
2022-04-10T00:15-07:00,128.80569458007812,0,0
2022-04-10T00:30-07:00,127.8722915649414,0,0
2022-04-10T00:45-07:00,127.04595947265624,0,0
2022-04-10T01:00-07:00,128.58383178710938,0,0
2022-04-10T01:15-07:00,129.096435546875,0,0
2022-04-10T01:30-07:00,128.56088256835938,0,0
2022-04-10T01:45-07:00,129.3565673828125,0,0
2022-04-10T02:00-07:00,128.8133544921875,0,0
2022-04-10T02:15-07:00,126.14311981201172,0,0
2022-04-10T02:30-07:00,129.22650146484375,0,0
2022-04-10T02:45-07:00,130.71847534179688,0,0
2022-04-10T03:00-07:00,129.49429321289062,0,0
2022-04-10T03:15-07:00,125.69174194335938,0,0
2022-04-10T03:30-07:00,127.59683227539062,0,0
2022-04-10T03:45-07:00,128.77508544921875,0,0
2022-04-10T04:00-07:00,128.73684692382812,0,0
2022-04-10T04:15-07:00,127.32904052734376,0,0
2022-04-10T04:30-07:00,127.66571044921876,0,0
2022-04-10T04:45-07:00,128.35427856445312,0,0
2022-04-10T05:00-07:00,129.47134399414062,0,0
2022-04-10T05:15-07:00,129.14236450195312,0,0
2022-04-10T05:30-07:00,126.73993682861328,0,0
2022-04-10T05:45-07:00,126.55630493164062,0,0
2022-04-10T06:00-07:00,127.4820785522461,0,0
2022-04-10T06:15-07:00,129.34127807617188,0,0
2022-04-10T06:30-07:00,127.3443603515625,0,0
2022-04-10T06:45-07:00,128.59146118164062,0,0
2022-04-10T07:00-07:00,127.53563690185548,0,0
2022-04-10T07:15-07:00,129.89981079101562,0,0
2022-04-10T07:30-07:00,128.56088256835938,0,0
2022-04-10T07:45-07:00,127.28314971923828,0,0
2022-04-10T08:00-07:00,130.1446533203125,0,0
2022-04-10T08:15-07:00,128.70623779296875,0,0
2022-04-10T08:30-07:00,129.37954711914062,0,0
2022-04-10T08:45-07:00,129.73147583007812,0,0
2022-04-10T09:00-07:00,128.5302734375,0,0
2022-04-10T09:15-07:00,127.71161651611328,0,0
2022-04-10T09:30-07:00,129.61672973632812,0,0
2022-04-10T09:45-07:00,134.9342041015625,0,0
2022-04-10T10:00-07:00,133.78652954101562,0,0
2022-04-10T10:15-07:00,131.42236328125,0,0
2022-04-10T10:30-07:00,128.21658325195312,0,0
2022-04-10T10:45-07:00,128.92047119140625,0,0
2022-04-10T11:00-07:00,129.004638671875,0,0
2022-04-10T11:15-07:00,128.13241577148438,0,0
2022-04-10T11:30-07:00,128.23187255859375,0,0
2022-04-10T11:45-07:00,133.97781372070312,0,0
2022-04-10T12:00-07:00,133.94720458984375,0,0
2022-04-10T12:15-07:00,132.09564208984375,0,0
2022-04-10T12:30-07:00,131.15457153320312,0,0
2022-04-10T12:45-07:00,132.59298706054688,0,0
2022-04-10T13:00-07:00,134.11553955078125,0,0
2022-04-10T13:15-07:00,130.32061767578125,0,0
2022-04-10T13:30-07:00,128.23953247070312,0,0
2022-04-10T13:45-07:00,129.08114624023438,0,0
2022-04-10T14:00-07:00,132.40936279296875,0,0
2022-04-10T14:15-07:00,135.1484375,0,0
2022-04-10T14:30-07:00,134.765869140625,0,0
2022-04-10T14:45-07:00,132.83779907226562,0,0
2022-04-10T15:00-07:00,132.1109619140625,0,0
2022-04-10T15:15-07:00,132.6312255859375,0,0
2022-04-10T15:30-07:00,132.36343383789062,0,0
2022-04-10T15:45-07:00,129.81564331054688,0,0
2022-04-10T16:00-07:00,131.21578979492188,0,0
2022-04-10T16:15-07:00,126.88528442382812,0,0
2022-04-10T16:30-07:00,130.44302368164062,0,0
2022-04-10T16:45-07:00,128.82864379882812,0,0
2022-04-10T17:00-07:00,131.52947998046875,0,0
2022-04-10T17:15-07:00,133.41928100585938,0,0
2022-04-10T17:30-07:00,132.21807861328125,0,0
2022-04-10T17:45-07:00,130.81027221679688,0,0
2022-04-10T18:00-07:00,130.32827758789062,0,0
2022-04-10T18:15-07:00,127.23724365234376,0,0
2022-04-10T18:30-07:00,131.27700805664062,0,0
2022-04-10T18:45-07:00,130.06048583984375,0,0
2022-04-10T19:00-07:00,129.3106689453125,0,0
2022-04-10T19:15-07:00,126.43386840820312,0,0
2022-04-10T19:30-07:00,128.7904052734375,0,0
2022-04-10T19:45-07:00,127.84933471679688,0,0
2022-04-10T20:00-07:00,130.52719116210938,0,0
2022-04-10T20:15-07:00,132.57000732421875,0,0
2022-04-10T20:30-07:00,131.19284057617188,0,0
2022-04-10T20:45-07:00,129.36422729492188,0,0
2022-04-10T21:00-07:00,133.22799682617188,0,0
2022-04-10T21:15-07:00,129.99160766601562,0,0
2022-04-10T21:30-07:00,127.55859375,0,0
2022-04-10T21:45-07:00,127.48971557617188,0,0
2022-04-10T22:00-07:00,130.81793212890625,0,0
2022-04-10T22:15-07:00,131.85845947265625,0,0
2022-04-10T22:30-07:00,131.54476928710938,0,0
2022-04-10T22:45-07:00,128.70623779296875,0,0
2022-04-10T23:00-07:00,125.18675994873048,0,0
2022-04-10T23:15-07:00,124.74301147460938,0,0
2022-04-10T23:30-07:00,127.92584991455078,0,0
2022-04-10T23:45-07:00,129.53256225585938,0,0
2022-04-11T00:00-07:00,127.60449981689452,0,0
2022-04-11T00:15-07:00,124.82715606689452,0,0
2022-04-11T00:30-07:00,127.7498550415039,0,0
2022-04-11T00:45-07:00,127.60449981689452,0,0
2022-04-11T01:00-07:00,126.34972381591795,0,0
2022-04-11T01:15-07:00,128.08651733398438,0,0
2022-04-11T01:30-07:00,129.57080078125,0,0
2022-04-11T01:45-07:00,129.7391357421875,0,0
2022-04-11T02:00-07:00,128.25482177734375,0,0
2022-04-11T02:15-07:00,128.55322265625,0,0
2022-04-11T02:30-07:00,129.25711059570312,0,0
2022-04-11T02:45-07:00,127.8646240234375,0,0
2022-04-11T03:00-07:00,127.03829193115234,0,0
2022-04-11T03:15-07:00,126.18904876708984,0,0
2022-04-11T03:30-07:00,128.78274536132812,0,0
2022-04-11T03:45-07:00,127.35202026367188,0,0
2022-04-11T04:00-07:00,128.484375,0,0
2022-04-11T04:15-07:00,126.73226165771484,0,0
2022-04-11T04:30-07:00,128.04824829101562,0,0
2022-04-11T04:45-07:00,127.32904052734376,0,0
2022-04-11T05:00-07:00,129.976318359375,0,0
2022-04-11T05:15-07:00,129.54019165039062,0,0
2022-04-11T05:30-07:00,133.09030151367188,0,0
2022-04-11T05:45-07:00,133.48049926757812,0,0
2022-04-11T06:00-07:00,133.9854736328125,0,0
2022-04-11T06:15-07:00,130.72610473632812,0,0
