t,v,s,r
2022-04-06T09:30-07:00,133.70822143554688,0,0
2022-04-06T09:45-07:00,134.45419311523438,0,0
2022-04-06T10:00-07:00,134.1573486328125,0,0
2022-04-06T10:15-07:00,134.14212036132812,0,0
2022-04-06T10:30-07:00,134.67495727539062,0,0
2022-04-06T10:45-07:00,134.91854858398438,0,0
2022-04-06T11:00-07:00,134.25628662109375,0,0
2022-04-06T11:15-07:00,134.3323974609375,0,0
2022-04-06T11:30-07:00,135.36004638671875,0,0
2022-04-06T11:45-07:00,135.82440185546875,0,0
2022-04-06T12:00-07:00,135.57318115234375,0,0
2022-04-06T12:15-07:00,135.93856811523438,0,0
2022-04-06T12:30-07:00,135.51229858398438,0,0
2022-04-06T12:45-07:00,135.9005126953125,0,0
2022-04-06T13:00-07:00,136.12124633789062,0,0
2022-04-06T13:15-07:00,135.61123657226562,0,0
2022-04-06T13:30-07:00,136.69216918945312,0,0
2022-04-06T13:45-07:00,136.69216918945312,0,0
2022-04-06T14:00-07:00,136.39529418945312,0,0
2022-04-06T14:15-07:00,136.08319091796875,0,0
2022-04-06T14:30-07:00,136.136474609375,0,0
2022-04-06T14:45-07:00,136.44857788085938,0,0
2022-04-06T15:00-07:00,136.73785400390625,0,0
2022-04-06T15:15-07:00,136.05276489257812,0,0
2022-04-06T15:30-07:00,136.7911376953125,0,0
2022-04-06T15:45-07:00,136.91293334960938,0,0
2022-04-06T16:00-07:00,136.16693115234375,0,0
2022-04-06T16:15-07:00,136.96621704101562,0,0
2022-04-06T16:30-07:00,137.11083984375,0,0
2022-04-06T16:45-07:00,136.72262573242188,0,0
2022-04-06T17:00-07:00,137.55233764648438,0,0
2022-04-06T17:15-07:00,136.57037353515625,0,0
2022-04-06T17:30-07:00,137.03472900390625,0,0
2022-04-06T17:45-07:00,137.26309204101562,0,0
2022-04-06T18:00-07:00,136.95858764648438,0,0
2022-04-06T18:15-07:00,137.194580078125,0,0
2022-04-06T18:30-07:00,137.23263549804688,0,0
2022-04-06T18:45-07:00,136.76828002929688,0,0
2022-04-06T19:00-07:00,137.70458984375,0,0
2022-04-06T19:15-07:00,136.9205322265625,0,0
2022-04-06T19:30-07:00,136.91293334960938,0,0
2022-04-06T19:45-07:00,136.82919311523438,0,0
2022-04-06T20:00-07:00,137.48382568359375,0,0
2022-04-06T20:15-07:00,136.37246704101562,0,0
2022-04-06T20:30-07:00,136.93576049804688,0,0
2022-04-06T20:45-07:00,136.61605834960938,0,0
2022-04-06T21:00-07:00,136.67694091796875,0,0
2022-04-06T21:15-07:00,136.40292358398438,0,0
2022-04-06T21:30-07:00,136.27349853515625,0,0
2022-04-06T21:45-07:00,137.06515502929688,0,0
2022-04-06T22:00-07:00,136.67694091796875,0,0
2022-04-06T22:15-07:00,136.349609375,0,0
2022-04-06T22:30-07:00,136.0908203125,0,0
2022-04-06T22:45-07:00,136.1973876953125,0,0
2022-04-06T23:00-07:00,135.96902465820312,0,0
2022-04-06T23:15-07:00,135.87005615234375,0,0
2022-04-06T23:30-07:00,135.97662353515625,0,0
2022-04-06T23:45-07:00,136.85202026367188,0,0
2022-04-07T00:00-07:00,136.66934204101562,0,0
2022-04-07T00:15-07:00,136.25067138671875,0,0
2022-04-07T00:30-07:00,135.61123657226562,0,0
2022-04-07T00:45-07:00,135.96139526367188,0,0
2022-04-07T01:00-07:00,136.27349853515625,0,0
2022-04-07T01:15-07:00,135.40573120117188,0,0
2022-04-07T01:30-07:00,135.07080078125,0,0
2022-04-07T01:45-07:00,135.24588012695312,0,0
2022-04-07T02:00-07:00,134.95660400390625,0,0
2022-04-07T02:15-07:00,134.55316162109375,0,0
2022-04-07T02:30-07:00,134.21063232421875,0,0
2022-04-07T02:45-07:00,133.59402465820312,0,0
2022-04-07T03:00-07:00,134.34002685546875,0,0
2022-04-07T03:15-07:00,133.76150512695312,0,0
2022-04-07T03:30-07:00,134.18017578125,0,0
2022-04-07T03:45-07:00,134.08883666992188,0,0
2022-04-07T04:00-07:00,133.54837036132812,0,0
2022-04-07T04:15-07:00,133.72344970703125,0,0
2022-04-07T04:30-07:00,133.70059204101562,0,0
2022-04-07T04:45-07:00,132.97744750976562,0,0
2022-04-07T05:00-07:00,133.06878662109375,0,0
2022-04-07T05:15-07:00,133.28955078125,0,0
2022-04-07T05:30-07:00,133.06878662109375,0,0
2022-04-07T05:45-07:00,132.612060546875,0,0
2022-04-07T06:00-07:00,132.73385620117188,0,0
2022-04-07T06:15-07:00,132.73385620117188,0,0
2022-04-07T06:30-07:00,132.84805297851562,0,0
2022-04-07T06:45-07:00,132.65774536132812,0,0
2022-04-07T07:00-07:00,132.70343017578125,0,0
2022-04-07T07:15-07:00,132.70343017578125,0,0
2022-04-07T07:30-07:00,132.612060546875,0,0
2022-04-07T07:45-07:00,133.28195190429688,0,0
2022-04-07T08:00-07:00,133.28195190429688,0,0
2022-04-07T08:15-07:00,132.95462036132812,0,0
2022-04-07T08:30-07:00,133.80718994140625,0,0
2022-04-07T08:45-07:00,134.24105834960938,0,0
2022-04-07T09:00-07:00,135.29916381835938,0,0
2022-04-07T09:15-07:00,135.29153442382812,0,0
2022-04-07T09:30-07:00,135.59603881835938,0,0
2022-04-07T09:45-07:00,135.02511596679688,0,0
2022-04-07T10:00-07:00,135.8167724609375,0,0
2022-04-07T10:15-07:00,135.03271484375,0,0
2022-04-07T10:30-07:00,136.1136474609375,0,0
2022-04-07T10:45-07:00,135.66452026367188,0,0
2022-04-07T11:00-07:00,135.38287353515625,0,0
2022-04-07T11:15-07:00,136.45620727539062,0,0
2022-04-07T11:30-07:00,136.40292358398438,0,0
2022-04-07T11:45-07:00,136.38006591796875,0,0
2022-04-07T12:00-07:00,136.02230834960938,0,0
2022-04-07T12:15-07:00,136.21261596679688,0,0
2022-04-07T12:30-07:00,136.56277465820312,0,0
2022-04-07T12:45-07:00,136.88247680664062,0,0
2022-04-07T13:00-07:00,136.15933227539062,0,0
2022-04-07T13:15-07:00,136.67694091796875,0,0
2022-04-07T13:30-07:00,136.37246704101562,0,0
2022-04-07T13:45-07:00,136.57797241210938,0,0
2022-04-07T14:00-07:00,135.86245727539062,0,0
2022-04-07T14:15-07:00,136.02230834960938,0,0
2022-04-07T14:30-07:00,135.76348876953125,0,0
2022-04-07T14:45-07:00,135.87005615234375,0,0
2022-04-07T15:00-07:00,135.42855834960938,0,0
2022-04-07T15:15-07:00,135.1773681640625,0,0
2022-04-07T15:30-07:00,135.5198974609375,0,0
2022-04-07T15:45-07:00,135.16973876953125,0,0
2022-04-07T16:00-07:00,135.1773681640625,0,0
2022-04-07T16:15-07:00,135.23065185546875,0,0
2022-04-07T16:30-07:00,135.61123657226562,0,0
2022-04-07T16:45-07:00,135.87005615234375,0,0
2022-04-07T17:00-07:00,135.00228881835938,0,0
2022-04-07T17:15-07:00,135.3067626953125,0,0
2022-04-07T17:30-07:00,135.03271484375,0,0
2022-04-07T17:45-07:00,135.24588012695312,0,0
2022-04-07T18:00-07:00,135.80154418945312,0,0
2022-04-07T18:15-07:00,134.72824096679688,0,0
2022-04-07T18:30-07:00,134.61407470703125,0,0
2022-04-07T18:45-07:00,134.6673583984375,0,0
2022-04-07T19:00-07:00,134.65972900390625,0,0
2022-04-07T19:15-07:00,135.27630615234375,0,0
2022-04-07T19:30-07:00,134.16494750976562,0,0
2022-04-07T19:45-07:00,133.928955078125,0,0
2022-04-07T20:00-07:00,134.02032470703125,0,0
2022-04-07T20:15-07:00,134.17254638671875,0,0
2022-04-07T20:30-07:00,134.05838012695312,0,0
2022-04-07T20:45-07:00,134.78915405273438,0,0
2022-04-07T21:00-07:00,134.7967529296875,0,0
2022-04-07T21:15-07:00,134.35525512695312,0,0
2022-04-07T21:30-07:00,134.24868774414062,0,0
2022-04-07T21:45-07:00,134.54556274414062,0,0
2022-04-07T22:00-07:00,134.18017578125,0,0
2022-04-07T22:15-07:00,134.1192626953125,0,0
2022-04-07T22:30-07:00,134.40853881835938,0,0
2022-04-07T22:45-07:00,134.40090942382812,0,0
2022-04-07T23:00-07:00,134.0126953125,0,0
2022-04-07T23:15-07:00,134.25628662109375,0,0
2022-04-07T23:30-07:00,134.393310546875,0,0
2022-04-07T23:45-07:00,134.08120727539062,0,0
2022-04-08T00:00-07:00,133.7158203125,0,0
2022-04-08T00:15-07:00,134.21063232421875,0,0
2022-04-08T00:30-07:00,134.12689208984375,0,0
2022-04-08T00:45-07:00,133.22866821289062,0,0
2022-04-08T01:00-07:00,133.48745727539062,0,0
2022-04-08T01:15-07:00,133.2667236328125,0,0
2022-04-08T01:30-07:00,132.77194213867188,0,0
2022-04-08T01:45-07:00,133.28955078125,0,0
2022-04-08T02:00-07:00,133.27432250976562,0,0
2022-04-08T02:15-07:00,132.97744750976562,0,0
2022-04-08T02:30-07:00,133.51031494140625,0,0
2022-04-08T02:45-07:00,132.92416381835938,0,0
2022-04-08T03:00-07:00,132.7567138671875,0,0
2022-04-08T03:15-07:00,133.0535888671875,0,0
2022-04-08T03:30-07:00,132.650146484375,0,0
2022-04-08T03:45-07:00,131.63009643554688,0,0
2022-04-08T04:00-07:00,131.81280517578125,0,0
2022-04-08T04:15-07:00,132.23907470703125,0,0
2022-04-08T04:30-07:00,131.92697143554688,0,0
2022-04-08T04:45-07:00,131.93460083007812,0,0
2022-04-08T05:00-07:00,131.89654541015625,0,0
2022-04-08T05:15-07:00,132.04876708984375,0,0
2022-04-08T05:30-07:00,131.38653564453125,0,0
2022-04-08T05:45-07:00,131.69100952148438,0,0
2022-04-08T06:00-07:00,131.34085083007812,0,0
2022-04-08T06:15-07:00,131.62249755859375,0,0
2022-04-08T06:30-07:00,131.49310302734375,0,0
2022-04-08T06:45-07:00,131.25711059570312,0,0
2022-04-08T07:00-07:00,131.2723388671875,0,0
2022-04-08T07:15-07:00,131.24188232421875,0,0
2022-04-08T07:30-07:00,131.40936279296875,0,0
2022-04-08T07:45-07:00,131.34844970703125,0,0
2022-04-08T08:00-07:00,131.91937255859375,0,0
2022-04-08T08:15-07:00,132.10205078125,0,0
2022-04-08T08:30-07:00,131.49310302734375,0,0
2022-04-08T08:45-07:00,132.23907470703125,0,0
2022-04-08T09:00-07:00,131.92697143554688,0,0
2022-04-08T09:15-07:00,132.23147583007812,0,0
2022-04-08T09:30-07:00,131.93460083007812,0,0
2022-04-08T09:45-07:00,131.96505737304688,0,0
2022-04-08T10:00-07:00,132.61968994140625,0,0
2022-04-08T10:15-07:00,132.01834106445312,0,0
2022-04-08T10:30-07:00,132.0792236328125,0,0
2022-04-08T10:45-07:00,132.482666015625,0,0
2022-04-08T11:00-07:00,132.80999755859375,0,0
2022-04-08T11:15-07:00,132.28475952148438,0,0
2022-04-08T11:30-07:00,132.26190185546875,0,0
2022-04-08T11:45-07:00,132.76431274414062,0,0
2022-04-08T12:00-07:00,132.51312255859375,0,0
2022-04-08T12:15-07:00,132.41415405273438,0,0
2022-04-08T12:30-07:00,132.38369750976562,0,0
2022-04-08T12:45-07:00,132.26953125,0,0
2022-04-08T13:00-07:00,132.45220947265625,0,0
2022-04-08T13:15-07:00,132.38369750976562,0,0
2022-04-08T13:30-07:00,132.91656494140625,0,0
2022-04-08T13:45-07:00,132.25430297851562,0,0
2022-04-08T14:00-07:00,133.40374755859375,0,0
2022-04-08T14:15-07:00,133.58642578125,0,0
2022-04-08T14:30-07:00,134.00509643554688,0,0
2022-04-08T14:45-07:00,133.89089965820312,0,0
2022-04-08T15:00-07:00,133.40374755859375,0,0
2022-04-08T15:15-07:00,133.89089965820312,0,0
2022-04-08T15:30-07:00,133.91375732421875,0,0
2022-04-08T15:45-07:00,134.00509643554688,0,0
2022-04-08T16:00-07:00,133.9898681640625,0,0
2022-04-08T16:15-07:00,133.57882690429688,0,0
2022-04-08T16:30-07:00,133.9061279296875,0,0
2022-04-08T16:45-07:00,133.72344970703125,0,0
2022-04-08T17:00-07:00,133.57882690429688,0,0
2022-04-08T17:15-07:00,133.40374755859375,0,0
2022-04-08T17:30-07:00,133.51791381835938,0,0
2022-04-08T17:45-07:00,134.18017578125,0,0
2022-04-08T18:00-07:00,134.2030029296875,0,0
2022-04-08T18:15-07:00,133.19821166992188,0,0
2022-04-08T18:30-07:00,133.28195190429688,0,0
2022-04-08T18:45-07:00,133.88330078125,0,0
2022-04-08T19:00-07:00,132.9698486328125,0,0
2022-04-08T19:15-07:00,132.26953125,0,0
2022-04-08T19:30-07:00,132.87088012695312,0,0
2022-04-08T19:45-07:00,132.41415405273438,0,0
2022-04-08T20:00-07:00,131.88131713867188,0,0
2022-04-08T20:15-07:00,132.39132690429688,0,0
2022-04-08T20:30-07:00,133.22103881835938,0,0
2022-04-08T20:45-07:00,132.29998779296875,0,0
2022-04-08T21:00-07:00,132.90133666992188,0,0
2022-04-08T21:15-07:00,132.66534423828125,0,0
2022-04-08T21:30-07:00,132.68820190429688,0,0
2022-04-08T21:45-07:00,132.81759643554688,0,0
2022-04-08T22:00-07:00,132.99267578125,0,0
2022-04-08T22:15-07:00,131.888916015625,0,0
2022-04-08T22:30-07:00,132.11727905273438,0,0
2022-04-08T22:45-07:00,132.23147583007812,0,0
2022-04-08T23:00-07:00,132.5892333984375,0,0
2022-04-08T23:15-07:00,132.36087036132812,0,0
2022-04-08T23:30-07:00,132.42938232421875,0,0
2022-04-08T23:45-07:00,132.612060546875,0,0
2022-04-09T00:00-07:00,132.30758666992188,0,0
2022-04-09T00:15-07:00,132.72625732421875,0,0
2022-04-09T00:30-07:00,132.7186279296875,0,0
2022-04-09T00:45-07:00,132.65774536132812,0,0
2022-04-09T01:00-07:00,132.82522583007812,0,0
2022-04-09T01:15-07:00,132.68820190429688,0,0
2022-04-09T01:30-07:00,132.7186279296875,0,0
2022-04-09T01:45-07:00,132.74148559570312,0,0
2022-04-09T02:00-07:00,132.72625732421875,0,0
2022-04-09T02:15-07:00,131.888916015625,0,0
2022-04-09T02:30-07:00,132.55877685546875,0,0
2022-04-09T02:45-07:00,132.26953125,0,0
2022-04-09T03:00-07:00,132.33041381835938,0,0
2022-04-09T03:15-07:00,132.33041381835938,0,0
2022-04-09T03:30-07:00,132.33804321289062,0,0
2022-04-09T03:45-07:00,131.78997802734375,0,0
2022-04-09T04:00-07:00,131.82803344726562,0,0
2022-04-09T04:15-07:00,132.2086181640625,0,0
2022-04-09T04:30-07:00,131.62249755859375,0,0
2022-04-09T04:45-07:00,131.462646484375,0,0
2022-04-09T05:00-07:00,131.9117431640625,0,0
2022-04-09T05:15-07:00,131.91937255859375,0,0
2022-04-09T05:30-07:00,131.64532470703125,0,0
2022-04-09T05:45-07:00,131.39413452148438,0,0
2022-04-09T06:00-07:00,131.47787475585938,0,0
2022-04-09T06:15-07:00,131.98025512695312,0,0
2022-04-09T06:30-07:00,131.59967041015625,0,0
2022-04-09T06:45-07:00,131.1429443359375,0,0
2022-04-09T07:00-07:00,131.28756713867188,0,0
2022-04-09T07:15-07:00,130.19903564453125,0,0
2022-04-09T07:30-07:00,131.69100952148438,0,0
2022-04-09T07:45-07:00,131.43218994140625,0,0
2022-04-09T08:00-07:00,131.57681274414062,0,0
2022-04-09T08:15-07:00,132.17056274414062,0,0
2022-04-09T08:30-07:00,132.15533447265625,0,0
2022-04-09T08:45-07:00,131.61489868164062,0,0
2022-04-09T09:00-07:00,131.91937255859375,0,0
2022-04-09T09:15-07:00,131.8660888671875,0,0
2022-04-09T09:30-07:00,131.31802368164062,0,0
2022-04-09T09:45-07:00,131.57681274414062,0,0
2022-04-09T10:00-07:00,132.08682250976562,0,0
2022-04-09T10:15-07:00,131.4017333984375,0,0
2022-04-09T10:30-07:00,131.57681274414062,0,0
2022-04-09T10:45-07:00,131.90414428710938,0,0
2022-04-09T11:00-07:00,131.72146606445312,0,0
2022-04-09T11:15-07:00,131.79757690429688,0,0
2022-04-09T11:30-07:00,132.55117797851562,0,0
2022-04-09T11:45-07:00,132.09445190429688,0,0
2022-04-09T12:00-07:00,132.45220947265625,0,0
2022-04-09T12:15-07:00,132.46743774414062,0,0
2022-04-09T12:30-07:00,132.5892333984375,0,0
2022-04-09T12:45-07:00,132.02593994140625,0,0
2022-04-09T13:00-07:00,132.612060546875,0,0
2022-04-09T13:15-07:00,132.23907470703125,0,0
2022-04-09T13:30-07:00,132.20101928710938,0,0
2022-04-09T13:45-07:00,133.06118774414062,0,0
2022-04-09T14:00-07:00,132.79476928710938,0,0
2022-04-09T14:15-07:00,132.650146484375,0,0
2022-04-09T14:30-07:00,133.04595947265625,0,0
2022-04-09T14:45-07:00,132.32281494140625,0,0
2022-04-09T15:00-07:00,132.09445190429688,0,0
2022-04-09T15:15-07:00,132.7186279296875,0,0
2022-04-09T15:30-07:00,132.45220947265625,0,0
2022-04-09T15:45-07:00,133.02313232421875,0,0
2022-04-09T16:00-07:00,132.87088012695312,0,0
2022-04-09T16:15-07:00,132.47506713867188,0,0
2022-04-09T16:30-07:00,132.40655517578125,0,0
2022-04-09T16:45-07:00,132.39132690429688,0,0
2022-04-09T17:00-07:00,132.21624755859375,0,0
2022-04-09T17:15-07:00,132.0792236328125,0,0
2022-04-09T17:30-07:00,132.53594970703125,0,0
2022-04-09T17:45-07:00,132.353271484375,0,0
2022-04-09T18:00-07:00,132.12490844726562,0,0
2022-04-09T18:15-07:00,132.13250732421875,0,0
2022-04-09T18:30-07:00,132.27713012695312,0,0
2022-04-09T18:45-07:00,132.65774536132812,0,0
2022-04-09T19:00-07:00,132.5054931640625,0,0
2022-04-09T19:15-07:00,132.6729736328125,0,0
2022-04-09T19:30-07:00,132.57400512695312,0,0
2022-04-09T19:45-07:00,132.04876708984375,0,0
2022-04-09T20:00-07:00,132.28475952148438,0,0
2022-04-09T20:15-07:00,132.27713012695312,0,0
2022-04-09T20:30-07:00,132.52072143554688,0,0
2022-04-09T20:45-07:00,132.5435791015625,0,0
2022-04-09T21:00-07:00,132.70343017578125,0,0
2022-04-09T21:15-07:00,131.12771606445312,0,0
2022-04-09T21:30-07:00,130.11529541015625,0,0
2022-04-09T21:45-07:00,129.96304321289062,0,0
2022-04-09T22:00-07:00,129.34646606445312,0,0
2022-04-09T22:15-07:00,128.97348022460938,0,0
2022-04-09T22:30-07:00,129.54440307617188,0,0
2022-04-09T22:45-07:00,128.9810791015625,0,0
2022-04-09T23:00-07:00,128.58526611328125,0,0
2022-04-09T23:15-07:00,128.71466064453125,0,0
2022-04-09T23:30-07:00,128.4710693359375,0,0
2022-04-09T23:45-07:00,128.11331176757812,0,0
2022-04-10T00:00-07:00,128.1513671875,0,0
2022-04-10T00:15-07:00,128.08285522460938,0,0
2022-04-10T00:30-07:00,128.08285522460938,0,0
2022-04-10T00:45-07:00,128.25033569335938,0,0
2022-04-10T01:00-07:00,128.25033569335938,0,0
2022-04-10T01:15-07:00,128.661376953125,0,0
2022-04-10T01:30-07:00,127.80121612548828,0,0
2022-04-10T01:45-07:00,128.35690307617188,0,0
2022-04-10T02:00-07:00,128.09808349609375,0,0
2022-04-10T02:15-07:00,128.57003784179688,0,0
2022-04-10T02:30-07:00,128.41018676757812,0,0
2022-04-10T02:45-07:00,128.32644653320312,0,0
2022-04-10T03:00-07:00,128.03720092773438,0,0
2022-04-10T03:15-07:00,128.83645629882812,0,0
2022-04-10T03:30-07:00,128.28079223632812,0,0
2022-04-10T03:45-07:00,128.24270629882812,0,0
2022-04-10T04:00-07:00,128.01434326171875,0,0
2022-04-10T04:15-07:00,127.97628784179688,0,0
2022-04-10T04:30-07:00,128.22747802734375,0,0
2022-04-10T04:45-07:00,127.87734985351562,0,0
2022-04-10T05:00-07:00,128.105712890625,0,0
2022-04-10T05:15-07:00,127.61089324951172,0,0
2022-04-10T05:30-07:00,127.74031829833984,0,0
2022-04-10T05:45-07:00,127.78598022460938,0,0
2022-04-10T06:00-07:00,126.53759002685548,0,0
2022-04-10T06:15-07:00,127.3673095703125,0,0
2022-04-10T06:30-07:00,127.55760955810548,0,0
2022-04-10T06:45-07:00,126.79641723632812,0,0
2022-04-10T07:00-07:00,126.94867706298828,0,0
2022-04-10T07:15-07:00,126.84970092773438,0,0
2022-04-10T07:30-07:00,127.82402801513672,0,0
2022-04-10T07:45-07:00,127.00955200195312,0,0
2022-04-10T08:00-07:00,127.03238677978516,0,0
2022-04-10T08:15-07:00,127.1541748046875,0,0
2022-04-10T08:30-07:00,126.97148895263672,0,0
2022-04-10T08:45-07:00,127.23790740966795,0,0
2022-04-10T09:00-07:00,127.3673095703125,0,0
2022-04-10T09:15-07:00,127.64136505126952,0,0
2022-04-10T09:30-07:00,127.59567260742188,0,0
2022-04-10T09:45-07:00,127.98391723632812,0,0
2022-04-10T10:00-07:00,128.61572265625,0,0
2022-04-10T10:15-07:00,128.61572265625,0,0
2022-04-10T10:30-07:00,128.92779541015625,0,0
2022-04-10T10:45-07:00,129.5291748046875,0,0
2022-04-10T11:00-07:00,128.78317260742188,0,0
2022-04-10T11:15-07:00,129.40737915039062,0,0
2022-04-10T11:30-07:00,129.61288452148438,0,0
2022-04-10T11:45-07:00,130.42739868164062,0,0
2022-04-10T12:00-07:00,130.61770629882812,0,0
2022-04-10T12:15-07:00,131.02874755859375,0,0
2022-04-10T12:30-07:00,131.9954833984375,0,0
2022-04-10T12:45-07:00,131.50833129882812,0,0
2022-04-10T13:00-07:00,131.53115844726562,0,0
2022-04-10T13:15-07:00,131.90414428710938,0,0
2022-04-10T13:30-07:00,131.79757690429688,0,0
2022-04-10T13:45-07:00,131.64532470703125,0,0
2022-04-10T14:00-07:00,131.31802368164062,0,0
2022-04-10T14:15-07:00,131.462646484375,0,0
2022-04-10T14:30-07:00,132.2086181640625,0,0
2022-04-10T14:45-07:00,132.12490844726562,0,0
2022-04-10T15:00-07:00,131.49310302734375,0,0
2022-04-10T15:15-07:00,132.08682250976562,0,0
2022-04-10T15:30-07:00,131.50833129882812,0,0
2022-04-10T15:45-07:00,131.4017333984375,0,0
2022-04-10T16:00-07:00,131.74429321289062,0,0
2022-04-10T16:15-07:00,132.23147583007812,0,0
2022-04-10T16:30-07:00,132.2086181640625,0,0
2022-04-10T16:45-07:00,131.69100952148438,0,0
2022-04-10T17:00-07:00,131.87368774414062,0,0
2022-04-10T17:15-07:00,132.23907470703125,0,0
2022-04-10T17:30-07:00,131.9954833984375,0,0
2022-04-10T17:45-07:00,132.04876708984375,0,0
2022-04-10T18:00-07:00,131.9498291015625,0,0
2022-04-10T18:15-07:00,131.98788452148438,0,0
2022-04-10T18:30-07:00,131.60726928710938,0,0
2022-04-10T18:45-07:00,132.04876708984375,0,0
2022-04-10T19:00-07:00,131.61489868164062,0,0
2022-04-10T19:15-07:00,129.22467041015625,0,0
2022-04-10T19:30-07:00,129.33123779296875,0,0
2022-04-10T19:45-07:00,129.71185302734375,0,0
2022-04-10T20:00-07:00,129.17138671875,0,0
2022-04-10T20:15-07:00,129.29318237304688,0,0
2022-04-10T20:30-07:00,128.79080200195312,0,0
2022-04-10T20:45-07:00,128.5091552734375,0,0
2022-04-10T21:00-07:00,128.31121826171875,0,0
2022-04-10T21:15-07:00,128.26556396484375,0,0
2022-04-10T21:30-07:00,128.15899658203125,0,0
2022-04-10T21:45-07:00,128.09048461914062,0,0
2022-04-10T22:00-07:00,128.72988891601562,0,0
2022-04-10T22:15-07:00,127.82402801513672,0,0
2022-04-10T22:30-07:00,128.02957153320312,0,0
2022-04-10T22:45-07:00,127.94583129882812,0,0
2022-04-10T23:00-07:00,127.87734985351562,0,0
2022-04-10T23:15-07:00,127.58808135986328,0,0
2022-04-10T23:30-07:00,127.85449981689452,0,0
2022-04-10T23:45-07:00,126.94867706298828,0,0
2022-04-11T00:00-07:00,126.65178680419922,0,0
2022-04-11T00:15-07:00,126.9410400390625,0,0
2022-04-11T00:30-07:00,126.78118896484376,0,0
2022-04-11T00:45-07:00,126.91820526123048,0,0
2022-04-11T01:00-07:00,126.7659683227539,0,0
2022-04-11T01:15-07:00,127.01714324951172,0,0
2022-04-11T01:30-07:00,127.03238677978516,0,0
2022-04-11T01:45-07:00,127.12374877929688,0,0
2022-04-11T02:00-07:00,126.84210968017578,0,0
2022-04-11T02:15-07:00,126.27117156982422,0,0
2022-04-11T02:30-07:00,126.52999877929688,0,0
2022-04-11T02:45-07:00,126.6594009399414,0,0
2022-04-11T03:00-07:00,126.48430633544922,0,0
2022-04-11T03:15-07:00,126.03521728515624,0,0
2022-04-11T03:30-07:00,126.31686401367188,0,0
2022-04-11T03:45-07:00,126.88015747070312,0,0
2022-04-11T04:00-07:00,126.0504150390625,0,0
2022-04-11T04:15-07:00,126.1341552734375,0,0
2022-04-11T04:30-07:00,126.31686401367188,0,0
2022-04-11T04:45-07:00,126.4462661743164,0,0
2022-04-11T05:00-07:00,125.78399658203124,0,0
2022-04-11T05:15-07:00,126.09609985351562,0,0
2022-04-11T05:30-07:00,125.89818572998048,0,0
2022-04-11T05:45-07:00,126.24835205078124,0,0
2022-04-11T06:00-07:00,126.16460418701172,0,0
2022-04-11T06:15-07:00,125.67742919921876,0,0
