t,v,s,r
2022-04-06T09:45-07:00,153.26858520507812,0,0
2022-04-06T10:00-07:00,154.94577026367188,0,0
2022-04-06T10:15-07:00,149.34246826171875,0,0
2022-04-06T10:30-07:00,148.473388671875,0,0
2022-04-06T10:45-07:00,146.89532470703125,0,0
2022-04-06T11:00-07:00,148.54962158203125,0,0
2022-04-06T11:15-07:00,145.6221923828125,0,0
2022-04-06T11:30-07:00,143.24365234375,0,0
2022-04-06T11:45-07:00,144.33380126953125,0,0
2022-04-06T12:00-07:00,144.1051025390625,0,0
2022-04-06T12:15-07:00,144.9818115234375,0,0
2022-04-06T12:30-07:00,145.44683837890625,0,0
2022-04-06T12:45-07:00,143.4647216796875,0,0
2022-04-06T13:00-07:00,144.95132446289062,0,0
2022-04-06T13:15-07:00,145.54595947265625,0,0
2022-04-06T13:30-07:00,143.12167358398438,0,0
2022-04-06T13:45-07:00,144.85983276367188,0,0
2022-04-06T14:00-07:00,142.8548583984375,0,0
2022-04-06T14:15-07:00,144.42529296875,0,0
2022-04-06T14:30-07:00,144.8826904296875,0,0
2022-04-06T14:45-07:00,143.25128173828125,0,0
2022-04-06T15:00-07:00,143.58670043945312,0,0
2022-04-06T15:15-07:00,144.65399169921875,0,0
2022-04-06T15:30-07:00,144.29568481445312,0,0
2022-04-06T15:45-07:00,144.73785400390625,0,0
2022-04-06T16:00-07:00,144.40243530273438,0,0
2022-04-06T16:15-07:00,144.28045654296875,0,0
2022-04-06T16:30-07:00,144.76834106445312,0,0
2022-04-06T16:45-07:00,142.46603393554688,0,0
2022-04-06T17:00-07:00,144.46340942382812,0,0
2022-04-06T17:15-07:00,144.5777587890625,0,0
2022-04-06T17:30-07:00,145.04278564453125,0,0
2022-04-06T17:45-07:00,144.44815063476562,0,0
2022-04-06T18:00-07:00,142.33645629882812,0,0
2022-04-06T18:15-07:00,145.41635131835938,0,0
2022-04-06T18:30-07:00,144.07461547851562,0,0
2022-04-06T18:45-07:00,143.67056274414062,0,0
2022-04-06T19:00-07:00,144.94369506835938,0,0
2022-04-06T19:15-07:00,145.2867431640625,0,0
2022-04-06T19:30-07:00,143.01495361328125,0,0
2022-04-06T19:45-07:00,144.16610717773438,0,0
2022-04-06T20:00-07:00,144.0364990234375,0,0
2022-04-06T20:15-07:00,144.593017578125,0,0
2022-04-06T20:30-07:00,143.19027709960938,0,0
2022-04-06T20:45-07:00,145.15716552734375,0,0
2022-04-06T21:00-07:00,142.78622436523438,0,0
2022-04-06T21:15-07:00,145.302001953125,0,0
2022-04-06T21:30-07:00,143.60958862304688,0,0
2022-04-06T21:45-07:00,143.075927734375,0,0
2022-04-06T22:00-07:00,143.96026611328125,0,0
2022-04-06T22:15-07:00,147.39083862304688,0,0
2022-04-06T22:30-07:00,148.2523193359375,0,0
2022-04-06T22:45-07:00,146.78857421875,0,0
2022-04-06T23:00-07:00,146.04910278320312,0,0
2022-04-06T23:15-07:00,149.47970581054688,0,0
2022-04-06T23:30-07:00,152.94839477539062,0,0
2022-04-06T23:45-07:00,148.946044921875,0,0
2022-04-07T00:00-07:00,150.12005615234375,0,0
2022-04-07T00:15-07:00,151.644775390625,0,0
2022-04-07T00:30-07:00,153.02462768554688,0,0
2022-04-07T00:45-07:00,151.27883911132812,0,0
2022-04-07T01:00-07:00,151.01202392578125,0,0
2022-04-07T01:15-07:00,152.98651123046875,0,0
2022-04-07T01:30-07:00,154.1910400390625,0,0
2022-04-07T01:45-07:00,154.45785522460938,0,0
2022-04-07T02:00-07:00,153.22283935546875,0,0
2022-04-07T02:15-07:00,153.96234130859375,0,0
2022-04-07T02:30-07:00,155.10586547851562,0,0
2022-04-07T02:45-07:00,153.47442626953125,0,0
2022-04-07T03:00-07:00,155.10586547851562,0,0
2022-04-07T03:15-07:00,155.5404052734375,0,0
2022-04-07T03:30-07:00,159.60372924804688,0,0
2022-04-07T03:45-07:00,157.0574951171875,0,0
2022-04-07T04:00-07:00,156.82113647460938,0,0
2022-04-07T04:15-07:00,156.03591918945312,0,0
2022-04-07T04:30-07:00,157.6597442626953,0,0
2022-04-07T04:45-07:00,160.02304077148438,0,0
2022-04-07T05:00-07:00,159.51226806640625,0,0
2022-04-07T05:15-07:00,157.70547485351562,0,0
2022-04-07T05:30-07:00,160.41183471679688,0,0
2022-04-07T05:45-07:00,162.50067138671875,0,0
2022-04-07T06:00-07:00,160.9454803466797,0,0
2022-04-07T06:15-07:00,161.48675537109375,0,0
2022-04-07T06:30-07:00,160.449951171875,0,0
2022-04-07T06:45-07:00,162.94284057617188,0,0
2022-04-07T07:00-07:00,161.90603637695312,0,0
2022-04-07T07:15-07:00,162.63792419433594,0,0
2022-04-07T07:30-07:00,160.97598266601562,0,0
2022-04-07T07:45-07:00,159.00149536132812,0,0
2022-04-07T08:00-07:00,159.04721069335938,0,0
2022-04-07T08:15-07:00,156.99649047851562,0,0
2022-04-07T08:30-07:00,153.37530517578125,0,0
2022-04-07T08:45-07:00,155.63186645507812,0,0
2022-04-07T09:00-07:00,153.74888610839844,0,0
2022-04-07T09:15-07:00,148.56488037109375,0,0
2022-04-07T09:30-07:00,145.34011840820312,0,0
2022-04-07T09:45-07:00,147.291748046875,0,0
2022-04-07T10:00-07:00,148.28280639648438,0,0
2022-04-07T10:15-07:00,144.66162109375,0,0
2022-04-07T10:30-07:00,142.49655151367188,0,0
2022-04-07T10:45-07:00,143.36563110351562,0,0
2022-04-07T11:00-07:00,144.18896484375,0,0
2022-04-07T11:15-07:00,144.15847778320312,0,0
2022-04-07T11:30-07:00,144.7607421875,0,0
2022-04-07T11:45-07:00,144.2042236328125,0,0
2022-04-07T12:00-07:00,143.57907104492188,0,0
2022-04-07T12:15-07:00,143.76968383789062,0,0
2022-04-07T12:30-07:00,144.22708129882812,0,0
2022-04-07T12:45-07:00,143.884033203125,0,0
2022-04-07T13:00-07:00,143.09878540039062,0,0
2022-04-07T13:15-07:00,144.12799072265625,0,0
2022-04-07T13:30-07:00,143.52572631835938,0,0
2022-04-07T13:45-07:00,144.95132446289062,0,0
2022-04-07T14:00-07:00,144.54727172851562,0,0
2022-04-07T14:15-07:00,144.4405517578125,0,0
2022-04-07T14:30-07:00,144.47866821289062,0,0
2022-04-07T14:45-07:00,143.1597900390625,0,0
2022-04-07T15:00-07:00,144.31094360351562,0,0
2022-04-07T15:15-07:00,144.66925048828125,0,0
2022-04-07T15:30-07:00,143.28176879882812,0,0
2022-04-07T15:45-07:00,144.4405517578125,0,0
2022-04-07T16:00-07:00,144.1051025390625,0,0
2022-04-07T16:15-07:00,145.46209716796875,0,0
2022-04-07T16:30-07:00,144.42529296875,0,0
2022-04-07T16:45-07:00,144.11273193359375,0,0
2022-04-07T17:00-07:00,144.90557861328125,0,0
2022-04-07T17:15-07:00,145.439208984375,0,0
2022-04-07T17:30-07:00,141.85617065429688,0,0
2022-04-07T17:45-07:00,145.24099731445312,0,0
2022-04-07T18:00-07:00,145.1495361328125,0,0
2022-04-07T18:15-07:00,144.40243530273438,0,0
2022-04-07T18:30-07:00,144.79885864257812,0,0
2022-04-07T18:45-07:00,143.92214965820312,0,0
2022-04-07T19:00-07:00,143.90689086914062,0,0
2022-04-07T19:15-07:00,145.26388549804688,0,0
2022-04-07T19:30-07:00,143.34274291992188,0,0
2022-04-07T19:45-07:00,143.96026611328125,0,0
2022-04-07T20:00-07:00,143.54095458984375,0,0
2022-04-07T20:15-07:00,144.26519775390625,0,0
2022-04-07T20:30-07:00,144.16610717773438,0,0
2022-04-07T20:45-07:00,143.53335571289062,0,0
2022-04-07T21:00-07:00,145.59930419921875,0,0
2022-04-07T21:15-07:00,142.8548583984375,0,0
2022-04-07T21:30-07:00,144.51678466796875,0,0
2022-04-07T21:45-07:00,145.30963134765625,0,0
2022-04-07T22:00-07:00,142.80911254882812,0,0
2022-04-07T22:15-07:00,143.92214965820312,0,0
2022-04-07T22:30-07:00,144.28045654296875,0,0
2022-04-07T22:45-07:00,144.66162109375,0,0
2022-04-07T23:00-07:00,143.9678955078125,0,0
2022-04-07T23:15-07:00,144.28045654296875,0,0
2022-04-07T23:30-07:00,143.60195922851562,0,0
2022-04-07T23:45-07:00,143.99075317382812,0,0
2022-04-08T00:00-07:00,144.53964233398438,0,0
2022-04-08T00:15-07:00,143.76968383789062,0,0
2022-04-08T00:30-07:00,143.43423461914062,0,0
2022-04-08T00:45-07:00,144.30331420898438,0,0
2022-04-08T01:00-07:00,144.22708129882812,0,0
2022-04-08T01:15-07:00,146.38455200195312,0,0
2022-04-08T01:30-07:00,150.24966430664062,0,0
2022-04-08T01:45-07:00,149.3043670654297,0,0
2022-04-08T02:00-07:00,146.67422485351562,0,0
2022-04-08T02:15-07:00,150.5164794921875,0,0
2022-04-08T02:30-07:00,151.0577850341797,0,0
2022-04-08T02:45-07:00,151.6829071044922,0,0
2022-04-08T03:00-07:00,149.63217163085938,0,0
2022-04-08T03:15-07:00,150.5164794921875,0,0
2022-04-08T03:30-07:00,150.8671875,0,0
2022-04-08T03:45-07:00,155.63949584960938,0,0
2022-04-08T04:00-07:00,153.939453125,0,0
2022-04-08T04:15-07:00,155.6090087890625,0,0
2022-04-08T04:30-07:00,157.89605712890625,0,0
2022-04-08T04:45-07:00,157.24807739257812,0,0
2022-04-08T05:00-07:00,156.68392944335938,0,0
2022-04-08T05:15-07:00,155.95968627929688,0,0
2022-04-08T05:30-07:00,156.47047424316406,0,0
2022-04-08T05:45-07:00,156.71441650390625,0,0
2022-04-08T06:00-07:00,157.07272338867188,0,0
2022-04-08T06:15-07:00,157.2938232421875,0,0
2022-04-08T06:30-07:00,158.8642578125,0,0
2022-04-08T06:45-07:00,160.114501953125,0,0
2022-04-08T07:00-07:00,159.169189453125,0,0
2022-04-08T07:15-07:00,156.3865966796875,0,0
2022-04-08T07:30-07:00,154.67892456054688,0,0
2022-04-08T07:45-07:00,156.17315673828125,0,0
2022-04-08T08:00-07:00,158.31536865234375,0,0
2022-04-08T08:15-07:00,152.36138916015625,0,0
2022-04-08T08:30-07:00,149.5559539794922,0,0
2022-04-08T08:45-07:00,150.62322998046875,0,0
2022-04-08T09:00-07:00,148.90792846679688,0,0
2022-04-08T09:15-07:00,150.4478759765625,0,0
2022-04-08T09:30-07:00,145.32485961914062,0,0
2022-04-08T09:45-07:00,144.26519775390625,0,0
2022-04-08T10:00-07:00,144.5777587890625,0,0
2022-04-08T10:15-07:00,144.04412841796875,0,0
2022-04-08T10:30-07:00,144.18896484375,0,0
2022-04-08T10:45-07:00,144.85983276367188,0,0
2022-04-08T11:00-07:00,145.39349365234375,0,0
2022-04-08T11:15-07:00,143.9373779296875,0,0
2022-04-08T11:30-07:00,142.96157836914062,0,0
2022-04-08T11:45-07:00,144.23471069335938,0,0
2022-04-08T12:00-07:00,144.56253051757812,0,0
2022-04-08T12:15-07:00,144.66925048828125,0,0
2022-04-08T12:30-07:00,146.43026733398438,0,0
2022-04-08T12:45-07:00,143.60195922851562,0,0
2022-04-08T13:00-07:00,144.42529296875,0,0
2022-04-08T13:15-07:00,143.67056274414062,0,0
2022-04-08T13:30-07:00,143.19027709960938,0,0
2022-04-08T13:45-07:00,142.48129272460938,0,0
2022-04-08T14:00-07:00,145.08090209960938,0,0
2022-04-08T14:15-07:00,142.79385375976562,0,0
2022-04-08T14:30-07:00,143.99838256835938,0,0
2022-04-08T14:45-07:00,144.8140869140625,0,0
2022-04-08T15:00-07:00,144.86746215820312,0,0
2022-04-08T15:15-07:00,143.4647216796875,0,0
2022-04-08T15:30-07:00,143.59432983398438,0,0
2022-04-08T15:45-07:00,145.27151489257812,0,0
2022-04-08T16:00-07:00,143.3961181640625,0,0
2022-04-08T16:15-07:00,143.66293334960938,0,0
2022-04-08T16:30-07:00,144.85983276367188,0,0
2022-04-08T16:45-07:00,145.4697265625,0,0
2022-04-08T17:00-07:00,143.06829833984375,0,0
2022-04-08T17:15-07:00,144.24234008789062,0,0
2022-04-08T17:30-07:00,144.78359985351562,0,0
2022-04-08T17:45-07:00,142.79385375976562,0,0
2022-04-08T18:00-07:00,144.1051025390625,0,0
2022-04-08T18:15-07:00,144.51678466796875,0,0
2022-04-08T18:30-07:00,143.96026611328125,0,0
2022-04-08T18:45-07:00,145.47732543945312,0,0
2022-04-08T19:00-07:00,143.92977905273438,0,0
2022-04-08T19:15-07:00,145.439208984375,0,0
2022-04-08T19:30-07:00,144.42529296875,0,0
2022-04-08T19:45-07:00,144.15084838867188,0,0
2022-04-08T20:00-07:00,143.50283813476562,0,0
2022-04-08T20:15-07:00,145.03518676757812,0,0
2022-04-08T20:30-07:00,144.53964233398438,0,0
2022-04-08T20:45-07:00,143.87640380859375,0,0
2022-04-08T21:00-07:00,145.21051025390625,0,0
2022-04-08T21:15-07:00,144.80645751953125,0,0
2022-04-08T21:30-07:00,143.84591674804688,0,0
2022-04-08T21:45-07:00,145.439208984375,0,0
2022-04-08T22:00-07:00,144.15847778320312,0,0
2022-04-08T22:15-07:00,144.34906005859375,0,0
2022-04-08T22:30-07:00,145.07330322265625,0,0
2022-04-08T22:45-07:00,144.47866821289062,0,0
2022-04-08T23:00-07:00,144.38717651367188,0,0
2022-04-08T23:15-07:00,145.73654174804688,0,0
2022-04-08T23:30-07:00,145.4697265625,0,0
2022-04-08T23:45-07:00,144.26519775390625,0,0
2022-04-09T00:00-07:00,145.72891235351562,0,0
2022-04-09T00:15-07:00,145.8585205078125,0,0
2022-04-09T00:30-07:00,144.23471069335938,0,0
2022-04-09T00:45-07:00,145.15716552734375,0,0
2022-04-09T01:00-07:00,146.30068969726562,0,0
2022-04-09T01:15-07:00,147.72628784179688,0,0
2022-04-09T01:30-07:00,151.408447265625,0,0
2022-04-09T01:45-07:00,150.26492309570312,0,0
2022-04-09T02:00-07:00,149.23574829101562,0,0
2022-04-09T02:15-07:00,148.76309204101562,0,0
2022-04-09T02:30-07:00,151.48468017578125,0,0
2022-04-09T02:45-07:00,153.80224609375,0,0
2022-04-09T03:00-07:00,153.6192626953125,0,0
2022-04-09T03:15-07:00,151.6829071044922,0,0
2022-04-09T03:30-07:00,152.79592895507812,0,0
2022-04-09T03:45-07:00,155.26596069335938,0,0
2022-04-09T04:00-07:00,154.08428955078125,0,0
2022-04-09T04:15-07:00,152.59771728515625,0,0
2022-04-09T04:30-07:00,155.387939453125,0,0
2022-04-09T04:45-07:00,155.74624633789062,0,0
2022-04-09T05:00-07:00,154.86190795898438,0,0
2022-04-09T05:15-07:00,155.12109375,0,0
2022-04-09T05:30-07:00,156.20364379882812,0,0
2022-04-09T05:45-07:00,155.624267578125,0,0
2022-04-09T06:00-07:00,156.03591918945312,0,0
2022-04-09T06:15-07:00,155.31170654296875,0,0
2022-04-09T06:30-07:00,157.42340087890625,0,0
2022-04-09T06:45-07:00,157.46914672851562,0,0
2022-04-09T07:00-07:00,155.357421875,0,0
2022-04-09T07:15-07:00,157.37005615234375,0,0
2022-04-09T07:30-07:00,158.1629180908203,0,0
2022-04-09T07:45-07:00,158.28488159179688,0,0
2022-04-09T08:00-07:00,157.71310424804688,0,0
2022-04-09T08:15-07:00,152.89501953125,0,0
2022-04-09T08:30-07:00,151.85061645507812,0,0
2022-04-09T08:45-07:00,152.26226806640625,0,0
2022-04-09T09:00-07:00,152.353759765625,0,0
2022-04-09T09:15-07:00,149.94473266601562,0,0
2022-04-09T09:30-07:00,149.73126220703125,0,0
2022-04-09T09:45-07:00,150.47836303710938,0,0
2022-04-09T10:00-07:00,150.18869018554688,0,0
2022-04-09T10:15-07:00,148.58010864257812,0,0
2022-04-09T10:30-07:00,148.0693359375,0,0
2022-04-09T10:45-07:00,144.68447875976562,0,0
2022-04-09T11:00-07:00,145.82040405273438,0,0
2022-04-09T11:15-07:00,144.85220336914062,0,0
2022-04-09T11:30-07:00,143.49520874023438,0,0
2022-04-09T11:45-07:00,145.302001953125,0,0
2022-04-09T12:00-07:00,145.13427734375,0,0
2022-04-09T12:15-07:00,145.03518676757812,0,0
2022-04-09T12:30-07:00,145.4697265625,0,0
2022-04-09T12:45-07:00,143.8687744140625,0,0
2022-04-09T13:00-07:00,144.28805541992188,0,0
2022-04-09T13:15-07:00,143.38848876953125,0,0
2022-04-09T13:30-07:00,144.2042236328125,0,0
2022-04-09T13:45-07:00,144.21182250976562,0,0
2022-04-09T14:00-07:00,142.95394897460938,0,0
2022-04-09T14:15-07:00,144.33380126953125,0,0
2022-04-09T14:30-07:00,143.76968383789062,0,0
2022-04-09T14:45-07:00,144.78359985351562,0,0
2022-04-09T15:00-07:00,144.70736694335938,0,0
2022-04-09T15:15-07:00,143.6324462890625,0,0
2022-04-09T15:30-07:00,143.40374755859375,0,0
2022-04-09T15:45-07:00,144.0364990234375,0,0
2022-04-09T16:00-07:00,144.34906005859375,0,0
2022-04-09T16:15-07:00,143.98312377929688,0,0
2022-04-09T16:30-07:00,144.2728271484375,0,0
2022-04-09T16:45-07:00,144.021240234375,0,0
2022-04-09T17:00-07:00,143.54095458984375,0,0
2022-04-09T17:15-07:00,144.86746215820312,0,0
2022-04-09T17:30-07:00,144.15084838867188,0,0
2022-04-09T17:45-07:00,144.42529296875,0,0
2022-04-09T18:00-07:00,144.021240234375,0,0
2022-04-09T18:15-07:00,144.7454833984375,0,0
2022-04-09T18:30-07:00,145.2181396484375,0,0
2022-04-09T18:45-07:00,144.51678466796875,0,0
2022-04-09T19:00-07:00,142.98443603515625,0,0
2022-04-09T19:15-07:00,147.47470092773438,0,0
2022-04-09T19:30-07:00,150.28778076171875,0,0
2022-04-09T19:45-07:00,148.13034057617188,0,0
2022-04-09T20:00-07:00,147.39846801757812,0,0
2022-04-09T20:15-07:00,150.226806640625,0,0
2022-04-09T20:30-07:00,155.525146484375,0,0
2022-04-09T20:45-07:00,153.68026733398438,0,0
2022-04-09T21:00-07:00,152.72732543945312,0,0
2022-04-09T21:15-07:00,153.703125,0,0
2022-04-09T21:30-07:00,156.47047424316406,0,0
2022-04-09T21:45-07:00,158.26962280273438,0,0
2022-04-09T22:00-07:00,157.40817260742188,0,0
2022-04-09T22:15-07:00,156.92025756835938,0,0
2022-04-09T22:30-07:00,158.88711547851562,0,0
2022-04-09T22:45-07:00,158.1400146484375,0,0
2022-04-09T23:00-07:00,157.88084411621094,0,0
2022-04-09T23:15-07:00,159.20730590820312,0,0
2022-04-09T23:30-07:00,161.76121520996094,0,0
2022-04-09T23:45-07:00,161.22755432128906,0,0
2022-04-10T00:00-07:00,160.07638549804688,0,0
2022-04-10T00:15-07:00,160.45758056640625,0,0
2022-04-10T00:30-07:00,161.27328491210938,0,0
2022-04-10T00:45-07:00,161.87554931640625,0,0
2022-04-10T01:00-07:00,160.5185546875,0,0
2022-04-10T01:15-07:00,159.4436492919922,0,0
2022-04-10T01:30-07:00,160.8235321044922,0,0
2022-04-10T01:45-07:00,161.23516845703125,0,0
2022-04-10T02:00-07:00,160.48043823242188,0,0
2022-04-10T02:15-07:00,159.70285034179688,0,0
2022-04-10T02:30-07:00,159.92391967773438,0,0
2022-04-10T02:45-07:00,161.2427978515625,0,0
2022-04-10T03:00-07:00,160.63291931152344,0,0
2022-04-10T03:15-07:00,160.0382843017578,0,0
2022-04-10T03:30-07:00,160.19076538085938,0,0
2022-04-10T03:45-07:00,161.40289306640625,0,0
2022-04-10T04:00-07:00,161.66207885742188,0,0
2022-04-10T04:15-07:00,161.28854370117188,0,0
2022-04-10T04:30-07:00,160.5185546875,0,0
2022-04-10T04:45-07:00,160.0458984375,0,0
2022-04-10T05:00-07:00,161.73072814941406,0,0
2022-04-10T05:15-07:00,161.11318969726562,0,0
2022-04-10T05:30-07:00,161.60110473632812,0,0
2022-04-10T05:45-07:00,159.60372924804688,0,0
2022-04-10T06:00-07:00,160.51092529296875,0,0
2022-04-10T06:15-07:00,161.6468505859375,0,0
2022-04-10T06:30-07:00,160.98361206054688,0,0
2022-04-10T06:45-07:00,160.7015380859375,0,0
2022-04-10T07:00-07:00,159.75621032714844,0,0
2022-04-10T07:15-07:00,161.2427978515625,0,0
2022-04-10T07:30-07:00,160.89212036132812,0,0
2022-04-10T07:45-07:00,161.25042724609375,0,0
2022-04-10T08:00-07:00,161.12081909179688,0,0
2022-04-10T08:15-07:00,161.31903076171875,0,0
2022-04-10T08:30-07:00,160.5185546875,0,0
2022-04-10T08:45-07:00,161.258056640625,0,0
2022-04-10T09:00-07:00,161.70782470703125,0,0
2022-04-10T09:15-07:00,160.58718872070312,0,0
2022-04-10T09:30-07:00,159.169189453125,0,0
2022-04-10T09:45-07:00,160.32797241210938,0,0
2022-04-10T10:00-07:00,160.2822265625,0,0
2022-04-10T10:15-07:00,160.30511474609375,0,0
2022-04-10T10:30-07:00,160.15261840820312,0,0
2022-04-10T10:45-07:00,160.8235321044922,0,0
2022-04-10T11:00-07:00,160.39657592773438,0,0
2022-04-10T11:15-07:00,159.78671264648438,0,0
2022-04-10T11:30-07:00,161.76882934570312,0,0
2022-04-10T11:45-07:00,161.34188842773438,0,0
2022-04-10T12:00-07:00,159.48175048828125,0,0
2022-04-10T12:15-07:00,159.71807861328125,0,0
2022-04-10T12:30-07:00,159.97731018066406,0,0
2022-04-10T12:45-07:00,161.18182373046875,0,0
2022-04-10T13:00-07:00,162.84375,0,0
2022-04-10T13:15-07:00,160.7701416015625,0,0
2022-04-10T13:30-07:00,161.18942260742188,0,0
2022-04-10T13:45-07:00,160.95309448242188,0,0
2022-04-10T14:00-07:00,161.1741943359375,0,0
2022-04-10T14:15-07:00,160.58718872070312,0,0
2022-04-10T14:30-07:00,161.43338012695312,0,0
2022-04-10T14:45-07:00,161.1970672607422,0,0
2022-04-10T15:00-07:00,158.81088256835938,0,0
2022-04-10T15:15-07:00,159.81719970703125,0,0
2022-04-10T15:30-07:00,161.7917022705078,0,0
2022-04-10T15:45-07:00,159.71047973632812,0,0
2022-04-10T16:00-07:00,162.0203857421875,0,0
2022-04-10T16:15-07:00,159.8248291015625,0,0
2022-04-10T16:30-07:00,161.72308349609375,0,0
2022-04-10T16:45-07:00,161.08270263671875,0,0
2022-04-10T17:00-07:00,160.66342163085938,0,0
2022-04-10T17:15-07:00,161.35714721679688,0,0
2022-04-10T17:30-07:00,161.494384765625,0,0
2022-04-10T17:45-07:00,161.29617309570312,0,0
2022-04-10T18:00-07:00,162.50067138671875,0,0
2022-04-10T18:15-07:00,161.36477661132812,0,0
2022-04-10T18:30-07:00,160.17550659179688,0,0
2022-04-10T18:45-07:00,161.45626831054688,0,0
2022-04-10T19:00-07:00,160.18313598632812,0,0
2022-04-10T19:15-07:00,161.22755432128906,0,0
2022-04-10T19:30-07:00,159.48175048828125,0,0
2022-04-10T19:45-07:00,161.08270263671875,0,0
2022-04-10T20:00-07:00,161.258056640625,0,0
2022-04-10T20:15-07:00,161.95941162109375,0,0
2022-04-10T20:30-07:00,163.08767700195312,0,0
2022-04-10T20:45-07:00,162.576904296875,0,0
2022-04-10T21:00-07:00,163.03433227539062,0,0
2022-04-10T21:15-07:00,161.67733764648438,0,0
2022-04-10T21:30-07:00,162.98097229003906,0,0
2022-04-10T21:45-07:00,164.94021606445312,0,0
2022-04-10T22:00-07:00,163.8729248046875,0,0
2022-04-10T22:15-07:00,163.02670288085938,0,0
2022-04-10T22:30-07:00,164.91732788085938,0,0
2022-04-10T22:45-07:00,164.330322265625,0,0
2022-04-10T23:00-07:00,164.330322265625,0,0
2022-04-10T23:15-07:00,164.62002563476562,0,0
2022-04-10T23:30-07:00,163.720458984375,0,0
2022-04-10T23:45-07:00,165.16128540039062,0,0
2022-04-11T00:00-07:00,165.17654418945312,0,0
2022-04-11T00:15-07:00,163.88052368164062,0,0
2022-04-11T00:30-07:00,164.85635375976562,0,0
2022-04-11T00:45-07:00,165.0469512939453,0,0
2022-04-11T01:00-07:00,165.87026977539062,0,0
2022-04-11T01:15-07:00,163.9415283203125,0,0
2022-04-11T01:30-07:00,163.33163452148438,0,0
2022-04-11T01:45-07:00,163.67471313476562,0,0
2022-04-11T02:00-07:00,164.665771484375,0,0
2022-04-11T02:15-07:00,163.99490356445312,0,0
2022-04-11T02:30-07:00,162.4244384765625,0,0
2022-04-11T02:45-07:00,163.8424072265625,0,0
2022-04-11T03:00-07:00,164.12448120117188,0,0
2022-04-11T03:15-07:00,163.720458984375,0,0
2022-04-11T03:30-07:00,163.49935913085938,0,0
2022-04-11T03:45-07:00,165.9312744140625,0,0
2022-04-11T04:00-07:00,165.48147583007812,0,0
2022-04-11T04:15-07:00,164.8182373046875,0,0
2022-04-11T04:30-07:00,164.39134216308594,0,0
2022-04-11T04:45-07:00,165.71780395507812,0,0
2022-04-11T05:00-07:00,164.36843872070312,0,0
2022-04-11T05:15-07:00,165.24514770507812,0,0
2022-04-11T05:30-07:00,163.97964477539062,0,0
2022-04-11T05:45-07:00,164.902099609375,0,0
2022-04-11T06:00-07:00,164.32269287109375,0,0
2022-04-11T06:15-07:00,166.01513671875,0,0
2022-04-11T06:30-07:00,164.94021606445312,0,0
2022-04-11T06:45-07:00,166.26670837402344,0,0
2022-04-11T07:00-07:00,165.28326416015625,0,0
2022-04-11T07:15-07:00,164.38369750976562,0,0
