t,v,s,r
2022-04-06T09:45-07:00,144.00311279296875,0,0
2022-04-06T10:00-07:00,144.13333129882812,0,0
2022-04-06T10:15-07:00,144.5469970703125,0,0
2022-04-06T10:30-07:00,144.60061645507812,0,0
2022-04-06T10:45-07:00,143.56646728515625,0,0
2022-04-06T11:00-07:00,142.72384643554688,0,0
2022-04-06T11:15-07:00,143.5205078125,0,0
2022-04-06T11:30-07:00,144.34783935546875,0,0
2022-04-06T11:45-07:00,144.7001953125,0,0
2022-04-06T12:00-07:00,143.99545288085938,0,0
2022-04-06T12:15-07:00,143.94183349609375,0,0
2022-04-06T12:30-07:00,143.7120361328125,0,0
2022-04-06T12:45-07:00,142.35617065429688,0,0
2022-04-06T13:00-07:00,143.39794921875,0,0
2022-04-06T13:15-07:00,143.08389282226562,0,0
2022-04-06T13:30-07:00,143.72735595703125,0,0
2022-04-06T13:45-07:00,144.22525024414062,0,0
2022-04-06T14:00-07:00,142.67022705078125,0,0
2022-04-06T14:15-07:00,143.42092895507812,0,0
2022-04-06T14:30-07:00,143.73501586914062,0,0
2022-04-06T14:45-07:00,145.49685668945312,0,0
2022-04-06T15:00-07:00,144.70785522460938,0,0
2022-04-06T15:15-07:00,145.21343994140625,0,0
2022-04-06T15:30-07:00,144.06439208984375,0,0
2022-04-06T15:45-07:00,144.78445434570312,0,0
2022-04-06T16:00-07:00,144.5469970703125,0,0
2022-04-06T16:15-07:00,146.35482788085938,0,0
2022-04-06T16:30-07:00,146.23989868164062,0,0
2022-04-06T16:45-07:00,143.94949340820312,0,0
2022-04-06T17:00-07:00,143.3060302734375,0,0
2022-04-06T17:15-07:00,144.86871337890625,0,0
2022-04-06T17:30-07:00,144.7001953125,0,0
2022-04-06T17:45-07:00,145.36663818359375,0,0
2022-04-06T18:00-07:00,143.0302734375,0,0
2022-04-06T18:15-07:00,143.5205078125,0,0
2022-04-06T18:30-07:00,143.5511474609375,0,0
2022-04-06T18:45-07:00,144.37081909179688,0,0
2022-04-06T19:00-07:00,142.64724731445312,0,0
2022-04-06T19:15-07:00,144.49337768554688,0,0
2022-04-06T19:30-07:00,142.7161865234375,0,0
2022-04-06T19:45-07:00,142.76980590820312,0,0
2022-04-06T20:00-07:00,143.75033569335938,0,0
2022-04-06T20:15-07:00,144.04141235351562,0,0
2022-04-06T20:30-07:00,143.1221923828125,0,0
2022-04-06T20:45-07:00,143.67373657226562,0,0
2022-04-06T21:00-07:00,143.4285888671875,0,0
2022-04-06T21:15-07:00,143.6507568359375,0,0
2022-04-06T21:30-07:00,145.46621704101562,0,0
2022-04-06T21:45-07:00,143.88055419921875,0,0
2022-04-06T22:00-07:00,142.69320678710938,0,0
2022-04-06T22:15-07:00,142.4404296875,0,0
2022-04-06T22:30-07:00,143.1221923828125,0,0
2022-04-06T22:45-07:00,143.23709106445312,0,0
2022-04-06T23:00-07:00,144.00311279296875,0,0
2022-04-06T23:15-07:00,144.7001953125,0,0
2022-04-06T23:30-07:00,142.746826171875,0,0
2022-04-06T23:45-07:00,143.01495361328125,0,0
2022-04-07T00:00-07:00,144.43209838867188,0,0
2022-04-07T00:15-07:00,144.11801147460938,0,0
2022-04-07T00:30-07:00,144.0797119140625,0,0
2022-04-07T00:45-07:00,143.19113159179688,0,0
2022-04-07T01:00-07:00,142.33316040039062,0,0
2022-04-07T01:15-07:00,143.57412719726562,0,0
2022-04-07T01:30-07:00,144.49337768554688,0,0
2022-04-07T01:45-07:00,142.87704467773438,0,0
2022-04-07T02:00-07:00,142.44808959960938,0,0
2022-04-07T02:15-07:00,142.01910400390625,0,0
2022-04-07T02:30-07:00,143.98779296875,0,0
2022-04-07T02:45-07:00,144.34783935546875,0,0
2022-04-07T03:00-07:00,141.80462646484375,0,0
2022-04-07T03:15-07:00,143.62008666992188,0,0
2022-04-07T03:30-07:00,143.02261352539062,0,0
2022-04-07T03:45-07:00,142.91534423828125,0,0
2022-04-07T04:00-07:00,143.12985229492188,0,0
2022-04-07T04:15-07:00,143.23709106445312,0,0
2022-04-07T04:30-07:00,143.42092895507812,0,0
2022-04-07T04:45-07:00,142.3101806640625,0,0
2022-04-07T05:00-07:00,142.04974365234375,0,0
2022-04-07T05:15-07:00,142.30252075195312,0,0
2022-04-07T05:30-07:00,143.581787109375,0,0
2022-04-07T05:45-07:00,144.25588989257812,0,0
2022-04-07T06:00-07:00,144.393798828125,0,0
2022-04-07T06:15-07:00,143.32135009765625,0,0
2022-04-07T06:30-07:00,141.96548461914062,0,0
2022-04-07T06:45-07:00,143.275390625,0,0
2022-04-07T07:00-07:00,144.983642578125,0,0
2022-04-07T07:15-07:00,144.393798828125,0,0
2022-04-07T07:30-07:00,143.865234375,0,0
2022-04-07T07:45-07:00,143.31369018554688,0,0
2022-04-07T08:00-07:00,142.30252075195312,0,0
2022-04-07T08:15-07:00,144.55465698242188,0,0
2022-04-07T08:30-07:00,145.2900390625,0,0
2022-04-07T08:45-07:00,144.516357421875,0,0
2022-04-07T09:00-07:00,144.30184936523438,0,0
2022-04-07T09:15-07:00,143.7120361328125,0,0
2022-04-07T09:30-07:00,141.8812255859375,0,0
2022-04-07T09:45-07:00,143.78097534179688,0,0
2022-04-07T10:00-07:00,143.9571533203125,0,0
2022-04-07T10:15-07:00,144.983642578125,0,0
2022-04-07T10:30-07:00,143.75033569335938,0,0
2022-04-07T10:45-07:00,143.09921264648438,0,0
2022-04-07T11:00-07:00,143.0609130859375,0,0
2022-04-07T11:15-07:00,144.13333129882812,0,0
2022-04-07T11:30-07:00,145.35897827148438,0,0
2022-04-07T11:45-07:00,143.26007080078125,0,0
2022-04-07T12:00-07:00,143.75033569335938,0,0
2022-04-07T12:15-07:00,144.2635498046875,0,0
2022-04-07T12:30-07:00,143.02261352539062,0,0
2022-04-07T12:45-07:00,143.41326904296875,0,0
2022-04-07T13:00-07:00,144.983642578125,0,0
2022-04-07T13:15-07:00,142.2489013671875,0,0
2022-04-07T13:30-07:00,142.9996337890625,0,0
2022-04-07T13:45-07:00,143.2447509765625,0,0
2022-04-07T14:00-07:00,143.20645141601562,0,0
2022-04-07T14:15-07:00,143.90353393554688,0,0
2022-04-07T14:30-07:00,141.99612426757812,0,0
2022-04-07T14:45-07:00,143.14517211914062,0,0
2022-04-07T15:00-07:00,143.62774658203125,0,0
2022-04-07T15:15-07:00,143.70437622070312,0,0
2022-04-07T15:30-07:00,143.81161499023438,0,0
2022-04-07T15:45-07:00,144.58529663085938,0,0
2022-04-07T16:00-07:00,143.06857299804688,0,0
2022-04-07T16:15-07:00,144.37847900390625,0,0
2022-04-07T16:30-07:00,144.03375244140625,0,0
2022-04-07T16:45-07:00,143.25241088867188,0,0
2022-04-07T17:00-07:00,144.638916015625,0,0
2022-04-07T17:15-07:00,144.7001953125,0,0
2022-04-07T17:30-07:00,143.28305053710938,0,0
2022-04-07T17:45-07:00,144.07205200195312,0,0
2022-04-07T18:00-07:00,143.4285888671875,0,0
2022-04-07T18:15-07:00,142.46340942382812,0,0
2022-04-07T18:30-07:00,142.9613037109375,0,0
2022-04-07T18:45-07:00,142.26422119140625,0,0
2022-04-07T19:00-07:00,142.869384765625,0,0
2022-04-07T19:15-07:00,142.84640502929688,0,0
2022-04-07T19:30-07:00,142.14932250976562,0,0
2022-04-07T19:45-07:00,142.70086669921875,0,0
2022-04-07T20:00-07:00,142.49404907226562,0,0
2022-04-07T20:15-07:00,141.88888549804688,0,0
2022-04-07T20:30-07:00,143.02261352539062,0,0
2022-04-07T20:45-07:00,142.50936889648438,0,0
2022-04-07T21:00-07:00,142.60894775390625,0,0
2022-04-07T21:15-07:00,142.21060180664062,0,0
2022-04-07T21:30-07:00,141.32968139648438,0,0
2022-04-07T21:45-07:00,141.7586669921875,0,0
2022-04-07T22:00-07:00,142.3485107421875,0,0
2022-04-07T22:15-07:00,141.45223999023438,0,0
2022-04-07T22:30-07:00,142.97662353515625,0,0
2022-04-07T22:45-07:00,141.71270751953125,0,0
2022-04-07T23:00-07:00,141.55947875976562,0,0
2022-04-07T23:15-07:00,142.72384643554688,0,0
2022-04-07T23:30-07:00,142.88470458984375,0,0
2022-04-07T23:45-07:00,142.16464233398438,0,0
2022-04-08T00:00-07:00,140.75515747070312,0,0
2022-04-08T00:15-07:00,140.9466552734375,0,0
2022-04-08T00:30-07:00,142.034423828125,0,0
2022-04-08T00:45-07:00,142.5323486328125,0,0
2022-04-08T01:00-07:00,142.67022705078125,0,0
2022-04-08T01:15-07:00,142.21060180664062,0,0
2022-04-08T01:30-07:00,142.07272338867188,0,0
2022-04-08T01:45-07:00,142.08038330078125,0,0
2022-04-08T02:00-07:00,142.8387451171875,0,0
2022-04-08T02:15-07:00,142.63192749023438,0,0
2022-04-08T02:30-07:00,143.13751220703125,0,0
2022-04-08T02:45-07:00,141.74334716796875,0,0
2022-04-08T03:00-07:00,141.57479858398438,0,0
2022-04-08T03:15-07:00,142.73916625976562,0,0
2022-04-08T03:30-07:00,142.4404296875,0,0
2022-04-08T03:45-07:00,142.17996215820312,0,0
2022-04-08T04:00-07:00,142.36383056640625,0,0
2022-04-08T04:15-07:00,142.25656127929688,0,0
2022-04-08T04:30-07:00,144.00311279296875,0,0
2022-04-08T04:45-07:00,143.63540649414062,0,0
2022-04-08T05:00-07:00,141.28372192382812,0,0
2022-04-08T05:15-07:00,141.68972778320312,0,0
2022-04-08T05:30-07:00,143.39028930664062,0,0
2022-04-08T05:45-07:00,143.19113159179688,0,0
2022-04-08T06:00-07:00,143.97247314453125,0,0
2022-04-08T06:15-07:00,143.02261352539062,0,0
2022-04-08T06:30-07:00,141.97314453125,0,0
2022-04-08T06:45-07:00,141.322021484375,0,0
2022-04-08T07:00-07:00,141.81228637695312,0,0
2022-04-08T07:15-07:00,143.47454833984375,0,0
2022-04-08T07:30-07:00,143.5511474609375,0,0
2022-04-08T07:45-07:00,144.22525024414062,0,0
2022-04-08T08:00-07:00,142.34085083007812,0,0
2022-04-08T08:15-07:00,145.06024169921875,0,0
2022-04-08T08:30-07:00,143.9571533203125,0,0
2022-04-08T08:45-07:00,143.09921264648438,0,0
2022-04-08T09:00-07:00,141.89654541015625,0,0
2022-04-08T09:15-07:00,143.49752807617188,0,0
2022-04-08T09:30-07:00,143.5205078125,0,0
2022-04-08T09:45-07:00,141.72802734375,0,0
2022-04-08T10:00-07:00,142.97662353515625,0,0
2022-04-08T10:15-07:00,142.85406494140625,0,0
2022-04-08T10:30-07:00,142.08804321289062,0,0
2022-04-08T10:45-07:00,143.39028930664062,0,0
2022-04-08T11:00-07:00,143.69671630859375,0,0
2022-04-08T11:15-07:00,143.17581176757812,0,0
2022-04-08T11:30-07:00,143.93417358398438,0,0
2022-04-08T11:45-07:00,144.90701293945312,0,0
2022-04-08T12:00-07:00,143.803955078125,0,0
2022-04-08T12:15-07:00,143.49752807617188,0,0
2022-04-08T12:30-07:00,143.15283203125,0,0
2022-04-08T12:45-07:00,143.0609130859375,0,0
2022-04-08T13:00-07:00,141.59011840820312,0,0
2022-04-08T13:15-07:00,142.81576538085938,0,0
2022-04-08T13:30-07:00,144.07205200195312,0,0
2022-04-08T13:45-07:00,143.85757446289062,0,0
2022-04-08T14:00-07:00,143.5511474609375,0,0
2022-04-08T14:15-07:00,143.97247314453125,0,0
2022-04-08T14:30-07:00,144.5469970703125,0,0
2022-04-08T14:45-07:00,142.7774658203125,0,0
2022-04-08T15:00-07:00,145.48919677734375,0,0
2022-04-08T15:15-07:00,145.0755615234375,0,0
2022-04-08T15:30-07:00,142.41744995117188,0,0
2022-04-08T15:45-07:00,143.29837036132812,0,0
2022-04-08T16:00-07:00,142.63192749023438,0,0
2022-04-08T16:15-07:00,141.34500122070312,0,0
2022-04-08T16:30-07:00,142.685546875,0,0
2022-04-08T16:45-07:00,143.35198974609375,0,0
2022-04-08T17:00-07:00,142.80810546875,0,0
2022-04-08T17:15-07:00,144.13333129882812,0,0
2022-04-08T17:30-07:00,142.90768432617188,0,0
2022-04-08T17:45-07:00,143.59710693359375,0,0
2022-04-08T18:00-07:00,143.16815185546875,0,0
2022-04-08T18:15-07:00,141.98846435546875,0,0
2022-04-08T18:30-07:00,143.336669921875,0,0
2022-04-08T18:45-07:00,143.84991455078125,0,0
2022-04-08T19:00-07:00,142.42510986328125,0,0
2022-04-08T19:15-07:00,142.746826171875,0,0
2022-04-08T19:30-07:00,141.24542236328125,0,0
2022-04-08T19:45-07:00,142.0650634765625,0,0
2022-04-08T20:00-07:00,142.47872924804688,0,0
2022-04-08T20:15-07:00,142.29486083984375,0,0
2022-04-08T20:30-07:00,143.803955078125,0,0
2022-04-08T20:45-07:00,143.01495361328125,0,0
2022-04-08T21:00-07:00,141.58245849609375,0,0
2022-04-08T21:15-07:00,142.279541015625,0,0
2022-04-08T21:30-07:00,141.86590576171875,0,0
2022-04-08T21:45-07:00,141.8505859375,0,0
2022-04-08T22:00-07:00,143.9571533203125,0,0
2022-04-08T22:15-07:00,141.84292602539062,0,0
2022-04-08T22:30-07:00,141.72802734375,0,0
2022-04-08T22:45-07:00,142.70086669921875,0,0
2022-04-08T23:00-07:00,143.52816772460938,0,0
2022-04-08T23:15-07:00,142.16464233398438,0,0
2022-04-08T23:30-07:00,141.95782470703125,0,0
2022-04-08T23:45-07:00,141.66671752929688,0,0
2022-04-09T00:00-07:00,142.76980590820312,0,0
2022-04-09T00:15-07:00,143.60476684570312,0,0
2022-04-09T00:30-07:00,143.47454833984375,0,0
2022-04-09T00:45-07:00,140.81643676757812,0,0
2022-04-09T01:00-07:00,141.88888549804688,0,0
2022-04-09T01:15-07:00,142.38681030273438,0,0
2022-04-09T01:30-07:00,143.5511474609375,0,0
2022-04-09T01:45-07:00,143.76565551757812,0,0
2022-04-09T02:00-07:00,142.54000854492188,0,0
2022-04-09T02:15-07:00,142.685546875,0,0
2022-04-09T02:30-07:00,142.73916625976562,0,0
2022-04-09T02:45-07:00,141.84292602539062,0,0
2022-04-09T03:00-07:00,142.746826171875,0,0
2022-04-09T03:15-07:00,143.39794921875,0,0
2022-04-09T03:30-07:00,144.6082763671875,0,0
2022-04-09T03:45-07:00,142.04208374023438,0,0
2022-04-09T04:00-07:00,142.3485107421875,0,0
2022-04-09T04:15-07:00,144.6082763671875,0,0
2022-04-09T04:30-07:00,143.091552734375,0,0
2022-04-09T04:45-07:00,142.28720092773438,0,0
2022-04-09T05:00-07:00,142.98428344726562,0,0
2022-04-09T05:15-07:00,142.96896362304688,0,0
2022-04-09T05:30-07:00,143.1834716796875,0,0
2022-04-09T05:45-07:00,142.49404907226562,0,0
2022-04-09T06:00-07:00,143.275390625,0,0
2022-04-09T06:15-07:00,142.55532836914062,0,0
2022-04-09T06:30-07:00,142.40213012695312,0,0
2022-04-09T06:45-07:00,143.275390625,0,0
2022-04-09T07:00-07:00,142.70852661132812,0,0
2022-04-09T07:15-07:00,141.911865234375,0,0
2022-04-09T07:30-07:00,143.15283203125,0,0
2022-04-09T07:45-07:00,143.05325317382812,0,0
2022-04-09T08:00-07:00,143.64306640625,0,0
2022-04-09T08:15-07:00,144.62359619140625,0,0
2022-04-09T08:30-07:00,144.34017944335938,0,0
2022-04-09T08:45-07:00,143.20645141601562,0,0
2022-04-09T09:00-07:00,143.26773071289062,0,0
2022-04-09T09:15-07:00,143.79629516601562,0,0
2022-04-09T09:30-07:00,144.5469970703125,0,0
2022-04-09T09:45-07:00,142.98428344726562,0,0
2022-04-09T10:00-07:00,143.63540649414062,0,0
2022-04-09T10:15-07:00,143.29837036132812,0,0
2022-04-09T10:30-07:00,143.22943115234375,0,0
2022-04-09T10:45-07:00,143.48220825195312,0,0
2022-04-09T11:00-07:00,143.7120361328125,0,0
2022-04-09T11:15-07:00,144.01077270507812,0,0
2022-04-09T11:30-07:00,142.73916625976562,0,0
2022-04-09T11:45-07:00,143.04559326171875,0,0
2022-04-09T12:00-07:00,142.60894775390625,0,0
2022-04-09T12:15-07:00,143.51284790039062,0,0
2022-04-09T12:30-07:00,144.34783935546875,0,0
2022-04-09T12:45-07:00,142.31784057617188,0,0
2022-04-09T13:00-07:00,143.275390625,0,0
2022-04-09T13:15-07:00,144.455078125,0,0
2022-04-09T13:30-07:00,143.91885375976562,0,0
2022-04-09T13:45-07:00,142.41744995117188,0,0
2022-04-09T14:00-07:00,143.06857299804688,0,0
2022-04-09T14:15-07:00,143.71969604492188,0,0
2022-04-09T14:30-07:00,143.08389282226562,0,0
2022-04-09T14:45-07:00,143.55880737304688,0,0
2022-04-09T15:00-07:00,143.214111328125,0,0
2022-04-09T15:15-07:00,142.41744995117188,0,0
2022-04-09T15:30-07:00,144.73849487304688,0,0
2022-04-09T15:45-07:00,142.87704467773438,0,0
2022-04-09T16:00-07:00,143.41326904296875,0,0
2022-04-09T16:15-07:00,143.94183349609375,0,0
2022-04-09T16:30-07:00,143.26007080078125,0,0
2022-04-09T16:45-07:00,142.379150390625,0,0
2022-04-09T17:00-07:00,143.7120361328125,0,0
2022-04-09T17:15-07:00,143.38262939453125,0,0
2022-04-09T17:30-07:00,143.91119384765625,0,0
2022-04-09T17:45-07:00,143.74267578125,0,0
2022-04-09T18:00-07:00,143.15283203125,0,0
2022-04-09T18:15-07:00,143.091552734375,0,0
2022-04-09T18:30-07:00,143.49752807617188,0,0
2022-04-09T18:45-07:00,142.73150634765625,0,0
2022-04-09T19:00-07:00,142.30252075195312,0,0
2022-04-09T19:15-07:00,143.16049194335938,0,0
2022-04-09T19:30-07:00,143.29837036132812,0,0
2022-04-09T19:45-07:00,142.85406494140625,0,0
2022-04-09T20:00-07:00,143.4898681640625,0,0
2022-04-09T20:15-07:00,142.95364379882812,0,0
2022-04-09T20:30-07:00,143.5205078125,0,0
2022-04-09T20:45-07:00,144.01077270507812,0,0
2022-04-09T21:00-07:00,142.96896362304688,0,0
2022-04-09T21:15-07:00,142.73916625976562,0,0
2022-04-09T21:30-07:00,142.76214599609375,0,0
2022-04-09T21:45-07:00,143.51284790039062,0,0
2022-04-09T22:00-07:00,144.14865112304688,0,0
2022-04-09T22:15-07:00,144.10269165039062,0,0
2022-04-09T22:30-07:00,143.73501586914062,0,0
2022-04-09T22:45-07:00,143.59710693359375,0,0
2022-04-09T23:00-07:00,143.926513671875,0,0
2022-04-09T23:15-07:00,143.3060302734375,0,0
2022-04-09T23:30-07:00,145.3206787109375,0,0
2022-04-09T23:45-07:00,144.44741821289062,0,0
2022-04-10T00:00-07:00,143.23709106445312,0,0
2022-04-10T00:15-07:00,143.02261352539062,0,0
2022-04-10T00:30-07:00,143.8958740234375,0,0
2022-04-10T00:45-07:00,145.0755615234375,0,0
2022-04-10T01:00-07:00,143.0609130859375,0,0
2022-04-10T01:15-07:00,142.75448608398438,0,0
2022-04-10T01:30-07:00,143.62774658203125,0,0
2022-04-10T01:45-07:00,143.88821411132812,0,0
2022-04-10T02:00-07:00,144.30953979492188,0,0
2022-04-10T02:15-07:00,142.9000244140625,0,0
2022-04-10T02:30-07:00,142.685546875,0,0
2022-04-10T02:45-07:00,143.81161499023438,0,0
2022-04-10T03:00-07:00,144.0184326171875,0,0
2022-04-10T03:15-07:00,144.25588989257812,0,0
2022-04-10T03:30-07:00,144.20993041992188,0,0
2022-04-10T03:45-07:00,143.55880737304688,0,0
2022-04-10T04:00-07:00,143.16815185546875,0,0
2022-04-10T04:15-07:00,142.14166259765625,0,0
2022-04-10T04:30-07:00,142.9000244140625,0,0
2022-04-10T04:45-07:00,143.96481323242188,0,0
2022-04-10T05:00-07:00,144.43975830078125,0,0
2022-04-10T05:15-07:00,143.2447509765625,0,0
2022-04-10T05:30-07:00,142.46340942382812,0,0
2022-04-10T05:45-07:00,144.15631103515625,0,0
2022-04-10T06:00-07:00,144.294189453125,0,0
2022-04-10T06:15-07:00,144.7921142578125,0,0
2022-04-10T06:30-07:00,143.38262939453125,0,0
2022-04-10T06:45-07:00,143.25241088867188,0,0
2022-04-10T07:00-07:00,142.60128784179688,0,0
2022-04-10T07:15-07:00,142.83108520507812,0,0
2022-04-10T07:30-07:00,144.27886962890625,0,0
2022-04-10T07:45-07:00,144.049072265625,0,0
2022-04-10T08:00-07:00,142.96896362304688,0,0
2022-04-10T08:15-07:00,142.70086669921875,0,0
2022-04-10T08:30-07:00,144.22525024414062,0,0
2022-04-10T08:45-07:00,143.9571533203125,0,0
2022-04-10T09:00-07:00,143.01495361328125,0,0
2022-04-10T09:15-07:00,143.68905639648438,0,0
2022-04-10T09:30-07:00,143.336669921875,0,0
2022-04-10T09:45-07:00,142.01144409179688,0,0
2022-04-10T10:00-07:00,143.06857299804688,0,0
2022-04-10T10:15-07:00,144.53933715820312,0,0
2022-04-10T10:30-07:00,145.40493774414062,0,0
2022-04-10T10:45-07:00,144.43975830078125,0,0
2022-04-10T11:00-07:00,144.14865112304688,0,0
2022-04-10T11:15-07:00,144.30953979492188,0,0
2022-04-10T11:30-07:00,143.58944702148438,0,0
2022-04-10T11:45-07:00,143.41326904296875,0,0
2022-04-10T12:00-07:00,145.37429809570312,0,0
2022-04-10T12:15-07:00,144.04141235351562,0,0
2022-04-10T12:30-07:00,143.85757446289062,0,0
2022-04-10T12:45-07:00,144.47039794921875,0,0
2022-04-10T13:00-07:00,144.49337768554688,0,0
2022-04-10T13:15-07:00,144.21759033203125,0,0
2022-04-10T13:30-07:00,143.94183349609375,0,0
2022-04-10T13:45-07:00,143.88055419921875,0,0
2022-04-10T14:00-07:00,144.93765258789062,0,0
2022-04-10T14:15-07:00,143.81161499023438,0,0
2022-04-10T14:30-07:00,144.37081909179688,0,0
2022-04-10T14:45-07:00,144.64657592773438,0,0
2022-04-10T15:00-07:00,144.59295654296875,0,0
2022-04-10T15:15-07:00,144.82275390625,0,0
2022-04-10T15:30-07:00,144.1409912109375,0,0
2022-04-10T15:45-07:00,143.48220825195312,0,0
2022-04-10T16:00-07:00,143.78863525390625,0,0
2022-04-10T16:15-07:00,144.56231689453125,0,0
2022-04-10T16:30-07:00,143.78863525390625,0,0
2022-04-10T16:45-07:00,143.62774658203125,0,0
2022-04-10T17:00-07:00,144.6695556640625,0,0
2022-04-10T17:15-07:00,143.75799560546875,0,0
2022-04-10T17:30-07:00,144.34017944335938,0,0
2022-04-10T17:45-07:00,144.06439208984375,0,0
2022-04-10T18:00-07:00,142.76980590820312,0,0
2022-04-10T18:15-07:00,142.83108520507812,0,0
2022-04-10T18:30-07:00,143.6507568359375,0,0
2022-04-10T18:45-07:00,144.21759033203125,0,0
2022-04-10T19:00-07:00,144.2635498046875,0,0
2022-04-10T19:15-07:00,143.6507568359375,0,0
2022-04-10T19:30-07:00,143.40560913085938,0,0
2022-04-10T19:45-07:00,142.60894775390625,0,0
2022-04-10T20:00-07:00,141.97314453125,0,0
2022-04-10T20:15-07:00,142.70852661132812,0,0
2022-04-10T20:30-07:00,143.79629516601562,0,0
2022-04-10T20:45-07:00,144.17929077148438,0,0
2022-04-10T21:00-07:00,144.22525024414062,0,0
2022-04-10T21:15-07:00,144.12567138671875,0,0
2022-04-10T21:30-07:00,142.41744995117188,0,0
2022-04-10T21:45-07:00,143.0609130859375,0,0
2022-04-10T22:00-07:00,143.7120361328125,0,0
2022-04-10T22:15-07:00,143.803955078125,0,0
2022-04-10T22:30-07:00,142.67788696289062,0,0
2022-04-10T22:45-07:00,142.4404296875,0,0
2022-04-10T23:00-07:00,142.92300415039062,0,0
2022-04-10T23:15-07:00,144.638916015625,0,0
2022-04-10T23:30-07:00,145.32833862304688,0,0
2022-04-10T23:45-07:00,143.4285888671875,0,0
2022-04-11T00:00-07:00,142.7161865234375,0,0
2022-04-11T00:15-07:00,142.4710693359375,0,0
2022-04-11T00:30-07:00,143.275390625,0,0
2022-04-11T00:45-07:00,143.69671630859375,0,0
2022-04-11T01:00-07:00,143.82693481445312,0,0
2022-04-11T01:15-07:00,144.70785522460938,0,0
2022-04-11T01:30-07:00,142.2489013671875,0,0
2022-04-11T01:45-07:00,142.22592163085938,0,0
2022-04-11T02:00-07:00,143.5205078125,0,0
2022-04-11T02:15-07:00,143.12985229492188,0,0
2022-04-11T02:30-07:00,143.25241088867188,0,0
2022-04-11T02:45-07:00,143.75799560546875,0,0
2022-04-11T03:00-07:00,142.89236450195312,0,0
2022-04-11T03:15-07:00,142.85406494140625,0,0
2022-04-11T03:30-07:00,142.5936279296875,0,0
2022-04-11T03:45-07:00,143.14517211914062,0,0
2022-04-11T04:00-07:00,143.76565551757812,0,0
2022-04-11T04:15-07:00,143.73501586914062,0,0
2022-04-11T04:30-07:00,142.97662353515625,0,0
2022-04-11T04:45-07:00,142.79278564453125,0,0
2022-04-11T05:00-07:00,142.79278564453125,0,0
2022-04-11T05:15-07:00,143.60476684570312,0,0
2022-04-11T05:30-07:00,142.30252075195312,0,0
2022-04-11T05:45-07:00,142.9996337890625,0,0
2022-04-11T06:00-07:00,143.43624877929688,0,0
2022-04-11T06:15-07:00,142.869384765625,0,0
2022-04-11T06:30-07:00,143.22177124023438,0,0
2022-04-11T06:45-07:00,142.80810546875,0,0
2022-04-11T07:00-07:00,144.00311279296875,0,0
