t,v,s,r
2022-04-06T16:00-07:00,25627.5,0,0
2022-04-06T16:15-07:00,25627.6015625,0,0
2022-04-06T16:30-07:00,25627.6015625,0,0
2022-04-06T16:45-07:00,25627.69921875,0,0
2022-04-06T17:00-07:00,25627.69921875,0,0
2022-04-06T17:15-07:00,25627.798828125,0,0
2022-04-06T17:30-07:00,25627.798828125,0,0
2022-04-06T17:45-07:00,25627.900390625,0,0
2022-04-06T18:00-07:00,25627.900390625,0,0
2022-04-06T18:15-07:00,25628.0,0,0
2022-04-06T18:30-07:00,25628.0,0,0
2022-04-06T18:45-07:00,25628.1015625,0,0
2022-04-06T19:00-07:00,25628.201171875,0,0
2022-04-06T19:15-07:00,25628.201171875,0,0
2022-04-06T19:30-07:00,25628.298828125,0,0
2022-04-06T19:45-07:00,25628.298828125,0,0
2022-04-06T20:00-07:00,25628.400390625,0,0
2022-04-06T20:15-07:00,25628.5,0,0
2022-04-06T20:30-07:00,25628.5,0,0
2022-04-06T20:45-07:00,25628.599609375,0,0
2022-04-06T21:00-07:00,25628.599609375,0,0
2022-04-06T21:15-07:00,25628.701171875,0,0
2022-04-06T21:30-07:00,25628.80078125,0,0
2022-04-06T21:45-07:00,25628.80078125,0,0
2022-04-06T22:00-07:00,25628.8984375,0,0
2022-04-06T22:15-07:00,25629.0,0,0
2022-04-06T22:30-07:00,25629.0,0,0
2022-04-06T22:45-07:00,25629.099609375,0,0
2022-04-06T23:00-07:00,25629.099609375,0,0
2022-04-06T23:15-07:00,25629.201171875,0,0
2022-04-06T23:30-07:00,25629.30078125,0,0
2022-04-06T23:45-07:00,25629.30078125,0,0
2022-04-07T00:00-07:00,25629.3984375,0,0
2022-04-07T00:15-07:00,25629.5,0,0
2022-04-07T00:30-07:00,25629.5,0,0
2022-04-07T00:45-07:00,25629.599609375,0,0
2022-04-07T01:00-07:00,25629.69921875,0,0
2022-04-07T01:15-07:00,25629.69921875,0,0
2022-04-07T01:30-07:00,25629.80078125,0,0
2022-04-07T01:45-07:00,25629.900390625,0,0
2022-04-07T02:00-07:00,25629.900390625,0,0
2022-04-07T02:15-07:00,25630.0,0,0
2022-04-07T02:30-07:00,25630.0,0,0
2022-04-07T02:45-07:00,25630.099609375,0,0
2022-04-07T03:00-07:00,25630.19921875,0,0
2022-04-07T03:15-07:00,25630.19921875,0,0
2022-04-07T03:30-07:00,25630.30078125,0,0
2022-04-07T03:45-07:00,25630.400390625,0,0
2022-04-07T04:00-07:00,25630.400390625,0,0
2022-04-07T04:15-07:00,25630.5,0,0
2022-04-07T04:30-07:00,25630.599609375,0,0
2022-04-07T04:45-07:00,25630.599609375,0,0
2022-04-07T05:00-07:00,25630.69921875,0,0
2022-04-07T05:15-07:00,25630.80078125,0,0
2022-04-07T05:30-07:00,25630.80078125,0,0
2022-04-07T05:45-07:00,25630.900390625,0,0
2022-04-07T06:00-07:00,25631.0,0,0
2022-04-07T06:15-07:00,25631.0,0,0
2022-04-07T06:30-07:00,25631.1015625,0,0
2022-04-07T06:45-07:00,25631.19921875,0,0
2022-04-07T07:00-07:00,25631.19921875,0,0
2022-04-07T07:15-07:00,25631.298828125,0,0
2022-04-07T07:30-07:00,25631.298828125,0,0
2022-04-07T07:45-07:00,25631.400390625,0,0
2022-04-07T08:00-07:00,25631.5,0,0
2022-04-07T08:15-07:00,25631.5,0,0
2022-04-07T08:30-07:00,25631.6015625,0,0
2022-04-07T08:45-07:00,25631.701171875,0,0
2022-04-07T09:00-07:00,25631.701171875,0,0
2022-04-07T09:15-07:00,25631.798828125,0,0
2022-04-07T09:30-07:00,25631.798828125,0,0
2022-04-07T09:45-07:00,25631.900390625,0,0
2022-04-07T10:00-07:00,25632.0,0,0
2022-04-07T10:15-07:00,25632.0,0,0
2022-04-07T10:30-07:00,25632.099609375,0,0
2022-04-07T10:45-07:00,25632.099609375,0,0
2022-04-07T11:00-07:00,25632.201171875,0,0
2022-04-07T11:15-07:00,25632.298828125,0,0
2022-04-07T11:30-07:00,25632.298828125,0,0
2022-04-07T11:45-07:00,25632.3984375,0,0
2022-04-07T12:00-07:00,25632.3984375,0,0
2022-04-07T12:15-07:00,25632.5,0,0
2022-04-07T12:30-07:00,25632.599609375,0,0
2022-04-07T12:45-07:00,25632.599609375,0,0
2022-04-07T13:00-07:00,25632.701171875,0,0
2022-04-07T13:15-07:00,25632.701171875,0,0
2022-04-07T13:30-07:00,25632.80078125,0,0
2022-04-07T13:45-07:00,25632.8984375,0,0
2022-04-07T14:00-07:00,25632.8984375,0,0
2022-04-07T14:15-07:00,25633.0,0,0
2022-04-07T14:30-07:00,25633.0,0,0
2022-04-07T14:45-07:00,25633.099609375,0,0
2022-04-07T15:00-07:00,25633.19921875,0,0
2022-04-07T15:15-07:00,25633.19921875,0,0
2022-04-07T15:30-07:00,25633.30078125,0,0
2022-04-07T15:45-07:00,25633.30078125,0,0
2022-04-07T16:00-07:00,25633.400390625,0,0
2022-04-07T16:15-07:00,25633.400390625,0,0
2022-04-07T16:30-07:00,25633.5,0,0
2022-04-07T16:45-07:00,25633.5,0,0
2022-04-07T17:00-07:00,25633.599609375,0,0
2022-04-07T17:15-07:00,25633.599609375,0,0
2022-04-07T17:30-07:00,25633.69921875,0,0
2022-04-07T17:45-07:00,25633.69921875,0,0
2022-04-07T18:00-07:00,25633.80078125,0,0
2022-04-07T18:15-07:00,25633.80078125,0,0
2022-04-07T18:30-07:00,25633.900390625,0,0
2022-04-07T18:45-07:00,25633.900390625,0,0
2022-04-07T19:00-07:00,25634.0,0,0
2022-04-07T19:15-07:00,25634.0,0,0
2022-04-07T19:30-07:00,25634.099609375,0,0
2022-04-07T19:45-07:00,25634.19921875,0,0
2022-04-07T20:00-07:00,25634.19921875,0,0
2022-04-07T20:15-07:00,25634.30078125,0,0
2022-04-07T20:30-07:00,25634.30078125,0,0
2022-04-07T20:45-07:00,25634.400390625,0,0
2022-04-07T21:00-07:00,25634.5,0,0
2022-04-07T21:15-07:00,25634.5,0,0
2022-04-07T21:30-07:00,25634.6015625,0,0
2022-04-07T21:45-07:00,25634.6015625,0,0
2022-04-07T22:00-07:00,25634.69921875,0,0
2022-04-07T22:15-07:00,25634.798828125,0,0
2022-04-07T22:30-07:00,25634.798828125,0,0
2022-04-07T22:45-07:00,25634.900390625,0,0
2022-04-07T23:00-07:00,25635.0,0,0
2022-04-07T23:15-07:00,25635.0,0,0
2022-04-07T23:30-07:00,25635.1015625,0,0
2022-04-07T23:45-07:00,25635.1015625,0,0
2022-04-08T00:00-07:00,25635.201171875,0,0
2022-04-08T00:15-07:00,25635.298828125,0,0
2022-04-08T00:30-07:00,25635.298828125,0,0
2022-04-08T00:45-07:00,25635.400390625,0,0
2022-04-08T01:00-07:00,25635.400390625,0,0
2022-04-08T01:15-07:00,25635.5,0,0
2022-04-08T01:30-07:00,25635.599609375,0,0
2022-04-08T01:45-07:00,25635.599609375,0,0
2022-04-08T02:00-07:00,25635.701171875,0,0
2022-04-08T02:15-07:00,25635.798828125,0,0
2022-04-08T02:30-07:00,25635.798828125,0,0
2022-04-08T02:45-07:00,25635.8984375,0,0
2022-04-08T03:00-07:00,25635.8984375,0,0
2022-04-08T03:15-07:00,25636.0,0,0
2022-04-08T03:30-07:00,25636.099609375,0,0
2022-04-08T03:45-07:00,25636.099609375,0,0
2022-04-08T04:00-07:00,25636.201171875,0,0
2022-04-08T04:15-07:00,25636.30078125,0,0
2022-04-08T04:30-07:00,25636.30078125,0,0
2022-04-08T04:45-07:00,25636.3984375,0,0
2022-04-08T05:00-07:00,25636.5,0,0
2022-04-08T05:15-07:00,25636.5,0,0
2022-04-08T05:30-07:00,25636.599609375,0,0
2022-04-08T05:45-07:00,25636.599609375,0,0
2022-04-08T06:00-07:00,25636.69921875,0,0
2022-04-08T06:15-07:00,25636.80078125,0,0
2022-04-08T06:30-07:00,25636.80078125,0,0
2022-04-08T06:45-07:00,25636.900390625,0,0
2022-04-08T07:00-07:00,25637.0,0,0
2022-04-08T07:15-07:00,25637.0,0,0
2022-04-08T07:30-07:00,25637.099609375,0,0
2022-04-08T07:45-07:00,25637.19921875,0,0
2022-04-08T08:00-07:00,25637.19921875,0,0
2022-04-08T08:15-07:00,25637.30078125,0,0
2022-04-08T08:30-07:00,25637.30078125,0,0
2022-04-08T08:45-07:00,25637.400390625,0,0
2022-04-08T09:00-07:00,25637.5,0,0
2022-04-08T09:15-07:00,25637.5,0,0
2022-04-08T09:30-07:00,25637.599609375,0,0
2022-04-08T09:45-07:00,25637.599609375,0,0
2022-04-08T10:00-07:00,25637.69921875,0,0
2022-04-08T10:15-07:00,25637.69921875,0,0
2022-04-08T10:30-07:00,25637.80078125,0,0
2022-04-08T10:45-07:00,25637.900390625,0,0
2022-04-08T11:00-07:00,25637.900390625,0,0
2022-04-08T11:15-07:00,25638.0,0,0
2022-04-08T11:30-07:00,25638.0,0,0
2022-04-08T11:45-07:00,25638.1015625,0,0
2022-04-08T12:00-07:00,25638.19921875,0,0
2022-04-08T12:15-07:00,25638.19921875,0,0
2022-04-08T12:30-07:00,25638.298828125,0,0
2022-04-08T12:45-07:00,25638.400390625,0,0
2022-04-08T13:00-07:00,25638.400390625,0,0
2022-04-08T13:15-07:00,25638.5,0,0
2022-04-08T13:30-07:00,25638.5,0,0
2022-04-08T13:45-07:00,25638.6015625,0,0
2022-04-08T14:00-07:00,25638.69921875,0,0
2022-04-08T14:15-07:00,25638.69921875,0,0
2022-04-08T14:30-07:00,25638.798828125,0,0
2022-04-08T14:45-07:00,25638.798828125,0,0
2022-04-08T15:00-07:00,25638.900390625,0,0
2022-04-08T15:15-07:00,25638.900390625,0,0
2022-04-08T15:30-07:00,25639.0,0,0
2022-04-08T15:45-07:00,25639.099609375,0,0
2022-04-08T16:00-07:00,25639.099609375,0,0
2022-04-08T16:15-07:00,25639.201171875,0,0
2022-04-08T16:30-07:00,25639.201171875,0,0
2022-04-08T16:45-07:00,25639.298828125,0,0
2022-04-08T17:00-07:00,25639.400390625,0,0
2022-04-08T17:15-07:00,25639.400390625,0,0
2022-04-08T17:30-07:00,25639.5,0,0
2022-04-08T17:45-07:00,25639.599609375,0,0
2022-04-08T18:00-07:00,25639.599609375,0,0
2022-04-08T18:15-07:00,25639.701171875,0,0
2022-04-08T18:30-07:00,25639.701171875,0,0
2022-04-08T18:45-07:00,25639.80078125,0,0
2022-04-08T19:00-07:00,25639.8984375,0,0
2022-04-08T19:15-07:00,25639.8984375,0,0
2022-04-08T19:30-07:00,25640.0,0,0
2022-04-08T19:45-07:00,25640.099609375,0,0
2022-04-08T20:00-07:00,25640.099609375,0,0
2022-04-08T20:15-07:00,25640.19921875,0,0
2022-04-08T20:30-07:00,25640.19921875,0,0
2022-04-08T20:45-07:00,25640.30078125,0,0
2022-04-08T21:00-07:00,25640.400390625,0,0
2022-04-08T21:15-07:00,25640.400390625,0,0
2022-04-08T21:30-07:00,25640.5,0,0
2022-04-08T21:45-07:00,25640.5,0,0
2022-04-08T22:00-07:00,25640.599609375,0,0
2022-04-08T22:15-07:00,25640.69921875,0,0
2022-04-08T22:30-07:00,25640.69921875,0,0
2022-04-08T22:45-07:00,25640.80078125,0,0
2022-04-08T23:00-07:00,25640.80078125,0,0
2022-04-08T23:15-07:00,25640.900390625,0,0
2022-04-08T23:30-07:00,25641.0,0,0
2022-04-08T23:45-07:00,25641.0,0,0
2022-04-09T00:00-07:00,25641.099609375,0,0
2022-04-09T00:15-07:00,25641.099609375,0,0
2022-04-09T00:30-07:00,25641.19921875,0,0
2022-04-09T00:45-07:00,25641.30078125,0,0
2022-04-09T01:00-07:00,25641.30078125,0,0
2022-04-09T01:15-07:00,25641.400390625,0,0
2022-04-09T01:30-07:00,25641.400390625,0,0
2022-04-09T01:45-07:00,25641.5,0,0
2022-04-09T02:00-07:00,25641.6015625,0,0
2022-04-09T02:15-07:00,25641.6015625,0,0
2022-04-09T02:30-07:00,25641.69921875,0,0
2022-04-09T02:45-07:00,25641.798828125,0,0
2022-04-09T03:00-07:00,25641.798828125,0,0
2022-04-09T03:15-07:00,25641.900390625,0,0
2022-04-09T03:30-07:00,25641.900390625,0,0
2022-04-09T03:45-07:00,25642.0,0,0
2022-04-09T04:00-07:00,25642.1015625,0,0
2022-04-09T04:15-07:00,25642.1015625,0,0
2022-04-09T04:30-07:00,25642.19921875,0,0
2022-04-09T04:45-07:00,25642.298828125,0,0
2022-04-09T05:00-07:00,25642.298828125,0,0
2022-04-09T05:15-07:00,25642.400390625,0,0
2022-04-09T05:30-07:00,25642.5,0,0
2022-04-09T05:45-07:00,25642.5,0,0
2022-04-09T06:00-07:00,25642.599609375,0,0
2022-04-09T06:15-07:00,25642.701171875,0,0
2022-04-09T06:30-07:00,25642.701171875,0,0
2022-04-09T06:45-07:00,25642.798828125,0,0
2022-04-09T07:00-07:00,25642.798828125,0,0
2022-04-09T07:15-07:00,25642.900390625,0,0
2022-04-09T07:30-07:00,25643.0,0,0
2022-04-09T07:45-07:00,25643.0,0,0
2022-04-09T08:00-07:00,25643.099609375,0,0
2022-04-09T08:15-07:00,25643.099609375,0,0
2022-04-09T08:30-07:00,25643.201171875,0,0
2022-04-09T08:45-07:00,25643.30078125,0,0
2022-04-09T09:00-07:00,25643.30078125,0,0
2022-04-09T09:15-07:00,25643.3984375,0,0
2022-04-09T09:30-07:00,25643.5,0,0
2022-04-09T09:45-07:00,25643.5,0,0
2022-04-09T10:00-07:00,25643.599609375,0,0
2022-04-09T10:15-07:00,25643.599609375,0,0
2022-04-09T10:30-07:00,25643.701171875,0,0
2022-04-09T10:45-07:00,25643.80078125,0,0
2022-04-09T11:00-07:00,25643.80078125,0,0
2022-04-09T11:15-07:00,25643.900390625,0,0
2022-04-09T11:30-07:00,25643.900390625,0,0
2022-04-09T11:45-07:00,25644.0,0,0
2022-04-09T12:00-07:00,25644.099609375,0,0
2022-04-09T12:15-07:00,25644.099609375,0,0
2022-04-09T12:30-07:00,25644.19921875,0,0
2022-04-09T12:45-07:00,25644.19921875,0,0
2022-04-09T13:00-07:00,25644.30078125,0,0
2022-04-09T13:15-07:00,25644.400390625,0,0
2022-04-09T13:30-07:00,25644.400390625,0,0
2022-04-09T13:45-07:00,25644.501953125,0,0
2022-04-09T14:00-07:00,25644.501953125,0,0
2022-04-09T14:15-07:00,25644.599609375,0,0
2022-04-09T14:30-07:00,25644.69921875,0,0
2022-04-09T14:45-07:00,25644.69921875,0,0
2022-04-09T15:00-07:00,25644.80078125,0,0
2022-04-09T15:15-07:00,25644.80078125,0,0
2022-04-09T15:30-07:00,25644.900390625,0,0
2022-04-09T15:45-07:00,25645.0,0,0
2022-04-09T16:00-07:00,25645.0,0,0
2022-04-09T16:15-07:00,25645.099609375,0,0
2022-04-09T16:30-07:00,25645.099609375,0,0
2022-04-09T16:45-07:00,25645.19921875,0,0
2022-04-09T17:00-07:00,25645.298828125,0,0
2022-04-09T17:15-07:00,25645.298828125,0,0
2022-04-09T17:30-07:00,25645.400390625,0,0
2022-04-09T17:45-07:00,25645.400390625,0,0
2022-04-09T18:00-07:00,25645.5,0,0
2022-04-09T18:15-07:00,25645.6015625,0,0
2022-04-09T18:30-07:00,25645.6015625,0,0
2022-04-09T18:45-07:00,25645.69921875,0,0
2022-04-09T19:00-07:00,25645.69921875,0,0
2022-04-09T19:15-07:00,25645.798828125,0,0
2022-04-09T19:30-07:00,25645.900390625,0,0
2022-04-09T19:45-07:00,25645.900390625,0,0
2022-04-09T20:00-07:00,25646.0,0,0
2022-04-09T20:15-07:00,25646.0,0,0
2022-04-09T20:30-07:00,25646.099609375,0,0
2022-04-09T20:45-07:00,25646.201171875,0,0
2022-04-09T21:00-07:00,25646.201171875,0,0
2022-04-09T21:15-07:00,25646.298828125,0,0
2022-04-09T21:30-07:00,25646.298828125,0,0
2022-04-09T21:45-07:00,25646.400390625,0,0
2022-04-09T22:00-07:00,25646.5,0,0
2022-04-09T22:15-07:00,25646.5,0,0
2022-04-09T22:30-07:00,25646.599609375,0,0
2022-04-09T22:45-07:00,25646.701171875,0,0
2022-04-09T23:00-07:00,25646.701171875,0,0
2022-04-09T23:15-07:00,25646.80078125,0,0
2022-04-09T23:30-07:00,25646.8984375,0,0
2022-04-09T23:45-07:00,25646.8984375,0,0
2022-04-10T00:00-07:00,25647.0,0,0
2022-04-10T00:15-07:00,25647.099609375,0,0
2022-04-10T00:30-07:00,25647.099609375,0,0
2022-04-10T00:45-07:00,25647.201171875,0,0
2022-04-10T01:00-07:00,25647.201171875,0,0
2022-04-10T01:15-07:00,25647.30078125,0,0
2022-04-10T01:30-07:00,25647.400390625,0,0
2022-04-10T01:45-07:00,25647.400390625,0,0
2022-04-10T02:00-07:00,25647.5,0,0
2022-04-10T02:15-07:00,25647.599609375,0,0
2022-04-10T02:30-07:00,25647.599609375,0,0
2022-04-10T02:45-07:00,25647.69921875,0,0
2022-04-10T03:00-07:00,25647.80078125,0,0
2022-04-10T03:15-07:00,25647.80078125,0,0
2022-04-10T03:30-07:00,25647.900390625,0,0
2022-04-10T03:45-07:00,25647.900390625,0,0
2022-04-10T04:00-07:00,25648.001953125,0,0
2022-04-10T04:15-07:00,25648.099609375,0,0
2022-04-10T04:30-07:00,25648.099609375,0,0
2022-04-10T04:45-07:00,25648.19921875,0,0
2022-04-10T05:00-07:00,25648.30078125,0,0
2022-04-10T05:15-07:00,25648.30078125,0,0
2022-04-10T05:30-07:00,25648.400390625,0,0
2022-04-10T05:45-07:00,25648.5,0,0
2022-04-10T06:00-07:00,25648.5,0,0
2022-04-10T06:15-07:00,25648.599609375,0,0
2022-04-10T06:30-07:00,25648.69921875,0,0
2022-04-10T06:45-07:00,25648.69921875,0,0
2022-04-10T07:00-07:00,25648.798828125,0,0
2022-04-10T07:15-07:00,25648.900390625,0,0
2022-04-10T07:30-07:00,25648.900390625,0,0
2022-04-10T07:45-07:00,25649.0,0,0
2022-04-10T08:00-07:00,25649.0,0,0
2022-04-10T08:15-07:00,25649.1015625,0,0
2022-04-10T08:30-07:00,25649.19921875,0,0
2022-04-10T08:45-07:00,25649.19921875,0,0
2022-04-10T09:00-07:00,25649.298828125,0,0
2022-04-10T09:15-07:00,25649.400390625,0,0
2022-04-10T09:30-07:00,25649.400390625,0,0
2022-04-10T09:45-07:00,25649.5,0,0
2022-04-10T10:00-07:00,25649.599609375,0,0
2022-04-10T10:15-07:00,25649.599609375,0,0
2022-04-10T10:30-07:00,25649.701171875,0,0
2022-04-10T10:45-07:00,25649.798828125,0,0
2022-04-10T11:00-07:00,25649.798828125,0,0
2022-04-10T11:15-07:00,25649.900390625,0,0
2022-04-10T11:30-07:00,25650.0,0,0
2022-04-10T11:45-07:00,25650.0,0,0
2022-04-10T12:00-07:00,25650.099609375,0,0
2022-04-10T12:15-07:00,25650.201171875,0,0
2022-04-10T12:30-07:00,25650.201171875,0,0
2022-04-10T12:45-07:00,25650.30078125,0,0
2022-04-10T13:00-07:00,25650.3984375,0,0
2022-04-10T13:15-07:00,25650.3984375,0,0
2022-04-10T13:30-07:00,25650.5,0,0
2022-04-10T13:45-07:00,25650.599609375,0,0
2022-04-10T14:00-07:00,25650.599609375,0,0
2022-04-10T14:15-07:00,25650.701171875,0,0
2022-04-10T14:30-07:00,25650.80078125,0,0
2022-04-10T14:45-07:00,25650.80078125,0,0
2022-04-10T15:00-07:00,25650.900390625,0,0
2022-04-10T15:15-07:00,25650.900390625,0,0
2022-04-10T15:30-07:00,25651.0,0,0
2022-04-10T15:45-07:00,25651.099609375,0,0
2022-04-10T16:00-07:00,25651.099609375,0,0
2022-04-10T16:15-07:00,25651.19921875,0,0
2022-04-10T16:30-07:00,25651.30078125,0,0
2022-04-10T16:45-07:00,25651.30078125,0,0
2022-04-10T17:00-07:00,25651.400390625,0,0
2022-04-10T17:15-07:00,25651.498046875,0,0
2022-04-10T17:30-07:00,25651.498046875,0,0
2022-04-10T17:45-07:00,25651.599609375,0,0
2022-04-10T18:00-07:00,25651.69921875,0,0
2022-04-10T18:15-07:00,25651.69921875,0,0
2022-04-10T18:30-07:00,25651.80078125,0,0
2022-04-10T18:45-07:00,25651.900390625,0,0
2022-04-10T19:00-07:00,25651.900390625,0,0
2022-04-10T19:15-07:00,25652.0,0,0
2022-04-10T19:30-07:00,25652.099609375,0,0
2022-04-10T19:45-07:00,25652.099609375,0,0
2022-04-10T20:00-07:00,25652.19921875,0,0
2022-04-10T20:15-07:00,25652.298828125,0,0
2022-04-10T20:30-07:00,25652.298828125,0,0
2022-04-10T20:45-07:00,25652.400390625,0,0
2022-04-10T21:00-07:00,25652.5,0,0
2022-04-10T21:15-07:00,25652.5,0,0
2022-04-10T21:30-07:00,25652.6015625,0,0
2022-04-10T21:45-07:00,25652.69921875,0,0
2022-04-10T22:00-07:00,25652.69921875,0,0
2022-04-10T22:15-07:00,25652.798828125,0,0
2022-04-10T22:30-07:00,25652.798828125,0,0
2022-04-10T22:45-07:00,25652.900390625,0,0
2022-04-10T23:00-07:00,25653.0,0,0
2022-04-10T23:15-07:00,25653.0,0,0
2022-04-10T23:30-07:00,25653.099609375,0,0
2022-04-10T23:45-07:00,25653.201171875,0,0
2022-04-11T00:00-07:00,25653.201171875,0,0
2022-04-11T00:15-07:00,25653.298828125,0,0
2022-04-11T00:30-07:00,25653.400390625,0,0
2022-04-11T00:45-07:00,25653.400390625,0,0
2022-04-11T01:00-07:00,25653.5,0,0
2022-04-11T01:15-07:00,25653.5,0,0
2022-04-11T01:30-07:00,25653.599609375,0,0
2022-04-11T01:45-07:00,25653.701171875,0,0
2022-04-11T02:00-07:00,25653.701171875,0,0
2022-04-11T02:15-07:00,25653.80078125,0,0
2022-04-11T02:30-07:00,25653.8984375,0,0
2022-04-11T02:45-07:00,25653.8984375,0,0
2022-04-11T03:00-07:00,25654.0,0,0
2022-04-11T03:15-07:00,25654.099609375,0,0
2022-04-11T03:30-07:00,25654.099609375,0,0
2022-04-11T03:45-07:00,25654.201171875,0,0
2022-04-11T04:00-07:00,25654.30078125,0,0
2022-04-11T04:15-07:00,25654.30078125,0,0
2022-04-11T04:30-07:00,25654.400390625,0,0
2022-04-11T04:45-07:00,25654.5,0,0
2022-04-11T05:00-07:00,25654.5,0,0
2022-04-11T05:15-07:00,25654.599609375,0,0
2022-04-11T05:30-07:00,25654.69921875,0,0
2022-04-11T05:45-07:00,25654.69921875,0,0
2022-04-11T06:00-07:00,25654.80078125,0,0
2022-04-11T06:15-07:00,25654.900390625,0,0
2022-04-11T06:30-07:00,25654.900390625,0,0
2022-04-11T06:45-07:00,25655.0,0,0
2022-04-11T07:00-07:00,25655.099609375,0,0
2022-04-11T07:15-07:00,25655.19921875,0,0
2022-04-11T07:30-07:00,25655.19921875,0,0
2022-04-11T07:45-07:00,25655.30078125,0,0
2022-04-11T08:00-07:00,25655.400390625,0,0
2022-04-11T08:15-07:00,25655.5,0,0
2022-04-11T08:30-07:00,25655.5,0,0
2022-04-11T08:45-07:00,25655.599609375,0,0
2022-04-11T09:00-07:00,25655.69921875,0,0
2022-04-11T09:15-07:00,25655.80078125,0,0
2022-04-11T09:30-07:00,25655.80078125,0,0
2022-04-11T09:45-07:00,25655.900390625,0,0
2022-04-11T10:00-07:00,25656.0,0,0
2022-04-11T10:15-07:00,25656.0,0,0
2022-04-11T10:30-07:00,25656.1015625,0,0
2022-04-11T10:45-07:00,25656.19921875,0,0
2022-04-11T11:00-07:00,25656.19921875,0,0
2022-04-11T11:15-07:00,25656.298828125,0,0
2022-04-11T11:30-07:00,25656.400390625,0,0
2022-04-11T11:45-07:00,25656.5,0,0
2022-04-11T12:00-07:00,25656.5,0,0
2022-04-11T12:15-07:00,25656.599609375,0,0
2022-04-11T12:30-07:00,25656.701171875,0,0
2022-04-11T12:45-07:00,25656.701171875,0,0
2022-04-11T13:00-07:00,25656.798828125,0,0
2022-04-11T13:15-07:00,25656.900390625,0,0
2022-04-11T13:30-07:00,25657.0,0,0
2022-04-11T13:45-07:00,25657.0,0,0
2022-04-11T14:00-07:00,25657.099609375,0,0
2022-04-11T14:15-07:00,25657.201171875,0,0
2022-04-11T14:30-07:00,25657.201171875,0,0
2022-04-11T14:45-07:00,25657.30078125,0,0
2022-04-11T15:00-07:00,25657.3984375,0,0
2022-04-11T15:15-07:00,25657.5,0,0
2022-04-11T15:30-07:00,25657.5,0,0
2022-04-11T15:45-07:00,25657.599609375,0,0
2022-04-11T16:00-07:00,25657.701171875,0,0
2022-04-11T16:15-07:00,25657.80078125,0,0
2022-04-11T16:30-07:00,25657.80078125,0,0
2022-04-11T16:45-07:00,25657.8984375,0,0
2022-04-11T17:00-07:00,25658.0,0,0
2022-04-11T17:15-07:00,25658.099609375,0,0
2022-04-11T17:30-07:00,25658.099609375,0,0
2022-04-11T17:45-07:00,25658.19921875,0,0
2022-04-11T18:00-07:00,25658.30078125,0,0
2022-04-11T18:15-07:00,25658.400390625,0,0
2022-04-11T18:30-07:00,25658.400390625,0,0
2022-04-11T18:45-07:00,25658.5,0,0
2022-04-11T19:00-07:00,25658.599609375,0,0
2022-04-11T19:15-07:00,25658.69921875,0,0
2022-04-11T19:30-07:00,25658.69921875,0,0
2022-04-11T19:45-07:00,25658.80078125,0,0
2022-04-11T20:00-07:00,25658.900390625,0,0
2022-04-11T20:15-07:00,25659.0,0,0
2022-04-11T20:30-07:00,25659.0,0,0
2022-04-11T20:45-07:00,25659.099609375,0,0
2022-04-11T21:00-07:00,25659.19921875,0,0
2022-04-11T21:15-07:00,25659.30078125,0,0
2022-04-11T21:30-07:00,25659.30078125,0,0
2022-04-11T21:45-07:00,25659.400390625,0,0
2022-04-11T22:00-07:00,25659.5,0,0
2022-04-11T22:15-07:00,25659.6015625,0,0
2022-04-11T22:30-07:00,25659.6015625,0,0
2022-04-11T22:45-07:00,25659.69921875,0,0
2022-04-11T23:00-07:00,25659.798828125,0,0
2022-04-11T23:15-07:00,25659.798828125,0,0
2022-04-11T23:30-07:00,25659.900390625,0,0
2022-04-11T23:45-07:00,25660.0,0,0
2022-04-12T00:00-07:00,25660.1015625,0,0
2022-04-12T00:15-07:00,25660.201171875,0,0
2022-04-12T00:30-07:00,25660.201171875,0,0
2022-04-12T00:45-07:00,25660.298828125,0,0
2022-04-12T01:00-07:00,25660.400390625,0,0
2022-04-12T01:15-07:00,25660.5,0,0
2022-04-12T01:30-07:00,25660.599609375,0,0
2022-04-12T01:45-07:00,25660.599609375,0,0
2022-04-12T02:00-07:00,25660.701171875,0,0
2022-04-12T02:15-07:00,25660.80078125,0,0
2022-04-12T02:30-07:00,25660.8984375,0,0
2022-04-12T02:45-07:00,25661.0,0,0
2022-04-12T03:00-07:00,25661.099609375,0,0
2022-04-12T03:15-07:00,25661.099609375,0,0
2022-04-12T03:30-07:00,25661.201171875,0,0
2022-04-12T03:45-07:00,25661.30078125,0,0
2022-04-12T04:00-07:00,25661.3984375,0,0
2022-04-12T04:15-07:00,25661.5,0,0
2022-04-12T04:30-07:00,25661.599609375,0,0
2022-04-12T04:45-07:00,25661.69921875,0,0
2022-04-12T05:00-07:00,25661.80078125,0,0
2022-04-12T05:15-07:00,25661.80078125,0,0
2022-04-12T05:30-07:00,25661.900390625,0,0
2022-04-12T05:45-07:00,25662.0,0,0
2022-04-12T06:00-07:00,25662.099609375,0,0
2022-04-12T06:15-07:00,25662.19921875,0,0
2022-04-12T06:30-07:00,25662.30078125,0,0
2022-04-12T06:45-07:00,25662.400390625,0,0
2022-04-12T07:00-07:00,25662.5,0,0
2022-04-12T07:15-07:00,25662.599609375,0,0
2022-04-12T07:30-07:00,25662.69921875,0,0
2022-04-12T07:45-07:00,25662.69921875,0,0
2022-04-12T08:00-07:00,25662.80078125,0,0
2022-04-12T08:15-07:00,25662.900390625,0,0
