t,v,s,r
2022-05-19T04:00-07:00,167.904296875,0,0
2022-05-19T04:15-07:00,167.65188598632812,0,0
2022-05-19T04:30-07:00,167.10882568359375,0,0
2022-05-19T04:45-07:00,166.626953125,0,0
2022-05-19T05:00-07:00,166.79522705078125,0,0
2022-05-19T05:15-07:00,166.79522705078125,0,0
2022-05-19T05:30-07:00,167.322998046875,0,0
2022-05-19T05:45-07:00,168.06491088867188,0,0
2022-05-19T06:00-07:00,168.2408447265625,0,0
2022-05-19T06:15-07:00,168.17201232910156,0,0
2022-05-19T06:30-07:00,168.54678344726562,0,0
2022-05-19T06:45-07:00,169.14337158203125,0,0
2022-05-19T07:00-07:00,169.20458984375,0,0
2022-05-19T07:15-07:00,169.21221923828125,0,0
2022-05-19T07:30-07:00,169.00570678710938,0,0
2022-05-19T07:45-07:00,168.40145874023438,0,0
2022-05-19T08:00-07:00,168.2714385986328,0,0
2022-05-19T08:15-07:00,167.94253540039062,0,0
2022-05-19T08:30-07:00,167.91192626953125,0,0
2022-05-19T08:45-07:00,167.87368774414062,0,0
2022-05-19T09:00-07:00,167.5447998046875,0,0
2022-05-19T09:15-07:00,167.322998046875,0,0
2022-05-19T09:30-07:00,167.43771362304688,0,0
2022-05-19T09:45-07:00,167.80484008789062,0,0
2022-05-19T10:00-07:00,168.18728637695312,0,0
2022-05-19T10:15-07:00,168.0572509765625,0,0
2022-05-19T10:30-07:00,167.80484008789062,0,0
2022-05-19T10:45-07:00,167.49124145507812,0,0
2022-05-19T11:00-07:00,168.0725860595703,0,0
2022-05-19T11:15-07:00,166.75698852539062,0,0
2022-05-19T11:30-07:00,165.77029418945312,0,0
2022-05-19T11:45-07:00,164.92892456054688,0,0
2022-05-19T12:00-07:00,162.83316040039062,0,0
2022-05-19T12:15-07:00,161.84646606445312,0,0
2022-05-19T12:30-07:00,161.66290283203125,0,0
2022-05-19T12:45-07:00,160.00314331054688,0,0
2022-05-19T13:00-07:00,159.09292602539062,0,0
2022-05-19T13:15-07:00,158.48101806640625,0,0
2022-05-19T13:30-07:00,158.37396240234375,0,0
2022-05-19T13:45-07:00,158.08328247070312,0,0
2022-05-19T14:00-07:00,157.42550659179688,0,0
2022-05-19T14:15-07:00,156.91302490234375,0,0
2022-05-19T14:30-07:00,155.964599609375,0,0
2022-05-19T14:45-07:00,155.3679962158203,0,0
2022-05-19T15:00-07:00,154.98556518554688,0,0
2022-05-19T15:15-07:00,155.52862548828125,0,0
2022-05-19T15:30-07:00,155.78103637695312,0,0
2022-05-19T15:45-07:00,156.44647216796875,0,0
2022-05-19T16:00-07:00,156.38528442382812,0,0
2022-05-19T16:15-07:00,156.08697509765625,0,0
2022-05-19T16:30-07:00,155.97988891601562,0,0
2022-05-19T16:45-07:00,155.74276733398438,0,0
2022-05-19T17:00-07:00,155.81161499023438,0,0
2022-05-19T17:15-07:00,156.04873657226562,0,0
2022-05-19T17:30-07:00,156.40057373046875,0,0
2022-05-19T17:45-07:00,156.56118774414062,0,0
2022-05-19T18:00-07:00,156.8135986328125,0,0
2022-05-19T18:15-07:00,156.58413696289062,0,0
2022-05-19T18:30-07:00,156.28582763671875,0,0
2022-05-19T18:45-07:00,156.44647216796875,0,0
2022-05-19T19:00-07:00,157.07366943359375,0,0
2022-05-19T19:15-07:00,157.127197265625,0,0
2022-05-19T19:30-07:00,149.87620544433594,0,0
2022-05-19T19:45-07:00,158.91702270507812,0,0
2022-05-19T20:00-07:00,160.2096710205078,0,0
2022-05-19T20:15-07:00,157.83087158203125,0,0
2022-05-19T20:30-07:00,156.1864013671875,0,0
2022-05-19T20:45-07:00,163.11618041992188,0,0
2022-05-19T21:00-07:00,167.88897705078125,0,0
2022-05-19T21:15-07:00,166.12213134765625,0,0
2022-05-19T21:30-07:00,164.4547119140625,0,0
2022-05-19T21:45-07:00,165.0972137451172,0,0
2022-05-19T22:00-07:00,165.37255859375,0,0
2022-05-19T22:15-07:00,165.57907104492188,0,0
2022-05-19T22:30-07:00,165.907958984375,0,0
2022-05-19T22:45-07:00,165.92324829101562,0,0
2022-05-19T23:00-07:00,165.91561889648438,0,0
2022-05-19T23:15-07:00,166.18331909179688,0,0
2022-05-19T23:30-07:00,165.79324340820312,0,0
2022-05-19T23:45-07:00,165.74734497070312,0,0
2022-05-20T00:00-07:00,165.98446655273438,0,0
2022-05-20T00:15-07:00,166.06094360351562,0,0
2022-05-20T00:30-07:00,165.94619750976562,0,0
2022-05-20T00:45-07:00,166.03033447265625,0,0
2022-05-20T01:00-07:00,166.63458251953125,0,0
2022-05-20T01:15-07:00,166.92526245117188,0,0
2022-05-20T01:30-07:00,166.14508056640625,0,0
2022-05-20T01:45-07:00,167.15472412109375,0,0
2022-05-20T02:00-07:00,168.69976806640625,0,0
2022-05-20T02:15-07:00,169.29635620117188,0,0
2022-05-20T02:30-07:00,169.26577758789062,0,0
2022-05-20T02:45-07:00,170.0076904296875,0,0
2022-05-20T03:00-07:00,169.98475646972656,0,0
2022-05-20T03:15-07:00,169.14337158203125,0,0
2022-05-20T03:30-07:00,169.4722900390625,0,0
2022-05-20T03:45-07:00,170.1453857421875,0,0
2022-05-20T04:00-07:00,169.54110717773438,0,0
2022-05-20T04:15-07:00,169.808837890625,0,0
2022-05-20T04:30-07:00,170.48190307617188,0,0
2022-05-20T04:45-07:00,169.90060424804688,0,0
2022-05-20T05:00-07:00,169.39578247070312,0,0
2022-05-20T05:15-07:00,169.99240112304688,0,0
2022-05-20T05:30-07:00,169.77056884765625,0,0
2022-05-20T05:45-07:00,169.4493408203125,0,0
2022-05-20T06:00-07:00,170.17596435546875,0,0
2022-05-20T06:15-07:00,170.03831481933594,0,0
2022-05-20T06:30-07:00,169.77822875976562,0,0
2022-05-20T06:45-07:00,169.66351318359375,0,0
2022-05-20T07:00-07:00,170.0765380859375,0,0
2022-05-20T07:15-07:00,169.81646728515625,0,0
2022-05-20T07:30-07:00,170.16830444335938,0,0
2022-05-20T07:45-07:00,169.94650268554688,0,0
2022-05-20T08:00-07:00,169.24282836914062,0,0
2022-05-20T08:15-07:00,168.82977294921875,0,0
2022-05-20T08:30-07:00,168.60031127929688,0,0
2022-05-20T08:45-07:00,168.25613403320312,0,0
2022-05-20T09:00-07:00,168.27908325195312,0,0
2022-05-20T09:15-07:00,168.80685424804688,0,0
2022-05-20T09:30-07:00,169.15869140625,0,0
2022-05-20T09:45-07:00,168.16433715820312,0,0
2022-05-20T10:00-07:00,166.77227783203125,0,0
2022-05-20T10:15-07:00,166.36688232421875,0,0
2022-05-20T10:30-07:00,166.2215576171875,0,0
2022-05-20T10:45-07:00,166.11447143554688,0,0
2022-05-20T11:00-07:00,165.98446655273438,0,0
2022-05-20T11:15-07:00,164.47000122070312,0,0
2022-05-20T11:30-07:00,163.02438354492188,0,0
2022-05-20T11:45-07:00,162.38189697265625,0,0
2022-05-20T12:00-07:00,162.80258178710938,0,0
2022-05-20T12:15-07:00,162.83316040039062,0,0
2022-05-20T12:30-07:00,162.236572265625,0,0
2022-05-20T12:45-07:00,161.7852783203125,0,0
2022-05-20T13:00-07:00,161.42581176757812,0,0
2022-05-20T13:15-07:00,161.48699951171875,0,0
2022-05-20T13:30-07:00,161.2651824951172,0,0
2022-05-20T13:45-07:00,160.83685302734375,0,0
2022-05-20T14:00-07:00,160.12551879882812,0,0
2022-05-20T14:15-07:00,159.76602172851562,0,0
2022-05-20T14:30-07:00,160.69915771484375,0,0
2022-05-20T14:45-07:00,162.04534912109375,0,0
2022-05-20T15:00-07:00,162.66488647460938,0,0
2022-05-20T15:15-07:00,162.81021118164062,0,0
2022-05-20T15:30-07:00,162.18301391601562,0,0
2022-05-20T15:45-07:00,162.167724609375,0,0
2022-05-20T16:00-07:00,161.95355224609375,0,0
2022-05-20T16:15-07:00,161.32635498046875,0,0
2022-05-20T16:30-07:00,161.37225341796875,0,0
2022-05-20T16:45-07:00,162.5960693359375,0,0
2022-05-20T17:00-07:00,163.0855712890625,0,0
2022-05-20T17:15-07:00,163.56744384765625,0,0
2022-05-20T17:30-07:00,163.49859619140625,0,0
2022-05-20T17:45-07:00,164.00341796875,0,0
2022-05-20T18:00-07:00,164.4929656982422,0,0
2022-05-20T18:15-07:00,164.90597534179688,0,0
2022-05-20T18:30-07:00,164.88302612304688,0,0
2022-05-20T18:45-07:00,165.28076171875,0,0
2022-05-20T19:00-07:00,165.839111328125,0,0
2022-05-20T19:15-07:00,166.47396850585938,0,0
2022-05-20T19:30-07:00,165.8544464111328,0,0
2022-05-20T19:45-07:00,164.60003662109375,0,0
2022-05-20T20:00-07:00,163.53688049316406,0,0
2022-05-20T20:15-07:00,163.58274841308594,0,0
2022-05-20T20:30-07:00,163.59039306640625,0,0
2022-05-20T20:45-07:00,163.97283935546875,0,0
2022-05-20T21:00-07:00,164.37057495117188,0,0
2022-05-20T21:15-07:00,164.95187377929688,0,0
2022-05-20T21:30-07:00,164.4088134765625,0,0
2022-05-20T21:45-07:00,164.630615234375,0,0
2022-05-20T22:00-07:00,164.71475219726562,0,0
2022-05-20T22:15-07:00,164.6918182373047,0,0
2022-05-20T22:30-07:00,164.04165649414062,0,0
2022-05-20T22:45-07:00,164.42410278320312,0,0
2022-05-20T23:00-07:00,164.60003662109375,0,0
2022-05-20T23:15-07:00,164.03402709960938,0,0
2022-05-20T23:30-07:00,163.53688049316406,0,0
2022-05-20T23:45-07:00,164.14874267578125,0,0
2022-05-21T00:00-07:00,164.17935180664062,0,0
2022-05-21T00:15-07:00,164.01107788085938,0,0
2022-05-21T00:30-07:00,164.2405548095703,0,0
2022-05-21T00:45-07:00,165.04367065429688,0,0
2022-05-21T01:00-07:00,164.66122436523438,0,0
2022-05-21T01:15-07:00,164.37820434570312,0,0
2022-05-21T01:30-07:00,164.37057495117188,0,0
2022-05-21T01:45-07:00,164.56942749023438,0,0
2022-05-21T02:00-07:00,163.91165161132812,0,0
2022-05-21T02:15-07:00,164.1181640625,0,0
2022-05-21T02:30-07:00,165.02835083007812,0,0
2022-05-21T02:45-07:00,165.4490509033203,0,0
2022-05-21T03:00-07:00,165.42608642578125,0,0
2022-05-21T03:15-07:00,166.03799438476562,0,0
2022-05-21T03:30-07:00,166.47396850585938,0,0
2022-05-21T03:45-07:00,166.2445068359375,0,0
2022-05-21T04:00-07:00,166.39749145507812,0,0
2022-05-21T04:15-07:00,166.13742065429688,0,0
2022-05-21T04:30-07:00,166.32864379882812,0,0
2022-05-21T04:45-07:00,166.1986083984375,0,0
2022-05-21T05:00-07:00,166.72637939453125,0,0
2022-05-21T05:15-07:00,166.95584106445312,0,0
2022-05-21T05:30-07:00,167.2617950439453,0,0
2022-05-21T05:45-07:00,167.10882568359375,0,0
2022-05-21T06:00-07:00,167.16236877441406,0,0
2022-05-21T06:15-07:00,167.16236877441406,0,0
2022-05-21T06:30-07:00,167.5906982421875,0,0
2022-05-21T06:45-07:00,167.58303833007812,0,0
2022-05-21T07:00-07:00,167.4989013671875,0,0
2022-05-21T07:15-07:00,166.57339477539062,0,0
2022-05-21T07:30-07:00,165.60203552246094,0,0
2022-05-21T07:45-07:00,165.93856811523438,0,0
2022-05-21T08:00-07:00,167.07058715820312,0,0
2022-05-21T08:15-07:00,167.29238891601562,0,0
2022-05-21T08:30-07:00,165.839111328125,0,0
2022-05-21T08:45-07:00,164.77593994140625,0,0
2022-05-21T09:00-07:00,164.61532592773438,0,0
2022-05-21T09:15-07:00,165.02072143554688,0,0
2022-05-21T09:30-07:00,164.814208984375,0,0
2022-05-21T09:45-07:00,164.56942749023438,0,0
2022-05-21T10:00-07:00,165.12014770507812,0,0
2022-05-21T10:15-07:00,163.8734130859375,0,0
2022-05-21T10:30-07:00,161.81588745117188,0,0
2022-05-21T10:45-07:00,161.5634765625,0,0
2022-05-21T11:00-07:00,162.30538940429688,0,0
2022-05-21T11:15-07:00,162.7490234375,0,0
2022-05-21T11:30-07:00,163.513916015625,0,0
2022-05-21T11:45-07:00,162.81787109375,0,0
2022-05-21T12:00-07:00,161.48699951171875,0,0
2022-05-21T12:15-07:00,161.1351318359375,0,0
2022-05-21T12:30-07:00,160.68386840820312,0,0
2022-05-21T12:45-07:00,160.15611267089844,0,0
2022-05-21T13:00-07:00,159.9266357421875,0,0
2022-05-21T13:15-07:00,160.26318359375,0,0
2022-05-21T13:30-07:00,159.26119995117188,0,0
2022-05-21T13:45-07:00,158.22097778320312,0,0
2022-05-21T14:00-07:00,157.64730834960938,0,0
2022-05-21T14:15-07:00,157.88442993164062,0,0
2022-05-21T14:30-07:00,157.61672973632812,0,0
2022-05-21T14:45-07:00,157.28781127929688,0,0
2022-05-21T15:00-07:00,157.51727294921875,0,0
2022-05-21T15:15-07:00,158.0220947265625,0,0
2022-05-21T15:30-07:00,157.5861358642578,0,0
2022-05-21T15:45-07:00,157.3872833251953,0,0
2022-05-21T16:00-07:00,157.8385467529297,0,0
2022-05-21T16:15-07:00,157.241943359375,0,0
2022-05-21T16:30-07:00,156.55355834960938,0,0
2022-05-21T16:45-07:00,156.7830352783203,0,0
2022-05-21T17:00-07:00,155.78103637695312,0,0
2022-05-21T17:15-07:00,155.30679321289062,0,0
2022-05-21T17:30-07:00,155.5362548828125,0,0
2022-05-21T17:45-07:00,155.18441772460938,0,0
2022-05-21T18:00-07:00,155.47506713867188,0,0
2022-05-21T18:15-07:00,156.7447509765625,0,0
2022-05-21T18:30-07:00,157.14248657226562,0,0
2022-05-21T18:45-07:00,156.95892333984375,0,0
2022-05-21T19:00-07:00,157.65496826171875,0,0
2022-05-21T19:15-07:00,158.14447021484375,0,0
2022-05-21T19:30-07:00,159.26119995117188,0,0
2022-05-21T19:45-07:00,160.75271606445312,0,0
2022-05-21T20:00-07:00,162.24420166015625,0,0
2022-05-21T20:15-07:00,161.48699951171875,0,0
2022-05-21T20:30-07:00,162.58074951171875,0,0
2022-05-21T20:45-07:00,164.44705200195312,0,0
2022-05-21T21:00-07:00,165.21957397460938,0,0
2022-05-21T21:15-07:00,164.37057495117188,0,0
2022-05-21T21:30-07:00,164.53118896484375,0,0
2022-05-21T21:45-07:00,164.56942749023438,0,0
2022-05-21T22:00-07:00,164.5006103515625,0,0
2022-05-21T22:15-07:00,164.01107788085938,0,0
2022-05-21T22:30-07:00,164.77593994140625,0,0
2022-05-21T22:45-07:00,165.78558349609375,0,0
2022-05-21T23:00-07:00,165.999755859375,0,0
2022-05-21T23:15-07:00,166.6728515625,0,0
2022-05-21T23:30-07:00,167.09353637695312,0,0
2022-05-21T23:45-07:00,166.8487548828125,0,0
2022-05-22T00:00-07:00,166.94818115234375,0,0
2022-05-22T00:15-07:00,167.69012451171875,0,0
2022-05-22T00:30-07:00,167.34591674804688,0,0
2022-05-22T00:45-07:00,167.36886596679688,0,0
2022-05-22T01:00-07:00,167.88134765625,0,0
2022-05-22T01:15-07:00,167.39181518554688,0,0
2022-05-22T01:30-07:00,167.254150390625,0,0
2022-05-22T01:45-07:00,167.60598754882812,0,0
2022-05-22T02:00-07:00,167.231201171875,0,0
2022-05-22T02:15-07:00,166.61167907714844,0,0
2022-05-22T02:30-07:00,168.37086486816406,0,0
2022-05-22T02:45-07:00,169.36520385742188,0,0
2022-05-22T03:00-07:00,169.20458984375,0,0
2022-05-22T03:15-07:00,169.60232543945312,0,0
2022-05-22T03:30-07:00,170.42071533203125,0,0
2022-05-22T03:45-07:00,169.17398071289062,0,0
2022-05-22T04:00-07:00,168.57740783691406,0,0
2022-05-22T04:15-07:00,169.08984375,0,0
2022-05-22T04:30-07:00,169.19692993164062,0,0
2022-05-22T04:45-07:00,168.7073974609375,0,0
2022-05-22T05:00-07:00,169.38050842285156,0,0
2022-05-22T05:15-07:00,169.808837890625,0,0
2022-05-22T05:30-07:00,170.24481201171875,0,0
2022-05-22T05:45-07:00,171.07852172851562,0,0
2022-05-22T06:00-07:00,170.10711669921875,0,0
2022-05-22T06:15-07:00,171.41506958007812,0,0
2022-05-22T06:30-07:00,173.67144775390625,0,0
2022-05-22T06:45-07:00,173.46495056152344,0,0
2022-05-22T07:00-07:00,173.13604736328125,0,0
2022-05-22T07:15-07:00,173.1895751953125,0,0
2022-05-22T07:30-07:00,171.72100830078125,0,0
2022-05-22T07:45-07:00,168.78390502929688,0,0
2022-05-22T08:00-07:00,168.89862060546875,0,0
2022-05-22T08:15-07:00,170.53546142578125,0,0
2022-05-22T08:30-07:00,169.16632080078125,0,0
2022-05-22T08:45-07:00,165.72439575195312,0,0
2022-05-22T09:00-07:00,165.69378662109375,0,0
2022-05-22T09:15-07:00,166.16802978515625,0,0
2022-05-22T09:30-07:00,166.12213134765625,0,0
2022-05-22T09:45-07:00,165.2960662841797,0,0
2022-05-22T10:00-07:00,165.04367065429688,0,0
2022-05-22T10:15-07:00,164.39353942871094,0,0
2022-05-22T10:30-07:00,164.17935180664062,0,0
2022-05-22T10:45-07:00,164.07992553710938,0,0
2022-05-22T11:00-07:00,162.794921875,0,0
2022-05-22T11:15-07:00,161.30340576171875,0,0
2022-05-22T11:30-07:00,158.381591796875,0,0
2022-05-22T11:45-07:00,155.4215545654297,0,0
2022-05-22T12:00-07:00,156.61474609375,0,0
2022-05-22T12:15-07:00,158.12918090820312,0,0
2022-05-22T12:30-07:00,157.20367431640625,0,0
2022-05-22T12:45-07:00,154.3736572265625,0,0
2022-05-22T13:00-07:00,154.10595703125,0,0
2022-05-22T13:15-07:00,155.0467529296875,0,0
2022-05-22T13:30-07:00,155.68923950195312,0,0
2022-05-22T13:45-07:00,156.10226440429688,0,0
2022-05-22T14:00-07:00,156.01812744140625,0,0
2022-05-22T14:15-07:00,156.08697509765625,0,0
2022-05-22T14:30-07:00,154.85552978515625,0,0
2022-05-22T14:45-07:00,152.39263916015625,0,0
2022-05-22T15:00-07:00,152.4002685546875,0,0
2022-05-22T15:15-07:00,152.5379638671875,0,0
2022-05-22T15:30-07:00,153.6317138671875,0,0
2022-05-22T15:45-07:00,154.55722045898438,0,0
2022-05-22T16:00-07:00,154.31248474121094,0,0
2022-05-22T16:15-07:00,154.3048095703125,0,0
2022-05-22T16:30-07:00,154.84786987304688,0,0
2022-05-22T16:45-07:00,154.9779052734375,0,0
2022-05-22T17:00-07:00,154.86317443847656,0,0
2022-05-22T17:15-07:00,154.94729614257812,0,0
2022-05-22T17:30-07:00,155.0467529296875,0,0
2022-05-22T17:45-07:00,154.710205078125,0,0
2022-05-22T18:00-07:00,154.63369750976562,0,0
2022-05-22T18:15-07:00,155.97988891601562,0,0
2022-05-22T18:30-07:00,158.22860717773438,0,0
2022-05-22T18:45-07:00,159.0087890625,0,0
2022-05-22T19:00-07:00,157.96856689453125,0,0
2022-05-22T19:15-07:00,157.16543579101562,0,0
2022-05-22T19:30-07:00,156.62237548828125,0,0
2022-05-22T19:45-07:00,159.33004760742188,0,0
2022-05-22T20:00-07:00,163.6668701171875,0,0
2022-05-22T20:15-07:00,164.01107788085938,0,0
2022-05-22T20:30-07:00,163.29974365234375,0,0
2022-05-22T20:45-07:00,164.22525024414062,0,0
2022-05-22T21:00-07:00,164.93658447265625,0,0
2022-05-22T21:15-07:00,164.9212646484375,0,0
2022-05-22T21:30-07:00,166.06094360351562,0,0
2022-05-22T21:45-07:00,167.10882568359375,0,0
2022-05-22T22:00-07:00,168.21023559570312,0,0
2022-05-22T22:15-07:00,168.60797119140625,0,0
2022-05-22T22:30-07:00,169.36520385742188,0,0
2022-05-22T22:45-07:00,169.03631591796875,0,0
2022-05-22T23:00-07:00,168.37086486816406,0,0
2022-05-22T23:15-07:00,167.7207489013672,0,0
2022-05-22T23:30-07:00,167.95782470703125,0,0
2022-05-22T23:45-07:00,167.91192626953125,0,0
2022-05-23T00:00-07:00,168.02667236328125,0,0
2022-05-23T00:15-07:00,168.25613403320312,0,0
2022-05-23T00:30-07:00,168.60031127929688,0,0
2022-05-23T00:45-07:00,168.8221435546875,0,0
2022-05-23T01:00-07:00,169.05160522460938,0,0
2022-05-23T01:15-07:00,168.64620971679688,0,0
2022-05-23T01:30-07:00,167.94253540039062,0,0
2022-05-23T01:45-07:00,167.83544921875,0,0
2022-05-23T02:00-07:00,167.93487548828125,0,0
2022-05-23T02:15-07:00,167.88134765625,0,0
2022-05-23T02:30-07:00,169.00570678710938,0,0
2022-05-23T02:45-07:00,169.84707641601562,0,0
2022-05-23T03:00-07:00,169.625244140625,0,0
2022-05-23T03:15-07:00,167.82778930664062,0,0
2022-05-23T03:30-07:00,167.65188598632812,0,0
2022-05-23T03:45-07:00,168.1260986328125,0,0
2022-05-23T04:00-07:00,168.29437255859375,0,0
2022-05-23T04:15-07:00,169.36520385742188,0,0
2022-05-23T04:30-07:00,170.26776123046875,0,0
2022-05-23T04:45-07:00,170.948486328125,0,0
2022-05-23T05:00-07:00,171.2620849609375,0,0
2022-05-23T05:15-07:00,170.30599975585938,0,0
2022-05-23T05:30-07:00,169.3345947265625,0,0
2022-05-23T05:45-07:00,170.25244140625,0,0
2022-05-23T06:00-07:00,170.29833984375,0,0
2022-05-23T06:15-07:00,171.26974487304688,0,0
2022-05-23T06:30-07:00,172.08816528320312,0,0
2022-05-23T06:45-07:00,171.49154663085938,0,0
2022-05-23T07:00-07:00,171.43035888671875,0,0
2022-05-23T07:15-07:00,171.85105895996094,0,0
2022-05-23T07:30-07:00,171.49154663085938,0,0
2022-05-23T07:45-07:00,171.017333984375,0,0
2022-05-23T08:00-07:00,171.8204345703125,0,0
2022-05-23T08:15-07:00,171.98870849609375,0,0
2022-05-23T08:30-07:00,171.26974487304688,0,0
2022-05-23T08:45-07:00,170.275390625,0,0
2022-05-23T09:00-07:00,169.70938110351562,0,0
2022-05-23T09:15-07:00,169.55642700195312,0,0
2022-05-23T09:30-07:00,170.16067504882812,0,0
2022-05-23T09:45-07:00,169.831787109375,0,0
2022-05-23T10:00-07:00,169.78590393066406,0,0
2022-05-23T10:15-07:00,170.23716735839844,0,0
2022-05-23T10:30-07:00,169.41873168945312,0,0
2022-05-23T10:45-07:00,167.50656127929688,0,0
2022-05-23T11:00-07:00,166.71871948242188,0,0
2022-05-23T11:15-07:00,167.39947509765625,0,0
2022-05-23T11:30-07:00,167.87368774414062,0,0
2022-05-23T11:45-07:00,165.3037109375,0,0
2022-05-23T12:00-07:00,160.63034057617188,0,0
2022-05-23T12:15-07:00,161.37225341796875,0,0
2022-05-23T12:30-07:00,161.16575622558594,0,0
2022-05-23T12:45-07:00,159.3223876953125,0,0
2022-05-23T13:00-07:00,158.28216552734375,0,0
2022-05-23T13:15-07:00,158.6263427734375,0,0
2022-05-23T13:30-07:00,158.82522583007812,0,0
2022-05-23T13:45-07:00,158.5957794189453,0,0
2022-05-23T14:00-07:00,158.32806396484375,0,0
2022-05-23T14:15-07:00,158.32806396484375,0,0
2022-05-23T14:30-07:00,156.46942138671875,0,0
2022-05-23T14:45-07:00,154.0065155029297,0,0
2022-05-23T15:00-07:00,154.3277587890625,0,0
2022-05-23T15:15-07:00,154.84786987304688,0,0
2022-05-23T15:30-07:00,155.75808715820312,0,0
2022-05-23T15:45-07:00,156.12522888183594,0,0
2022-05-23T16:00-07:00,156.03341674804688,0,0
2022-05-23T16:15-07:00,156.27821350097656,0,0
2022-05-23T16:30-07:00,156.12522888183594,0,0
2022-05-23T16:45-07:00,155.88809204101562,0,0
2022-05-23T17:00-07:00,155.40621948242188,0,0
2022-05-23T17:15-07:00,154.70254516601562,0,0
2022-05-23T17:30-07:00,154.10595703125,0,0
2022-05-23T17:45-07:00,153.03512573242188,0,0
2022-05-23T18:00-07:00,152.92803955078125,0,0
2022-05-23T18:15-07:00,152.70623779296875,0,0
2022-05-23T18:30-07:00,154.91673278808594,0,0
2022-05-23T18:45-07:00,159.3682861328125,0,0
2022-05-23T19:00-07:00,159.613037109375,0,0
2022-05-23T19:15-07:00,157.24957275390625,0,0
2022-05-23T19:30-07:00,156.1864013671875,0,0
2022-05-23T19:45-07:00,159.30709838867188,0,0
2022-05-23T20:00-07:00,163.68218994140625,0,0
2022-05-23T20:15-07:00,163.91165161132812,0,0
2022-05-23T20:30-07:00,161.98416137695312,0,0
2022-05-23T20:45-07:00,162.69549560546875,0,0
2022-05-23T21:00-07:00,165.02072143554688,0,0
2022-05-23T21:15-07:00,166.2904052734375,0,0
2022-05-23T21:30-07:00,166.03799438476562,0,0
2022-05-23T21:45-07:00,166.23684692382812,0,0
2022-05-23T22:00-07:00,166.2904052734375,0,0
2022-05-23T22:15-07:00,166.46633911132812,0,0
2022-05-23T22:30-07:00,166.74166870117188,0,0
2022-05-23T22:45-07:00,166.68814086914062,0,0
2022-05-23T23:00-07:00,166.84112548828125,0,0
2022-05-23T23:15-07:00,167.2617950439453,0,0
2022-05-23T23:30-07:00,167.65951538085938,0,0
2022-05-23T23:45-07:00,167.904296875,0,0
2022-05-24T00:00-07:00,168.0572509765625,0,0
2022-05-24T00:15-07:00,168.27908325195312,0,0
2022-05-24T00:30-07:00,167.8125,0,0
2022-05-24T00:45-07:00,167.12411499023438,0,0
2022-05-24T01:00-07:00,166.23684692382812,0,0
2022-05-24T01:15-07:00,165.57907104492188,0,0
2022-05-24T01:30-07:00,165.77792358398438,0,0
2022-05-24T01:45-07:00,166.01504516601562,0,0
2022-05-24T02:00-07:00,166.43572998046875,0,0
2022-05-24T02:15-07:00,166.32864379882812,0,0
2022-05-24T02:30-07:00,166.52752685546875,0,0
2022-05-24T02:45-07:00,166.75698852539062,0,0
2022-05-24T03:00-07:00,166.6575469970703,0,0
2022-05-24T03:15-07:00,166.39749145507812,0,0
2022-05-24T03:30-07:00,166.64990234375,0,0
2022-05-24T03:45-07:00,167.04763793945312,0,0
2022-05-24T04:00-07:00,166.66519165039062,0,0
2022-05-24T04:15-07:00,166.9864501953125,0,0
2022-05-24T04:30-07:00,167.22354125976562,0,0
2022-05-24T04:45-07:00,167.39947509765625,0,0
2022-05-24T05:00-07:00,167.01702880859375,0,0
2022-05-24T05:15-07:00,167.65188598632812,0,0
2022-05-24T05:30-07:00,167.82017517089844,0,0
2022-05-24T05:45-07:00,167.33828735351562,0,0
2022-05-24T06:00-07:00,166.70343017578125,0,0
2022-05-24T06:15-07:00,167.277099609375,0,0
2022-05-24T06:30-07:00,167.37652587890625,0,0
2022-05-24T06:45-07:00,167.24649047851562,0,0
2022-05-24T07:00-07:00,167.4989013671875,0,0
2022-05-24T07:15-07:00,168.35556030273438,0,0
2022-05-24T07:30-07:00,168.53912353515625,0,0
2022-05-24T07:45-07:00,168.69976806640625,0,0
2022-05-24T08:00-07:00,168.95217895507812,0,0
2022-05-24T08:15-07:00,169.16632080078125,0,0
2022-05-24T08:30-07:00,167.4300537109375,0,0
2022-05-24T08:45-07:00,164.55413818359375,0,0
2022-05-24T09:00-07:00,164.653564453125,0,0
2022-05-24T09:15-07:00,165.02835083007812,0,0
2022-05-24T09:30-07:00,164.4088134765625,0,0
2022-05-24T09:45-07:00,163.99578857421875,0,0
2022-05-24T10:00-07:00,163.8887176513672,0,0
2022-05-24T10:15-07:00,164.14112854003906,0,0
2022-05-24T10:30-07:00,161.55581665039062,0,0
2022-05-24T10:45-07:00,157.74673461914062,0,0
2022-05-24T11:00-07:00,158.22097778320312,0,0
2022-05-24T11:15-07:00,159.26119995117188,0,0
2022-05-24T11:30-07:00,160.15611267089844,0,0
2022-05-24T11:45-07:00,160.936279296875,0,0
2022-05-24T12:00-07:00,155.68923950195312,0,0
2022-05-24T12:15-07:00,148.02517700195312,0,0
2022-05-24T12:30-07:00,146.92376708984375,0,0
2022-05-24T12:45-07:00,148.82064819335938,0,0
2022-05-24T13:00-07:00,150.6563720703125,0,0
2022-05-24T13:15-07:00,150.04446411132812,0,0
2022-05-24T13:30-07:00,149.1725311279297,0,0
2022-05-24T13:45-07:00,147.91812133789062,0,0
