t,v,s,r
2022-04-06T10:00-07:00,143.99615478515625,0,0
2022-04-06T10:15-07:00,145.5577392578125,0,0
2022-04-06T10:30-07:00,141.27865600585938,0,0
2022-04-06T10:45-07:00,138.28561401367188,0,0
2022-04-06T11:00-07:00,139.60223388671875,0,0
2022-04-06T11:15-07:00,141.00308227539062,0,0
2022-04-06T11:30-07:00,137.81866455078125,0,0
2022-04-06T11:45-07:00,135.00930786132812,0,0
2022-04-06T12:00-07:00,135.59109497070312,0,0
2022-04-06T12:15-07:00,136.8541259765625,0,0
2022-04-06T12:30-07:00,138.010009765625,0,0
2022-04-06T12:45-07:00,137.95645141601562,0,0
2022-04-06T13:00-07:00,137.68087768554688,0,0
2022-04-06T13:15-07:00,137.45123291015625,0,0
2022-04-06T13:30-07:00,137.42059326171875,0,0
2022-04-06T13:45-07:00,137.61962890625,0,0
2022-04-06T14:00-07:00,137.47418212890625,0,0
2022-04-06T14:15-07:00,137.92581176757812,0,0
2022-04-06T14:30-07:00,138.80612182617188,0,0
2022-04-06T14:45-07:00,138.49227905273438,0,0
2022-04-06T15:00-07:00,137.90286254882812,0,0
2022-04-06T15:15-07:00,138.02532958984375,0,0
2022-04-06T15:30-07:00,137.52011108398438,0,0
2022-04-06T15:45-07:00,137.60430908203125,0,0
2022-04-06T16:00-07:00,137.81100463867188,0,0
2022-04-06T16:15-07:00,138.591796875,0,0
2022-04-06T16:30-07:00,139.15060424804688,0,0
2022-04-06T16:45-07:00,138.98220825195312,0,0
2022-04-06T17:00-07:00,139.22714233398438,0,0
2022-04-06T17:15-07:00,139.33432006835938,0,0
2022-04-06T17:30-07:00,139.15060424804688,0,0
2022-04-06T17:45-07:00,139.12762451171875,0,0
2022-04-06T18:00-07:00,138.86737060546875,0,0
2022-04-06T18:15-07:00,138.21670532226562,0,0
2022-04-06T18:30-07:00,137.36700439453125,0,0
2022-04-06T18:45-07:00,137.35934448242188,0,0
2022-04-06T19:00-07:00,137.62728881835938,0,0
2022-04-06T19:15-07:00,137.35171508789062,0,0
2022-04-06T19:30-07:00,136.73165893554688,0,0
2022-04-06T19:45-07:00,135.97381591796875,0,0
2022-04-06T20:00-07:00,136.39483642578125,0,0
2022-04-06T20:15-07:00,136.02740478515625,0,0
2022-04-06T20:30-07:00,135.70590209960938,0,0
2022-04-06T20:45-07:00,135.55279541015625,0,0
2022-04-06T21:00-07:00,135.60638427734375,0,0
2022-04-06T21:15-07:00,135.45327758789062,0,0
2022-04-06T21:30-07:00,135.10882568359375,0,0
2022-04-06T21:45-07:00,135.61404418945312,0,0
2022-04-06T22:00-07:00,135.79010009765625,0,0
2022-04-06T22:15-07:00,135.52984619140625,0,0
2022-04-06T22:30-07:00,138.6453857421875,0,0
2022-04-06T22:45-07:00,140.37539672851562,0,0
2022-04-06T23:00-07:00,140.20697021484375,0,0
2022-04-06T23:15-07:00,139.694091796875,0,0
2022-04-06T23:30-07:00,141.57720947265625,0,0
2022-04-06T23:45-07:00,143.10052490234375,0,0
2022-04-07T00:00-07:00,142.86322021484375,0,0
2022-04-07T00:15-07:00,142.98568725585938,0,0
2022-04-07T00:30-07:00,143.23065185546875,0,0
2022-04-07T00:45-07:00,143.01632690429688,0,0
2022-04-07T01:00-07:00,142.86322021484375,0,0
2022-04-07T01:15-07:00,142.955078125,0,0
2022-04-07T01:30-07:00,144.44778442382812,0,0
2022-04-07T01:45-07:00,145.43527221679688,0,0
2022-04-07T02:00-07:00,145.94815063476562,0,0
2022-04-07T02:15-07:00,145.64193725585938,0,0
2022-04-07T02:30-07:00,145.9251708984375,0,0
2022-04-07T02:45-07:00,146.54522705078125,0,0
2022-04-07T03:00-07:00,146.1395263671875,0,0
2022-04-07T03:15-07:00,146.40744018554688,0,0
2022-04-07T03:30-07:00,148.267578125,0,0
2022-04-07T03:45-07:00,149.04071044921875,0,0
2022-04-07T04:00-07:00,149.1632080078125,0,0
2022-04-07T04:15-07:00,149.17849731445312,0,0
2022-04-07T04:30-07:00,148.82638549804688,0,0
2022-04-07T04:45-07:00,149.59951782226562,0,0
2022-04-07T05:00-07:00,149.59951782226562,0,0
2022-04-07T05:15-07:00,149.40814208984375,0,0
2022-04-07T05:30-07:00,149.87510681152344,0,0
2022-04-07T05:45-07:00,152.18690490722656,0,0
2022-04-07T06:00-07:00,152.73037719726562,0,0
2022-04-07T06:15-07:00,153.46524047851562,0,0
2022-04-07T06:30-07:00,152.34762573242188,0,0
2022-04-07T06:45-07:00,151.69696044921875,0,0
2022-04-07T07:00-07:00,151.59744262695312,0,0
2022-04-07T07:15-07:00,151.72756958007812,0,0
2022-04-07T07:30-07:00,151.9189453125,0,0
2022-04-07T07:45-07:00,151.02334594726562,0,0
2022-04-07T08:00-07:00,151.23001098632812,0,0
2022-04-07T08:15-07:00,151.72756958007812,0,0
2022-04-07T08:30-07:00,146.72128295898438,0,0
2022-04-07T08:45-07:00,144.11862182617188,0,0
2022-04-07T09:00-07:00,145.6878662109375,0,0
2022-04-07T09:15-07:00,146.85906982421875,0,0
2022-04-07T09:30-07:00,139.94671630859375,0,0
2022-04-07T09:45-07:00,136.76992797851562,0,0
2022-04-07T10:00-07:00,138.85205078125,0,0
2022-04-07T10:15-07:00,140.643310546875,0,0
2022-04-07T10:30-07:00,137.4588623046875,0,0
2022-04-07T10:45-07:00,135.37673950195312,0,0
2022-04-07T11:00-07:00,135.96615600585938,0,0
2022-04-07T11:15-07:00,136.92303466796875,0,0
2022-04-07T11:30-07:00,137.89520263671875,0,0
2022-04-07T11:45-07:00,138.2779541015625,0,0
2022-04-07T12:00-07:00,137.81866455078125,0,0
2022-04-07T12:15-07:00,137.68087768554688,0,0
2022-04-07T12:30-07:00,137.26748657226562,0,0
2022-04-07T12:45-07:00,136.9383544921875,0,0
2022-04-07T13:00-07:00,136.94598388671875,0,0
2022-04-07T13:15-07:00,137.0914306640625,0,0
2022-04-07T13:30-07:00,137.48184204101562,0,0
2022-04-07T13:45-07:00,138.03298950195312,0,0
2022-04-07T14:00-07:00,138.87503051757812,0,0
2022-04-07T14:15-07:00,138.66067504882812,0,0
2022-04-07T14:30-07:00,138.1478271484375,0,0
2022-04-07T14:45-07:00,138.33154296875,0,0
2022-04-07T15:00-07:00,137.94879150390625,0,0
2022-04-07T15:15-07:00,137.96408081054688,0,0
2022-04-07T15:30-07:00,138.34683227539062,0,0
2022-04-07T15:45-07:00,139.6175537109375,0,0
2022-04-07T16:00-07:00,140.13809204101562,0,0
2022-04-07T16:15-07:00,140.2222900390625,0,0
2022-04-07T16:30-07:00,139.63287353515625,0,0
2022-04-07T16:45-07:00,139.3802490234375,0,0
2022-04-07T17:00-07:00,139.0357666015625,0,0
2022-04-07T17:15-07:00,138.3544921875,0,0
2022-04-07T17:30-07:00,137.81866455078125,0,0
2022-04-07T17:45-07:00,137.58135986328125,0,0
2022-04-07T18:00-07:00,137.68850708007812,0,0
2022-04-07T18:15-07:00,137.88754272460938,0,0
2022-04-07T18:30-07:00,137.29812622070312,0,0
2022-04-07T18:45-07:00,137.6732177734375,0,0
2022-04-07T19:00-07:00,138.07125854492188,0,0
2022-04-07T19:15-07:00,137.987060546875,0,0
2022-04-07T19:30-07:00,138.12484741210938,0,0
2022-04-07T19:45-07:00,136.78524780273438,0,0
2022-04-07T20:00-07:00,136.34124755859375,0,0
2022-04-07T20:15-07:00,136.68572998046875,0,0
2022-04-07T20:30-07:00,136.3565673828125,0,0
2022-04-07T20:45-07:00,136.03506469726562,0,0
2022-04-07T21:00-07:00,135.98147583007812,0,0
2022-04-07T21:15-07:00,135.65231323242188,0,0
2022-04-07T21:30-07:00,135.65231323242188,0,0
2022-04-07T21:45-07:00,135.4915771484375,0,0
2022-04-07T22:00-07:00,135.24661254882812,0,0
2022-04-07T22:15-07:00,135.03228759765625,0,0
2022-04-07T22:30-07:00,135.00930786132812,0,0
2022-04-07T22:45-07:00,135.17007446289062,0,0
2022-04-07T23:00-07:00,135.16241455078125,0,0
2022-04-07T23:15-07:00,135.17770385742188,0,0
2022-04-07T23:30-07:00,135.24661254882812,0,0
2022-04-07T23:45-07:00,135.307861328125,0,0
2022-04-08T00:00-07:00,135.28488159179688,0,0
2022-04-08T00:15-07:00,135.33847045898438,0,0
2022-04-08T00:30-07:00,135.568115234375,0,0
2022-04-08T00:45-07:00,135.36907958984375,0,0
2022-04-08T01:00-07:00,135.06289672851562,0,0
2022-04-08T01:15-07:00,135.2772216796875,0,0
2022-04-08T01:30-07:00,140.13809204101562,0,0
2022-04-08T01:45-07:00,141.52362060546875,0,0
2022-04-08T02:00-07:00,140.34475708007812,0,0
2022-04-08T02:15-07:00,139.60989379882812,0,0
2022-04-08T02:30-07:00,141.03369140625,0,0
2022-04-08T02:45-07:00,142.090087890625,0,0
2022-04-08T03:00-07:00,142.37332153320312,0,0
2022-04-08T03:15-07:00,142.68716430664062,0,0
2022-04-08T03:30-07:00,142.61062622070312,0,0
2022-04-08T03:45-07:00,144.4783935546875,0,0
2022-04-08T04:00-07:00,145.81802368164062,0,0
2022-04-08T04:15-07:00,146.13186645507812,0,0
2022-04-08T04:30-07:00,146.96624755859375,0,0
2022-04-08T04:45-07:00,147.32601928710938,0,0
2022-04-08T05:00-07:00,148.5584716796875,0,0
2022-04-08T05:15-07:00,148.4742431640625,0,0
2022-04-08T05:30-07:00,148.87232971191406,0,0
2022-04-08T05:45-07:00,149.14022827148438,0,0
2022-04-08T06:00-07:00,148.83404541015625,0,0
2022-04-08T06:15-07:00,148.30584716796875,0,0
2022-04-08T06:30-07:00,147.53271484375,0,0
2022-04-08T06:45-07:00,149.2626953125,0,0
2022-04-08T07:00-07:00,150.61761474609375,0,0
2022-04-08T07:15-07:00,151.00802612304688,0,0
2022-04-08T07:30-07:00,148.53549194335938,0,0
2022-04-08T07:45-07:00,146.65240478515625,0,0
2022-04-08T08:00-07:00,147.34133911132812,0,0
2022-04-08T08:15-07:00,147.94607543945312,0,0
2022-04-08T08:30-07:00,142.4039306640625,0,0
2022-04-08T08:45-07:00,140.27587890625,0,0
2022-04-08T09:00-07:00,142.113037109375,0,0
2022-04-08T09:15-07:00,143.49856567382812,0,0
2022-04-08T09:30-07:00,143.29190063476562,0,0
2022-04-08T09:45-07:00,138.15545654296875,0,0
2022-04-08T10:00-07:00,135.69058227539062,0,0
2022-04-08T10:15-07:00,137.037841796875,0,0
2022-04-08T10:30-07:00,138.28561401367188,0,0
2022-04-08T10:45-07:00,137.99472045898438,0,0
2022-04-08T11:00-07:00,137.68850708007812,0,0
2022-04-08T11:15-07:00,137.38232421875,0,0
2022-04-08T11:30-07:00,137.02255249023438,0,0
2022-04-08T11:45-07:00,137.37466430664062,0,0
2022-04-08T12:00-07:00,137.42825317382812,0,0
2022-04-08T12:15-07:00,137.39764404296875,0,0
2022-04-08T12:30-07:00,137.57369995117188,0,0
2022-04-08T12:45-07:00,137.60430908203125,0,0
2022-04-08T13:00-07:00,137.8262939453125,0,0
2022-04-08T13:15-07:00,138.02532958984375,0,0
2022-04-08T13:30-07:00,137.86459350585938,0,0
2022-04-08T13:45-07:00,137.749755859375,0,0
2022-04-08T14:00-07:00,138.37747192382812,0,0
2022-04-08T14:15-07:00,138.28561401367188,0,0
2022-04-08T14:30-07:00,139.02813720703125,0,0
2022-04-08T14:45-07:00,139.9620361328125,0,0
2022-04-08T15:00-07:00,140.8270263671875,0,0
2022-04-08T15:15-07:00,139.95437622070312,0,0
2022-04-08T15:30-07:00,138.83676147460938,0,0
2022-04-08T15:45-07:00,137.86459350585938,0,0
2022-04-08T16:00-07:00,137.55838012695312,0,0
2022-04-08T16:15-07:00,137.17562866210938,0,0
2022-04-08T16:30-07:00,137.66555786132812,0,0
2022-04-08T16:45-07:00,138.0635986328125,0,0
2022-04-08T17:00-07:00,137.76507568359375,0,0
2022-04-08T17:15-07:00,137.86459350585938,0,0
2022-04-08T17:30-07:00,138.14016723632812,0,0
2022-04-08T17:45-07:00,138.39276123046875,0,0
2022-04-08T18:00-07:00,138.25497436523438,0,0
2022-04-08T18:15-07:00,137.73443603515625,0,0
2022-04-08T18:30-07:00,137.45123291015625,0,0
2022-04-08T18:45-07:00,136.97662353515625,0,0
2022-04-08T19:00-07:00,136.49435424804688,0,0
2022-04-08T19:15-07:00,136.18051147460938,0,0
2022-04-08T19:30-07:00,136.18051147460938,0,0
2022-04-08T19:45-07:00,136.29531860351562,0,0
2022-04-08T20:00-07:00,135.95852661132812,0,0
2022-04-08T20:15-07:00,135.72122192382812,0,0
2022-04-08T20:30-07:00,135.87429809570312,0,0
2022-04-08T20:45-07:00,136.19583129882812,0,0
2022-04-08T21:00-07:00,136.19583129882812,0,0
2022-04-08T21:15-07:00,135.9891357421875,0,0
2022-04-08T21:30-07:00,135.77481079101562,0,0
2022-04-08T21:45-07:00,135.86666870117188,0,0
2022-04-08T22:00-07:00,135.43798828125,0,0
2022-04-08T22:15-07:00,135.1241455078125,0,0
2022-04-08T22:30-07:00,135.307861328125,0,0
2022-04-08T22:45-07:00,135.805419921875,0,0
2022-04-08T23:00-07:00,135.95086669921875,0,0
2022-04-08T23:15-07:00,136.23410034179688,0,0
2022-04-08T23:30-07:00,136.70867919921875,0,0
2022-04-08T23:45-07:00,137.07614135742188,0,0
2022-04-09T00:00-07:00,137.24453735351562,0,0
2022-04-09T00:15-07:00,137.34405517578125,0,0
2022-04-09T00:30-07:00,137.642578125,0,0
2022-04-09T00:45-07:00,137.6961669921875,0,0
2022-04-09T01:00-07:00,137.35934448242188,0,0
2022-04-09T01:15-07:00,137.489501953125,0,0
2022-04-09T01:30-07:00,140.68923950195312,0,0
2022-04-09T01:45-07:00,142.31207275390625,0,0
2022-04-09T02:00-07:00,142.0364990234375,0,0
2022-04-09T02:15-07:00,141.79153442382812,0,0
2022-04-09T02:30-07:00,141.69967651367188,0,0
2022-04-09T02:45-07:00,143.2689208984375,0,0
2022-04-09T03:00-07:00,144.75396728515625,0,0
2022-04-09T03:15-07:00,145.3204345703125,0,0
2022-04-09T03:30-07:00,145.13671875,0,0
2022-04-09T03:45-07:00,144.90707397460938,0,0
2022-04-09T04:00-07:00,145.59600830078125,0,0
2022-04-09T04:15-07:00,145.58834838867188,0,0
2022-04-09T04:30-07:00,145.33575439453125,0,0
2022-04-09T04:45-07:00,145.67257690429688,0,0
2022-04-09T05:00-07:00,145.36636352539062,0,0
2022-04-09T05:15-07:00,145.38168334960938,0,0
2022-04-09T05:30-07:00,146.96624755859375,0,0
2022-04-09T05:45-07:00,147.73171997070312,0,0
2022-04-09T06:00-07:00,148.30584716796875,0,0
2022-04-09T06:15-07:00,148.40536499023438,0,0
2022-04-09T06:30-07:00,148.8187255859375,0,0
2022-04-09T06:45-07:00,148.88763427734375,0,0
2022-04-09T07:00-07:00,149.2933349609375,0,0
2022-04-09T07:15-07:00,149.03305053710938,0,0
2022-04-09T07:30-07:00,149.57656860351562,0,0
2022-04-09T07:45-07:00,150.18130493164062,0,0
2022-04-09T08:00-07:00,150.18130493164062,0,0
2022-04-09T08:15-07:00,150.05880737304688,0,0
2022-04-09T08:30-07:00,145.006591796875,0,0
2022-04-09T08:45-07:00,141.98291015625,0,0
2022-04-09T09:00-07:00,143.59808349609375,0,0
2022-04-09T09:15-07:00,145.41229248046875,0,0
2022-04-09T09:30-07:00,143.93490600585938,0,0
2022-04-09T09:45-07:00,142.05181884765625,0,0
2022-04-09T10:00-07:00,141.53128051757812,0,0
2022-04-09T10:15-07:00,142.54171752929688,0,0
2022-04-09T10:30-07:00,143.04693603515625,0,0
2022-04-09T10:45-07:00,139.541015625,0,0
2022-04-09T11:00-07:00,137.48184204101562,0,0
2022-04-09T11:15-07:00,138.02532958984375,0,0
2022-04-09T11:30-07:00,138.01766967773438,0,0
2022-04-09T11:45-07:00,137.68850708007812,0,0
2022-04-09T12:00-07:00,137.4052734375,0,0
2022-04-09T12:15-07:00,137.65023803710938,0,0
2022-04-09T12:30-07:00,137.47418212890625,0,0
2022-04-09T12:45-07:00,137.5660400390625,0,0
2022-04-09T13:00-07:00,137.61196899414062,0,0
2022-04-09T13:15-07:00,137.71914672851562,0,0
2022-04-09T13:30-07:00,138.20138549804688,0,0
2022-04-09T13:45-07:00,137.9105224609375,0,0
2022-04-09T14:00-07:00,137.73443603515625,0,0
2022-04-09T14:15-07:00,137.92581176757812,0,0
2022-04-09T14:30-07:00,138.03298950195312,0,0
2022-04-09T14:45-07:00,138.25497436523438,0,0
2022-04-09T15:00-07:00,137.87222290039062,0,0
2022-04-09T15:15-07:00,137.58135986328125,0,0
2022-04-09T15:30-07:00,137.83395385742188,0,0
2022-04-09T15:45-07:00,137.63494873046875,0,0
2022-04-09T16:00-07:00,136.80056762695312,0,0
2022-04-09T16:15-07:00,136.73931884765625,0,0
2022-04-09T16:30-07:00,136.8311767578125,0,0
2022-04-09T16:45-07:00,137.17562866210938,0,0
2022-04-09T17:00-07:00,137.21392822265625,0,0
2022-04-09T17:15-07:00,136.58621215820312,0,0
2022-04-09T17:30-07:00,137.17562866210938,0,0
2022-04-09T17:45-07:00,137.38232421875,0,0
2022-04-09T18:00-07:00,137.53543090820312,0,0
2022-04-09T18:15-07:00,137.16799926757812,0,0
2022-04-09T18:30-07:00,136.57855224609375,0,0
2022-04-09T18:45-07:00,136.34890747070312,0,0
2022-04-09T19:00-07:00,136.05038452148438,0,0
2022-04-09T19:15-07:00,135.568115234375,0,0
2022-04-09T19:30-07:00,140.17636108398438,0,0
2022-04-09T19:45-07:00,142.43453979492188,0,0
2022-04-09T20:00-07:00,141.04901123046875,0,0
2022-04-09T20:15-07:00,140.29116821289062,0,0
2022-04-09T20:30-07:00,144.92239379882812,0,0
2022-04-09T20:45-07:00,147.17291259765625,0,0
2022-04-09T21:00-07:00,146.5299072265625,0,0
2022-04-09T21:15-07:00,145.3204345703125,0,0
2022-04-09T21:30-07:00,144.48605346679688,0,0
2022-04-09T21:45-07:00,147.85421752929688,0,0
2022-04-09T22:00-07:00,149.41580200195312,0,0
2022-04-09T22:15-07:00,148.91058349609375,0,0
2022-04-09T22:30-07:00,149.14022827148438,0,0
2022-04-09T22:45-07:00,149.46939086914062,0,0
2022-04-09T23:00-07:00,149.64544677734375,0,0
2022-04-09T23:15-07:00,149.54592895507812,0,0
2022-04-09T23:30-07:00,151.95724487304688,0,0
2022-04-09T23:45-07:00,154.4986572265625,0,0
2022-04-10T00:00-07:00,153.0748291015625,0,0
2022-04-10T00:15-07:00,151.72756958007812,0,0
2022-04-10T00:30-07:00,151.75054931640625,0,0
2022-04-10T00:45-07:00,151.75054931640625,0,0
2022-04-10T01:00-07:00,151.85006713867188,0,0
2022-04-10T01:15-07:00,151.528564453125,0,0
2022-04-10T01:30-07:00,151.681640625,0,0
2022-04-10T01:45-07:00,152.1256561279297,0,0
2022-04-10T02:00-07:00,151.65869140625,0,0
2022-04-10T02:15-07:00,151.98019409179688,0,0
2022-04-10T02:30-07:00,152.56198120117188,0,0
2022-04-10T02:45-07:00,152.4471435546875,0,0
2022-04-10T03:00-07:00,152.5543212890625,0,0
2022-04-10T03:15-07:00,152.37060546875,0,0
2022-04-10T03:30-07:00,152.64617919921875,0,0
2022-04-10T03:45-07:00,152.3935546875,0,0
2022-04-10T04:00-07:00,151.98019409179688,0,0
2022-04-10T04:15-07:00,152.25576782226562,0,0
2022-04-10T04:30-07:00,152.79925537109375,0,0
2022-04-10T04:45-07:00,152.18690490722656,0,0
2022-04-10T05:00-07:00,152.05673217773438,0,0
2022-04-10T05:15-07:00,151.9725341796875,0,0
2022-04-10T05:30-07:00,152.50839233398438,0,0
2022-04-10T05:45-07:00,151.69696044921875,0,0
2022-04-10T06:00-07:00,151.62808227539062,0,0
2022-04-10T06:15-07:00,151.71994018554688,0,0
2022-04-10T06:30-07:00,151.81179809570312,0,0
2022-04-10T06:45-07:00,151.61276245117188,0,0
2022-04-10T07:00-07:00,151.81942749023438,0,0
2022-04-10T07:15-07:00,151.9189453125,0,0
2022-04-10T07:30-07:00,151.11520385742188,0,0
2022-04-10T07:45-07:00,151.50558471679688,0,0
2022-04-10T08:00-07:00,152.1256561279297,0,0
2022-04-10T08:15-07:00,153.19732666015625,0,0
2022-04-10T08:30-07:00,153.02890014648438,0,0
2022-04-10T08:45-07:00,153.04421997070312,0,0
2022-04-10T09:00-07:00,154.0240478515625,0,0
2022-04-10T09:15-07:00,153.4193115234375,0,0
2022-04-10T09:30-07:00,152.80691528320312,0,0
2022-04-10T09:45-07:00,152.63851928710938,0,0
2022-04-10T10:00-07:00,152.67678833007812,0,0
2022-04-10T10:15-07:00,152.64617919921875,0,0
2022-04-10T10:30-07:00,152.56961059570312,0,0
2022-04-10T10:45-07:00,152.88348388671875,0,0
2022-04-10T11:00-07:00,153.69488525390625,0,0
2022-04-10T11:15-07:00,154.07765197753906,0,0
2022-04-10T11:30-07:00,154.13890075683594,0,0
2022-04-10T11:45-07:00,154.89669799804688,0,0
2022-04-10T12:00-07:00,154.27667236328125,0,0
2022-04-10T12:15-07:00,153.29684448242188,0,0
2022-04-10T12:30-07:00,152.6844482421875,0,0
2022-04-10T12:45-07:00,152.84518432617188,0,0
2022-04-10T13:00-07:00,152.54666137695312,0,0
2022-04-10T13:15-07:00,152.21749877929688,0,0
2022-04-10T13:30-07:00,153.1820068359375,0,0
2022-04-10T13:45-07:00,153.38104248046875,0,0
2022-04-10T14:00-07:00,152.96768188476562,0,0
2022-04-10T14:15-07:00,153.75613403320312,0,0
2022-04-10T14:30-07:00,153.64895629882812,0,0
2022-04-10T14:45-07:00,153.56475830078125,0,0
2022-04-10T15:00-07:00,154.34555053710938,0,0
2022-04-10T15:15-07:00,153.88626098632812,0,0
2022-04-10T15:30-07:00,153.5494384765625,0,0
2022-04-10T15:45-07:00,153.96279907226562,0,0
2022-04-10T16:00-07:00,153.87860107421875,0,0
2022-04-10T16:15-07:00,153.710205078125,0,0
2022-04-10T16:30-07:00,154.0164031982422,0,0
2022-04-10T16:45-07:00,153.580078125,0,0
2022-04-10T17:00-07:00,153.04421997070312,0,0
2022-04-10T17:15-07:00,153.61068725585938,0,0
2022-04-10T17:30-07:00,153.87860107421875,0,0
2022-04-10T17:45-07:00,154.184814453125,0,0
2022-04-10T18:00-07:00,153.86331176757812,0,0
2022-04-10T18:15-07:00,154.0240478515625,0,0
2022-04-10T18:30-07:00,153.55709838867188,0,0
2022-04-10T18:45-07:00,152.9217529296875,0,0
2022-04-10T19:00-07:00,153.24325561523438,0,0
2022-04-10T19:15-07:00,152.98297119140625,0,0
2022-04-10T19:30-07:00,152.27874755859375,0,0
2022-04-10T19:45-07:00,152.15625,0,0
2022-04-10T20:00-07:00,152.11032104492188,0,0
2022-04-10T20:15-07:00,151.62042236328125,0,0
2022-04-10T20:30-07:00,153.35806274414062,0,0
2022-04-10T20:45-07:00,154.89669799804688,0,0
2022-04-10T21:00-07:00,154.6058349609375,0,0
2022-04-10T21:15-07:00,154.1541748046875,0,0
2022-04-10T21:30-07:00,153.93984985351562,0,0
2022-04-10T21:45-07:00,155.01919555664062,0,0
2022-04-10T22:00-07:00,155.57034301757812,0,0
2022-04-10T22:15-07:00,155.98370361328125,0,0
2022-04-10T22:30-07:00,157.1778564453125,0,0
2022-04-10T22:45-07:00,155.93011474609375,0,0
2022-04-10T23:00-07:00,155.42489624023438,0,0
2022-04-10T23:15-07:00,155.96839904785156,0,0
2022-04-10T23:30-07:00,155.4708251953125,0,0
2022-04-10T23:45-07:00,155.76171875,0,0
2022-04-11T00:00-07:00,156.04495239257812,0,0
2022-04-11T00:15-07:00,156.3282012939453,0,0
2022-04-11T00:30-07:00,156.83340454101562,0,0
2022-04-11T00:45-07:00,156.97119140625,0,0
2022-04-11T01:00-07:00,156.71856689453125,0,0
2022-04-11T01:15-07:00,156.603759765625,0,0
2022-04-11T01:30-07:00,155.83059692382812,0,0
2022-04-11T01:45-07:00,155.96072387695312,0,0
2022-04-11T02:00-07:00,155.40957641601562,0,0
2022-04-11T02:15-07:00,155.02682495117188,0,0
2022-04-11T02:30-07:00,155.3406982421875,0,0
2022-04-11T02:45-07:00,154.942626953125,0,0
2022-04-11T03:00-07:00,154.9962158203125,0,0
2022-04-11T03:15-07:00,155.654541015625,0,0
2022-04-11T03:30-07:00,155.5244140625,0,0
2022-04-11T03:45-07:00,155.45550537109375,0,0
2022-04-11T04:00-07:00,155.70046997070312,0,0
2022-04-11T04:15-07:00,155.09573364257812,0,0
2022-04-11T04:30-07:00,155.38662719726562,0,0
2022-04-11T04:45-07:00,156.01431274414062,0,0
2022-04-11T05:00-07:00,156.72622680664062,0,0
2022-04-11T05:15-07:00,156.8104248046875,0,0
2022-04-11T05:30-07:00,156.864013671875,0,0
2022-04-11T05:45-07:00,156.95587158203125,0,0
2022-04-11T06:00-07:00,156.58078002929688,0,0
2022-04-11T06:15-07:00,156.64202880859375,0,0
2022-04-11T06:30-07:00,157.49169921875,0,0
2022-04-11T06:45-07:00,157.21612548828125,0,0
2022-04-11T07:00-07:00,157.14724731445312,0,0
