t,v,s,r
2022-04-06T08:15-07:00,1105.8751220703125,0,0
2022-04-06T08:30-07:00,970.4130859375,0,0
2022-04-06T08:45-07:00,911.383056640625,0,0
2022-04-06T09:00-07:00,1153.986328125,0,0
2022-04-06T09:15-07:00,1072.4361572265625,0,0
2022-04-06T09:30-07:00,840.0692749023438,0,0
2022-04-06T09:45-07:00,782.4041137695312,0,0
2022-04-06T10:00-07:00,921.2782592773438,0,0
2022-04-06T10:15-07:00,895.345947265625,0,0
2022-04-06T10:30-07:00,767.0494384765625,0,0
2022-04-06T10:45-07:00,688.5701904296875,0,0
2022-04-06T11:00-07:00,745.8941650390625,0,0
2022-04-06T11:15-07:00,853.3766479492188,0,0
2022-04-06T11:30-07:00,789.2283935546875,0,0
2022-04-06T11:45-07:00,713.1375732421875,0,0
2022-04-06T12:00-07:00,628.5164794921875,0,0
2022-04-06T12:15-07:00,765.0021362304688,0,0
2022-04-06T12:30-07:00,800.4884643554688,0,0
2022-04-06T12:45-07:00,829.8328247070312,0,0
2022-04-06T13:00-07:00,827.7855834960938,0,0
2022-04-06T13:15-07:00,815.8430786132812,0,0
2022-04-06T13:30-07:00,841.7753295898438,0,0
2022-04-06T13:45-07:00,761.2488403320312,0,0
2022-04-06T14:00-07:00,672.19189453125,0,0
2022-04-06T14:15-07:00,725.4213256835938,0,0
2022-04-06T14:30-07:00,804.2417602539062,0,0
2022-04-06T14:45-07:00,769.7791748046875,0,0
2022-04-06T15:00-07:00,719.9619140625,0,0
2022-04-06T15:15-07:00,722.3504028320312,0,0
2022-04-06T15:30-07:00,688.2289428710938,0,0
2022-04-06T15:45-07:00,646.2596435546875,0,0
2022-04-06T16:00-07:00,643.87109375,0,0
2022-04-06T16:15-07:00,656.1548461914062,0,0
2022-04-06T16:30-07:00,689.9349975585938,0,0
2022-04-06T16:45-07:00,556.5203247070312,0,0
2022-04-06T17:00-07:00,497.83148193359375,0,0
2022-04-06T17:15-07:00,459.9566955566406,0,0
2022-04-06T17:30-07:00,604.6314697265625,0,0
2022-04-06T17:45-07:00,686.5228881835938,0,0
2022-04-06T18:00-07:00,650.3541870117188,0,0
2022-04-06T18:15-07:00,596.7836303710938,0,0
2022-04-06T18:30-07:00,539.118408203125,0,0
2022-04-06T18:45-07:00,599.5132446289062,0,0
2022-04-06T19:00-07:00,650.0130004882812,0,0
2022-04-06T19:15-07:00,667.0736694335938,0,0
2022-04-06T19:30-07:00,652.74267578125,0,0
2022-04-06T19:45-07:00,638.7529296875,0,0
2022-04-06T20:00-07:00,636.3644409179688,0,0
2022-04-06T20:15-07:00,667.0736694335938,0,0
2022-04-06T20:30-07:00,721.66796875,0,0
2022-04-06T20:45-07:00,748.6239013671875,0,0
2022-04-06T21:00-07:00,748.965087890625,0,0
2022-04-06T21:15-07:00,737.7050170898438,0,0
2022-04-06T21:30-07:00,737.7050170898438,0,0
2022-04-06T21:45-07:00,691.9823608398438,0,0
2022-04-06T22:00-07:00,707.3369750976562,0,0
2022-04-06T22:15-07:00,716.2085571289062,0,0
2022-04-06T22:30-07:00,816.5255126953125,0,0
2022-04-06T22:45-07:00,817.2079467773438,0,0
2022-04-06T23:00-07:00,849.2821044921875,0,0
2022-04-06T23:15-07:00,805.2654418945312,0,0
2022-04-06T23:30-07:00,771.826416015625,0,0
2022-04-06T23:45-07:00,831.5388793945312,0,0
2022-04-07T00:00-07:00,840.0692749023438,0,0
2022-04-07T00:15-07:00,863.6130981445312,0,0
2022-04-07T00:30-07:00,875.8967895507812,0,0
2022-04-07T00:45-07:00,835.9746704101562,0,0
2022-04-07T01:00-07:00,849.2821044921875,0,0
2022-04-07T01:15-07:00,841.4341430664062,0,0
2022-04-07T01:30-07:00,855.0827026367188,0,0
2022-04-07T01:45-07:00,931.8558959960938,0,0
2022-04-07T02:00-07:00,942.7747802734376,0,0
2022-04-07T02:15-07:00,936.6328735351562,0,0
2022-04-07T02:30-07:00,907.9708862304688,0,0
2022-04-07T02:45-07:00,877.6028442382812,0,0
2022-04-07T03:00-07:00,884.4271240234375,0,0
2022-04-07T03:15-07:00,863.2718505859375,0,0
2022-04-07T03:30-07:00,986.7913818359376,0,0
2022-04-07T03:45-07:00,1014.0885620117188,0,0
2022-04-07T04:00-07:00,984.0616455078124,0,0
2022-04-07T04:15-07:00,914.4539794921876,0,0
2022-04-07T04:30-07:00,865.6603393554688,0,0
2022-04-07T04:45-07:00,991.2271728515624,0,0
2022-04-07T05:00-07:00,1028.7607421875,0,0
2022-04-07T05:15-07:00,1043.7740478515625,0,0
2022-04-07T05:30-07:00,1016.1358642578124,0,0
2022-04-07T05:45-07:00,998.0514526367188,0,0
2022-04-07T06:00-07:00,1025.3485107421875,0,0
2022-04-07T06:15-07:00,989.5210571289062,0,0
2022-04-07T06:30-07:00,1001.122314453125,0,0
2022-04-07T06:45-07:00,1146.82080078125,0,0
2022-04-07T07:00-07:00,1038.9970703125,0,0
2022-04-07T07:15-07:00,964.9537353515624,0,0
2022-04-07T07:30-07:00,958.8118286132812,0,0
2022-04-07T07:45-07:00,1020.912841796875,0,0
2022-04-07T08:00-07:00,1035.92626953125,0,0
2022-04-07T08:15-07:00,878.62646484375,0,0
2022-04-07T08:30-07:00,744.1881103515625,0,0
2022-04-07T08:45-07:00,757.4954223632812,0,0
2022-04-07T09:00-07:00,918.2073364257812,0,0
2022-04-07T09:15-07:00,886.1332397460938,0,0
2022-04-07T09:30-07:00,718.938232421875,0,0
2022-04-07T09:45-07:00,632.2698364257812,0,0
2022-04-07T10:00-07:00,801.853271484375,0,0
2022-04-07T10:15-07:00,855.0827026367188,0,0
2022-04-07T10:30-07:00,734.975341796875,0,0
2022-04-07T10:45-07:00,695.05322265625,0,0
2022-04-07T11:00-07:00,658.5433349609375,0,0
2022-04-07T11:15-07:00,778.991943359375,0,0
2022-04-07T11:30-07:00,789.2283935546875,0,0
2022-04-07T11:45-07:00,814.8194580078125,0,0
2022-04-07T12:00-07:00,702.5599975585938,0,0
2022-04-07T12:15-07:00,655.1311645507812,0,0
2022-04-07T12:30-07:00,716.5497436523438,0,0
2022-04-07T12:45-07:00,817.5491333007812,0,0
2022-04-07T13:00-07:00,801.1708374023438,0,0
2022-04-07T13:15-07:00,780.3568115234375,0,0
2022-04-07T13:30-07:00,647.2832641601562,0,0
2022-04-07T13:45-07:00,661.6143188476562,0,0
2022-04-07T14:00-07:00,709.7254638671875,0,0
2022-04-07T14:15-07:00,728.1510620117188,0,0
2022-04-07T14:30-07:00,756.130615234375,0,0
2022-04-07T14:45-07:00,703.242431640625,0,0
2022-04-07T15:00-07:00,654.7900390625,0,0
2022-04-07T15:15-07:00,571.5337524414062,0,0
2022-04-07T15:30-07:00,554.1318359375,0,0
2022-04-07T15:45-07:00,588.5944213867188,0,0
2022-04-07T16:00-07:00,672.5331420898438,0,0
2022-04-07T16:15-07:00,586.2059326171875,0,0
2022-04-07T16:30-07:00,523.7637329101562,0,0
2022-04-07T16:45-07:00,498.1726684570313,0,0
2022-04-07T17:00-07:00,443.9196472167969,0,0
2022-04-07T17:15-07:00,488.6186828613281,0,0
2022-04-07T17:30-07:00,552.7669677734375,0,0
2022-04-07T17:45-07:00,588.9356689453125,0,0
2022-04-07T18:00-07:00,608.0436401367188,0,0
2022-04-07T18:15-07:00,563.3446044921875,0,0
2022-04-07T18:30-07:00,456.5445556640625,0,0
2022-04-07T18:45-07:00,421.3995056152344,0,0
2022-04-07T19:00-07:00,555.837890625,0,0
2022-04-07T19:15-07:00,646.9420776367188,0,0
2022-04-07T19:30-07:00,643.5299072265625,0,0
2022-04-07T19:45-07:00,520.3516235351562,0,0
2022-04-07T20:00-07:00,489.642333984375,0,0
2022-04-07T20:15-07:00,546.6250610351562,0,0
2022-04-07T20:30-07:00,619.9861450195312,0,0
2022-04-07T20:45-07:00,631.9286499023438,0,0
2022-04-07T21:00-07:00,636.0232543945312,0,0
2022-04-07T21:15-07:00,617.59765625,0,0
2022-04-07T21:30-07:00,679.6986083984375,0,0
2022-04-07T21:45-07:00,656.8372802734375,0,0
2022-04-07T22:00-07:00,728.1510620117188,0,0
2022-04-07T22:15-07:00,709.38427734375,0,0
2022-04-07T22:30-07:00,744.529296875,0,0
2022-04-07T22:45-07:00,751.0123901367188,0,0
2022-04-07T23:00-07:00,714.5025024414062,0,0
2022-04-07T23:15-07:00,706.654541015625,0,0
2022-04-07T23:30-07:00,646.600830078125,0,0
2022-04-07T23:45-07:00,722.3504028320312,0,0
2022-04-08T00:00-07:00,726.103759765625,0,0
2022-04-08T00:15-07:00,732.5867919921875,0,0
2022-04-08T00:30-07:00,740.7759399414062,0,0
2022-04-08T00:45-07:00,717.5734252929688,0,0
2022-04-08T01:00-07:00,727.1273803710938,0,0
2022-04-08T01:15-07:00,737.0225830078125,0,0
2022-04-08T01:30-07:00,879.9913330078125,0,0
2022-04-08T01:45-07:00,863.9542236328125,0,0
2022-04-08T02:00-07:00,825.3970947265625,0,0
2022-04-08T02:15-07:00,739.4110717773438,0,0
2022-04-08T02:30-07:00,762.2724609375,0,0
2022-04-08T02:45-07:00,833.586181640625,0,0
2022-04-08T03:00-07:00,851.329345703125,0,0
2022-04-08T03:15-07:00,890.5689697265625,0,0
2022-04-08T03:30-07:00,846.2111206054688,0,0
2022-04-08T03:45-07:00,891.25146484375,0,0
2022-04-08T04:00-07:00,862.9306640625,0,0
2022-04-08T04:15-07:00,954.3760375976562,0,0
2022-04-08T04:30-07:00,996.004150390625,0,0
2022-04-08T04:45-07:00,991.2271728515624,0,0
2022-04-08T05:00-07:00,863.2718505859375,0,0
2022-04-08T05:15-07:00,814.1370239257812,0,0
2022-04-08T05:30-07:00,838.3631591796875,0,0
2022-04-08T05:45-07:00,980.308349609375,0,0
2022-04-08T06:00-07:00,986.4501953125,0,0
2022-04-08T06:15-07:00,913.089111328125,0,0
2022-04-08T06:30-07:00,826.7619018554688,0,0
2022-04-08T06:45-07:00,955.0584106445312,0,0
2022-04-08T07:00-07:00,958.8118286132812,0,0
2022-04-08T07:15-07:00,1018.5242919921876,0,0
2022-04-08T07:30-07:00,897.3932495117188,0,0
2022-04-08T07:45-07:00,784.451416015625,0,0
2022-04-08T08:00-07:00,834.9510498046875,0,0
2022-04-08T08:15-07:00,856.7887573242188,0,0
2022-04-08T08:30-07:00,754.7657470703125,0,0
2022-04-08T08:45-07:00,693.6884155273438,0,0
2022-04-08T09:00-07:00,726.103759765625,0,0
2022-04-08T09:15-07:00,854.741455078125,0,0
2022-04-08T09:30-07:00,797.0762939453125,0,0
2022-04-08T09:45-07:00,702.5599975585938,0,0
2022-04-08T10:00-07:00,577.3343505859375,0,0
2022-04-08T10:15-07:00,718.5970458984375,0,0
2022-04-08T10:30-07:00,731.5631713867188,0,0
2022-04-08T10:45-07:00,771.1439819335938,0,0
2022-04-08T11:00-07:00,753.40087890625,0,0
2022-04-08T11:15-07:00,751.3535766601562,0,0
2022-04-08T11:30-07:00,769.0967407226562,0,0
2022-04-08T11:45-07:00,703.242431640625,0,0
2022-04-08T12:00-07:00,698.806640625,0,0
2022-04-08T12:15-07:00,692.3235473632812,0,0
2022-04-08T12:30-07:00,711.7727661132812,0,0
2022-04-08T12:45-07:00,721.66796875,0,0
2022-04-08T13:00-07:00,787.5222778320312,0,0
2022-04-08T13:15-07:00,733.6104736328125,0,0
2022-04-08T13:30-07:00,685.499267578125,0,0
2022-04-08T13:45-07:00,665.3676147460938,0,0
2022-04-08T14:00-07:00,636.7056274414062,0,0
2022-04-08T14:15-07:00,699.489013671875,0,0
2022-04-08T14:30-07:00,753.0596313476562,0,0
2022-04-08T14:45-07:00,763.6373291015625,0,0
2022-04-08T15:00-07:00,675.2628784179688,0,0
2022-04-08T15:15-07:00,597.124755859375,0,0
2022-04-08T15:30-07:00,531.6116943359375,0,0
2022-04-08T15:45-07:00,533.3177490234375,0,0
2022-04-08T16:00-07:00,636.3644409179688,0,0
2022-04-08T16:15-07:00,665.3676147460938,0,0
2022-04-08T16:30-07:00,673.89794921875,0,0
2022-04-08T16:45-07:00,626.46923828125,0,0
2022-04-08T17:00-07:00,656.1548461914062,0,0
2022-04-08T17:15-07:00,655.1311645507812,0,0
2022-04-08T17:30-07:00,648.9893188476562,0,0
2022-04-08T17:45-07:00,711.09033203125,0,0
2022-04-08T18:00-07:00,616.573974609375,0,0
2022-04-08T18:15-07:00,634.6583251953125,0,0
2022-04-08T18:30-07:00,884.4271240234375,0,0
2022-04-08T18:45-07:00,842.1165771484375,0,0
2022-04-08T19:00-07:00,701.8775024414062,0,0
2022-04-08T19:15-07:00,640.1177978515625,0,0
2022-04-08T19:30-07:00,661.6143188476562,0,0
2022-04-08T19:45-07:00,747.6002807617188,0,0
2022-04-08T20:00-07:00,787.1810913085938,0,0
2022-04-08T20:15-07:00,766.0258178710938,0,0
2022-04-08T20:30-07:00,761.2488403320312,0,0
2022-04-08T20:45-07:00,684.8168334960938,0,0
2022-04-08T21:00-07:00,639.7765502929688,0,0
2022-04-08T21:15-07:00,686.8641357421875,0,0
2022-04-08T21:30-07:00,745.2117919921875,0,0
2022-04-08T21:45-07:00,742.4820556640625,0,0
2022-04-08T22:00-07:00,725.4213256835938,0,0
2022-04-08T22:15-07:00,759.8839111328125,0,0
2022-04-08T22:30-07:00,715.1849365234375,0,0
2022-04-08T22:45-07:00,718.2557983398438,0,0
2022-04-08T23:00-07:00,703.9248046875,0,0
2022-04-08T23:15-07:00,663.6615600585938,0,0
2022-04-08T23:30-07:00,756.130615234375,0,0
2022-04-08T23:45-07:00,795.3702392578125,0,0
2022-04-09T00:00-07:00,792.2992553710938,0,0
2022-04-09T00:15-07:00,757.836669921875,0,0
2022-04-09T00:30-07:00,717.5734252929688,0,0
2022-04-09T00:45-07:00,683.793212890625,0,0
2022-04-09T01:00-07:00,718.5970458984375,0,0
2022-04-09T01:15-07:00,904.9000244140624,0,0
2022-04-09T01:30-07:00,969.730712890625,0,0
2022-04-09T01:45-07:00,818.2315673828125,0,0
2022-04-09T02:00-07:00,746.9178466796875,0,0
2022-04-09T02:15-07:00,727.1273803710938,0,0
2022-04-09T02:30-07:00,877.6028442382812,0,0
2022-04-09T02:45-07:00,959.8355102539062,0,0
2022-04-09T03:00-07:00,866.0015869140625,0,0
2022-04-09T03:15-07:00,790.2520141601562,0,0
2022-04-09T03:30-07:00,772.1676635742188,0,0
2022-04-09T03:45-07:00,875.21435546875,0,0
2022-04-09T04:00-07:00,913.7716064453124,0,0
2022-04-09T04:15-07:00,919.9133911132812,0,0
2022-04-09T04:30-07:00,816.8667602539062,0,0
2022-04-09T04:45-07:00,822.3261108398438,0,0
2022-04-09T05:00-07:00,832.90380859375,0,0
2022-04-09T05:15-07:00,953.01123046875,0,0
2022-04-09T05:30-07:00,929.4673461914062,0,0
2022-04-09T05:45-07:00,991.568359375,0,0
2022-04-09T06:00-07:00,900.805419921875,0,0
2022-04-09T06:15-07:00,888.8629150390625,0,0
2022-04-09T06:30-07:00,842.4578247070312,0,0
2022-04-09T06:45-07:00,946.8693237304688,0,0
2022-04-09T07:00-07:00,961.2003173828124,0,0
2022-04-09T07:15-07:00,978.9434204101562,0,0
2022-04-09T07:30-07:00,903.53515625,0,0
2022-04-09T07:45-07:00,863.9542236328125,0,0
2022-04-09T08:00-07:00,885.1094970703125,0,0
2022-04-09T08:15-07:00,850.3056640625,0,0
2022-04-09T08:30-07:00,764.3197021484375,0,0
2022-04-09T08:45-07:00,701.5363159179688,0,0
2022-04-09T09:00-07:00,832.2213745117188,0,0
2022-04-09T09:15-07:00,859.8596801757812,0,0
2022-04-09T09:30-07:00,861.224609375,0,0
2022-04-09T09:45-07:00,769.7791748046875,0,0
2022-04-09T10:00-07:00,699.8302612304688,0,0
2022-04-09T10:15-07:00,783.0864868164062,0,0
2022-04-09T10:30-07:00,868.3900756835938,0,0
2022-04-09T10:45-07:00,738.7286376953125,0,0
2022-04-09T11:00-07:00,648.9893188476562,0,0
2022-04-09T11:15-07:00,655.8135986328125,0,0
2022-04-09T11:30-07:00,692.6647338867188,0,0
2022-04-09T11:45-07:00,709.0430297851562,0,0
2022-04-09T12:00-07:00,791.9580688476562,0,0
2022-04-09T12:15-07:00,760.9075927734375,0,0
2022-04-09T12:30-07:00,684.1343994140625,0,0
2022-04-09T12:45-07:00,656.8372802734375,0,0
2022-04-09T13:00-07:00,645.9183959960938,0,0
2022-04-09T13:15-07:00,708.0194091796875,0,0
2022-04-09T13:30-07:00,769.4379272460938,0,0
2022-04-09T13:45-07:00,765.0021362304688,0,0
2022-04-09T14:00-07:00,643.87109375,0,0
2022-04-09T14:15-07:00,648.9893188476562,0,0
2022-04-09T14:30-07:00,658.5433349609375,0,0
2022-04-09T14:45-07:00,702.5599975585938,0,0
2022-04-09T15:00-07:00,753.0596313476562,0,0
2022-04-09T15:15-07:00,731.5631713867188,0,0
2022-04-09T15:30-07:00,727.1273803710938,0,0
2022-04-09T15:45-07:00,685.1580200195312,0,0
2022-04-09T16:00-07:00,688.5701904296875,0,0
2022-04-09T16:15-07:00,656.49609375,0,0
2022-04-09T16:30-07:00,679.357421875,0,0
2022-04-09T16:45-07:00,700.8539428710938,0,0
2022-04-09T17:00-07:00,702.21875,0,0
2022-04-09T17:15-07:00,733.6104736328125,0,0
2022-04-09T17:30-07:00,701.8775024414062,0,0
2022-04-09T17:45-07:00,709.38427734375,0,0
2022-04-09T18:00-07:00,764.6609497070312,0,0
2022-04-09T18:15-07:00,688.2289428710938,0,0
2022-04-09T18:30-07:00,650.3541870117188,0,0
2022-04-09T18:45-07:00,670.1446533203125,0,0
2022-04-09T19:00-07:00,704.6072387695312,0,0
2022-04-09T19:15-07:00,842.1165771484375,0,0
2022-04-09T19:30-07:00,890.2277221679688,0,0
2022-04-09T19:45-07:00,796.0526733398438,0,0
2022-04-09T20:00-07:00,718.2557983398438,0,0
2022-04-09T20:15-07:00,779.6743774414062,0,0
2022-04-09T20:30-07:00,892.6162719726562,0,0
2022-04-09T20:45-07:00,879.3089599609375,0,0
2022-04-09T21:00-07:00,900.4641723632812,0,0
2022-04-09T21:15-07:00,783.7689208984375,0,0
2022-04-09T21:30-07:00,740.7759399414062,0,0
2022-04-09T21:45-07:00,893.639892578125,0,0
2022-04-09T22:00-07:00,939.0214233398438,0,0
2022-04-09T22:15-07:00,915.8187866210938,0,0
2022-04-09T22:30-07:00,939.0214233398438,0,0
2022-04-09T22:45-07:00,875.8967895507812,0,0
2022-04-09T23:00-07:00,807.6539306640625,0,0
2022-04-09T23:15-07:00,887.8392944335938,0,0
2022-04-09T23:30-07:00,965.977294921875,0,0
2022-04-09T23:45-07:00,968.3658447265624,0,0
2022-04-10T00:00-07:00,990.5447998046876,0,0
2022-04-10T00:15-07:00,933.2207641601562,0,0
2022-04-10T00:30-07:00,824.3734130859375,0,0
2022-04-10T00:45-07:00,880.33251953125,0,0
2022-04-10T01:00-07:00,933.2207641601562,0,0
2022-04-10T01:15-07:00,957.4469604492188,0,0
2022-04-10T01:30-07:00,957.7882080078124,0,0
2022-04-10T01:45-07:00,934.9268188476562,0,0
2022-04-10T02:00-07:00,873.1670532226562,0,0
2022-04-10T02:15-07:00,906.9473266601562,0,0
2022-04-10T02:30-07:00,899.7817993164062,0,0
2022-04-10T02:45-07:00,913.089111328125,0,0
2022-04-10T03:00-07:00,969.3894653320312,0,0
2022-04-10T03:15-07:00,966.6597900390624,0,0
2022-04-10T03:30-07:00,886.1332397460938,0,0
2022-04-10T03:45-07:00,856.7887573242188,0,0
2022-04-10T04:00-07:00,949.2578735351562,0,0
2022-04-10T04:15-07:00,1004.875732421875,0,0
2022-04-10T04:30-07:00,1025.3485107421875,0,0
2022-04-10T04:45-07:00,1043.091796875,0,0
2022-04-10T05:00-07:00,938.3389282226562,0,0
2022-04-10T05:15-07:00,852.0117797851562,0,0
2022-04-10T05:30-07:00,950.2814331054688,0,0
2022-04-10T05:45-07:00,1004.193359375,0,0
2022-04-10T06:00-07:00,1010.3351440429688,0,0
2022-04-10T06:15-07:00,1047.8687744140625,0,0
2022-04-10T06:30-07:00,1047.5274658203125,0,0
2022-04-10T06:45-07:00,995.6629638671876,0,0
2022-04-10T07:00-07:00,984.0616455078124,0,0
2022-04-10T07:15-07:00,972.4603881835938,0,0
2022-04-10T07:30-07:00,949.2578735351562,0,0
2022-04-10T07:45-07:00,945.845703125,0,0
2022-04-10T08:00-07:00,961.2003173828124,0,0
2022-04-10T08:15-07:00,1026.71337890625,0,0
2022-04-10T08:30-07:00,1026.71337890625,0,0
2022-04-10T08:45-07:00,1009.993896484375,0,0
2022-04-10T09:00-07:00,939.0214233398438,0,0
2022-04-10T09:15-07:00,952.6699829101562,0,0
2022-04-10T09:30-07:00,962.2239379882812,0,0
2022-04-10T09:45-07:00,1019.2067260742188,0,0
2022-04-10T10:00-07:00,1039.6795654296875,0,0
2022-04-10T10:15-07:00,1054.6929931640625,0,0
2022-04-10T10:30-07:00,942.0923461914062,0,0
2022-04-10T10:45-07:00,855.76513671875,0,0
2022-04-10T11:00-07:00,961.5415649414062,0,0
2022-04-10T11:15-07:00,1008.6290893554688,0,0
2022-04-10T11:30-07:00,980.308349609375,0,0
2022-04-10T11:45-07:00,1023.30126953125,0,0
2022-04-10T12:00-07:00,961.5415649414062,0,0
2022-04-10T12:15-07:00,883.7446899414062,0,0
2022-04-10T12:30-07:00,923.6668090820312,0,0
2022-04-10T12:45-07:00,986.4501953125,0,0
2022-04-10T13:00-07:00,974.1664428710938,0,0
2022-04-10T13:15-07:00,970.7542724609376,0,0
2022-04-10T13:30-07:00,887.1567993164062,0,0
2022-04-10T13:45-07:00,893.2987670898438,0,0
2022-04-10T14:00-07:00,910.3594360351562,0,0
2022-04-10T14:15-07:00,993.9569091796876,0,0
2022-04-10T14:30-07:00,1003.5108642578124,0,0
2022-04-10T14:45-07:00,942.0923461914062,0,0
2022-04-10T15:00-07:00,850.9881591796875,0,0
2022-04-10T15:15-07:00,855.76513671875,0,0
2022-04-10T15:30-07:00,902.1702270507812,0,0
2022-04-10T15:45-07:00,992.5919799804688,0,0
2022-04-10T16:00-07:00,953.01123046875,0,0
2022-04-10T16:15-07:00,967.0009155273438,0,0
2022-04-10T16:30-07:00,876.238037109375,0,0
2022-04-10T16:45-07:00,859.8596801757812,0,0
2022-04-10T17:00-07:00,878.2852172851562,0,0
2022-04-10T17:15-07:00,969.730712890625,0,0
2022-04-10T17:30-07:00,945.5044555664062,0,0
2022-04-10T17:45-07:00,985.7677001953124,0,0
2022-04-10T18:00-07:00,922.3019409179688,0,0
2022-04-10T18:15-07:00,887.498046875,0,0
2022-04-10T18:30-07:00,899.4405517578125,0,0
2022-04-10T18:45-07:00,940.38623046875,0,0
2022-04-10T19:00-07:00,931.5146484375,0,0
2022-04-10T19:15-07:00,989.5210571289062,0,0
2022-04-10T19:30-07:00,970.0718994140624,0,0
2022-04-10T19:45-07:00,971.436767578125,0,0
2022-04-10T20:00-07:00,946.528076171875,0,0
2022-04-10T20:15-07:00,908.9945068359376,0,0
2022-04-10T20:30-07:00,965.6361083984376,0,0
2022-04-10T20:45-07:00,994.2980346679688,0,0
2022-04-10T21:00-07:00,995.32177734375,0,0
2022-04-10T21:15-07:00,994.2980346679688,0,0
2022-04-10T21:30-07:00,911.7243041992188,0,0
2022-04-10T21:45-07:00,933.2207641601562,0,0
2022-04-10T22:00-07:00,1036.9498291015625,0,0
2022-04-10T22:15-07:00,1051.6220703125,0,0
2022-04-10T22:30-07:00,1039.6795654296875,0,0
2022-04-10T22:45-07:00,971.7780151367188,0,0
2022-04-10T23:00-07:00,905.5823974609376,0,0
2022-04-10T23:15-07:00,996.004150390625,0,0
2022-04-10T23:30-07:00,1136.2431640625,0,0
2022-04-10T23:45-07:00,1002.8284301757812,0,0
2022-04-11T00:00-07:00,943.7984008789062,0,0
2022-04-11T00:15-07:00,992.5919799804688,0,0
2022-04-11T00:30-07:00,1073.4598388671875,0,0
2022-04-11T00:45-07:00,1163.1990966796875,0,0
2022-04-11T01:00-07:00,993.6156616210938,0,0
2022-04-11T01:15-07:00,952.3287353515624,0,0
2022-04-11T01:30-07:00,1058.1051025390625,0,0
2022-04-11T01:45-07:00,1094.6151123046875,0,0
2022-04-11T02:00-07:00,1079.260498046875,0,0
2022-04-11T02:15-07:00,954.71728515625,0,0
2022-04-11T02:30-07:00,990.5447998046876,0,0
2022-04-11T02:45-07:00,1085.4022216796875,0,0
2022-04-11T03:00-07:00,1113.0406494140625,0,0
2022-04-11T03:15-07:00,1042.0679931640625,0,0
2022-04-11T03:30-07:00,967.3421630859376,0,0
2022-04-11T03:45-07:00,1081.3076171875,0,0
2022-04-11T04:00-07:00,1165.587646484375,0,0
2022-04-11T04:15-07:00,1008.6290893554688,0,0
2022-04-11T04:30-07:00,936.97412109375,0,0
2022-04-11T04:45-07:00,1036.9498291015625,0,0
2022-04-11T05:00-07:00,1140.678955078125,0,0
2022-04-11T05:15-07:00,1085.7435302734375,0,0
2022-04-11T05:30-07:00,1010.6763916015624,0,0
2022-04-11T05:45-07:00,997.02783203125,0,0
2022-04-11T06:00-07:00,1097.68603515625,0,0
2022-04-11T06:15-07:00,1099.7332763671875,0,0
2022-04-11T06:30-07:00,1097.0035400390625,0,0
2022-04-11T06:45-07:00,1026.71337890625,0,0
2022-04-11T07:00-07:00,1065.2706298828125,0,0
2022-04-11T07:15-07:00,1060.1524658203125,0,0
2022-04-11T07:30-07:00,1070.047607421875,0,0
2022-04-11T07:45-07:00,1095.97998046875,0,0
2022-04-11T08:00-07:00,1024.324951171875,0,0
2022-04-11T08:15-07:00,1062.5408935546875,0,0
2022-04-11T08:30-07:00,1034.2200927734375,0,0
2022-04-11T08:45-07:00,1037.63232421875,0,0
2022-04-11T09:00-07:00,1038.6558837890625,0,0
2022-04-11T09:15-07:00,1068.0003662109375,0,0
2022-04-11T09:30-07:00,992.5919799804688,0,0
2022-04-11T09:45-07:00,1011.7000122070312,0,0
2022-04-11T10:00-07:00,1030.466796875,0,0
2022-04-11T10:15-07:00,1104.8515625,0,0
2022-04-11T10:30-07:00,1102.80419921875,0,0
2022-04-11T10:45-07:00,1026.031005859375,0,0
2022-04-11T11:00-07:00,1019.8890991210938,0,0
2022-04-11T11:15-07:00,1034.5614013671875,0,0
