t,v,s,r
2022-04-06T09:30-07:00,151.5074462890625,0,0
2022-04-06T09:45-07:00,148.706298828125,0,0
2022-04-06T10:00-07:00,148.37722778320312,0,0
2022-04-06T10:15-07:00,147.58126831054688,0,0
2022-04-06T10:30-07:00,143.693359375,0,0
2022-04-06T10:45-07:00,140.50958251953125,0,0
2022-04-06T11:00-07:00,142.62188720703125,0,0
2022-04-06T11:15-07:00,144.48931884765625,0,0
2022-04-06T11:30-07:00,140.73150634765625,0,0
2022-04-06T11:45-07:00,137.96865844726562,0,0
2022-04-06T12:00-07:00,137.10382080078125,0,0
2022-04-06T12:15-07:00,140.30291748046875,0,0
2022-04-06T12:30-07:00,139.20849609375,0,0
2022-04-06T12:45-07:00,141.098876953125,0,0
2022-04-06T13:00-07:00,140.93051147460938,0,0
2022-04-06T13:15-07:00,138.21356201171875,0,0
2022-04-06T13:30-07:00,137.73904418945312,0,0
2022-04-06T13:45-07:00,138.88705444335938,0,0
2022-04-06T14:00-07:00,139.16256713867188,0,0
2022-04-06T14:15-07:00,144.30563354492188,0,0
2022-04-06T14:30-07:00,140.8233642578125,0,0
2022-04-06T14:45-07:00,139.04013061523438,0,0
2022-04-06T15:00-07:00,139.07839965820312,0,0
2022-04-06T15:15-07:00,139.93557739257812,0,0
2022-04-06T15:30-07:00,140.80804443359375,0,0
2022-04-06T15:45-07:00,140.440673828125,0,0
2022-04-06T16:00-07:00,139.94320678710938,0,0
2022-04-06T16:15-07:00,139.95086669921875,0,0
2022-04-06T16:30-07:00,140.62435913085938,0,0
2022-04-06T16:45-07:00,138.45846557617188,0,0
2022-04-06T17:00-07:00,137.96865844726562,0,0
2022-04-06T17:15-07:00,139.35391235351562,0,0
2022-04-06T17:30-07:00,140.11160278320312,0,0
2022-04-06T17:45-07:00,141.49685668945312,0,0
2022-04-06T18:00-07:00,139.77484130859375,0,0
2022-04-06T18:15-07:00,136.30789184570312,0,0
2022-04-06T18:30-07:00,139.75189208984375,0,0
2022-04-06T18:45-07:00,138.87176513671875,0,0
2022-04-06T19:00-07:00,141.20602416992188,0,0
2022-04-06T19:15-07:00,141.89483642578125,0,0
2022-04-06T19:30-07:00,139.24676513671875,0,0
2022-04-06T19:45-07:00,136.8436279296875,0,0
2022-04-06T20:00-07:00,138.680419921875,0,0
2022-04-06T20:15-07:00,139.94320678710938,0,0
2022-04-06T20:30-07:00,140.80804443359375,0,0
2022-04-06T20:45-07:00,138.38958740234375,0,0
2022-04-06T21:00-07:00,138.55795288085938,0,0
2022-04-06T21:15-07:00,140.70855712890625,0,0
2022-04-06T21:30-07:00,141.473876953125,0,0
2022-04-06T21:45-07:00,141.59634399414062,0,0
2022-04-06T22:00-07:00,141.28256225585938,0,0
2022-04-06T22:15-07:00,141.5045166015625,0,0
2022-04-06T22:30-07:00,144.01480102539062,0,0
2022-04-06T22:45-07:00,144.51992797851562,0,0
2022-04-06T23:00-07:00,142.62188720703125,0,0
2022-04-06T23:15-07:00,142.43057250976562,0,0
2022-04-06T23:30-07:00,146.44091796875,0,0
2022-04-06T23:45-07:00,147.79556274414062,0,0
2022-04-07T00:00-07:00,145.8592529296875,0,0
2022-04-07T00:15-07:00,145.0556640625,0,0
2022-04-07T00:30-07:00,147.61953735351562,0,0
2022-04-07T00:45-07:00,150.22933959960938,0,0
2022-04-07T01:00-07:00,143.32598876953125,0,0
2022-04-07T01:15-07:00,152.0355224609375,0,0
2022-04-07T01:30-07:00,148.28538513183594,0,0
2022-04-07T01:45-07:00,147.45880126953125,0,0
2022-04-07T02:00-07:00,150.6655731201172,0,0
2022-04-07T02:15-07:00,149.77011108398438,0,0
2022-04-07T02:30-07:00,149.2879638671875,0,0
2022-04-07T02:45-07:00,151.21661376953125,0,0
2022-04-07T03:00-07:00,150.3441162109375,0,0
2022-04-07T03:15-07:00,149.5328826904297,0,0
2022-04-07T03:30-07:00,151.43856811523438,0,0
2022-04-07T03:45-07:00,153.66567993164062,0,0
2022-04-07T04:00-07:00,152.93096923828125,0,0
2022-04-07T04:15-07:00,148.97418212890625,0,0
2022-04-07T04:30-07:00,152.3875732421875,0,0
2022-04-07T04:45-07:00,158.12759399414062,0,0
2022-04-07T05:00-07:00,152.2880859375,0,0
2022-04-07T05:15-07:00,153.849365234375,0,0
2022-04-07T05:30-07:00,157.36990356445312,0,0
2022-04-07T05:45-07:00,157.0178680419922,0,0
2022-04-07T06:00-07:00,154.76776123046875,0,0
2022-04-07T06:15-07:00,156.0382080078125,0,0
2022-04-07T06:30-07:00,156.44384765625,0,0
2022-04-07T06:45-07:00,155.25758361816406,0,0
2022-04-07T07:00-07:00,154.40806579589844,0,0
2022-04-07T07:15-07:00,160.15573120117188,0,0
2022-04-07T07:30-07:00,157.78317260742188,0,0
2022-04-07T07:45-07:00,151.65286254882812,0,0
2022-04-07T08:00-07:00,154.56112670898438,0,0
2022-04-07T08:15-07:00,152.07379150390625,0,0
2022-04-07T08:30-07:00,147.70370483398438,0,0
2022-04-07T08:45-07:00,147.78024291992188,0,0
2022-04-07T09:00-07:00,149.0889892578125,0,0
2022-04-07T09:15-07:00,147.3746337890625,0,0
2022-04-07T09:30-07:00,142.66015625,0,0
2022-04-07T09:45-07:00,139.39984130859375,0,0
2022-04-07T10:00-07:00,142.62954711914062,0,0
2022-04-07T10:15-07:00,141.82595825195312,0,0
2022-04-07T10:30-07:00,140.87692260742188,0,0
2022-04-07T10:45-07:00,139.75189208984375,0,0
2022-04-07T11:00-07:00,136.54513549804688,0,0
2022-04-07T11:15-07:00,139.55288696289062,0,0
2022-04-07T11:30-07:00,141.075927734375,0,0
2022-04-07T11:45-07:00,143.0657958984375,0,0
2022-04-07T12:00-07:00,140.22637939453125,0,0
2022-04-07T12:15-07:00,139.02481079101562,0,0
2022-04-07T12:30-07:00,136.17010498046875,0,0
2022-04-07T12:45-07:00,140.38711547851562,0,0
2022-04-07T13:00-07:00,140.28762817382812,0,0
2022-04-07T13:15-07:00,140.61672973632812,0,0
2022-04-07T13:30-07:00,139.17788696289062,0,0
2022-04-07T13:45-07:00,138.0987548828125,0,0
2022-04-07T14:00-07:00,139.22381591796875,0,0
2022-04-07T14:15-07:00,141.64993286132812,0,0
2022-04-07T14:30-07:00,142.52239990234375,0,0
2022-04-07T14:45-07:00,140.01974487304688,0,0
2022-04-07T15:00-07:00,137.999267578125,0,0
2022-04-07T15:15-07:00,138.38192749023438,0,0
2022-04-07T15:30-07:00,139.65240478515625,0,0
2022-04-07T15:45-07:00,141.48153686523438,0,0
2022-04-07T16:00-07:00,141.15243530273438,0,0
2022-04-07T16:15-07:00,140.15750122070312,0,0
2022-04-07T16:30-07:00,139.39218139648438,0,0
2022-04-07T16:45-07:00,139.43045043945312,0,0
2022-04-07T17:00-07:00,138.48907470703125,0,0
2022-04-07T17:15-07:00,137.75436401367188,0,0
2022-04-07T17:30-07:00,144.85665893554688,0,0
2022-04-07T17:45-07:00,140.80038452148438,0,0
2022-04-07T18:00-07:00,139.560546875,0,0
2022-04-07T18:15-07:00,138.25949096679688,0,0
2022-04-07T18:30-07:00,136.69821166992188,0,0
2022-04-07T18:45-07:00,139.1319580078125,0,0
2022-04-07T19:00-07:00,139.80545043945312,0,0
2022-04-07T19:15-07:00,140.18048095703125,0,0
2022-04-07T19:30-07:00,138.2288818359375,0,0
2022-04-07T19:45-07:00,144.04541015625,0,0
2022-04-07T20:00-07:00,138.57327270507812,0,0
2022-04-07T20:15-07:00,139.62942504882812,0,0
2022-04-07T20:30-07:00,140.85397338867188,0,0
2022-04-07T20:45-07:00,138.99420166015625,0,0
2022-04-07T21:00-07:00,142.69076538085938,0,0
2022-04-07T21:15-07:00,137.90744018554688,0,0
2022-04-07T21:30-07:00,136.62167358398438,0,0
2022-04-07T21:45-07:00,139.82077026367188,0,0
2022-04-07T22:00-07:00,141.64993286132812,0,0
2022-04-07T22:15-07:00,137.624267578125,0,0
2022-04-07T22:30-07:00,139.45339965820312,0,0
2022-04-07T22:45-07:00,142.5377197265625,0,0
2022-04-07T23:00-07:00,142.59127807617188,0,0
2022-04-07T23:15-07:00,136.69821166992188,0,0
2022-04-07T23:30-07:00,140.21875,0,0
2022-04-07T23:45-07:00,143.63980102539062,0,0
2022-04-08T00:00-07:00,140.5172119140625,0,0
2022-04-08T00:15-07:00,140.2952880859375,0,0
2022-04-08T00:30-07:00,139.82843017578125,0,0
2022-04-08T00:45-07:00,138.7799072265625,0,0
2022-04-08T01:00-07:00,137.48648071289062,0,0
2022-04-08T01:15-07:00,143.96124267578125,0,0
2022-04-08T01:30-07:00,146.02764892578125,0,0
2022-04-08T01:45-07:00,144.527587890625,0,0
2022-04-08T02:00-07:00,143.517333984375,0,0
2022-04-08T02:15-07:00,143.47906494140625,0,0
2022-04-08T02:30-07:00,148.42312622070312,0,0
2022-04-08T02:45-07:00,145.84396362304688,0,0
2022-04-08T03:00-07:00,145.94345092773438,0,0
2022-04-08T03:15-07:00,144.79544067382812,0,0
2022-04-08T03:30-07:00,147.60423278808594,0,0
2022-04-08T03:45-07:00,149.00479125976562,0,0
2022-04-08T04:00-07:00,150.6732177734375,0,0
2022-04-08T04:15-07:00,147.00726318359375,0,0
2022-04-08T04:30-07:00,152.8773956298828,0,0
2022-04-08T04:45-07:00,152.68606567382812,0,0
2022-04-08T05:00-07:00,147.60423278808594,0,0
2022-04-08T05:15-07:00,156.58926391601562,0,0
2022-04-08T05:30-07:00,151.42324829101562,0,0
2022-04-08T05:45-07:00,147.89505004882812,0,0
2022-04-08T06:00-07:00,150.23696899414062,0,0
2022-04-08T06:15-07:00,157.36990356445312,0,0
2022-04-08T06:30-07:00,147.52767944335938,0,0
2022-04-08T06:45-07:00,153.70394897460938,0,0
2022-04-08T07:00-07:00,152.34930419921875,0,0
2022-04-08T07:15-07:00,155.05093383789062,0,0
2022-04-08T07:30-07:00,151.72174072265625,0,0
2022-04-08T07:45-07:00,149.6170654296875,0,0
2022-04-08T08:00-07:00,149.57113647460938,0,0
2022-04-08T08:15-07:00,150.00738525390625,0,0
2022-04-08T08:30-07:00,146.05825805664062,0,0
2022-04-08T08:45-07:00,142.836181640625,0,0
2022-04-08T09:00-07:00,144.78778076171875,0,0
2022-04-08T09:15-07:00,148.7598876953125,0,0
2022-04-08T09:30-07:00,141.87185668945312,0,0
2022-04-08T09:45-07:00,137.83090209960938,0,0
2022-04-08T10:00-07:00,140.07333374023438,0,0
2022-04-08T10:15-07:00,141.49685668945312,0,0
2022-04-08T10:30-07:00,141.99432373046875,0,0
2022-04-08T10:45-07:00,138.35897827148438,0,0
2022-04-08T11:00-07:00,136.56808471679688,0,0
2022-04-08T11:15-07:00,140.9993896484375,0,0
2022-04-08T11:30-07:00,142.60659790039062,0,0
2022-04-08T11:45-07:00,139.1319580078125,0,0
2022-04-08T12:00-07:00,137.94570922851562,0,0
2022-04-08T12:15-07:00,141.78768920898438,0,0
2022-04-08T12:30-07:00,141.9024658203125,0,0
2022-04-08T12:45-07:00,140.14987182617188,0,0
2022-04-08T13:00-07:00,138.67276000976562,0,0
2022-04-08T13:15-07:00,137.85385131835938,0,0
2022-04-08T13:30-07:00,138.89471435546875,0,0
2022-04-08T13:45-07:00,139.94320678710938,0,0
2022-04-08T14:00-07:00,140.43304443359375,0,0
2022-04-08T14:15-07:00,140.8233642578125,0,0
2022-04-08T14:30-07:00,141.84890747070312,0,0
2022-04-08T14:45-07:00,140.07333374023438,0,0
2022-04-08T15:00-07:00,138.61154174804688,0,0
2022-04-08T15:15-07:00,139.6370849609375,0,0
2022-04-08T15:30-07:00,140.80038452148438,0,0
2022-04-08T15:45-07:00,137.8232421875,0,0
2022-04-08T16:00-07:00,137.63189697265625,0,0
2022-04-08T16:15-07:00,139.21615600585938,0,0
2022-04-08T16:30-07:00,141.2978515625,0,0
2022-04-08T16:45-07:00,137.7237548828125,0,0
2022-04-08T17:00-07:00,140.83102416992188,0,0
2022-04-08T17:15-07:00,142.11676025390625,0,0
2022-04-08T17:30-07:00,139.9661865234375,0,0
2022-04-08T17:45-07:00,138.4278564453125,0,0
2022-04-08T18:00-07:00,137.50180053710938,0,0
2022-04-08T18:15-07:00,141.5274658203125,0,0
2022-04-08T18:30-07:00,132.54241943359375,0,0
2022-04-08T18:45-07:00,140.9993896484375,0,0
2022-04-08T19:00-07:00,138.76461791992188,0,0
2022-04-08T19:15-07:00,139.93557739257812,0,0
2022-04-08T19:30-07:00,137.1650390625,0,0
2022-04-08T19:45-07:00,139.04779052734375,0,0
2022-04-08T20:00-07:00,141.26724243164062,0,0
2022-04-08T20:15-07:00,142.74435424804688,0,0
2022-04-08T20:30-07:00,140.50192260742188,0,0
2022-04-08T20:45-07:00,138.6038818359375,0,0
2022-04-08T21:00-07:00,137.54006958007812,0,0
2022-04-08T21:15-07:00,140.36416625976562,0,0
2022-04-08T21:30-07:00,141.14480590820312,0,0
2022-04-08T21:45-07:00,140.47894287109375,0,0
2022-04-08T22:00-07:00,139.87432861328125,0,0
2022-04-08T22:15-07:00,139.20083618164062,0,0
2022-04-08T22:30-07:00,138.81817626953125,0,0
2022-04-08T22:45-07:00,138.4508056640625,0,0
2022-04-08T23:00-07:00,139.62176513671875,0,0
2022-04-08T23:15-07:00,140.3182373046875,0,0
2022-04-08T23:30-07:00,141.251953125,0,0
2022-04-08T23:45-07:00,141.48919677734375,0,0
2022-04-09T00:00-07:00,140.55548095703125,0,0
2022-04-09T00:15-07:00,139.16256713867188,0,0
2022-04-09T00:30-07:00,140.1192626953125,0,0
2022-04-09T00:45-07:00,141.45858764648438,0,0
2022-04-09T01:00-07:00,144.86431884765625,0,0
2022-04-09T01:15-07:00,143.2647705078125,0,0
2022-04-09T01:30-07:00,144.25204467773438,0,0
2022-04-09T01:45-07:00,143.48672485351562,0,0
2022-04-09T02:00-07:00,145.95111083984375,0,0
2022-04-09T02:15-07:00,146.34909057617188,0,0
2022-04-09T02:30-07:00,147.63482666015625,0,0
2022-04-09T02:45-07:00,147.11441040039062,0,0
2022-04-09T03:00-07:00,147.33636474609375,0,0
2022-04-09T03:15-07:00,148.484375,0,0
2022-04-09T03:30-07:00,145.97406005859375,0,0
2022-04-09T03:45-07:00,147.4894256591797,0,0
2022-04-09T04:00-07:00,148.13229370117188,0,0
2022-04-09T04:15-07:00,151.14007568359375,0,0
2022-04-09T04:30-07:00,150.772705078125,0,0
2022-04-09T04:45-07:00,147.9486541748047,0,0
2022-04-09T05:00-07:00,146.90777587890625,0,0
2022-04-09T05:15-07:00,149.54818725585938,0,0
2022-04-09T05:30-07:00,154.50753784179688,0,0
2022-04-09T05:45-07:00,152.80084228515625,0,0
2022-04-09T06:00-07:00,148.49966430664062,0,0
2022-04-09T06:15-07:00,150.08392333984375,0,0
2022-04-09T06:30-07:00,153.29830932617188,0,0
2022-04-09T06:45-07:00,152.64779663085938,0,0
2022-04-09T07:00-07:00,152.10440063476562,0,0
2022-04-09T07:15-07:00,151.89010620117188,0,0
2022-04-09T07:30-07:00,149.77011108398438,0,0
2022-04-09T07:45-07:00,152.24981689453125,0,0
2022-04-09T08:00-07:00,153.03045654296875,0,0
2022-04-09T08:15-07:00,151.7293701171875,0,0
2022-04-09T08:30-07:00,147.627197265625,0,0
2022-04-09T08:45-07:00,147.45880126953125,0,0
2022-04-09T09:00-07:00,148.46139526367188,0,0
2022-04-09T09:15-07:00,140.394775390625,0,0
2022-04-09T09:30-07:00,145.912841796875,0,0
2022-04-09T09:45-07:00,140.38711547851562,0,0
2022-04-09T10:00-07:00,146.62460327148438,0,0
2022-04-09T10:15-07:00,145.3311767578125,0,0
2022-04-09T10:30-07:00,143.42550659179688,0,0
2022-04-09T10:45-07:00,137.73904418945312,0,0
2022-04-09T11:00-07:00,139.32330322265625,0,0
2022-04-09T11:15-07:00,142.08615112304688,0,0
2022-04-09T11:30-07:00,141.78768920898438,0,0
2022-04-09T11:45-07:00,140.01974487304688,0,0
2022-04-09T12:00-07:00,137.78497314453125,0,0
2022-04-09T12:15-07:00,138.47378540039062,0,0
2022-04-09T12:30-07:00,137.24923706054688,0,0
2022-04-09T12:45-07:00,140.33352661132812,0,0
2022-04-09T13:00-07:00,143.71630859375,0,0
2022-04-09T13:15-07:00,141.23663330078125,0,0
2022-04-09T13:30-07:00,140.1192626953125,0,0
2022-04-09T13:45-07:00,138.18295288085938,0,0
2022-04-09T14:00-07:00,138.38958740234375,0,0
2022-04-09T14:15-07:00,137.4482421875,0,0
2022-04-09T14:30-07:00,142.41525268554688,0,0
2022-04-09T14:45-07:00,141.1754150390625,0,0
2022-04-09T15:00-07:00,139.92025756835938,0,0
2022-04-09T15:15-07:00,137.76968383789062,0,0
2022-04-09T15:30-07:00,135.80276489257812,0,0
2022-04-09T15:45-07:00,141.81063842773438,0,0
2022-04-09T16:00-07:00,140.6702880859375,0,0
2022-04-09T16:15-07:00,141.01467895507812,0,0
2022-04-09T16:30-07:00,137.47119140625,0,0
2022-04-09T16:45-07:00,139.86669921875,0,0
2022-04-09T17:00-07:00,140.417724609375,0,0
2022-04-09T17:15-07:00,140.62435913085938,0,0
2022-04-09T17:30-07:00,139.713623046875,0,0
2022-04-09T17:45-07:00,138.79522705078125,0,0
2022-04-09T18:00-07:00,137.02728271484375,0,0
2022-04-09T18:15-07:00,141.22134399414062,0,0
2022-04-09T18:30-07:00,140.27230834960938,0,0
2022-04-09T18:45-07:00,139.4610595703125,0,0
2022-04-09T19:00-07:00,138.7799072265625,0,0
2022-04-09T19:15-07:00,144.33624267578125,0,0
2022-04-09T19:30-07:00,144.84902954101562,0,0
2022-04-09T19:45-07:00,146.19601440429688,0,0
2022-04-09T20:00-07:00,143.63214111328125,0,0
2022-04-09T20:15-07:00,143.7698974609375,0,0
2022-04-09T20:30-07:00,150.97171020507812,0,0
2022-04-09T20:45-07:00,150.03033447265625,0,0
2022-04-09T21:00-07:00,146.11181640625,0,0
2022-04-09T21:15-07:00,148.72161865234375,0,0
2022-04-09T21:30-07:00,151.99725341796875,0,0
2022-04-09T21:45-07:00,155.02798461914062,0,0
2022-04-09T22:00-07:00,151.48446655273438,0,0
2022-04-09T22:15-07:00,150.91812133789062,0,0
2022-04-09T22:30-07:00,149.97677612304688,0,0
2022-04-09T22:45-07:00,155.234619140625,0,0
2022-04-09T23:00-07:00,153.08401489257812,0,0
2022-04-09T23:15-07:00,153.38250732421875,0,0
2022-04-09T23:30-07:00,157.07142639160156,0,0
2022-04-09T23:45-07:00,156.84182739257812,0,0
2022-04-10T00:00-07:00,155.38003540039062,0,0
2022-04-10T00:15-07:00,153.50498962402344,0,0
2022-04-10T00:30-07:00,154.69888305664062,0,0
2022-04-10T00:45-07:00,154.91317749023438,0,0
2022-04-10T01:00-07:00,156.78057861328125,0,0
2022-04-10T01:15-07:00,156.32138061523438,0,0
2022-04-10T01:30-07:00,156.18362426757812,0,0
2022-04-10T01:45-07:00,153.543212890625,0,0
2022-04-10T02:00-07:00,154.17080688476562,0,0
2022-04-10T02:15-07:00,155.44891357421875,0,0
2022-04-10T02:30-07:00,158.66334533691406,0,0
2022-04-10T02:45-07:00,155.83157348632812,0,0
2022-04-10T03:00-07:00,152.67074584960938,0,0
2022-04-10T03:15-07:00,152.24215698242188,0,0
2022-04-10T03:30-07:00,156.91070556640625,0,0
2022-04-10T03:45-07:00,157.50765991210938,0,0
2022-04-10T04:00-07:00,154.4769287109375,0,0
2022-04-10T04:15-07:00,152.487060546875,0,0
2022-04-10T04:30-07:00,155.44891357421875,0,0
2022-04-10T04:45-07:00,158.4566650390625,0,0
2022-04-10T05:00-07:00,157.33163452148438,0,0
2022-04-10T05:15-07:00,154.77542114257812,0,0
2022-04-10T05:30-07:00,153.55087280273438,0,0
2022-04-10T05:45-07:00,157.59185791015625,0,0
2022-04-10T06:00-07:00,158.27301025390625,0,0
2022-04-10T06:15-07:00,156.0535430908203,0,0
2022-04-10T06:30-07:00,153.96417236328125,0,0
2022-04-10T06:45-07:00,153.85702514648438,0,0
2022-04-10T07:00-07:00,156.65048217773438,0,0
2022-04-10T07:15-07:00,157.58421325683594,0,0
2022-04-10T07:30-07:00,152.05081176757812,0,0
2022-04-10T07:45-07:00,154.34683227539062,0,0
2022-04-10T08:00-07:00,159.93377685546875,0,0
2022-04-10T08:15-07:00,156.19894409179688,0,0
2022-04-10T08:30-07:00,155.80096435546875,0,0
2022-04-10T08:45-07:00,155.44891357421875,0,0
2022-04-10T09:00-07:00,154.38510131835938,0,0
2022-04-10T09:15-07:00,152.3646240234375,0,0
2022-04-10T09:30-07:00,157.94390869140625,0,0
2022-04-10T09:45-07:00,157.34695434570312,0,0
2022-04-10T10:00-07:00,153.95652770996094,0,0
2022-04-10T10:15-07:00,153.8417205810547,0,0
2022-04-10T10:30-07:00,156.71170043945312,0,0
2022-04-10T10:45-07:00,155.05859375,0,0
2022-04-10T11:00-07:00,152.69369506835938,0,0
2022-04-10T11:15-07:00,154.63768005371094,0,0
2022-04-10T11:30-07:00,154.39276123046875,0,0
2022-04-10T11:45-07:00,159.30621337890625,0,0
2022-04-10T12:00-07:00,155.6555633544922,0,0
2022-04-10T12:15-07:00,153.42843627929688,0,0
2022-04-10T12:30-07:00,154.74481201171875,0,0
2022-04-10T12:45-07:00,156.09945678710938,0,0
2022-04-10T13:00-07:00,162.19915771484375,0,0
2022-04-10T13:15-07:00,155.3876953125,0,0
2022-04-10T13:30-07:00,153.65036010742188,0,0
2022-04-10T13:45-07:00,153.58148193359375,0,0
2022-04-10T14:00-07:00,158.73220825195312,0,0
2022-04-10T14:15-07:00,157.06378173828125,0,0
2022-04-10T14:30-07:00,155.84689331054688,0,0
2022-04-10T14:45-07:00,152.67074584960938,0,0
2022-04-10T15:00-07:00,152.83145141601562,0,0
2022-04-10T15:15-07:00,156.74996948242188,0,0
2022-04-10T15:30-07:00,158.01278686523438,0,0
2022-04-10T15:45-07:00,153.66567993164062,0,0
2022-04-10T16:00-07:00,154.9744110107422,0,0
2022-04-10T16:15-07:00,155.43359375,0,0
2022-04-10T16:30-07:00,154.2779541015625,0,0
2022-04-10T16:45-07:00,158.38778686523438,0,0
2022-04-10T17:00-07:00,156.3367156982422,0,0
2022-04-10T17:15-07:00,156.52804565429688,0,0
2022-04-10T17:30-07:00,154.4539794921875,0,0
2022-04-10T17:45-07:00,153.65802001953125,0,0
2022-04-10T18:00-07:00,155.72442626953125,0,0
2022-04-10T18:15-07:00,156.091796875,0,0
2022-04-10T18:30-07:00,157.31631469726562,0,0
2022-04-10T18:45-07:00,156.40557861328125,0,0
2022-04-10T19:00-07:00,156.00759887695312,0,0
2022-04-10T19:15-07:00,157.4234619140625,0,0
2022-04-10T19:30-07:00,154.17080688476562,0,0
2022-04-10T19:45-07:00,156.09945678710938,0,0
2022-04-10T20:00-07:00,158.83935546875,0,0
2022-04-10T20:15-07:00,157.10968017578125,0,0
2022-04-10T20:30-07:00,156.32138061523438,0,0
2022-04-10T20:45-07:00,156.65814208984375,0,0
2022-04-10T21:00-07:00,159.8419189453125,0,0
2022-04-10T21:15-07:00,157.5994873046875,0,0
2022-04-10T21:30-07:00,157.43112182617188,0,0
2022-04-10T21:45-07:00,160.18634033203125,0,0
2022-04-10T22:00-07:00,160.3470458984375,0,0
2022-04-10T22:15-07:00,156.42852783203125,0,0
2022-04-10T22:30-07:00,160.4159393310547,0,0
2022-04-10T22:45-07:00,156.00759887695312,0,0
2022-04-10T23:00-07:00,156.48977661132812,0,0
2022-04-10T23:15-07:00,157.2015380859375,0,0
2022-04-10T23:30-07:00,161.14300537109375,0,0
2022-04-10T23:45-07:00,160.20162963867188,0,0
2022-04-11T00:00-07:00,157.89031982421875,0,0
2022-04-11T00:15-07:00,158.44137573242188,0,0
2022-04-11T00:30-07:00,161.9619140625,0,0
2022-04-11T00:45-07:00,158.52554321289062,0,0
2022-04-11T01:00-07:00,159.32916259765625,0,0
2022-04-11T01:15-07:00,160.89810180664062,0,0
2022-04-11T01:30-07:00,160.27816772460938,0,0
2022-04-11T01:45-07:00,157.278076171875,0,0
2022-04-11T02:00-07:00,156.32138061523438,0,0
2022-04-11T02:15-07:00,161.44912719726562,0,0
2022-04-11T02:30-07:00,157.13267517089844,0,0
2022-04-11T02:45-07:00,157.08673095703125,0,0
2022-04-11T03:00-07:00,155.8392333984375,0,0
2022-04-11T03:15-07:00,158.95413208007812,0,0
2022-04-11T03:30-07:00,161.61752319335938,0,0
2022-04-11T03:45-07:00,159.59701538085938,0,0
2022-04-11T04:00-07:00,158.59445190429688,0,0
2022-04-11T04:15-07:00,158.44903564453125,0,0
2022-04-11T04:30-07:00,160.98992919921875,0,0
2022-04-11T04:45-07:00,160.20928955078125,0,0
2022-04-11T05:00-07:00,161.57925415039062,0,0
2022-04-11T05:15-07:00,156.80355834960938,0,0
2022-04-11T05:30-07:00,162.77316284179688,0,0
2022-04-11T05:45-07:00,160.4159393310547,0,0
2022-04-11T06:00-07:00,159.68887329101562,0,0
2022-04-11T06:15-07:00,155.71676635742188,0,0
2022-04-11T06:30-07:00,162.24508666992188,0,0
