t,v,s,r
2022-04-19T03:15-07:00,41270.1015625,0,0
2022-04-19T03:30-07:00,41270.19921875,0,0
2022-04-19T03:45-07:00,41270.3984375,0,0
2022-04-19T04:00-07:00,41270.5,0,0
2022-04-19T04:15-07:00,41270.6015625,0,0
2022-04-19T04:30-07:00,41270.80078125,0,0
2022-04-19T04:45-07:00,41270.8984375,0,0
2022-04-19T05:00-07:00,41271.0,0,0
2022-04-19T05:15-07:00,41271.09765625,0,0
2022-04-19T05:30-07:00,41271.30078125,0,0
2022-04-19T05:45-07:00,41271.3984375,0,0
2022-04-19T06:00-07:00,41271.5,0,0
2022-04-19T06:15-07:00,41271.703125,0,0
2022-04-19T06:30-07:00,41271.80078125,0,0
2022-04-19T06:45-07:00,41271.8984375,0,0
2022-04-19T07:00-07:00,41272.09765625,0,0
2022-04-19T07:15-07:00,41272.203125,0,0
2022-04-19T07:30-07:00,41272.30078125,0,0
2022-04-19T07:45-07:00,41272.5,0,0
2022-04-19T08:00-07:00,41272.59765625,0,0
2022-04-19T08:15-07:00,41272.80078125,0,0
2022-04-19T08:30-07:00,41272.90234375,0,0
2022-04-19T08:45-07:00,41273.0,0,0
2022-04-19T09:00-07:00,41273.09765625,0,0
2022-04-19T09:15-07:00,41273.19921875,0,0
2022-04-19T09:30-07:00,41273.30078125,0,0
2022-04-19T09:45-07:00,41273.5,0,0
2022-04-19T10:00-07:00,41273.6015625,0,0
2022-04-19T10:15-07:00,41273.69921875,0,0
2022-04-19T10:30-07:00,41273.796875,0,0
2022-04-19T10:45-07:00,41273.90234375,0,0
2022-04-19T11:00-07:00,41274.1015625,0,0
2022-04-19T11:15-07:00,41274.19921875,0,0
2022-04-19T11:30-07:00,41274.296875,0,0
2022-04-19T11:45-07:00,41274.40234375,0,0
2022-04-19T12:00-07:00,41274.5,0,0
2022-04-19T12:15-07:00,41274.69921875,0,0
2022-04-19T12:30-07:00,41274.796875,0,0
2022-04-19T12:45-07:00,41274.90234375,0,0
2022-04-19T13:00-07:00,41275.0,0,0
2022-04-19T13:15-07:00,41275.1015625,0,0
2022-04-19T13:30-07:00,41275.19921875,0,0
2022-04-19T13:45-07:00,41275.3984375,0,0
2022-04-19T14:00-07:00,41275.5,0,0
2022-04-19T14:15-07:00,41275.6015625,0,0
2022-04-19T14:30-07:00,41275.69921875,0,0
2022-04-19T14:45-07:00,41275.80078125,0,0
2022-04-19T15:00-07:00,41275.8984375,0,0
2022-04-19T15:15-07:00,41276.0,0,0
2022-04-19T15:30-07:00,41276.19921875,0,0
2022-04-19T15:45-07:00,41276.30078125,0,0
2022-04-19T16:00-07:00,41276.3984375,0,0
2022-04-19T16:15-07:00,41276.50390625,0,0
2022-04-19T16:30-07:00,41276.69921875,0,0
2022-04-19T16:45-07:00,41276.80078125,0,0
2022-04-19T17:00-07:00,41276.8984375,0,0
2022-04-19T17:15-07:00,41277.0,0,0
2022-04-19T17:30-07:00,41277.1015625,0,0
2022-04-19T17:45-07:00,41277.19921875,0,0
2022-04-19T18:00-07:00,41277.3984375,0,0
2022-04-19T18:15-07:00,41277.5,0,0
2022-04-19T18:30-07:00,41277.6015625,0,0
2022-04-19T18:45-07:00,41277.69921875,0,0
2022-04-19T19:00-07:00,41277.8984375,0,0
2022-04-19T19:15-07:00,41278.0,0,0
2022-04-19T19:30-07:00,41278.09765625,0,0
2022-04-19T19:45-07:00,41278.203125,0,0
2022-04-19T20:00-07:00,41278.30078125,0,0
2022-04-19T20:15-07:00,41278.5,0,0
2022-04-19T20:30-07:00,41278.59765625,0,0
2022-04-19T20:45-07:00,41278.703125,0,0
2022-04-19T21:00-07:00,41278.8984375,0,0
2022-04-19T21:15-07:00,41279.0,0,0
2022-04-19T21:30-07:00,41279.09765625,0,0
2022-04-19T21:45-07:00,41279.203125,0,0
2022-04-19T22:00-07:00,41279.40234375,0,0
2022-04-19T22:15-07:00,41279.5,0,0
2022-04-19T22:30-07:00,41279.59765625,0,0
2022-04-19T22:45-07:00,41279.69921875,0,0
2022-04-19T23:00-07:00,41279.90234375,0,0
2022-04-19T23:15-07:00,41280.0,0,0
2022-04-19T23:30-07:00,41280.09765625,0,0
2022-04-19T23:45-07:00,41280.30078125,0,0
2022-04-20T00:00-07:00,41280.40234375,0,0
2022-04-20T00:15-07:00,41280.5,0,0
2022-04-20T00:30-07:00,41280.59765625,0,0
2022-04-20T00:45-07:00,41280.796875,0,0
2022-04-20T01:00-07:00,41280.90234375,0,0
2022-04-20T01:15-07:00,41281.0,0,0
2022-04-20T01:30-07:00,41281.1015625,0,0
2022-04-20T01:45-07:00,41281.296875,0,0
2022-04-20T02:00-07:00,41281.40234375,0,0
2022-04-20T02:15-07:00,41281.5,0,0
2022-04-20T02:30-07:00,41281.6015625,0,0
2022-04-20T02:45-07:00,41281.796875,0,0
2022-04-20T03:00-07:00,41281.90234375,0,0
2022-04-20T03:15-07:00,41282.0,0,0
2022-04-20T03:30-07:00,41282.19921875,0,0
2022-04-20T03:45-07:00,41282.30078125,0,0
2022-04-20T04:00-07:00,41282.3984375,0,0
2022-04-20T04:15-07:00,41282.5,0,0
2022-04-20T04:30-07:00,41282.69921875,0,0
2022-04-20T04:45-07:00,41282.80078125,0,0
2022-04-20T05:00-07:00,41282.8984375,0,0
2022-04-20T05:15-07:00,41283.0,0,0
2022-04-20T05:30-07:00,41283.19921875,0,0
2022-04-20T05:45-07:00,41283.30078125,0,0
2022-04-20T06:00-07:00,41283.3984375,0,0
2022-04-20T06:15-07:00,41283.6015625,0,0
2022-04-20T06:30-07:00,41283.69921875,0,0
2022-04-20T06:45-07:00,41283.80078125,0,0
2022-04-20T07:00-07:00,41284.0,0,0
2022-04-20T07:15-07:00,41284.1015625,0,0
2022-04-20T07:30-07:00,41284.19921875,0,0
2022-04-20T07:45-07:00,41284.30078125,0,0
2022-04-20T08:00-07:00,41284.5,0,0
2022-04-20T08:15-07:00,41284.69921875,0,0
2022-04-20T08:30-07:00,41284.80078125,0,0
2022-04-20T08:45-07:00,41284.8984375,0,0
2022-04-20T09:00-07:00,41285.0,0,0
2022-04-20T09:15-07:00,41285.203125,0,0
2022-04-20T09:30-07:00,41285.30078125,0,0
2022-04-20T09:45-07:00,41285.3984375,0,0
2022-04-20T10:00-07:00,41285.5,0,0
2022-04-20T10:15-07:00,41285.59765625,0,0
2022-04-20T10:30-07:00,41285.80078125,0,0
2022-04-20T10:45-07:00,41285.8984375,0,0
2022-04-20T11:00-07:00,41286.0,0,0
2022-04-20T11:15-07:00,41286.09765625,0,0
2022-04-20T11:30-07:00,41286.203125,0,0
2022-04-20T11:45-07:00,41286.40234375,0,0
2022-04-20T12:00-07:00,41286.5,0,0
2022-04-20T12:15-07:00,41286.59765625,0,0
2022-04-20T12:30-07:00,41286.69921875,0,0
2022-04-20T12:45-07:00,41286.80078125,0,0
2022-04-20T13:00-07:00,41287.0,0,0
2022-04-20T13:15-07:00,41287.09765625,0,0
2022-04-20T13:30-07:00,41287.19921875,0,0
2022-04-20T13:45-07:00,41287.30078125,0,0
2022-04-20T14:00-07:00,41287.40234375,0,0
2022-04-20T14:15-07:00,41287.5,0,0
2022-04-20T14:30-07:00,41287.69921875,0,0
2022-04-20T14:45-07:00,41287.796875,0,0
2022-04-20T15:00-07:00,41287.90234375,0,0
2022-04-20T15:15-07:00,41288.1015625,0,0
2022-04-20T15:30-07:00,41288.19921875,0,0
2022-04-20T15:45-07:00,41288.296875,0,0
2022-04-20T16:00-07:00,41288.40234375,0,0
2022-04-20T16:15-07:00,41288.6015625,0,0
2022-04-20T16:30-07:00,41288.69921875,0,0
2022-04-20T16:45-07:00,41288.796875,0,0
2022-04-20T17:00-07:00,41288.90234375,0,0
2022-04-20T17:15-07:00,41289.1015625,0,0
2022-04-20T17:30-07:00,41289.19921875,0,0
2022-04-20T17:45-07:00,41289.30078125,0,0
2022-04-20T18:00-07:00,41289.3984375,0,0
2022-04-20T18:15-07:00,41289.6015625,0,0
2022-04-20T18:30-07:00,41289.69921875,0,0
2022-04-20T18:45-07:00,41289.80078125,0,0
2022-04-20T19:00-07:00,41290.0,0,0
2022-04-20T19:15-07:00,41290.1015625,0,0
2022-04-20T19:30-07:00,41290.19921875,0,0
2022-04-20T19:45-07:00,41290.3984375,0,0
2022-04-20T20:00-07:00,41290.5,0,0
2022-04-20T20:15-07:00,41290.6015625,0,0
2022-04-20T20:30-07:00,41290.80078125,0,0
2022-04-20T20:45-07:00,41290.8984375,0,0
2022-04-20T21:00-07:00,41291.0,0,0
2022-04-20T21:15-07:00,41291.19921875,0,0
2022-04-20T21:30-07:00,41291.30078125,0,0
2022-04-20T21:45-07:00,41291.3984375,0,0
2022-04-20T22:00-07:00,41291.6015625,0,0
2022-04-20T22:15-07:00,41291.69921875,0,0
2022-04-20T22:30-07:00,41291.8984375,0,0
2022-04-20T22:45-07:00,41292.0,0,0
2022-04-20T23:00-07:00,41292.09765625,0,0
2022-04-20T23:15-07:00,41292.30078125,0,0
2022-04-20T23:30-07:00,41292.3984375,0,0
2022-04-20T23:45-07:00,41292.59765625,0,0
2022-04-21T00:00-07:00,41292.703125,0,0
2022-04-21T00:15-07:00,41292.8984375,0,0
2022-04-21T00:30-07:00,41293.0,0,0
2022-04-21T00:45-07:00,41293.09765625,0,0
2022-04-21T01:00-07:00,41293.30078125,0,0
2022-04-21T01:15-07:00,41293.3984375,0,0
2022-04-21T01:30-07:00,41293.59765625,0,0
2022-04-21T01:45-07:00,41293.69921875,0,0
2022-04-21T02:00-07:00,41293.90234375,0,0
2022-04-21T02:15-07:00,41294.0,0,0
2022-04-21T02:30-07:00,41294.19921875,0,0
2022-04-21T02:45-07:00,41294.40234375,0,0
2022-04-21T03:00-07:00,41294.5,0,0
2022-04-21T03:15-07:00,41294.69921875,0,0
2022-04-21T03:30-07:00,41294.80078125,0,0
2022-04-21T03:45-07:00,41295.0,0,0
2022-04-21T04:00-07:00,41295.19921875,0,0
2022-04-21T04:15-07:00,41295.296875,0,0
2022-04-21T04:30-07:00,41295.5,0,0
2022-04-21T04:45-07:00,41295.6015625,0,0
2022-04-21T05:00-07:00,41295.796875,0,0
2022-04-21T05:15-07:00,41296.0,0,0
2022-04-21T05:30-07:00,41296.1015625,0,0
2022-04-21T05:45-07:00,41296.296875,0,0
2022-04-21T06:00-07:00,41296.5,0,0
2022-04-21T06:15-07:00,41296.6015625,0,0
2022-04-21T06:30-07:00,41296.80078125,0,0
2022-04-21T06:45-07:00,41297.0,0,0
2022-04-21T07:00-07:00,41297.1015625,0,0
2022-04-21T07:15-07:00,41297.30078125,0,0
2022-04-21T07:30-07:00,41297.3984375,0,0
2022-04-21T07:45-07:00,41297.6015625,0,0
2022-04-21T08:00-07:00,41297.80078125,0,0
2022-04-21T08:15-07:00,41297.8984375,0,0
2022-04-21T08:30-07:00,41298.1015625,0,0
2022-04-21T08:45-07:00,41298.19921875,0,0
2022-04-21T09:00-07:00,41298.3984375,0,0
2022-04-21T09:15-07:00,41298.5,0,0
2022-04-21T09:30-07:00,41298.6015625,0,0
2022-04-21T09:45-07:00,41298.80078125,0,0
2022-04-21T10:00-07:00,41298.8984375,0,0
2022-04-21T10:15-07:00,41299.0,0,0
2022-04-21T10:30-07:00,41299.1015625,0,0
2022-04-21T10:45-07:00,41299.203125,0,0
2022-04-21T11:00-07:00,41299.30078125,0,0
2022-04-21T11:15-07:00,41299.5,0,0
2022-04-21T11:30-07:00,41299.59765625,0,0
2022-04-21T11:45-07:00,41299.703125,0,0
2022-04-21T12:00-07:00,41299.80078125,0,0
2022-04-21T12:15-07:00,41299.8984375,0,0
2022-04-21T12:30-07:00,41300.09765625,0,0
2022-04-21T12:45-07:00,41300.203125,0,0
2022-04-21T13:00-07:00,41300.30078125,0,0
2022-04-21T13:15-07:00,41300.3984375,0,0
2022-04-21T13:30-07:00,41300.59765625,0,0
2022-04-21T13:45-07:00,41300.703125,0,0
2022-04-21T14:00-07:00,41300.80078125,0,0
2022-04-21T14:15-07:00,41300.90234375,0,0
2022-04-21T14:30-07:00,41301.0,0,0
2022-04-21T14:45-07:00,41301.19921875,0,0
2022-04-21T15:00-07:00,41301.30078125,0,0
2022-04-21T15:15-07:00,41301.40234375,0,0
2022-04-21T15:30-07:00,41301.5,0,0
2022-04-21T15:45-07:00,41301.69921875,0,0
2022-04-21T16:00-07:00,41301.80078125,0,0
2022-04-21T16:15-07:00,41301.90234375,0,0
2022-04-21T16:30-07:00,41302.1015625,0,0
2022-04-21T16:45-07:00,41302.19921875,0,0
2022-04-21T17:00-07:00,41302.296875,0,0
2022-04-21T17:15-07:00,41302.40234375,0,0
2022-04-21T17:30-07:00,41302.5,0,0
2022-04-21T17:45-07:00,41302.69921875,0,0
2022-04-21T18:00-07:00,41302.796875,0,0
2022-04-21T18:15-07:00,41302.90234375,0,0
2022-04-21T18:30-07:00,41303.1015625,0,0
2022-04-21T18:45-07:00,41303.19921875,0,0
2022-04-21T19:00-07:00,41303.296875,0,0
2022-04-21T19:15-07:00,41303.40234375,0,0
2022-04-21T19:30-07:00,41303.5,0,0
2022-04-21T19:45-07:00,41303.69921875,0,0
2022-04-21T20:00-07:00,41303.80078125,0,0
2022-04-21T20:15-07:00,41303.8984375,0,0
2022-04-21T20:30-07:00,41304.1015625,0,0
2022-04-21T20:45-07:00,41304.19921875,0,0
2022-04-21T21:00-07:00,41304.30078125,0,0
2022-04-21T21:15-07:00,41304.5,0,0
2022-04-21T21:30-07:00,41304.6015625,0,0
2022-04-21T21:45-07:00,41304.69921875,0,0
2022-04-21T22:00-07:00,41304.80078125,0,0
2022-04-21T22:15-07:00,41305.00390625,0,0
2022-04-21T22:30-07:00,41305.1015625,0,0
2022-04-21T22:45-07:00,41305.19921875,0,0
2022-04-21T23:00-07:00,41305.3984375,0,0
2022-04-21T23:15-07:00,41305.5,0,0
2022-04-21T23:30-07:00,41305.6015625,0,0
2022-04-21T23:45-07:00,41305.69921875,0,0
2022-04-22T00:00-07:00,41305.8984375,0,0
2022-04-22T00:15-07:00,41306.0,0,0
2022-04-22T00:30-07:00,41306.1015625,0,0
2022-04-22T00:45-07:00,41306.30078125,0,0
2022-04-22T01:00-07:00,41306.3984375,0,0
2022-04-22T01:15-07:00,41306.5,0,0
2022-04-22T01:30-07:00,41306.703125,0,0
2022-04-22T01:45-07:00,41306.80078125,0,0
2022-04-22T02:00-07:00,41306.8984375,0,0
2022-04-22T02:15-07:00,41307.09765625,0,0
2022-04-22T02:30-07:00,41307.203125,0,0
2022-04-22T02:45-07:00,41307.3984375,0,0
2022-04-22T03:00-07:00,41307.5,0,0
2022-04-22T03:15-07:00,41307.59765625,0,0
2022-04-22T03:30-07:00,41307.80078125,0,0
2022-04-22T03:45-07:00,41307.90234375,0,0
2022-04-22T04:00-07:00,41308.09765625,0,0
2022-04-22T04:15-07:00,41308.19921875,0,0
2022-04-22T04:30-07:00,41308.30078125,0,0
2022-04-22T04:45-07:00,41308.5,0,0
2022-04-22T05:00-07:00,41308.59765625,0,0
2022-04-22T05:15-07:00,41308.80078125,0,0
2022-04-22T05:30-07:00,41308.90234375,0,0
2022-04-22T05:45-07:00,41309.09765625,0,0
2022-04-22T06:00-07:00,41309.19921875,0,0
2022-04-22T06:15-07:00,41309.40234375,0,0
2022-04-22T06:30-07:00,41309.5,0,0
2022-04-22T06:45-07:00,41309.69921875,0,0
2022-04-22T07:00-07:00,41309.796875,0,0
2022-04-22T07:15-07:00,41310.0,0,0
2022-04-22T07:30-07:00,41310.1015625,0,0
2022-04-22T07:45-07:00,41310.296875,0,0
2022-04-22T08:00-07:00,41310.40234375,0,0
2022-04-22T08:15-07:00,41310.6015625,0,0
2022-04-22T08:30-07:00,41310.69921875,0,0
2022-04-22T08:45-07:00,41310.8984375,0,0
2022-04-22T09:00-07:00,41311.0,0,0
2022-04-22T09:15-07:00,41311.19921875,0,0
2022-04-22T09:30-07:00,41311.30078125,0,0
2022-04-22T09:45-07:00,41311.3984375,0,0
2022-04-22T10:00-07:00,41311.6015625,0,0
2022-04-22T10:15-07:00,41311.69921875,0,0
2022-04-22T10:30-07:00,41311.8984375,0,0
2022-04-22T10:45-07:00,41312.00390625,0,0
2022-04-22T11:00-07:00,41312.1015625,0,0
2022-04-22T11:15-07:00,41312.30078125,0,0
2022-04-22T11:30-07:00,41312.3984375,0,0
2022-04-22T11:45-07:00,41312.5,0,0
2022-04-22T12:00-07:00,41312.6015625,0,0
2022-04-22T12:15-07:00,41312.80078125,0,0
2022-04-22T12:30-07:00,41312.8984375,0,0
2022-04-22T12:45-07:00,41313.0,0,0
2022-04-22T13:00-07:00,41313.1015625,0,0
2022-04-22T13:15-07:00,41313.19921875,0,0
2022-04-22T13:30-07:00,41313.3984375,0,0
2022-04-22T13:45-07:00,41313.5,0,0
2022-04-22T14:00-07:00,41313.59765625,0,0
2022-04-22T14:15-07:00,41313.703125,0,0
2022-04-22T14:30-07:00,41313.8984375,0,0
2022-04-22T14:45-07:00,41314.0,0,0
2022-04-22T15:00-07:00,41314.09765625,0,0
2022-04-22T15:15-07:00,41314.203125,0,0
2022-04-22T15:30-07:00,41314.3984375,0,0
2022-04-22T15:45-07:00,41314.5,0,0
2022-04-22T16:00-07:00,41314.59765625,0,0
2022-04-22T16:15-07:00,41314.80078125,0,0
2022-04-22T16:30-07:00,41314.90234375,0,0
2022-04-22T16:45-07:00,41315.0,0,0
2022-04-22T17:00-07:00,41315.09765625,0,0
2022-04-22T17:15-07:00,41315.19921875,0,0
2022-04-22T17:30-07:00,41315.40234375,0,0
2022-04-22T17:45-07:00,41315.5,0,0
2022-04-22T18:00-07:00,41315.59765625,0,0
2022-04-22T18:15-07:00,41315.69921875,0,0
2022-04-22T18:30-07:00,41315.90234375,0,0
2022-04-22T18:45-07:00,41316.0,0,0
2022-04-22T19:00-07:00,41316.09765625,0,0
2022-04-22T19:15-07:00,41316.296875,0,0
2022-04-22T19:30-07:00,41316.40234375,0,0
2022-04-22T19:45-07:00,41316.5,0,0
2022-04-22T20:00-07:00,41316.69921875,0,0
2022-04-22T20:15-07:00,41316.796875,0,0
2022-04-22T20:30-07:00,41316.90234375,0,0
2022-04-22T20:45-07:00,41317.1015625,0,0
2022-04-22T21:00-07:00,41317.19921875,0,0
2022-04-22T21:15-07:00,41317.40234375,0,0
2022-04-22T21:30-07:00,41317.5,0,0
2022-04-22T21:45-07:00,41317.6015625,0,0
2022-04-22T22:00-07:00,41317.80078125,0,0
2022-04-22T22:15-07:00,41317.8984375,0,0
2022-04-22T22:30-07:00,41318.0,0,0
2022-04-22T22:45-07:00,41318.19921875,0,0
2022-04-22T23:00-07:00,41318.30078125,0,0
2022-04-22T23:15-07:00,41318.5,0,0
2022-04-22T23:30-07:00,41318.6015625,0,0
2022-04-22T23:45-07:00,41318.80078125,0,0
2022-04-23T00:00-07:00,41318.8984375,0,0
2022-04-23T00:15-07:00,41318.99609375,0,0
2022-04-23T00:30-07:00,41319.19921875,0,0
2022-04-23T00:45-07:00,41319.30078125,0,0
2022-04-23T01:00-07:00,41319.5,0,0
2022-04-23T01:15-07:00,41319.6015625,0,0
2022-04-23T01:30-07:00,41319.80078125,0,0
2022-04-23T01:45-07:00,41319.8984375,0,0
2022-04-23T02:00-07:00,41320.1015625,0,0
2022-04-23T02:15-07:00,41320.19921875,0,0
2022-04-23T02:30-07:00,41320.3984375,0,0
2022-04-23T02:45-07:00,41320.5,0,0
2022-04-23T03:00-07:00,41320.703125,0,0
2022-04-23T03:15-07:00,41320.8984375,0,0
2022-04-23T03:30-07:00,41321.0,0,0
2022-04-23T03:45-07:00,41321.203125,0,0
2022-04-23T04:00-07:00,41321.30078125,0,0
2022-04-23T04:15-07:00,41321.5,0,0
2022-04-23T04:30-07:00,41321.59765625,0,0
2022-04-23T04:45-07:00,41321.80078125,0,0
2022-04-23T05:00-07:00,41322.0,0,0
2022-04-23T05:15-07:00,41322.09765625,0,0
2022-04-23T05:30-07:00,41322.30078125,0,0
2022-04-23T05:45-07:00,41322.40234375,0,0
2022-04-23T06:00-07:00,41322.59765625,0,0
2022-04-23T06:15-07:00,41322.80078125,0,0
2022-04-23T06:30-07:00,41322.90234375,0,0
2022-04-23T06:45-07:00,41323.09765625,0,0
2022-04-23T07:00-07:00,41323.296875,0,0
2022-04-23T07:15-07:00,41323.40234375,0,0
2022-04-23T07:30-07:00,41323.6015625,0,0
2022-04-23T07:45-07:00,41323.69921875,0,0
2022-04-23T08:00-07:00,41323.90234375,0,0
2022-04-23T08:15-07:00,41324.0,0,0
2022-04-23T08:30-07:00,41324.19921875,0,0
2022-04-23T08:45-07:00,41324.296875,0,0
2022-04-23T09:00-07:00,41324.5,0,0
2022-04-23T09:15-07:00,41324.6015625,0,0
2022-04-23T09:30-07:00,41324.80078125,0,0
2022-04-23T09:45-07:00,41324.8984375,0,0
2022-04-23T10:00-07:00,41325.0,0,0
2022-04-23T10:15-07:00,41325.1015625,0,0
2022-04-23T10:30-07:00,41325.19921875,0,0
2022-04-23T10:45-07:00,41325.30078125,0,0
2022-04-23T11:00-07:00,41325.5,0,0
2022-04-23T11:15-07:00,41325.6015625,0,0
2022-04-23T11:30-07:00,41325.69921875,0,0
2022-04-23T11:45-07:00,41325.80078125,0,0
2022-04-23T12:00-07:00,41325.8984375,0,0
2022-04-23T12:15-07:00,41326.1015625,0,0
2022-04-23T12:30-07:00,41326.19921875,0,0
2022-04-23T12:45-07:00,41326.30078125,0,0
2022-04-23T13:00-07:00,41326.3984375,0,0
2022-04-23T13:15-07:00,41326.5,0,0
2022-04-23T13:30-07:00,41326.69921875,0,0
2022-04-23T13:45-07:00,41326.80078125,0,0
2022-04-23T14:00-07:00,41326.8984375,0,0
2022-04-23T14:15-07:00,41327.0,0,0
2022-04-23T14:30-07:00,41327.1015625,0,0
2022-04-23T14:45-07:00,41327.19921875,0,0
2022-04-23T15:00-07:00,41327.3984375,0,0
2022-04-23T15:15-07:00,41327.5,0,0
2022-04-23T15:30-07:00,41327.6015625,0,0
2022-04-23T15:45-07:00,41327.703125,0,0
2022-04-23T16:00-07:00,41327.80078125,0,0
2022-04-23T16:15-07:00,41328.0,0,0
2022-04-23T16:30-07:00,41328.09765625,0,0
2022-04-23T16:45-07:00,41328.203125,0,0
2022-04-23T17:00-07:00,41328.30078125,0,0
2022-04-23T17:15-07:00,41328.5,0,0
2022-04-23T17:30-07:00,41328.59765625,0,0
2022-04-23T17:45-07:00,41328.703125,0,0
2022-04-23T18:00-07:00,41328.80078125,0,0
2022-04-23T18:15-07:00,41329.0,0,0
2022-04-23T18:30-07:00,41329.09765625,0,0
2022-04-23T18:45-07:00,41329.19921875,0,0
2022-04-23T19:00-07:00,41329.40234375,0,0
2022-04-23T19:15-07:00,41329.5,0,0
2022-04-23T19:30-07:00,41329.59765625,0,0
2022-04-23T19:45-07:00,41329.80078125,0,0
2022-04-23T20:00-07:00,41329.90234375,0,0
2022-04-23T20:15-07:00,41330.0,0,0
2022-04-23T20:30-07:00,41330.19921875,0,0
2022-04-23T20:45-07:00,41330.30078125,0,0
2022-04-23T21:00-07:00,41330.40234375,0,0
2022-04-23T21:15-07:00,41330.6015625,0,0
2022-04-23T21:30-07:00,41330.69921875,0,0
2022-04-23T21:45-07:00,41330.796875,0,0
2022-04-23T22:00-07:00,41331.0,0,0
2022-04-23T22:15-07:00,41331.1015625,0,0
2022-04-23T22:30-07:00,41331.19921875,0,0
2022-04-23T22:45-07:00,41331.40234375,0,0
2022-04-23T23:00-07:00,41331.5,0,0
2022-04-23T23:15-07:00,41331.69921875,0,0
2022-04-23T23:30-07:00,41331.796875,0,0
2022-04-23T23:45-07:00,41331.90234375,0,0
2022-04-24T00:00-07:00,41332.1015625,0,0
2022-04-24T00:15-07:00,41332.19921875,0,0
2022-04-24T00:30-07:00,41332.30078125,0,0
2022-04-24T00:45-07:00,41332.5,0,0
2022-04-24T01:00-07:00,41332.6015625,0,0
2022-04-24T01:15-07:00,41332.69921875,0,0
2022-04-24T01:30-07:00,41332.8984375,0,0
2022-04-24T01:45-07:00,41333.0,0,0
2022-04-24T02:00-07:00,41333.19921875,0,0
2022-04-24T02:15-07:00,41333.30078125,0,0
2022-04-24T02:30-07:00,41333.3984375,0,0
2022-04-24T02:45-07:00,41333.6015625,0,0
2022-04-24T03:00-07:00,41333.69921875,0,0
2022-04-24T03:15-07:00,41333.8984375,0,0
2022-04-24T03:30-07:00,41334.0,0,0
2022-04-24T03:45-07:00,41334.1015625,0,0
2022-04-24T04:00-07:00,41334.30078125,0,0
2022-04-24T04:15-07:00,41334.3984375,0,0
2022-04-24T04:30-07:00,41334.6015625,0,0
2022-04-24T04:45-07:00,41334.69921875,0,0
2022-04-24T05:00-07:00,41334.8984375,0,0
2022-04-24T05:15-07:00,41335.0,0,0
2022-04-24T05:30-07:00,41335.203125,0,0
2022-04-24T05:45-07:00,41335.30078125,0,0
2022-04-24T06:00-07:00,41335.5,0,0
2022-04-24T06:15-07:00,41335.59765625,0,0
2022-04-24T06:30-07:00,41335.703125,0,0
2022-04-24T06:45-07:00,41335.8984375,0,0
2022-04-24T07:00-07:00,41336.0,0,0
2022-04-24T07:15-07:00,41336.203125,0,0
2022-04-24T07:30-07:00,41336.30078125,0,0
2022-04-24T07:45-07:00,41336.5,0,0
2022-04-24T08:00-07:00,41336.59765625,0,0
2022-04-24T08:15-07:00,41336.69921875,0,0
2022-04-24T08:30-07:00,41336.80078125,0,0
2022-04-24T08:45-07:00,41337.0,0,0
2022-04-24T09:00-07:00,41337.09765625,0,0
2022-04-24T09:15-07:00,41337.19921875,0,0
2022-04-24T09:30-07:00,41337.40234375,0,0
2022-04-24T09:45-07:00,41337.5,0,0
2022-04-24T10:00-07:00,41337.6015625,0,0
2022-04-24T10:15-07:00,41337.69921875,0,0
2022-04-24T10:30-07:00,41337.796875,0,0
2022-04-24T10:45-07:00,41337.90234375,0,0
2022-04-24T11:00-07:00,41338.1015625,0,0
2022-04-24T11:15-07:00,41338.19921875,0,0
2022-04-24T11:30-07:00,41338.296875,0,0
2022-04-24T11:45-07:00,41338.40234375,0,0
2022-04-24T12:00-07:00,41338.6015625,0,0
2022-04-24T12:15-07:00,41338.69921875,0,0
2022-04-24T12:30-07:00,41338.796875,0,0
2022-04-24T12:45-07:00,41339.0,0,0
2022-04-24T13:00-07:00,41339.1015625,0,0
2022-04-24T13:15-07:00,41339.19921875,0,0
2022-04-24T13:30-07:00,41339.3984375,0,0
2022-04-24T13:45-07:00,41339.5,0,0
2022-04-24T14:00-07:00,41339.6015625,0,0
2022-04-24T14:15-07:00,41339.80078125,0,0
2022-04-24T14:30-07:00,41339.8984375,0,0
2022-04-24T14:45-07:00,41340.0,0,0
2022-04-24T15:00-07:00,41340.19921875,0,0
2022-04-24T15:15-07:00,41340.30078125,0,0
2022-04-24T15:30-07:00,41340.50390625,0,0
2022-04-24T15:45-07:00,41340.6015625,0,0
2022-04-24T16:00-07:00,41340.69921875,0,0
2022-04-24T16:15-07:00,41340.80078125,0,0
2022-04-24T16:30-07:00,41341.0,0,0
2022-04-24T16:45-07:00,41341.1015625,0,0
2022-04-24T17:00-07:00,41341.19921875,0,0
2022-04-24T17:15-07:00,41341.3984375,0,0
2022-04-24T17:30-07:00,41341.5,0,0
2022-04-24T17:45-07:00,41341.6015625,0,0
2022-04-24T18:00-07:00,41341.80078125,0,0
2022-04-24T18:15-07:00,41341.8984375,0,0
2022-04-24T18:30-07:00,41342.0,0,0
2022-04-24T18:45-07:00,41342.203125,0,0
2022-04-24T19:00-07:00,41342.30078125,0,0
2022-04-24T19:15-07:00,41342.3984375,0,0
2022-04-24T19:30-07:00,41342.59765625,0,0
2022-04-24T19:45-07:00,41342.703125,0,0
2022-04-24T20:00-07:00,41342.80078125,0,0
