t,v
2022-04-07T07:45-07:00,78157.06064073803
2022-04-07T08:00-07:00,71908.9760275679
2022-04-07T08:15-07:00,87289.58719877953
2022-04-07T08:30-07:00,73701.64861340167
2022-04-07T08:45-07:00,73796.91140781797
2022-04-07T09:00-07:00,83905.15992078994
2022-04-07T09:15-07:00,71419.38299929509
2022-04-07T09:30-07:00,82094.01212634209
2022-04-07T09:45-07:00,71235.78561369279
2022-04-07T10:00-07:00,69711.58090303218
2022-04-07T10:15-07:00,80609.64458425555
2022-04-07T10:30-07:00,75009.34697311619
2022-04-07T10:45-07:00,72486.32629675751
2022-04-07T11:00-07:00,75429.65796908623
2022-04-07T11:15-07:00,87514.75380376348
2022-04-07T11:30-07:00,75429.65796908623
2022-04-07T11:45-07:00,80609.64458425555
2022-04-07T12:00-07:00,74241.47111509398
2022-04-07T12:15-07:00,74304.97964470484
2022-04-07T12:30-07:00,73923.92846703969
2022-04-07T12:45-07:00,75332.66312386238
2022-04-07T13:00-07:00,72548.68012583
2022-04-07T13:15-07:00,73765.15714301253
2022-04-07T13:30-07:00,73892.17420223425
2022-04-07T13:45-07:00,73479.36875976367
2022-04-07T14:00-07:00,72423.97246768505
2022-04-07T14:15-07:00,73669.89434859625
2022-04-07T14:30-07:00,72517.50321129376
2022-04-07T14:45-07:00,73574.63155417997
2022-04-07T15:00-07:00,73479.36875976367
2022-04-07T15:15-07:00,76315.89063229231
2022-04-07T15:30-07:00,80401.79848734729
2022-04-07T15:45-07:00,80297.87543889316
2022-04-07T16:00-07:00,74847.6888977431
2022-04-07T16:15-07:00,73542.87728937453
2022-04-07T16:30-07:00,76118.43684022945
2022-04-07T16:45-07:00,72174.55715139511
2022-04-07T17:00-07:00,71987.49566417768
2022-04-07T17:15-07:00,79812.90121277387
2022-04-07T17:30-07:00,72174.55715139511
2022-04-07T17:45-07:00,71956.31874964145
2022-04-07T18:00-07:00,72299.26480954008
2022-04-07T18:15-07:00,75041.6785881908
2022-04-07T18:30-07:00,73542.87728937453
2022-04-07T18:45-07:00,78653.00452197192
2022-04-07T19:00-07:00,71706.90343335153
2022-04-07T19:15-07:00,73193.58037651482
2022-04-07T19:30-07:00,71738.08034788776
2022-04-07T19:45-07:00,75888.0740828228
2022-04-07T20:00-07:00,77855.68380022104
2022-04-07T20:15-07:00,73606.38581898539
2022-04-07T20:30-07:00,73669.89434859625
2022-04-07T20:45-07:00,71143.98692089164
2022-04-07T21:00-07:00,70899.19040675524
2022-04-07T21:15-07:00,70746.19258541998
2022-04-07T21:30-07:00,77520.82064409106
2022-04-07T21:45-07:00,73638.14008379083
2022-04-07T22:00-07:00,73860.41993742883
2022-04-07T22:15-07:00,76315.89063229231
2022-04-07T22:30-07:00,71021.58866382344
2022-04-07T22:45-07:00,75074.01020326542
2022-04-07T23:00-07:00,69441.38097705143
2022-04-07T23:15-07:00,70837.99127822113
2022-04-07T23:30-07:00,69651.53647503645
2022-04-07T23:45-07:00,73892.17420223425
2022-04-08T00:00-07:00,72455.14938222128
2022-04-08T00:15-07:00,69711.58090303218
2022-04-08T00:30-07:00,69561.46983304288
2022-04-08T00:45-07:00,72299.26480954008
2022-04-08T01:00-07:00,77956.14274706003
2022-04-08T01:15-07:00,71296.9847422269
2022-04-08T01:30-07:00,72735.74161304743
2022-04-08T01:45-07:00,70684.99345688589
2022-04-08T02:00-07:00,72455.14938222128
2022-04-08T02:15-07:00,71143.98692089164
2022-04-08T02:30-07:00,69651.53647503645
2022-04-08T02:45-07:00,69711.58090303218
2022-04-08T03:00-07:00,69681.55868903431
2022-04-08T03:15-07:00,71082.78779235754
2022-04-08T03:30-07:00,68429.86330543121
2022-04-08T03:45-07:00,77889.17011583404
2022-04-08T04:00-07:00,68488.75303288855
2022-04-08T04:15-07:00,72330.44172407631
2022-04-08T04:30-07:00,68518.19789661722
2022-04-08T04:45-07:00,70251.98075499367
2022-04-08T05:00-07:00,76776.61614710563
2022-04-08T05:15-07:00,71449.98256356214
2022-04-08T05:30-07:00,78190.54695635103
2022-04-08T05:45-07:00,72798.09544211991
2022-04-08T06:00-07:00,74082.69979106683
2022-04-08T06:15-07:00,68400.41844170254
2022-04-08T06:30-07:00,69981.78082901292
2022-04-08T06:45-07:00,75267.99989371313
2022-04-08T07:00-07:00,69921.7364010172
2022-04-08T07:15-07:00,79266.1505078513
2022-04-08T07:30-07:00,76546.25338969896
2022-04-08T07:45-07:00,71143.98692089164
2022-04-08T08:00-07:00,69951.75861501506
2022-04-08T08:15-07:00,72579.85704036625
2022-04-08T08:30-07:00,76447.52649366754
2022-04-08T08:45-07:00,78090.08800951202
2022-04-08T09:00-07:00,75397.32635401162
2022-04-08T09:15-07:00,75300.33150878776
2022-04-08T09:30-07:00,73701.64861340167
2022-04-08T09:45-07:00,81565.73663003357
2022-04-08T10:00-07:00,80263.23442274178
2022-04-08T10:15-07:00,79129.89584432254
2022-04-08T10:30-07:00,70929.78997102228
2022-04-08T10:45-07:00,87402.1705012715
2022-04-08T11:00-07:00,74273.2253798994
2022-04-08T11:15-07:00,73987.43699665055
2022-04-08T11:30-07:00,72704.5646985112
2022-04-08T11:45-07:00,72579.85704036625
2022-04-08T12:00-07:00,73987.43699665055
2022-04-08T12:15-07:00,73733.40287820711
2022-04-08T12:30-07:00,78023.11537828603
2022-04-08T12:45-07:00,75041.6785881908
2022-04-08T13:00-07:00,73542.87728937453
2022-04-08T13:15-07:00,79436.46883726223
2022-04-08T13:30-07:00,73828.66567262339
2022-04-08T13:45-07:00,81706.61009571585
2022-04-08T14:00-07:00,70929.78997102228
2022-04-08T14:15-07:00,77105.70580054371
2022-04-08T14:30-07:00,79129.89584432254
2022-04-08T14:45-07:00,71266.38517795983
2022-04-08T15:00-07:00,88480.08345384854
2022-04-08T15:15-07:00,71143.98692089164
2022-04-08T15:30-07:00,70654.39389261884
2022-04-08T15:45-07:00,77621.27959093005
2022-04-08T16:00-07:00,72049.84949325016
2022-04-08T16:15-07:00,73384.1059653474
2022-04-08T16:30-07:00,70746.19258541998
2022-04-08T16:45-07:00,70837.99127822113
2022-04-08T17:00-07:00,72081.0264077864
2022-04-08T17:15-07:00,70960.38953528935
2022-04-08T17:30-07:00,71893.96492056896
2022-04-08T17:45-07:00,70746.19258541998
2022-04-08T18:00-07:00,73415.86023015282
2022-04-08T18:15-07:00,70562.59519981769
2022-04-08T18:30-07:00,72049.84949325016
2022-04-08T18:45-07:00,71862.78800603273
2022-04-08T19:00-07:00,69531.44761904501
2022-04-08T19:15-07:00,76315.89063229231
2022-04-08T19:30-07:00,69681.55868903431
2022-04-08T19:45-07:00,77453.84801286506
2022-04-08T20:00-07:00,68282.63898678786
2022-04-08T20:15-07:00,72517.50321129376
2022-04-08T20:30-07:00,69981.78082901292
2022-04-08T20:45-07:00,86876.78175630895
2022-04-08T21:00-07:00,69471.40319104929
2022-04-08T21:15-07:00,69201.20326506854
2022-04-08T21:30-07:00,68017.63521322982
2022-04-08T21:45-07:00,76217.16373626087
2022-04-08T22:00-07:00,69621.5142610386
2022-04-08T22:15-07:00,73574.63155417997
2022-04-08T22:30-07:00,79061.76851255816
2022-04-08T22:45-07:00,69711.58090303218
2022-04-08T23:00-07:00,71296.9847422269
2022-04-08T23:15-07:00,71205.18604942574
2022-04-08T23:30-07:00,67001.49873945607
2022-04-08T23:45-07:00,70990.98909955639
2022-04-09T00:00-07:00,69771.6253310279
2022-04-09T00:15-07:00,71205.18604942574
2022-04-09T00:30-07:00,76710.79821641801
2022-04-09T00:45-07:00,72766.91852758368
2022-04-09T01:00-07:00,71511.18169209624
2022-04-09T01:15-07:00,69951.75861501506
2022-04-09T01:30-07:00,76677.8892510742
2022-04-09T01:45-07:00,71449.98256356214
2022-04-09T02:00-07:00,69771.6253310279
2022-04-09T02:15-07:00,69951.75861501506
2022-04-09T02:30-07:00,69891.71418701934
2022-04-09T02:45-07:00,71327.58430649394
2022-04-09T03:00-07:00,68577.08762407456
2022-04-09T03:15-07:00,68459.30816915988
2022-04-09T03:30-07:00,68635.97735153191
2022-04-09T03:45-07:00,68577.08762407456
2022-04-09T04:00-07:00,75267.99989371313
2022-04-09T04:15-07:00,69921.7364010172
2022-04-09T04:30-07:00,69831.66975902361
2022-04-09T04:45-07:00,76644.98028573039
2022-04-09T05:00-07:00,71205.18604942574
2022-04-09T05:15-07:00,69831.66975902361
2022-04-09T05:30-07:00,69801.64754502576
2022-04-09T05:45-07:00,68459.30816915988
2022-04-09T06:00-07:00,69891.71418701934
2022-04-09T06:15-07:00,69831.66975902361
2022-04-09T06:30-07:00,69951.75861501506
2022-04-09T06:45-07:00,68547.64276034589
2022-04-09T07:00-07:00,68783.20167017526
2022-04-09T07:15-07:00,68724.31194271792
2022-04-09T07:30-07:00,78157.06064073803
2022-04-09T07:45-07:00,70011.80304301078
2022-04-09T08:00-07:00,68694.86707898925
2022-04-09T08:15-07:00,69771.6253310279
2022-04-09T08:30-07:00,75655.97927460856
2022-04-09T08:45-07:00,71388.78343502805
2022-04-09T09:00-07:00,66057.53104933104
2022-04-09T09:15-07:00,78391.464850029
2022-04-09T09:30-07:00,68989.31571627596
2022-04-09T09:45-07:00,71572.38082063034
2022-04-09T10:00-07:00,72829.27235665616
2022-04-09T10:15-07:00,74368.4881743157
2022-04-09T10:30-07:00,70552.20289497227
2022-04-09T10:45-07:00,72061.97384890314
2022-04-09T11:00-07:00,76941.16097382468
2022-04-09T11:15-07:00,69077.65030746197
2022-04-09T11:30-07:00,79708.97816431973
2022-04-09T11:45-07:00,77072.7968351999
2022-04-09T12:00-07:00,67578.8490086457
2022-04-09T12:15-07:00,71572.38082063034
2022-04-09T12:30-07:00,86205.3233932414
2022-04-09T12:45-07:00,69018.76058000463
2022-04-09T13:00-07:00,71755.97820623264
2022-04-09T13:15-07:00,69077.65030746197
2022-04-09T13:30-07:00,68812.64653390393
2022-04-09T13:45-07:00,67607.71652210518
2022-04-09T14:00-07:00,72829.27235665616
2022-04-09T14:15-07:00,69891.71418701934
2022-04-09T14:30-07:00,77401.88648863799
2022-04-09T14:45-07:00,75267.99989371313
2022-04-09T15:00-07:00,70522.18068097442
2022-04-09T15:15-07:00,67492.24646826726
2022-04-09T15:30-07:00,71358.18387076099
2022-04-09T15:45-07:00,68518.19789661722
2022-04-09T16:00-07:00,69861.69197302149
2022-04-09T16:15-07:00,70402.09182498297
2022-04-09T16:30-07:00,68842.0913976326
2022-04-09T16:45-07:00,70161.91411300008
2022-04-09T17:00-07:00,70131.89189900222
2022-04-09T17:15-07:00,69801.64754502576
2022-04-09T17:30-07:00,77822.19748460804
2022-04-09T17:45-07:00,71174.5864851587
2022-04-09T18:00-07:00,72455.14938222128
2022-04-09T18:15-07:00,69831.66975902361
2022-04-09T18:30-07:00,78157.06064073803
2022-04-09T18:45-07:00,68400.41844170254
2022-04-09T19:00-07:00,76282.9816669485
2022-04-09T19:15-07:00,68459.30816915988
2022-04-09T19:30-07:00,69711.58090303218
2022-04-09T19:45-07:00,71052.18822809048
2022-04-09T20:00-07:00,77520.82064409106
2022-04-09T20:15-07:00,75009.34697311619
2022-04-09T20:30-07:00,71143.98692089164
2022-04-09T20:45-07:00,71235.78561369279
2022-04-09T21:00-07:00,71082.78779235754
2022-04-09T21:15-07:00,79061.76851255816
2022-04-09T21:30-07:00,79266.1505078513
2022-04-09T21:45-07:00,69891.71418701934
2022-04-09T22:00-07:00,71174.5864851587
2022-04-09T22:15-07:00,68459.30816915988
2022-04-09T22:30-07:00,72704.5646985112
2022-04-09T22:45-07:00,70131.89189900222
2022-04-09T23:00-07:00,72611.03395490248
2022-04-09T23:15-07:00,70041.82525700865
2022-04-09T23:30-07:00,78357.97853441602
2022-04-09T23:45-07:00,71266.38517795983
2022-04-10T00:00-07:00,71296.9847422269
2022-04-10T00:15-07:00,68547.64276034589
2022-04-10T00:30-07:00,71143.98692089164
2022-04-10T00:45-07:00,71327.58430649394
2022-04-10T01:00-07:00,71449.98256356214
2022-04-10T01:15-07:00,69861.69197302149
2022-04-10T01:30-07:00,71266.38517795983
2022-04-10T01:45-07:00,71388.78343502805
2022-04-10T02:00-07:00,70131.89189900222
2022-04-10T02:15-07:00,71572.38082063034
2022-04-10T02:30-07:00,72704.5646985112
2022-04-10T02:45-07:00,70041.82525700865
2022-04-10T03:00-07:00,72860.4492711924
2022-04-10T03:15-07:00,70282.00296899152
2022-04-10T03:30-07:00,70221.95854099581
2022-04-10T03:45-07:00,71602.9803848974
2022-04-10T04:00-07:00,70312.02518298938
2022-04-10T04:15-07:00,71541.78125636329
2022-04-10T04:30-07:00,71541.78125636329
2022-04-10T04:45-07:00,70191.93632699795
2022-04-10T05:00-07:00,71511.18169209624
2022-04-10T05:15-07:00,76809.52511244944
2022-04-10T05:30-07:00,71449.98256356214
2022-04-10T05:45-07:00,68753.75680644659
2022-04-10T06:00-07:00,72766.91852758368
2022-04-10T06:15-07:00,72704.5646985112
2022-04-10T06:30-07:00,70282.00296899152
2022-04-10T06:45-07:00,71572.38082063034
2022-04-10T07:00-07:00,70282.00296899152
2022-04-10T07:15-07:00,70251.98075499367
2022-04-10T07:30-07:00,70312.02518298938
2022-04-10T07:45-07:00,72766.91852758368
2022-04-10T08:00-07:00,70101.86968500436
2022-04-10T08:15-07:00,71327.58430649394
2022-04-10T08:30-07:00,68488.75303288855
2022-04-10T08:45-07:00,79708.97816431973
2022-04-10T09:00-07:00,68900.98112508994
2022-04-10T09:15-07:00,68635.97735153191
2022-04-10T09:30-07:00,68577.08762407456
2022-04-10T09:45-07:00,71755.97820623264
2022-04-10T10:00-07:00,79947.42382549505
2022-04-10T10:15-07:00,71511.18169209624
2022-04-10T10:30-07:00,70131.89189900222
2022-04-10T10:45-07:00,71511.18169209624
2022-04-10T11:00-07:00,70101.86968500436
2022-04-10T11:15-07:00,72000.77472036904
2022-04-10T11:30-07:00,70882.44724894874
2022-04-10T11:45-07:00,72000.77472036904
2022-04-10T12:00-07:00,70732.33617895943
2022-04-10T12:15-07:00,80492.44247961006
2022-04-10T12:30-07:00,70672.29175096372
2022-04-10T12:45-07:00,70822.40282095302
2022-04-10T13:00-07:00,71664.17951343149
2022-04-10T13:15-07:00,67636.58403556467
2022-04-10T13:30-07:00,69254.319489834
2022-04-10T13:45-07:00,70342.04739698725
2022-04-10T14:00-07:00,77204.43269657514
2022-04-10T14:15-07:00,70492.15846697656
2022-04-10T14:30-07:00,70402.09182498297
2022-04-10T14:45-07:00,70191.93632699795
2022-04-10T15:00-07:00,71511.18169209624
2022-04-10T15:15-07:00,69891.71418701934
2022-04-10T15:30-07:00,71725.3786419656
2022-04-10T15:45-07:00,71388.78343502805
2022-04-10T16:00-07:00,73923.92846703969
2022-04-10T16:15-07:00,74114.45405587227
2022-04-10T16:30-07:00,72735.74161304743
2022-04-10T16:45-07:00,72735.74161304743
2022-04-10T17:00-07:00,69048.2054437333
2022-04-10T17:15-07:00,70251.98075499367
2022-04-10T17:30-07:00,68783.20167017526
2022-04-10T17:45-07:00,68753.75680644659
2022-04-10T18:00-07:00,81059.97779422347
2022-04-10T18:15-07:00,75267.99989371313
2022-04-10T18:30-07:00,86205.3233932414
2022-04-10T18:45-07:00,68577.08762407456
2022-04-10T19:00-07:00,71205.18604942574
2022-04-10T19:15-07:00,71388.78343502805
2022-04-10T19:30-07:00,72642.21086943871
2022-04-10T19:45-07:00,71235.78561369279
2022-04-10T20:00-07:00,76710.79821641801
2022-04-10T20:15-07:00,78056.60169389902
2022-04-10T20:30-07:00,68547.64276034589
2022-04-10T20:45-07:00,71266.38517795983
2022-04-10T21:00-07:00,75429.65796908623
2022-04-10T21:15-07:00,76677.8892510742
2022-04-10T21:30-07:00,69981.78082901292
2022-04-10T21:45-07:00,68694.86707898925
2022-04-10T22:00-07:00,68724.31194271792
2022-04-10T22:15-07:00,68812.64653390393
2022-04-10T22:30-07:00,71327.58430649394
2022-04-10T22:45-07:00,76677.8892510742
2022-04-10T23:00-07:00,69891.71418701934
2022-04-10T23:15-07:00,79232.08684196911
2022-04-10T23:30-07:00,71235.78561369279
2022-04-10T23:45-07:00,76579.16235504278
2022-04-11T00:00-07:00,71480.58212782918
2022-04-11T00:15-07:00,71449.98256356214
2022-04-11T00:30-07:00,70041.82525700865
2022-04-11T00:45-07:00,70131.89189900222
2022-04-11T01:00-07:00,72798.09544211991
2022-04-11T01:15-07:00,71511.18169209624
2022-04-11T01:30-07:00,70251.98075499367
2022-04-11T01:45-07:00,70041.82525700865
2022-04-11T02:00-07:00,76941.16097382468
2022-04-11T02:15-07:00,75461.98958416085
2022-04-11T02:30-07:00,70041.82525700865
2022-04-11T02:45-07:00,68694.86707898925
2022-04-11T03:00-07:00,69921.7364010172
2022-04-11T03:15-07:00,76546.25338969896
2022-04-11T03:30-07:00,76579.16235504278
2022-04-11T03:45-07:00,68518.19789661722
2022-04-11T04:00-07:00,69801.64754502576
2022-04-11T04:15-07:00,68665.42221526058
2022-04-11T04:30-07:00,68635.97735153191
2022-04-11T04:45-07:00,67088.10127983452
2022-04-11T05:00-07:00,67376.77641442933
2022-04-11T05:15-07:00,68635.97735153191
2022-04-11T05:30-07:00,71847.7768990338
2022-04-11T05:45-07:00,77171.52373123133
2022-04-11T06:00-07:00,69951.75861501506
2022-04-11T06:15-07:00,68724.31194271792
2022-04-11T06:30-07:00,70372.06961098511
2022-04-11T06:45-07:00,71602.9803848974
2022-04-11T07:00-07:00,67521.11398172674
2022-04-11T07:15-07:00,77889.17011583404
2022-04-11T07:30-07:00,68753.75680644659
2022-04-11T07:45-07:00,79334.27783961566
2022-04-11T08:00-07:00,73923.92846703969
2022-04-11T08:15-07:00,79606.78716667318
2022-04-11T08:30-07:00,79436.46883726223
2022-04-11T08:45-07:00,76480.43545901135
2022-04-11T09:00-07:00,73987.43699665055
2022-04-11T09:15-07:00,72922.80310026488
2022-04-11T09:30-07:00,82587.06925623002
2022-04-11T09:45-07:00,75785.30573490704
2022-04-11T10:00-07:00,87927.55924623406
2022-04-11T10:15-07:00,91985.75428836794
2022-04-11T10:30-07:00,83976.75135416945
2022-04-11T10:45-07:00,72766.91852758368
2022-04-11T11:00-07:00,94287.07246135779
2022-04-11T11:15-07:00,83332.42845375383
2022-04-11T11:30-07:00,80817.49068116382
2022-04-11T11:45-07:00,75429.65796908623
2022-04-11T12:00-07:00,74114.45405587227
2022-04-11T12:15-07:00,76908.25200848086
2022-04-11T12:30-07:00,74082.69979106683
2022-04-11T12:45-07:00,74050.9455262614
2022-04-11T13:00-07:00,82622.28762265059
2022-04-11T13:15-07:00,77595.87617908571
2022-04-11T13:30-07:00,78718.24510239034
2022-04-11T13:45-07:00,77628.20779416032
2022-04-11T14:00-07:00,78586.6092410151
2022-04-11T14:15-07:00,75688.31088968318
2022-04-11T14:30-07:00,86574.82756552276
2022-04-11T14:45-07:00,73796.91140781797
2022-04-11T15:00-07:00,76108.62188565324
2022-04-11T15:15-07:00,77563.54456401108
2022-04-11T15:30-07:00,80300.18483996991
2022-04-11T15:45-07:00,78784.06303307795
2022-04-11T16:00-07:00,78520.79131032749
2022-04-11T16:15-07:00,89391.14217862976
2022-04-11T16:30-07:00,98052.55091701253
2022-04-11T16:45-07:00,81684.67078548664
2022-04-11T17:00-07:00,86749.76469708723
2022-04-11T17:15-07:00,79931.83536822694
2022-04-11T17:30-07:00,86968.0030988409
2022-04-11T17:45-07:00,77304.89164341414
2022-04-11T18:00-07:00,86786.13776404617
2022-04-11T18:15-07:00,84066.24064589385
2022-04-11T18:30-07:00,84136.67737873498
2022-04-11T18:45-07:00,81241.84312901819
2022-04-11T19:00-07:00,80099.26694629193
2022-04-11T19:15-07:00,88200.64592356075
2022-04-11T19:30-07:00,75638.65876653287
2022-04-11T19:45-07:00,78323.33751826464
2022-04-11T20:00-07:00,75733.92156094917
2022-04-11T20:15-07:00,74419.29499800439
2022-04-11T20:30-07:00,75797.43009056002
2022-04-11T20:45-07:00,73224.75729105105
2022-04-11T21:00-07:00,73316.5559838522
2022-04-11T21:15-07:00,74699.88722883054
2022-04-11T21:30-07:00,76051.46420900346
2022-04-11T21:45-07:00,81582.47978784007
2022-04-11T22:00-07:00,74668.71031429431
2022-04-11T22:15-07:00,74731.06414336678
