t,v,s,r
2022-04-05T17:00:02.088-07:00,141.31219482421875,0,0
2022-04-05T17:15:02.105-07:00,141.17495727539062,0,0
2022-04-05T17:30:02.050-07:00,140.7784423828125,0,0
2022-04-05T17:45:02.024-07:00,140.43533325195312,0,0
2022-04-05T18:00:02.002-07:00,140.57257080078125,0,0
2022-04-05T18:15:02.054-07:00,140.793701171875,0,0
2022-04-05T18:30:02.049-07:00,140.00833129882812,0,0
2022-04-05T18:45:02.040-07:00,140.39718627929688,0,0
2022-04-05T19:00:02.052-07:00,140.88519287109375,0,0
2022-04-05T19:15:02.177-07:00,140.16082763671875,0,0
2022-04-05T19:30:02.434-07:00,142.21957397460938,0,0
2022-04-05T19:45:02.144-07:00,142.16619873046875,0,0
2022-04-05T20:00:01.941-07:00,143.3709716796875,0,0
2022-04-05T20:15:02.178-07:00,143.20321655273438,0,0
2022-04-05T20:30:02.072-07:00,144.82736206054688,0,0
2022-04-05T20:45:02.173-07:00,145.01797485351562,0,0
2022-04-05T21:00:02.067-07:00,145.10186767578125,0,0
2022-04-05T21:15:02.056-07:00,146.74124145507812,0,0
2022-04-05T21:30:02.010-07:00,148.65512084960938,0,0
2022-04-05T21:45:02.137-07:00,149.19650268554688,0,0
2022-04-05T22:00:02.022-07:00,149.2498779296875,0,0
2022-04-05T22:15:02.060-07:00,148.90676879882812,0,0
2022-04-05T22:30:01.979-07:00,150.24874877929688,0,0
2022-04-05T22:45:02.002-07:00,151.49163818359375,0,0
2022-04-05T23:00:02.112-07:00,151.26290893554688,0,0
2022-04-05T23:15:02.047-07:00,150.59188842773438,0,0
2022-04-05T23:30:01.939-07:00,151.499267578125,0,0
2022-04-05T23:45:02.106-07:00,151.81951904296875,0,0
2022-04-06T00:00:00.220-07:00,150.98077392578125,0,0
2022-04-06T00:15:02.030-07:00,151.04940795898438,0,0
2022-04-06T00:30:02.004-07:00,152.58203125,0,0
2022-04-06T00:45:02.083-07:00,154.35867309570312,0,0
2022-04-06T01:00:02.101-07:00,155.4566650390625,0,0
2022-04-06T01:15:01.993-07:00,156.70718383789062,0,0
2022-04-06T01:30:02.078-07:00,158.3465576171875,0,0
2022-04-06T01:45:02.302-07:00,158.31607055664062,0,0
2022-04-06T02:00:02.085-07:00,158.064453125,0,0
2022-04-06T02:15:02.053-07:00,157.95770263671875,0,0
2022-04-06T02:30:02.018-07:00,158.5295867919922,0,0
2022-04-06T02:45:02.006-07:00,158.20169067382812,0,0
2022-04-06T03:00:01.993-07:00,157.10369873046875,0,0
2022-04-06T03:15:02.016-07:00,156.35641479492188,0,0
2022-04-06T03:30:02.050-07:00,156.29544067382812,0,0
2022-04-06T03:45:02.035-07:00,158.33892822265625,0,0
2022-04-06T04:00:02.041-07:00,159.61997985839844,0,0
2022-04-06T04:15:02.037-07:00,160.53497314453125,0,0
2022-04-06T04:30:02.067-07:00,161.2212371826172,0,0
2022-04-06T04:45:02.089-07:00,160.76370239257812,0,0
2022-04-06T05:00:05.385-07:00,159.60470581054688,0,0
2022-04-06T05:15:02.205-07:00,157.7060546875,0,0
2022-04-06T05:30:02.052-07:00,158.20933532714844,0,0
2022-04-06T05:45:02.057-07:00,159.56658935546875,0,0
2022-04-06T06:00:02.303-07:00,160.83233642578125,0,0
2022-04-06T06:15:02.023-07:00,161.0687255859375,0,0
2022-04-06T06:30:01.962-07:00,161.64059448242188,0,0
2022-04-06T06:45:02.092-07:00,160.45870971679688,0,0
2022-04-06T07:00:02.046-07:00,158.69732666015625,0,0
2022-04-06T07:15:02.058-07:00,158.48382568359375,0,0
2022-04-06T07:30:02.076-07:00,159.26156616210938,0,0
2022-04-06T07:45:04.453-07:00,158.887939453125,0,0
2022-04-06T08:00:02.065-07:00,158.2398223876953,0,0
2022-04-06T08:15:02.102-07:00,159.09381103515625,0,0
2022-04-06T08:30:02.102-07:00,156.94357299804688,0,0
2022-04-06T08:45:02.136-07:00,156.83682250976562,0,0
2022-04-06T09:00:02.189-07:00,156.15054321289062,0,0
2022-04-06T09:15:02.128-07:00,157.01217651367188,0,0
2022-04-06T09:30:02.147-07:00,154.22903442382812,0,0
2022-04-06T09:45:02.130-07:00,150.25637817382812,0,0
2022-04-06T10:00:02.082-07:00,148.34251403808594,0,0
2022-04-06T10:15:02.068-07:00,147.10723876953125,0,0
2022-04-06T10:30:04.791-07:00,143.46246337890625,0,0
2022-04-06T10:45:02.059-07:00,143.51583862304688,0,0
2022-04-06T11:00:02.244-07:00,144.43084716796875,0,0
2022-04-06T11:15:02.941-07:00,142.89822387695312,0,0
2022-04-06T11:30:02.019-07:00,140.54208374023438,0,0
2022-04-06T11:45:02.036-07:00,139.83294677734375,0,0
2022-04-06T12:00:02.097-07:00,140.47344970703125,0,0
2022-04-06T12:15:02.075-07:00,141.06057739257812,0,0
2022-04-06T12:30:02.127-07:00,141.19781494140625,0,0
2022-04-06T12:45:02.028-07:00,141.0224609375,0,0
2022-04-06T13:00:02.039-07:00,141.17495727539062,0,0
2022-04-06T13:15:12.720-07:00,140.90045166015625,0,0
2022-04-06T13:30:02.110-07:00,140.82418823242188,0,0
2022-04-06T13:45:01.971-07:00,140.83944702148438,0,0
2022-04-06T14:00:02.022-07:00,141.31219482421875,0,0
2022-04-06T14:15:02.008-07:00,141.27407836914062,0,0
2022-04-06T14:30:02.012-07:00,141.28170776367188,0,0
2022-04-06T14:45:02.212-07:00,141.25881958007812,0,0
2022-04-06T15:00:02.030-07:00,141.1368408203125,0,0
2022-04-06T15:15:02.017-07:00,141.60195922851562,0,0
2022-04-06T15:30:02.007-07:00,141.5638427734375,0,0
2022-04-06T15:45:01.945-07:00,141.41131591796875,0,0
2022-04-06T16:00:02.005-07:00,141.31982421875,0,0
2022-04-06T16:15:01.986-07:00,141.38845825195312,0,0
2022-04-06T16:30:02.176-07:00,141.70108032226562,0,0
2022-04-06T16:45:02.063-07:00,141.548583984375,0,0
2022-04-06T17:00:02.042-07:00,141.17495727539062,0,0
2022-04-06T17:15:02.057-07:00,140.8089599609375,0,0
2022-04-06T17:30:02.005-07:00,141.0072021484375,0,0
2022-04-06T17:45:01.972-07:00,141.06057739257812,0,0
2022-04-06T18:00:02.067-07:00,140.98431396484375,0,0
2022-04-06T18:15:02.078-07:00,140.62594604492188,0,0
2022-04-06T18:30:02.068-07:00,140.5496826171875,0,0
2022-04-06T18:45:02.241-07:00,140.6640625,0,0
2022-04-06T19:00:02.062-07:00,140.5802001953125,0,0
2022-04-06T19:15:02.059-07:00,140.40481567382812,0,0
2022-04-06T19:30:02.067-07:00,140.7098388671875,0,0
2022-04-06T19:45:02.056-07:00,140.75558471679688,0,0
2022-04-06T20:00:01.954-07:00,142.27294921875,0,0
2022-04-06T20:15:01.966-07:00,141.51046752929688,0,0
2022-04-06T20:30:02.349-07:00,140.82418823242188,0,0
2022-04-06T20:45:02.151-07:00,139.87869262695312,0,0
2022-04-06T21:00:02.198-07:00,140.35906982421875,0,0
2022-04-06T21:15:02.090-07:00,141.09869384765625,0,0
2022-04-06T21:30:02.020-07:00,141.34271240234375,0,0
2022-04-06T21:45:02.312-07:00,140.24468994140625,0,0
2022-04-06T22:00:02.069-07:00,141.51046752929688,0,0
2022-04-06T22:15:02.136-07:00,141.9908447265625,0,0
2022-04-06T22:30:02.044-07:00,144.53759765625,0,0
2022-04-06T22:45:01.958-07:00,144.60623168945312,0,0
2022-04-06T23:00:00.218-07:00,144.5223388671875,0,0
2022-04-06T23:15:01.978-07:00,145.8033447265625,0,0
2022-04-06T23:30:02.262-07:00,146.83273315429688,0,0
2022-04-06T23:45:02.025-07:00,147.8926239013672,0,0
2022-04-07T00:00:02.052-07:00,147.4427490234375,0,0
2022-04-07T00:15:03.521-07:00,146.68023681640625,0,0
2022-04-07T00:30:01.925-07:00,148.60174560546875,0,0
2022-04-07T00:45:04.071-07:00,146.4591064453125,0,0
2022-04-07T01:00:01.936-07:00,148.7237548828125,0,0
2022-04-07T01:15:02.026-07:00,149.20413208007812,0,0
2022-04-07T01:30:02.015-07:00,148.09088134765625,0,0
2022-04-07T01:45:02.219-07:00,151.23239135742188,0,0
2022-04-07T02:00:01.916-07:00,150.8892822265625,0,0
2022-04-07T02:15:02.097-07:00,149.42526245117188,0,0
2022-04-07T02:30:01.998-07:00,149.21939086914062,0,0
2022-04-07T02:45:02.201-07:00,151.102783203125,0,0
2022-04-07T03:00:01.846-07:00,152.00253295898438,0,0
2022-04-07T03:15:02.049-07:00,152.65829467773438,0,0
2022-04-07T03:30:02.030-07:00,153.93167114257812,0,0
2022-04-07T03:45:02.024-07:00,151.79666137695312,0,0
2022-04-07T04:00:00.231-07:00,151.30865478515625,0,0
2022-04-07T04:15:01.949-07:00,152.452392578125,0,0
2022-04-07T04:30:01.949-07:00,154.07655334472656,0,0
2022-04-07T04:45:02.061-07:00,156.16580200195312,0,0
2022-04-07T05:00:01.909-07:00,156.325927734375,0,0
2022-04-07T05:15:02.035-07:00,155.95230102539062,0,0
2022-04-07T05:30:06.843-07:00,156.26492309570312,0,0
2022-04-07T05:45:02.100-07:00,157.14181518554688,0,0
2022-04-07T06:00:02.042-07:00,155.90655517578125,0,0
2022-04-07T06:15:01.943-07:00,154.90005493164062,0,0
2022-04-07T06:30:01.998-07:00,155.01443481445312,0,0
2022-04-07T06:45:01.996-07:00,156.4097900390625,0,0
2022-04-07T07:00:01.998-07:00,159.017578125,0,0
2022-04-07T07:15:02.028-07:00,158.86508178710938,0,0
2022-04-07T07:30:02.281-07:00,157.27142333984375,0,0
2022-04-07T07:45:02.237-07:00,157.736572265625,0,0
2022-04-07T08:00:02.149-07:00,156.04379272460938,0,0
2022-04-07T08:15:01.993-07:00,155.11355590820312,0,0
2022-04-07T08:30:02.173-07:00,151.07989501953125,0,0
2022-04-07T08:45:02.881-07:00,149.29562377929688,0,0
2022-04-07T09:00:02.153-07:00,149.26513671875,0,0
2022-04-07T09:15:02.189-07:00,147.45037841796875,0,0
2022-04-07T09:30:02.131-07:00,143.01260375976562,0,0
2022-04-07T09:45:02.069-07:00,141.65533447265625,0,0
2022-04-07T10:00:02.068-07:00,142.87533569335938,0,0
2022-04-07T10:15:02.006-07:00,142.36447143554688,0,0
2022-04-07T10:30:02.016-07:00,140.98431396484375,0,0
2022-04-07T10:45:02.076-07:00,140.07693481445312,0,0
2022-04-07T11:00:01.920-07:00,140.31332397460938,0,0
2022-04-07T11:15:02.026-07:00,140.5802001953125,0,0
2022-04-07T11:30:02.217-07:00,140.39718627929688,0,0
2022-04-07T11:45:02.147-07:00,140.74032592773438,0,0
2022-04-07T12:00:02.041-07:00,141.12158203125,0,0
2022-04-07T12:15:02.229-07:00,141.28933715820312,0,0
2022-04-07T12:30:02.181-07:00,141.17495727539062,0,0
2022-04-07T12:45:02.035-07:00,141.21307373046875,0,0
2022-04-07T13:00:02.048-07:00,140.56494140625,0,0
2022-04-07T13:15:02.219-07:00,140.30569458007812,0,0
2022-04-07T13:30:00.248-07:00,140.50393676757812,0,0
2022-04-07T13:45:02.044-07:00,140.84707641601562,0,0
2022-04-07T14:00:02.088-07:00,140.91571044921875,0,0
2022-04-07T14:15:02.067-07:00,140.8775634765625,0,0
2022-04-07T14:30:01.958-07:00,141.17495727539062,0,0
2022-04-07T14:45:02.068-07:00,141.12158203125,0,0
2022-04-07T15:00:02.301-07:00,141.16732788085938,0,0
2022-04-07T15:15:02.020-07:00,141.29696655273438,0,0
2022-04-07T15:30:02.110-07:00,141.35794067382812,0,0
2022-04-07T15:45:02.118-07:00,141.4189453125,0,0
2022-04-07T16:00:01.953-07:00,141.40371704101562,0,0
2022-04-07T16:15:02.075-07:00,141.18258666992188,0,0
2022-04-07T16:30:01.961-07:00,141.17495727539062,0,0
2022-04-07T16:45:01.899-07:00,141.57144165039062,0,0
2022-04-07T17:00:02.175-07:00,141.14443969726562,0,0
2022-04-07T17:15:02.180-07:00,141.14443969726562,0,0
2022-04-07T17:30:01.979-07:00,140.83944702148438,0,0
2022-04-07T17:45:01.957-07:00,140.77081298828125,0,0
2022-04-07T18:00:02.040-07:00,141.18258666992188,0,0
2022-04-07T18:15:02.061-07:00,140.53445434570312,0,0
2022-04-07T18:30:00.223-07:00,140.81658935546875,0,0
2022-04-07T18:45:02.047-07:00,140.5802001953125,0,0
2022-04-07T19:00:02.111-07:00,140.3514404296875,0,0
2022-04-07T19:15:02.251-07:00,140.38955688476562,0,0
2022-04-07T19:30:02.048-07:00,140.52682495117188,0,0
2022-04-07T19:45:02.056-07:00,140.4810791015625,0,0
2022-04-07T20:00:01.963-07:00,140.27520751953125,0,0
2022-04-07T20:15:01.926-07:00,140.35906982421875,0,0
2022-04-07T20:30:02.004-07:00,141.08346557617188,0,0
2022-04-07T20:45:02.117-07:00,141.38082885742188,0,0
2022-04-07T21:00:02.093-07:00,141.18258666992188,0,0
2022-04-07T21:15:02.037-07:00,141.22833251953125,0,0
2022-04-07T21:30:01.993-07:00,141.18258666992188,0,0
2022-04-07T21:45:02.029-07:00,141.0072021484375,0,0
2022-04-07T22:00:01.941-07:00,140.61068725585938,0,0
2022-04-07T22:15:01.972-07:00,140.65643310546875,0,0
2022-04-07T22:30:01.999-07:00,140.237060546875,0,0
2022-04-07T22:45:02.028-07:00,140.52682495117188,0,0
2022-04-07T23:00:02.082-07:00,141.31219482421875,0,0
2022-04-07T23:15:00.215-07:00,141.83071899414062,0,0
2022-04-07T23:30:01.931-07:00,141.091064453125,0,0
2022-04-07T23:45:02.137-07:00,140.71743774414062,0,0
2022-04-08T00:00:02.031-07:00,141.22833251953125,0,0
2022-04-08T00:15:02.051-07:00,140.74795532226562,0,0
2022-04-08T00:30:02.151-07:00,141.34271240234375,0,0
2022-04-08T00:45:02.117-07:00,140.83944702148438,0,0
2022-04-08T01:00:01.980-07:00,141.25119018554688,0,0
2022-04-08T01:15:02.001-07:00,143.20321655273438,0,0
2022-04-08T01:30:02.029-07:00,144.4537353515625,0,0
2022-04-08T01:45:02.076-07:00,146.04736328125,0,0
2022-04-08T02:00:02.041-07:00,144.4232177734375,0,0
2022-04-08T02:15:02.055-07:00,146.30661010742188,0,0
2022-04-08T02:30:02.126-07:00,146.84799194335938,0,0
2022-04-08T02:45:01.894-07:00,147.67910766601562,0,0
2022-04-08T03:00:01.999-07:00,146.19223022460938,0,0
2022-04-08T03:15:02.024-07:00,146.9852294921875,0,0
2022-04-08T03:30:02.079-07:00,147.43511962890625,0,0
2022-04-08T03:45:01.891-07:00,150.50802612304688,0,0
2022-04-08T04:00:02.337-07:00,150.95025634765625,0,0
2022-04-08T04:15:02.034-07:00,150.22589111328125,0,0
2022-04-08T04:30:02.079-07:00,152.74978637695312,0,0
2022-04-08T04:45:02.193-07:00,153.7867889404297,0,0
2022-04-08T05:00:02.086-07:00,153.38265991210938,0,0
2022-04-08T05:15:01.996-07:00,151.52215576171875,0,0
2022-04-08T05:30:02.033-07:00,150.9884033203125,0,0
2022-04-08T05:45:02.181-07:00,152.97091674804688,0,0
2022-04-08T06:00:02.055-07:00,153.7563018798828,0,0
2022-04-08T06:15:01.990-07:00,152.3380126953125,0,0
2022-04-08T06:30:01.947-07:00,154.1756591796875,0,0
2022-04-08T06:45:02.026-07:00,155.70068359375,0,0
2022-04-08T07:00:01.978-07:00,153.4207763671875,0,0
2022-04-08T07:15:02.080-07:00,154.76278686523438,0,0
2022-04-08T07:30:02.009-07:00,152.86416625976562,0,0
2022-04-08T07:45:02.172-07:00,153.54278564453125,0,0
2022-04-08T08:00:02.074-07:00,152.28463745117188,0,0
2022-04-08T08:15:02.262-07:00,150.82827758789062,0,0
2022-04-08T08:30:02.054-07:00,146.016845703125,0,0
2022-04-08T08:45:02.026-07:00,145.422119140625,0,0
2022-04-08T09:00:02.098-07:00,146.00161743164062,0,0
2022-04-08T09:15:02.078-07:00,146.39810180664062,0,0
2022-04-08T09:30:02.172-07:00,144.59097290039062,0,0
2022-04-08T09:45:02.149-07:00,141.04531860351562,0,0
2022-04-08T10:00:01.979-07:00,140.75558471679688,0,0
2022-04-08T10:15:02.260-07:00,140.60305786132812,0,0
2022-04-08T10:30:02.077-07:00,140.44293212890625,0,0
2022-04-08T10:45:02.173-07:00,140.57257080078125,0,0
2022-04-08T11:00:02.007-07:00,140.91571044921875,0,0
2022-04-08T11:15:02.199-07:00,140.92333984375,0,0
2022-04-08T11:30:01.964-07:00,141.42657470703125,0,0
2022-04-08T11:45:01.988-07:00,141.48757934570312,0,0
2022-04-08T12:00:02.227-07:00,141.14443969726562,0,0
2022-04-08T12:15:02.129-07:00,141.44183349609375,0,0
2022-04-08T12:30:00.629-07:00,141.27407836914062,0,0
2022-04-08T12:45:02.105-07:00,141.3350830078125,0,0
2022-04-08T13:00:02.158-07:00,141.39608764648438,0,0
2022-04-08T13:15:09.301-07:00,141.2054443359375,0,0
2022-04-08T13:30:02.048-07:00,141.15969848632812,0,0
2022-04-08T13:45:02.147-07:00,141.0224609375,0,0
2022-04-08T14:00:02.088-07:00,141.22833251953125,0,0
2022-04-08T14:15:02.132-07:00,141.35794067382812,0,0
2022-04-08T14:30:02.068-07:00,141.38845825195312,0,0
2022-04-08T14:45:02.474-07:00,141.50283813476562,0,0
2022-04-08T15:00:02.171-07:00,141.44183349609375,0,0
2022-04-08T15:15:02.185-07:00,141.47232055664062,0,0
2022-04-08T15:30:02.198-07:00,141.3350830078125,0,0
2022-04-08T15:45:02.078-07:00,141.24359130859375,0,0
2022-04-08T16:00:02.016-07:00,140.94619750976562,0,0
2022-04-08T16:15:02.143-07:00,141.03009033203125,0,0
2022-04-08T16:30:03.208-07:00,140.81658935546875,0,0
2022-04-08T16:45:02.379-07:00,141.12158203125,0,0
2022-04-08T17:00:02.197-07:00,141.26644897460938,0,0
2022-04-08T17:15:02.016-07:00,141.091064453125,0,0
2022-04-08T17:30:02.735-07:00,140.9080810546875,0,0
2022-04-08T17:45:02.018-07:00,141.05294799804688,0,0
2022-04-08T18:00:02.744-07:00,140.65643310546875,0,0
2022-04-08T18:15:01.975-07:00,140.61068725585938,0,0
2022-04-08T18:30:02.655-07:00,140.72506713867188,0,0
2022-04-08T18:45:02.084-07:00,140.43533325195312,0,0
2022-04-08T19:00:02.959-07:00,140.694580078125,0,0
2022-04-08T19:15:01.914-07:00,140.40481567382812,0,0
2022-04-08T19:30:03.111-07:00,140.92333984375,0,0
2022-04-08T19:45:02.054-07:00,140.83181762695312,0,0
2022-04-08T20:00:03.008-07:00,141.19021606445312,0,0
2022-04-08T20:15:02.056-07:00,140.95382690429688,0,0
2022-04-08T20:30:03.772-07:00,140.74795532226562,0,0
2022-04-08T20:45:02.201-07:00,140.64883422851562,0,0
2022-04-08T21:00:03.911-07:00,140.71743774414062,0,0
2022-04-08T21:15:02.146-07:00,141.18258666992188,0,0
2022-04-08T21:30:03.577-07:00,141.3350830078125,0,0
2022-04-08T21:45:02.076-07:00,141.5333251953125,0,0
2022-04-08T22:00:03.695-07:00,140.991943359375,0,0
2022-04-08T22:15:02.013-07:00,140.93093872070312,0,0
2022-04-08T22:30:03.655-07:00,140.5802001953125,0,0
2022-04-08T22:45:02.022-07:00,140.40481567382812,0,0
2022-04-08T23:00:03.756-07:00,141.03009033203125,0,0
2022-04-08T23:15:02.228-07:00,141.19021606445312,0,0
2022-04-08T23:30:03.989-07:00,141.18258666992188,0,0
2022-04-08T23:45:02.027-07:00,142.31869506835938,0,0
2022-04-09T00:00:04.145-07:00,142.41021728515625,0,0
2022-04-09T00:15:02.068-07:00,140.92333984375,0,0
2022-04-09T00:30:04.272-07:00,142.33395385742188,0,0
2022-04-09T00:45:02.797-07:00,142.45596313476562,0,0
2022-04-09T01:00:02.014-07:00,140.6793212890625,0,0
2022-04-09T01:15:01.981-07:00,144.25546264648438,0,0
2022-04-09T01:30:02.058-07:00,145.193359375,0,0
2022-04-09T01:45:02.110-07:00,147.15298461914062,0,0
2022-04-09T02:00:02.385-07:00,145.44497680664062,0,0
2022-04-09T02:15:02.002-07:00,146.16937255859375,0,0
2022-04-09T02:30:04.421-07:00,146.07022094726562,0,0
2022-04-09T02:45:02.237-07:00,149.73025512695312,0,0
2022-04-09T03:00:02.108-07:00,148.86099243164062,0,0
2022-04-09T03:15:01.980-07:00,149.3642578125,0,0
2022-04-09T03:30:02.104-07:00,149.98187255859375,0,0
2022-04-09T03:45:02.275-07:00,149.2803955078125,0,0
2022-04-09T04:00:02.082-07:00,149.74551391601562,0,0
2022-04-09T04:15:02.065-07:00,150.77490234375,0,0
2022-04-09T04:30:02.047-07:00,150.90452575683594,0,0
2022-04-09T04:45:02.106-07:00,149.3795166015625,0,0
2022-04-09T05:00:02.158-07:00,151.51454162597656,0,0
2022-04-09T05:15:02.159-07:00,152.2694091796875,0,0
2022-04-09T05:30:04.490-07:00,152.90228271484375,0,0
2022-04-09T05:45:02.100-07:00,151.04177856445312,0,0
2022-04-09T06:00:02.163-07:00,150.69100952148438,0,0
2022-04-09T06:15:02.099-07:00,152.58966064453125,0,0
2022-04-09T06:30:02.107-07:00,153.7867889404297,0,0
2022-04-09T06:45:02.062-07:00,153.52752685546875,0,0
2022-04-09T07:00:00.208-07:00,151.29339599609375,0,0
2022-04-09T07:15:02.168-07:00,152.27703857421875,0,0
2022-04-09T07:30:02.098-07:00,154.79330444335938,0,0
2022-04-09T07:45:02.058-07:00,154.9305419921875,0,0
2022-04-09T08:00:02.084-07:00,153.23016357421875,0,0
2022-04-09T08:15:02.077-07:00,152.87179565429688,0,0
2022-04-09T08:30:02.015-07:00,148.82289123535156,0,0
2022-04-09T08:45:02.365-07:00,146.32949829101562,0,0
2022-04-09T09:00:02.225-07:00,148.2662353515625,0,0
2022-04-09T09:15:02.129-07:00,148.31202697753906,0,0
2022-04-09T09:30:01.993-07:00,147.23687744140625,0,0
2022-04-09T09:45:02.040-07:00,146.50485229492188,0,0
2022-04-09T10:00:02.240-07:00,146.42861938476562,0,0
2022-04-09T10:15:02.039-07:00,146.39810180664062,0,0
2022-04-09T10:30:02.242-07:00,145.2086181640625,0,0
2022-04-09T10:45:02.027-07:00,142.52459716796875,0,0
2022-04-09T11:00:02.368-07:00,141.57907104492188,0,0
2022-04-09T11:15:02.198-07:00,141.24359130859375,0,0
2022-04-09T11:30:01.641-07:00,140.8775634765625,0,0
2022-04-09T11:45:01.997-07:00,140.74795532226562,0,0
2022-04-09T12:00:01.954-07:00,140.70220947265625,0,0
2022-04-09T12:15:02.017-07:00,140.63357543945312,0,0
2022-04-09T12:30:02.078-07:00,140.21420288085938,0,0
2022-04-09T12:45:02.224-07:00,140.84707641601562,0,0
2022-04-09T13:00:02.038-07:00,141.03768920898438,0,0
2022-04-09T13:15:02.109-07:00,141.15969848632812,0,0
2022-04-09T13:30:01.968-07:00,141.70870971679688,0,0
2022-04-09T13:45:01.981-07:00,141.220703125,0,0
2022-04-09T14:00:02.054-07:00,141.350341796875,0,0
2022-04-09T14:15:02.206-07:00,141.4342041015625,0,0
2022-04-09T14:30:02.440-07:00,141.37319946289062,0,0
2022-04-09T14:45:02.056-07:00,141.15969848632812,0,0
2022-04-09T15:00:02.083-07:00,140.88519287109375,0,0
2022-04-09T15:15:02.036-07:00,140.6640625,0,0
2022-04-09T15:30:02.263-07:00,140.55731201171875,0,0
2022-04-09T15:45:03.103-07:00,141.06057739257812,0,0
2022-04-09T16:00:02.087-07:00,141.41131591796875,0,0
2022-04-09T16:15:02.198-07:00,141.39608764648438,0,0
2022-04-09T16:30:02.039-07:00,141.0072021484375,0,0
2022-04-09T16:45:02.085-07:00,141.01483154296875,0,0
2022-04-09T17:00:02.053-07:00,140.64883422851562,0,0
2022-04-09T17:15:02.084-07:00,140.51156616210938,0,0
2022-04-09T17:30:02.186-07:00,140.74795532226562,0,0
2022-04-09T17:45:02.071-07:00,140.76321411132812,0,0
2022-04-09T18:00:02.244-07:00,140.96145629882812,0,0
2022-04-09T18:15:02.119-07:00,141.19781494140625,0,0
2022-04-09T18:30:02.071-07:00,140.51156616210938,0,0
2022-04-09T18:45:02.029-07:00,140.75558471679688,0,0
2022-04-09T19:00:02.095-07:00,140.48870849609375,0,0
2022-04-09T19:15:02.038-07:00,142.78384399414062,0,0
2022-04-09T19:30:02.078-07:00,144.44610595703125,0,0
2022-04-09T19:45:01.952-07:00,146.07785034179688,0,0
2022-04-09T20:00:02.072-07:00,145.45260620117188,0,0
2022-04-09T20:15:02.087-07:00,145.9482421875,0,0
2022-04-09T20:30:02.067-07:00,150.22589111328125,0,0
2022-04-09T20:45:00.196-07:00,151.2247772216797,0,0
2022-04-09T21:00:02.048-07:00,151.21713256835938,0,0
2022-04-09T21:15:02.073-07:00,151.33151245117188,0,0
2022-04-09T21:30:02.097-07:00,152.52102661132812,0,0
2022-04-09T21:45:02.343-07:00,154.2900390625,0,0
2022-04-09T22:00:02.202-07:00,154.4044189453125,0,0
