t,v,s,r
2022-04-22T00:00:00.021-07:00,5718.18994140625,0,0
2022-04-22T00:15:00.028-07:00,5718.2802734375,0,0
2022-04-22T00:30:00.031-07:00,5718.3798828125,0,0
2022-04-22T00:45:00.030-07:00,5718.47998046875,0,0
2022-04-22T01:00:00.035-07:00,5718.580078125,0,0
2022-04-22T01:15:00.033-07:00,5718.68017578125,0,0
2022-04-22T01:30:00.038-07:00,5718.77978515625,0,0
2022-04-22T01:45:00.036-07:00,5718.88037109375,0,0
2022-04-22T02:00:00.021-07:00,5718.97998046875,0,0
2022-04-22T02:15:00.028-07:00,5719.080078125,0,0
2022-04-22T02:30:00.037-07:00,5719.1796875,0,0
2022-04-22T02:45:00.034-07:00,5719.2802734375,0,0
2022-04-22T03:00:00.040-07:00,5719.3798828125,0,0
2022-04-22T03:15:00.026-07:00,5719.47021484375,0,0
2022-04-22T03:30:00.032-07:00,5719.580078125,0,0
2022-04-22T03:45:00.021-07:00,5719.68017578125,0,0
2022-04-22T04:00:00.036-07:00,5719.77978515625,0,0
2022-04-22T04:15:00.023-07:00,5719.88037109375,0,0
2022-04-22T04:30:00.028-07:00,5719.97998046875,0,0
2022-04-22T04:45:00.030-07:00,5720.080078125,0,0
2022-04-22T05:00:00.937-07:00,5720.18017578125,0,0
2022-04-22T05:15:00.030-07:00,5720.2802734375,0,0
2022-04-22T05:30:00.031-07:00,5720.39013671875,0,0
2022-04-22T05:45:00.040-07:00,5720.48974609375,0,0
2022-04-22T06:00:00.026-07:00,5720.58984375,0,0
2022-04-22T06:15:00.057-07:00,5720.69970703125,0,0
2022-04-22T06:30:00.035-07:00,5720.80029296875,0,0
2022-04-22T06:45:00.022-07:00,5720.89990234375,0,0
2022-04-22T07:00:00.037-07:00,5721.01025390625,0,0
2022-04-22T07:15:00.021-07:00,5721.10986328125,0,0
2022-04-22T07:30:00.034-07:00,5721.2099609375,0,0
2022-04-22T07:45:00.044-07:00,5721.31005859375,0,0
2022-04-22T08:00:00.039-07:00,5721.419921875,0,0
2022-04-22T08:15:00.031-07:00,5721.52001953125,0,0
2022-04-22T08:30:00.020-07:00,5721.6103515625,0,0
2022-04-22T08:45:00.038-07:00,5721.7099609375,0,0
2022-04-22T09:00:00.027-07:00,5721.81005859375,0,0
2022-04-22T09:15:00.021-07:00,5721.90966796875,0,0
2022-04-22T09:30:00.033-07:00,5722.0,0,0
2022-04-22T09:45:00.051-07:00,5722.10009765625,0,0
2022-04-22T10:00:00.040-07:00,5722.2001953125,0,0
2022-04-22T10:15:00.029-07:00,5722.2998046875,0,0
2022-04-22T10:30:00.032-07:00,5722.400390625,0,0
2022-04-22T10:45:00.035-07:00,5722.5,0,0
2022-04-22T11:00:00.034-07:00,5722.59033203125,0,0
2022-04-22T11:15:00.028-07:00,5722.68994140625,0,0
2022-04-22T11:30:00.038-07:00,5722.7900390625,0,0
2022-04-22T11:45:00.024-07:00,5722.8798828125,0,0
2022-04-22T12:00:00.035-07:00,5722.97998046875,0,0
2022-04-22T12:15:00.028-07:00,5723.080078125,0,0
2022-04-22T12:30:00.021-07:00,5723.169921875,0,0
2022-04-22T12:45:00.042-07:00,5723.27001953125,0,0
2022-04-22T13:00:00.043-07:00,5723.3701171875,0,0
2022-04-22T13:15:00.026-07:00,5723.4697265625,0,0
2022-04-22T13:30:00.025-07:00,5723.56005859375,0,0
2022-04-22T13:45:00.043-07:00,5723.65966796875,0,0
2022-04-22T14:00:00.029-07:00,5723.76025390625,0,0
2022-04-22T14:15:00.021-07:00,5723.85009765625,0,0
2022-04-22T14:30:00.071-07:00,5723.93994140625,0,0
2022-04-22T14:45:00.036-07:00,5724.0400390625,0,0
2022-04-22T15:00:00.032-07:00,5724.1201171875,0,0
2022-04-22T15:15:00.035-07:00,5724.2197265625,0,0
2022-04-22T15:30:00.029-07:00,5724.31005859375,0,0
2022-04-22T15:45:00.021-07:00,5724.39990234375,0,0
2022-04-22T16:00:00.055-07:00,5724.490234375,0,0
2022-04-22T16:15:00.033-07:00,5724.58984375,0,0
2022-04-22T16:30:00.026-07:00,5724.68017578125,0,0
2022-04-22T16:45:00.033-07:00,5724.77001953125,0,0
2022-04-22T17:00:00.060-07:00,5724.85986328125,0,0
2022-04-22T17:15:00.029-07:00,5724.9501953125,0,0
2022-04-22T17:30:00.021-07:00,5725.0498046875,0,0
2022-04-22T17:45:00.027-07:00,5725.14013671875,0,0
2022-04-22T18:00:00.032-07:00,5725.23974609375,0,0
2022-04-22T18:15:00.029-07:00,5725.34033203125,0,0
2022-04-22T18:30:00.036-07:00,5725.4296875,0,0
2022-04-22T18:45:00.037-07:00,5725.5302734375,0,0
2022-04-22T19:00:00.030-07:00,5725.6298828125,0,0
2022-04-22T19:15:00.027-07:00,5725.72998046875,0,0
2022-04-22T19:30:00.052-07:00,5725.830078125,0,0
2022-04-22T19:45:00.035-07:00,5725.93017578125,0,0
2022-04-22T20:00:00.028-07:00,5726.02978515625,0,0
2022-04-22T20:15:00.028-07:00,5726.13037109375,0,0
2022-04-22T20:30:00.030-07:00,5726.22998046875,0,0
2022-04-22T20:45:00.023-07:00,5726.330078125,0,0
2022-04-22T21:00:00.031-07:00,5726.43017578125,0,0
2022-04-22T21:15:00.029-07:00,5726.5302734375,0,0
2022-04-22T21:30:00.026-07:00,5726.6298828125,0,0
2022-04-22T21:45:00.035-07:00,5726.73046875,0,0
2022-04-22T22:00:00.026-07:00,5726.83984375,0,0
2022-04-22T22:15:00.036-07:00,5726.93994140625,0,0
2022-04-22T22:30:00.037-07:00,5727.05029296875,0,0
2022-04-22T22:45:00.036-07:00,5727.14990234375,0,0
2022-04-22T23:00:00.043-07:00,5727.25,0,0
2022-04-22T23:15:00.022-07:00,5727.349609375,0,0
2022-04-22T23:30:00.028-07:00,5727.4599609375,0,0
2022-04-22T23:45:00.037-07:00,5727.56005859375,0,0
2022-04-23T00:00:00.048-07:00,5727.669921875,0,0
2022-04-23T00:15:00.027-07:00,5727.77001953125,0,0
2022-04-23T00:30:00.023-07:00,5727.88037109375,0,0
2022-04-23T00:45:00.019-07:00,5727.98974609375,0,0
2022-04-23T01:00:00.036-07:00,5728.09033203125,0,0
2022-04-23T01:15:00.035-07:00,5728.2001953125,0,0
2022-04-23T01:30:00.024-07:00,5728.3095703125,0,0
2022-04-23T01:45:00.033-07:00,5728.41015625,0,0
2022-04-23T02:00:00.035-07:00,5728.52001953125,0,0
2022-04-23T02:15:00.033-07:00,5728.6298828125,0,0
2022-04-23T02:30:00.068-07:00,5728.72998046875,0,0
2022-04-23T02:45:00.025-07:00,5728.84033203125,0,0
2022-04-23T03:00:00.030-07:00,5728.94970703125,0,0
2022-04-23T03:15:00.044-07:00,5729.06005859375,0,0
2022-04-23T03:30:00.061-07:00,5729.169921875,0,0
2022-04-23T03:45:00.030-07:00,5729.26953125,0,0
2022-04-23T04:00:00.037-07:00,5729.3798828125,0,0
2022-04-23T04:15:00.030-07:00,5729.48974609375,0,0
2022-04-23T04:30:00.030-07:00,5729.60009765625,0,0
2022-04-23T04:45:00.052-07:00,5729.69970703125,0,0
2022-04-23T05:00:00.157-07:00,5729.81005859375,0,0
2022-04-23T05:15:00.031-07:00,5729.919921875,0,0
2022-04-23T05:30:00.041-07:00,5730.0302734375,0,0
2022-04-23T05:45:00.024-07:00,5730.1298828125,0,0
2022-04-23T06:00:00.065-07:00,5730.240234375,0,0
2022-04-23T06:15:00.028-07:00,5730.33984375,0,0
2022-04-23T06:30:00.028-07:00,5730.44970703125,0,0
2022-04-23T06:45:00.033-07:00,5730.5498046875,0,0
2022-04-23T07:00:00.036-07:00,5730.669921875,0,0
2022-04-23T07:15:00.044-07:00,5730.7802734375,0,0
2022-04-23T07:30:00.031-07:00,5730.89013671875,0,0
2022-04-23T07:45:00.035-07:00,5730.990234375,0,0
2022-04-23T08:00:00.025-07:00,5731.10009765625,0,0
2022-04-23T08:15:00.049-07:00,5731.2001953125,0,0
2022-04-23T08:30:00.032-07:00,5731.2998046875,0,0
2022-04-23T08:45:00.028-07:00,5731.41015625,0,0
2022-04-23T09:00:00.027-07:00,5731.509765625,0,0
2022-04-23T09:15:00.058-07:00,5731.6103515625,0,0
2022-04-23T09:30:00.028-07:00,5731.7099609375,0,0
2022-04-23T09:45:00.030-07:00,5731.8095703125,0,0
2022-04-23T10:00:00.020-07:00,5731.91015625,0,0
2022-04-23T10:15:00.023-07:00,5732.009765625,0,0
2022-04-23T10:30:00.031-07:00,5732.10986328125,0,0
2022-04-23T10:45:00.031-07:00,5732.19970703125,0,0
2022-04-23T11:00:00.039-07:00,5732.2900390625,0,0
2022-04-23T11:15:00.024-07:00,5732.3896484375,0,0
2022-04-23T11:30:00.086-07:00,5732.490234375,0,0
2022-04-23T11:45:00.025-07:00,5732.58984375,0,0
2022-04-23T12:00:00.039-07:00,5732.68017578125,0,0
2022-04-23T12:15:00.026-07:00,5732.77001953125,0,0
2022-04-23T12:30:00.033-07:00,5732.8701171875,0,0
2022-04-23T12:45:00.026-07:00,5732.96044921875,0,0
2022-04-23T13:00:00.039-07:00,5733.0498046875,0,0
2022-04-23T13:15:00.036-07:00,5733.150390625,0,0
2022-04-23T13:30:00.023-07:00,5733.23974609375,0,0
2022-04-23T13:45:00.033-07:00,5733.330078125,0,0
2022-04-23T14:00:00.040-07:00,5733.419921875,0,0
2022-04-23T14:15:00.028-07:00,5733.51025390625,0,0
2022-04-23T14:30:00.045-07:00,5733.60009765625,0,0
2022-04-23T14:45:00.028-07:00,5733.68994140625,0,0
2022-04-23T15:00:00.042-07:00,5733.77001953125,0,0
2022-04-23T15:15:00.048-07:00,5733.85986328125,0,0
2022-04-23T15:30:00.034-07:00,5733.9501953125,0,0
2022-04-23T15:45:00.037-07:00,5734.02978515625,0,0
2022-04-23T16:00:00.040-07:00,5734.1201171875,0,0
2022-04-23T16:15:00.044-07:00,5734.19970703125,0,0
2022-04-23T16:30:00.039-07:00,5734.2900390625,0,0
2022-04-23T16:45:00.034-07:00,5734.36962890625,0,0
2022-04-23T17:00:00.042-07:00,5734.4599609375,0,0
2022-04-23T17:15:00.036-07:00,5734.5498046875,0,0
2022-04-23T17:30:00.040-07:00,5734.6298828125,0,0
2022-04-23T17:45:00.039-07:00,5734.72021484375,0,0
2022-04-23T18:00:00.036-07:00,5734.81005859375,0,0
2022-04-23T18:15:00.041-07:00,5734.89013671875,0,0
2022-04-23T18:30:00.025-07:00,5734.97998046875,0,0
2022-04-23T18:45:00.036-07:00,5735.080078125,0,0
2022-04-23T19:00:00.053-07:00,5735.169921875,0,0
2022-04-23T19:15:00.124-07:00,5735.27001953125,0,0
2022-04-23T19:30:00.025-07:00,5735.35986328125,0,0
2022-04-23T19:45:00.034-07:00,5735.4599609375,0,0
2022-04-23T20:00:00.036-07:00,5735.5498046875,0,0
2022-04-23T20:15:00.023-07:00,5735.64013671875,0,0
2022-04-23T20:30:00.025-07:00,5735.73974609375,0,0
2022-04-23T20:45:00.027-07:00,5735.84033203125,0,0
2022-04-23T21:00:00.076-07:00,5735.93994140625,0,0
2022-04-23T21:15:00.024-07:00,5736.0302734375,0,0
2022-04-23T21:30:00.092-07:00,5736.1298828125,0,0
2022-04-23T21:45:00.033-07:00,5736.22998046875,0,0
2022-04-23T22:00:00.043-07:00,5736.330078125,0,0
2022-04-23T22:15:00.032-07:00,5736.419921875,0,0
2022-04-23T22:30:00.029-07:00,5736.52001953125,0,0
2022-04-23T22:45:00.031-07:00,5736.6201171875,0,0
2022-04-23T23:00:00.028-07:00,5736.7197265625,0,0
2022-04-23T23:15:00.038-07:00,5736.8203125,0,0
2022-04-23T23:30:00.040-07:00,5736.919921875,0,0
2022-04-23T23:45:00.025-07:00,5737.02001953125,0,0
2022-04-24T00:00:00.046-07:00,5737.1201171875,0,0
2022-04-24T00:15:00.039-07:00,5737.22021484375,0,0
2022-04-24T00:30:00.033-07:00,5737.31982421875,0,0
2022-04-24T00:45:00.052-07:00,5737.419921875,0,0
2022-04-24T01:00:00.028-07:00,5737.52001953125,0,0
2022-04-24T01:15:00.037-07:00,5737.6201171875,0,0
2022-04-24T01:30:00.033-07:00,5737.7197265625,0,0
2022-04-24T01:45:00.029-07:00,5737.8203125,0,0
2022-04-24T02:00:00.037-07:00,5737.919921875,0,0
2022-04-24T02:15:00.032-07:00,5738.0302734375,0,0
2022-04-24T02:30:00.025-07:00,5738.1298828125,0,0
2022-04-24T02:45:00.030-07:00,5738.22998046875,0,0
2022-04-24T03:00:00.024-07:00,5738.330078125,0,0
2022-04-24T03:15:00.027-07:00,5738.43017578125,0,0
2022-04-24T03:30:00.033-07:00,5738.5400390625,0,0
2022-04-24T03:45:00.157-07:00,5738.64990234375,0,0
2022-04-24T04:00:00.023-07:00,5738.75,0,0
2022-04-24T04:15:00.032-07:00,5738.85986328125,0,0
2022-04-24T04:30:00.041-07:00,5738.9599609375,0,0
2022-04-24T04:45:00.039-07:00,5739.06982421875,0,0
2022-04-24T05:00:01.118-07:00,5739.169921875,0,0
2022-04-24T05:15:00.032-07:00,5739.27978515625,0,0
2022-04-24T05:30:00.021-07:00,5739.38037109375,0,0
2022-04-24T05:45:00.037-07:00,5739.48974609375,0,0
2022-04-24T06:00:00.026-07:00,5739.59033203125,0,0
2022-04-24T06:15:00.025-07:00,5739.7001953125,0,0
2022-04-24T06:30:00.031-07:00,5739.80029296875,0,0
2022-04-24T06:45:00.039-07:00,5739.91015625,0,0
2022-04-24T07:00:00.039-07:00,5740.02001953125,0,0
2022-04-24T07:15:00.021-07:00,5740.1201171875,0,0
2022-04-24T07:30:00.036-07:00,5740.22998046875,0,0
2022-04-24T07:45:00.037-07:00,5740.330078125,0,0
2022-04-24T08:00:00.029-07:00,5740.4296875,0,0
2022-04-24T08:15:00.029-07:00,5740.52001953125,0,0
2022-04-24T08:30:00.030-07:00,5740.61962890625,0,0
2022-04-24T08:45:00.033-07:00,5740.72021484375,0,0
2022-04-24T09:00:00.031-07:00,5740.81005859375,0,0
2022-04-24T09:15:00.075-07:00,5740.91015625,0,0
2022-04-24T09:30:00.037-07:00,5741.009765625,0,0
2022-04-24T09:45:00.023-07:00,5741.10009765625,0,0
2022-04-24T10:00:00.043-07:00,5741.18994140625,0,0
2022-04-24T10:15:00.039-07:00,5741.2900390625,0,0
2022-04-24T10:30:00.025-07:00,5741.3798828125,0,0
2022-04-24T10:45:00.054-07:00,5741.47021484375,0,0
2022-04-24T11:00:00.039-07:00,5741.5595703125,0,0
2022-04-24T11:15:00.043-07:00,5741.64990234375,0,0
2022-04-24T11:30:00.036-07:00,5741.740234375,0,0
2022-04-24T11:45:00.027-07:00,5741.830078125,0,0
2022-04-24T12:00:00.055-07:00,5741.92041015625,0,0
2022-04-24T12:15:01.594-07:00,5742.009765625,0,0
2022-04-24T12:30:00.038-07:00,5742.10009765625,0,0
2022-04-24T12:45:00.029-07:00,5742.18994140625,0,0
2022-04-24T13:00:00.035-07:00,5742.2802734375,0,0
2022-04-24T13:15:00.031-07:00,5742.35986328125,0,0
2022-04-24T13:30:00.035-07:00,5742.4501953125,0,0
2022-04-24T13:45:00.035-07:00,5742.53955078125,0,0
2022-04-24T14:00:00.033-07:00,5742.6201171875,0,0
2022-04-24T14:15:00.035-07:00,5742.7099609375,0,0
2022-04-24T14:30:00.033-07:00,5742.7998046875,0,0
2022-04-24T14:45:00.023-07:00,5742.89013671875,0,0
2022-04-24T15:00:00.054-07:00,5742.9697265625,0,0
2022-04-24T15:15:00.032-07:00,5743.06005859375,0,0
2022-04-24T15:30:00.038-07:00,5743.1396484375,0,0
2022-04-24T15:45:00.021-07:00,5743.22998046875,0,0
2022-04-24T16:00:00.027-07:00,5743.31005859375,0,0
2022-04-24T16:15:00.037-07:00,5743.39013671875,0,0
2022-04-24T16:30:00.035-07:00,5743.47998046875,0,0
2022-04-24T16:45:00.029-07:00,5743.56982421875,0,0
2022-04-24T17:00:00.034-07:00,5743.66015625,0,0
2022-04-24T17:15:00.065-07:00,5743.73974609375,0,0
2022-04-24T17:30:00.032-07:00,5743.830078125,0,0
2022-04-24T17:45:00.038-07:00,5743.919921875,0,0
2022-04-24T18:00:00.033-07:00,5744.01025390625,0,0
2022-04-24T18:15:00.035-07:00,5744.09033203125,0,0
2022-04-24T18:30:00.026-07:00,5744.18017578125,0,0
2022-04-24T18:45:00.026-07:00,5744.27001953125,0,0
2022-04-24T19:00:00.031-07:00,5744.35986328125,0,0
2022-04-24T19:15:00.036-07:00,5744.4501953125,0,0
2022-04-24T19:30:00.152-07:00,5744.5400390625,0,0
2022-04-24T19:45:00.037-07:00,5744.6298828125,0,0
2022-04-24T20:00:00.034-07:00,5744.7197265625,0,0
2022-04-24T20:15:00.028-07:00,5744.81005859375,0,0
2022-04-24T20:30:00.026-07:00,5744.90966796875,0,0
2022-04-24T20:45:00.636-07:00,5745.0,0,0
2022-04-24T21:00:00.043-07:00,5745.099609375,0,0
2022-04-24T21:15:00.040-07:00,5745.18994140625,0,0
2022-04-24T21:30:00.028-07:00,5745.2900390625,0,0
2022-04-24T21:45:00.023-07:00,5745.3798828125,0,0
2022-04-24T22:00:00.034-07:00,5745.47998046875,0,0
2022-04-24T22:15:00.036-07:00,5745.56982421875,0,0
2022-04-24T22:30:00.030-07:00,5745.669921875,0,0
2022-04-24T22:45:00.035-07:00,5745.77001953125,0,0
2022-04-24T23:00:00.039-07:00,5745.86962890625,0,0
2022-04-24T23:15:00.029-07:00,5745.9599609375,0,0
2022-04-24T23:30:00.040-07:00,5746.0595703125,0,0
2022-04-24T23:45:00.035-07:00,5746.14990234375,0,0
2022-04-25T00:00:00.038-07:00,5746.25,0,0
2022-04-25T00:15:00.029-07:00,5746.35009765625,0,0
2022-04-25T00:30:00.025-07:00,5746.4404296875,0,0
2022-04-25T00:45:00.035-07:00,5746.5400390625,0,0
2022-04-25T01:00:00.023-07:00,5746.6396484375,0,0
2022-04-25T01:15:00.031-07:00,5746.740234375,0,0
2022-04-25T01:30:00.031-07:00,5746.83984375,0,0
2022-04-25T01:45:00.038-07:00,5746.93017578125,0,0
2022-04-25T02:00:00.033-07:00,5747.02978515625,0,0
2022-04-25T02:15:00.034-07:00,5747.1298828125,0,0
2022-04-25T02:30:00.028-07:00,5747.22998046875,0,0
2022-04-25T02:45:00.031-07:00,5747.330078125,0,0
2022-04-25T03:00:00.032-07:00,5747.43994140625,0,0
2022-04-25T03:15:00.084-07:00,5747.5302734375,0,0
2022-04-25T03:30:00.037-07:00,5747.6298828125,0,0
2022-04-25T03:45:00.026-07:00,5747.740234375,0,0
2022-04-25T04:00:00.036-07:00,5747.83984375,0,0
2022-04-25T04:15:00.029-07:00,5747.93994140625,0,0
2022-04-25T04:30:00.039-07:00,5748.0400390625,0,0
2022-04-25T04:45:00.039-07:00,5748.14013671875,0,0
2022-04-25T05:00:00.094-07:00,5748.23974609375,0,0
2022-04-25T05:15:00.038-07:00,5748.34033203125,0,0
2022-04-25T05:30:00.034-07:00,5748.44970703125,0,0
2022-04-25T05:45:00.057-07:00,5748.55029296875,0,0
2022-04-25T06:00:00.036-07:00,5748.64990234375,0,0
2022-04-25T06:15:00.034-07:00,5748.76025390625,0,0
2022-04-25T06:30:00.038-07:00,5748.85986328125,0,0
2022-04-25T06:45:00.026-07:00,5748.96044921875,0,0
2022-04-25T07:00:00.031-07:00,5749.06982421875,0,0
2022-04-25T07:15:00.036-07:00,5749.17041015625,0,0
2022-04-25T07:30:00.036-07:00,5749.2802734375,0,0
2022-04-25T07:45:00.024-07:00,5749.3798828125,0,0
2022-04-25T08:00:00.031-07:00,5749.47021484375,0,0
2022-04-25T08:15:00.037-07:00,5749.56982421875,0,0
2022-04-25T08:30:00.041-07:00,5749.669921875,0,0
2022-04-25T08:45:00.148-07:00,5749.759765625,0,0
2022-04-25T09:00:00.034-07:00,5749.85009765625,0,0
2022-04-25T09:15:00.029-07:00,5749.9501953125,0,0
2022-04-25T09:30:00.037-07:00,5750.0400390625,0,0
2022-04-25T09:45:00.030-07:00,5750.13037109375,0,0
2022-04-25T10:00:00.024-07:00,5750.2197265625,0,0
2022-04-25T10:15:00.033-07:00,5750.31005859375,0,0
2022-04-25T10:30:00.040-07:00,5750.39990234375,0,0
2022-04-25T10:45:00.031-07:00,5750.47998046875,0,0
2022-04-25T11:00:00.029-07:00,5750.580078125,0,0
2022-04-25T11:15:00.022-07:00,5750.66015625,0,0
2022-04-25T11:30:00.040-07:00,5750.73974609375,0,0
2022-04-25T11:45:00.035-07:00,5750.81982421875,0,0
2022-04-25T12:00:00.043-07:00,5750.900390625,0,0
2022-04-25T12:15:00.021-07:00,5750.97998046875,0,0
2022-04-25T12:30:00.025-07:00,5751.05029296875,0,0
2022-04-25T12:45:00.046-07:00,5751.1396484375,0,0
2022-04-25T13:00:00.031-07:00,5751.22021484375,0,0
2022-04-25T13:15:00.029-07:00,5751.2900390625,0,0
2022-04-25T13:30:00.032-07:00,5751.3701171875,0,0
2022-04-25T13:45:00.029-07:00,5751.4501953125,0,0
2022-04-25T14:00:00.041-07:00,5751.52001953125,0,0
2022-04-25T14:15:00.048-07:00,5751.60009765625,0,0
2022-04-25T14:30:00.018-07:00,5751.669921875,0,0
2022-04-25T14:45:00.043-07:00,5751.75,0,0
2022-04-25T15:00:00.024-07:00,5751.830078125,0,0
2022-04-25T15:15:00.038-07:00,5751.90966796875,0,0
2022-04-25T15:30:00.080-07:00,5751.97998046875,0,0
2022-04-25T15:45:00.030-07:00,5752.06005859375,0,0
2022-04-25T16:00:00.034-07:00,5752.1298828125,0,0
2022-04-25T16:15:00.026-07:00,5752.2099609375,0,0
2022-04-25T16:30:00.030-07:00,5752.2802734375,0,0
2022-04-25T16:45:00.047-07:00,5752.35986328125,0,0
2022-04-25T17:00:00.023-07:00,5752.43017578125,0,0
2022-04-25T17:15:00.029-07:00,5752.509765625,0,0
2022-04-25T17:30:00.043-07:00,5752.58984375,0,0
2022-04-25T17:45:00.026-07:00,5752.66015625,0,0
2022-04-25T18:00:00.047-07:00,5752.73974609375,0,0
2022-04-25T18:15:00.035-07:00,5752.8203125,0,0
2022-04-25T18:30:00.033-07:00,5752.89990234375,0,0
2022-04-25T18:45:00.026-07:00,5752.990234375,0,0
2022-04-25T19:00:00.031-07:00,5753.0703125,0,0
2022-04-25T19:15:00.024-07:00,5753.14990234375,0,0
2022-04-25T19:30:00.038-07:00,5753.22998046875,0,0
2022-04-25T19:45:00.033-07:00,5753.31005859375,0,0
2022-04-25T20:00:00.035-07:00,5753.39990234375,0,0
2022-04-25T20:15:00.048-07:00,5753.48974609375,0,0
2022-04-25T20:30:00.039-07:00,5753.56982421875,0,0
2022-04-25T20:45:00.034-07:00,5753.65966796875,0,0
2022-04-25T21:00:00.029-07:00,5753.73974609375,0,0
2022-04-25T21:15:00.035-07:00,5753.830078125,0,0
2022-04-25T21:30:00.022-07:00,5753.90966796875,0,0
2022-04-25T21:45:00.022-07:00,5754.0,0,0
2022-04-25T22:00:00.027-07:00,5754.080078125,0,0
2022-04-25T22:15:00.024-07:00,5754.169921875,0,0
2022-04-25T22:30:00.024-07:00,5754.259765625,0,0
2022-04-25T22:45:00.038-07:00,5754.33984375,0,0
2022-04-25T23:00:00.030-07:00,5754.43017578125,0,0
2022-04-25T23:15:00.025-07:00,5754.52001953125,0,0
2022-04-25T23:30:00.049-07:00,5754.60009765625,0,0
2022-04-25T23:45:00.043-07:00,5754.68994140625,0,0
2022-04-26T00:00:00.051-07:00,5754.77001953125,0,0
2022-04-26T00:15:00.069-07:00,5754.849609375,0,0
2022-04-26T00:30:00.574-07:00,5754.93994140625,0,0
2022-04-26T00:45:00.034-07:00,5755.02978515625,0,0
2022-04-26T01:00:00.032-07:00,5755.10986328125,0,0
2022-04-26T01:15:00.042-07:00,5755.2001953125,0,0
2022-04-26T01:30:00.032-07:00,5755.2900390625,0,0
2022-04-26T01:45:00.033-07:00,5755.38037109375,0,0
2022-04-26T02:00:00.024-07:00,5755.4599609375,0,0
2022-04-26T02:15:00.028-07:00,5755.55029296875,0,0
2022-04-26T02:30:00.033-07:00,5755.6396484375,0,0
2022-04-26T02:45:00.028-07:00,5755.72021484375,0,0
2022-04-26T03:00:00.034-07:00,5755.8095703125,0,0
2022-04-26T03:15:01.035-07:00,5755.89990234375,0,0
2022-04-26T03:30:00.025-07:00,5755.990234375,0,0
2022-04-26T03:45:00.050-07:00,5756.080078125,0,0
2022-04-26T04:00:00.036-07:00,5756.17041015625,0,0
2022-04-26T04:15:00.028-07:00,5756.259765625,0,0
2022-04-26T04:30:00.056-07:00,5756.35009765625,0,0
2022-04-26T04:45:00.022-07:00,5756.43994140625,0,0
2022-04-26T05:00:00.044-07:00,5756.5302734375,0,0
2022-04-26T05:15:00.036-07:00,5756.6298828125,0,0
2022-04-26T05:30:00.024-07:00,5756.7099609375,0,0
2022-04-26T05:45:00.022-07:00,5756.7998046875,0,0
2022-04-26T06:00:00.038-07:00,5756.89990234375,0,0
2022-04-26T06:15:00.020-07:00,5756.98974609375,0,0
2022-04-26T06:30:00.026-07:00,5757.080078125,0,0
2022-04-26T06:45:00.038-07:00,5757.17041015625,0,0
2022-04-26T07:00:00.045-07:00,5757.259765625,0,0
2022-04-26T07:15:00.023-07:00,5757.3603515625,0,0
2022-04-26T07:30:00.037-07:00,5757.4501953125,0,0
2022-04-26T07:45:00.027-07:00,5757.5400390625,0,0
2022-04-26T08:00:00.067-07:00,5757.6298828125,0,0
2022-04-26T08:15:00.021-07:00,5757.72021484375,0,0
2022-04-26T08:30:00.039-07:00,5757.7998046875,0,0
2022-04-26T08:45:00.026-07:00,5757.89013671875,0,0
2022-04-26T09:00:00.026-07:00,5757.97998046875,0,0
2022-04-26T09:15:00.029-07:00,5758.06005859375,0,0
2022-04-26T09:30:00.035-07:00,5758.14990234375,0,0
2022-04-26T09:45:00.030-07:00,5758.22998046875,0,0
2022-04-26T10:00:00.029-07:00,5758.31005859375,0,0
2022-04-26T10:15:00.032-07:00,5758.39990234375,0,0
2022-04-26T10:30:00.034-07:00,5758.490234375,0,0
2022-04-26T10:45:00.034-07:00,5758.56982421875,0,0
2022-04-26T11:00:00.036-07:00,5758.64990234375,0,0
2022-04-26T11:15:00.034-07:00,5758.73046875,0,0
2022-04-26T11:30:00.040-07:00,5758.81005859375,0,0
2022-04-26T11:45:00.024-07:00,5758.900390625,0,0
2022-04-26T12:00:00.039-07:00,5758.9697265625,0,0
2022-04-26T12:15:00.025-07:00,5759.05029296875,0,0
2022-04-26T12:30:00.040-07:00,5759.1396484375,0,0
2022-04-26T12:45:00.031-07:00,5759.22021484375,0,0
2022-04-26T13:00:00.023-07:00,5759.30029296875,0,0
2022-04-26T13:15:00.039-07:00,5759.3798828125,0,0
2022-04-26T13:30:00.690-07:00,5759.4501953125,0,0
2022-04-26T13:45:00.036-07:00,5759.52978515625,0,0
2022-04-26T14:00:00.024-07:00,5759.60986328125,0,0
2022-04-26T14:15:00.268-07:00,5759.68017578125,0,0
2022-04-26T14:30:00.020-07:00,5759.759765625,0,0
2022-04-26T14:45:00.038-07:00,5759.84033203125,0,0
2022-04-26T15:00:00.034-07:00,5759.90966796875,0,0
2022-04-26T15:15:00.025-07:00,5759.98974609375,0,0
