t,v,s,r
2022-04-21T06:15:01.850-07:00,578.3580322265625,0,0
2022-04-21T06:30:01.828-07:00,589.9592895507812,0,0
2022-04-21T06:45:01.854-07:00,637.3880615234375,0,0
2022-04-21T07:00:01.915-07:00,582.7938232421875,0,0
2022-04-21T07:15:01.900-07:00,552.7669677734375,0,0
2022-04-21T07:30:01.843-07:00,572.557373046875,0,0
2022-04-21T07:45:01.888-07:00,579.0404052734375,0,0
2022-04-21T08:00:01.876-07:00,573.2398071289062,0,0
2022-04-21T08:15:01.843-07:00,511.1388244628906,0,0
2022-04-21T08:30:01.885-07:00,398.8793640136719,0,0
2022-04-21T08:45:01.846-07:00,486.91259765625,0,0
2022-04-21T09:00:01.912-07:00,502.60845947265625,0,0
2022-04-21T09:15:02.038-07:00,493.0544738769531,0,0
2022-04-21T09:30:02.262-07:00,477.0174255371094,0,0
2022-04-21T09:45:01.951-07:00,430.27105712890625,0,0
2022-04-21T10:00:01.875-07:00,445.625732421875,0,0
2022-04-21T10:15:01.882-07:00,453.8148498535156,0,0
2022-04-21T10:30:01.824-07:00,378.0653076171875,0,0
2022-04-21T10:45:00.808-07:00,386.25445556640625,0,0
2022-04-21T11:00:01.840-07:00,394.10235595703125,0,0
2022-04-21T11:15:02.102-07:00,438.460205078125,0,0
2022-04-21T11:30:02.898-07:00,343.2614440917969,0,0
2022-04-21T11:45:01.922-07:00,368.1700744628906,0,0
2022-04-21T12:00:01.860-07:00,435.3892822265625,0,0
2022-04-21T12:15:01.868-07:00,417.6461486816406,0,0
2022-04-21T12:30:01.841-07:00,357.2512512207031,0,0
2022-04-21T12:45:01.918-07:00,391.7138671875,0,0
2022-04-21T13:00:01.853-07:00,376.700439453125,0,0
2022-04-21T13:15:01.914-07:00,406.727294921875,0,0
2022-04-21T13:30:02.115-07:00,339.5080871582031,0,0
2022-04-21T13:45:01.988-07:00,387.96051025390625,0,0
2022-04-21T14:00:01.892-07:00,389.3253479003906,0,0
2022-04-21T14:15:01.855-07:00,411.1630554199219,0,0
2022-04-21T14:30:02.020-07:00,383.1835021972656,0,0
2022-04-21T14:45:01.944-07:00,401.9502868652344,0,0
2022-04-21T15:00:01.873-07:00,385.5719909667969,0,0
2022-04-21T15:15:01.833-07:00,355.8863830566406,0,0
2022-04-21T15:30:02.195-07:00,397.5144958496094,0,0
2022-04-21T15:45:01.846-07:00,365.7815856933594,0,0
2022-04-21T16:00:01.896-07:00,328.9304504394531,0,0
2022-04-21T16:15:01.878-07:00,371.9234313964844,0,0
2022-04-21T16:30:01.817-07:00,346.673583984375,0,0
2022-04-21T16:45:01.893-07:00,374.6531677246094,0,0
2022-04-21T17:00:02.157-07:00,384.2071533203125,0,0
2022-04-21T17:15:01.823-07:00,364.0755310058594,0,0
2022-04-21T17:30:01.869-07:00,335.07232666015625,0,0
2022-04-21T17:45:01.849-07:00,333.70745849609375,0,0
2022-04-21T18:00:01.883-07:00,318.0116271972656,0,0
2022-04-21T18:15:01.890-07:00,320.05889892578125,0,0
2022-04-21T18:30:01.873-07:00,343.9438781738281,0,0
2022-04-21T18:45:01.991-07:00,357.93365478515625,0,0
2022-04-21T19:00:01.946-07:00,382.15985107421875,0,0
2022-04-21T19:15:02.035-07:00,378.4065246582031,0,0
2022-04-21T19:30:02.031-07:00,316.3055419921875,0,0
2022-04-21T19:45:01.853-07:00,510.4564208984375,0,0
2022-04-21T20:00:00.267-07:00,440.50750732421875,0,0
2022-04-21T20:15:00.132-07:00,392.39630126953125,0,0
2022-04-21T20:30:00.132-07:00,455.1797180175781,0,0
2022-04-21T20:45:00.164-07:00,467.80462646484375,0,0
2022-04-21T21:00:00.154-07:00,408.7745666503906,0,0
2022-04-21T21:15:00.133-07:00,365.44036865234375,0,0
2022-04-21T21:30:00.164-07:00,409.4570007324219,0,0
2022-04-21T21:45:00.135-07:00,405.7036437988281,0,0
2022-04-21T22:00:00.133-07:00,424.4704284667969,0,0
2022-04-21T22:15:00.131-07:00,442.89599609375,0,0
2022-04-21T22:30:00.139-07:00,395.46722412109375,0,0
2022-04-21T22:45:00.251-07:00,356.22760009765625,0,0
2022-04-21T23:00:00.116-07:00,380.1125793457031,0,0
2022-04-21T23:15:00.131-07:00,398.1969299316406,0,0
2022-04-21T23:30:00.181-07:00,445.9668884277344,0,0
2022-04-21T23:45:00.125-07:00,452.1087646484375,0,0
2022-04-22T00:00:00.121-07:00,377.7240905761719,0,0
2022-04-22T00:15:00.190-07:00,385.5719909667969,0,0
2022-04-22T00:30:00.158-07:00,447.6729736328125,0,0
2022-04-22T00:45:00.193-07:00,481.1119689941406,0,0
2022-04-22T01:00:00.143-07:00,401.2678527832031,0,0
2022-04-22T01:15:00.158-07:00,388.6429443359375,0,0
2022-04-22T01:30:00.138-07:00,436.7541198730469,0,0
2022-04-22T01:45:00.286-07:00,483.5004577636719,0,0
2022-04-22T02:00:00.112-07:00,446.6493835449219,0,0
2022-04-22T02:15:00.167-07:00,414.9164123535156,0,0
2022-04-22T02:30:00.126-07:00,443.5783996582031,0,0
2022-04-22T02:45:00.144-07:00,501.5848083496094,0,0
2022-04-22T03:00:00.126-07:00,491.0072021484375,0,0
2022-04-22T03:15:00.169-07:00,426.5177001953125,0,0
2022-04-22T03:30:00.120-07:00,414.5751953125,0,0
2022-04-22T03:45:00.174-07:00,451.767578125,0,0
2022-04-22T04:00:00.142-07:00,507.7266845703125,0,0
2022-04-22T04:15:00.132-07:00,458.2506408691406,0,0
2022-04-22T04:30:00.178-07:00,431.97711181640625,0,0
2022-04-22T04:45:00.123-07:00,497.1490173339844,0,0
2022-04-22T05:00:00.137-07:00,549.696044921875,0,0
2022-04-22T05:15:00.166-07:00,506.7030334472656,0,0
2022-04-22T05:30:00.168-07:00,484.8653564453125,0,0
2022-04-22T05:45:00.197-07:00,521.0339965820312,0,0
2022-04-22T06:00:00.135-07:00,542.530517578125,0,0
2022-04-22T06:15:00.128-07:00,531.2704467773438,0,0
2022-04-22T06:30:00.455-07:00,491.68963623046875,0,0
2022-04-22T06:45:00.142-07:00,532.9765014648438,0,0
2022-04-22T07:00:00.129-07:00,563.3446044921875,0,0
2022-04-22T07:15:00.139-07:00,549.696044921875,0,0
2022-04-22T07:30:00.153-07:00,507.0442810058594,0,0
2022-04-22T07:45:00.140-07:00,527.1759033203125,0,0
2022-04-22T08:00:00.178-07:00,523.7637329101562,0,0
2022-04-22T08:15:00.158-07:00,555.1554565429688,0,0
2022-04-22T08:30:00.142-07:00,486.91259765625,0,0
2022-04-22T08:45:00.174-07:00,448.3554382324219,0,0
2022-04-22T09:00:00.136-07:00,486.5714111328125,0,0
2022-04-22T09:15:00.132-07:00,491.0072021484375,0,0
2022-04-22T09:30:00.225-07:00,452.79119873046875,0,0
2022-04-22T09:45:00.157-07:00,482.81805419921875,0,0
2022-04-22T10:00:00.122-07:00,507.0442810058594,0,0
2022-04-22T10:15:00.134-07:00,458.59185791015625,0,0
2022-04-22T10:30:00.212-07:00,413.2103576660156,0,0
2022-04-22T10:45:00.121-07:00,416.2812805175781,0,0
2022-04-22T11:00:00.119-07:00,452.79119873046875,0,0
2022-04-22T11:15:00.118-07:00,457.5682067871094,0,0
2022-04-22T11:30:00.154-07:00,450.0615234375,0,0
2022-04-22T11:45:00.142-07:00,415.9400634765625,0,0
2022-04-22T12:00:00.123-07:00,411.5042724609375,0,0
2022-04-22T12:15:00.188-07:00,424.8116455078125,0,0
2022-04-22T12:30:00.164-07:00,381.4774475097656,0,0
2022-04-22T12:45:00.135-07:00,362.0282287597656,0,0
2022-04-22T13:00:00.203-07:00,399.2205810546875,0,0
2022-04-22T13:15:00.168-07:00,378.4065246582031,0,0
2022-04-22T13:30:00.135-07:00,389.3253479003906,0,0
2022-04-22T13:45:00.164-07:00,370.2173767089844,0,0
2022-04-22T14:00:00.143-07:00,388.9841613769531,0,0
2022-04-22T14:15:00.758-07:00,397.855712890625,0,0
2022-04-22T14:30:00.176-07:00,380.7950134277344,0,0
2022-04-22T14:45:00.133-07:00,312.8934020996094,0,0
2022-04-22T15:00:00.132-07:00,361.68701171875,0,0
2022-04-22T15:15:00.212-07:00,378.7477111816406,0,0
2022-04-22T15:30:00.124-07:00,376.700439453125,0,0
2022-04-22T15:45:00.162-07:00,382.5010681152344,0,0
2022-04-22T16:00:00.133-07:00,384.2071533203125,0,0
2022-04-22T16:15:00.140-07:00,343.9438781738281,0,0
2022-04-22T16:30:00.150-07:00,384.2071533203125,0,0
2022-04-22T16:45:00.157-07:00,390.3489990234375,0,0
2022-04-22T17:00:00.142-07:00,391.3726501464844,0,0
2022-04-22T17:15:00.167-07:00,384.2071533203125,0,0
2022-04-22T17:30:00.280-07:00,361.3457946777344,0,0
2022-04-22T17:45:00.242-07:00,336.4371643066406,0,0
2022-04-22T18:00:00.125-07:00,381.4774475097656,0,0
2022-04-22T18:15:02.756-07:00,358.9573059082031,0,0
2022-04-22T18:30:00.130-07:00,364.416748046875,0,0
2022-04-22T18:45:00.129-07:00,353.49786376953125,0,0
2022-04-22T19:00:00.137-07:00,372.60589599609375,0,0
2022-04-22T19:15:00.134-07:00,380.7950134277344,0,0
2022-04-22T19:30:00.135-07:00,366.4640197753906,0,0
2022-04-22T19:45:00.200-07:00,385.5719909667969,0,0
2022-04-22T20:00:00.168-07:00,411.84552001953125,0,0
2022-04-22T20:15:00.124-07:00,413.2103576660156,0,0
2022-04-22T20:30:00.148-07:00,445.625732421875,0,0
2022-04-22T20:45:00.150-07:00,449.3790283203125,0,0
2022-04-22T21:00:00.147-07:00,409.7982177734375,0,0
2022-04-22T21:15:00.136-07:00,466.43975830078125,0,0
2022-04-22T21:30:00.175-07:00,488.2774963378906,0,0
2022-04-22T21:45:00.218-07:00,434.0244445800781,0,0
2022-04-22T22:00:00.136-07:00,406.04486083984375,0,0
2022-04-22T22:15:03.671-07:00,489.642333984375,0,0
2022-04-22T22:30:00.167-07:00,507.0442810058594,0,0
2022-04-22T22:45:00.113-07:00,426.8589172363281,0,0
2022-04-22T23:00:00.160-07:00,453.1324157714844,0,0
2022-04-22T23:15:00.179-07:00,494.7605285644531,0,0
2022-04-22T23:30:00.164-07:00,478.04107666015625,0,0
2022-04-22T23:45:00.147-07:00,437.4365539550781,0,0
2022-04-23T00:00:00.142-07:00,467.4634094238281,0,0
2022-04-23T00:15:00.156-07:00,502.94970703125,0,0
2022-04-23T00:30:00.299-07:00,469.5107116699219,0,0
2022-04-23T00:45:00.128-07:00,462.0039978027344,0,0
2022-04-23T01:00:00.175-07:00,489.642333984375,0,0
2022-04-23T01:15:00.172-07:00,531.6116943359375,0,0
2022-04-23T01:30:00.741-07:00,475.9937438964844,0,0
2022-04-23T01:45:00.142-07:00,493.39569091796875,0,0
2022-04-23T02:00:00.125-07:00,531.2704467773438,0,0
2022-04-23T02:15:03.660-07:00,511.1388244628906,0,0
2022-04-23T02:30:00.203-07:00,506.7030334472656,0,0
2022-04-23T02:45:00.143-07:00,537.4122924804688,0,0
2022-04-23T03:00:00.171-07:00,551.402099609375,0,0
2022-04-23T03:15:00.126-07:00,520.0104370117188,0,0
2022-04-23T03:30:00.156-07:00,535.3650512695312,0,0
2022-04-23T03:45:00.167-07:00,585.8646850585938,0,0
2022-04-23T04:00:00.145-07:00,537.0711059570312,0,0
2022-04-23T04:15:00.132-07:00,543.8953857421875,0,0
2022-04-23T04:30:00.152-07:00,589.9592895507812,0,0
2022-04-23T04:45:03.708-07:00,558.5675659179688,0,0
2022-04-23T05:00:00.146-07:00,564.0270385742188,0,0
2022-04-23T05:15:00.161-07:00,609.7496948242188,0,0
2022-04-23T05:30:00.219-07:00,587.2296142578125,0,0
2022-04-23T05:45:00.129-07:00,588.5944213867188,0,0
2022-04-23T06:00:00.160-07:00,600.1957397460938,0,0
2022-04-23T06:15:00.240-07:00,588.9356689453125,0,0
2022-04-23T06:30:00.143-07:00,651.7190551757812,0,0
2022-04-23T06:45:00.153-07:00,632.9522705078125,0,0
2022-04-23T07:00:00.271-07:00,605.9963989257812,0,0
2022-04-23T07:15:00.169-07:00,641.8238525390625,0,0
2022-04-23T07:30:00.150-07:00,609.4085083007812,0,0
2022-04-23T07:45:00.131-07:00,575.287109375,0,0
2022-04-23T08:00:00.168-07:00,566.0743408203125,0,0
2022-04-23T08:15:00.145-07:00,604.9727172851562,0,0
2022-04-23T08:30:00.124-07:00,575.6282958984375,0,0
2022-04-23T08:45:00.166-07:00,522.39892578125,0,0
2022-04-23T09:00:00.123-07:00,483.8417053222656,0,0
2022-04-23T09:15:00.134-07:00,485.20654296875,0,0
2022-04-23T09:30:00.134-07:00,502.60845947265625,0,0
2022-04-23T09:45:00.136-07:00,423.7879943847656,0,0
2022-04-23T10:00:00.149-07:00,400.5854187011719,0,0
2022-04-23T10:15:01.453-07:00,460.2979431152344,0,0
2022-04-23T10:30:00.186-07:00,401.2678527832031,0,0
2022-04-23T10:45:00.131-07:00,400.5854187011719,0,0
2022-04-23T11:00:00.141-07:00,407.40972900390625,0,0
2022-04-23T11:15:00.151-07:00,409.4570007324219,0,0
2022-04-23T11:30:00.173-07:00,458.93304443359375,0,0
2022-04-23T11:45:00.129-07:00,361.0046081542969,0,0
2022-04-23T12:00:00.117-07:00,343.6026916503906,0,0
2022-04-23T12:15:00.154-07:00,407.40972900390625,0,0
2022-04-23T12:30:00.125-07:00,324.4946594238281,0,0
2022-04-23T12:45:00.130-07:00,332.6838073730469,0,0
2022-04-23T13:00:00.145-07:00,368.8525085449219,0,0
2022-04-23T13:15:00.135-07:00,390.6902160644531,0,0
2022-04-23T13:30:00.139-07:00,371.58221435546875,0,0
2022-04-23T13:45:00.159-07:00,284.913818359375,0,0
2022-04-23T14:00:00.136-07:00,284.913818359375,0,0
2022-04-23T14:15:00.930-07:00,329.27166748046875,0,0
2022-04-23T14:30:00.156-07:00,319.37646484375,0,0
2022-04-23T14:45:00.199-07:00,307.7751770019531,0,0
2022-04-23T15:00:00.139-07:00,319.7176818847656,0,0
2022-04-23T15:15:00.237-07:00,325.1770935058594,0,0
2022-04-23T15:30:00.130-07:00,320.7413024902344,0,0
2022-04-23T15:45:00.165-07:00,322.7886047363281,0,0
2022-04-23T16:00:00.125-07:00,316.6467590332031,0,0
2022-04-23T16:15:00.146-07:00,328.5892639160156,0,0
2022-04-23T16:30:00.128-07:00,336.77838134765625,0,0
2022-04-23T16:45:00.131-07:00,329.9541015625,0,0
2022-04-23T17:00:00.121-07:00,326.20074462890625,0,0
2022-04-23T17:15:00.128-07:00,320.05889892578125,0,0
2022-04-23T17:30:00.156-07:00,332.00140380859375,0,0
2022-04-23T17:45:00.155-07:00,340.8729553222656,0,0
2022-04-23T18:00:00.161-07:00,327.5655822753906,0,0
2022-04-23T18:15:00.148-07:00,353.1566467285156,0,0
2022-04-23T18:30:00.118-07:00,343.9438781738281,0,0
2022-04-23T18:45:00.150-07:00,383.1835021972656,0,0
2022-04-23T19:00:00.136-07:00,378.7477111816406,0,0
2022-04-23T19:15:00.150-07:00,391.3726501464844,0,0
2022-04-23T19:30:00.162-07:00,393.0787353515625,0,0
2022-04-23T19:45:00.130-07:00,384.2071533203125,0,0
2022-04-23T20:00:00.211-07:00,375.3355712890625,0,0
2022-04-23T20:15:00.149-07:00,374.31195068359375,0,0
2022-04-23T20:30:00.126-07:00,381.4774475097656,0,0
2022-04-23T20:45:02.693-07:00,430.9534912109375,0,0
2022-04-23T21:00:00.164-07:00,426.5177001953125,0,0
2022-04-23T21:15:00.128-07:00,396.83209228515625,0,0
2022-04-23T21:30:00.132-07:00,414.2340087890625,0,0
2022-04-23T21:45:00.690-07:00,415.2576599121094,0,0
2022-04-23T22:00:00.134-07:00,413.2103576660156,0,0
2022-04-23T22:15:00.846-07:00,412.18670654296875,0,0
2022-04-23T22:30:00.139-07:00,449.0378723144531,0,0
2022-04-23T22:45:00.996-07:00,421.7406921386719,0,0
2022-04-23T23:00:00.185-07:00,367.8288879394531,0,0
2022-04-23T23:15:01.365-07:00,378.4065246582031,0,0
2022-04-23T23:30:00.172-07:00,404.67999267578125,0,0
2022-04-23T23:45:00.158-07:00,427.5413513183594,0,0
2022-04-24T00:00:00.132-07:00,434.0244445800781,0,0
2022-04-24T00:15:01.421-07:00,379.08892822265625,0,0
2022-04-24T00:30:00.138-07:00,415.9400634765625,0,0
2022-04-24T00:45:00.352-07:00,437.0953674316406,0,0
2022-04-24T01:00:00.146-07:00,448.01422119140625,0,0
2022-04-24T01:15:00.302-07:00,387.96051025390625,0,0
2022-04-24T01:30:00.183-07:00,428.5649719238281,0,0
2022-04-24T01:45:00.167-07:00,468.14581298828125,0,0
2022-04-24T02:00:00.128-07:00,428.5649719238281,0,0
2022-04-24T02:15:00.143-07:00,381.81866455078125,0,0
2022-04-24T02:30:00.261-07:00,433.00079345703125,0,0
2022-04-24T02:45:00.280-07:00,485.5477600097656,0,0
2022-04-24T03:00:00.120-07:00,418.6697998046875,0,0
2022-04-24T03:15:00.152-07:00,439.1426086425781,0,0
2022-04-24T03:30:00.313-07:00,485.20654296875,0,0
2022-04-24T03:45:00.135-07:00,451.767578125,0,0
2022-04-24T04:00:00.281-07:00,457.22698974609375,0,0
2022-04-24T04:15:00.361-07:00,509.4327697753906,0,0
2022-04-24T04:30:00.149-07:00,451.0851135253906,0,0
2022-04-24T04:45:00.134-07:00,525.81103515625,0,0
2022-04-24T05:00:02.381-07:00,530.246826171875,0,0
2022-04-24T05:15:00.158-07:00,457.9093933105469,0,0
2022-04-24T05:30:00.164-07:00,486.2301940917969,0,0
2022-04-24T05:45:00.137-07:00,486.5714111328125,0,0
2022-04-24T06:00:00.173-07:00,441.5311584472656,0,0
2022-04-24T06:15:00.206-07:00,483.1592712402344,0,0
2022-04-24T06:30:00.278-07:00,542.8717651367188,0,0
2022-04-24T06:45:00.137-07:00,488.95989990234375,0,0
2022-04-24T07:00:00.154-07:00,503.63214111328125,0,0
2022-04-24T07:15:00.132-07:00,524.7874145507812,0,0
2022-04-24T07:30:00.139-07:00,481.4532165527344,0,0
2022-04-24T07:45:00.120-07:00,439.1426086425781,0,0
2022-04-24T08:00:00.135-07:00,427.5413513183594,0,0
2022-04-24T08:15:00.146-07:00,453.4736633300781,0,0
2022-04-24T08:30:00.153-07:00,456.2033386230469,0,0
2022-04-24T08:45:00.156-07:00,452.1087646484375,0,0
2022-04-24T09:00:00.159-07:00,403.3151550292969,0,0
2022-04-24T09:15:00.167-07:00,416.62249755859375,0,0
2022-04-24T09:30:00.166-07:00,421.7406921386719,0,0
2022-04-24T09:45:00.130-07:00,301.2921142578125,0,0
2022-04-24T10:00:00.138-07:00,288.66717529296875,0,0
2022-04-24T10:15:00.205-07:00,289.6908264160156,0,0
2022-04-24T10:30:00.116-07:00,298.5623779296875,0,0
2022-04-24T10:45:00.135-07:00,371.24102783203125,0,0
2022-04-24T11:00:00.174-07:00,396.83209228515625,0,0
2022-04-24T11:15:00.139-07:00,390.6902160644531,0,0
2022-04-24T11:30:00.174-07:00,363.7342834472656,0,0
2022-04-24T11:45:00.130-07:00,359.29852294921875,0,0
2022-04-24T12:00:00.167-07:00,378.0653076171875,0,0
2022-04-24T12:15:00.135-07:00,386.5956726074219,0,0
2022-04-24T12:30:00.118-07:00,388.3017272949219,0,0
2022-04-24T12:45:00.158-07:00,385.5719909667969,0,0
2022-04-24T13:00:00.142-07:00,377.38287353515625,0,0
2022-04-24T13:15:00.143-07:00,372.60589599609375,0,0
2022-04-24T13:30:00.147-07:00,373.6295166015625,0,0
2022-04-24T13:45:00.160-07:00,372.94708251953125,0,0
2022-04-24T14:00:00.150-07:00,364.7579345703125,0,0
2022-04-24T14:15:00.133-07:00,360.66339111328125,0,0
2022-04-24T14:30:00.142-07:00,347.35601806640625,0,0
2022-04-24T14:45:00.146-07:00,346.3323669433594,0,0
2022-04-24T15:00:00.167-07:00,342.5790100097656,0,0
2022-04-24T15:15:00.139-07:00,330.63653564453125,0,0
2022-04-24T15:30:00.125-07:00,324.8359069824219,0,0
2022-04-24T15:45:00.132-07:00,318.0116271972656,0,0
2022-04-24T16:00:00.260-07:00,315.62310791015625,0,0
2022-04-24T16:15:00.156-07:00,311.8697509765625,0,0
2022-04-24T16:30:00.121-07:00,306.41033935546875,0,0
2022-04-24T16:45:00.146-07:00,307.0927429199219,0,0
2022-04-24T17:00:00.158-07:00,308.4576110839844,0,0
2022-04-24T17:15:00.205-07:00,306.41033935546875,0,0
2022-04-24T17:30:00.121-07:00,305.7278747558594,0,0
2022-04-24T17:45:00.161-07:00,307.4339599609375,0,0
2022-04-24T18:00:00.146-07:00,309.48126220703125,0,0
2022-04-24T18:15:00.123-07:00,309.48126220703125,0,0
2022-04-24T18:30:00.129-07:00,312.5521545410156,0,0
2022-04-24T18:45:00.160-07:00,310.5048828125,0,0
2022-04-24T19:00:00.192-07:00,325.518310546875,0,0
2022-04-24T19:15:00.135-07:00,333.3662414550781,0,0
2022-04-24T19:30:00.146-07:00,336.4371643066406,0,0
2022-04-24T19:45:00.220-07:00,338.82568359375,0,0
2022-04-24T20:00:00.127-07:00,338.4844665527344,0,0
2022-04-24T20:15:00.130-07:00,348.0384521484375,0,0
2022-04-24T20:30:00.169-07:00,341.21417236328125,0,0
2022-04-24T20:45:00.157-07:00,392.73748779296875,0,0
2022-04-24T21:00:00.134-07:00,379.43017578125,0,0
2022-04-24T21:15:00.143-07:00,376.3592224121094,0,0
2022-04-24T21:30:00.152-07:00,393.0787353515625,0,0
2022-04-24T21:45:00.166-07:00,362.0282287597656,0,0
2022-04-24T22:00:02.326-07:00,380.1125793457031,0,0
2022-04-24T22:15:00.170-07:00,382.5010681152344,0,0
2022-04-24T22:30:00.147-07:00,389.3253479003906,0,0
2022-04-24T22:45:00.139-07:00,426.1764831542969,0,0
2022-04-24T23:00:00.184-07:00,415.2576599121094,0,0
2022-04-24T23:15:00.149-07:00,415.5988464355469,0,0
2022-04-24T23:30:00.121-07:00,401.2678527832031,0,0
2022-04-24T23:45:00.144-07:00,382.5010681152344,0,0
2022-04-25T00:00:00.132-07:00,366.80523681640625,0,0
2022-04-25T00:15:00.137-07:00,409.4570007324219,0,0
2022-04-25T00:30:00.179-07:00,412.869140625,0,0
2022-04-25T00:45:00.195-07:00,384.2071533203125,0,0
2022-04-25T01:00:00.148-07:00,370.2173767089844,0,0
2022-04-25T01:15:00.127-07:00,375.6767883300781,0,0
2022-04-25T01:30:00.138-07:00,374.994384765625,0,0
2022-04-25T01:45:00.123-07:00,382.8423156738281,0,0
2022-04-25T02:00:00.684-07:00,426.1764831542969,0,0
2022-04-25T02:15:00.138-07:00,435.0480651855469,0,0
2022-04-25T02:30:00.742-07:00,421.05828857421875,0,0
2022-04-25T02:45:00.128-07:00,395.8084411621094,0,0
2022-04-25T03:00:00.862-07:00,374.994384765625,0,0
2022-04-25T03:15:00.146-07:00,391.3726501464844,0,0
2022-04-25T03:30:01.152-07:00,380.7950134277344,0,0
2022-04-25T03:45:00.157-07:00,353.49786376953125,0,0
2022-04-25T04:00:01.374-07:00,359.98095703125,0,0
2022-04-25T04:15:00.156-07:00,412.18670654296875,0,0
2022-04-25T04:30:01.409-07:00,428.2237854003906,0,0
2022-04-25T04:45:00.131-07:00,446.99053955078125,0,0
2022-04-25T05:00:04.295-07:00,408.4333801269531,0,0
2022-04-25T05:15:00.132-07:00,383.8659362792969,0,0
2022-04-25T05:30:01.872-07:00,423.44677734375,0,0
2022-04-25T05:45:00.141-07:00,458.93304443359375,0,0
2022-04-25T06:00:01.767-07:00,486.91259765625,0,0
2022-04-25T06:15:00.147-07:00,454.8385009765625,0,0
2022-04-25T06:30:01.865-07:00,392.39630126953125,0,0
2022-04-25T06:45:00.214-07:00,413.8927917480469,0,0
2022-04-25T07:00:00.141-07:00,421.7406921386719,0,0
2022-04-25T07:15:00.120-07:00,390.6902160644531,0,0
2022-04-25T07:30:00.159-07:00,354.1802978515625,0,0
2022-04-25T07:45:00.152-07:00,376.700439453125,0,0
2022-04-25T08:00:00.142-07:00,338.4844665527344,0,0
2022-04-25T08:15:00.148-07:00,332.34259033203125,0,0
2022-04-25T08:30:00.192-07:00,375.3355712890625,0,0
2022-04-25T08:45:00.129-07:00,338.1432189941406,0,0
2022-04-25T09:00:00.120-07:00,290.7144775390625,0,0
2022-04-25T09:15:00.148-07:00,325.1770935058594,0,0
2022-04-25T09:30:00.120-07:00,267.51190185546875,0,0
2022-04-25T09:45:00.193-07:00,251.81607055664062,0,0
2022-04-25T10:00:00.147-07:00,316.3055419921875,0,0
2022-04-25T10:15:00.172-07:00,346.3323669433594,0,0
2022-04-25T10:30:00.139-07:00,313.234619140625,0,0
2022-04-25T10:45:00.148-07:00,293.785400390625,0,0
2022-04-25T11:00:00.145-07:00,328.9304504394531,0,0
2022-04-25T11:15:00.188-07:00,338.82568359375,0,0
2022-04-25T11:30:00.123-07:00,348.0384521484375,0,0
2022-04-25T11:45:00.165-07:00,303.68060302734375,0,0
2022-04-25T12:00:00.204-07:00,287.3023376464844,0,0
2022-04-25T12:15:00.135-07:00,310.1636657714844,0,0
2022-04-25T12:30:00.147-07:00,329.27166748046875,0,0
2022-04-25T12:45:00.243-07:00,330.9777526855469,0,0
2022-04-25T13:00:00.136-07:00,324.8359069824219,0,0
2022-04-25T13:15:00.148-07:00,324.4946594238281,0,0
