t,v,s,r
2022-04-05T17:00:00.383-07:00,140.59896850585938,0,0
2022-04-05T17:15:00.395-07:00,139.58453369140625,0,0
2022-04-05T17:30:00.396-07:00,139.88961791992188,0,0
2022-04-05T17:45:00.419-07:00,138.58535766601562,0,0
2022-04-05T18:00:00.541-07:00,135.91580200195312,0,0
2022-04-05T18:15:00.384-07:00,140.51507568359375,0,0
2022-04-05T18:30:00.405-07:00,141.13287353515625,0,0
2022-04-05T18:45:00.413-07:00,137.05227661132812,0,0
2022-04-05T19:00:00.408-07:00,139.43960571289062,0,0
2022-04-05T19:15:00.406-07:00,136.44207763671875,0,0
2022-04-05T19:30:00.458-07:00,140.46929931640625,0,0
2022-04-05T19:45:00.380-07:00,138.8675537109375,0,0
2022-04-05T20:00:00.413-07:00,141.53713989257812,0,0
2022-04-05T20:15:00.398-07:00,141.29306030273438,0,0
2022-04-05T20:30:00.427-07:00,141.19390869140625,0,0
2022-04-05T20:45:00.436-07:00,139.8438720703125,0,0
2022-04-05T21:00:00.495-07:00,144.39739990234375,0,0
2022-04-05T21:15:00.391-07:00,141.16339111328125,0,0
2022-04-05T21:30:00.415-07:00,144.77874755859375,0,0
2022-04-05T21:45:00.416-07:00,140.27862548828125,0,0
2022-04-05T22:00:00.409-07:00,143.58889770507812,0,0
2022-04-05T22:15:00.378-07:00,141.38458251953125,0,0
2022-04-05T22:30:00.416-07:00,145.93048095703125,0,0
2022-04-05T22:45:00.416-07:00,143.92449951171875,0,0
2022-04-05T23:00:00.387-07:00,144.1533203125,0,0
2022-04-05T23:15:00.408-07:00,142.63546752929688,0,0
2022-04-05T23:30:00.408-07:00,146.6474609375,0,0
2022-04-05T23:45:00.674-07:00,142.85665893554688,0,0
2022-04-06T00:00:00.475-07:00,144.25247192382812,0,0
2022-04-06T00:15:00.422-07:00,146.69320678710938,0,0
2022-04-06T00:30:00.377-07:00,144.82452392578125,0,0
2022-04-06T00:45:00.389-07:00,146.05252075195312,0,0
2022-04-06T01:00:00.406-07:00,148.45513916015625,0,0
2022-04-06T01:15:00.440-07:00,146.3499755859375,0,0
2022-04-06T01:30:01.298-07:00,145.99151611328125,0,0
2022-04-06T01:45:00.045-07:00,148.74496459960938,0,0
2022-04-06T02:00:00.444-07:00,150.0416259765625,0,0
2022-04-06T02:15:00.406-07:00,143.97024536132812,0,0
2022-04-06T02:30:00.412-07:00,149.85093688964844,0,0
2022-04-06T02:45:00.382-07:00,144.82452392578125,0,0
2022-04-06T03:00:00.474-07:00,150.78147888183594,0,0
2022-04-06T03:15:00.394-07:00,147.31103515625,0,0
2022-04-06T03:30:00.395-07:00,150.5145263671875,0,0
2022-04-06T03:45:00.389-07:00,145.83895874023438,0,0
2022-04-06T04:00:00.369-07:00,150.91876220703125,0,0
2022-04-06T04:15:00.443-07:00,148.35598754882812,0,0
2022-04-06T04:30:00.390-07:00,150.43060302734375,0,0
2022-04-06T04:45:00.027-07:00,146.30422973632812,0,0
2022-04-06T05:00:00.422-07:00,150.14840698242188,0,0
2022-04-06T05:15:00.403-07:00,148.005126953125,0,0
2022-04-06T05:30:00.431-07:00,151.74252319335938,0,0
2022-04-06T05:45:00.554-07:00,149.24075317382812,0,0
2022-04-06T06:00:00.416-07:00,149.51531982421875,0,0
2022-04-06T06:15:00.398-07:00,148.63055419921875,0,0
2022-04-06T06:30:00.385-07:00,148.92041015625,0,0
2022-04-06T06:45:00.393-07:00,151.96371459960938,0,0
2022-04-06T07:00:00.388-07:00,148.50088500976562,0,0
2022-04-06T07:15:00.427-07:00,149.54583740234375,0,0
2022-04-06T07:30:00.420-07:00,147.120361328125,0,0
2022-04-06T07:45:00.060-07:00,150.93402099609375,0,0
2022-04-06T08:00:00.424-07:00,146.25082397460938,0,0
2022-04-06T08:15:00.387-07:00,148.20343017578125,0,0
2022-04-06T08:30:00.571-07:00,146.75424194335938,0,0
2022-04-06T08:45:00.630-07:00,149.04244995117188,0,0
2022-04-06T09:00:00.418-07:00,149.393310546875,0,0
2022-04-06T09:15:00.397-07:00,149.62210083007812,0,0
2022-04-06T09:30:00.417-07:00,143.58889770507812,0,0
2022-04-06T09:45:00.421-07:00,144.09991455078125,0,0
2022-04-06T10:00:00.413-07:00,146.6016845703125,0,0
2022-04-06T10:15:00.427-07:00,138.37942504882812,0,0
2022-04-06T10:30:00.392-07:00,143.48211669921875,0,0
2022-04-06T10:45:00.419-07:00,141.0108642578125,0,0
2022-04-06T11:00:00.393-07:00,138.83706665039062,0,0
2022-04-06T11:15:00.407-07:00,141.49136352539062,0,0
2022-04-06T11:30:00.399-07:00,137.75396728515625,0,0
2022-04-06T11:45:00.389-07:00,140.60659790039062,0,0
2022-04-06T12:00:00.382-07:00,137.20480346679688,0,0
2022-04-06T12:15:00.428-07:00,141.376953125,0,0
2022-04-06T12:30:00.382-07:00,136.53359985351562,0,0
2022-04-06T12:45:00.427-07:00,141.41510009765625,0,0
2022-04-06T13:00:00.428-07:00,135.9920654296875,0,0
2022-04-06T13:15:00.388-07:00,139.89724731445312,0,0
2022-04-06T13:30:00.171-07:00,139.93539428710938,0,0
2022-04-06T13:45:00.389-07:00,136.259033203125,0,0
2022-04-06T14:00:00.394-07:00,136.89208984375,0,0
2022-04-06T14:15:00.394-07:00,141.14813232421875,0,0
2022-04-06T14:30:00.436-07:00,136.03781127929688,0,0
2022-04-06T14:45:00.395-07:00,142.15493774414062,0,0
2022-04-06T15:00:00.397-07:00,137.18191528320312,0,0
2022-04-06T15:15:00.574-07:00,136.66326904296875,0,0
2022-04-06T15:30:00.389-07:00,137.9827880859375,0,0
2022-04-06T15:45:00.369-07:00,139.53878784179688,0,0
2022-04-06T16:00:00.392-07:00,140.63711547851562,0,0
2022-04-06T16:15:00.402-07:00,139.74472045898438,0,0
2022-04-06T16:30:00.404-07:00,135.38186645507812,0,0
2022-04-06T16:45:00.403-07:00,139.02774047851562,0,0
2022-04-06T17:00:00.400-07:00,139.93539428710938,0,0
2022-04-06T17:15:00.392-07:00,135.81661987304688,0,0
2022-04-06T17:30:00.413-07:00,141.15576171875,0,0
2022-04-06T17:45:00.442-07:00,136.82345581054688,0,0
2022-04-06T18:00:00.397-07:00,138.59298706054688,0,0
2022-04-06T18:15:00.408-07:00,142.826171875,0,0
2022-04-06T18:30:00.387-07:00,138.60061645507812,0,0
2022-04-06T18:45:00.418-07:00,135.93865966796875,0,0
2022-04-06T19:00:00.442-07:00,141.55239868164062,0,0
2022-04-06T19:15:00.387-07:00,141.5828857421875,0,0
2022-04-06T19:30:01.673-07:00,137.70822143554688,0,0
2022-04-06T19:45:00.417-07:00,137.56329345703125,0,0
2022-04-06T20:00:00.402-07:00,137.2886962890625,0,0
2022-04-06T20:15:00.390-07:00,141.43035888671875,0,0
2022-04-06T20:30:00.382-07:00,136.34292602539062,0,0
2022-04-06T20:45:00.386-07:00,137.3192138671875,0,0
2022-04-06T21:00:00.434-07:00,141.29306030273438,0,0
2022-04-06T21:15:00.361-07:00,140.64474487304688,0,0
2022-04-06T21:30:00.402-07:00,137.05227661132812,0,0
2022-04-06T21:45:00.385-07:00,137.63955688476562,0,0
2022-04-06T22:00:00.407-07:00,140.301513671875,0,0
2022-04-06T22:15:00.723-07:00,143.84820556640625,0,0
2022-04-06T22:30:00.399-07:00,139.80572509765625,0,0
2022-04-06T22:45:00.407-07:00,140.2862548828125,0,0
2022-04-06T23:00:00.410-07:00,140.64474487304688,0,0
2022-04-06T23:15:00.820-07:00,143.29141235351562,0,0
2022-04-06T23:30:00.401-07:00,143.38296508789062,0,0
2022-04-06T23:45:00.396-07:00,140.682861328125,0,0
2022-04-07T00:00:00.416-07:00,142.46005249023438,0,0
2022-04-07T00:15:00.381-07:00,140.20999145507812,0,0
2022-04-07T00:30:00.512-07:00,142.94058227539062,0,0
2022-04-07T00:45:00.384-07:00,140.67526245117188,0,0
2022-04-07T01:00:00.386-07:00,145.59487915039062,0,0
2022-04-07T01:15:00.418-07:00,142.01004028320312,0,0
2022-04-07T01:30:00.626-07:00,143.74142456054688,0,0
2022-04-07T01:45:00.397-07:00,141.24728393554688,0,0
2022-04-07T02:00:00.413-07:00,143.48974609375,0,0
2022-04-07T02:15:00.389-07:00,141.71255493164062,0,0
2022-04-07T02:30:00.419-07:00,144.54229736328125,0,0
2022-04-07T02:45:00.603-07:00,143.74142456054688,0,0
2022-04-07T03:00:00.456-07:00,146.8533935546875,0,0
2022-04-07T03:15:00.383-07:00,144.23721313476562,0,0
2022-04-07T03:30:00.484-07:00,143.62701416015625,0,0
2022-04-07T03:45:00.435-07:00,143.8558349609375,0,0
2022-04-07T04:00:00.397-07:00,144.29061889648438,0,0
2022-04-07T04:15:00.390-07:00,146.77713012695312,0,0
2022-04-07T04:30:00.406-07:00,149.24838256835938,0,0
2022-04-07T04:45:00.407-07:00,144.19143676757812,0,0
2022-04-07T05:00:00.444-07:00,147.31103515625,0,0
2022-04-07T05:15:00.409-07:00,145.61776733398438,0,0
2022-04-07T05:30:00.389-07:00,148.0280303955078,0,0
2022-04-07T05:45:00.519-07:00,149.20260620117188,0,0
2022-04-07T06:00:00.413-07:00,145.53387451171875,0,0
2022-04-07T06:15:00.389-07:00,148.54666137695312,0,0
2022-04-07T06:30:00.379-07:00,146.3499755859375,0,0
2022-04-07T06:45:00.452-07:00,151.1170654296875,0,0
2022-04-07T07:00:00.585-07:00,146.40338134765625,0,0
2022-04-07T07:15:00.417-07:00,149.82806396484375,0,0
2022-04-07T07:30:00.400-07:00,144.87026977539062,0,0
2022-04-07T07:45:00.377-07:00,148.94326782226562,0,0
2022-04-07T08:00:00.534-07:00,145.93048095703125,0,0
2022-04-07T08:15:00.478-07:00,146.83050537109375,0,0
2022-04-07T08:30:00.391-07:00,143.12362670898438,0,0
2022-04-07T08:45:00.468-07:00,144.48129272460938,0,0
2022-04-07T09:00:00.419-07:00,145.3050537109375,0,0
2022-04-07T09:15:00.385-07:00,137.40310668945312,0,0
2022-04-07T09:30:00.041-07:00,142.17019653320312,0,0
2022-04-07T09:45:00.374-07:00,140.37777709960938,0,0
2022-04-07T10:00:00.505-07:00,140.11843872070312,0,0
2022-04-07T10:15:00.411-07:00,135.13778686523438,0,0
2022-04-07T10:30:00.401-07:00,141.376953125,0,0
2022-04-07T10:45:00.385-07:00,135.82424926757812,0,0
2022-04-07T11:00:00.430-07:00,138.11245727539062,0,0
2022-04-07T11:15:00.402-07:00,141.76596069335938,0,0
2022-04-07T11:30:00.498-07:00,138.41754150390625,0,0
2022-04-07T11:45:00.411-07:00,137.63192749023438,0,0
2022-04-07T12:00:00.384-07:00,141.63629150390625,0,0
2022-04-07T12:15:00.413-07:00,138.028564453125,0,0
2022-04-07T12:30:00.502-07:00,137.65481567382812,0,0
2022-04-07T12:45:00.409-07:00,139.74472045898438,0,0
2022-04-07T13:00:00.374-07:00,138.81417846679688,0,0
2022-04-07T13:15:00.391-07:00,140.89645385742188,0,0
2022-04-07T13:30:00.406-07:00,138.56246948242188,0,0
2022-04-07T13:45:00.423-07:00,136.64801025390625,0,0
2022-04-07T14:00:00.387-07:00,141.20916748046875,0,0
2022-04-07T14:15:00.379-07:00,138.39468383789062,0,0
2022-04-07T14:30:00.411-07:00,137.61669921875,0,0
2022-04-07T14:45:00.401-07:00,140.0650634765625,0,0
2022-04-07T15:00:00.601-07:00,140.20999145507812,0,0
2022-04-07T15:15:00.382-07:00,140.59133911132812,0,0
2022-04-07T15:30:00.409-07:00,136.0225830078125,0,0
2022-04-07T15:45:00.404-07:00,141.0108642578125,0,0
2022-04-07T16:00:00.414-07:00,138.69976806640625,0,0
2022-04-07T16:15:00.399-07:00,139.86676025390625,0,0
2022-04-07T16:30:00.381-07:00,140.16421508789062,0,0
2022-04-07T16:45:00.399-07:00,138.05908203125,0,0
2022-04-07T17:00:00.476-07:00,138.52435302734375,0,0
2022-04-07T17:15:00.394-07:00,140.080322265625,0,0
2022-04-07T17:30:00.388-07:00,139.31759643554688,0,0
2022-04-07T17:45:00.401-07:00,139.38623046875,0,0
2022-04-07T18:00:00.384-07:00,138.58535766601562,0,0
2022-04-07T18:15:00.402-07:00,139.28707885742188,0,0
2022-04-07T18:30:00.036-07:00,138.09719848632812,0,0
2022-04-07T18:45:00.414-07:00,138.27264404296875,0,0
2022-04-07T19:00:00.392-07:00,140.70574951171875,0,0
2022-04-07T19:15:00.386-07:00,136.07595825195312,0,0
2022-04-07T19:30:00.383-07:00,137.26583862304688,0,0
2022-04-07T19:45:00.356-07:00,139.23367309570312,0,0
2022-04-07T20:00:00.413-07:00,141.88037109375,0,0
2022-04-07T20:15:00.404-07:00,138.2650146484375,0,0
2022-04-07T20:30:00.414-07:00,139.30233764648438,0,0
2022-04-07T20:45:00.392-07:00,137.73870849609375,0,0
2022-04-07T21:00:00.426-07:00,138.6463623046875,0,0
2022-04-07T21:15:00.423-07:00,141.5828857421875,0,0
2022-04-07T21:30:00.378-07:00,136.52597045898438,0,0
2022-04-07T21:45:00.442-07:00,141.63629150390625,0,0
2022-04-07T22:00:00.379-07:00,138.82180786132812,0,0
2022-04-07T22:15:00.453-07:00,141.98715209960938,0,0
2022-04-07T22:30:00.375-07:00,140.682861328125,0,0
2022-04-07T22:45:00.580-07:00,135.98443603515625,0,0
2022-04-07T23:00:00.381-07:00,138.98959350585938,0,0
2022-04-07T23:15:00.366-07:00,141.17864990234375,0,0
2022-04-07T23:30:00.387-07:00,138.55484008789062,0,0
2022-04-07T23:45:00.395-07:00,141.88037109375,0,0
2022-04-08T00:00:00.390-07:00,136.15985107421875,0,0
2022-04-08T00:15:00.041-07:00,140.04217529296875,0,0
2022-04-08T00:30:00.386-07:00,138.40994262695312,0,0
2022-04-08T00:45:00.411-07:00,141.33883666992188,0,0
2022-04-08T01:00:00.413-07:00,136.22088623046875,0,0
2022-04-08T01:15:00.383-07:00,141.88800048828125,0,0
2022-04-08T01:30:00.386-07:00,142.63546752929688,0,0
2022-04-08T01:45:00.403-07:00,141.39984130859375,0,0
2022-04-08T02:00:00.471-07:00,139.14215087890625,0,0
2022-04-08T02:15:00.387-07:00,141.96426391601562,0,0
2022-04-08T02:30:00.408-07:00,142.0863037109375,0,0
2022-04-08T02:45:00.428-07:00,140.82778930664062,0,0
2022-04-08T03:00:00.374-07:00,145.03045654296875,0,0
2022-04-08T03:15:00.426-07:00,140.30914306640625,0,0
2022-04-08T03:30:00.383-07:00,147.42544555664062,0,0
2022-04-08T03:45:00.434-07:00,141.6591796875,0,0
2022-04-08T04:00:00.601-07:00,141.94900512695312,0,0
2022-04-08T04:15:00.637-07:00,146.21270751953125,0,0
2022-04-08T04:30:00.390-07:00,147.57037353515625,0,0
2022-04-08T04:45:00.503-07:00,143.6346435546875,0,0
2022-04-08T05:00:00.398-07:00,143.40582275390625,0,0
2022-04-08T05:15:00.731-07:00,146.99069213867188,0,0
2022-04-08T05:30:00.397-07:00,144.81689453125,0,0
2022-04-08T05:45:00.380-07:00,148.47802734375,0,0
2022-04-08T06:00:00.510-07:00,142.5897216796875,0,0
2022-04-08T06:15:00.360-07:00,146.12115478515625,0,0
2022-04-08T06:30:00.631-07:00,145.51861572265625,0,0
2022-04-08T06:45:00.373-07:00,146.02200317382812,0,0
2022-04-08T07:00:00.435-07:00,149.84332275390625,0,0
2022-04-08T07:15:00.396-07:00,142.45242309570312,0,0
2022-04-08T07:30:00.365-07:00,147.20425415039062,0,0
2022-04-08T07:45:00.397-07:00,141.6134033203125,0,0
2022-04-08T08:00:00.388-07:00,148.98141479492188,0,0
2022-04-08T08:15:00.416-07:00,142.96343994140625,0,0
2022-04-08T08:30:00.408-07:00,142.46005249023438,0,0
2022-04-08T08:45:00.384-07:00,141.8193359375,0,0
2022-04-08T09:00:00.394-07:00,142.91006469726562,0,0
2022-04-08T09:15:00.506-07:00,140.59133911132812,0,0
2022-04-08T09:30:00.421-07:00,136.197998046875,0,0
2022-04-08T09:45:00.371-07:00,140.39303588867188,0,0
2022-04-08T10:00:00.399-07:00,138.89044189453125,0,0
2022-04-08T10:15:00.677-07:00,137.97515869140625,0,0
2022-04-08T10:30:00.369-07:00,141.11001586914062,0,0
2022-04-08T10:45:00.380-07:00,137.8226318359375,0,0
2022-04-08T11:00:00.375-07:00,138.35653686523438,0,0
2022-04-08T11:15:00.393-07:00,140.75152587890625,0,0
2022-04-08T11:30:00.411-07:00,141.20916748046875,0,0
2022-04-08T11:45:00.394-07:00,139.77520751953125,0,0
2022-04-08T12:00:00.379-07:00,138.60061645507812,0,0
2022-04-08T12:15:00.395-07:00,135.7861328125,0,0
2022-04-08T12:30:00.430-07:00,138.5167236328125,0,0
2022-04-08T12:45:00.411-07:00,140.62185668945312,0,0
2022-04-08T13:00:00.380-07:00,136.922607421875,0,0
2022-04-08T13:15:00.536-07:00,141.73544311523438,0,0
2022-04-08T13:30:00.387-07:00,135.85476684570312,0,0
2022-04-08T13:45:00.481-07:00,140.18710327148438,0,0
2022-04-08T14:00:00.416-07:00,136.03781127929688,0,0
2022-04-08T14:15:00.604-07:00,141.69729614257812,0,0
2022-04-08T14:30:00.442-07:00,136.45733642578125,0,0
2022-04-08T14:45:00.580-07:00,141.02609252929688,0,0
2022-04-08T15:00:00.419-07:00,137.746337890625,0,0
2022-04-08T15:15:00.367-07:00,140.69049072265625,0,0
2022-04-08T15:30:00.436-07:00,136.96835327148438,0,0
2022-04-08T15:45:00.401-07:00,138.79891967773438,0,0
2022-04-08T16:00:00.413-07:00,138.59298706054688,0,0
2022-04-08T16:15:00.588-07:00,139.01248168945312,0,0
2022-04-08T16:30:00.357-07:00,137.60906982421875,0,0
2022-04-08T16:45:00.396-07:00,142.94818115234375,0,0
2022-04-08T17:00:00.390-07:00,140.4769287109375,0,0
2022-04-08T17:15:00.388-07:00,138.54721069335938,0,0
2022-04-08T17:30:00.382-07:00,138.57772827148438,0,0
2022-04-08T17:45:00.376-07:00,136.67852783203125,0,0
2022-04-08T18:00:00.424-07:00,138.66925048828125,0,0
2022-04-08T18:15:00.382-07:00,137.95989990234375,0,0
2022-04-08T18:30:00.400-07:00,138.99722290039062,0,0
2022-04-08T18:45:00.388-07:00,141.52188110351562,0,0
2022-04-08T19:00:00.396-07:00,135.21408081054688,0,0
2022-04-08T19:15:00.488-07:00,139.4014892578125,0,0
2022-04-08T19:30:00.415-07:00,135.66409301757812,0,0
2022-04-08T19:45:00.402-07:00,142.0557861328125,0,0
2022-04-08T20:00:01.045-07:00,135.61831665039062,0,0
2022-04-08T20:15:00.390-07:00,139.1802978515625,0,0
2022-04-08T20:30:00.410-07:00,136.37344360351562,0,0
2022-04-08T20:45:00.410-07:00,141.52188110351562,0,0
2022-04-08T21:00:00.429-07:00,138.54721069335938,0,0
2022-04-08T21:15:00.437-07:00,137.95230102539062,0,0
2022-04-08T21:30:00.423-07:00,137.082763671875,0,0
2022-04-08T21:45:00.379-07:00,142.94058227539062,0,0
2022-04-08T22:00:00.417-07:00,138.37179565429688,0,0
2022-04-08T22:15:00.427-07:00,139.68368530273438,0,0
2022-04-08T22:30:00.427-07:00,136.6861572265625,0,0
2022-04-08T22:45:00.401-07:00,140.12606811523438,0,0
2022-04-08T23:00:00.398-07:00,137.99041748046875,0,0
2022-04-08T23:15:00.034-07:00,140.53033447265625,0,0
2022-04-08T23:30:00.355-07:00,139.50064086914062,0,0
2022-04-08T23:45:00.433-07:00,138.50909423828125,0,0
2022-04-09T00:00:00.399-07:00,140.33203125,0,0
2022-04-09T00:15:00.395-07:00,141.69729614257812,0,0
2022-04-09T00:30:00.387-07:00,139.43960571289062,0,0
2022-04-09T00:45:00.359-07:00,137.15142822265625,0,0
2022-04-09T01:00:00.388-07:00,138.85232543945312,0,0
2022-04-09T01:15:00.372-07:00,143.2532958984375,0,0
2022-04-09T01:30:00.374-07:00,141.689697265625,0,0
2022-04-09T01:45:00.401-07:00,140.29388427734375,0,0
2022-04-09T02:00:00.433-07:00,143.00921630859375,0,0
2022-04-09T02:15:00.415-07:00,138.77603149414062,0,0
2022-04-09T02:30:00.417-07:00,144.68722534179688,0,0
2022-04-09T02:45:00.463-07:00,146.4110107421875,0,0
2022-04-09T03:00:00.391-07:00,142.826171875,0,0
2022-04-09T03:15:00.383-07:00,143.78720092773438,0,0
2022-04-09T03:30:00.422-07:00,141.44561767578125,0,0
2022-04-09T03:45:00.408-07:00,146.2203369140625,0,0
2022-04-09T04:00:00.479-07:00,140.35488891601562,0,0
2022-04-09T04:15:00.384-07:00,144.97708129882812,0,0
2022-04-09T04:30:00.447-07:00,141.99478149414062,0,0
2022-04-09T04:45:00.380-07:00,146.26608276367188,0,0
2022-04-09T05:00:00.039-07:00,143.55838012695312,0,0
2022-04-09T05:15:00.423-07:00,144.35162353515625,0,0
2022-04-09T05:30:00.391-07:00,147.75341796875,0,0
2022-04-09T05:45:00.433-07:00,141.6134033203125,0,0
2022-04-09T06:00:00.372-07:00,146.77713012695312,0,0
2022-04-09T06:15:00.414-07:00,141.1710205078125,0,0
2022-04-09T06:30:00.393-07:00,147.84494018554688,0,0
2022-04-09T06:45:00.406-07:00,145.25927734375,0,0
2022-04-09T07:00:00.389-07:00,147.17373657226562,0,0
2022-04-09T07:15:00.390-07:00,144.08465576171875,0,0
2022-04-09T07:30:00.375-07:00,147.33392333984375,0,0
2022-04-09T07:45:00.428-07:00,141.52188110351562,0,0
2022-04-09T08:00:00.510-07:00,146.86102294921875,0,0
2022-04-09T08:15:00.401-07:00,145.86184692382812,0,0
2022-04-09T08:30:00.407-07:00,143.10073852539062,0,0
2022-04-09T08:45:00.400-07:00,144.17620849609375,0,0
2022-04-09T09:00:00.396-07:00,140.20999145507812,0,0
2022-04-09T09:15:00.382-07:00,141.186279296875,0,0
2022-04-09T09:30:00.419-07:00,140.461669921875,0,0
2022-04-09T09:45:00.376-07:00,146.38812255859375,0,0
2022-04-09T10:00:00.367-07:00,139.4014892578125,0,0
2022-04-09T10:15:00.425-07:00,145.16775512695312,0,0
2022-04-09T10:30:00.394-07:00,140.43881225585938,0,0
2022-04-09T10:45:00.034-07:00,140.02691650390625,0,0
2022-04-09T11:00:00.421-07:00,139.44723510742188,0,0
2022-04-09T11:15:02.268-07:00,138.07431030273438,0,0
2022-04-09T11:30:00.380-07:00,138.50909423828125,0,0
2022-04-09T11:45:00.396-07:00,140.44644165039062,0,0
2022-04-09T12:00:00.380-07:00,137.71585083007812,0,0
2022-04-09T12:15:00.395-07:00,140.6981201171875,0,0
2022-04-09T12:30:00.418-07:00,139.33282470703125,0,0
2022-04-09T12:45:00.393-07:00,139.8743896484375,0,0
2022-04-09T13:00:00.405-07:00,139.1802978515625,0,0
2022-04-09T13:15:00.405-07:00,134.68777465820312,0,0
2022-04-09T13:30:00.386-07:00,139.75997924804688,0,0
2022-04-09T13:45:00.053-07:00,138.28790283203125,0,0
2022-04-09T14:00:00.431-07:00,141.78884887695312,0,0
2022-04-09T14:15:00.668-07:00,138.00567626953125,0,0
2022-04-09T14:30:00.395-07:00,141.186279296875,0,0
2022-04-09T14:45:00.404-07:00,139.05062866210938,0,0
2022-04-09T15:00:00.375-07:00,138.56246948242188,0,0
2022-04-09T15:15:00.396-07:00,139.195556640625,0,0
2022-04-09T15:30:00.376-07:00,140.67526245117188,0,0
2022-04-09T15:45:00.391-07:00,134.65728759765625,0,0
2022-04-09T16:00:00.675-07:00,138.9285888671875,0,0
2022-04-09T16:15:00.389-07:00,141.43035888671875,0,0
2022-04-09T16:30:00.413-07:00,138.249755859375,0,0
2022-04-09T16:45:00.394-07:00,136.44207763671875,0,0
2022-04-09T17:00:00.396-07:00,138.94384765625,0,0
2022-04-09T17:15:00.412-07:00,136.66326904296875,0,0
2022-04-09T17:30:00.385-07:00,139.50827026367188,0,0
2022-04-09T17:45:00.412-07:00,140.63711547851562,0,0
2022-04-09T18:00:00.370-07:00,139.83624267578125,0,0
2022-04-09T18:15:00.482-07:00,136.61749267578125,0,0
2022-04-09T18:30:00.402-07:00,140.0498046875,0,0
2022-04-09T18:45:00.390-07:00,138.05145263671875,0,0
2022-04-09T19:00:00.428-07:00,137.998046875,0,0
2022-04-09T19:15:00.387-07:00,144.95419311523438,0,0
2022-04-09T19:30:00.374-07:00,139.66842651367188,0,0
2022-04-09T19:45:00.399-07:00,142.84140014648438,0,0
2022-04-09T20:00:00.434-07:00,140.36251831054688,0,0
2022-04-09T20:15:00.398-07:00,146.65509033203125,0,0
2022-04-09T20:30:00.378-07:00,142.74224853515625,0,0
2022-04-09T20:45:00.388-07:00,141.11001586914062,0,0
2022-04-09T21:00:00.409-07:00,140.91168212890625,0,0
2022-04-09T21:15:00.642-07:00,144.69485473632812,0,0
2022-04-09T21:30:00.400-07:00,144.00839233398438,0,0
2022-04-09T21:45:00.404-07:00,146.73898315429688,0,0
2022-04-09T22:00:00.379-07:00,148.1805419921875,0,0
