t,v,s,r
2022-04-05T17:00:02.071-07:00,126.72545623779297,0,0
2022-04-05T17:15:02.088-07:00,126.67972564697266,0,0
2022-04-05T17:30:02.032-07:00,126.46621704101562,0,0
2022-04-05T17:45:02.010-07:00,125.86385345458984,0,0
2022-04-05T18:00:01.983-07:00,125.81049346923828,0,0
2022-04-05T18:15:02.032-07:00,126.08495330810547,0,0
2022-04-05T18:30:02.036-07:00,125.06322479248047,0,0
2022-04-05T18:45:02.021-07:00,125.03271484375,0,0
2022-04-05T19:00:02.028-07:00,125.51309204101562,0,0
2022-04-05T19:15:02.161-07:00,123.91183471679688,0,0
2022-04-05T19:30:02.421-07:00,125.25383758544922,0,0
2022-04-05T19:45:02.132-07:00,124.89547729492188,0,0
2022-04-05T20:00:01.920-07:00,125.90960693359375,0,0
2022-04-05T20:15:02.164-07:00,127.34310150146484,0,0
2022-04-05T20:30:02.058-07:00,126.58822631835938,0,0
2022-04-05T20:45:02.158-07:00,127.11434936523438,0,0
2022-04-05T21:00:02.052-07:00,127.21346282958984,0,0
2022-04-05T21:15:02.041-07:00,127.09149932861328,0,0
2022-04-05T21:30:01.998-07:00,128.53262329101562,0,0
2022-04-05T21:45:02.120-07:00,130.43887329101562,0,0
2022-04-05T22:00:02.009-07:00,130.86587524414062,0,0
2022-04-05T22:15:02.046-07:00,130.43887329101562,0,0
2022-04-05T22:30:01.958-07:00,130.31686401367188,0,0
2022-04-05T22:45:01.990-07:00,131.1251220703125,0,0
2022-04-05T23:00:02.096-07:00,131.3843994140625,0,0
2022-04-05T23:15:02.025-07:00,131.20138549804688,0,0
2022-04-05T23:30:01.918-07:00,130.85061645507812,0,0
2022-04-05T23:45:02.071-07:00,132.06301879882812,0,0
2022-04-06T00:00:00.219-07:00,132.84075927734375,0,0
2022-04-06T00:15:02.013-07:00,134.10653686523438,0,0
2022-04-06T00:30:01.992-07:00,135.21978759765625,0,0
2022-04-06T00:45:02.071-07:00,137.00405883789062,0,0
2022-04-06T01:00:02.079-07:00,138.78070068359375,0,0
2022-04-06T01:15:01.966-07:00,139.01705932617188,0,0
2022-04-06T01:30:02.060-07:00,140.3819580078125,0,0
2022-04-06T01:45:02.275-07:00,141.80020141601562,0,0
2022-04-06T02:00:02.072-07:00,141.64007568359375,0,0
2022-04-06T02:15:02.040-07:00,140.25994873046875,0,0
2022-04-06T02:30:02.000-07:00,138.32318115234375,0,0
2022-04-06T02:45:01.989-07:00,137.79705810546875,0,0
2022-04-06T03:00:01.980-07:00,137.30142211914062,0,0
2022-04-06T03:15:02.003-07:00,137.55303955078125,0,0
2022-04-06T03:30:02.035-07:00,138.42230224609375,0,0
2022-04-06T03:45:02.019-07:00,141.1063232421875,0,0
2022-04-06T04:00:02.029-07:00,142.53982543945312,0,0
2022-04-06T04:15:02.017-07:00,143.11172485351562,0,0
2022-04-06T04:30:02.045-07:00,142.54745483398438,0,0
2022-04-06T04:45:02.073-07:00,139.50506591796875,0,0
2022-04-06T05:00:05.326-07:00,138.68917846679688,0,0
2022-04-06T05:15:02.185-07:00,138.58242797851562,0,0
2022-04-06T05:30:02.028-07:00,140.267578125,0,0
2022-04-06T05:45:02.043-07:00,142.173828125,0,0
2022-04-06T06:00:02.274-07:00,143.21847534179688,0,0
2022-04-06T06:15:02.002-07:00,143.73696899414062,0,0
2022-04-06T06:30:01.949-07:00,140.43533325195312,0,0
2022-04-06T06:45:02.078-07:00,138.50619506835938,0,0
2022-04-06T07:00:02.032-07:00,138.79592895507812,0,0
2022-04-06T07:15:02.042-07:00,140.78607177734375,0,0
2022-04-06T07:30:02.062-07:00,141.80783081054688,0,0
2022-04-06T07:45:04.438-07:00,142.0594482421875,0,0
2022-04-06T08:00:02.052-07:00,140.37432861328125,0,0
2022-04-06T08:15:02.088-07:00,142.66946411132812,0,0
2022-04-06T08:30:02.088-07:00,141.80020141601562,0,0
2022-04-06T08:45:02.124-07:00,139.15432739257812,0,0
2022-04-06T09:00:02.177-07:00,140.09219360351562,0,0
2022-04-06T09:15:02.109-07:00,140.595458984375,0,0
2022-04-06T09:30:02.134-07:00,141.1063232421875,0,0
2022-04-06T09:45:02.116-07:00,138.132568359375,0,0
2022-04-06T10:00:02.059-07:00,133.79391479492188,0,0
2022-04-06T10:15:02.055-07:00,133.73291015625,0,0
2022-04-06T10:30:04.773-07:00,130.54562377929688,0,0
2022-04-06T10:45:02.045-07:00,127.95311737060547,0,0
2022-04-06T11:00:02.230-07:00,127.47274017333984,0,0
2022-04-06T11:15:02.927-07:00,128.04461669921875,0,0
2022-04-06T11:30:01.994-07:00,126.55010986328125,0,0
2022-04-06T11:45:02.024-07:00,124.5676040649414,0,0
2022-04-06T12:00:02.078-07:00,124.11771392822266,0,0
2022-04-06T12:15:02.062-07:00,124.74295043945312,0,0
2022-04-06T12:30:02.108-07:00,124.82684326171875,0,0
2022-04-06T12:45:02.015-07:00,125.23096466064453,0,0
2022-04-06T13:00:02.024-07:00,125.3453369140625,0,0
2022-04-06T13:15:12.676-07:00,125.03271484375,0,0
2022-04-06T13:30:02.096-07:00,125.13946533203125,0,0
2022-04-06T13:45:01.949-07:00,125.22335052490234,0,0
2022-04-06T14:00:02.010-07:00,125.86385345458984,0,0
2022-04-06T14:15:01.987-07:00,126.42047119140625,0,0
2022-04-06T14:30:01.997-07:00,126.38998413085938,0,0
2022-04-06T14:45:02.181-07:00,126.41283416748047,0,0
2022-04-06T15:00:02.018-07:00,126.46621704101562,0,0
2022-04-06T15:15:02.004-07:00,127.1524887084961,0,0
2022-04-06T15:30:01.994-07:00,127.81584930419922,0,0
2022-04-06T15:45:01.924-07:00,128.50973510742188,0,0
2022-04-06T16:00:01.992-07:00,128.82235717773438,0,0
2022-04-06T16:15:01.971-07:00,129.11212158203125,0,0
2022-04-06T16:30:02.148-07:00,129.75262451171875,0,0
2022-04-06T16:45:02.045-07:00,130.21774291992188,0,0
2022-04-06T17:00:02.023-07:00,130.08050537109375,0,0
2022-04-06T17:15:02.042-07:00,129.73736572265625,0,0
2022-04-06T17:30:01.985-07:00,129.59249877929688,0,0
2022-04-06T17:45:01.960-07:00,129.57723999023438,0,0
2022-04-06T18:00:02.053-07:00,129.68399047851562,0,0
2022-04-06T18:15:02.044-07:00,129.18838500976562,0,0
2022-04-06T18:30:02.056-07:00,128.94436645507812,0,0
2022-04-06T18:45:02.225-07:00,129.07400512695312,0,0
2022-04-06T19:00:02.041-07:00,128.95199584960938,0,0
2022-04-06T19:15:02.045-07:00,128.479248046875,0,0
2022-04-06T19:30:02.053-07:00,128.380126953125,0,0
2022-04-06T19:45:02.033-07:00,128.4639892578125,0,0
2022-04-06T20:00:01.932-07:00,131.64364624023438,0,0
2022-04-06T20:15:01.953-07:00,132.47476196289062,0,0
2022-04-06T20:30:02.336-07:00,131.98675537109375,0,0
2022-04-06T20:45:02.138-07:00,130.56851196289062,0,0
2022-04-06T21:00:02.165-07:00,130.74386596679688,0,0
2022-04-06T21:15:02.077-07:00,131.16326904296875,0,0
2022-04-06T21:30:01.998-07:00,131.06414794921875,0,0
2022-04-06T21:45:02.297-07:00,129.16549682617188,0,0
2022-04-06T22:00:02.055-07:00,131.16326904296875,0,0
2022-04-06T22:15:02.122-07:00,129.35610961914062,0,0
2022-04-06T22:30:02.032-07:00,132.35275268554688,0,0
2022-04-06T22:45:01.940-07:00,131.78851318359375,0,0
2022-04-06T23:00:00.217-07:00,134.358154296875,0,0
2022-04-06T23:15:01.966-07:00,133.74053955078125,0,0
2022-04-06T23:30:02.233-07:00,134.9986572265625,0,0
2022-04-06T23:45:02.005-07:00,134.68603515625,0,0
2022-04-07T00:00:02.040-07:00,136.87442016601562,0,0
2022-04-07T00:15:03.508-07:00,134.40390014648438,0,0
2022-04-07T00:30:01.904-07:00,137.69793701171875,0,0
2022-04-07T00:45:04.056-07:00,136.12716674804688,0,0
2022-04-07T01:00:01.923-07:00,136.15005493164062,0,0
2022-04-07T01:15:02.002-07:00,137.72842407226562,0,0
2022-04-07T01:30:02.003-07:00,135.92892456054688,0,0
2022-04-07T01:45:02.190-07:00,138.58242797851562,0,0
2022-04-07T02:00:01.894-07:00,139.46694946289062,0,0
2022-04-07T02:15:02.075-07:00,138.37655639648438,0,0
2022-04-07T02:30:01.986-07:00,136.64566040039062,0,0
2022-04-07T02:45:02.189-07:00,136.56942749023438,0,0
2022-04-07T03:00:01.834-07:00,137.91143798828125,0,0
2022-04-07T03:15:02.031-07:00,139.93206787109375,0,0
2022-04-07T03:30:02.016-07:00,140.6640625,0,0
2022-04-07T03:45:02.010-07:00,140.63357543945312,0,0
2022-04-07T04:00:00.230-07:00,138.60531616210938,0,0
2022-04-07T04:15:01.936-07:00,138.26980590820312,0,0
2022-04-07T04:30:01.936-07:00,139.30682373046875,0,0
2022-04-07T04:45:02.035-07:00,141.04531860351562,0,0
2022-04-07T05:00:01.896-07:00,143.51583862304688,0,0
2022-04-07T05:15:02.022-07:00,143.98858642578125,0,0
2022-04-07T05:30:06.812-07:00,143.5997314453125,0,0
2022-04-07T05:45:02.088-07:00,143.80560302734375,0,0
2022-04-07T06:00:02.021-07:00,143.96572875976562,0,0
2022-04-07T06:15:01.922-07:00,143.2413330078125,0,0
2022-04-07T06:30:01.984-07:00,142.69235229492188,0,0
2022-04-07T06:45:01.974-07:00,141.58670043945312,0,0
2022-04-07T07:00:01.986-07:00,143.57684326171875,0,0
2022-04-07T07:15:02.002-07:00,146.61160278320312,0,0
2022-04-07T07:30:02.268-07:00,145.56698608398438,0,0
2022-04-07T07:45:02.225-07:00,144.04196166992188,0,0
2022-04-07T08:00:02.137-07:00,145.3763427734375,0,0
2022-04-07T08:15:01.976-07:00,146.2303466796875,0,0
2022-04-07T08:30:02.157-07:00,144.14108276367188,0,0
2022-04-07T08:45:02.877-07:00,141.01483154296875,0,0
2022-04-07T09:00:02.136-07:00,139.07806396484375,0,0
2022-04-07T09:15:02.175-07:00,139.1009521484375,0,0
2022-04-07T09:30:02.119-07:00,136.57705688476562,0,0
2022-04-07T09:45:02.054-07:00,133.13815307617188,0,0
2022-04-07T10:00:02.051-07:00,132.04776000976562,0,0
2022-04-07T10:15:01.993-07:00,132.35275268554688,0,0
2022-04-07T10:30:02.004-07:00,131.64364624023438,0,0
2022-04-07T10:45:02.062-07:00,130.47698974609375,0,0
2022-04-07T11:00:01.908-07:00,129.7449951171875,0,0
2022-04-07T11:15:02.006-07:00,129.630615234375,0,0
2022-04-07T11:30:02.204-07:00,129.48574829101562,0,0
2022-04-07T11:45:02.114-07:00,129.82125854492188,0,0
2022-04-07T12:00:02.029-07:00,130.2025146484375,0,0
2022-04-07T12:15:02.217-07:00,130.46939086914062,0,0
2022-04-07T12:30:02.168-07:00,130.80487060546875,0,0
2022-04-07T12:45:02.013-07:00,130.74386596679688,0,0
2022-04-07T13:00:02.036-07:00,129.7755126953125,0,0
2022-04-07T13:15:02.207-07:00,128.96725463867188,0,0
2022-04-07T13:30:00.247-07:00,128.62411499023438,0,0
2022-04-07T13:45:02.031-07:00,128.90625,0,0
2022-04-07T14:00:02.075-07:00,128.93673706054688,0,0
2022-04-07T14:15:02.055-07:00,128.85287475585938,0,0
2022-04-07T14:30:01.943-07:00,129.03585815429688,0,0
2022-04-07T14:45:02.051-07:00,129.05111694335938,0,0
2022-04-07T15:00:02.276-07:00,129.09686279296875,0,0
2022-04-07T15:15:01.995-07:00,129.17312622070312,0,0
2022-04-07T15:30:02.098-07:00,129.21124267578125,0,0
2022-04-07T15:45:02.106-07:00,129.60012817382812,0,0
2022-04-07T16:00:01.936-07:00,130.09576416015625,0,0
2022-04-07T16:15:02.058-07:00,130.3016357421875,0,0
2022-04-07T16:30:01.948-07:00,130.33212280273438,0,0
2022-04-07T16:45:01.886-07:00,131.01837158203125,0,0
2022-04-07T17:00:02.162-07:00,130.89639282226562,0,0
2022-04-07T17:15:02.155-07:00,130.843017578125,0,0
2022-04-07T17:30:01.952-07:00,130.583740234375,0,0
2022-04-07T17:45:01.944-07:00,130.46939086914062,0,0
2022-04-07T18:00:02.011-07:00,130.77438354492188,0,0
2022-04-07T18:15:02.048-07:00,130.1719970703125,0,0
2022-04-07T18:30:00.221-07:00,130.23300170898438,0,0
2022-04-07T18:45:02.028-07:00,129.95086669921875,0,0
2022-04-07T19:00:02.091-07:00,129.4171142578125,0,0
2022-04-07T19:15:02.238-07:00,129.3485107421875,0,0
2022-04-07T19:30:02.032-07:00,129.3485107421875,0,0
2022-04-07T19:45:02.041-07:00,129.3179931640625,0,0
2022-04-07T20:00:01.951-07:00,128.74612426757812,0,0
2022-04-07T20:15:01.914-07:00,128.22000122070312,0,0
2022-04-07T20:30:01.992-07:00,128.5631103515625,0,0
2022-04-07T20:45:02.104-07:00,129.1044921875,0,0
2022-04-07T21:00:02.080-07:00,128.98248291015625,0,0
2022-04-07T21:15:02.022-07:00,129.07400512695312,0,0
2022-04-07T21:30:01.972-07:00,128.93673706054688,0,0
2022-04-07T21:45:02.017-07:00,128.86050415039062,0,0
2022-04-07T22:00:01.919-07:00,128.48687744140625,0,0
2022-04-07T22:15:01.951-07:00,128.50210571289062,0,0
2022-04-07T22:30:01.984-07:00,127.6404800415039,0,0
2022-04-07T22:45:02.014-07:00,127.14485931396484,0,0
2022-04-07T23:00:02.065-07:00,128.10562133789062,0,0
2022-04-07T23:15:00.213-07:00,128.95199584960938,0,0
2022-04-07T23:30:01.918-07:00,127.81584930419922,0,0
2022-04-07T23:45:02.125-07:00,127.99124145507812,0,0
2022-04-08T00:00:02.018-07:00,127.36599731445312,0,0
2022-04-08T00:15:02.037-07:00,127.80060577392578,0,0
2022-04-08T00:30:02.130-07:00,127.7091064453125,0,0
2022-04-08T00:45:02.102-07:00,127.2592544555664,0,0
2022-04-08T01:00:01.968-07:00,126.51959991455078,0,0
2022-04-08T01:15:01.983-07:00,127.27447509765625,0,0
2022-04-08T01:30:02.012-07:00,127.00759887695312,0,0
2022-04-08T01:45:02.053-07:00,130.90402221679688,0,0
2022-04-08T02:00:02.027-07:00,130.385498046875,0,0
2022-04-08T02:15:02.032-07:00,130.583740234375,0,0
2022-04-08T02:30:02.113-07:00,130.89639282226562,0,0
2022-04-08T02:45:01.880-07:00,132.08587646484375,0,0
2022-04-08T03:00:01.979-07:00,132.00201416015625,0,0
2022-04-08T03:15:02.010-07:00,132.79501342773438,0,0
2022-04-08T03:30:02.052-07:00,131.0565185546875,0,0
2022-04-08T03:45:01.878-07:00,131.27764892578125,0,0
2022-04-08T04:00:02.318-07:00,134.95291137695312,0,0
2022-04-08T04:15:02.021-07:00,133.86251831054688,0,0
2022-04-08T04:30:02.058-07:00,134.08364868164062,0,0
2022-04-08T04:45:02.173-07:00,138.3155517578125,0,0
2022-04-08T05:00:02.072-07:00,137.97244262695312,0,0
2022-04-08T05:15:01.984-07:00,136.10427856445312,0,0
2022-04-08T05:30:02.008-07:00,134.92242431640625,0,0
2022-04-08T05:45:02.168-07:00,134.86904907226562,0,0
2022-04-08T06:00:02.043-07:00,138.18594360351562,0,0
2022-04-08T06:15:01.978-07:00,137.14129638671875,0,0
2022-04-08T06:30:01.932-07:00,136.66091918945312,0,0
2022-04-08T06:45:02.013-07:00,138.628173828125,0,0
2022-04-08T07:00:01.957-07:00,137.78179931640625,0,0
2022-04-08T07:15:02.067-07:00,138.55194091796875,0,0
2022-04-08T07:30:01.996-07:00,138.46041870117188,0,0
2022-04-08T07:45:02.155-07:00,137.62930297851562,0,0
2022-04-08T08:00:02.061-07:00,137.45391845703125,0,0
2022-04-08T08:15:02.244-07:00,139.19244384765625,0,0
2022-04-08T08:30:02.033-07:00,136.19580078125,0,0
2022-04-08T08:45:02.008-07:00,133.22201538085938,0,0
2022-04-08T09:00:02.085-07:00,132.06301879882812,0,0
2022-04-08T09:15:02.065-07:00,132.1087646484375,0,0
2022-04-08T09:30:02.139-07:00,132.31463623046875,0,0
2022-04-08T09:45:02.136-07:00,129.96612548828125,0,0
2022-04-08T10:00:01.961-07:00,127.6404800415039,0,0
2022-04-08T10:15:02.237-07:00,126.49673461914062,0,0
2022-04-08T10:30:02.063-07:00,126.12310791015625,0,0
2022-04-08T10:45:02.149-07:00,125.90196990966797,0,0
2022-04-08T11:00:01.994-07:00,125.98583984375,0,0
2022-04-08T11:15:02.177-07:00,126.22222137451172,0,0
2022-04-08T11:30:01.950-07:00,126.74072265625,0,0
2022-04-08T11:45:01.969-07:00,127.09912872314453,0,0
2022-04-08T12:00:02.215-07:00,127.266845703125,0,0
2022-04-08T12:15:02.114-07:00,127.55661010742188,0,0
2022-04-08T12:30:00.621-07:00,127.67098999023438,0,0
2022-04-08T12:45:02.092-07:00,127.6633529663086,0,0
2022-04-08T13:00:02.145-07:00,128.07510375976562,0,0
2022-04-08T13:15:09.288-07:00,128.21237182617188,0,0
2022-04-08T13:30:02.028-07:00,128.22000122070312,0,0
2022-04-08T13:45:02.132-07:00,128.06747436523438,0,0
2022-04-08T14:00:02.076-07:00,128.34197998046875,0,0
2022-04-08T14:15:02.110-07:00,128.479248046875,0,0
2022-04-08T14:30:02.051-07:00,129.00537109375,0,0
2022-04-08T14:45:02.448-07:00,129.59249877929688,0,0
2022-04-08T15:00:02.158-07:00,130.19488525390625,0,0
2022-04-08T15:15:02.164-07:00,130.5989990234375,0,0
2022-04-08T15:30:02.185-07:00,130.78964233398438,0,0
2022-04-08T15:45:02.047-07:00,130.85061645507812,0,0
2022-04-08T16:00:02.003-07:00,130.4998779296875,0,0
2022-04-08T16:15:02.121-07:00,130.55325317382812,0,0
2022-04-08T16:30:02.935-07:00,130.35501098632812,0,0
2022-04-08T16:45:02.366-07:00,130.56851196289062,0,0
2022-04-08T17:00:02.184-07:00,130.67526245117188,0,0
2022-04-08T17:15:02.002-07:00,130.55325317382812,0,0
2022-04-08T17:30:02.719-07:00,130.36264038085938,0,0
2022-04-08T17:45:02.003-07:00,130.2025146484375,0,0
2022-04-08T18:00:02.730-07:00,129.81362915039062,0,0
2022-04-08T18:15:01.963-07:00,129.52386474609375,0,0
2022-04-08T18:30:02.642-07:00,129.56961059570312,0,0
2022-04-08T18:45:02.070-07:00,129.02825927734375,0,0
2022-04-08T19:00:02.939-07:00,128.86810302734375,0,0
2022-04-08T19:15:01.900-07:00,128.380126953125,0,0
2022-04-08T19:30:03.098-07:00,128.6927490234375,0,0
2022-04-08T19:45:02.041-07:00,128.66986083984375,0,0
2022-04-08T20:00:02.995-07:00,129.03585815429688,0,0
2022-04-08T20:15:02.031-07:00,128.90625,0,0
2022-04-08T20:30:03.759-07:00,128.63174438476562,0,0
2022-04-08T20:45:02.186-07:00,128.41824340820312,0,0
2022-04-08T21:00:03.899-07:00,128.55548095703125,0,0
2022-04-08T21:15:02.125-07:00,129.05111694335938,0,0
2022-04-08T21:30:03.563-07:00,129.27987670898438,0,0
2022-04-08T21:45:02.051-07:00,129.630615234375,0,0
2022-04-08T22:00:03.683-07:00,129.5162353515625,0,0
2022-04-08T22:15:01.999-07:00,129.56961059570312,0,0
2022-04-08T22:30:03.638-07:00,129.12738037109375,0,0
2022-04-08T22:45:02.009-07:00,128.50210571289062,0,0
2022-04-08T23:00:03.743-07:00,128.98248291015625,0,0
2022-04-08T23:15:02.206-07:00,128.70037841796875,0,0
2022-04-08T23:30:03.975-07:00,128.05987548828125,0,0
2022-04-08T23:45:02.014-07:00,129.37899780273438,0,0
2022-04-09T00:00:04.133-07:00,129.72213745117188,0,0
2022-04-09T00:15:02.040-07:00,127.78536224365234,0,0
2022-04-09T00:30:04.258-07:00,129.21124267578125,0,0
2022-04-09T00:45:02.771-07:00,129.76788330078125,0,0
2022-04-09T01:00:01.986-07:00,128.1666259765625,0,0
2022-04-09T01:15:01.952-07:00,129.46286010742188,0,0
2022-04-09T01:30:02.046-07:00,128.875732421875,0,0
2022-04-09T01:45:02.089-07:00,133.03140258789062,0,0
2022-04-09T02:00:02.365-07:00,131.19375610351562,0,0
2022-04-09T02:15:01.981-07:00,133.04666137695312,0,0
2022-04-09T02:30:04.408-07:00,131.28524780273438,0,0
2022-04-09T02:45:02.224-07:00,133.97689819335938,0,0
2022-04-09T03:00:02.093-07:00,134.69366455078125,0,0
2022-04-09T03:15:01.968-07:00,133.32876586914062,0,0
2022-04-09T03:30:02.090-07:00,135.71542358398438,0,0
2022-04-09T03:45:02.250-07:00,135.09014892578125,0,0
2022-04-09T04:00:02.065-07:00,133.36691284179688,0,0
2022-04-09T04:15:02.043-07:00,136.24917602539062,0,0
2022-04-09T04:30:02.022-07:00,136.28729248046875,0,0
2022-04-09T04:45:02.086-07:00,134.43441772460938,0,0
2022-04-09T05:00:02.143-07:00,134.70889282226562,0,0
2022-04-09T05:15:02.141-07:00,137.476806640625,0,0
2022-04-09T05:30:04.464-07:00,138.28506469726562,0,0
2022-04-09T05:45:02.086-07:00,137.20993041992188,0,0
2022-04-09T06:00:02.148-07:00,134.92242431640625,0,0
2022-04-09T06:15:02.085-07:00,135.24267578125,0,0
2022-04-09T06:30:02.077-07:00,138.62054443359375,0,0
2022-04-09T06:45:02.048-07:00,138.67391967773438,0,0
2022-04-09T07:00:00.207-07:00,137.019287109375,0,0
2022-04-09T07:15:02.155-07:00,135.43328857421875,0,0
2022-04-09T07:30:02.068-07:00,137.96481323242188,0,0
2022-04-09T07:45:02.046-07:00,139.84820556640625,0,0
2022-04-09T08:00:02.071-07:00,137.83517456054688,0,0
2022-04-09T08:15:02.057-07:00,140.93093872070312,0,0
2022-04-09T08:30:02.002-07:00,137.28616333007812,0,0
2022-04-09T08:45:02.332-07:00,134.73178100585938,0,0
2022-04-09T09:00:02.202-07:00,134.457275390625,0,0
2022-04-09T09:15:02.110-07:00,134.79278564453125,0,0
2022-04-09T09:30:01.980-07:00,134.68603515625,0,0
2022-04-09T09:45:02.026-07:00,133.83966064453125,0,0
2022-04-09T10:00:02.226-07:00,133.49652099609375,0,0
2022-04-09T10:15:02.015-07:00,133.36691284179688,0,0
2022-04-09T10:30:02.225-07:00,133.4888916015625,0,0
2022-04-09T10:45:02.013-07:00,132.13925170898438,0,0
2022-04-09T11:00:02.356-07:00,129.80599975585938,0,0
2022-04-09T11:15:02.177-07:00,128.65460205078125,0,0
2022-04-09T11:30:01.640-07:00,128.39535522460938,0,0
2022-04-09T11:45:01.974-07:00,127.86923217773438,0,0
2022-04-09T12:00:01.933-07:00,127.60999298095703,0,0
2022-04-09T12:15:02.003-07:00,127.67861938476562,0,0
2022-04-09T12:30:02.064-07:00,127.068603515625,0,0
2022-04-09T12:45:02.204-07:00,127.396484375,0,0
2022-04-09T13:00:02.015-07:00,127.68624877929688,0,0
2022-04-09T13:15:02.097-07:00,128.04461669921875,0,0
2022-04-09T13:30:01.953-07:00,128.82998657226562,0,0
2022-04-09T13:45:01.968-07:00,128.91387939453125,0,0
2022-04-09T14:00:02.039-07:00,129.07400512695312,0,0
2022-04-09T14:15:02.194-07:00,129.4171142578125,0,0
2022-04-09T14:30:02.427-07:00,129.83648681640625,0,0
2022-04-09T14:45:02.042-07:00,129.52386474609375,0,0
2022-04-09T15:00:02.068-07:00,129.26461791992188,0,0
2022-04-09T15:15:02.019-07:00,129.06637573242188,0,0
2022-04-09T15:30:02.247-07:00,128.78424072265625,0,0
2022-04-09T15:45:03.090-07:00,129.22650146484375,0,0
2022-04-09T16:00:02.062-07:00,129.62298583984375,0,0
2022-04-09T16:15:02.185-07:00,129.89749145507812,0,0
2022-04-09T16:30:02.024-07:00,129.8441162109375,0,0
2022-04-09T16:45:02.073-07:00,129.56201171875,0,0
2022-04-09T17:00:02.032-07:00,129.29513549804688,0,0
2022-04-09T17:15:02.063-07:00,129.05111694335938,0,0
2022-04-09T17:30:02.173-07:00,129.05111694335938,0,0
2022-04-09T17:45:02.056-07:00,128.89862060546875,0,0
2022-04-09T18:00:02.224-07:00,129.24176025390625,0,0
2022-04-09T18:15:02.104-07:00,129.46286010742188,0,0
2022-04-09T18:30:02.055-07:00,128.83761596679688,0,0
2022-04-09T18:45:02.007-07:00,128.7613525390625,0,0
2022-04-09T19:00:02.082-07:00,127.82347869873047,0,0
2022-04-09T19:15:02.025-07:00,128.82235717773438,0,0
2022-04-09T19:30:02.066-07:00,127.95311737060547,0,0
2022-04-09T19:45:01.939-07:00,132.34515380859375,0,0
2022-04-09T20:00:02.059-07:00,132.49765014648438,0,0
2022-04-09T20:15:02.066-07:00,130.3702392578125,0,0
2022-04-09T20:30:02.053-07:00,131.75039672851562,0,0
2022-04-09T20:45:00.195-07:00,134.46490478515625,0,0
2022-04-09T21:00:02.034-07:00,135.5247802734375,0,0
2022-04-09T21:15:02.060-07:00,136.45504760742188,0,0
2022-04-09T21:30:02.077-07:00,136.94305419921875,0,0
2022-04-09T21:45:02.309-07:00,139.25344848632812,0,0
