t,v,s,r
2022-04-22T01:15:00.159-07:00,154,0,0
2022-04-22T01:30:00.166-07:00,154,0,0
2022-04-22T01:45:00.177-07:00,154,0,0
2022-04-22T02:00:00.360-07:00,155,0,0
2022-04-22T02:15:00.221-07:00,153,0,0
2022-04-22T02:30:00.238-07:00,151,0,0
2022-04-22T02:45:00.162-07:00,153,0,0
2022-04-22T03:00:00.230-07:00,152,0,0
2022-04-22T03:15:00.162-07:00,150,0,0
2022-04-22T03:30:00.219-07:00,153,0,0
2022-04-22T03:45:00.193-07:00,153,0,0
2022-04-22T04:00:00.172-07:00,153,0,0
2022-04-22T04:15:00.195-07:00,155,0,0
2022-04-22T04:30:00.167-07:00,154,0,0
2022-04-22T04:45:00.257-07:00,151,0,0
2022-04-22T05:00:01.855-07:00,153,0,0
2022-04-22T05:15:00.162-07:00,151,0,0
2022-04-22T05:30:00.185-07:00,153,0,0
2022-04-22T05:45:00.180-07:00,150,0,0
2022-04-22T06:00:00.303-07:00,152,0,0
2022-04-22T06:15:00.283-07:00,153,0,0
2022-04-22T06:30:00.183-07:00,152,0,0
2022-04-22T06:45:00.153-07:00,170,0,0
2022-04-22T07:00:00.185-07:00,175,0,0
2022-04-22T07:15:00.245-07:00,152,0,0
2022-04-22T07:30:00.194-07:00,191,0,0
2022-04-22T07:45:00.358-07:00,170,0,0
2022-04-22T08:00:00.208-07:00,153,0,0
2022-04-22T08:15:00.161-07:00,152,0,0
2022-04-22T08:30:00.209-07:00,179,0,0
2022-04-22T08:45:00.170-07:00,182,0,0
2022-04-22T09:00:00.153-07:00,163,0,0
2022-04-22T09:15:00.172-07:00,164,0,0
2022-04-22T09:30:00.178-07:00,162,0,0
2022-04-22T09:45:00.256-07:00,160,0,0
2022-04-22T10:00:00.184-07:00,159,0,0
2022-04-22T10:15:00.157-07:00,160,0,0
2022-04-22T10:30:00.181-07:00,190,0,0
2022-04-22T10:45:00.169-07:00,163,0,0
2022-04-22T11:00:00.294-07:00,162,0,0
2022-04-22T11:15:00.173-07:00,158,0,0
2022-04-22T11:30:00.221-07:00,158,0,0
2022-04-22T11:45:00.185-07:00,160,0,0
2022-04-22T12:00:00.180-07:00,164,0,0
2022-04-22T12:15:00.439-07:00,159,0,0
2022-04-22T12:30:00.180-07:00,163,0,0
2022-04-22T12:45:00.160-07:00,162,0,0
2022-04-22T13:00:00.291-07:00,164,0,0
2022-04-22T13:15:00.193-07:00,159,0,0
2022-04-22T13:30:00.302-07:00,158,0,0
2022-04-22T13:45:00.180-07:00,157,0,0
2022-04-22T14:00:00.157-07:00,157,0,0
2022-04-22T14:15:00.157-07:00,172,0,0
2022-04-22T14:30:00.155-07:00,159,0,0
2022-04-22T14:45:00.417-07:00,159,0,0
2022-04-22T15:00:00.316-07:00,186,0,0
2022-04-22T15:15:00.163-07:00,168,0,0
2022-04-22T15:30:00.187-07:00,166,0,0
2022-04-22T15:45:00.183-07:00,161,0,0
2022-04-22T16:00:00.166-07:00,165,0,0
2022-04-22T16:15:00.335-07:00,185,0,0
2022-04-22T16:30:00.196-07:00,187,0,0
2022-04-22T16:45:00.193-07:00,161,0,0
2022-04-22T17:00:00.192-07:00,162,0,0
2022-04-22T17:15:00.304-07:00,166,0,0
2022-04-22T17:30:00.182-07:00,160,0,0
2022-04-22T17:45:00.288-07:00,179,0,0
2022-04-22T18:00:00.194-07:00,158,0,0
2022-04-22T18:15:00.176-07:00,161,0,0
2022-04-22T18:30:00.254-07:00,159,0,0
2022-04-22T18:45:00.206-07:00,158,0,0
2022-04-22T19:00:00.174-07:00,166,0,0
2022-04-22T19:15:00.147-07:00,160,0,0
2022-04-22T19:30:00.492-07:00,159,0,0
2022-04-22T19:45:00.221-07:00,163,0,0
2022-04-22T20:00:00.328-07:00,168,0,0
2022-04-22T20:15:00.183-07:00,185,0,0
2022-04-22T20:30:00.187-07:00,182,0,0
2022-04-22T20:45:00.201-07:00,161,0,0
2022-04-22T21:00:00.302-07:00,158,0,0
2022-04-22T21:15:00.161-07:00,181,0,0
2022-04-22T21:30:00.174-07:00,177,0,0
2022-04-22T21:45:00.171-07:00,154,0,0
2022-04-22T22:00:00.175-07:00,160,0,0
2022-04-22T22:15:00.289-07:00,159,0,0
2022-04-22T22:30:00.170-07:00,181,0,0
2022-04-22T22:45:00.313-07:00,159,0,0
2022-04-22T23:00:00.268-07:00,159,0,0
2022-04-22T23:15:00.201-07:00,182,0,0
2022-04-22T23:30:00.181-07:00,157,0,0
2022-04-22T23:45:00.158-07:00,159,0,0
2022-04-23T00:00:00.161-07:00,181,0,0
2022-04-23T00:15:00.163-07:00,152,0,0
2022-04-23T00:30:00.222-07:00,156,0,0
2022-04-23T00:45:00.179-07:00,156,0,0
2022-04-23T01:00:00.239-07:00,154,0,0
2022-04-23T01:15:00.191-07:00,153,0,0
2022-04-23T01:30:00.157-07:00,156,0,0
2022-04-23T01:45:00.132-07:00,178,0,0
2022-04-23T02:00:00.173-07:00,178,0,0
2022-04-23T02:15:00.184-07:00,158,0,0
2022-04-23T02:30:00.168-07:00,155,0,0
2022-04-23T02:45:00.249-07:00,154,0,0
2022-04-23T03:00:00.204-07:00,160,0,0
2022-04-23T03:15:00.160-07:00,156,0,0
2022-04-23T03:30:00.348-07:00,156,0,0
2022-04-23T03:45:00.167-07:00,152,0,0
2022-04-23T04:00:00.165-07:00,152,0,0
2022-04-23T04:15:00.173-07:00,153,0,0
2022-04-23T04:30:00.314-07:00,156,0,0
2022-04-23T04:45:00.243-07:00,151,0,0
2022-04-23T05:00:00.187-07:00,154,0,0
2022-04-23T05:15:00.184-07:00,156,0,0
2022-04-23T05:30:00.228-07:00,155,0,0
2022-04-23T05:45:00.166-07:00,169,0,0
2022-04-23T06:00:00.292-07:00,154,0,0
2022-04-23T06:15:00.262-07:00,164,0,0
2022-04-23T06:30:00.182-07:00,149,0,0
2022-04-23T06:45:00.175-07:00,157,0,0
2022-04-23T07:00:00.195-07:00,149,0,0
2022-04-23T07:15:00.135-07:00,153,0,0
2022-04-23T07:30:00.195-07:00,149,0,0
2022-04-23T07:45:00.324-07:00,150,0,0
2022-04-23T08:00:00.162-07:00,151,0,0
2022-04-23T08:15:00.170-07:00,148,0,0
2022-04-23T08:30:00.438-07:00,154,0,0
2022-04-23T08:45:00.178-07:00,156,0,0
2022-04-23T09:00:00.159-07:00,147,0,0
2022-04-23T09:15:00.135-07:00,151,0,0
2022-04-23T09:30:00.174-07:00,154,0,0
2022-04-23T09:45:00.285-07:00,157,0,0
2022-04-23T10:00:00.215-07:00,154,0,0
2022-04-23T10:15:00.255-07:00,153,0,0
2022-04-23T10:30:00.198-07:00,153,0,0
2022-04-23T10:45:00.308-07:00,156,0,0
2022-04-23T11:00:00.404-07:00,177,0,0
2022-04-23T11:15:00.153-07:00,181,0,0
2022-04-23T11:30:00.172-07:00,157,0,0
2022-04-23T11:45:00.171-07:00,154,0,0
2022-04-23T12:00:00.181-07:00,177,0,0
2022-04-23T12:15:00.187-07:00,151,0,0
2022-04-23T12:30:00.160-07:00,153,0,0
2022-04-23T12:45:00.178-07:00,153,0,0
2022-04-23T13:00:00.165-07:00,156,0,0
2022-04-23T13:15:00.333-07:00,157,0,0
2022-04-23T13:30:00.247-07:00,155,0,0
2022-04-23T13:45:00.205-07:00,154,0,0
2022-04-23T14:00:00.150-07:00,175,0,0
2022-04-23T14:15:00.145-07:00,152,0,0
2022-04-23T14:30:00.209-07:00,157,0,0
2022-04-23T14:45:00.156-07:00,176,0,0
2022-04-23T15:00:00.307-07:00,158,0,0
2022-04-23T15:15:00.156-07:00,152,0,0
2022-04-23T15:30:00.178-07:00,155,0,0
2022-04-23T15:45:00.298-07:00,152,0,0
2022-04-23T16:00:00.168-07:00,181,0,0
2022-04-23T16:15:00.194-07:00,179,0,0
2022-04-23T16:30:00.178-07:00,159,0,0
2022-04-23T16:45:00.180-07:00,156,0,0
2022-04-23T17:00:00.188-07:00,153,0,0
2022-04-23T17:15:00.234-07:00,158,0,0
2022-04-23T17:30:00.190-07:00,158,0,0
2022-04-23T17:45:00.194-07:00,156,0,0
2022-04-23T18:00:00.144-07:00,155,0,0
2022-04-23T18:15:00.235-07:00,151,0,0
2022-04-23T18:30:00.164-07:00,154,0,0
2022-04-23T18:45:00.314-07:00,179,0,0
2022-04-23T19:00:00.321-07:00,155,0,0
2022-04-23T19:15:00.177-07:00,153,0,0
2022-04-23T19:30:00.170-07:00,154,0,0
2022-04-23T19:45:00.183-07:00,158,0,0
2022-04-23T20:00:00.166-07:00,156,0,0
2022-04-23T20:15:00.172-07:00,157,0,0
2022-04-23T20:30:00.299-07:00,154,0,0
2022-04-23T20:45:00.293-07:00,156,0,0
2022-04-23T21:00:00.165-07:00,178,0,0
2022-04-23T21:15:00.166-07:00,155,0,0
2022-04-23T21:30:00.198-07:00,173,0,0
2022-04-23T21:45:00.194-07:00,155,0,0
2022-04-23T22:00:00.185-07:00,155,0,0
2022-04-23T22:15:00.201-07:00,155,0,0
2022-04-23T22:30:00.179-07:00,152,0,0
2022-04-23T22:45:00.174-07:00,154,0,0
2022-04-23T23:00:00.405-07:00,153,0,0
2022-04-23T23:15:00.177-07:00,153,0,0
2022-04-23T23:30:00.192-07:00,157,0,0
2022-04-23T23:45:00.192-07:00,152,0,0
2022-04-24T00:00:00.157-07:00,184,0,0
2022-04-24T00:15:00.275-07:00,152,0,0
2022-04-24T00:30:00.148-07:00,158,0,0
2022-04-24T00:45:00.317-07:00,154,0,0
2022-04-24T01:00:00.166-07:00,153,0,0
2022-04-24T01:15:00.159-07:00,156,0,0
2022-04-24T01:30:00.137-07:00,156,0,0
2022-04-24T01:45:00.435-07:00,153,0,0
2022-04-24T02:00:00.187-07:00,158,0,0
2022-04-24T02:15:00.175-07:00,156,0,0
2022-04-24T02:30:00.216-07:00,154,0,0
2022-04-24T02:45:00.184-07:00,155,0,0
2022-04-24T03:00:00.201-07:00,151,0,0
2022-04-24T03:15:00.170-07:00,151,0,0
2022-04-24T03:30:00.185-07:00,155,0,0
2022-04-24T03:45:00.204-07:00,155,0,0
2022-04-24T04:00:00.202-07:00,154,0,0
2022-04-24T04:15:00.233-07:00,151,0,0
2022-04-24T04:30:00.162-07:00,159,0,0
2022-04-24T04:45:00.429-07:00,149,0,0
2022-04-24T05:00:02.163-07:00,154,0,0
2022-04-24T05:15:00.202-07:00,148,0,0
2022-04-24T05:30:00.183-07:00,149,0,0
2022-04-24T05:45:00.182-07:00,154,0,0
2022-04-24T06:00:00.347-07:00,156,0,0
2022-04-24T06:15:00.168-07:00,154,0,0
2022-04-24T06:30:00.215-07:00,155,0,0
2022-04-24T06:45:00.260-07:00,151,0,0
2022-04-24T07:00:00.176-07:00,151,0,0
2022-04-24T07:15:00.218-07:00,149,0,0
2022-04-24T07:30:00.175-07:00,147,0,0
2022-04-24T07:45:00.161-07:00,157,0,0
2022-04-24T08:00:00.167-07:00,148,0,0
2022-04-24T08:15:00.185-07:00,153,0,0
2022-04-24T08:30:00.173-07:00,152,0,0
2022-04-24T08:45:00.161-07:00,151,0,0
2022-04-24T09:00:00.161-07:00,151,0,0
2022-04-24T09:15:00.167-07:00,151,0,0
2022-04-24T09:30:00.243-07:00,154,0,0
2022-04-24T09:45:00.380-07:00,152,0,0
2022-04-24T10:00:00.177-07:00,156,0,0
2022-04-24T10:15:00.142-07:00,152,0,0
2022-04-24T10:30:00.173-07:00,149,0,0
2022-04-24T10:45:00.191-07:00,150,0,0
2022-04-24T11:00:00.178-07:00,150,0,0
2022-04-24T11:15:00.205-07:00,152,0,0
2022-04-24T11:30:00.192-07:00,149,0,0
2022-04-24T11:45:00.296-07:00,157,0,0
2022-04-24T12:00:00.176-07:00,152,0,0
2022-04-24T12:15:00.172-07:00,154,0,0
2022-04-24T12:30:00.165-07:00,153,0,0
2022-04-24T12:45:00.177-07:00,153,0,0
2022-04-24T13:00:00.151-07:00,152,0,0
2022-04-24T13:15:00.179-07:00,151,0,0
2022-04-24T13:30:00.165-07:00,150,0,0
2022-04-24T13:45:00.182-07:00,152,0,0
2022-04-24T14:00:00.193-07:00,155,0,0
2022-04-24T14:15:00.375-07:00,152,0,0
2022-04-24T14:30:00.238-07:00,153,0,0
2022-04-24T14:45:00.169-07:00,155,0,0
2022-04-24T15:00:00.209-07:00,157,0,0
2022-04-24T15:15:00.168-07:00,153,0,0
2022-04-24T15:30:00.183-07:00,157,0,0
2022-04-24T15:45:00.162-07:00,156,0,0
2022-04-24T16:00:00.152-07:00,155,0,0
2022-04-24T16:15:00.179-07:00,156,0,0
2022-04-24T16:30:00.229-07:00,156,0,0
2022-04-24T16:45:00.302-07:00,190,0,0
2022-04-24T17:00:00.193-07:00,177,0,0
2022-04-24T17:15:00.338-07:00,154,0,0
2022-04-24T17:30:00.181-07:00,153,0,0
2022-04-24T17:45:00.170-07:00,153,0,0
2022-04-24T18:00:00.190-07:00,154,0,0
2022-04-24T18:15:00.160-07:00,158,0,0
2022-04-24T18:30:00.193-07:00,153,0,0
2022-04-24T18:45:00.264-07:00,176,0,0
2022-04-24T19:00:00.162-07:00,151,0,0
2022-04-24T19:15:00.194-07:00,154,0,0
2022-04-24T19:30:00.188-07:00,155,0,0
2022-04-24T19:45:00.184-07:00,151,0,0
2022-04-24T20:00:00.185-07:00,157,0,0
2022-04-24T20:15:00.158-07:00,159,0,0
2022-04-24T20:30:00.196-07:00,153,0,0
2022-04-24T20:45:00.170-07:00,151,0,0
2022-04-24T21:00:00.403-07:00,179,0,0
2022-04-24T21:15:00.216-07:00,184,0,0
2022-04-24T21:30:00.196-07:00,175,0,0
2022-04-24T21:45:00.176-07:00,153,0,0
2022-04-24T22:00:00.309-07:00,178,0,0
2022-04-24T22:15:00.151-07:00,154,0,0
2022-04-24T22:30:00.168-07:00,154,0,0
2022-04-24T22:45:00.202-07:00,154,0,0
2022-04-24T23:00:00.166-07:00,157,0,0
2022-04-24T23:15:00.178-07:00,157,0,0
2022-04-24T23:30:00.271-07:00,153,0,0
2022-04-24T23:45:00.186-07:00,155,0,0
2022-04-25T00:00:00.174-07:00,150,0,0
2022-04-25T00:15:00.290-07:00,148,0,0
2022-04-25T00:30:00.316-07:00,173,0,0
2022-04-25T00:45:00.178-07:00,155,0,0
2022-04-25T01:00:00.202-07:00,155,0,0
2022-04-25T01:15:00.180-07:00,155,0,0
2022-04-25T01:30:00.187-07:00,152,0,0
2022-04-25T01:45:00.198-07:00,151,0,0
2022-04-25T02:00:00.380-07:00,178,0,0
2022-04-25T02:15:00.182-07:00,153,0,0
2022-04-25T02:30:00.187-07:00,153,0,0
2022-04-25T02:45:00.257-07:00,152,0,0
2022-04-25T03:00:00.162-07:00,156,0,0
2022-04-25T03:15:00.312-07:00,150,0,0
2022-04-25T03:30:00.175-07:00,150,0,0
2022-04-25T03:45:00.173-07:00,148,0,0
2022-04-25T04:00:00.168-07:00,173,0,0
2022-04-25T04:15:00.182-07:00,153,0,0
2022-04-25T04:30:00.454-07:00,151,0,0
2022-04-25T04:45:00.178-07:00,151,0,0
2022-04-25T05:00:00.163-07:00,174,0,0
2022-04-25T05:15:00.163-07:00,157,0,0
2022-04-25T05:30:00.184-07:00,152,0,0
2022-04-25T05:45:00.157-07:00,149,0,0
2022-04-25T06:00:00.213-07:00,153,0,0
2022-04-25T06:15:00.311-07:00,152,0,0
2022-04-25T06:30:00.183-07:00,152,0,0
2022-04-25T06:45:00.242-07:00,174,0,0
2022-04-25T07:00:00.180-07:00,154,0,0
2022-04-25T07:15:00.153-07:00,147,0,0
2022-04-25T07:30:00.170-07:00,155,0,0
2022-04-25T07:45:00.174-07:00,148,0,0
2022-04-25T08:00:00.157-07:00,156,0,0
2022-04-25T08:15:00.200-07:00,161,0,0
2022-04-25T08:30:00.177-07:00,155,0,0
2022-04-25T08:45:00.167-07:00,158,0,0
2022-04-25T09:00:00.199-07:00,164,0,0
2022-04-25T09:15:00.239-07:00,163,0,0
2022-04-25T09:30:00.164-07:00,165,0,0
2022-04-25T09:45:00.194-07:00,196,0,0
2022-04-25T10:00:00.161-07:00,163,0,0
2022-04-25T10:15:00.193-07:00,167,0,0
2022-04-25T10:30:00.175-07:00,183,0,0
2022-04-25T10:45:00.175-07:00,187,0,0
2022-04-25T11:00:00.186-07:00,168,0,0
2022-04-25T11:15:00.170-07:00,159,0,0
2022-04-25T11:30:00.263-07:00,173,0,0
2022-04-25T11:45:00.183-07:00,166,0,0
2022-04-25T12:00:00.174-07:00,159,0,0
2022-04-25T12:15:00.171-07:00,189,0,0
2022-04-25T12:30:00.195-07:00,162,0,0
2022-04-25T12:45:00.150-07:00,166,0,0
2022-04-25T13:00:00.196-07:00,190,0,0
2022-04-25T13:15:00.178-07:00,189,0,0
2022-04-25T13:30:00.197-07:00,190,0,0
2022-04-25T13:45:00.247-07:00,186,0,0
2022-04-25T14:00:00.154-07:00,182,0,0
2022-04-25T14:15:00.208-07:00,166,0,0
2022-04-25T14:30:00.170-07:00,164,0,0
2022-04-25T14:45:00.191-07:00,165,0,0
2022-04-25T15:00:00.168-07:00,179,0,0
2022-04-25T15:15:00.236-07:00,165,0,0
2022-04-25T15:30:00.161-07:00,192,0,0
2022-04-25T15:45:00.229-07:00,167,0,0
2022-04-25T16:00:00.236-07:00,170,0,0
2022-04-25T16:15:00.168-07:00,174,0,0
2022-04-25T16:30:00.186-07:00,170,0,0
2022-04-25T16:45:00.186-07:00,194,0,0
2022-04-25T17:00:00.324-07:00,169,0,0
2022-04-25T17:15:00.172-07:00,183,0,0
2022-04-25T17:30:00.143-07:00,164,0,0
2022-04-25T17:45:00.180-07:00,184,0,0
2022-04-25T18:00:00.313-07:00,170,0,0
2022-04-25T18:15:00.156-07:00,165,0,0
2022-04-25T18:30:00.368-07:00,163,0,0
2022-04-25T18:45:00.236-07:00,162,0,0
2022-04-25T19:00:00.181-07:00,167,0,0
2022-04-25T19:15:00.163-07:00,157,0,0
2022-04-25T19:30:00.197-07:00,160,0,0
2022-04-25T19:45:00.211-07:00,161,0,0
2022-04-25T20:00:00.193-07:00,160,0,0
2022-04-25T20:15:00.149-07:00,149,0,0
2022-04-25T20:30:00.167-07:00,145,0,0
2022-04-25T20:45:00.253-07:00,142,0,0
2022-04-25T21:00:00.221-07:00,143,0,0
2022-04-25T21:15:00.197-07:00,134,0,0
2022-04-25T21:30:00.180-07:00,148,0,0
2022-04-25T21:45:00.156-07:00,141,0,0
2022-04-25T22:00:00.195-07:00,142,0,0
2022-04-25T22:15:00.158-07:00,142,0,0
2022-04-25T22:30:00.190-07:00,143,0,0
2022-04-25T22:45:00.163-07:00,138,0,0
2022-04-25T23:00:00.348-07:00,140,0,0
2022-04-25T23:15:00.159-07:00,140,0,0
2022-04-25T23:30:00.196-07:00,138,0,0
2022-04-25T23:45:00.158-07:00,143,0,0
2022-04-26T00:00:00.154-07:00,139,0,0
2022-04-26T00:15:00.172-07:00,140,0,0
2022-04-26T00:30:00.218-07:00,139,0,0
2022-04-26T00:45:00.205-07:00,139,0,0
2022-04-26T01:00:00.190-07:00,147,0,0
2022-04-26T01:15:00.172-07:00,142,0,0
2022-04-26T01:30:00.259-07:00,154,0,0
2022-04-26T01:45:00.185-07:00,163,0,0
2022-04-26T02:00:00.164-07:00,159,0,0
2022-04-26T02:15:00.164-07:00,161,0,0
2022-04-26T02:30:00.170-07:00,161,0,0
2022-04-26T02:45:00.187-07:00,153,0,0
2022-04-26T03:00:00.198-07:00,160,0,0
2022-04-26T03:15:00.242-07:00,159,0,0
2022-04-26T03:30:00.274-07:00,157,0,0
2022-04-26T03:45:00.180-07:00,157,0,0
2022-04-26T04:00:00.378-07:00,161,0,0
2022-04-26T04:15:00.187-07:00,161,0,0
2022-04-26T04:30:00.211-07:00,162,0,0
2022-04-26T04:45:00.165-07:00,154,0,0
2022-04-26T05:00:00.162-07:00,162,0,0
2022-04-26T05:15:00.196-07:00,157,0,0
2022-04-26T05:30:00.194-07:00,159,0,0
2022-04-26T05:45:00.143-07:00,158,0,0
2022-04-26T06:00:00.188-07:00,156,0,0
2022-04-26T06:15:00.170-07:00,159,0,0
2022-04-26T06:30:00.397-07:00,156,0,0
2022-04-26T06:45:00.203-07:00,160,0,0
2022-04-26T07:00:00.167-07:00,158,0,0
2022-04-26T07:15:00.197-07:00,152,0,0
2022-04-26T07:30:00.184-07:00,158,0,0
2022-04-26T07:45:00.146-07:00,187,0,0
2022-04-26T08:00:00.175-07:00,156,0,0
2022-04-26T08:15:00.309-07:00,181,0,0
2022-04-26T08:30:00.210-07:00,163,0,0
2022-04-26T08:45:00.177-07:00,164,0,0
2022-04-26T09:00:00.239-07:00,179,0,0
2022-04-26T09:15:00.191-07:00,164,0,0
2022-04-26T09:30:00.181-07:00,174,0,0
2022-04-26T09:45:00.289-07:00,222,0,0
2022-04-26T10:00:00.153-07:00,183,0,0
2022-04-26T10:15:00.192-07:00,168,0,0
2022-04-26T10:30:00.615-07:00,162,0,0
2022-04-26T10:45:00.187-07:00,171,0,0
2022-04-26T11:00:00.180-07:00,175,0,0
2022-04-26T11:15:00.391-07:00,173,0,0
2022-04-26T11:30:00.175-07:00,179,0,0
2022-04-26T11:45:00.175-07:00,191,0,0
2022-04-26T12:00:00.139-07:00,198,0,0
2022-04-26T12:15:00.181-07:00,178,0,0
2022-04-26T12:30:00.333-07:00,167,0,0
2022-04-26T12:45:00.191-07:00,169,0,0
2022-04-26T13:00:00.183-07:00,167,0,0
2022-04-26T13:15:00.171-07:00,181,0,0
2022-04-26T13:30:00.197-07:00,194,0,0
2022-04-26T13:45:00.250-07:00,173,0,0
2022-04-26T14:00:00.164-07:00,167,0,0
2022-04-26T14:15:00.141-07:00,170,0,0
2022-04-26T14:30:00.179-07:00,184,0,0
2022-04-26T14:45:00.153-07:00,170,0,0
2022-04-26T15:00:02.350-07:00,167,0,0
2022-04-26T15:15:00.160-07:00,168,0,0
2022-04-26T15:30:00.169-07:00,172,0,0
2022-04-26T15:45:00.155-07:00,184,0,0
2022-04-26T16:00:00.226-07:00,167,0,0
2022-04-26T16:15:00.310-07:00,180,0,0
2022-04-26T16:30:00.192-07:00,181,0,0
2022-04-26T16:45:00.185-07:00,190,0,0
2022-04-26T17:00:00.199-07:00,167,0,0
2022-04-26T17:15:00.198-07:00,161,0,0
2022-04-26T17:30:00.178-07:00,166,0,0
2022-04-26T17:45:00.162-07:00,165,0,0
2022-04-26T18:00:00.170-07:00,189,0,0
2022-04-26T18:15:00.317-07:00,166,0,0
2022-04-26T18:30:00.305-07:00,161,0,0
2022-04-26T18:45:00.193-07:00,181,0,0
2022-04-26T19:00:00.170-07:00,166,0,0
2022-04-26T19:15:00.187-07:00,165,0,0
2022-04-26T19:30:00.166-07:00,153,0,0
2022-04-26T19:45:00.207-07:00,148,0,0
2022-04-26T20:00:00.183-07:00,142,0,0
2022-04-26T20:15:00.186-07:00,149,0,0
2022-04-26T20:30:00.183-07:00,152,0,0
2022-04-26T20:45:00.408-07:00,150,0,0
2022-04-26T21:00:00.192-07:00,146,0,0
2022-04-26T21:15:00.271-07:00,144,0,0
2022-04-26T21:30:00.166-07:00,153,0,0
2022-04-26T21:45:00.177-07:00,146,0,0
2022-04-26T22:00:00.182-07:00,146,0,0
2022-04-26T22:15:01.366-07:00,143,0,0
2022-04-26T22:30:00.177-07:00,148,0,0
2022-04-26T22:45:00.183-07:00,149,0,0
2022-04-26T23:00:00.144-07:00,151,0,0
2022-04-26T23:15:00.441-07:00,147,0,0
2022-04-26T23:30:00.201-07:00,149,0,0
2022-04-26T23:45:00.160-07:00,155,0,0
2022-04-27T00:00:00.158-07:00,150,0,0
2022-04-27T00:15:00.174-07:00,148,0,0
2022-04-27T00:30:00.209-07:00,149,0,0
2022-04-27T00:45:00.209-07:00,172,0,0
2022-04-27T01:00:00.177-07:00,151,0,0
2022-04-27T01:15:00.169-07:00,171,0,0
2022-04-27T01:30:00.183-07:00,149,0,0
2022-04-27T01:45:00.286-07:00,149,0,0
2022-04-27T02:00:00.296-07:00,148,0,0
2022-04-27T02:15:00.542-07:00,148,0,0
2022-04-27T02:30:00.155-07:00,149,0,0
2022-04-27T02:45:00.168-07:00,149,0,0
2022-04-27T03:00:00.191-07:00,153,0,0
2022-04-27T03:15:00.199-07:00,150,0,0
2022-04-27T03:30:00.164-07:00,148,0,0
2022-04-27T03:45:00.155-07:00,149,0,0
2022-04-27T04:00:00.206-07:00,151,0,0
2022-04-27T04:15:00.271-07:00,152,0,0
2022-04-27T04:30:00.185-07:00,146,0,0
2022-04-27T04:45:00.160-07:00,150,0,0
2022-04-27T05:00:00.164-07:00,149,0,0
2022-04-27T05:15:00.182-07:00,148,0,0
2022-04-27T05:30:02.106-07:00,151,0,0
2022-04-27T05:45:00.156-07:00,147,0,0
2022-04-27T06:00:00.222-07:00,150,0,0
2022-04-27T06:15:00.191-07:00,146,0,0
2022-04-27T06:30:00.198-07:00,151,0,0
2022-04-27T06:45:00.245-07:00,169,0,0
2022-04-27T07:00:00.163-07:00,149,0,0
2022-04-27T07:15:00.223-07:00,148,0,0
2022-04-27T07:30:00.192-07:00,149,0,0
2022-04-27T07:45:00.163-07:00,173,0,0
2022-04-27T08:00:00.206-07:00,145,0,0
2022-04-27T08:15:00.164-07:00,152,0,0
2022-04-27T08:30:00.130-07:00,154,0,0
2022-04-27T08:45:00.201-07:00,155,0,0
2022-04-27T09:00:00.611-07:00,155,0,0
2022-04-27T09:15:00.171-07:00,155,0,0
2022-04-27T09:30:00.188-07:00,186,0,0
2022-04-27T09:45:00.159-07:00,165,0,0
2022-04-27T10:00:00.184-07:00,162,0,0
2022-04-27T10:15:00.172-07:00,156,0,0
2022-04-27T10:30:00.140-07:00,163,0,0
2022-04-27T10:45:00.167-07:00,175,0,0
2022-04-27T11:00:00.194-07:00,166,0,0
2022-04-27T11:15:00.187-07:00,164,0,0
2022-04-27T11:30:00.245-07:00,166,0,0
2022-04-27T11:45:00.174-07:00,192,0,0
2022-04-27T12:00:00.207-07:00,164,0,0
2022-04-27T12:15:00.169-07:00,170,0,0
2022-04-27T12:30:00.174-07:00,164,0,0
2022-04-27T12:45:00.205-07:00,165,0,0
2022-04-27T13:00:00.177-07:00,163,0,0
2022-04-27T13:15:00.171-07:00,172,0,0
2022-04-27T13:30:00.295-07:00,156,0,0
2022-04-27T13:45:00.204-07:00,187,0,0
2022-04-27T14:00:00.255-07:00,167,0,0
2022-04-27T14:15:00.211-07:00,171,0,0
2022-04-27T14:30:00.194-07:00,184,0,0
2022-04-27T14:45:00.173-07:00,192,0,0
2022-04-27T15:00:00.171-07:00,167,0,0
2022-04-27T15:15:00.208-07:00,165,0,0
2022-04-27T15:30:00.169-07:00,165,0,0
2022-04-27T15:45:00.169-07:00,173,0,0
2022-04-27T16:00:00.233-07:00,165,0,0
2022-04-27T16:15:00.254-07:00,168,0,0
2022-04-27T16:30:00.182-07:00,167,0,0
2022-04-27T16:45:00.183-07:00,185,0,0
2022-04-27T17:00:00.195-07:00,192,0,0
2022-04-27T17:15:00.206-07:00,166,0,0
2022-04-27T17:30:00.192-07:00,166,0,0
2022-04-27T17:45:00.190-07:00,164,0,0
2022-04-27T18:00:00.169-07:00,161,0,0
2022-04-27T18:15:00.188-07:00,162,0,0
2022-04-27T18:30:00.657-07:00,165,0,0
2022-04-27T18:45:00.180-07:00,190,0,0
2022-04-27T19:00:00.172-07:00,168,0,0
2022-04-27T19:15:00.189-07:00,159,0,0
2022-04-27T19:30:00.165-07:00,185,0,0
2022-04-27T19:45:00.190-07:00,160,0,0
2022-04-27T20:00:00.194-07:00,163,0,0
2022-04-27T20:15:00.189-07:00,154,0,0
2022-04-27T20:30:00.166-07:00,153,0,0
2022-04-27T20:45:00.183-07:00,155,0,0
