t,v,s,r
2022-04-05T13:45:02.831-07:00,0.796999990940094,0,0
2022-04-05T14:00:03.247-07:00,0.7760000228881836,0,0
2022-04-05T14:15:03.050-07:00,0.7760000228881836,0,0
2022-04-05T14:30:03.042-07:00,0.7820000052452087,0,0
2022-04-05T14:45:05.776-07:00,0.8109999895095825,0,0
2022-04-05T15:00:03.007-07:00,0.7770000100135803,0,0
2022-04-05T15:15:02.938-07:00,0.7829999923706055,0,0
2022-04-05T15:30:02.904-07:00,0.8130000233650208,0,0
2022-04-05T15:45:02.961-07:00,0.7820000052452087,0,0
2022-04-05T16:00:00.244-07:00,0.7720000147819519,0,0
2022-04-05T16:15:03.071-07:00,0.7870000004768372,0,0
2022-04-05T16:30:02.824-07:00,0.7839999794960022,0,0
2022-04-05T16:45:02.948-07:00,0.7820000052452087,0,0
2022-04-05T17:00:03.022-07:00,0.8199999928474426,0,0
2022-04-05T17:15:02.895-07:00,0.8149999976158142,0,0
2022-04-05T17:30:03.158-07:00,0.7820000052452087,0,0
2022-04-05T17:45:02.948-07:00,0.781000018119812,0,0
2022-04-05T18:00:02.771-07:00,0.7789999842643738,0,0
2022-04-05T18:15:02.821-07:00,0.7850000262260437,0,0
2022-04-05T18:30:03.103-07:00,0.8109999895095825,0,0
2022-04-05T18:45:02.924-07:00,0.7689999938011169,0,0
2022-04-05T19:00:02.904-07:00,0.8180000185966492,0,0
2022-04-05T19:15:02.906-07:00,0.7770000100135803,0,0
2022-04-05T19:30:02.837-07:00,0.781000018119812,0,0
2022-04-05T19:45:02.962-07:00,0.8059999942779541,0,0
2022-04-05T20:00:02.951-07:00,0.777999997138977,0,0
2022-04-05T20:15:02.852-07:00,0.8100000023841858,0,0
2022-04-05T20:30:02.960-07:00,0.7680000066757202,0,0
2022-04-05T20:45:00.373-07:00,0.7639999985694885,0,0
2022-04-05T21:00:02.914-07:00,0.8149999976158142,0,0
2022-04-05T21:15:03.011-07:00,0.7570000290870667,0,0
2022-04-05T21:30:02.853-07:00,0.7649999856948853,0,0
2022-04-05T21:45:02.898-07:00,0.7649999856948853,0,0
2022-04-05T22:00:02.910-07:00,0.7639999985694885,0,0
2022-04-05T22:15:02.897-07:00,0.7649999856948853,0,0
2022-04-05T22:30:02.851-07:00,0.7609999775886536,0,0
2022-04-05T22:45:02.825-07:00,0.7630000114440918,0,0
2022-04-05T23:00:02.838-07:00,0.7620000243186951,0,0
2022-04-05T23:15:02.936-07:00,0.7599999904632568,0,0
2022-04-05T23:30:02.907-07:00,0.7570000290870667,0,0
2022-04-05T23:45:02.830-07:00,0.7549999952316284,0,0
2022-04-06T00:00:02.964-07:00,0.7590000033378601,0,0
2022-04-06T00:15:03.143-07:00,0.7649999856948853,0,0
2022-04-06T00:30:03.013-07:00,0.7609999775886536,0,0
2022-04-06T00:45:02.736-07:00,0.7570000290870667,0,0
2022-04-06T01:00:02.886-07:00,0.7540000081062317,0,0
2022-04-06T01:15:02.757-07:00,0.753000020980835,0,0
2022-04-06T01:30:02.747-07:00,0.7540000081062317,0,0
2022-04-06T01:45:02.988-07:00,0.7559999823570251,0,0
2022-04-06T02:00:02.853-07:00,0.746999979019165,0,0
2022-04-06T02:15:02.975-07:00,0.753000020980835,0,0
2022-04-06T02:30:02.920-07:00,0.7590000033378601,0,0
2022-04-06T02:45:02.933-07:00,0.7509999871253967,0,0
2022-04-06T03:00:03.140-07:00,0.7580000162124634,0,0
2022-04-06T03:15:02.844-07:00,0.7509999871253967,0,0
2022-04-06T03:30:02.989-07:00,0.7549999952316284,0,0
2022-04-06T03:45:02.972-07:00,0.7459999918937683,0,0
2022-04-06T04:00:00.238-07:00,0.7609999775886536,0,0
2022-04-06T04:15:02.917-07:00,0.7559999823570251,0,0
2022-04-06T04:30:03.102-07:00,0.7599999904632568,0,0
2022-04-06T04:45:02.979-07:00,0.7519999742507935,0,0
2022-04-06T05:00:06.492-07:00,0.7609999775886536,0,0
2022-04-06T05:15:02.840-07:00,0.7590000033378601,0,0
2022-04-06T05:30:02.911-07:00,0.7670000195503235,0,0
2022-04-06T05:45:02.947-07:00,0.7630000114440918,0,0
2022-04-06T06:00:02.877-07:00,0.7590000033378601,0,0
2022-04-06T06:15:02.928-07:00,0.7689999938011169,0,0
2022-04-06T06:30:00.241-07:00,0.7710000276565552,0,0
2022-04-06T06:45:03.079-07:00,0.7990000247955322,0,0
2022-04-06T07:00:02.883-07:00,0.8029999732971191,0,0
2022-04-06T07:15:02.777-07:00,0.7670000195503235,0,0
2022-04-06T07:30:02.971-07:00,0.800000011920929,0,0
2022-04-06T07:45:03.021-07:00,0.8059999942779541,0,0
2022-04-06T08:00:02.905-07:00,0.7699999809265137,0,0
2022-04-06T08:15:02.793-07:00,0.7749999761581421,0,0
2022-04-06T08:30:02.842-07:00,0.777999997138977,0,0
2022-04-06T08:45:02.910-07:00,0.7760000228881836,0,0
2022-04-06T09:00:04.424-07:00,0.8109999895095825,0,0
2022-04-06T09:15:03.027-07:00,0.781000018119812,0,0
2022-04-06T09:30:02.878-07:00,0.7799999713897705,0,0
2022-04-06T09:45:02.806-07:00,0.7749999761581421,0,0
2022-04-06T10:00:02.982-07:00,0.7839999794960022,0,0
2022-04-06T10:15:03.069-07:00,0.8299999833106995,0,0
2022-04-06T10:30:02.808-07:00,0.800000011920929,0,0
2022-04-06T10:45:02.959-07:00,0.8399999737739563,0,0
2022-04-06T11:00:02.961-07:00,0.8629999756813049,0,0
2022-04-06T11:15:02.751-07:00,0.8050000071525574,0,0
2022-04-06T11:30:02.669-07:00,0.8009999990463257,0,0
2022-04-06T11:45:03.040-07:00,0.7950000166893005,0,0
2022-04-06T12:00:03.406-07:00,0.7940000295639038,0,0
2022-04-06T12:15:02.949-07:00,0.796999990940094,0,0
2022-04-06T12:30:02.908-07:00,0.7940000295639038,0,0
2022-04-06T12:45:02.923-07:00,0.7910000085830688,0,0
2022-04-06T13:00:02.982-07:00,0.800000011920929,0,0
2022-04-06T13:15:02.984-07:00,0.800000011920929,0,0
2022-04-06T13:30:02.805-07:00,0.7960000038146973,0,0
2022-04-06T13:45:02.965-07:00,0.7950000166893005,0,0
2022-04-06T14:00:00.460-07:00,0.7749999761581421,0,0
2022-04-06T14:15:03.115-07:00,0.777999997138977,0,0
2022-04-06T14:30:02.904-07:00,0.8040000200271606,0,0
2022-04-06T14:45:02.884-07:00,0.7789999842643738,0,0
2022-04-06T15:00:02.952-07:00,0.8159999847412109,0,0
2022-04-06T15:15:02.932-07:00,0.777999997138977,0,0
2022-04-06T15:30:02.887-07:00,0.7839999794960022,0,0
2022-04-06T15:45:03.005-07:00,0.7820000052452087,0,0
2022-04-06T16:00:02.810-07:00,0.7770000100135803,0,0
2022-04-06T16:15:03.110-07:00,0.7820000052452087,0,0
2022-04-06T16:30:00.257-07:00,0.7870000004768372,0,0
2022-04-06T16:45:02.913-07:00,0.7829999923706055,0,0
2022-04-06T17:00:03.003-07:00,0.7900000214576721,0,0
2022-04-06T17:15:02.974-07:00,0.777999997138977,0,0
2022-04-06T17:30:02.834-07:00,0.7850000262260437,0,0
2022-04-06T17:45:02.884-07:00,0.8399999737739563,0,0
2022-04-06T18:00:03.014-07:00,0.7760000228881836,0,0
2022-04-06T18:15:03.128-07:00,0.777999997138977,0,0
2022-04-06T18:30:03.048-07:00,0.7749999761581421,0,0
2022-04-06T18:45:02.835-07:00,0.7770000100135803,0,0
2022-04-06T19:00:03.166-07:00,0.7739999890327454,0,0
2022-04-06T19:15:03.051-07:00,0.7870000004768372,0,0
2022-04-06T19:30:02.921-07:00,0.777999997138977,0,0
2022-04-06T19:45:02.915-07:00,0.7799999713897705,0,0
2022-04-06T20:00:02.923-07:00,0.7680000066757202,0,0
2022-04-06T20:15:02.943-07:00,0.7889999747276306,0,0
2022-04-06T20:30:03.033-07:00,0.824999988079071,0,0
2022-04-06T20:45:02.817-07:00,0.7839999794960022,0,0
2022-04-06T21:00:02.909-07:00,0.7839999794960022,0,0
2022-04-06T21:15:02.959-07:00,0.824999988079071,0,0
2022-04-06T21:30:02.936-07:00,0.7799999713897705,0,0
2022-04-06T21:45:02.870-07:00,0.7789999842643738,0,0
2022-04-06T22:00:02.894-07:00,0.8450000286102295,0,0
2022-04-06T22:15:02.907-07:00,0.8199999928474426,0,0
2022-04-06T22:30:02.991-07:00,0.7799999713897705,0,0
2022-04-06T22:45:03.064-07:00,0.7749999761581421,0,0
2022-04-06T23:00:02.779-07:00,0.7760000228881836,0,0
2022-04-06T23:15:02.928-07:00,0.824999988079071,0,0
2022-04-06T23:30:02.884-07:00,0.8190000057220459,0,0
2022-04-06T23:45:00.260-07:00,0.7789999842643738,0,0
2022-04-07T00:00:03.013-07:00,0.8159999847412109,0,0
2022-04-07T00:15:02.884-07:00,0.777999997138977,0,0
2022-04-07T00:30:03.109-07:00,0.7789999842643738,0,0
2022-04-07T00:45:02.851-07:00,0.7760000228881836,0,0
2022-04-07T01:00:02.912-07:00,0.7730000019073486,0,0
2022-04-07T01:15:02.950-07:00,0.7730000019073486,0,0
2022-04-07T01:30:02.882-07:00,0.7670000195503235,0,0
2022-04-07T01:45:02.958-07:00,0.7730000019073486,0,0
2022-04-07T02:00:02.984-07:00,0.7639999985694885,0,0
2022-04-07T02:15:03.068-07:00,0.7720000147819519,0,0
2022-04-07T02:30:02.922-07:00,0.8119999766349792,0,0
2022-04-07T02:45:02.926-07:00,0.7739999890327454,0,0
2022-04-07T03:00:03.055-07:00,0.765999972820282,0,0
2022-04-07T03:15:03.021-07:00,0.7649999856948853,0,0
2022-04-07T03:30:02.908-07:00,0.7760000228881836,0,0
2022-04-07T03:45:02.844-07:00,0.7670000195503235,0,0
2022-04-07T04:00:03.029-07:00,0.7609999775886536,0,0
2022-04-07T04:15:02.972-07:00,0.7749999761581421,0,0
2022-04-07T04:30:03.065-07:00,0.7699999809265137,0,0
2022-04-07T04:45:00.279-07:00,0.7680000066757202,0,0
2022-04-07T05:00:02.982-07:00,0.7749999761581421,0,0
2022-04-07T05:15:02.962-07:00,0.7639999985694885,0,0
2022-04-07T05:30:02.938-07:00,0.7889999747276306,0,0
2022-04-07T05:45:03.129-07:00,0.7670000195503235,0,0
2022-04-07T06:00:03.109-07:00,0.7730000019073486,0,0
2022-04-07T06:15:03.265-07:00,0.7770000100135803,0,0
2022-04-07T06:30:02.988-07:00,0.765999972820282,0,0
2022-04-07T06:45:03.107-07:00,0.7670000195503235,0,0
2022-04-07T07:00:02.925-07:00,0.7699999809265137,0,0
2022-04-07T07:15:00.197-07:00,0.8199999928474426,0,0
2022-04-07T07:30:02.857-07:00,0.7720000147819519,0,0
2022-04-07T07:45:03.024-07:00,0.8149999976158142,0,0
2022-04-07T08:00:02.903-07:00,0.7749999761581421,0,0
2022-04-07T08:15:02.839-07:00,0.8259999752044678,0,0
2022-04-07T08:30:03.155-07:00,0.7910000085830688,0,0
2022-04-07T08:45:02.947-07:00,0.7990000247955322,0,0
2022-04-07T09:00:02.983-07:00,0.7960000038146973,0,0
2022-04-07T09:15:02.912-07:00,0.7879999876022339,0,0
2022-04-07T09:30:02.860-07:00,0.8330000042915344,0,0
2022-04-07T09:45:02.992-07:00,0.7919999957084656,0,0
2022-04-07T10:00:03.008-07:00,0.7879999876022339,0,0
2022-04-07T10:15:03.024-07:00,0.7950000166893005,0,0
2022-04-07T10:30:02.845-07:00,0.8360000252723694,0,0
2022-04-07T10:45:02.891-07:00,0.8009999990463257,0,0
2022-04-07T11:00:02.896-07:00,0.7950000166893005,0,0
2022-04-07T11:15:02.901-07:00,0.8009999990463257,0,0
2022-04-07T11:30:02.886-07:00,0.7979999780654907,0,0
2022-04-07T11:45:03.155-07:00,0.8330000042915344,0,0
2022-04-07T12:00:03.044-07:00,0.8360000252723694,0,0
2022-04-07T12:15:02.948-07:00,0.7870000004768372,0,0
2022-04-07T12:30:02.997-07:00,0.7979999780654907,0,0
2022-04-07T12:45:03.067-07:00,0.8019999861717224,0,0
2022-04-07T13:00:03.029-07:00,0.800000011920929,0,0
2022-04-07T13:15:03.169-07:00,0.8040000200271606,0,0
2022-04-07T13:30:02.974-07:00,0.800000011920929,0,0
2022-04-07T13:45:03.044-07:00,0.8029999732971191,0,0
2022-04-07T14:00:02.808-07:00,0.8019999861717224,0,0
2022-04-07T14:15:02.846-07:00,0.8320000171661377,0,0
2022-04-07T14:30:02.941-07:00,0.8009999990463257,0,0
2022-04-07T14:45:02.948-07:00,0.7960000038146973,0,0
2022-04-07T15:00:02.791-07:00,0.8050000071525574,0,0
2022-04-07T15:15:02.938-07:00,0.7990000247955322,0,0
2022-04-07T15:30:02.921-07:00,0.8420000076293945,0,0
2022-04-07T15:45:02.809-07:00,0.8029999732971191,0,0
2022-04-07T16:00:02.913-07:00,0.800000011920929,0,0
2022-04-07T16:15:03.102-07:00,0.8009999990463257,0,0
2022-04-07T16:30:02.944-07:00,0.8040000200271606,0,0
2022-04-07T16:45:03.053-07:00,0.8309999704360962,0,0
2022-04-07T17:00:02.925-07:00,0.8040000200271606,0,0
2022-04-07T17:15:02.982-07:00,0.8029999732971191,0,0
2022-04-07T17:30:03.001-07:00,0.7900000214576721,0,0
2022-04-07T17:45:02.960-07:00,0.7950000166893005,0,0
2022-04-07T18:00:02.886-07:00,0.7979999780654907,0,0
2022-04-07T18:15:03.067-07:00,0.7919999957084656,0,0
2022-04-07T18:30:02.939-07:00,0.7979999780654907,0,0
2022-04-07T18:45:02.854-07:00,0.8299999833106995,0,0
2022-04-07T19:00:02.778-07:00,0.8029999732971191,0,0
2022-04-07T19:15:02.872-07:00,0.8009999990463257,0,0
2022-04-07T19:30:02.881-07:00,0.8029999732971191,0,0
2022-04-07T19:45:03.220-07:00,0.8270000219345093,0,0
2022-04-07T20:00:02.866-07:00,0.7879999876022339,0,0
2022-04-07T20:15:03.172-07:00,0.7900000214576721,0,0
2022-04-07T20:30:02.953-07:00,0.7919999957084656,0,0
2022-04-07T20:45:02.864-07:00,0.7900000214576721,0,0
2022-04-07T21:00:02.828-07:00,0.7870000004768372,0,0
2022-04-07T21:15:02.835-07:00,0.7870000004768372,0,0
2022-04-07T21:30:02.883-07:00,0.7860000133514404,0,0
2022-04-07T21:45:02.785-07:00,0.7889999747276306,0,0
2022-04-07T22:00:02.878-07:00,0.7839999794960022,0,0
2022-04-07T22:15:02.910-07:00,0.7919999957084656,0,0
2022-04-07T22:30:03.040-07:00,0.7879999876022339,0,0
2022-04-07T22:45:02.899-07:00,0.7829999923706055,0,0
2022-04-07T23:00:03.072-07:00,0.7799999713897705,0,0
2022-04-07T23:15:02.901-07:00,0.7839999794960022,0,0
2022-04-07T23:30:03.176-07:00,0.7870000004768372,0,0
2022-04-07T23:45:02.934-07:00,0.7850000262260437,0,0
2022-04-08T00:00:02.854-07:00,0.7839999794960022,0,0
2022-04-08T00:15:02.834-07:00,0.7850000262260437,0,0
2022-04-08T00:30:02.887-07:00,0.7919999957084656,0,0
2022-04-08T00:45:03.177-07:00,0.7860000133514404,0,0
2022-04-08T01:00:02.929-07:00,0.8169999718666077,0,0
2022-04-08T01:15:02.966-07:00,0.7799999713897705,0,0
2022-04-08T01:30:03.004-07:00,0.7739999890327454,0,0
2022-04-08T01:45:02.945-07:00,0.7879999876022339,0,0
2022-04-08T02:00:02.890-07:00,0.781000018119812,0,0
2022-04-08T02:15:02.916-07:00,0.7820000052452087,0,0
2022-04-08T02:30:03.049-07:00,0.7879999876022339,0,0
2022-04-08T02:45:02.779-07:00,0.7850000262260437,0,0
2022-04-08T03:00:02.867-07:00,0.7770000100135803,0,0
2022-04-08T03:15:02.981-07:00,0.7839999794960022,0,0
2022-04-08T03:30:02.952-07:00,0.7820000052452087,0,0
2022-04-08T03:45:02.953-07:00,0.8309999704360962,0,0
2022-04-08T04:00:02.920-07:00,0.781000018119812,0,0
2022-04-08T04:15:02.826-07:00,0.7829999923706055,0,0
2022-04-08T04:30:02.824-07:00,0.7820000052452087,0,0
2022-04-08T04:45:02.934-07:00,0.7760000228881836,0,0
2022-04-08T05:00:02.988-07:00,0.7770000100135803,0,0
2022-04-08T05:15:02.963-07:00,0.781000018119812,0,0
2022-04-08T05:30:02.996-07:00,0.8240000009536743,0,0
2022-04-08T05:45:03.091-07:00,0.7870000004768372,0,0
2022-04-08T06:00:00.263-07:00,0.777999997138977,0,0
2022-04-08T06:15:02.946-07:00,0.7860000133514404,0,0
2022-04-08T06:30:02.839-07:00,0.7860000133514404,0,0
2022-04-08T06:45:03.116-07:00,0.8130000233650208,0,0
2022-04-08T07:00:02.950-07:00,0.7789999842643738,0,0
2022-04-08T07:15:02.922-07:00,0.824999988079071,0,0
2022-04-08T07:30:03.085-07:00,0.7829999923706055,0,0
2022-04-08T07:45:02.923-07:00,0.7940000295639038,0,0
2022-04-08T08:00:02.891-07:00,0.781000018119812,0,0
2022-04-08T08:15:02.891-07:00,0.7960000038146973,0,0
2022-04-08T08:30:00.259-07:00,0.8320000171661377,0,0
2022-04-08T08:45:02.895-07:00,0.8230000138282776,0,0
2022-04-08T09:00:03.057-07:00,0.8019999861717224,0,0
2022-04-08T09:15:02.776-07:00,0.796999990940094,0,0
2022-04-08T09:30:03.160-07:00,0.8050000071525574,0,0
2022-04-08T09:45:02.754-07:00,0.8339999914169312,0,0
2022-04-08T10:00:02.970-07:00,0.8289999961853027,0,0
2022-04-08T10:15:02.823-07:00,0.8399999737739563,0,0
2022-04-08T10:30:02.916-07:00,0.8019999861717224,0,0
2022-04-08T10:45:03.025-07:00,0.8569999933242798,0,0
2022-04-08T11:00:02.584-07:00,0.7960000038146973,0,0
2022-04-08T11:15:03.164-07:00,0.800000011920929,0,0
2022-04-08T11:30:03.103-07:00,0.7990000247955322,0,0
2022-04-08T11:45:02.811-07:00,0.8090000152587891,0,0
2022-04-08T12:00:02.982-07:00,0.7929999828338623,0,0
2022-04-08T12:15:02.838-07:00,0.7990000247955322,0,0
2022-04-08T12:30:02.763-07:00,0.7910000085830688,0,0
2022-04-08T12:45:02.978-07:00,0.8009999990463257,0,0
2022-04-08T13:00:02.882-07:00,0.8040000200271606,0,0
2022-04-08T13:15:02.817-07:00,0.8330000042915344,0,0
2022-04-08T13:30:00.283-07:00,0.8019999861717224,0,0
2022-04-08T13:45:02.919-07:00,0.8029999732971191,0,0
2022-04-08T14:00:02.738-07:00,0.7929999828338623,0,0
2022-04-08T14:15:02.939-07:00,0.8040000200271606,0,0
2022-04-08T14:30:03.063-07:00,0.8259999752044678,0,0
2022-04-08T14:45:02.842-07:00,0.7919999957084656,0,0
2022-04-08T15:00:02.794-07:00,0.8270000219345093,0,0
2022-04-08T15:15:02.845-07:00,0.7929999828338623,0,0
2022-04-08T15:30:02.951-07:00,0.800000011920929,0,0
2022-04-08T15:45:02.894-07:00,0.7879999876022339,0,0
2022-04-08T16:00:00.304-07:00,0.7910000085830688,0,0
2022-04-08T16:15:02.972-07:00,0.7940000295639038,0,0
2022-04-08T16:30:02.821-07:00,0.800000011920929,0,0
2022-04-08T16:45:02.964-07:00,0.7919999957084656,0,0
2022-04-08T17:00:02.926-07:00,0.796999990940094,0,0
2022-04-08T17:15:02.868-07:00,0.7860000133514404,0,0
2022-04-08T17:30:03.000-07:00,0.7960000038146973,0,0
2022-04-08T17:45:02.923-07:00,0.7879999876022339,0,0
2022-04-08T18:00:02.879-07:00,0.7850000262260437,0,0
2022-04-08T18:15:03.146-07:00,0.7919999957084656,0,0
2022-04-08T18:30:00.232-07:00,0.7870000004768372,0,0
2022-04-08T18:45:02.942-07:00,0.7929999828338623,0,0
2022-04-08T19:00:02.965-07:00,0.7839999794960022,0,0
2022-04-08T19:15:02.749-07:00,0.7979999780654907,0,0
2022-04-08T19:30:02.813-07:00,0.7860000133514404,0,0
2022-04-08T19:45:02.958-07:00,0.7860000133514404,0,0
2022-04-08T20:00:02.871-07:00,0.7799999713897705,0,0
2022-04-08T20:15:02.853-07:00,0.7829999923706055,0,0
2022-04-08T20:30:02.864-07:00,0.7770000100135803,0,0
2022-04-08T20:45:02.889-07:00,0.8240000009536743,0,0
2022-04-08T21:00:00.283-07:00,0.8240000009536743,0,0
2022-04-08T21:15:02.884-07:00,0.7850000262260437,0,0
2022-04-08T21:30:02.792-07:00,0.7879999876022339,0,0
2022-04-08T21:45:02.835-07:00,0.7860000133514404,0,0
2022-04-08T22:00:02.940-07:00,0.7850000262260437,0,0
2022-04-08T22:15:03.001-07:00,0.7850000262260437,0,0
2022-04-08T22:30:02.945-07:00,0.7820000052452087,0,0
2022-04-08T22:45:02.983-07:00,0.7799999713897705,0,0
2022-04-08T23:00:02.865-07:00,0.7789999842643738,0,0
2022-04-08T23:15:02.867-07:00,0.8119999766349792,0,0
2022-04-08T23:30:00.248-07:00,0.7799999713897705,0,0
2022-04-08T23:45:02.964-07:00,0.8199999928474426,0,0
2022-04-09T00:00:02.830-07:00,0.8159999847412109,0,0
2022-04-09T00:15:02.812-07:00,0.8130000233650208,0,0
2022-04-09T00:30:03.036-07:00,0.7730000019073486,0,0
2022-04-09T00:45:02.834-07:00,0.7770000100135803,0,0
2022-04-09T01:00:02.906-07:00,0.8190000057220459,0,0
2022-04-09T01:15:03.049-07:00,0.8190000057220459,0,0
2022-04-09T01:30:02.951-07:00,0.7749999761581421,0,0
2022-04-09T01:45:03.046-07:00,0.8180000185966492,0,0
2022-04-09T02:00:00.264-07:00,0.7760000228881836,0,0
2022-04-09T02:15:02.966-07:00,0.777999997138977,0,0
2022-04-09T02:30:03.805-07:00,0.7789999842643738,0,0
2022-04-09T02:45:02.972-07:00,0.7770000100135803,0,0
2022-04-09T03:00:02.912-07:00,0.7770000100135803,0,0
2022-04-09T03:15:02.915-07:00,0.8100000023841858,0,0
2022-04-09T03:30:03.130-07:00,0.7770000100135803,0,0
2022-04-09T03:45:02.962-07:00,0.8159999847412109,0,0
2022-04-09T04:00:02.907-07:00,0.7749999761581421,0,0
2022-04-09T04:15:02.865-07:00,0.777999997138977,0,0
2022-04-09T04:30:00.289-07:00,0.777999997138977,0,0
2022-04-09T04:45:02.836-07:00,0.777999997138977,0,0
2022-04-09T05:00:02.871-07:00,0.8159999847412109,0,0
2022-04-09T05:15:02.849-07:00,0.7770000100135803,0,0
2022-04-09T05:30:02.969-07:00,0.7770000100135803,0,0
2022-04-09T05:45:03.029-07:00,0.8199999928474426,0,0
2022-04-09T06:00:03.031-07:00,0.7760000228881836,0,0
2022-04-09T06:15:02.962-07:00,0.7680000066757202,0,0
2022-04-09T06:30:02.845-07:00,0.7730000019073486,0,0
2022-04-09T06:45:02.874-07:00,0.8190000057220459,0,0
2022-04-09T07:00:00.281-07:00,0.7649999856948853,0,0
2022-04-09T07:15:02.911-07:00,0.7689999938011169,0,0
2022-04-09T07:30:02.924-07:00,0.7749999761581421,0,0
2022-04-09T07:45:02.962-07:00,0.7720000147819519,0,0
2022-04-09T08:00:02.852-07:00,0.7730000019073486,0,0
2022-04-09T08:15:02.997-07:00,0.8180000185966492,0,0
2022-04-09T08:30:02.898-07:00,0.7730000019073486,0,0
2022-04-09T08:45:02.883-07:00,0.8130000233650208,0,0
2022-04-09T09:00:02.864-07:00,0.7689999938011169,0,0
2022-04-09T09:15:03.095-07:00,0.7689999938011169,0,0
2022-04-09T09:30:02.783-07:00,0.7720000147819519,0,0
2022-04-09T09:45:03.164-07:00,0.7670000195503235,0,0
2022-04-09T10:00:02.899-07:00,0.777999997138977,0,0
2022-04-09T10:15:02.932-07:00,0.7689999938011169,0,0
2022-04-09T10:30:02.902-07:00,0.8050000071525574,0,0
2022-04-09T10:45:02.854-07:00,0.7649999856948853,0,0
2022-04-09T11:00:02.888-07:00,0.7720000147819519,0,0
2022-04-09T11:15:02.789-07:00,0.7620000243186951,0,0
2022-04-09T11:30:02.871-07:00,0.8130000233650208,0,0
2022-04-09T11:45:03.039-07:00,0.7710000276565552,0,0
2022-04-09T12:00:00.412-07:00,0.765999972820282,0,0
2022-04-09T12:15:02.826-07:00,0.7710000276565552,0,0
2022-04-09T12:30:02.877-07:00,0.8299999833106995,0,0
2022-04-09T12:45:02.788-07:00,0.7699999809265137,0,0
2022-04-09T13:00:02.886-07:00,0.7760000228881836,0,0
2022-04-09T13:15:03.209-07:00,0.8059999942779541,0,0
2022-04-09T13:30:03.080-07:00,0.7739999890327454,0,0
2022-04-09T13:45:02.901-07:00,0.7699999809265137,0,0
2022-04-09T14:00:02.891-07:00,0.7710000276565552,0,0
2022-04-09T14:15:02.918-07:00,0.7760000228881836,0,0
2022-04-09T14:30:00.224-07:00,0.7620000243186951,0,0
2022-04-09T14:45:02.956-07:00,0.7829999923706055,0,0
2022-04-09T15:00:02.933-07:00,0.7730000019073486,0,0
2022-04-09T15:15:02.860-07:00,0.8100000023841858,0,0
2022-04-09T15:30:02.939-07:00,0.7730000019073486,0,0
2022-04-09T15:45:02.871-07:00,0.7799999713897705,0,0
2022-04-09T16:00:02.884-07:00,0.7839999794960022,0,0
2022-04-09T16:15:02.986-07:00,0.7730000019073486,0,0
2022-04-09T16:30:02.873-07:00,0.7760000228881836,0,0
2022-04-09T16:45:02.907-07:00,0.8209999799728394,0,0
2022-04-09T17:00:02.868-07:00,0.7820000052452087,0,0
2022-04-09T17:15:02.991-07:00,0.7860000133514404,0,0
2022-04-09T17:30:02.950-07:00,0.8230000138282776,0,0
2022-04-09T17:45:02.884-07:00,0.7889999747276306,0,0
2022-04-09T18:00:02.995-07:00,0.7860000133514404,0,0
2022-04-09T18:15:02.976-07:00,0.7829999923706055,0,0
2022-04-09T18:30:03.027-07:00,0.7789999842643738,0,0
2022-04-09T18:45:03.794-07:00,0.7850000262260437,0,0
2022-04-09T19:00:02.867-07:00,0.8199999928474426,0,0
2022-04-09T19:15:02.883-07:00,0.8140000104904175,0,0
2022-04-09T19:30:02.903-07:00,0.7860000133514404,0,0
2022-04-09T19:45:00.194-07:00,0.7860000133514404,0,0
2022-04-09T20:00:02.993-07:00,0.7919999957084656,0,0
2022-04-09T20:15:02.841-07:00,0.8040000200271606,0,0
2022-04-09T20:30:03.017-07:00,0.7860000133514404,0,0
2022-04-09T20:45:02.797-07:00,0.7749999761581421,0,0
2022-04-09T21:00:02.907-07:00,0.7860000133514404,0,0
2022-04-09T21:15:04.404-07:00,0.7820000052452087,0,0
