t,v,s,r
2022-04-06T14:00:00.457-07:00,2394,0,0
2022-04-06T14:15:03.080-07:00,2391,0,0
2022-04-06T14:30:02.877-07:00,2346,0,0
2022-04-06T14:45:02.849-07:00,2385,0,0
2022-04-06T15:00:02.924-07:00,2396,0,0
2022-04-06T15:15:02.893-07:00,2390,0,0
2022-04-06T15:30:02.844-07:00,2380,0,0
2022-04-06T15:45:02.968-07:00,2384,0,0
2022-04-06T16:00:02.768-07:00,2392,0,0
2022-04-06T16:15:03.069-07:00,2378,0,0
2022-04-06T16:30:00.247-07:00,2362,0,0
2022-04-06T16:45:02.887-07:00,2379,0,0
2022-04-06T17:00:02.966-07:00,2372,0,0
2022-04-06T17:15:02.947-07:00,2372,0,0
2022-04-06T17:30:02.804-07:00,2356,0,0
2022-04-06T17:45:02.856-07:00,2355,0,0
2022-04-06T18:00:02.980-07:00,2379,0,0
2022-04-06T18:15:03.095-07:00,2380,0,0
2022-04-06T18:30:02.996-07:00,2388,0,0
2022-04-06T18:45:02.792-07:00,2386,0,0
2022-04-06T19:00:03.142-07:00,2384,0,0
2022-04-06T19:15:03.020-07:00,2360,0,0
2022-04-06T19:30:02.878-07:00,2355,0,0
2022-04-06T19:45:02.874-07:00,2367,0,0
2022-04-06T20:00:02.886-07:00,2377,0,0
2022-04-06T20:15:02.916-07:00,2318,0,0
2022-04-06T20:30:02.996-07:00,2317,0,0
2022-04-06T20:45:02.794-07:00,2316,0,0
2022-04-06T21:00:02.874-07:00,2327,0,0
2022-04-06T21:15:02.935-07:00,2312,0,0
2022-04-06T21:30:02.892-07:00,2338,0,0
2022-04-06T21:45:02.846-07:00,2341,0,0
2022-04-06T22:00:02.869-07:00,2331,0,0
2022-04-06T22:15:02.883-07:00,2330,0,0
2022-04-06T22:30:02.959-07:00,2324,0,0
2022-04-06T22:45:03.034-07:00,2335,0,0
2022-04-06T23:00:02.754-07:00,2340,0,0
2022-04-06T23:15:02.904-07:00,2320,0,0
2022-04-06T23:30:02.849-07:00,2333,0,0
2022-04-06T23:45:00.254-07:00,2341,0,0
2022-04-07T00:00:02.986-07:00,2342,0,0
2022-04-07T00:15:02.855-07:00,2318,0,0
2022-04-07T00:30:03.082-07:00,2337,0,0
2022-04-07T00:45:02.824-07:00,2334,0,0
2022-04-07T01:00:02.877-07:00,2337,0,0
2022-04-07T01:15:02.917-07:00,2332,0,0
2022-04-07T01:30:02.855-07:00,2336,0,0
2022-04-07T01:45:02.928-07:00,2338,0,0
2022-04-07T02:00:02.947-07:00,2340,0,0
2022-04-07T02:15:03.038-07:00,2341,0,0
2022-04-07T02:30:02.898-07:00,2342,0,0
2022-04-07T02:45:02.901-07:00,2346,0,0
2022-04-07T03:00:03.031-07:00,2346,0,0
2022-04-07T03:15:02.989-07:00,2344,0,0
2022-04-07T03:30:02.876-07:00,2342,0,0
2022-04-07T03:45:02.817-07:00,2343,0,0
2022-04-07T04:00:02.998-07:00,2343,0,0
2022-04-07T04:15:02.947-07:00,2336,0,0
2022-04-07T04:30:03.036-07:00,2335,0,0
2022-04-07T04:45:00.277-07:00,2333,0,0
2022-04-07T05:00:02.949-07:00,2329,0,0
2022-04-07T05:15:02.926-07:00,2337,0,0
2022-04-07T05:30:02.907-07:00,2332,0,0
2022-04-07T05:45:03.091-07:00,2332,0,0
2022-04-07T06:00:03.082-07:00,2325,0,0
2022-04-07T06:15:03.238-07:00,2328,0,0
2022-04-07T06:30:02.954-07:00,2342,0,0
2022-04-07T06:45:03.057-07:00,2343,0,0
2022-04-07T07:00:02.872-07:00,2344,0,0
2022-04-07T07:15:00.195-07:00,2331,0,0
2022-04-07T07:30:02.821-07:00,2333,0,0
2022-04-07T07:45:02.999-07:00,2334,0,0
2022-04-07T08:00:02.879-07:00,2350,0,0
2022-04-07T08:15:02.814-07:00,2326,0,0
2022-04-07T08:30:03.130-07:00,2321,0,0
2022-04-07T08:45:02.914-07:00,2324,0,0
2022-04-07T09:00:02.938-07:00,2344,0,0
2022-04-07T09:15:02.884-07:00,2334,0,0
2022-04-07T09:30:02.828-07:00,2331,0,0
2022-04-07T09:45:02.955-07:00,2328,0,0
2022-04-07T10:00:02.976-07:00,2322,0,0
2022-04-07T10:15:02.990-07:00,2327,0,0
2022-04-07T10:30:02.820-07:00,2320,0,0
2022-04-07T10:45:02.853-07:00,2325,0,0
2022-04-07T11:00:02.872-07:00,2333,0,0
2022-04-07T11:15:02.860-07:00,2332,0,0
2022-04-07T11:30:02.846-07:00,2333,0,0
2022-04-07T11:45:03.122-07:00,2327,0,0
2022-04-07T12:00:03.006-07:00,2338,0,0
2022-04-07T12:15:02.912-07:00,2340,0,0
2022-04-07T12:30:02.963-07:00,2328,0,0
2022-04-07T12:45:03.012-07:00,2330,0,0
2022-04-07T13:00:02.988-07:00,2327,0,0
2022-04-07T13:15:03.114-07:00,2323,0,0
2022-04-07T13:30:02.942-07:00,2327,0,0
2022-04-07T13:45:03.020-07:00,2314,0,0
2022-04-07T14:00:02.774-07:00,2323,0,0
2022-04-07T14:15:02.819-07:00,2320,0,0
2022-04-07T14:30:02.915-07:00,2326,0,0
2022-04-07T14:45:02.924-07:00,2317,0,0
2022-04-07T15:00:02.767-07:00,2314,0,0
2022-04-07T15:15:02.914-07:00,2319,0,0
2022-04-07T15:30:02.888-07:00,2321,0,0
2022-04-07T15:45:02.783-07:00,2318,0,0
2022-04-07T16:00:02.875-07:00,2315,0,0
2022-04-07T16:15:03.074-07:00,2316,0,0
2022-04-07T16:30:02.917-07:00,2313,0,0
2022-04-07T16:45:03.028-07:00,2315,0,0
2022-04-07T17:00:02.888-07:00,2309,0,0
2022-04-07T17:15:02.948-07:00,2304,0,0
2022-04-07T17:30:02.964-07:00,2315,0,0
2022-04-07T17:45:02.936-07:00,2308,0,0
2022-04-07T18:00:02.852-07:00,2319,0,0
2022-04-07T18:15:03.042-07:00,2321,0,0
2022-04-07T18:30:02.914-07:00,2316,0,0
2022-04-07T18:45:02.828-07:00,2309,0,0
2022-04-07T19:00:02.752-07:00,2300,0,0
2022-04-07T19:15:02.830-07:00,2305,0,0
2022-04-07T19:30:02.845-07:00,2301,0,0
2022-04-07T19:45:03.192-07:00,2306,0,0
2022-04-07T20:00:02.832-07:00,2325,0,0
2022-04-07T20:15:03.135-07:00,2318,0,0
2022-04-07T20:30:02.914-07:00,2320,0,0
2022-04-07T20:45:02.832-07:00,2325,0,0
2022-04-07T21:00:02.791-07:00,2317,0,0
2022-04-07T21:15:02.803-07:00,2312,0,0
2022-04-07T21:30:02.848-07:00,2315,0,0
2022-04-07T21:45:02.754-07:00,2319,0,0
2022-04-07T22:00:02.851-07:00,2326,0,0
2022-04-07T22:15:02.884-07:00,2319,0,0
2022-04-07T22:30:03.014-07:00,2321,0,0
2022-04-07T22:45:02.869-07:00,2322,0,0
2022-04-07T23:00:03.041-07:00,2313,0,0
2022-04-07T23:15:02.857-07:00,2315,0,0
2022-04-07T23:30:03.152-07:00,2320,0,0
2022-04-07T23:45:02.908-07:00,2327,0,0
2022-04-08T00:00:02.828-07:00,2324,0,0
2022-04-08T00:15:02.807-07:00,2322,0,0
2022-04-08T00:30:02.834-07:00,2317,0,0
2022-04-08T00:45:03.139-07:00,2319,0,0
2022-04-08T01:00:02.897-07:00,2328,0,0
2022-04-08T01:15:02.929-07:00,2330,0,0
2022-04-08T01:30:02.981-07:00,2333,0,0
2022-04-08T01:45:02.920-07:00,2310,0,0
2022-04-08T02:00:02.857-07:00,2324,0,0
2022-04-08T02:15:02.883-07:00,2325,0,0
2022-04-08T02:30:03.011-07:00,2320,0,0
2022-04-08T02:45:02.746-07:00,2322,0,0
2022-04-08T03:00:02.821-07:00,2321,0,0
2022-04-08T03:15:02.954-07:00,2323,0,0
2022-04-08T03:30:02.927-07:00,2324,0,0
2022-04-08T03:45:02.929-07:00,2326,0,0
2022-04-08T04:00:02.882-07:00,2326,0,0
2022-04-08T04:15:02.799-07:00,2320,0,0
2022-04-08T04:30:02.797-07:00,2327,0,0
2022-04-08T04:45:02.895-07:00,2340,0,0
2022-04-08T05:00:02.956-07:00,2333,0,0
2022-04-08T05:15:02.936-07:00,2335,0,0
2022-04-08T05:30:02.953-07:00,2335,0,0
2022-04-08T05:45:03.062-07:00,2335,0,0
2022-04-08T06:00:00.259-07:00,2333,0,0
2022-04-08T06:15:02.907-07:00,2323,0,0
2022-04-08T06:30:02.812-07:00,2331,0,0
2022-04-08T06:45:03.088-07:00,2328,0,0
2022-04-08T07:00:02.918-07:00,2329,0,0
2022-04-08T07:15:02.898-07:00,2327,0,0
2022-04-08T07:30:03.053-07:00,2326,0,0
2022-04-08T07:45:02.898-07:00,2325,0,0
2022-04-08T08:00:02.864-07:00,2330,0,0
2022-04-08T08:15:02.864-07:00,2328,0,0
2022-04-08T08:30:00.257-07:00,2323,0,0
2022-04-08T08:45:02.871-07:00,2332,0,0
2022-04-08T09:00:03.019-07:00,2332,0,0
2022-04-08T09:15:02.739-07:00,2329,0,0
2022-04-08T09:30:03.124-07:00,2321,0,0
2022-04-08T09:45:02.717-07:00,2316,0,0
2022-04-08T10:00:02.943-07:00,2317,0,0
2022-04-08T10:15:02.790-07:00,2323,0,0
2022-04-08T10:30:02.884-07:00,2318,0,0
2022-04-08T10:45:02.997-07:00,2329,0,0
2022-04-08T11:00:02.556-07:00,2339,0,0
2022-04-08T11:15:03.122-07:00,2330,0,0
2022-04-08T11:30:03.074-07:00,2332,0,0
2022-04-08T11:45:02.784-07:00,2328,0,0
2022-04-08T12:00:02.958-07:00,2330,0,0
2022-04-08T12:15:02.805-07:00,2322,0,0
2022-04-08T12:30:02.739-07:00,2330,0,0
2022-04-08T12:45:02.952-07:00,2321,0,0
2022-04-08T13:00:02.857-07:00,2316,0,0
2022-04-08T13:15:02.785-07:00,2332,0,0
2022-04-08T13:30:00.280-07:00,2325,0,0
2022-04-08T13:45:02.895-07:00,2320,0,0
2022-04-08T14:00:02.714-07:00,2318,0,0
2022-04-08T14:15:02.907-07:00,2343,0,0
2022-04-08T14:30:03.038-07:00,2323,0,0
2022-04-08T14:45:02.801-07:00,2329,0,0
2022-04-08T15:00:02.769-07:00,2322,0,0
2022-04-08T15:15:02.821-07:00,2325,0,0
2022-04-08T15:30:02.924-07:00,2309,0,0
2022-04-08T15:45:02.870-07:00,2318,0,0
2022-04-08T16:00:00.302-07:00,2311,0,0
2022-04-08T16:15:02.945-07:00,2311,0,0
2022-04-08T16:30:02.795-07:00,2312,0,0
2022-04-08T16:45:02.940-07:00,2315,0,0
2022-04-08T17:00:02.902-07:00,2312,0,0
2022-04-08T17:15:02.837-07:00,2319,0,0
2022-04-08T17:30:02.957-07:00,2306,0,0
2022-04-08T17:45:02.889-07:00,2312,0,0
2022-04-08T18:00:02.837-07:00,2312,0,0
2022-04-08T18:15:03.122-07:00,2306,0,0
2022-04-08T18:30:00.230-07:00,2311,0,0
2022-04-08T18:45:02.917-07:00,2305,0,0
2022-04-08T19:00:02.938-07:00,2316,0,0
2022-04-08T19:15:02.714-07:00,2319,0,0
2022-04-08T19:30:02.789-07:00,2321,0,0
2022-04-08T19:45:02.931-07:00,2313,0,0
2022-04-08T20:00:02.826-07:00,2319,0,0
2022-04-08T20:15:02.828-07:00,2326,0,0
2022-04-08T20:30:02.829-07:00,2331,0,0
2022-04-08T20:45:02.862-07:00,2315,0,0
2022-04-08T21:00:00.281-07:00,2314,0,0
2022-04-08T21:15:02.849-07:00,2305,0,0
2022-04-08T21:30:02.766-07:00,2310,0,0
2022-04-08T21:45:02.811-07:00,2316,0,0
2022-04-08T22:00:02.913-07:00,2319,0,0
2022-04-08T22:15:02.971-07:00,2317,0,0
2022-04-08T22:30:02.920-07:00,2321,0,0
2022-04-08T22:45:02.949-07:00,2322,0,0
2022-04-08T23:00:02.838-07:00,2330,0,0
2022-04-08T23:15:02.842-07:00,2327,0,0
2022-04-08T23:30:00.247-07:00,2321,0,0
2022-04-08T23:45:02.934-07:00,2320,0,0
2022-04-09T00:00:02.806-07:00,2324,0,0
2022-04-09T00:15:02.788-07:00,2327,0,0
2022-04-09T00:30:03.009-07:00,2331,0,0
2022-04-09T00:45:02.780-07:00,2334,0,0
2022-04-09T01:00:02.873-07:00,2337,0,0
2022-04-09T01:15:03.014-07:00,2330,0,0
2022-04-09T01:30:02.911-07:00,2330,0,0
2022-04-09T01:45:03.013-07:00,2335,0,0
2022-04-09T02:00:00.262-07:00,2324,0,0
2022-04-09T02:15:02.939-07:00,2330,0,0
2022-04-09T02:30:03.776-07:00,2328,0,0
2022-04-09T02:45:02.941-07:00,2331,0,0
2022-04-09T03:00:02.858-07:00,2329,0,0
2022-04-09T03:15:02.888-07:00,2325,0,0
2022-04-09T03:30:03.090-07:00,2331,0,0
2022-04-09T03:45:02.930-07:00,2329,0,0
2022-04-09T04:00:02.868-07:00,2328,0,0
2022-04-09T04:15:02.833-07:00,2329,0,0
2022-04-09T04:30:00.287-07:00,2326,0,0
2022-04-09T04:45:02.807-07:00,2329,0,0
2022-04-09T05:00:02.847-07:00,2327,0,0
2022-04-09T05:15:02.802-07:00,2326,0,0
2022-04-09T05:30:02.945-07:00,2325,0,0
2022-04-09T05:45:02.978-07:00,2325,0,0
2022-04-09T06:00:03.005-07:00,2328,0,0
2022-04-09T06:15:02.934-07:00,2326,0,0
2022-04-09T06:30:02.822-07:00,2330,0,0
2022-04-09T06:45:02.849-07:00,2328,0,0
2022-04-09T07:00:00.278-07:00,2336,0,0
2022-04-09T07:15:02.878-07:00,2334,0,0
2022-04-09T07:30:02.880-07:00,2334,0,0
2022-04-09T07:45:02.935-07:00,2332,0,0
2022-04-09T08:00:02.820-07:00,2333,0,0
2022-04-09T08:15:02.954-07:00,2324,0,0
2022-04-09T08:30:02.870-07:00,2340,0,0
2022-04-09T08:45:02.858-07:00,2333,0,0
2022-04-09T09:00:02.839-07:00,2335,0,0
2022-04-09T09:15:03.068-07:00,2341,0,0
2022-04-09T09:30:02.746-07:00,2343,0,0
2022-04-09T09:45:03.129-07:00,2339,0,0
2022-04-09T10:00:02.872-07:00,2336,0,0
2022-04-09T10:15:02.908-07:00,2342,0,0
2022-04-09T10:30:02.863-07:00,2350,0,0
2022-04-09T10:45:02.821-07:00,2355,0,0
2022-04-09T11:00:02.856-07:00,2338,0,0
2022-04-09T11:15:02.763-07:00,2346,0,0
2022-04-09T11:30:02.847-07:00,2340,0,0
2022-04-09T11:45:02.992-07:00,2342,0,0
2022-04-09T12:00:00.410-07:00,2341,0,0
2022-04-09T12:15:02.793-07:00,2339,0,0
2022-04-09T12:30:02.840-07:00,2333,0,0
2022-04-09T12:45:02.754-07:00,2344,0,0
2022-04-09T13:00:02.853-07:00,2345,0,0
2022-04-09T13:15:03.179-07:00,2346,0,0
2022-04-09T13:30:03.053-07:00,2337,0,0
2022-04-09T13:45:02.873-07:00,2342,0,0
2022-04-09T14:00:02.850-07:00,2336,0,0
2022-04-09T14:15:02.893-07:00,2328,0,0
2022-04-09T14:30:00.222-07:00,2352,0,0
2022-04-09T14:45:02.920-07:00,2328,0,0
2022-04-09T15:00:02.910-07:00,2349,0,0
2022-04-09T15:15:02.815-07:00,2338,0,0
2022-04-09T15:30:02.915-07:00,2332,0,0
2022-04-09T15:45:02.844-07:00,2327,0,0
2022-04-09T16:00:02.852-07:00,2327,0,0
2022-04-09T16:15:02.962-07:00,2345,0,0
2022-04-09T16:30:02.849-07:00,2338,0,0
2022-04-09T16:45:02.873-07:00,2337,0,0
2022-04-09T17:00:02.833-07:00,2336,0,0
2022-04-09T17:15:02.961-07:00,2325,0,0
2022-04-09T17:30:02.912-07:00,2324,0,0
2022-04-09T17:45:02.861-07:00,2326,0,0
2022-04-09T18:00:02.969-07:00,2324,0,0
2022-04-09T18:15:02.937-07:00,2326,0,0
2022-04-09T18:30:03.002-07:00,2334,0,0
2022-04-09T18:45:03.770-07:00,2323,0,0
2022-04-09T19:00:02.835-07:00,2318,0,0
2022-04-09T19:15:02.857-07:00,2325,0,0
2022-04-09T19:30:02.865-07:00,2322,0,0
2022-04-09T19:45:00.192-07:00,2322,0,0
2022-04-09T20:00:02.953-07:00,2315,0,0
2022-04-09T20:15:02.816-07:00,2320,0,0
2022-04-09T20:30:02.982-07:00,2325,0,0
2022-04-09T20:45:02.763-07:00,2328,0,0
2022-04-09T21:00:02.874-07:00,2323,0,0
2022-04-09T21:15:04.367-07:00,2321,0,0
2022-04-09T21:30:02.925-07:00,2327,0,0
2022-04-09T21:45:02.947-07:00,2328,0,0
2022-04-09T22:00:02.900-07:00,2326,0,0
2022-04-09T22:15:03.328-07:00,2325,0,0
2022-04-09T22:30:02.821-07:00,2332,0,0
2022-04-09T22:45:02.707-07:00,2336,0,0
2022-04-09T23:00:02.923-07:00,2329,0,0
2022-04-09T23:15:02.826-07:00,2333,0,0
2022-04-09T23:30:02.730-07:00,2340,0,0
2022-04-09T23:45:02.860-07:00,2329,0,0
2022-04-10T00:00:03.133-07:00,2330,0,0
2022-04-10T00:15:02.715-07:00,2328,0,0
2022-04-10T00:30:02.879-07:00,2325,0,0
2022-04-10T00:45:03.154-07:00,2331,0,0
2022-04-10T01:00:03.021-07:00,2335,0,0
2022-04-10T01:15:02.638-07:00,2327,0,0
2022-04-10T01:30:02.894-07:00,2329,0,0
2022-04-10T01:45:02.756-07:00,2333,0,0
2022-04-10T02:00:02.813-07:00,2336,0,0
2022-04-10T02:15:03.008-07:00,2339,0,0
2022-04-10T02:30:02.846-07:00,2332,0,0
2022-04-10T02:45:02.837-07:00,2333,0,0
2022-04-10T03:00:02.863-07:00,2337,0,0
2022-04-10T03:15:00.274-07:00,2341,0,0
2022-04-10T03:30:02.811-07:00,2339,0,0
2022-04-10T03:45:02.782-07:00,2340,0,0
2022-04-10T04:00:02.873-07:00,2342,0,0
2022-04-10T04:15:02.967-07:00,2338,0,0
2022-04-10T04:30:02.802-07:00,2338,0,0
2022-04-10T04:45:02.800-07:00,2338,0,0
2022-04-10T05:00:06.842-07:00,2337,0,0
2022-04-10T05:15:02.803-07:00,2334,0,0
2022-04-10T05:30:02.838-07:00,2335,0,0
2022-04-10T05:45:02.900-07:00,2335,0,0
2022-04-10T06:00:03.125-07:00,2334,0,0
2022-04-10T06:15:02.982-07:00,2332,0,0
2022-04-10T06:30:02.877-07:00,2341,0,0
2022-04-10T06:45:02.760-07:00,2339,0,0
2022-04-10T07:00:02.905-07:00,2341,0,0
2022-04-10T07:15:02.980-07:00,2340,0,0
2022-04-10T07:30:02.889-07:00,2342,0,0
2022-04-10T07:45:02.903-07:00,2334,0,0
2022-04-10T08:00:02.962-07:00,2335,0,0
2022-04-10T08:15:03.022-07:00,2331,0,0
2022-04-10T08:30:02.862-07:00,2326,0,0
2022-04-10T08:45:02.834-07:00,2340,0,0
2022-04-10T09:00:02.748-07:00,2340,0,0
2022-04-10T09:15:02.783-07:00,2331,0,0
2022-04-10T09:30:02.924-07:00,2329,0,0
2022-04-10T09:45:05.411-07:00,2345,0,0
2022-04-10T10:00:02.948-07:00,2347,0,0
2022-04-10T10:15:02.820-07:00,2337,0,0
2022-04-10T10:30:02.920-07:00,2336,0,0
2022-04-10T10:45:02.820-07:00,2337,0,0
2022-04-10T11:00:03.313-07:00,2335,0,0
2022-04-10T11:15:02.927-07:00,2353,0,0
2022-04-10T11:30:02.945-07:00,2361,0,0
2022-04-10T11:45:02.847-07:00,2353,0,0
2022-04-10T12:00:02.991-07:00,2356,0,0
2022-04-10T12:15:02.866-07:00,2363,0,0
2022-04-10T12:30:02.856-07:00,2354,0,0
2022-04-10T12:45:02.996-07:00,2359,0,0
2022-04-10T13:00:02.826-07:00,2342,0,0
2022-04-10T13:15:02.823-07:00,2343,0,0
2022-04-10T13:30:03.123-07:00,2352,0,0
2022-04-10T13:45:02.939-07:00,2343,0,0
2022-04-10T14:00:02.820-07:00,2346,0,0
2022-04-10T14:15:02.951-07:00,2348,0,0
2022-04-10T14:30:02.839-07:00,2345,0,0
2022-04-10T14:45:02.898-07:00,2338,0,0
2022-04-10T15:00:02.996-07:00,2337,0,0
2022-04-10T15:15:02.809-07:00,2328,0,0
2022-04-10T15:30:02.853-07:00,2344,0,0
2022-04-10T15:45:02.855-07:00,2333,0,0
2022-04-10T16:00:03.124-07:00,2328,0,0
2022-04-10T16:15:02.847-07:00,2334,0,0
2022-04-10T16:30:02.999-07:00,2333,0,0
2022-04-10T16:45:02.974-07:00,2333,0,0
2022-04-10T17:00:03.141-07:00,2345,0,0
2022-04-10T17:15:03.605-07:00,2340,0,0
2022-04-10T17:30:02.959-07:00,2336,0,0
2022-04-10T17:45:02.939-07:00,2335,0,0
2022-04-10T18:00:02.893-07:00,2340,0,0
2022-04-10T18:15:00.384-07:00,2328,0,0
2022-04-10T18:30:02.932-07:00,2333,0,0
2022-04-10T18:45:02.778-07:00,2329,0,0
2022-04-10T19:00:03.014-07:00,2327,0,0
2022-04-10T19:15:03.251-07:00,2333,0,0
2022-04-10T19:30:02.921-07:00,2330,0,0
2022-04-10T19:45:02.802-07:00,2328,0,0
2022-04-10T20:00:02.880-07:00,2331,0,0
2022-04-10T20:15:02.940-07:00,2331,0,0
2022-04-10T20:30:03.754-07:00,2328,0,0
2022-04-10T20:45:03.153-07:00,2329,0,0
2022-04-10T21:00:02.970-07:00,2333,0,0
2022-04-10T21:15:02.852-07:00,2330,0,0
2022-04-10T21:30:02.926-07:00,2331,0,0
2022-04-10T21:45:03.199-07:00,2333,0,0
2022-04-10T22:00:02.978-07:00,2334,0,0
2022-04-10T22:15:05.564-07:00,2337,0,0
2022-04-10T22:30:03.005-07:00,2331,0,0
2022-04-10T22:45:02.835-07:00,2330,0,0
2022-04-10T23:00:03.081-07:00,2328,0,0
2022-04-10T23:15:02.949-07:00,2326,0,0
2022-04-10T23:30:03.111-07:00,2328,0,0
2022-04-10T23:45:02.852-07:00,2327,0,0
2022-04-11T00:00:03.211-07:00,2336,0,0
2022-04-11T00:15:03.074-07:00,2335,0,0
2022-04-11T00:30:02.928-07:00,2333,0,0
2022-04-11T00:45:02.916-07:00,2336,0,0
2022-04-11T01:00:03.052-07:00,2335,0,0
2022-04-11T01:15:02.968-07:00,2337,0,0
2022-04-11T01:30:02.861-07:00,2340,0,0
2022-04-11T01:45:03.067-07:00,2333,0,0
2022-04-11T02:00:03.178-07:00,2338,0,0
2022-04-11T02:15:02.946-07:00,2334,0,0
2022-04-11T02:30:02.845-07:00,2333,0,0
2022-04-11T02:45:02.996-07:00,2333,0,0
2022-04-11T03:00:02.980-07:00,2329,0,0
2022-04-11T03:15:02.866-07:00,2326,0,0
2022-04-11T03:30:02.874-07:00,2327,0,0
2022-04-11T03:45:03.003-07:00,2327,0,0
2022-04-11T04:00:02.866-07:00,2325,0,0
2022-04-11T04:15:02.989-07:00,2332,0,0
2022-04-11T04:30:02.825-07:00,2331,0,0
2022-04-11T04:45:02.849-07:00,2324,0,0
2022-04-11T05:00:07.889-07:00,2334,0,0
2022-04-11T05:15:02.720-07:00,2331,0,0
2022-04-11T05:30:02.929-07:00,2348,0,0
2022-04-11T05:45:02.907-07:00,2345,0,0
2022-04-11T06:00:02.883-07:00,2330,0,0
2022-04-11T06:15:03.038-07:00,2334,0,0
2022-04-11T06:30:02.857-07:00,2344,0,0
2022-04-11T06:45:00.398-07:00,2340,0,0
2022-04-11T07:00:02.795-07:00,2339,0,0
2022-04-11T07:15:02.691-07:00,2326,0,0
2022-04-11T07:30:02.654-07:00,2335,0,0
2022-04-11T07:45:02.841-07:00,2329,0,0
2022-04-11T08:00:02.799-07:00,2328,0,0
2022-04-11T08:15:02.872-07:00,2337,0,0
2022-04-11T08:30:02.916-07:00,2332,0,0
2022-04-11T08:45:02.730-07:00,2324,0,0
2022-04-11T09:00:02.873-07:00,2330,0,0
2022-04-11T09:15:02.830-07:00,2339,0,0
2022-04-11T09:30:02.860-07:00,2345,0,0
2022-04-11T09:45:02.868-07:00,2344,0,0
2022-04-11T10:00:02.827-07:00,2343,0,0
2022-04-11T10:15:02.749-07:00,2343,0,0
2022-04-11T10:30:02.706-07:00,2346,0,0
2022-04-11T10:45:02.881-07:00,2334,0,0
2022-04-11T11:00:02.719-07:00,2333,0,0
2022-04-11T11:15:03.067-07:00,2328,0,0
2022-04-11T11:30:02.853-07:00,2333,0,0
2022-04-11T11:45:02.995-07:00,2333,0,0
2022-04-11T12:00:03.051-07:00,2334,0,0
2022-04-11T12:15:02.975-07:00,2337,0,0
2022-04-11T12:30:02.884-07:00,2333,0,0
2022-04-11T12:45:02.903-07:00,2332,0,0
2022-04-11T13:00:03.034-07:00,2346,0,0
2022-04-11T13:15:02.936-07:00,2400,0,0
2022-04-11T13:30:03.106-07:00,2392,0,0
2022-04-11T13:45:03.771-07:00,2401,0,0
2022-04-11T14:00:02.808-07:00,2388,0,0
2022-04-11T14:15:00.254-07:00,2341,0,0
2022-04-11T14:30:02.709-07:00,2343,0,0
2022-04-11T14:45:02.910-07:00,2324,0,0
2022-04-11T15:00:02.872-07:00,2354,0,0
2022-04-11T15:15:02.881-07:00,2399,0,0
2022-04-11T15:30:03.001-07:00,2398,0,0
2022-04-11T15:45:03.218-07:00,2394,0,0
2022-04-11T16:00:02.715-07:00,2386,0,0
2022-04-11T16:15:02.821-07:00,2382,0,0
2022-04-11T16:30:00.483-07:00,2392,0,0
2022-04-11T16:45:02.849-07:00,2398,0,0
2022-04-11T17:00:02.894-07:00,2385,0,0
2022-04-11T17:15:02.958-07:00,2387,0,0
2022-04-11T17:30:02.915-07:00,2391,0,0
2022-04-11T17:45:02.939-07:00,2391,0,0
2022-04-11T18:00:03.059-07:00,2386,0,0
2022-04-11T18:15:02.866-07:00,2387,0,0
2022-04-11T18:30:03.018-07:00,2389,0,0
2022-04-11T18:45:02.944-07:00,2385,0,0
2022-04-11T19:00:03.225-07:00,2392,0,0
2022-04-11T19:15:02.816-07:00,2387,0,0
2022-04-11T19:30:02.841-07:00,2382,0,0
2022-04-11T19:45:02.771-07:00,2380,0,0
2022-04-11T20:00:03.036-07:00,2385,0,0
2022-04-11T20:15:02.830-07:00,2387,0,0
2022-04-11T20:30:02.877-07:00,2387,0,0
2022-04-11T20:45:02.938-07:00,2393,0,0
2022-04-11T21:00:02.889-07:00,2396,0,0
2022-04-11T21:15:02.790-07:00,2396,0,0
2022-04-11T21:30:02.895-07:00,2395,0,0
2022-04-11T21:45:03.007-07:00,2395,0,0
2022-04-11T22:00:03.088-07:00,2395,0,0
2022-04-11T22:15:02.918-07:00,2397,0,0
2022-04-11T22:30:02.865-07:00,2394,0,0
2022-04-11T22:45:03.037-07:00,2389,0,0
2022-04-11T23:00:03.019-07:00,2398,0,0
2022-04-11T23:15:02.985-07:00,2395,0,0
2022-04-11T23:30:02.963-07:00,2400,0,0
2022-04-11T23:45:02.813-07:00,2401,0,0
2022-04-12T00:00:02.926-07:00,2400,0,0
2022-04-12T00:15:02.793-07:00,2399,0,0
2022-04-12T00:30:02.787-07:00,2397,0,0
2022-04-12T00:45:02.862-07:00,2401,0,0
2022-04-12T01:00:02.889-07:00,2406,0,0
2022-04-12T01:15:02.919-07:00,2398,0,0
2022-04-12T01:30:02.942-07:00,2398,0,0
2022-04-12T01:45:02.980-07:00,2400,0,0
2022-04-12T02:00:02.881-07:00,2401,0,0
2022-04-12T02:15:02.862-07:00,2397,0,0
2022-04-12T02:30:02.846-07:00,2399,0,0
2022-04-12T02:45:03.138-07:00,2400,0,0
2022-04-12T03:00:02.861-07:00,2400,0,0
2022-04-12T03:15:02.972-07:00,2401,0,0
2022-04-12T03:30:02.868-07:00,2401,0,0
2022-04-12T03:45:02.945-07:00,2398,0,0
2022-04-12T04:00:02.934-07:00,2397,0,0
2022-04-12T04:15:02.966-07:00,2393,0,0
