t,v
2022-04-07T07:45-07:00,40.27036285400391
2022-04-07T08:00-07:00,36.679046630859375
2022-04-07T08:15-07:00,32.46866989135742
2022-04-07T08:30-07:00,29.08928108215332
2022-04-07T08:45-07:00,25.98189353942871
2022-04-07T09:00-07:00,24.622159957885746
2022-04-07T09:15-07:00,22.393535614013672
2022-04-07T09:30-07:00,21.06868553161621
2022-04-07T09:45-07:00,23.75157356262207
2022-04-07T10:00-07:00,23.47894859313965
2022-04-07T10:15-07:00,26.143495559692383
2022-04-07T10:30-07:00,29.21052360534668
2022-04-07T10:45-07:00,31.045974731445312
2022-04-07T11:00-07:00,29.43428611755371
2022-04-07T11:15-07:00,29.70819854736328
2022-04-07T11:30-07:00,30.461061477661133
2022-04-07T11:45-07:00,31.30210876464844
2022-04-07T12:00-07:00,30.579708099365234
2022-04-07T12:15-07:00,32.51357650756836
2022-04-07T12:30-07:00,31.99467658996582
2022-04-07T12:45-07:00,31.131221771240234
2022-04-07T13:00-07:00,33.77478790283203
2022-04-07T13:15-07:00,34.61698913574219
2022-04-07T13:30-07:00,31.103790283203125
2022-04-07T13:45-07:00,32.786643981933594
2022-04-07T14:00-07:00,33.659934997558594
2022-04-07T14:15-07:00,31.923439025878903
2022-04-07T14:30-07:00,34.11850357055664
2022-04-07T14:45-07:00,30.888240814208984
2022-04-07T15:00-07:00,30.17759132385254
2022-04-07T15:15-07:00,28.368064880371094
2022-04-07T15:30-07:00,30.72005844116211
2022-04-07T15:45-07:00,24.282848358154297
2022-04-07T16:00-07:00,24.20758628845215
2022-04-07T16:15-07:00,23.57866096496582
2022-04-07T16:30-07:00,22.680559158325195
2022-04-07T16:45-07:00,22.216670989990234
2022-04-07T17:00-07:00,23.91852378845215
2022-04-07T17:15-07:00,27.62561416625977
2022-04-07T17:30-07:00,33.37931442260742
2022-04-07T17:45-07:00,37.17216491699219
2022-04-07T18:00-07:00,41.48756408691406
2022-04-07T18:15-07:00,40.75449752807617
2022-04-07T18:30-07:00,41.81340026855469
2022-04-07T18:45-07:00,49.53358459472656
2022-04-07T19:00-07:00,46.59920501708984
2022-04-07T19:15-07:00,47.64229965209961
2022-04-07T19:30-07:00,45.61150360107422
2022-04-07T19:45-07:00,48.818359375
2022-04-07T20:00-07:00,51.43377685546875
2022-04-07T20:15-07:00,45.31923294067383
2022-04-07T20:30-07:00,47.189231872558594
2022-04-07T20:45-07:00,66.48314666748047
2022-04-07T21:00-07:00,45.1350212097168
2022-04-07T21:15-07:00,46.51921844482422
2022-04-07T21:30-07:00,48.26874923706055
2022-04-07T21:45-07:00,46.31188583374024
2022-04-07T22:00-07:00,47.15495681762695
2022-04-07T22:15-07:00,50.15653610229492
2022-04-07T22:30-07:00,45.35968399047852
2022-04-07T22:45-07:00,46.02524185180664
2022-04-07T23:00-07:00,44.70888900756836
2022-04-07T23:15-07:00,41.33855056762695
2022-04-07T23:30-07:00,39.2142333984375
2022-04-07T23:45-07:00,61.69804382324219
2022-04-08T00:00-07:00,39.1932373046875
2022-04-08T00:15-07:00,40.43691253662109
2022-04-08T00:30-07:00,35.58869552612305
2022-04-08T00:45-07:00,40.28593444824219
2022-04-08T01:00-07:00,40.27574157714844
2022-04-08T01:15-07:00,47.4548225402832
2022-04-08T01:30-07:00,65.73561096191406
2022-04-08T01:45-07:00,39.54281997680664
2022-04-08T02:00-07:00,38.74005508422852
2022-04-08T02:15-07:00,33.43815612792969
2022-04-08T02:30-07:00,31.547760009765625
2022-04-08T02:45-07:00,52.07236099243164
2022-04-08T03:00-07:00,51.70270919799805
2022-04-08T03:15-07:00,30.33669090270996
2022-04-08T03:30-07:00,35.30118560791016
2022-04-08T03:45-07:00,28.55883407592773
2022-04-08T04:00-07:00,29.168806076049805
2022-04-08T04:15-07:00,30.95444679260254
2022-04-08T04:30-07:00,26.21331024169922
2022-04-08T04:45-07:00,26.65957260131836
2022-04-08T05:00-07:00,30.264137268066406
2022-04-08T05:15-07:00,34.31664276123047
2022-04-08T05:30-07:00,32.901832580566406
2022-04-08T05:45-07:00,33.73225402832031
2022-04-08T06:00-07:00,38.43015670776367
2022-04-08T06:15-07:00,52.48956680297852
2022-04-08T06:30-07:00,41.80297088623047
2022-04-08T06:45-07:00,42.66572189331055
2022-04-08T07:00-07:00,33.915035247802734
2022-04-08T07:15-07:00,62.8602180480957
2022-04-08T07:30-07:00,38.22336959838867
2022-04-08T07:45-07:00,33.73591995239258
2022-04-08T08:00-07:00,53.80952072143555
2022-04-08T08:15-07:00,45.339637756347656
2022-04-08T08:30-07:00,25.83620834350586
2022-04-08T08:45-07:00,24.369705200195312
2022-04-08T09:00-07:00,36.72016906738281
2022-04-08T09:15-07:00,20.41006851196289
2022-04-08T09:30-07:00,21.05430603027344
2022-04-08T09:45-07:00,21.529247283935547
2022-04-08T10:00-07:00,24.47693252563477
2022-04-08T10:15-07:00,28.09779930114746
2022-04-08T10:30-07:00,26.29500389099121
2022-04-08T10:45-07:00,29.451114654541016
2022-04-08T11:00-07:00,28.365036010742188
2022-04-08T11:15-07:00,31.907302856445312
2022-04-08T11:30-07:00,35.71884536743164
2022-04-08T11:45-07:00,35.939056396484375
2022-04-08T12:00-07:00,34.737693786621094
2022-04-08T12:15-07:00,29.742843627929688
2022-04-08T12:30-07:00,33.54840850830078
2022-04-08T12:45-07:00,35.15618896484375
2022-04-08T13:00-07:00,34.411521911621094
2022-04-08T13:15-07:00,30.263952255249023
2022-04-08T13:30-07:00,36.06427001953125
2022-04-08T13:45-07:00,36.17269515991211
2022-04-08T14:00-07:00,36.02619934082031
2022-04-08T14:15-07:00,36.55304336547852
2022-04-08T14:30-07:00,34.29817581176758
2022-04-08T14:45-07:00,29.69331932067871
2022-04-08T15:00-07:00,30.720674514770508
2022-04-08T15:15-07:00,23.755281448364254
2022-04-08T15:30-07:00,22.42955207824707
2022-04-08T15:45-07:00,27.98429679870605
2022-04-08T16:00-07:00,25.162363052368164
2022-04-08T16:15-07:00,21.4731559753418
2022-04-08T16:30-07:00,21.306211471557617
2022-04-08T16:45-07:00,19.87742805480957
2022-04-08T17:00-07:00,20.21592330932617
2022-04-08T17:15-07:00,24.03621864318848
2022-04-08T17:30-07:00,25.61205291748047
2022-04-08T17:45-07:00,31.163724899291992
2022-04-08T18:00-07:00,33.90485763549805
2022-04-08T18:15-07:00,34.290260314941406
2022-04-08T18:30-07:00,40.90011596679688
2022-04-08T18:45-07:00,40.14132308959961
2022-04-08T19:00-07:00,42.74642181396485
2022-04-08T19:15-07:00,46.88197708129883
2022-04-08T19:30-07:00,43.34371566772461
2022-04-08T19:45-07:00,42.1685676574707
2022-04-08T20:00-07:00,44.32388305664063
2022-04-08T20:15-07:00,42.9266357421875
2022-04-08T20:30-07:00,45.4317626953125
2022-04-08T20:45-07:00,43.91472244262695
2022-04-08T21:00-07:00,44.70799255371094
2022-04-08T21:15-07:00,48.50422668457031
2022-04-08T21:30-07:00,60.187408447265625
2022-04-08T21:45-07:00,43.82204055786133
2022-04-08T22:00-07:00,44.759727478027344
2022-04-08T22:15-07:00,48.12778472900391
2022-04-08T22:30-07:00,46.42983627319336
2022-04-08T22:45-07:00,41.139495849609375
2022-04-08T23:00-07:00,41.74642562866211
2022-04-08T23:15-07:00,45.287689208984375
2022-04-08T23:30-07:00,41.333492279052734
2022-04-08T23:45-07:00,38.20932388305664
2022-04-09T00:00-07:00,44.75178527832031
2022-04-09T00:15-07:00,43.02255630493164
2022-04-09T00:30-07:00,38.38447952270508
2022-04-09T00:45-07:00,42.16934967041016
2022-04-09T01:00-07:00,40.21631622314453
2022-04-09T01:15-07:00,39.34458923339844
2022-04-09T01:30-07:00,58.31071472167969
2022-04-09T01:45-07:00,44.338829040527344
2022-04-09T02:00-07:00,56.199798583984375
2022-04-09T02:15-07:00,34.154544830322266
2022-04-09T02:30-07:00,35.72413635253906
2022-04-09T02:45-07:00,35.26872253417969
2022-04-09T03:00-07:00,53.76335906982422
2022-04-09T03:15-07:00,34.32135772705078
2022-04-09T03:30-07:00,39.27250289916992
2022-04-09T03:45-07:00,34.18585205078125
2022-04-09T04:00-07:00,31.311935424804688
2022-04-09T04:15-07:00,32.25261306762695
2022-04-09T04:30-07:00,50.52382278442383
2022-04-09T04:45-07:00,30.1281795501709
2022-04-09T05:00-07:00,29.94175910949707
2022-04-09T05:15-07:00,34.69293212890625
2022-04-09T05:30-07:00,31.3555850982666
2022-04-09T05:45-07:00,31.212533950805664
2022-04-09T06:00-07:00,33.0820198059082
2022-04-09T06:15-07:00,33.455345153808594
2022-04-09T06:30-07:00,31.31718635559082
2022-04-09T06:45-07:00,29.37928009033203
2022-04-09T07:00-07:00,30.192049026489254
2022-04-09T07:15-07:00,29.221710205078125
2022-04-09T07:30-07:00,30.28447723388672
2022-04-09T07:45-07:00,42.59464645385742
2022-04-09T08:00-07:00,22.52970123291016
2022-04-09T08:15-07:00,20.414634704589844
2022-04-09T08:30-07:00,22.74201774597168
2022-04-09T08:45-07:00,16.656494140625
2022-04-09T09:00-07:00,17.634950637817383
2022-04-09T09:15-07:00,19.99762916564941
2022-04-09T09:30-07:00,19.5510311126709
2022-04-09T09:45-07:00,25.3209228515625
2022-04-09T10:00-07:00,31.75429344177246
2022-04-09T10:15-07:00,33.81993103027344
2022-04-09T10:30-07:00,38.1934928894043
2022-04-09T10:45-07:00,40.489891052246094
2022-04-09T11:00-07:00,39.1475944519043
2022-04-09T11:15-07:00,42.30192184448242
2022-04-09T11:30-07:00,43.3005256652832
2022-04-09T11:45-07:00,40.62097930908203
2022-04-09T12:00-07:00,31.81288719177246
2022-04-09T12:15-07:00,44.37374114990234
2022-04-09T12:30-07:00,44.88274765014648
2022-04-09T12:45-07:00,44.15368270874024
2022-04-09T13:00-07:00,43.989105224609375
2022-04-09T13:15-07:00,42.37486267089844
2022-04-09T13:30-07:00,44.18280029296875
2022-04-09T13:45-07:00,44.17338180541992
2022-04-09T14:00-07:00,41.01159286499024
2022-04-09T14:15-07:00,39.45534896850586
2022-04-09T14:30-07:00,34.420406341552734
2022-04-09T14:45-07:00,32.085060119628906
2022-04-09T15:00-07:00,33.62164306640625
2022-04-09T15:15-07:00,29.361656188964844
2022-04-09T15:30-07:00,26.79856300354004
2022-04-09T15:45-07:00,23.759767532348636
2022-04-09T16:00-07:00,24.09389877319336
2022-04-09T16:15-07:00,22.038494110107425
2022-04-09T16:30-07:00,21.93929100036621
2022-04-09T16:45-07:00,21.597545623779297
2022-04-09T17:00-07:00,39.536739349365234
2022-04-09T17:15-07:00,20.71601104736328
2022-04-09T17:30-07:00,29.98069953918457
2022-04-09T17:45-07:00,32.20374298095703
2022-04-09T18:00-07:00,34.091209411621094
2022-04-09T18:15-07:00,37.45225143432617
2022-04-09T18:30-07:00,38.88150787353516
2022-04-09T18:45-07:00,38.74531173706055
2022-04-09T19:00-07:00,42.40873718261719
2022-04-09T19:15-07:00,39.11979293823242
2022-04-09T19:30-07:00,68.83855438232422
2022-04-09T19:45-07:00,43.26077651977539
2022-04-09T20:00-07:00,45.13709259033203
2022-04-09T20:15-07:00,47.38987731933594
2022-04-09T20:30-07:00,44.52981185913086
2022-04-09T20:45-07:00,42.04172134399414
2022-04-09T21:00-07:00,45.90571975708008
2022-04-09T21:15-07:00,63.74189758300781
2022-04-09T21:30-07:00,49.006107330322266
2022-04-09T21:45-07:00,46.17776870727539
2022-04-09T22:00-07:00,45.69961929321289
2022-04-09T22:15-07:00,67.60391235351562
2022-04-09T22:30-07:00,36.68074417114258
2022-04-09T22:45-07:00,38.84514236450195
2022-04-09T23:00-07:00,42.14835357666016
2022-04-09T23:15-07:00,41.51826858520508
2022-04-09T23:30-07:00,36.230838775634766
2022-04-09T23:45-07:00,43.94701385498047
2022-04-10T00:00-07:00,44.13980484008789
2022-04-10T00:15-07:00,41.52605819702149
2022-04-10T00:30-07:00,42.46152114868164
2022-04-10T00:45-07:00,35.55561065673828
2022-04-10T01:00-07:00,57.93087768554688
2022-04-10T01:15-07:00,38.45037841796875
2022-04-10T01:30-07:00,60.67765426635742
2022-04-10T01:45-07:00,58.27031707763672
2022-04-10T02:00-07:00,61.74689102172852
2022-04-10T02:15-07:00,60.29738998413086
2022-04-10T02:30-07:00,36.40937805175781
2022-04-10T02:45-07:00,57.141109466552734
2022-04-10T03:00-07:00,35.77787780761719
2022-04-10T03:15-07:00,33.83090591430664
2022-04-10T03:30-07:00,37.78968811035156
2022-04-10T03:45-07:00,35.36149597167969
2022-04-10T04:00-07:00,27.426342010498047
2022-04-10T04:15-07:00,50.437801361083984
2022-04-10T04:30-07:00,32.96058654785156
2022-04-10T04:45-07:00,33.35733795166016
2022-04-10T05:00-07:00,32.505401611328125
2022-04-10T05:15-07:00,31.427082061767575
2022-04-10T05:30-07:00,32.537288665771484
2022-04-10T05:45-07:00,32.801971435546875
2022-04-10T06:00-07:00,31.901790618896484
2022-04-10T06:15-07:00,37.48312377929688
2022-04-10T06:30-07:00,31.357067108154297
2022-04-10T06:45-07:00,31.12995338439941
2022-04-10T07:00-07:00,30.977724075317383
2022-04-10T07:15-07:00,29.406200408935547
2022-04-10T07:30-07:00,28.65506172180176
2022-04-10T07:45-07:00,27.26175117492676
2022-04-10T08:00-07:00,24.49642562866211
2022-04-10T08:15-07:00,22.908456802368164
2022-04-10T08:30-07:00,20.449953079223636
2022-04-10T08:45-07:00,21.56311416625977
2022-04-10T09:00-07:00,21.569936752319336
2022-04-10T09:15-07:00,20.824695587158203
2022-04-10T09:30-07:00,18.171417236328125
2022-04-10T09:45-07:00,38.95026016235352
2022-04-10T10:00-07:00,26.888566970825195
2022-04-10T10:15-07:00,16.199708938598633
2022-04-10T10:30-07:00,16.9139461517334
2022-04-10T10:45-07:00,35.542457580566406
2022-04-10T11:00-07:00,16.083215713500977
2022-04-10T11:15-07:00,31.763744354248047
2022-04-10T11:30-07:00,33.78515625
2022-04-10T11:45-07:00,45.44980239868164
2022-04-10T12:00-07:00,46.1237678527832
2022-04-10T12:15-07:00,47.16936874389648
2022-04-10T12:30-07:00,29.091211318969727
2022-04-10T12:45-07:00,47.019561767578125
2022-04-10T13:00-07:00,17.30633544921875
2022-04-10T13:15-07:00,22.382177352905277
2022-04-10T13:30-07:00,26.6673583984375
2022-04-10T13:45-07:00,18.6735897064209
2022-04-10T14:00-07:00,39.82261276245117
2022-04-10T14:15-07:00,34.41861343383789
2022-04-10T14:30-07:00,39.40204620361328
2022-04-10T14:45-07:00,23.25878143310547
2022-04-10T15:00-07:00,23.022708892822266
2022-04-10T15:15-07:00,23.0936279296875
2022-04-10T15:30-07:00,21.205320358276367
2022-04-10T15:45-07:00,33.86499786376953
2022-04-10T16:00-07:00,24.21940803527832
2022-04-10T16:15-07:00,29.96401596069336
2022-04-10T16:30-07:00,22.641149520874023
2022-04-10T16:45-07:00,48.58481216430664
2022-04-10T17:00-07:00,21.30367660522461
2022-04-10T17:15-07:00,18.18229484558105
2022-04-10T17:30-07:00,20.441377639770508
2022-04-10T17:45-07:00,29.36961936950684
2022-04-10T18:00-07:00,31.678272247314453
2022-04-10T18:15-07:00,33.21385955810547
2022-04-10T18:30-07:00,34.06559371948242
2022-04-10T18:45-07:00,38.77206039428711
2022-04-10T19:00-07:00,41.33919143676758
2022-04-10T19:15-07:00,39.61478805541992
2022-04-10T19:30-07:00,69.6991195678711
2022-04-10T19:45-07:00,41.36708450317383
2022-04-10T20:00-07:00,41.37899398803711
2022-04-10T20:15-07:00,38.98065185546875
2022-04-10T20:30-07:00,44.23408889770508
2022-04-10T20:45-07:00,69.1119384765625
2022-04-10T21:00-07:00,61.786376953125
2022-04-10T21:15-07:00,63.79156112670898
2022-04-10T21:30-07:00,67.98145294189453
2022-04-10T21:45-07:00,44.47084045410156
2022-04-10T22:00-07:00,43.658599853515625
2022-04-10T22:15-07:00,44.22029876708984
2022-04-10T22:30-07:00,45.40978240966797
2022-04-10T22:45-07:00,39.35088348388672
2022-04-10T23:00-07:00,44.30513381958008
2022-04-10T23:15-07:00,65.50628662109375
2022-04-10T23:30-07:00,44.86057662963867
2022-04-10T23:45-07:00,42.25019454956055
2022-04-11T00:00-07:00,41.92941284179688
2022-04-11T00:15-07:00,59.92672348022461
2022-04-11T00:30-07:00,43.63551330566406
2022-04-11T00:45-07:00,39.49735641479492
2022-04-11T01:00-07:00,37.65607070922852
2022-04-11T01:15-07:00,59.036407470703125
2022-04-11T01:30-07:00,61.05649185180664
2022-04-11T01:45-07:00,64.75897216796875
2022-04-11T02:00-07:00,42.44811248779297
2022-04-11T02:15-07:00,56.32407379150391
2022-04-11T02:30-07:00,55.90384292602539
2022-04-11T02:45-07:00,55.2867431640625
2022-04-11T03:00-07:00,57.626590728759766
2022-04-11T03:15-07:00,55.58346557617188
2022-04-11T03:30-07:00,34.194305419921875
2022-04-11T03:45-07:00,33.775123596191406
2022-04-11T04:00-07:00,31.316259384155277
2022-04-11T04:15-07:00,31.298995971679688
2022-04-11T04:30-07:00,32.35042953491211
2022-04-11T04:45-07:00,29.7314567565918
2022-04-11T05:00-07:00,30.138671875
2022-04-11T05:15-07:00,35.15239715576172
2022-04-11T05:30-07:00,32.98801803588867
2022-04-11T05:45-07:00,29.985614776611328
2022-04-11T06:00-07:00,34.289432525634766
2022-04-11T06:15-07:00,34.9669303894043
2022-04-11T06:30-07:00,40.384395599365234
2022-04-11T06:45-07:00,36.79462814331055
2022-04-11T07:00-07:00,36.006290435791016
2022-04-11T07:15-07:00,33.936370849609375
2022-04-11T07:30-07:00,33.91095733642578
2022-04-11T07:45-07:00,41.93109893798828
2022-04-11T08:00-07:00,33.36128616333008
2022-04-11T08:15-07:00,25.801563262939453
2022-04-11T08:30-07:00,31.73482322692871
2022-04-11T08:45-07:00,35.2542610168457
2022-04-11T09:00-07:00,56.07691955566406
2022-04-11T09:15-07:00,31.119150161743164
2022-04-11T09:30-07:00,23.84893798828125
2022-04-11T09:45-07:00,24.16034507751465
2022-04-11T10:00-07:00,27.927608489990234
2022-04-11T10:15-07:00,20.33745002746582
2022-04-11T10:30-07:00,19.922069549560547
2022-04-11T10:45-07:00,40.820194244384766
2022-04-11T11:00-07:00,41.99245834350586
2022-04-11T11:15-07:00,37.81681442260742
2022-04-11T11:30-07:00,32.0710563659668
2022-04-11T11:45-07:00,34.95800018310547
2022-04-11T12:00-07:00,35.5413932800293
2022-04-11T12:15-07:00,35.066036224365234
2022-04-11T12:30-07:00,53.49785614013672
2022-04-11T12:45-07:00,36.07925033569336
2022-04-11T13:00-07:00,59.74240112304688
2022-04-11T13:15-07:00,39.69818115234375
2022-04-11T13:30-07:00,41.07099533081055
2022-04-11T13:45-07:00,44.53195190429688
2022-04-11T14:00-07:00,32.9479866027832
2022-04-11T14:15-07:00,32.89298629760742
2022-04-11T14:30-07:00,44.246131896972656
2022-04-11T14:45-07:00,51.26824569702149
2022-04-11T15:00-07:00,50.44600296020508
2022-04-11T15:15-07:00,35.193939208984375
2022-04-11T15:30-07:00,31.60350799560547
2022-04-11T15:45-07:00,30.390300750732425
2022-04-11T16:00-07:00,35.17814254760742
2022-04-11T16:15-07:00,37.72648620605469
2022-04-11T16:30-07:00,29.354368209838867
2022-04-11T16:45-07:00,32.03596115112305
2022-04-11T17:00-07:00,31.84238052368164
2022-04-11T17:15-07:00,27.726289749145508
2022-04-11T17:30-07:00,37.66696166992188
2022-04-11T17:45-07:00,33.445491790771484
2022-04-11T18:00-07:00,55.9180908203125
2022-04-11T18:15-07:00,60.86540985107422
2022-04-11T18:30-07:00,39.533477783203125
2022-04-11T18:45-07:00,41.259578704833984
2022-04-11T19:00-07:00,40.78374481201172
2022-04-11T19:15-07:00,49.36479187011719
2022-04-11T19:30-07:00,64.97954559326172
2022-04-11T19:45-07:00,44.88969421386719
2022-04-11T20:00-07:00,48.85708236694336
2022-04-11T20:15-07:00,69.0584716796875
