t,v 
2022-04-18T10:45-07:00,-0.0286299996078014
2022-04-18T11:00-07:00,-0.2971599996089935
2022-04-18T11:15-07:00,0.0509350299835205
2022-04-18T11:30-07:00,-0.4153400063514709
2022-04-18T11:45-07:00,-0.5453504920005798
2022-04-18T12:00-07:00,-0.6753609776496887
2022-04-18T12:15-07:00,-0.6144700050354004
2022-04-18T12:30-07:00,-0.6075699925422668
2022-04-18T12:45-07:00,-0.0460529997944831
2022-04-18T13:00-07:00,-0.6436110138893127
2022-04-18T13:15-07:00,-0.5996999740600586
2022-04-18T13:30-07:00,-0.6668949723243713
2022-04-18T13:45-07:00,-0.0579079985618591
2022-04-18T14:00-07:00,-0.596464991569519
2022-04-18T14:15-07:00,-0.6169090270996094
2022-04-18T14:30-07:00,-0.3791030049324035
2022-04-18T14:45-07:00,0.400007963180542
2022-04-18T15:00-07:00,-0.4732010066509247
2022-04-18T15:15-07:00,-0.32710000872612
2022-04-18T15:30-07:00,-0.0787950009107589
2022-04-18T15:45-07:00,-0.2867200076580047
2022-04-18T16:00-07:00,-0.4216499924659729
2022-04-18T16:15-07:00,0.7261159420013428
2022-04-18T16:30-07:00,-0.1305650025606155
2022-04-18T16:45-07:00,0.3661839962005615
2022-04-18T17:00-07:00,0.4250379800796509
2022-04-18T17:15-07:00,0.9426950216293336
2022-04-18T17:30-07:00,0.9061729907989502
2022-04-18T17:45-07:00,0.9883909225463868
2022-04-18T18:00-07:00,0.8857519626617432
2022-04-18T18:15-07:00,0.9405310153961182
2022-04-18T18:30-07:00,0.957129955291748
2022-04-18T18:45-07:00,0.9931559562683104
2022-04-18T19:00-07:00,0.9662529826164246
2022-04-18T19:15-07:00,0.9990170001983644
2022-04-18T19:30-07:00,0.997642993927002
2022-04-18T19:45-07:00,0.9969679713249208
2022-04-18T20:00-07:00,0.9970660209655762
2022-04-18T20:15-07:00,0.9975110292434692
2022-04-18T20:30-07:00,0.9979550242424012
2022-04-18T20:45-07:00,0.998082995414734
2022-04-18T21:00-07:00,0.9962810277938844
2022-04-18T21:15-07:00,0.9708510041236876
2022-04-18T21:30-07:00,0.9731240272521972
2022-04-18T21:45-07:00,0.9727039933204652
2022-04-18T22:00-07:00,0.9983500242233276
2022-04-18T22:15-07:00,0.9961320161819458
2022-04-18T22:30-07:00,0.9976620078086852
2022-04-18T22:45-07:00,0.997422993183136
2022-04-18T23:00-07:00,0.9971979856491088
2022-04-18T23:15-07:00,0.9988279938697816
2022-04-18T23:30-07:00,0.9735339879989624
2022-04-18T23:45-07:00,0.9972410202026368
2022-04-19T00:00-07:00,0.997668981552124
2022-04-19T00:15-07:00,0.9948859214782716
2022-04-19T00:30-07:00,0.9974780082702636
2022-04-19T00:45-07:00,0.9986000061035156
2022-04-19T01:00-07:00,0.9998019933700562
2022-04-19T01:15-07:00,0.9999639987945556
2022-04-19T01:30-07:00,0.9984109997749328
2022-04-19T01:45-07:00,0.999879002571106
2022-04-19T02:00-07:00,0.997789978981018
2022-04-19T02:15-07:00,0.9999819993972778
2022-04-19T02:30-07:00,0.9965320229530334
2022-04-19T02:45-07:00,0.9999849796295166
2022-04-19T03:00-07:00,0.9996160268783568
2022-04-19T03:15-07:00,0.9965929985046388
2022-04-19T03:30-07:00,0.9991229772567748
2022-04-19T03:45-07:00,0.9992790222167968
2022-04-19T04:00-07:00,0.9993960857391356
2022-04-19T04:15-07:00,0.99896901845932
2022-04-19T04:30-07:00,0.9997860193252563
2022-04-19T04:45-07:00,0.9979450106620787
2022-04-19T05:00-07:00,0.9983260035514832
2022-04-19T05:15-07:00,0.999405026435852
2022-04-19T05:30-07:00,0.9970120191574096
2022-04-19T05:45-07:00,0.9987769722938538
2022-04-19T06:00-07:00,0.9955639839172364
2022-04-19T06:15-07:00,0.9999290108680724
2022-04-19T06:30-07:00,0.99686598777771
2022-04-19T06:45-07:00,0.9978029727935792
2022-04-19T07:00-07:00,0.997186005115509
2022-04-19T07:15-07:00,0.9961400032043456
2022-04-19T07:30-07:00,0.9951059818267822
2022-04-19T07:45-07:00,0.9892189502716064
2022-04-19T08:00-07:00,0.9312750101089478
2022-04-19T08:15-07:00,0.6886980533599854
2022-04-19T08:30-07:00,0.6145119667053223
2022-04-19T08:45-07:00,0.7355649471282959
2022-04-19T09:00-07:00,0.048516035079956
2022-04-19T09:15-07:00,-0.1074530035257339
2022-04-19T09:30-07:00,-0.1025850027799606
2022-04-19T09:45-07:00,-0.2002390027046203
2022-04-19T10:00-07:00,-0.4683089852333069
2022-04-19T10:15-07:00,-0.5491430163383484
2022-04-19T10:30-07:00,-0.3819389939308166
2022-04-19T10:45-07:00,-0.4136419892311096
2022-04-19T11:00-07:00,-0.4298039972782135
2022-04-19T11:15-07:00,-0.5624979734420776
2022-04-19T11:30-07:00,-0.5677599906921387
2022-04-19T11:45-07:00,-0.6285359859466553
2022-04-19T12:00-07:00,-0.17221400141716
2022-04-19T12:15-07:00,-0.6704440116882324
2022-04-19T12:30-07:00,-0.5904790163040161
2022-04-19T12:45-07:00,-0.6617699861526489
2022-04-19T13:00-07:00,-0.5712630152702332
2022-04-19T13:15-07:00,-0.6027500033378601
2022-04-19T13:30-07:00,-0.5850890278816223
2022-04-19T13:45-07:00,-0.1086750030517578
2022-04-19T14:00-07:00,-0.6750980019569397
2022-04-19T14:15-07:00,-0.5994369983673096
2022-04-19T14:30-07:00,-0.4686590135097503
2022-04-19T14:45-07:00,-0.5757820010185242
2022-04-19T15:00-07:00,-0.5822280049324036
2022-04-19T15:15-07:00,-0.6236780285835266
2022-04-19T15:30-07:00,-0.4825940132141113
2022-04-19T15:45-07:00,-0.3500309884548187
2022-04-19T16:00-07:00,-0.4075259864330292
2022-04-19T16:15-07:00,0.2118330001831054
2022-04-19T16:30-07:00,0.3117760419845581
2022-04-19T16:45-07:00,0.3267719745635986
2022-04-19T17:00-07:00,0.4062370061874389
2022-04-19T17:15-07:00,0.6646480560302734
2022-04-19T17:30-07:00,0.8550410270690918
2022-04-19T17:45-07:00,0.9094740152359008
2022-04-19T18:00-07:00,0.9475600123405457
2022-04-19T18:15-07:00,0.941904067993164
2022-04-19T18:30-07:00,0.9923269748687744
2022-04-19T18:45-07:00,0.9930739402770996
2022-04-19T19:00-07:00,0.9967010021209716
2022-04-19T19:15-07:00,0.9968359470367432
2022-04-19T19:30-07:00,0.9975050091743468
2022-04-19T19:45-07:00,0.9880220293998718
2022-04-19T20:00-07:00,0.9977959990501404
2022-04-19T20:15-07:00,0.9971789717674256
2022-04-19T20:30-07:00,0.9987930059432985
2022-04-19T20:45-07:00,0.997514009475708
2022-04-19T21:00-07:00,0.9972779750823976
2022-04-19T21:15-07:00,0.997833013534546
2022-04-19T21:30-07:00,0.9977160096168518
2022-04-19T21:45-07:00,0.9974410533905028
2022-04-19T22:00-07:00,0.9973350167274476
2022-04-19T22:15-07:00,0.9876130223274232
2022-04-19T22:30-07:00,0.9779719710350036
2022-04-19T22:45-07:00,0.9707249999046326
2022-04-19T23:00-07:00,0.9719470143318176
2022-04-19T23:15-07:00,0.9983779788017272
2022-04-19T23:30-07:00,0.9703350067138672
2022-04-19T23:45-07:00,0.9977689981460572
2022-04-20T00:00-07:00,0.997996985912323
2022-04-20T00:15-07:00,0.9969990253448486
2022-04-20T00:30-07:00,0.9979000091552734
2022-04-20T00:45-07:00,0.9995179176330566
2022-04-20T01:00-07:00,0.998784065246582
2022-04-20T01:15-07:00,0.9998550415039062
2022-04-20T01:30-07:00,0.9999560117721558
2022-04-20T01:45-07:00,0.9985259771347046
2022-04-20T02:00-07:00,0.9998940229415894
2022-04-20T02:15-07:00,0.9890320301055908
2022-04-20T02:30-07:00,0.9996950030326844
2022-04-20T02:45-07:00,0.995182991027832
2022-04-20T03:00-07:00,0.9997289776802064
2022-04-20T03:15-07:00,0.99993097782135
2022-04-20T03:30-07:00,0.9971820116043092
2022-04-20T03:45-07:00,0.997294008731842
2022-04-20T04:00-07:00,0.9991829991340636
2022-04-20T04:15-07:00,0.9989140033721924
2022-04-20T04:30-07:00,0.9985790252685548
2022-04-20T04:45-07:00,0.9967160224914552
2022-04-20T05:00-07:00,0.99966698884964
2022-04-20T05:15-07:00,0.9999849796295166
2022-04-20T05:30-07:00,0.9973009824752808
2022-04-20T05:45-07:00,0.9990969896316528
2022-04-20T06:00-07:00,0.9987980127334596
2022-04-20T06:15-07:00,0.9993109703063964
2022-04-20T06:30-07:00,0.9833080172538756
2022-04-20T06:45-07:00,0.9973639845848083
2022-04-20T07:00-07:00,0.9637079834938048
2022-04-20T07:15-07:00,0.9962990283966064
2022-04-20T07:30-07:00,0.9946179389953612
2022-04-20T07:45-07:00,0.9947259426116944
2022-04-20T08:00-07:00,0.9515759944915771
2022-04-20T08:15-07:00,0.9171340465545654
2022-04-20T08:30-07:00,0.5643500089645386
2022-04-20T08:45-07:00,0.9457659721374512
2022-04-20T09:00-07:00,0.792902946472168
2022-04-20T09:15-07:00,0.6678280830383301
2022-04-20T09:30-07:00,0.4192789793014526
2022-04-20T09:45-07:00,0.5997140407562256
2022-04-20T10:00-07:00,0.6244659423828125
2022-04-20T10:15-07:00,0.5601239204406738
2022-04-20T10:30-07:00,0.6323519945144653
2022-04-20T10:45-07:00,0.306797981262207
2022-04-20T11:00-07:00,0.347694993019104
2022-04-20T11:15-07:00,-0.5012199878692627
2022-04-20T11:30-07:00,-0.0598030015826225
2022-04-20T11:45-07:00,0.261165976524353
2022-04-20T12:00-07:00,0.5838969945907593
2022-04-20T12:15-07:00,-0.512690007686615
2022-04-20T12:30-07:00,0.8341069221496582
2022-04-20T12:45-07:00,0.5401430130004883
2022-04-20T13:00-07:00,0.7776700258255005
2022-04-20T13:15-07:00,0.9139039516448976
2022-04-20T13:30-07:00,-0.6453819870948792
2022-04-20T13:45-07:00,-0.2017299979925155
2022-04-20T14:00-07:00,-0.4477699995040893
2022-04-20T14:15-07:00,-0.6099669933319092
2022-04-20T14:30-07:00,0.9711079597473145
2022-04-20T14:45-07:00,-0.607151985168457
2022-04-20T15:00-07:00,-0.5161499977111816
2022-04-20T15:15-07:00,0.7832589149475098
2022-04-20T15:30-07:00,-0.2077589929103851
2022-04-20T15:45-07:00,-0.5064650177955627
2022-04-20T16:00-07:00,0.8326230049133301
2022-04-20T16:15-07:00,-0.1432369947433471
2022-04-20T16:30-07:00,0.0045909881591796
2022-04-20T16:45-07:00,-0.0259240008890628
2022-04-20T17:00-07:00,0.4820159673690796
2022-04-20T17:15-07:00,0.6764810085296631
2022-04-20T17:30-07:00,0.7733669281005859
2022-04-20T17:45-07:00,0.8305519819259644
2022-04-20T18:00-07:00,0.9078950881958008
2022-04-20T18:15-07:00,0.9894559383392334
2022-04-20T18:30-07:00,0.989987015724182
2022-04-20T18:45-07:00,0.9968990087509156
2022-04-20T19:00-07:00,0.997847020626068
2022-04-20T19:15-07:00,0.9935970306396484
2022-04-20T19:30-07:00,0.99890398979187
2022-04-20T19:45-07:00,0.9976450204849244
2022-04-20T20:00-07:00,0.9976699948310852
2022-04-20T20:15-07:00,0.9958800077438354
2022-04-20T20:30-07:00,0.9967359900474548
2022-04-20T20:45-07:00,0.997422993183136
2022-04-20T21:00-07:00,0.9973739981651306
2022-04-20T21:15-07:00,0.997184991836548
2022-04-20T21:30-07:00,0.9970149993896484
2022-04-20T21:45-07:00,0.9740170240402222
2022-04-20T22:00-07:00,0.997301995754242
2022-04-20T22:15-07:00,0.9978349804878236
2022-04-20T22:30-07:00,0.9973769783973694
2022-04-20T22:45-07:00,0.9973610043525696
2022-04-20T23:00-07:00,0.9965630173683168
2022-04-20T23:15-07:00,0.9979950189590454
2022-04-20T23:30-07:00,0.9977020025253296
2022-04-20T23:45-07:00,0.996994972229004
2022-04-21T00:00-07:00,0.9979400038719176
2022-04-21T00:15-07:00,0.9987239837646484
2022-04-21T00:30-07:00,0.9966369867324828
2022-04-21T00:45-07:00,0.9988139867782592
2022-04-21T01:00-07:00,0.9991989731788636
2022-04-21T01:15-07:00,0.9999920129776
2022-04-21T01:30-07:00,0.9998239874839784
2022-04-21T01:45-07:00,0.9996919631958008
2022-04-21T02:00-07:00,0.9991469383239746
2022-04-21T02:15-07:00,0.998223066329956
2022-04-21T02:30-07:00,0.9975640177726746
2022-04-21T02:45-07:00,0.9998769760131836
2022-04-21T03:00-07:00,0.9991450309753418
2022-04-21T03:15-07:00,0.9995739459991456
2022-04-21T03:30-07:00,0.9986010193824768
2022-04-21T03:45-07:00,0.9992719888687134
2022-04-21T04:00-07:00,0.9944199919700624
2022-04-21T04:15-07:00,0.9984560012817384
2022-04-21T04:30-07:00,0.9946160316467284
2022-04-21T04:45-07:00,0.999900996685028
2022-04-21T05:00-07:00,0.980212926864624
2022-04-21T05:15-07:00,0.9983680248260498
2022-04-21T05:30-07:00,0.9993429780006408
2022-04-21T05:45-07:00,0.9978339672088624
2022-04-21T06:00-07:00,0.966992974281311
2022-04-21T06:15-07:00,0.9913229942321776
2022-04-21T06:30-07:00,0.9569120407104492
2022-04-21T06:45-07:00,0.9966009855270386
2022-04-21T07:00-07:00,0.9979659914970398
2022-04-21T07:15-07:00,0.992946982383728
2022-04-21T07:30-07:00,0.9057949781417848
2022-04-21T07:45-07:00,0.9009389877319336
2022-04-21T08:00-07:00,0.8376479148864746
2022-04-21T08:15-07:00,0.8199009895324707
2022-04-21T08:30-07:00,0.6378140449523926
2022-04-21T08:45-07:00,0.4951889514923095
2022-04-21T09:00-07:00,-0.1565680056810379
2022-04-21T09:15-07:00,-0.0878089964389801
2022-04-21T09:30-07:00,-0.2200569957494735
2022-04-21T09:45-07:00,-0.270687997341156
2022-04-21T10:00-07:00,-0.4524979889392853
2022-04-21T10:15-07:00,-0.4252910017967224
2022-04-21T10:30-07:00,-0.3962140083312988
2022-04-21T10:45-07:00,0.0210829973220825
2022-04-21T11:00-07:00,-0.491347998380661
2022-04-21T11:15-07:00,-0.3934139907360077
2022-04-21T11:30-07:00,-0.0768039971590042
2022-04-21T11:45-07:00,-0.5606510043144226
2022-04-21T12:00-07:00,-0.5225740075111389
2022-04-21T12:15-07:00,-0.656682014465332
2022-04-21T12:30-07:00,-0.5649889707565308
2022-04-21T12:45-07:00,-0.5987889766693115
2022-04-21T13:00-07:00,-0.6048640012741089
2022-04-21T13:15-07:00,-0.5915740132331848
2022-04-21T13:30-07:00,-0.0563299991190433
2022-04-21T13:45-07:00,-0.4887929856777191
2022-04-21T14:00-07:00,-0.1798480004072189
2022-04-21T14:15-07:00,0.6879550218582153
2022-04-21T14:30-07:00,-0.5188969969749451
2022-04-21T14:45-07:00,-0.3920049965381622
2022-04-21T15:00-07:00,-0.5535809993743896
2022-04-21T15:15-07:00,-0.3306179940700531
2022-04-21T15:30-07:00,-0.4934439957141876
2022-04-21T15:45-07:00,-0.4029130041599273
2022-04-21T16:00-07:00,-0.3760370016098022
2022-04-21T16:15-07:00,-0.3046459853649139
2022-04-21T16:30-07:00,0.9367680549621582
2022-04-21T16:45-07:00,0.4043680429458618
2022-04-21T17:00-07:00,0.9318020343780518
2022-04-21T17:15-07:00,0.9630240201950072
2022-04-21T17:30-07:00,0.9285500049591064
2022-04-21T17:45-07:00,0.8355610370635986
2022-04-21T18:00-07:00,0.9169559478759766
2022-04-21T18:15-07:00,0.9917579889297484
2022-04-21T18:30-07:00,0.956623077392578
2022-04-21T18:45-07:00,0.9613630771636964
2022-04-21T19:00-07:00,0.9650790691375732
2022-04-21T19:15-07:00,0.9626989960670472
2022-04-21T19:30-07:00,0.9978119730949402
2022-04-21T19:45-07:00,0.9968760013580322
2022-04-21T20:00-07:00,0.9684919714927672
2022-04-21T20:15-07:00,0.9986910223960876
2022-04-21T20:30-07:00,0.9978100061416626
2022-04-21T20:45-07:00,0.9978640079498292
2022-04-21T21:00-07:00,0.9725329875946044
2022-04-21T21:15-07:00,0.9714990258216858
2022-04-21T21:30-07:00,0.9721230268478394
2022-04-21T21:45-07:00,0.9970009922981262
2022-04-21T22:00-07:00,0.9783120155334472
2022-04-21T22:15-07:00,0.973097026348114
2022-04-21T22:30-07:00,0.9890409708023072
2022-04-21T22:45-07:00,0.9739390015602112
2022-04-21T23:00-07:00,0.9979950189590454
2022-04-21T23:15-07:00,0.9964839816093444
2022-04-21T23:30-07:00,0.9971389770507812
2022-04-21T23:45-07:00,0.997672975063324
2022-04-22T00:00-07:00,0.9963979721069336
2022-04-22T00:15-07:00,0.970205008983612
2022-04-22T00:30-07:00,0.9975630044937134
2022-04-22T00:45-07:00,1.0
2022-04-22T01:00-07:00,1.0
2022-04-22T01:15-07:00,0.9999849796295166
2022-04-22T01:30-07:00,0.9986960291862488
2022-04-22T01:45-07:00,0.9999949932098388
2022-04-22T02:00-07:00,0.9978500008583068
2022-04-22T02:15-07:00,0.9995430111885072
2022-04-22T02:30-07:00,0.9997889995574952
2022-04-22T02:45-07:00,0.9997279644012452
2022-04-22T03:00-07:00,0.9993040561676024
2022-04-22T03:15-07:00,0.9965250492095948
2022-04-22T03:30-07:00,0.9993249773979188
2022-04-22T03:45-07:00,0.99966299533844
2022-04-22T04:00-07:00,0.9991679787635804
2022-04-22T04:15-07:00,0.9953079223632812
2022-04-22T04:30-07:00,0.9993579387664796
2022-04-22T04:45-07:00,0.9977140426635742
2022-04-22T05:00-07:00,0.999330997467041
2022-04-22T05:15-07:00,0.9999330043792723
2022-04-22T05:30-07:00,0.9871070384979248
2022-04-22T05:45-07:00,0.9927819967269896
2022-04-22T06:00-07:00,0.980721950531006
2022-04-22T06:15-07:00,0.998647928237915
2022-04-22T06:30-07:00,0.9841799736022948
2022-04-22T06:45-07:00,0.996604025363922
2022-04-22T07:00-07:00,0.994581937789917
2022-04-22T07:15-07:00,0.9907749891281128
2022-04-22T07:30-07:00,0.9919540882110596
2022-04-22T07:45-07:00,0.9072749614715576
2022-04-22T08:00-07:00,0.9893860816955566
2022-04-22T08:15-07:00,0.711542010307312
2022-04-22T08:30-07:00,0.7677839994430542
2022-04-22T08:45-07:00,0.543241024017334
2022-04-22T09:00-07:00,-0.432339996099472
2022-04-22T09:15-07:00,0.793328046798706
2022-04-22T09:30-07:00,-0.0598520003259182
2022-04-22T09:45-07:00,0.9803320169448853
2022-04-22T10:00-07:00,-0.6735749840736389
2022-04-22T10:15-07:00,-0.5929129719734192
2022-04-22T10:30-07:00,-0.5618720054626465
2022-04-22T10:45-07:00,-0.5765320062637329
2022-04-22T11:00-07:00,-0.1403670012950897
2022-04-22T11:15-07:00,-0.6441910266876221
2022-04-22T11:30-07:00,-0.6533669829368591
2022-04-22T11:45-07:00,0.8232259750366211
2022-04-22T12:00-07:00,-0.5542410016059875
2022-04-22T12:15-07:00,-0.6560180187225342
2022-04-22T12:30-07:00,0.8565430641174316
2022-04-22T12:45-07:00,0.9166669845581056
2022-04-22T13:00-07:00,-0.703669011592865
2022-04-22T13:15-07:00,0.6712939739227295
2022-04-22T13:30-07:00,-0.1923490017652511
2022-04-22T13:45-07:00,-0.0247440002858638
2022-04-22T14:00-07:00,-0.454338014125824
2022-04-22T14:15-07:00,-0.6621969938278198
2022-04-22T14:30-07:00,-0.0301079992204904
2022-04-22T14:45-07:00,-0.6153789758682251
2022-04-22T15:00-07:00,-0.6353830099105835
2022-04-22T15:15-07:00,-0.3305779993534088
2022-04-22T15:30-07:00,0.8019840717315674
2022-04-22T15:45-07:00,0.7700550556182861
2022-04-22T16:00-07:00,-0.5654429793357849
2022-04-22T16:15-07:00,0.9817039966583252
2022-04-22T16:30-07:00,0.8965120315551758
2022-04-22T16:45-07:00,0.9219139814376832
2022-04-22T17:00-07:00,0.9849590063095092
2022-04-22T17:15-07:00,0.9336769580841064
2022-04-22T17:30-07:00,0.17957603931427
2022-04-22T17:45-07:00,0.4513330459594726
2022-04-22T18:00-07:00,0.8640010356903076
2022-04-22T18:15-07:00,0.9158890247344972
2022-04-22T18:30-07:00,0.9932739734649658
2022-04-22T18:45-07:00,0.9956179857254028
2022-04-22T19:00-07:00,0.9929089546203612
2022-04-22T19:15-07:00,0.9968550205230712
2022-04-22T19:30-07:00,0.996940016746521
2022-04-22T19:45-07:00,0.9977740049362184
2022-04-22T20:00-07:00,0.967217981815338
2022-04-22T20:15-07:00,0.9644929766654968
2022-04-22T20:30-07:00,0.9960899949073792
2022-04-22T20:45-07:00,0.9973520040512084
2022-04-22T21:00-07:00,0.9985769987106324
2022-04-22T21:15-07:00,0.9667389988899232
2022-04-22T21:30-07:00,0.9692599773406982
2022-04-22T21:45-07:00,0.9974499940872192
2022-04-22T22:00-07:00,0.999101996421814
2022-04-22T22:15-07:00,0.9971820116043092
2022-04-22T22:30-07:00,0.9876880049705504
2022-04-22T22:45-07:00,0.9974279999732972
2022-04-22T23:00-07:00,0.9972009658813475
2022-04-22T23:15-07:00,0.9988750219345092
2022-04-22T23:30-07:00,0.9948079586029052
2022-04-22T23:45-07:00,0.9981560111045836
2022-04-23T00:00-07:00,0.9976419806480408
2022-04-23T00:15-07:00,0.9987360239028932
2022-04-23T00:30-07:00,0.9976869821548462
2022-04-23T00:45-07:00,0.9997090101242064
