t,v
2022-04-07T07:45-07:00,49.65132141113281
2022-04-07T08:00-07:00,42.60247039794922
2022-04-07T08:15-07:00,41.365116119384766
2022-04-07T08:30-07:00,39.87923431396485
2022-04-07T08:45-07:00,30.53208351135254
2022-04-07T09:00-07:00,27.377685546875
2022-04-07T09:15-07:00,32.90960693359375
2022-04-07T09:30-07:00,28.60187530517578
2022-04-07T09:45-07:00,29.49483108520508
2022-04-07T10:00-07:00,33.83088684082031
2022-04-07T10:15-07:00,30.842308044433597
2022-04-07T10:30-07:00,36.800926208496094
2022-04-07T10:45-07:00,45.18942260742188
2022-04-07T11:00-07:00,43.60478973388672
2022-04-07T11:15-07:00,36.97662734985352
2022-04-07T11:30-07:00,40.56782913208008
2022-04-07T11:45-07:00,42.248497009277344
2022-04-07T12:00-07:00,41.08141708374024
2022-04-07T12:15-07:00,50.63001251220703
2022-04-07T12:30-07:00,47.130126953125
2022-04-07T12:45-07:00,41.88479995727539
2022-04-07T13:00-07:00,43.11960983276367
2022-04-07T13:15-07:00,50.14982604980469
2022-04-07T13:30-07:00,46.84824752807617
2022-04-07T13:45-07:00,42.5115966796875
2022-04-07T14:00-07:00,43.41941452026367
2022-04-07T14:15-07:00,41.02149200439453
2022-04-07T14:30-07:00,45.75318908691406
2022-04-07T14:45-07:00,46.416988372802734
2022-04-07T15:00-07:00,36.69729232788086
2022-04-07T15:15-07:00,42.01201248168945
2022-04-07T15:30-07:00,42.49052429199219
2022-04-07T15:45-07:00,37.57555389404297
2022-04-07T16:00-07:00,30.12049865722656
2022-04-07T16:15-07:00,33.177677154541016
2022-04-07T16:30-07:00,27.081951141357425
2022-04-07T16:45-07:00,27.032018661499023
2022-04-07T17:00-07:00,30.69454765319824
2022-04-07T17:15-07:00,33.02375793457031
2022-04-07T17:30-07:00,43.50213623046875
2022-04-07T17:45-07:00,43.38200759887695
2022-04-07T18:00-07:00,48.45696640014648
2022-04-07T18:15-07:00,50.23813629150391
2022-04-07T18:30-07:00,59.4015998840332
2022-04-07T18:45-07:00,58.289432525634766
2022-04-07T19:00-07:00,56.33427810668945
2022-04-07T19:15-07:00,59.31630325317383
2022-04-07T19:30-07:00,58.83766555786133
2022-04-07T19:45-07:00,60.80007553100586
2022-04-07T20:00-07:00,58.0211296081543
2022-04-07T20:15-07:00,57.27584457397461
2022-04-07T20:30-07:00,58.33551025390625
2022-04-07T20:45-07:00,86.63677215576172
2022-04-07T21:00-07:00,56.52269744873047
2022-04-07T21:15-07:00,65.10519409179688
2022-04-07T21:30-07:00,60.36149597167969
2022-04-07T21:45-07:00,61.628055572509766
2022-04-07T22:00-07:00,60.84025192260742
2022-04-07T22:15-07:00,60.621826171875
2022-04-07T22:30-07:00,56.55720138549805
2022-04-07T22:45-07:00,57.06004333496094
2022-04-07T23:00-07:00,56.59030151367188
2022-04-07T23:15-07:00,52.25992584228516
2022-04-07T23:30-07:00,50.57046890258789
2022-04-07T23:45-07:00,78.00257873535156
2022-04-08T00:00-07:00,50.49024200439453
2022-04-08T00:15-07:00,50.137428283691406
2022-04-08T00:30-07:00,45.572998046875
2022-04-08T00:45-07:00,48.681270599365234
2022-04-08T01:00-07:00,48.481204986572266
2022-04-08T01:15-07:00,59.633445739746094
2022-04-08T01:30-07:00,79.7972412109375
2022-04-08T01:45-07:00,47.00906753540039
2022-04-08T02:00-07:00,48.13060760498047
2022-04-08T02:15-07:00,42.7554931640625
2022-04-08T02:30-07:00,46.39176940917969
2022-04-08T02:45-07:00,68.1510238647461
2022-04-08T03:00-07:00,67.64128112792969
2022-04-08T03:15-07:00,40.82073593139648
2022-04-08T03:30-07:00,48.03629684448242
2022-04-08T03:45-07:00,37.967803955078125
2022-04-08T04:00-07:00,38.20728302001953
2022-04-08T04:15-07:00,39.43929672241211
2022-04-08T04:30-07:00,41.44178771972656
2022-04-08T04:45-07:00,41.79994583129883
2022-04-08T05:00-07:00,38.863563537597656
2022-04-08T05:15-07:00,40.059837341308594
2022-04-08T05:30-07:00,42.73617935180664
2022-04-08T05:45-07:00,39.85285949707031
2022-04-08T06:00-07:00,47.638614654541016
2022-04-08T06:15-07:00,39.62034606933594
2022-04-08T06:30-07:00,53.133766174316406
2022-04-08T06:45-07:00,54.796913146972656
2022-04-08T07:00-07:00,41.51837921142578
2022-04-08T07:15-07:00,80.71691131591797
2022-04-08T07:30-07:00,48.46125411987305
2022-04-08T07:45-07:00,36.51617431640625
2022-04-08T08:00-07:00,69.35753631591797
2022-04-08T08:15-07:00,54.737937927246094
2022-04-08T08:30-07:00,28.545978546142575
2022-04-08T08:45-07:00,29.056257247924805
2022-04-08T09:00-07:00,43.72529983520508
2022-04-08T09:15-07:00,28.07057762145996
2022-04-08T09:30-07:00,23.53289031982422
2022-04-08T09:45-07:00,26.573707580566406
2022-04-08T10:00-07:00,35.352779388427734
2022-04-08T10:15-07:00,34.976173400878906
2022-04-08T10:30-07:00,22.38014411926269
2022-04-08T10:45-07:00,37.193145751953125
2022-04-08T11:00-07:00,36.59721374511719
2022-04-08T11:15-07:00,49.45059585571289
2022-04-08T11:30-07:00,47.73402404785156
2022-04-08T11:45-07:00,50.73313522338867
2022-04-08T12:00-07:00,48.05958938598633
2022-04-08T12:15-07:00,40.84675598144531
2022-04-08T12:30-07:00,52.12657165527344
2022-04-08T12:45-07:00,47.37352752685547
2022-04-08T13:00-07:00,53.09035873413086
2022-04-08T13:15-07:00,40.91254425048828
2022-04-08T13:30-07:00,50.95175552368164
2022-04-08T13:45-07:00,51.59078979492188
2022-04-08T14:00-07:00,49.31185150146485
2022-04-08T14:15-07:00,50.03908157348633
2022-04-08T14:30-07:00,45.98359680175781
2022-04-08T14:45-07:00,43.1082878112793
2022-04-08T15:00-07:00,41.72883605957031
2022-04-08T15:15-07:00,32.9442024230957
2022-04-08T15:30-07:00,32.35857391357422
2022-04-08T15:45-07:00,41.67586898803711
2022-04-08T16:00-07:00,32.9781379699707
2022-04-08T16:15-07:00,30.01808357238769
2022-04-08T16:30-07:00,31.269927978515625
2022-04-08T16:45-07:00,25.967378616333008
2022-04-08T17:00-07:00,24.407724380493164
2022-04-08T17:15-07:00,27.61745834350586
2022-04-08T17:30-07:00,28.395118713378903
2022-04-08T17:45-07:00,31.42302894592285
2022-04-08T18:00-07:00,38.73073196411133
2022-04-08T18:15-07:00,40.45607376098633
2022-04-08T18:30-07:00,46.59072494506836
2022-04-08T18:45-07:00,48.05582809448242
2022-04-08T19:00-07:00,45.560546875
2022-04-08T19:15-07:00,53.53409576416016
2022-04-08T19:30-07:00,50.82670211791992
2022-04-08T19:45-07:00,52.35126495361328
2022-04-08T20:00-07:00,54.757850646972656
2022-04-08T20:15-07:00,56.05218505859375
2022-04-08T20:30-07:00,55.9329833984375
2022-04-08T20:45-07:00,52.35475540161133
2022-04-08T21:00-07:00,54.52244186401367
2022-04-08T21:15-07:00,59.522499084472656
2022-04-08T21:30-07:00,74.72476196289062
2022-04-08T21:45-07:00,53.23843383789063
2022-04-08T22:00-07:00,54.12944030761719
2022-04-08T22:15-07:00,59.67347717285156
2022-04-08T22:30-07:00,59.05412673950195
2022-04-08T22:45-07:00,50.671836853027344
2022-04-08T23:00-07:00,51.489444732666016
2022-04-08T23:15-07:00,53.55581283569336
2022-04-08T23:30-07:00,48.42235565185547
2022-04-08T23:45-07:00,47.78751373291016
2022-04-09T00:00-07:00,51.39885330200195
2022-04-09T00:15-07:00,50.42835998535156
2022-04-09T00:30-07:00,47.34806823730469
2022-04-09T00:45-07:00,48.07501983642578
2022-04-09T01:00-07:00,46.62881088256836
2022-04-09T01:15-07:00,47.19760513305664
2022-04-09T01:30-07:00,69.56245422363281
2022-04-09T01:45-07:00,53.0110969543457
2022-04-09T02:00-07:00,71.07809448242188
2022-04-09T02:15-07:00,42.109901428222656
2022-04-09T02:30-07:00,44.33959579467773
2022-04-09T02:45-07:00,43.64702224731445
2022-04-09T03:00-07:00,70.38018798828125
2022-04-09T03:15-07:00,43.0511360168457
2022-04-09T03:30-07:00,48.73451614379883
2022-04-09T03:45-07:00,41.1618766784668
2022-04-09T04:00-07:00,42.73606491088867
2022-04-09T04:15-07:00,44.92060089111328
2022-04-09T04:30-07:00,66.49683380126953
2022-04-09T04:45-07:00,40.33322525024414
2022-04-09T05:00-07:00,39.71319961547852
2022-04-09T05:15-07:00,45.13901519775391
2022-04-09T05:30-07:00,42.68703079223633
2022-04-09T05:45-07:00,41.49879837036133
2022-04-09T06:00-07:00,41.65966796875
2022-04-09T06:15-07:00,44.63912582397461
2022-04-09T06:30-07:00,42.11785888671875
2022-04-09T06:45-07:00,41.56594467163086
2022-04-09T07:00-07:00,39.81001663208008
2022-04-09T07:15-07:00,37.50626373291016
2022-04-09T07:30-07:00,37.33296585083008
2022-04-09T07:45-07:00,56.94498062133789
2022-04-09T08:00-07:00,30.17950439453125
2022-04-09T08:15-07:00,25.53899574279785
2022-04-09T08:30-07:00,26.04989624023437
2022-04-09T08:45-07:00,21.474414825439453
2022-04-09T09:00-07:00,22.89609718322754
2022-04-09T09:15-07:00,27.88504409790039
2022-04-09T09:30-07:00,25.15459251403809
2022-04-09T09:45-07:00,32.048580169677734
2022-04-09T10:00-07:00,40.687110900878906
2022-04-09T10:15-07:00,45.30979919433594
2022-04-09T10:30-07:00,49.43928909301758
2022-04-09T10:45-07:00,52.2574348449707
2022-04-09T11:00-07:00,51.54880905151367
2022-04-09T11:15-07:00,56.00014114379883
2022-04-09T11:30-07:00,56.74052047729492
2022-04-09T11:45-07:00,52.28834915161133
2022-04-09T12:00-07:00,42.39724349975586
2022-04-09T12:15-07:00,59.6515998840332
2022-04-09T12:30-07:00,57.67646026611328
2022-04-09T12:45-07:00,58.546199798583984
2022-04-09T13:00-07:00,44.51564407348633
2022-04-09T13:15-07:00,58.240421295166016
2022-04-09T13:30-07:00,56.6358528137207
2022-04-09T13:45-07:00,54.931976318359375
2022-04-09T14:00-07:00,54.55602264404297
2022-04-09T14:15-07:00,55.55620956420898
2022-04-09T14:30-07:00,48.85429000854492
2022-04-09T14:45-07:00,41.35668563842773
2022-04-09T15:00-07:00,47.93811798095703
2022-04-09T15:15-07:00,41.46343994140625
2022-04-09T15:30-07:00,41.362247467041016
2022-04-09T15:45-07:00,37.41191482543945
2022-04-09T16:00-07:00,31.98979949951172
2022-04-09T16:15-07:00,27.803489685058597
2022-04-09T16:30-07:00,22.990550994873047
2022-04-09T16:45-07:00,28.85440826416016
2022-04-09T17:00-07:00,40.29253005981445
2022-04-09T17:15-07:00,25.158449172973636
2022-04-09T17:30-07:00,31.74317169189453
2022-04-09T17:45-07:00,36.46609115600586
2022-04-09T18:00-07:00,45.667579650878906
2022-04-09T18:15-07:00,45.738990783691406
2022-04-09T18:30-07:00,46.40359115600586
2022-04-09T18:45-07:00,46.76100158691406
2022-04-09T19:00-07:00,48.593074798583984
2022-04-09T19:15-07:00,47.83112335205078
2022-04-09T19:30-07:00,83.08850860595703
2022-04-09T19:45-07:00,50.299766540527344
2022-04-09T20:00-07:00,53.25527572631836
2022-04-09T20:15-07:00,56.79752731323242
2022-04-09T20:30-07:00,53.67878723144531
2022-04-09T20:45-07:00,49.6909065246582
2022-04-09T21:00-07:00,53.59042739868164
2022-04-09T21:15-07:00,76.18553924560547
2022-04-09T21:30-07:00,55.46013641357422
2022-04-09T21:45-07:00,54.79342269897461
2022-04-09T22:00-07:00,58.46134185791016
2022-04-09T22:15-07:00,82.73737335205078
2022-04-09T22:30-07:00,47.54003143310547
2022-04-09T22:45-07:00,49.63093566894531
2022-04-09T23:00-07:00,49.78354644775391
2022-04-09T23:15-07:00,49.56364059448242
2022-04-09T23:30-07:00,50.88815689086914
2022-04-09T23:45-07:00,50.4864387512207
2022-04-10T00:00-07:00,51.743953704833984
2022-04-10T00:15-07:00,50.60844039916992
2022-04-10T00:30-07:00,50.71821975708008
2022-04-10T00:45-07:00,44.12822341918945
2022-04-10T01:00-07:00,72.95404052734375
2022-04-10T01:15-07:00,48.24870300292969
2022-04-10T01:30-07:00,74.05062866210938
2022-04-10T01:45-07:00,71.8597412109375
2022-04-10T02:00-07:00,78.34156036376953
2022-04-10T02:15-07:00,72.09280395507812
2022-04-10T02:30-07:00,44.9804916381836
2022-04-10T02:45-07:00,70.50496673583984
2022-04-10T03:00-07:00,44.82703399658203
2022-04-10T03:15-07:00,43.74811935424805
2022-04-10T03:30-07:00,42.656734466552734
2022-04-10T03:45-07:00,42.86207962036133
2022-04-10T04:00-07:00,41.1947021484375
2022-04-10T04:15-07:00,67.87847137451172
2022-04-10T04:30-07:00,43.0357780456543
2022-04-10T04:45-07:00,41.01427459716797
2022-04-10T05:00-07:00,39.41170501708984
2022-04-10T05:15-07:00,41.879825592041016
2022-04-10T05:30-07:00,42.16556930541992
2022-04-10T05:45-07:00,41.608192443847656
2022-04-10T06:00-07:00,46.00944900512695
2022-04-10T06:15-07:00,48.22446441650391
2022-04-10T06:30-07:00,42.13564300537109
2022-04-10T06:45-07:00,41.835716247558594
2022-04-10T07:00-07:00,41.05061721801758
2022-04-10T07:15-07:00,38.45769500732422
2022-04-10T07:30-07:00,36.46999740600586
2022-04-10T07:45-07:00,35.67445373535156
2022-04-10T08:00-07:00,33.038063049316406
2022-04-10T08:15-07:00,30.17392349243164
2022-04-10T08:30-07:00,25.45218086242676
2022-04-10T08:45-07:00,27.02584457397461
2022-04-10T09:00-07:00,26.62588119506836
2022-04-10T09:15-07:00,27.293441772460938
2022-04-10T09:30-07:00,24.22084045410156
2022-04-10T09:45-07:00,47.37959671020508
2022-04-10T10:00-07:00,31.34327888488769
2022-04-10T10:15-07:00,18.39268112182617
2022-04-10T10:30-07:00,19.634584426879883
2022-04-10T10:45-07:00,45.27266693115234
2022-04-10T11:00-07:00,21.85030937194824
2022-04-10T11:15-07:00,43.07722091674805
2022-04-10T11:30-07:00,43.13883209228516
2022-04-10T11:45-07:00,59.67842102050781
2022-04-10T12:00-07:00,61.3473014831543
2022-04-10T12:15-07:00,60.2823600769043
2022-04-10T12:30-07:00,37.05795669555664
2022-04-10T12:45-07:00,59.59018707275391
2022-04-10T13:00-07:00,23.418031692504883
2022-04-10T13:15-07:00,32.661991119384766
2022-04-10T13:30-07:00,39.54464721679688
2022-04-10T13:45-07:00,22.86876678466797
2022-04-10T14:00-07:00,52.40463638305664
2022-04-10T14:15-07:00,50.46550750732422
2022-04-10T14:30-07:00,51.942630767822266
2022-04-10T14:45-07:00,30.622039794921875
2022-04-10T15:00-07:00,32.740234375
2022-04-10T15:15-07:00,30.14071655273437
2022-04-10T15:30-07:00,30.032140731811523
2022-04-10T15:45-07:00,42.32551193237305
2022-04-10T16:00-07:00,28.075742721557617
2022-04-10T16:15-07:00,46.20893859863281
2022-04-10T16:30-07:00,29.450336456298828
2022-04-10T16:45-07:00,56.88227844238281
2022-04-10T17:00-07:00,28.3487606048584
2022-04-10T17:15-07:00,24.863725662231445
2022-04-10T17:30-07:00,26.267126083374023
2022-04-10T17:45-07:00,33.908451080322266
2022-04-10T18:00-07:00,40.64653015136719
2022-04-10T18:15-07:00,44.625301361083984
2022-04-10T18:30-07:00,43.0865592956543
2022-04-10T18:45-07:00,46.92682266235352
2022-04-10T19:00-07:00,47.38295364379883
2022-04-10T19:15-07:00,49.88899612426758
2022-04-10T19:30-07:00,78.37994384765625
2022-04-10T19:45-07:00,50.76837921142578
2022-04-10T20:00-07:00,48.77345275878906
2022-04-10T20:15-07:00,47.88395690917969
2022-04-10T20:30-07:00,53.06325912475586
2022-04-10T20:45-07:00,82.83753204345703
2022-04-10T21:00-07:00,75.2943115234375
2022-04-10T21:15-07:00,77.25086975097656
2022-04-10T21:30-07:00,82.94806671142578
2022-04-10T21:45-07:00,53.26157760620117
2022-04-10T22:00-07:00,56.28730392456055
2022-04-10T22:15-07:00,56.31755065917969
2022-04-10T22:30-07:00,56.54140472412109
2022-04-10T22:45-07:00,47.72258758544922
2022-04-10T23:00-07:00,50.69483184814453
2022-04-10T23:15-07:00,75.03041076660156
2022-04-10T23:30-07:00,56.07900238037109
2022-04-10T23:45-07:00,51.4805793762207
2022-04-11T00:00-07:00,50.31583404541016
2022-04-11T00:15-07:00,71.63329315185547
2022-04-11T00:30-07:00,54.10382461547852
2022-04-11T00:45-07:00,45.77789688110352
2022-04-11T01:00-07:00,44.40230178833008
2022-04-11T01:15-07:00,77.86954498291016
2022-04-11T01:30-07:00,75.03095245361328
2022-04-11T01:45-07:00,78.86063385009766
2022-04-11T02:00-07:00,49.870094299316406
2022-04-11T02:15-07:00,70.40629577636719
2022-04-11T02:30-07:00,75.20375061035156
2022-04-11T02:45-07:00,75.31993103027344
2022-04-11T03:00-07:00,79.28671264648438
2022-04-11T03:15-07:00,67.289306640625
2022-04-11T03:30-07:00,47.74278259277344
2022-04-11T03:45-07:00,40.39321517944336
2022-04-11T04:00-07:00,42.34965133666992
2022-04-11T04:15-07:00,38.36379623413086
2022-04-11T04:30-07:00,42.49958419799805
2022-04-11T04:45-07:00,39.76287078857422
2022-04-11T05:00-07:00,40.87585067749024
2022-04-11T05:15-07:00,42.37442398071289
2022-04-11T05:30-07:00,43.2692985534668
2022-04-11T05:45-07:00,39.72370529174805
2022-04-11T06:00-07:00,42.3631591796875
2022-04-11T06:15-07:00,41.14590072631836
2022-04-11T06:30-07:00,47.00455093383789
2022-04-11T06:45-07:00,50.2142448425293
2022-04-11T07:00-07:00,44.90187454223633
2022-04-11T07:15-07:00,42.425899505615234
2022-04-11T07:30-07:00,43.85123825073242
2022-04-11T07:45-07:00,49.40519714355469
2022-04-11T08:00-07:00,39.56642532348633
2022-04-11T08:15-07:00,34.50367736816406
2022-04-11T08:30-07:00,37.93169403076172
2022-04-11T08:45-07:00,40.01485061645508
2022-04-11T09:00-07:00,67.89657592773438
2022-04-11T09:15-07:00,37.96264266967773
2022-04-11T09:30-07:00,27.37436866760254
2022-04-11T09:45-07:00,35.45099258422852
2022-04-11T10:00-07:00,33.73284149169922
2022-04-11T10:15-07:00,25.672983169555664
2022-04-11T10:30-07:00,28.22423553466797
2022-04-11T10:45-07:00,52.653297424316406
2022-04-11T11:00-07:00,45.37003326416016
2022-04-11T11:15-07:00,42.13706207275391
2022-04-11T11:30-07:00,32.149227142333984
2022-04-11T11:45-07:00,37.48960494995117
2022-04-11T12:00-07:00,43.20682144165039
2022-04-11T12:15-07:00,84.93465423583984
2022-04-11T12:30-07:00,63.93818283081055
2022-04-11T12:45-07:00,39.38172912597656
2022-04-11T13:00-07:00,68.85460662841797
2022-04-11T13:15-07:00,45.674095153808594
2022-04-11T13:30-07:00,44.57965469360352
2022-04-11T13:45-07:00,50.85427474975586
2022-04-11T14:00-07:00,33.895713806152344
2022-04-11T14:15-07:00,40.38999176025391
2022-04-11T14:30-07:00,51.17790222167969
2022-04-11T14:45-07:00,59.62770462036133
2022-04-11T15:00-07:00,63.20256042480469
2022-04-11T15:15-07:00,35.92817306518555
2022-04-11T15:30-07:00,34.17378616333008
2022-04-11T15:45-07:00,34.0637092590332
2022-04-11T16:00-07:00,42.46479415893555
2022-04-11T16:15-07:00,42.93391418457031
2022-04-11T16:30-07:00,31.338359832763672
2022-04-11T16:45-07:00,35.60254669189453
2022-04-11T17:00-07:00,37.24535369873047
2022-04-11T17:15-07:00,30.489147186279297
2022-04-11T17:30-07:00,38.127071380615234
2022-04-11T17:45-07:00,43.125823974609375
2022-04-11T18:00-07:00,63.14487457275391
2022-04-11T18:15-07:00,71.72122192382812
2022-04-11T18:30-07:00,43.132999420166016
2022-04-11T18:45-07:00,43.63053894042969
2022-04-11T19:00-07:00,46.207298278808594
2022-04-11T19:15-07:00,53.13540649414063
2022-04-11T19:30-07:00,77.31717681884766
2022-04-11T19:45-07:00,52.82179641723633
2022-04-11T20:00-07:00,63.7667121887207
2022-04-11T20:15-07:00,80.0326156616211
2022-04-11T20:30-07:00,50.73453903198242
2022-04-11T20:45-07:00,52.799049377441406
