t,v 
2022-04-18T14:30-07:00,38.5444221496582
2022-04-18T14:45-07:00,42.820594787597656
2022-04-18T15:00-07:00,44.7125358581543
2022-04-18T15:15-07:00,42.33489227294922
2022-04-18T15:30-07:00,32.04825973510742
2022-04-18T15:45-07:00,34.49549865722656
2022-04-18T16:00-07:00,38.316993713378906
2022-04-18T16:15-07:00,29.993003845214844
2022-04-18T16:30-07:00,29.733613967895508
2022-04-18T16:45-07:00,22.751813888549805
2022-04-18T17:00-07:00,25.83118438720703
2022-04-18T17:15-07:00,52.23751068115234
2022-04-18T17:30-07:00,38.01568603515625
2022-04-18T17:45-07:00,46.74043655395508
2022-04-18T18:00-07:00,32.46011734008789
2022-04-18T18:15-07:00,37.04558944702149
2022-04-18T18:30-07:00,43.42473983764648
2022-04-18T18:45-07:00,53.13172912597656
2022-04-18T19:00-07:00,81.7696304321289
2022-04-18T19:15-07:00,89.48683166503906
2022-04-18T19:30-07:00,65.99064636230469
2022-04-18T19:45-07:00,55.1324462890625
2022-04-18T20:00-07:00,63.469573974609375
2022-04-18T20:15-07:00,56.932861328125
2022-04-18T20:30-07:00,69.82673645019531
2022-04-18T20:45-07:00,60.44235610961914
2022-04-18T21:00-07:00,55.604129791259766
2022-04-18T21:15-07:00,54.931907653808594
2022-04-18T21:30-07:00,55.31263732910156
2022-04-18T21:45-07:00,51.936500549316406
2022-04-18T22:00-07:00,63.600494384765625
2022-04-18T22:15-07:00,52.640419006347656
2022-04-18T22:30-07:00,53.35836410522461
2022-04-18T22:45-07:00,52.274044036865234
2022-04-18T23:00-07:00,69.12185668945312
2022-04-18T23:15-07:00,84.63544464111328
2022-04-18T23:30-07:00,56.2635383605957
2022-04-18T23:45-07:00,61.50334167480469
2022-04-19T00:00-07:00,51.20443344116211
2022-04-19T00:15-07:00,50.5184440612793
2022-04-19T00:30-07:00,45.48266220092773
2022-04-19T00:45-07:00,41.4071044921875
2022-04-19T01:00-07:00,27.67646026611328
2022-04-19T01:15-07:00,27.94576835632324
2022-04-19T01:30-07:00,33.67542266845703
2022-04-19T01:45-07:00,35.88043975830078
2022-04-19T02:00-07:00,30.225934982299805
2022-04-19T02:15-07:00,21.740741729736328
2022-04-19T02:30-07:00,44.19220733642578
2022-04-19T02:45-07:00,45.67547225952149
2022-04-19T03:00-07:00,41.68781661987305
2022-04-19T03:15-07:00,19.53606414794922
2022-04-19T03:30-07:00,16.557743072509766
2022-04-19T03:45-07:00,14.61528778076172
2022-04-19T04:00-07:00,12.084064483642578
2022-04-19T04:15-07:00,14.69668197631836
2022-04-19T04:30-07:00,14.297192573547363
2022-04-19T04:45-07:00,11.027986526489258
2022-04-19T05:00-07:00,14.13478946685791
2022-04-19T05:15-07:00,14.956400871276855
2022-04-19T05:30-07:00,12.20481014251709
2022-04-19T05:45-07:00,18.114444732666016
2022-04-19T06:00-07:00,15.769268035888672
2022-04-19T06:15-07:00,17.97458267211914
2022-04-19T06:30-07:00,30.553579330444336
2022-04-19T06:45-07:00,63.11699676513672
2022-04-19T07:00-07:00,55.611419677734375
2022-04-19T07:15-07:00,46.7359504699707
2022-04-19T07:30-07:00,42.45258331298828
2022-04-19T07:45-07:00,41.16826248168945
2022-04-19T08:00-07:00,36.44977188110352
2022-04-19T08:15-07:00,23.921306610107425
2022-04-19T08:30-07:00,25.145767211914062
2022-04-19T08:45-07:00,25.255802154541016
2022-04-19T09:00-07:00,22.110332489013672
2022-04-19T09:15-07:00,28.82733726501465
2022-04-19T09:30-07:00,27.650634765625
2022-04-19T09:45-07:00,30.61738395690918
2022-04-19T10:00-07:00,37.55331039428711
2022-04-19T10:15-07:00,39.56072235107422
2022-04-19T10:30-07:00,40.4370346069336
2022-04-19T10:45-07:00,41.40699005126953
2022-04-19T11:00-07:00,38.02532958984375
2022-04-19T11:15-07:00,43.093387603759766
2022-04-19T11:30-07:00,47.38724899291992
2022-04-19T11:45-07:00,53.22857666015625
2022-04-19T12:00-07:00,36.824012756347656
2022-04-19T12:15-07:00,52.74604797363281
2022-04-19T12:30-07:00,51.53581619262695
2022-04-19T12:45-07:00,57.82640838623047
2022-04-19T13:00-07:00,48.62994384765625
2022-04-19T13:15-07:00,50.73614883422852
2022-04-19T13:30-07:00,50.2923698425293
2022-04-19T13:45-07:00,53.67848587036133
2022-04-19T14:00-07:00,48.02915954589844
2022-04-19T14:15-07:00,53.34227752685547
2022-04-19T14:30-07:00,46.10558319091797
2022-04-19T14:45-07:00,51.92330932617188
2022-04-19T15:00-07:00,46.27874755859375
2022-04-19T15:15-07:00,48.8587646484375
2022-04-19T15:30-07:00,38.9464225769043
2022-04-19T15:45-07:00,38.47746658325195
2022-04-19T16:00-07:00,33.48820877075195
2022-04-19T16:15-07:00,29.124303817749023
2022-04-19T16:30-07:00,34.12055587768555
2022-04-19T16:45-07:00,27.63652801513672
2022-04-19T17:00-07:00,23.416893005371094
2022-04-19T17:15-07:00,30.639163970947266
2022-04-19T17:30-07:00,37.31058883666992
2022-04-19T17:45-07:00,47.23675155639648
2022-04-19T18:00-07:00,72.85090637207031
2022-04-19T18:15-07:00,42.30248641967773
2022-04-19T18:30-07:00,49.15447235107422
2022-04-19T18:45-07:00,50.04520797729492
2022-04-19T19:00-07:00,45.231563568115234
2022-04-19T19:15-07:00,47.19821166992188
2022-04-19T19:30-07:00,63.69627380371094
2022-04-19T19:45-07:00,88.46674346923828
2022-04-19T20:00-07:00,48.19756317138672
2022-04-19T20:15-07:00,49.53474426269531
2022-04-19T20:30-07:00,95.53893280029295
2022-04-19T20:45-07:00,59.878456115722656
2022-04-19T21:00-07:00,53.49034118652344
2022-04-19T21:15-07:00,57.13639450073242
2022-04-19T21:30-07:00,50.77682495117188
2022-04-19T21:45-07:00,62.1616325378418
2022-04-19T22:00-07:00,57.0781135559082
2022-04-19T22:15-07:00,71.67213439941406
2022-04-19T22:30-07:00,57.61025619506836
2022-04-19T22:45-07:00,46.54684066772461
2022-04-19T23:00-07:00,49.55849075317383
2022-04-19T23:15-07:00,63.45362091064453
2022-04-19T23:30-07:00,47.4039192199707
2022-04-19T23:45-07:00,46.13081741333008
2022-04-20T00:00-07:00,52.07195281982422
2022-04-20T00:15-07:00,50.84073257446289
2022-04-20T00:30-07:00,49.74342727661133
2022-04-20T00:45-07:00,22.12310028076172
2022-04-20T01:00-07:00,26.039342880249023
2022-04-20T01:15-07:00,47.45998001098633
2022-04-20T01:30-07:00,56.16440582275391
2022-04-20T01:45-07:00,24.144989013671875
2022-04-20T02:00-07:00,45.72966384887695
2022-04-20T02:15-07:00,19.539779663085938
2022-04-20T02:30-07:00,48.628719329833984
2022-04-20T02:45-07:00,24.30134010314941
2022-04-20T03:00-07:00,46.20235824584961
2022-04-20T03:15-07:00,47.29582977294922
2022-04-20T03:30-07:00,18.88077163696289
2022-04-20T03:45-07:00,18.204212188720703
2022-04-20T04:00-07:00,21.82108497619629
2022-04-20T04:15-07:00,17.946311950683594
2022-04-20T04:30-07:00,18.35461807250977
2022-04-20T04:45-07:00,14.849536895751951
2022-04-20T05:00-07:00,19.559064865112305
2022-04-20T05:15-07:00,19.588380813598636
2022-04-20T05:30-07:00,16.80961036682129
2022-04-20T05:45-07:00,19.3236026763916
2022-04-20T06:00-07:00,39.24802780151367
2022-04-20T06:15-07:00,20.578371047973636
2022-04-20T06:30-07:00,33.517723083496094
2022-04-20T06:45-07:00,60.24309921264648
2022-04-20T07:00-07:00,50.541481018066406
2022-04-20T07:15-07:00,51.05244827270508
2022-04-20T07:30-07:00,40.65351867675781
2022-04-20T07:45-07:00,40.93364334106445
2022-04-20T08:00-07:00,42.8188591003418
2022-04-20T08:15-07:00,35.20630645751953
2022-04-20T08:30-07:00,29.24171257019043
2022-04-20T08:45-07:00,49.76958465576172
2022-04-20T09:00-07:00,31.362632751464844
2022-04-20T09:15-07:00,24.491844177246094
2022-04-20T09:30-07:00,24.46650505065918
2022-04-20T09:45-07:00,23.386335372924805
2022-04-20T10:00-07:00,24.836809158325195
2022-04-20T10:15-07:00,26.48377799987793
2022-04-20T10:30-07:00,30.7043571472168
2022-04-20T10:45-07:00,20.08829116821289
2022-04-20T11:00-07:00,26.390289306640625
2022-04-20T11:15-07:00,46.85431671142578
2022-04-20T11:30-07:00,30.864103317260746
2022-04-20T11:45-07:00,29.647232055664062
2022-04-20T12:00-07:00,25.51789283752441
2022-04-20T12:15-07:00,50.43644714355469
2022-04-20T12:30-07:00,36.12327194213867
2022-04-20T12:45-07:00,30.266733169555664
2022-04-20T13:00-07:00,32.83355712890625
2022-04-20T13:15-07:00,47.30776596069336
2022-04-20T13:30-07:00,51.77278137207031
2022-04-20T13:45-07:00,43.113800048828125
2022-04-20T14:00-07:00,43.7354621887207
2022-04-20T14:15-07:00,58.21456527709961
2022-04-20T14:30-07:00,57.8408432006836
2022-04-20T14:45-07:00,50.654056549072266
2022-04-20T15:00-07:00,47.63311767578125
2022-04-20T15:15-07:00,28.81438636779785
2022-04-20T15:30-07:00,27.17283821105957
2022-04-20T15:45-07:00,40.84789276123047
2022-04-20T16:00-07:00,31.43871116638184
2022-04-20T16:15-07:00,30.042150497436523
2022-04-20T16:30-07:00,27.115379333496094
2022-04-20T16:45-07:00,24.708106994628903
2022-04-20T17:00-07:00,31.403194427490234
2022-04-20T17:15-07:00,36.91081237792969
2022-04-20T17:30-07:00,30.37526512145996
2022-04-20T17:45-07:00,30.33249282836914
2022-04-20T18:00-07:00,36.77889251708984
2022-04-20T18:15-07:00,52.64613723754883
2022-04-20T18:30-07:00,56.40892028808594
2022-04-20T18:45-07:00,55.4373664855957
2022-04-20T19:00-07:00,58.77742385864258
2022-04-20T19:15-07:00,53.48214721679688
2022-04-20T19:30-07:00,87.45612335205078
2022-04-20T19:45-07:00,55.01367568969727
2022-04-20T20:00-07:00,52.442813873291016
2022-04-20T20:15-07:00,55.69805145263672
2022-04-20T20:30-07:00,58.72029876708984
2022-04-20T20:45-07:00,65.81661987304688
2022-04-20T21:00-07:00,54.11140823364258
2022-04-20T21:15-07:00,55.8514404296875
2022-04-20T21:30-07:00,63.112571716308594
2022-04-20T21:45-07:00,58.290283203125
2022-04-20T22:00-07:00,54.99493789672852
2022-04-20T22:15-07:00,65.3639144897461
2022-04-20T22:30-07:00,53.128448486328125
2022-04-20T22:45-07:00,55.652950286865234
2022-04-20T23:00-07:00,59.46834564208984
2022-04-20T23:15-07:00,60.73426055908203
2022-04-20T23:30-07:00,53.32305145263672
2022-04-20T23:45-07:00,46.37044143676758
2022-04-21T00:00-07:00,47.724979400634766
2022-04-21T00:15-07:00,90.84197998046876
2022-04-21T00:30-07:00,45.40528106689453
2022-04-21T00:45-07:00,29.640928268432617
2022-04-21T01:00-07:00,29.83414077758789
2022-04-21T01:15-07:00,35.49489974975586
2022-04-21T01:30-07:00,63.22700881958008
2022-04-21T01:45-07:00,26.66429710388184
2022-04-21T02:00-07:00,24.563459396362305
2022-04-21T02:15-07:00,21.073827743530277
2022-04-21T02:30-07:00,17.473398208618164
2022-04-21T02:45-07:00,51.81959533691406
2022-04-21T03:00-07:00,18.565187454223636
2022-04-21T03:15-07:00,44.15190124511719
2022-04-21T03:30-07:00,16.305866241455078
2022-04-21T03:45-07:00,14.781518936157228
2022-04-21T04:00-07:00,14.577332496643066
2022-04-21T04:15-07:00,13.353081703186035
2022-04-21T04:30-07:00,15.680571556091309
2022-04-21T04:45-07:00,12.022396087646484
2022-04-21T05:00-07:00,15.23125171661377
2022-04-21T05:15-07:00,16.479738235473633
2022-04-21T05:30-07:00,21.31542587280273
2022-04-21T05:45-07:00,37.891868591308594
2022-04-21T06:00-07:00,12.08848762512207
2022-04-21T06:15-07:00,21.03364562988281
2022-04-21T06:30-07:00,28.797704696655277
2022-04-21T06:45-07:00,52.32147216796875
2022-04-21T07:00-07:00,60.532493591308594
2022-04-21T07:15-07:00,41.17679977416992
2022-04-21T07:30-07:00,35.40614318847656
2022-04-21T07:45-07:00,37.982696533203125
2022-04-21T08:00-07:00,31.24896812438965
2022-04-21T08:15-07:00,30.760337829589844
2022-04-21T08:30-07:00,25.946483612060547
2022-04-21T08:45-07:00,23.33474922180176
2022-04-21T09:00-07:00,25.46732521057129
2022-04-21T09:15-07:00,24.21716690063477
2022-04-21T09:30-07:00,29.22768783569336
2022-04-21T09:45-07:00,34.50886154174805
2022-04-21T10:00-07:00,39.99689865112305
2022-04-21T10:15-07:00,42.7593879699707
2022-04-21T10:30-07:00,34.147586822509766
2022-04-21T10:45-07:00,39.067115783691406
2022-04-21T11:00-07:00,44.09416198730469
2022-04-21T11:15-07:00,42.28743362426758
2022-04-21T11:30-07:00,42.23134613037109
2022-04-21T11:45-07:00,48.00148010253906
2022-04-21T12:00-07:00,42.35786056518555
2022-04-21T12:15-07:00,51.28256988525391
2022-04-21T12:30-07:00,48.69626998901367
2022-04-21T12:45-07:00,52.97604370117188
2022-04-21T13:00-07:00,45.34233856201172
2022-04-21T13:15-07:00,52.33935546875
2022-04-21T13:30-07:00,42.11470413208008
2022-04-21T13:45-07:00,43.98365020751953
2022-04-21T14:00-07:00,39.13019180297852
2022-04-21T14:15-07:00,39.942481994628906
2022-04-21T14:30-07:00,45.46442031860352
2022-04-21T14:45-07:00,44.1050033569336
2022-04-21T15:00-07:00,45.35602188110352
2022-04-21T15:15-07:00,38.659889221191406
2022-04-21T15:30-07:00,39.05180358886719
2022-04-21T15:45-07:00,36.50104522705078
2022-04-21T16:00-07:00,34.90689849853516
2022-04-21T16:15-07:00,32.846248626708984
2022-04-21T16:30-07:00,40.32209014892578
2022-04-21T16:45-07:00,26.0756778717041
2022-04-21T17:00-07:00,37.75782012939453
2022-04-21T17:15-07:00,64.6852035522461
2022-04-21T17:30-07:00,41.28761672973633
2022-04-21T17:45-07:00,34.952335357666016
2022-04-21T18:00-07:00,36.26839447021485
2022-04-21T18:15-07:00,48.54938125610352
2022-04-21T18:30-07:00,45.989383697509766
2022-04-21T18:45-07:00,47.430702209472656
2022-04-21T19:00-07:00,48.16287612915039
2022-04-21T19:15-07:00,101.48078918457033
2022-04-21T19:30-07:00,65.54580688476562
2022-04-21T19:45-07:00,60.54590606689453
2022-04-21T20:00-07:00,54.32451629638672
2022-04-21T20:15-07:00,81.989501953125
2022-04-21T20:30-07:00,60.37843704223633
2022-04-21T20:45-07:00,61.573020935058594
2022-04-21T21:00-07:00,54.99080276489258
2022-04-21T21:15-07:00,49.89669418334961
2022-04-21T21:30-07:00,53.45929718017578
2022-04-21T21:45-07:00,61.22994613647461
2022-04-21T22:00-07:00,59.65107345581055
2022-04-21T22:15-07:00,50.71603393554688
2022-04-21T22:30-07:00,78.93682098388672
2022-04-21T22:45-07:00,49.44831085205078
2022-04-21T23:00-07:00,58.73723983764648
2022-04-21T23:15-07:00,53.154563903808594
2022-04-21T23:30-07:00,47.16640853881836
2022-04-21T23:45-07:00,53.95771408081055
2022-04-22T00:00-07:00,51.37733840942383
2022-04-22T00:15-07:00,48.07185745239258
2022-04-22T00:30-07:00,46.71977615356445
2022-04-22T00:45-07:00,33.39628601074219
2022-04-22T01:00-07:00,31.656837463378903
2022-04-22T01:15-07:00,25.1872673034668
2022-04-22T01:30-07:00,23.846921920776367
2022-04-22T01:45-07:00,36.69900131225586
2022-04-22T02:00-07:00,31.50564384460449
2022-04-22T02:15-07:00,23.74220085144043
2022-04-22T02:30-07:00,48.62470245361328
2022-04-22T02:45-07:00,16.712928771972656
2022-04-22T03:00-07:00,13.815410614013672
2022-04-22T03:15-07:00,15.28596305847168
2022-04-22T03:30-07:00,18.11569595336914
2022-04-22T03:45-07:00,14.785440444946287
2022-04-22T04:00-07:00,15.631689071655272
2022-04-22T04:15-07:00,17.056913375854492
2022-04-22T04:30-07:00,16.383878707885742
2022-04-22T04:45-07:00,15.681042671203612
2022-04-22T05:00-07:00,17.724021911621094
2022-04-22T05:15-07:00,18.592416763305664
2022-04-22T05:30-07:00,19.26222038269043
2022-04-22T05:45-07:00,16.409948348999023
2022-04-22T06:00-07:00,21.630970001220703
2022-04-22T06:15-07:00,24.86229705810547
2022-04-22T06:30-07:00,36.48949432373047
2022-04-22T06:45-07:00,50.20208358764648
2022-04-22T07:00-07:00,46.84381484985352
2022-04-22T07:15-07:00,48.552677154541016
2022-04-22T07:30-07:00,39.96150207519531
2022-04-22T07:45-07:00,40.87385177612305
2022-04-22T08:00-07:00,41.70104217529297
2022-04-22T08:15-07:00,28.343799591064453
2022-04-22T08:30-07:00,25.673023223876957
2022-04-22T08:45-07:00,20.48794174194336
2022-04-22T09:00-07:00,31.709386825561523
2022-04-22T09:15-07:00,23.96893882751465
2022-04-22T09:30-07:00,25.746532440185547
2022-04-22T09:45-07:00,39.35249710083008
2022-04-22T10:00-07:00,51.71416473388672
2022-04-22T10:15-07:00,46.437747955322266
2022-04-22T10:30-07:00,40.44259643554688
2022-04-22T10:45-07:00,44.16633987426758
2022-04-22T11:00-07:00,37.806671142578125
2022-04-22T11:15-07:00,49.40615463256836
2022-04-22T11:30-07:00,53.1691780090332
2022-04-22T11:45-07:00,34.55150604248047
2022-04-22T12:00-07:00,46.80279159545898
2022-04-22T12:15-07:00,53.199462890625
2022-04-22T12:30-07:00,34.7804069519043
2022-04-22T12:45-07:00,50.53819274902344
2022-04-22T13:00-07:00,50.94293594360352
2022-04-22T13:15-07:00,25.03428840637207
2022-04-22T13:30-07:00,38.720829010009766
2022-04-22T13:45-07:00,34.54668426513672
2022-04-22T14:00-07:00,49.25212097167969
2022-04-22T14:15-07:00,57.53435134887695
2022-04-22T14:30-07:00,38.19967269897461
2022-04-22T14:45-07:00,53.38270950317383
2022-04-22T15:00-07:00,51.02951431274414
2022-04-22T15:15-07:00,45.36400985717773
2022-04-22T15:30-07:00,36.91078567504883
2022-04-22T15:45-07:00,31.134361267089844
2022-04-22T16:00-07:00,44.91706848144531
2022-04-22T16:15-07:00,38.25647735595703
2022-04-22T16:30-07:00,37.15630340576172
2022-04-22T16:45-07:00,39.493896484375
2022-04-22T17:00-07:00,48.24737930297852
2022-04-22T17:15-07:00,41.96036148071289
2022-04-22T17:30-07:00,27.543535232543945
2022-04-22T17:45-07:00,23.433624267578125
2022-04-22T18:00-07:00,30.947322845458984
2022-04-22T18:15-07:00,39.45668029785156
2022-04-22T18:30-07:00,50.58183670043945
2022-04-22T18:45-07:00,50.10110855102539
2022-04-22T19:00-07:00,49.36492538452149
2022-04-22T19:15-07:00,46.8612060546875
2022-04-22T19:30-07:00,54.4194450378418
2022-04-22T19:45-07:00,62.11610412597656
2022-04-22T20:00-07:00,49.91666412353516
2022-04-22T20:15-07:00,49.97208404541016
2022-04-22T20:30-07:00,54.58995056152344
2022-04-22T20:45-07:00,54.56626510620117
2022-04-22T21:00-07:00,79.0118637084961
2022-04-22T21:15-07:00,50.93376159667969
2022-04-22T21:30-07:00,45.971282958984375
2022-04-22T21:45-07:00,56.08421325683594
2022-04-22T22:00-07:00,96.23157501220705
2022-04-22T22:15-07:00,55.57871627807617
2022-04-22T22:30-07:00,73.98580932617188
2022-04-22T22:45-07:00,53.20419692993164
2022-04-22T23:00-07:00,61.50494766235352
2022-04-22T23:15-07:00,84.66329956054688
2022-04-22T23:30-07:00,52.55421447753906
2022-04-22T23:45-07:00,51.6866569519043
2022-04-23T00:00-07:00,58.26031112670898
2022-04-23T00:15-07:00,88.81901550292969
2022-04-23T00:30-07:00,45.00091171264648
2022-04-23T00:45-07:00,29.063129425048828
2022-04-23T01:00-07:00,53.38748550415039
2022-04-23T01:15-07:00,52.06672286987305
2022-04-23T01:30-07:00,23.613109588623047
2022-04-23T01:45-07:00,18.24030494689941
2022-04-23T02:00-07:00,47.1243896484375
2022-04-23T02:15-07:00,15.413274765014648
2022-04-23T02:30-07:00,41.80000686645508
2022-04-23T02:45-07:00,17.118457794189453
2022-04-23T03:00-07:00,16.62077522277832
2022-04-23T03:15-07:00,16.86448097229004
