t,v
2022-04-07T01:00-07:00,0.058863699436187744
2022-04-07T01:15-07:00,0.05914771556854248
2022-04-07T01:30-07:00,0.032198637723922785
2022-04-07T01:45-07:00,0.03434652090072632
2022-04-07T02:00-07:00,0.0330245196819306
2022-04-07T02:15-07:00,0.030082106590270996
2022-04-07T02:30-07:00,0.03383335471153259
2022-04-07T02:45-07:00,0.03270742297172541
2022-04-07T03:00-07:00,0.035807520151138306
2022-04-07T03:15-07:00,0.03776630759239202
2022-04-07T03:30-07:00,0.029683768749237005
2022-04-07T03:45-07:00,0.030943602323532104
2022-04-07T04:00-07:00,0.03340372443199158
2022-04-07T04:15-07:00,0.035588920116424616
2022-04-07T04:30-07:00,0.031364679336547796
2022-04-07T04:45-07:00,0.03380429744720459
2022-04-07T05:00-07:00,0.029940575361251776
2022-04-07T05:15-07:00,0.035067290067672785
2022-04-07T05:30-07:00,0.038344293832778986
2022-04-07T05:45-07:00,0.03271088004112238
2022-04-07T06:00-07:00,0.060668766498565674
2022-04-07T06:15-07:00,0.049952924251556396
2022-04-07T06:30-07:00,0.05257821083068848
2022-04-07T06:45-07:00,0.05966880917549133
2022-04-07T07:00-07:00,0.05457797646522522
2022-04-07T07:15-07:00,0.05235004425048828
2022-04-07T07:30-07:00,0.052106499671936035
2022-04-07T07:45-07:00,0.050501883029937744
2022-04-07T08:00-07:00,0.050355732440948486
2022-04-07T08:15-07:00,0.04938405752182001
2022-04-07T08:30-07:00,0.03992977738380432
2022-04-07T08:45-07:00,0.056223928928375244
2022-04-07T09:00-07:00,0.026769816875457708
2022-04-07T09:15-07:00,0.03173425793647766
2022-04-07T09:30-07:00,0.03451147675514221
2022-04-07T09:45-07:00,0.021340936422348022
2022-04-07T10:00-07:00,0.0338645875453949
2022-04-07T10:15-07:00,0.030287057161331177
2022-04-07T10:30-07:00,0.036867886781692505
2022-04-07T10:45-07:00,0.028449445962905995
2022-04-07T11:00-07:00,0.03824210166931152
2022-04-07T11:15-07:00,0.026714861392974798
2022-04-07T11:30-07:00,0.017442405223846436
2022-04-07T11:45-07:00,0.021538168191909846
2022-04-07T12:00-07:00,0.032931447029113825
2022-04-07T12:15-07:00,0.034647136926651056
2022-04-07T12:30-07:00,0.014501750469207764
2022-04-07T12:45-07:00,0.0020835101604461115
2022-04-07T13:00-07:00,0.02951338887214655
2022-04-07T13:15-07:00,-9.602308273320981e-05
2022-04-07T13:30-07:00,0.0319344699382782
2022-04-07T13:45-07:00,0.015304714441299383
2022-04-07T14:00-07:00,0.008560508489608765
2022-04-07T14:15-07:00,0.002927929162979015
2022-04-07T14:30-07:00,0.003150969743728693
2022-04-07T14:45-07:00,0.004308730363845881
2022-04-07T15:00-07:00,0.03376904129982
2022-04-07T15:15-07:00,0.022954583168029785
2022-04-07T15:30-07:00,0.01920577883720398
2022-04-07T15:45-07:00,0.02525418996810913
2022-04-07T16:00-07:00,0.03130248188972479
2022-04-07T16:15-07:00,0.034049272537231445
2022-04-07T16:30-07:00,0.053906470537185724
2022-04-07T16:45-07:00,0.02556106448173523
2022-04-07T17:00-07:00,0.0258608758449555
2022-04-07T17:15-07:00,0.0377577543258667
2022-04-07T17:30-07:00,0.026535540819168146
2022-04-07T17:45-07:00,0.029782235622406006
2022-04-07T18:00-07:00,0.014895558357238825
2022-04-07T18:15-07:00,0.031167030334472656
2022-04-07T18:30-07:00,0.021860301494598444
2022-04-07T18:45-07:00,0.025329560041427612
2022-04-07T19:00-07:00,0.0186135172843932
2022-04-07T19:15-07:00,0.01220923662185669
2022-04-07T19:30-07:00,0.01839706301689159
2022-04-07T19:45-07:00,0.019568115472793635
2022-04-07T20:00-07:00,0.0102958083152771
2022-04-07T20:15-07:00,0.016365736722946223
2022-04-07T20:30-07:00,0.0327542126178742
2022-04-07T20:45-07:00,0.010699987411499023
2022-04-07T21:00-07:00,0.01886272430419922
2022-04-07T21:15-07:00,0.020382791757583618
2022-04-07T21:30-07:00,0.016990363597869873
2022-04-07T21:45-07:00,0.03036150336265564
2022-04-07T22:00-07:00,0.028400450944900513
2022-04-07T22:15-07:00,0.023237079381942805
2022-04-07T22:30-07:00,0.02115270495414734
2022-04-07T22:45-07:00,0.02747371792793274
2022-04-07T23:00-07:00,0.02639782428741455
2022-04-07T23:15-07:00,0.03033301234245306
2022-04-07T23:30-07:00,0.02954605221748352
2022-04-07T23:45-07:00,0.0344032347202301
2022-04-08T00:00-07:00,0.029499381780624334
2022-04-08T00:15-07:00,0.036635786294937134
2022-04-08T00:30-07:00,0.0350231528282165
2022-04-08T00:45-07:00,0.03180387616157526
2022-04-08T01:00-07:00,0.03679227828979492
2022-04-08T01:15-07:00,0.03665822744369507
2022-04-08T01:30-07:00,0.004283934831619207
2022-04-08T01:45-07:00,0.005932837724685669
2022-04-08T02:00-07:00,0.011841088533401378
2022-04-08T02:15-07:00,0.011294364929199274
2022-04-08T02:30-07:00,0.008520275354385376
2022-04-08T02:45-07:00,0.011988937854766901
2022-04-08T03:00-07:00,0.012019932270049993
2022-04-08T03:15-07:00,0.0071727037429809015
2022-04-08T03:30-07:00,0.004259675741195734
2022-04-08T03:45-07:00,0.012841820716857966
2022-04-08T04:00-07:00,0.0069472491741179865
2022-04-08T04:15-07:00,0.0104112029075622
2022-04-08T04:30-07:00,0.01303547620773321
2022-04-08T04:45-07:00,0.0081900954246521
2022-04-08T05:00-07:00,0.00975584983825678
2022-04-08T05:15-07:00,0.007300019264221191
2022-04-08T05:30-07:00,0.013870537281036377
2022-04-08T05:45-07:00,0.03482940793037409
2022-04-08T06:00-07:00,0.044342041015625
2022-04-08T06:15-07:00,0.03663361072540289
2022-04-08T06:30-07:00,0.030820190906524714
2022-04-08T06:45-07:00,0.032529562711715754
2022-04-08T07:00-07:00,0.04600679874420166
2022-04-08T07:15-07:00,0.035914540290832575
2022-04-08T07:30-07:00,0.0323206782341004
2022-04-08T07:45-07:00,0.02626514434814453
2022-04-08T08:00-07:00,0.037769228219985906
2022-04-08T08:15-07:00,-0.19684410095214844
2022-04-08T08:30-07:00,0.022736489772796686
2022-04-08T08:45-07:00,0.014571845531463623
2022-04-08T09:00-07:00,0.01378494501113886
2022-04-08T09:15-07:00,0.018120884895324763
2022-04-08T09:30-07:00,0.02299624681472784
2022-04-08T09:45-07:00,0.025254637002944946
2022-04-08T10:00-07:00,0.0264728963375091
2022-04-08T10:15-07:00,0.026260137557983454
2022-04-08T10:30-07:00,0.02572131156921381
2022-04-08T10:45-07:00,-0.003581613302230835
2022-04-08T11:00-07:00,0.017066866159439198
2022-04-08T11:15-07:00,0.029678583145141657
2022-04-08T11:30-07:00,0.020600616931915172
2022-04-08T11:45-07:00,0.029705941677093506
2022-04-08T12:00-07:00,0.03455963730812073
2022-04-08T12:15-07:00,-0.005083471536636297
2022-04-08T12:30-07:00,0.0016696751117706854
2022-04-08T12:45-07:00,0.0004616081714629572
2022-04-08T13:00-07:00,0.025849193334579523
2022-04-08T13:15-07:00,0.013792246580123901
2022-04-08T13:30-07:00,-0.0013034343719482977
2022-04-08T13:45-07:00,0.012708157300949097
2022-04-08T14:00-07:00,-0.01120331883430481
2022-04-08T14:15-07:00,0.02353966236114502
2022-04-08T14:30-07:00,-0.004755616188049316
2022-04-08T14:45-07:00,-0.006579816341400202
2022-04-08T15:00-07:00,0.02904018759727478
2022-04-08T15:15-07:00,-0.0004159212112426758
2022-04-08T15:30-07:00,0.006095230579376221
2022-04-08T15:45-07:00,-0.000421375036239624
2022-04-08T16:00-07:00,0.019359678030013983
2022-04-08T16:15-07:00,0.02141422033309931
2022-04-08T16:30-07:00,0.03024607896804804
2022-04-08T16:45-07:00,0.03198060393333435
2022-04-08T17:00-07:00,0.026387333869934082
2022-04-08T17:15-07:00,0.02804574370384222
2022-04-08T17:30-07:00,0.024493813514709417
2022-04-08T17:45-07:00,0.011984676122665405
2022-04-08T18:00-07:00,0.015212893486023005
2022-04-08T18:15-07:00,0.036823093891143854
2022-04-08T18:30-07:00,0.015395104885101263
2022-04-08T18:45-07:00,0.016631364822387806
2022-04-08T19:00-07:00,0.02993050217628479
2022-04-08T19:15-07:00,0.013104468584060613
2022-04-08T19:30-07:00,0.013000190258026068
2022-04-08T19:45-07:00,0.01784631609916687
2022-04-08T20:00-07:00,0.015839517116546686
2022-04-08T20:15-07:00,0.012229263782501165
2022-04-08T20:30-07:00,0.015012979507446345
2022-04-08T20:45-07:00,0.001084059476852417
2022-04-08T21:00-07:00,0.02760824561119074
2022-04-08T21:15-07:00,0.010220378637313898
2022-04-08T21:30-07:00,0.029606461524963323
2022-04-08T21:45-07:00,0.04123347997665405
2022-04-08T22:00-07:00,0.036953508853912354
2022-04-08T22:15-07:00,0.03847047686576838
2022-04-08T22:30-07:00,0.042609721422195435
2022-04-08T22:45-07:00,0.044206202030181885
2022-04-08T23:00-07:00,0.04840153455734253
2022-04-08T23:15-07:00,0.04466015100479126
2022-04-08T23:30-07:00,-0.1477494239807129
2022-04-08T23:45-07:00,0.03669911623001093
2022-04-09T00:00-07:00,0.043993532657623347
2022-04-09T00:15-07:00,0.0451385080814361
2022-04-09T00:30-07:00,0.04386112093925476
2022-04-09T00:45-07:00,0.04915279150009155
2022-04-09T01:00-07:00,0.049484968185424805
2022-04-09T01:15-07:00,0.04379588365554815
2022-04-09T01:30-07:00,0.048915684223175104
2022-04-09T01:45-07:00,0.04061710834503174
2022-04-09T02:00-07:00,0.03739944100379944
2022-04-09T02:15-07:00,0.01917102932929987
2022-04-09T02:30-07:00,0.021117359399795588
2022-04-09T02:45-07:00,0.026708006858825684
2022-04-09T03:00-07:00,0.023783832788467407
2022-04-09T03:15-07:00,0.02842345833778387
2022-04-09T03:30-07:00,0.019459396600723267
2022-04-09T03:45-07:00,0.02963718771934515
2022-04-09T04:00-07:00,0.017364382743835505
2022-04-09T04:15-07:00,0.028994917869567927
2022-04-09T04:30-07:00,0.023388266563415527
2022-04-09T04:45-07:00,0.019308596849441584
2022-04-09T05:00-07:00,0.03031405806541443
2022-04-09T05:15-07:00,0.030818790197372492
2022-04-09T05:30-07:00,0.031625598669052124
2022-04-09T05:45-07:00,0.024931520223617554
2022-04-09T06:00-07:00,0.02757561206817627
2022-04-09T06:15-07:00,0.020322889089584406
2022-04-09T06:30-07:00,0.01901194453239441
2022-04-09T06:45-07:00,0.02592390775680542
2022-04-09T07:00-07:00,0.030546844005584772
2022-04-09T07:15-07:00,0.030342906713485607
2022-04-09T07:30-07:00,0.026122480630874634
2022-04-09T07:45-07:00,0.014831691980361883
2022-04-09T08:00-07:00,0.022724121809005682
2022-04-09T08:15-07:00,0.02437642216682434
2022-04-09T08:30-07:00,0.020949006080627386
2022-04-09T08:45-07:00,0.04428160190582281
2022-04-09T09:00-07:00,0.04458889365196228
2022-04-09T09:15-07:00,0.041151851415634155
2022-04-09T09:30-07:00,0.046894609928131104
2022-04-09T09:45-07:00,-0.1263304054737091
2022-04-09T10:00-07:00,0.05145835876464838
2022-04-09T10:15-07:00,0.0461251437664032
2022-04-09T10:30-07:00,0.05916598439216614
2022-04-09T10:45-07:00,0.046494483947753906
2022-04-09T11:00-07:00,0.05050402879714966
2022-04-09T11:15-07:00,0.05112501978874212
2022-04-09T11:30-07:00,0.04700323939323425
2022-04-09T11:45-07:00,0.04795956611633301
2022-04-09T12:00-07:00,0.03926125168800354
2022-04-09T12:15-07:00,0.04536139965057373
2022-04-09T12:30-07:00,0.03831800818443293
2022-04-09T12:45-07:00,0.047189533710479736
2022-04-09T13:00-07:00,0.03668588399887085
2022-04-09T13:15-07:00,0.06630250811576843
2022-04-09T13:30-07:00,0.03528797626495361
2022-04-09T13:45-07:00,0.04539370536804199
2022-04-09T14:00-07:00,0.044199138879776056
2022-04-09T14:15-07:00,0.04704371094703674
2022-04-09T14:30-07:00,0.047019511461257935
2022-04-09T14:45-07:00,0.02966934442520147
2022-04-09T15:00-07:00,0.03679156303405756
2022-04-09T15:15-07:00,0.02819767594337458
2022-04-09T15:30-07:00,0.020974963903427124
2022-04-09T15:45-07:00,0.011764436960220392
2022-04-09T16:00-07:00,0.03144508600234991
2022-04-09T16:15-07:00,0.02505093812942505
2022-04-09T16:30-07:00,0.016089975833892767
2022-04-09T16:45-07:00,0.024965494871139637
2022-04-09T17:00-07:00,0.016512006521224976
2022-04-09T17:15-07:00,0.02012097835540777
2022-04-09T17:30-07:00,0.026590615510940607
2022-04-09T17:45-07:00,0.053721725940704346
2022-04-09T18:00-07:00,0.02326488494873047
2022-04-09T18:15-07:00,0.028132110834121704
2022-04-09T18:30-07:00,-0.000551760196685791
2022-04-09T18:45-07:00,0.006756365299224798
2022-04-09T19:00-07:00,0.006280720233917292
2022-04-09T19:15-07:00,0.023176133632659912
2022-04-09T19:30-07:00,0.02707019448280329
2022-04-09T19:45-07:00,0.0039975643157960095
2022-04-09T20:00-07:00,0.015091449022293146
2022-04-09T20:15-07:00,0.02763029932975769
2022-04-09T20:30-07:00,0.0338154137134552
2022-04-09T20:45-07:00,0.015239536762237493
2022-04-09T21:00-07:00,-0.00044104456901550293
2022-04-09T21:15-07:00,-0.15764105319976812
2022-04-09T21:30-07:00,0.0009694695472718395
2022-04-09T21:45-07:00,-0.006542772054672186
2022-04-09T22:00-07:00,0.025631576776504517
2022-04-09T22:15-07:00,-0.0005024969577790417
2022-04-09T22:30-07:00,0.0329310297966004
2022-04-09T22:45-07:00,0.036119639873504694
2022-04-09T23:00-07:00,0.04111212491989136
2022-04-09T23:15-07:00,0.03190365433692932
2022-04-09T23:30-07:00,0.04511302709579468
2022-04-09T23:45-07:00,0.024995803833007757
2022-04-10T00:00-07:00,0.041124433279037476
2022-04-10T00:15-07:00,0.04575440287590027
2022-04-10T00:30-07:00,0.043220132589340265
2022-04-10T00:45-07:00,0.028525620698928777
2022-04-10T01:00-07:00,0.03651782870292669
2022-04-10T01:15-07:00,0.0331479012966156
2022-04-10T01:30-07:00,0.007618755102157537
2022-04-10T01:45-07:00,0.004889875650405939
2022-04-10T02:00-07:00,0.003781050443649403
2022-04-10T02:15-07:00,0.004325091838836614
2022-04-10T02:30-07:00,0.007279276847839411
2022-04-10T02:45-07:00,0.013719260692596491
2022-04-10T03:00-07:00,0.0174588561058045
2022-04-10T03:15-07:00,0.011668384075164795
2022-04-10T03:30-07:00,0.01274091005325323
2022-04-10T03:45-07:00,0.008115589618682917
2022-04-10T04:00-07:00,0.011432260274886974
2022-04-10T04:15-07:00,0.02056381106376648
2022-04-10T04:30-07:00,0.014559328556060791
2022-04-10T04:45-07:00,0.011427760124206487
2022-04-10T05:00-07:00,0.010765969753265436
2022-04-10T05:15-07:00,0.004155248403549194
2022-04-10T05:30-07:00,0.014429211616516002
2022-04-10T05:45-07:00,0.011490672826766968
2022-04-10T06:00-07:00,0.012031286954879705
2022-04-10T06:15-07:00,0.012449502944946178
2022-04-10T06:30-07:00,0.011051952838897816
2022-04-10T06:45-07:00,0.010890513658523615
2022-04-10T07:00-07:00,0.04241403937339783
2022-04-10T07:15-07:00,0.01800006628036499
2022-04-10T07:30-07:00,0.017924308776855413
2022-04-10T07:45-07:00,0.008524924516677801
2022-04-10T08:00-07:00,0.007843613624572698
2022-04-10T08:15-07:00,0.012501180171966497
2022-04-10T08:30-07:00,0.005419671535491888
2022-04-10T08:45-07:00,0.06781592965126038
2022-04-10T09:00-07:00,-0.16783848404884338
2022-04-10T09:15-07:00,0.050956189632415716
2022-04-10T09:30-07:00,0.038998961448669434
2022-04-10T09:45-07:00,0.039187818765640314
2022-04-10T10:00-07:00,0.052483439445495605
2022-04-10T10:15-07:00,0.045772105455398615
2022-04-10T10:30-07:00,0.043667286634445135
2022-04-10T10:45-07:00,0.04154384136199951
2022-04-10T11:00-07:00,0.043910712003707886
2022-04-10T11:15-07:00,0.04889985918998713
2022-04-10T11:30-07:00,0.05138975381851196
2022-04-10T11:45-07:00,0.04867279529571539
2022-04-10T12:00-07:00,0.047100067138671875
2022-04-10T12:15-07:00,0.05605587363243103
2022-04-10T12:30-07:00,0.04106020927429199
2022-04-10T12:45-07:00,0.044924050569534246
2022-04-10T13:00-07:00,-0.13342303037643433
2022-04-10T13:15-07:00,0.036783367395400945
2022-04-10T13:30-07:00,0.03573700785636896
2022-04-10T13:45-07:00,0.040550619363784846
2022-04-10T14:00-07:00,0.040330320596694946
2022-04-10T14:15-07:00,0.03100979328155512
2022-04-10T14:30-07:00,0.04461136460304255
2022-04-10T14:45-07:00,0.03691795468330383
2022-04-10T15:00-07:00,0.040338277816772405
2022-04-10T15:15-07:00,0.033185392618179266
2022-04-10T15:30-07:00,0.04575610160827631
2022-04-10T15:45-07:00,0.029690861701965332
2022-04-10T16:00-07:00,0.033131808042526245
2022-04-10T16:15-07:00,0.03870582580566412
2022-04-10T16:30-07:00,0.04148945212364202
2022-04-10T16:45-07:00,0.04291912913322443
2022-04-10T17:00-07:00,0.050291746854782104
2022-04-10T17:15-07:00,0.03657042980194092
2022-04-10T17:30-07:00,0.04351955652236944
2022-04-10T17:45-07:00,0.03265243768692011
2022-04-10T18:00-07:00,0.03711283206939703
2022-04-10T18:15-07:00,0.04180449247360235
2022-04-10T18:30-07:00,0.0366105735301972
2022-04-10T18:45-07:00,0.036444246768951416
2022-04-10T19:00-07:00,0.039779096841812134
2022-04-10T19:15-07:00,0.0402354896068573
2022-04-10T19:30-07:00,0.03993299603462219
2022-04-10T19:45-07:00,0.0315609872341156
2022-04-10T20:00-07:00,0.02893608808517456
2022-04-10T20:15-07:00,0.03725016117095953
2022-04-10T20:30-07:00,0.03089523315429693
2022-04-10T20:45-07:00,0.017189979553222712
2022-04-10T21:00-07:00,0.015736877918243408
2022-04-10T21:15-07:00,0.019449770450591986
2022-04-10T21:30-07:00,0.008143186569213923
2022-04-10T21:45-07:00,0.008788883686065785
2022-04-10T22:00-07:00,0.01810890436172491
2022-04-10T22:15-07:00,0.0157201886177063
2022-04-10T22:30-07:00,0.01361671090126032
2022-04-10T22:45-07:00,0.009501814842224066
2022-04-10T23:00-07:00,0.016132533550262507
2022-04-10T23:15-07:00,0.016163557767868098
2022-04-10T23:30-07:00,0.019175291061401423
2022-04-10T23:45-07:00,0.014128714799880981
2022-04-11T00:00-07:00,0.008801341056823675
2022-04-11T00:15-07:00,0.010710477828979548
2022-04-11T00:30-07:00,0.010041773319244385
2022-04-11T00:45-07:00,0.016990423202514593
2022-04-11T01:00-07:00,0.01500087976455694
2022-04-11T01:15-07:00,0.01285642385482788
2022-04-11T01:30-07:00,0.017219126224517822
2022-04-11T01:45-07:00,0.01387831568717951
2022-04-11T02:00-07:00,0.015521764755249079
2022-04-11T02:15-07:00,0.014145821332931408
2022-04-11T02:30-07:00,0.016896754503250178
2022-04-11T02:45-07:00,0.01697257161140442
2022-04-11T03:00-07:00,0.015889465808868408
2022-04-11T03:15-07:00,0.020835578441619818
2022-04-11T03:30-07:00,0.012900978326797485
2022-04-11T03:45-07:00,0.012457549571991022
2022-04-11T04:00-07:00,0.02236214280128479
2022-04-11T04:15-07:00,0.019261509180069025
2022-04-11T04:30-07:00,0.014747262001037598
2022-04-11T04:45-07:00,0.012098461389541681
2022-04-11T05:00-07:00,0.020064949989318792
2022-04-11T05:15-07:00,0.017563164234161432
2022-04-11T05:30-07:00,0.019996613264083807
2022-04-11T05:45-07:00,0.016120493412017767
2022-04-11T06:00-07:00,0.010251462459564209
2022-04-11T06:15-07:00,0.03473612666130066
2022-04-11T06:30-07:00,0.0404421985149383
2022-04-11T06:45-07:00,0.032978892326354925
