t,v
2022-04-07T08:45-07:00,243.2283172607422
2022-04-07T09:00-07:00,278.8328857421875
2022-04-07T09:15-07:00,259.466552734375
2022-04-07T09:30-07:00,227.16253662109372
2022-04-07T09:45-07:00,284.1637878417969
2022-04-07T10:00-07:00,291.5500183105469
2022-04-07T10:15-07:00,226.47796630859372
2022-04-07T10:30-07:00,270.8010559082031
2022-04-07T10:45-07:00,336.9888000488281
2022-04-07T11:00-07:00,250.6445770263672
2022-04-07T11:15-07:00,313.1722717285156
2022-04-07T11:30-07:00,319.0333251953125
2022-04-07T11:45-07:00,255.5954742431641
2022-04-07T12:00-07:00,266.8876953125
2022-04-07T12:15-07:00,298.2740783691406
2022-04-07T12:30-07:00,300.5826110839844
2022-04-07T12:45-07:00,411.5331115722656
2022-04-07T13:00-07:00,273.9202575683594
2022-04-07T13:15-07:00,417.6493225097656
2022-04-07T13:30-07:00,293.13916015625
2022-04-07T13:45-07:00,342.2942810058594
2022-04-07T14:00-07:00,394.9864807128906
2022-04-07T14:15-07:00,455.6375427246094
2022-04-07T14:30-07:00,410.8204345703125
2022-04-07T14:45-07:00,393.6200256347656
2022-04-07T15:00-07:00,295.7243347167969
2022-04-07T15:15-07:00,311.23309326171875
2022-04-07T15:30-07:00,334.631103515625
2022-04-07T15:45-07:00,287.4631652832031
2022-04-07T16:00-07:00,295.18865966796875
2022-04-07T16:15-07:00,287.3245544433594
2022-04-07T16:30-07:00,280.7059326171875
2022-04-07T16:45-07:00,322.5857849121094
2022-04-07T17:00-07:00,273.7269897460937
2022-04-07T17:15-07:00,264.3759155273437
2022-04-07T17:30-07:00,293.1710205078125
2022-04-07T17:45-07:00,282.6446838378906
2022-04-07T18:00-07:00,321.6286926269531
2022-04-07T18:15-07:00,288.9784240722656
2022-04-07T18:30-07:00,321.38330078125
2022-04-07T18:45-07:00,283.91864013671875
2022-04-07T19:00-07:00,292.70556640625
2022-04-07T19:15-07:00,352.1911926269531
2022-04-07T19:30-07:00,351.28179931640625
2022-04-07T19:45-07:00,310.32147216796875
2022-04-07T20:00-07:00,364.3293762207031
2022-04-07T20:15-07:00,326.5421447753906
2022-04-07T20:30-07:00,323.9974060058594
2022-04-07T20:45-07:00,216.6988525390625
2022-04-07T21:00-07:00,305.7663269042969
2022-04-07T21:15-07:00,342.9091796875
2022-04-07T21:30-07:00,258.04229736328125
2022-04-07T21:45-07:00,167.2043914794922
2022-04-07T22:00-07:00,188.90972900390625
2022-04-07T22:15-07:00,189.0135803222656
2022-04-07T22:30-07:00,184.11691284179688
2022-04-07T22:45-07:00,170.45228576660156
2022-04-07T23:00-07:00,182.32302856445312
2022-04-07T23:15-07:00,198.74815368652344
2022-04-07T23:30-07:00,170.64988708496094
2022-04-07T23:45-07:00,170.66258239746094
2022-04-08T00:00-07:00,180.6238555908203
2022-04-08T00:15-07:00,177.60060119628906
2022-04-08T00:30-07:00,166.608642578125
2022-04-08T00:45-07:00,167.60232543945312
2022-04-08T01:00-07:00,175.38131713867188
2022-04-08T01:15-07:00,170.15655517578125
2022-04-08T01:30-07:00,127.91901397705078
2022-04-08T01:45-07:00,117.47687530517578
2022-04-08T02:00-07:00,132.105224609375
2022-04-08T02:15-07:00,127.19538879394533
2022-04-08T02:30-07:00,132.02944946289062
2022-04-08T02:45-07:00,141.16436767578125
2022-04-08T03:00-07:00,156.78480529785156
2022-04-08T03:15-07:00,146.0409393310547
2022-04-08T03:30-07:00,164.05418395996094
2022-04-08T03:45-07:00,154.90757751464844
2022-04-08T04:00-07:00,163.83958435058594
2022-04-08T04:15-07:00,149.75527954101562
2022-04-08T04:30-07:00,140.5972442626953
2022-04-08T04:45-07:00,120.2904815673828
2022-04-08T05:00-07:00,144.63784790039062
2022-04-08T05:15-07:00,142.85494995117188
2022-04-08T05:30-07:00,128.56344604492188
2022-04-08T05:45-07:00,190.4337310791016
2022-04-08T06:00-07:00,180.7219696044922
2022-04-08T06:15-07:00,229.3370819091797
2022-04-08T06:30-07:00,228.25369262695312
2022-04-08T06:45-07:00,197.4402313232422
2022-04-08T07:00-07:00,276.63037109375
2022-04-08T07:15-07:00,223.84800720214844
2022-04-08T07:30-07:00,211.56884765625
2022-04-08T07:45-07:00,202.46075439453125
2022-04-08T08:00-07:00,195.83572387695312
2022-04-08T08:15-07:00,359.81854248046875
2022-04-08T08:30-07:00,229.8297576904297
2022-04-08T08:45-07:00,259.8690795898437
2022-04-08T09:00-07:00,268.4615783691406
2022-04-08T09:15-07:00,253.4581298828125
2022-04-08T09:30-07:00,227.4648284912109
2022-04-08T09:45-07:00,244.59078979492188
2022-04-08T10:00-07:00,211.34255981445312
2022-04-08T10:15-07:00,213.20909118652344
2022-04-08T10:30-07:00,252.4667053222656
2022-04-08T10:45-07:00,368.8130493164063
2022-04-08T11:00-07:00,301.742431640625
2022-04-08T11:15-07:00,276.8636169433594
2022-04-08T11:30-07:00,303.8211669921875
2022-04-08T11:45-07:00,254.42233276367188
2022-04-08T12:00-07:00,246.0087432861328
2022-04-08T12:15-07:00,414.9178771972656
2022-04-08T12:30-07:00,405.1051635742188
2022-04-08T12:45-07:00,396.6593017578125
2022-04-08T13:00-07:00,263.3978881835937
2022-04-08T13:15-07:00,338.5293884277344
2022-04-08T13:30-07:00,338.61676025390625
2022-04-08T13:45-07:00,275.6788330078125
2022-04-08T14:00-07:00,531.8096313476562
2022-04-08T14:15-07:00,287.52166748046875
2022-04-08T14:30-07:00,403.9595947265625
2022-04-08T14:45-07:00,413.63232421875
2022-04-08T15:00-07:00,224.3581085205078
2022-04-08T15:15-07:00,445.9320068359375
2022-04-08T15:30-07:00,341.9191589355469
2022-04-08T15:45-07:00,375.1743774414063
2022-04-08T16:00-07:00,258.9365539550781
2022-04-08T16:15-07:00,263.241943359375
2022-04-08T16:30-07:00,266.2139587402344
2022-04-08T16:45-07:00,268.4203491210937
2022-04-08T17:00-07:00,266.12939453125
2022-04-08T17:15-07:00,302.2333374023437
2022-04-08T17:30-07:00,294.6390380859375
2022-04-08T17:45-07:00,378.66943359375
2022-04-08T18:00-07:00,344.9320678710937
2022-04-08T18:15-07:00,299.7189636230469
2022-04-08T18:30-07:00,346.14599609375
2022-04-08T18:45-07:00,343.3547058105469
2022-04-08T19:00-07:00,295.688720703125
2022-04-08T19:15-07:00,394.3157958984375
2022-04-08T19:30-07:00,349.00738525390625
2022-04-08T19:45-07:00,322.32867431640625
2022-04-08T20:00-07:00,335.25653076171875
2022-04-08T20:15-07:00,341.7123718261719
2022-04-08T20:30-07:00,329.2069091796875
2022-04-08T20:45-07:00,295.00146484375
2022-04-08T21:00-07:00,276.8319091796875
2022-04-08T21:15-07:00,297.4837341308594
2022-04-08T21:30-07:00,255.94448852539065
2022-04-08T21:45-07:00,224.1472320556641
2022-04-08T22:00-07:00,223.9840087890625
2022-04-08T22:15-07:00,254.40579223632807
2022-04-08T22:30-07:00,230.7867889404297
2022-04-08T22:45-07:00,230.27804565429688
2022-04-08T23:00-07:00,236.98019409179688
2022-04-08T23:15-07:00,209.4766387939453
2022-04-08T23:30-07:00,203.70925903320312
2022-04-08T23:45-07:00,205.33140563964844
2022-04-09T00:00-07:00,219.88766479492188
2022-04-09T00:15-07:00,216.04579162597656
2022-04-09T00:30-07:00,204.8319549560547
2022-04-09T00:45-07:00,214.48748779296875
2022-04-09T01:00-07:00,234.31536865234372
2022-04-09T01:15-07:00,219.9276885986328
2022-04-09T01:30-07:00,190.50286865234372
2022-04-09T01:45-07:00,216.0858612060547
2022-04-09T02:00-07:00,213.5142517089844
2022-04-09T02:15-07:00,184.3964691162109
2022-04-09T02:30-07:00,173.34201049804688
2022-04-09T02:45-07:00,185.8470916748047
2022-04-09T03:00-07:00,180.4016571044922
2022-04-09T03:15-07:00,178.12928771972656
2022-04-09T03:30-07:00,200.1244354248047
2022-04-09T03:45-07:00,156.57826232910156
2022-04-09T04:00-07:00,163.8738250732422
2022-04-09T04:15-07:00,196.64370727539065
2022-04-09T04:30-07:00,173.87278747558594
2022-04-09T04:45-07:00,184.24961853027344
2022-04-09T05:00-07:00,177.75244140625
2022-04-09T05:15-07:00,160.60316467285156
2022-04-09T05:30-07:00,168.7531280517578
2022-04-09T05:45-07:00,163.38662719726562
2022-04-09T06:00-07:00,179.4861602783203
2022-04-09T06:15-07:00,186.33419799804688
2022-04-09T06:30-07:00,183.88536071777344
2022-04-09T06:45-07:00,173.8387908935547
2022-04-09T07:00-07:00,149.49234008789062
2022-04-09T07:15-07:00,182.3025360107422
2022-04-09T07:30-07:00,160.91065979003906
2022-04-09T07:45-07:00,155.44656372070312
2022-04-09T08:00-07:00,212.15478515625
2022-04-09T08:15-07:00,173.05767822265625
2022-04-09T08:30-07:00,163.35179138183594
2022-04-09T08:45-07:00,220.19772338867188
2022-04-09T09:00-07:00,192.5124664306641
2022-04-09T09:15-07:00,208.0729217529297
2022-04-09T09:30-07:00,206.31077575683597
2022-04-09T09:45-07:00,196.58226013183597
2022-04-09T10:00-07:00,213.0989227294922
2022-04-09T10:15-07:00,217.8193817138672
2022-04-09T10:30-07:00,232.38064575195312
2022-04-09T10:45-07:00,202.7035675048828
2022-04-09T11:00-07:00,215.3770751953125
2022-04-09T11:15-07:00,217.06497192382807
2022-04-09T11:30-07:00,224.0146942138672
2022-04-09T11:45-07:00,223.21356201171875
2022-04-09T12:00-07:00,234.92999267578125
2022-04-09T12:15-07:00,238.1477203369141
2022-04-09T12:30-07:00,210.0998687744141
2022-04-09T12:45-07:00,232.2545623779297
2022-04-09T13:00-07:00,230.72006225585935
2022-04-09T13:15-07:00,253.7619781494141
2022-04-09T13:30-07:00,238.4415740966797
2022-04-09T13:45-07:00,222.05230712890625
2022-04-09T14:00-07:00,240.86622619628903
2022-04-09T14:15-07:00,224.9702606201172
2022-04-09T14:30-07:00,223.88522338867188
2022-04-09T14:45-07:00,219.9488067626953
2022-04-09T15:00-07:00,220.96690368652344
2022-04-09T15:15-07:00,269.56219482421875
2022-04-09T15:30-07:00,278.6513671875
2022-04-09T15:45-07:00,341.6425170898437
2022-04-09T16:00-07:00,273.9060363769531
2022-04-09T16:15-07:00,285.666259765625
2022-04-09T16:30-07:00,308.66339111328125
2022-04-09T16:45-07:00,402.46673583984375
2022-04-09T17:00-07:00,280.531982421875
2022-04-09T17:15-07:00,259.678466796875
2022-04-09T17:30-07:00,219.94845581054688
2022-04-09T17:45-07:00,234.47409057617188
2022-04-09T18:00-07:00,241.26577758789065
2022-04-09T18:15-07:00,246.11729431152344
2022-04-09T18:30-07:00,371.5920715332031
2022-04-09T18:45-07:00,267.2315673828125
2022-04-09T19:00-07:00,272.6713562011719
2022-04-09T19:15-07:00,247.74693298339844
2022-04-09T19:30-07:00,249.1983642578125
2022-04-09T19:45-07:00,330.8548583984375
2022-04-09T20:00-07:00,256.8363342285156
2022-04-09T20:15-07:00,238.9711151123047
2022-04-09T20:30-07:00,237.67166137695312
2022-04-09T20:45-07:00,285.0176696777344
2022-04-09T21:00-07:00,362.3187255859375
2022-04-09T21:15-07:00,358.97216796875
2022-04-09T21:30-07:00,360.8547973632813
2022-04-09T21:45-07:00,343.6068420410156
2022-04-09T22:00-07:00,203.15521240234372
2022-04-09T22:15-07:00,388.5202026367188
2022-04-09T22:30-07:00,168.473388671875
2022-04-09T22:45-07:00,173.33824157714844
2022-04-09T23:00-07:00,177.55252075195312
2022-04-09T23:15-07:00,199.6570281982422
2022-04-09T23:30-07:00,172.34332275390625
2022-04-09T23:45-07:00,172.78041076660156
2022-04-10T00:00-07:00,149.60691833496094
2022-04-10T00:15-07:00,189.32557678222656
2022-04-10T00:30-07:00,166.02859497070312
2022-04-10T00:45-07:00,183.24485778808597
2022-04-10T01:00-07:00,182.978515625
2022-04-10T01:15-07:00,168.2364501953125
2022-04-10T01:30-07:00,124.64095306396484
2022-04-10T01:45-07:00,158.62051391601562
2022-04-10T02:00-07:00,137.05511474609375
2022-04-10T02:15-07:00,141.55186462402344
2022-04-10T02:30-07:00,150.12677001953125
2022-04-10T02:45-07:00,136.2646026611328
2022-04-10T03:00-07:00,134.78550720214844
2022-04-10T03:15-07:00,132.61090087890625
2022-04-10T03:30-07:00,140.17005920410156
2022-04-10T03:45-07:00,131.74832153320312
2022-04-10T04:00-07:00,132.169921875
2022-04-10T04:15-07:00,131.00123596191406
2022-04-10T04:30-07:00,135.6473388671875
2022-04-10T04:45-07:00,151.75396728515625
2022-04-10T05:00-07:00,152.76174926757812
2022-04-10T05:15-07:00,138.30368041992188
2022-04-10T05:30-07:00,137.46493530273438
2022-04-10T05:45-07:00,134.79364013671875
2022-04-10T06:00-07:00,155.03187561035156
2022-04-10T06:15-07:00,160.06045532226562
2022-04-10T06:30-07:00,170.42465209960938
2022-04-10T06:45-07:00,186.32522583007807
2022-04-10T07:00-07:00,166.95278930664062
2022-04-10T07:15-07:00,139.14161682128906
2022-04-10T07:30-07:00,137.7733154296875
2022-04-10T07:45-07:00,152.914794921875
2022-04-10T08:00-07:00,149.7930908203125
2022-04-10T08:15-07:00,146.12057495117188
2022-04-10T08:30-07:00,166.74319458007812
2022-04-10T08:45-07:00,199.30616760253906
2022-04-10T09:00-07:00,155.3423309326172
2022-04-10T09:15-07:00,151.78489685058594
2022-04-10T09:30-07:00,173.45315551757812
2022-04-10T09:45-07:00,193.1205596923828
2022-04-10T10:00-07:00,246.0035400390625
2022-04-10T10:15-07:00,165.4365692138672
2022-04-10T10:30-07:00,173.9931182861328
2022-04-10T10:45-07:00,161.65692138671875
2022-04-10T11:00-07:00,172.20986938476562
2022-04-10T11:15-07:00,158.10328674316406
2022-04-10T11:30-07:00,154.13726806640625
2022-04-10T11:45-07:00,154.84988403320312
2022-04-10T12:00-07:00,146.4127960205078
2022-04-10T12:15-07:00,154.55441284179688
2022-04-10T12:30-07:00,167.62002563476562
2022-04-10T12:45-07:00,176.9772186279297
2022-04-10T13:00-07:00,162.54611206054688
2022-04-10T13:15-07:00,182.00205993652344
2022-04-10T13:30-07:00,162.23777770996094
2022-04-10T13:45-07:00,181.587646484375
2022-04-10T14:00-07:00,170.2648162841797
2022-04-10T14:15-07:00,172.78700256347656
2022-04-10T14:30-07:00,183.36024475097656
2022-04-10T14:45-07:00,179.65628051757812
2022-04-10T15:00-07:00,150.6078338623047
2022-04-10T15:15-07:00,175.7287139892578
2022-04-10T15:30-07:00,162.0072784423828
2022-04-10T15:45-07:00,155.92335510253906
2022-04-10T16:00-07:00,158.42405700683594
2022-04-10T16:15-07:00,170.9583282470703
2022-04-10T16:30-07:00,166.59518432617188
2022-04-10T16:45-07:00,146.94789123535156
2022-04-10T17:00-07:00,159.2332763671875
2022-04-10T17:15-07:00,166.93186950683594
2022-04-10T17:30-07:00,161.94456481933594
2022-04-10T17:45-07:00,163.14138793945312
2022-04-10T18:00-07:00,183.42279052734372
2022-04-10T18:15-07:00,150.92214965820312
2022-04-10T18:30-07:00,173.98983764648438
2022-04-10T18:45-07:00,181.949951171875
2022-04-10T19:00-07:00,180.7918243408203
2022-04-10T19:15-07:00,177.95437622070312
2022-04-10T19:30-07:00,178.73779296875
2022-04-10T19:45-07:00,170.12564086914062
2022-04-10T20:00-07:00,175.24826049804688
2022-04-10T20:15-07:00,182.7655792236328
2022-04-10T20:30-07:00,178.40782165527344
2022-04-10T20:45-07:00,146.90086364746094
2022-04-10T21:00-07:00,131.35018920898438
2022-04-10T21:15-07:00,144.20590209960938
2022-04-10T21:30-07:00,159.24282836914062
2022-04-10T21:45-07:00,145.6011505126953
2022-04-10T22:00-07:00,152.93959045410156
2022-04-10T22:15-07:00,132.670654296875
2022-04-10T22:30-07:00,134.77658081054688
2022-04-10T22:45-07:00,170.13433837890625
2022-04-10T23:00-07:00,157.16123962402344
2022-04-10T23:15-07:00,160.0077667236328
2022-04-10T23:30-07:00,148.53985595703125
2022-04-10T23:45-07:00,123.29798889160156
2022-04-11T00:00-07:00,121.87413024902344
2022-04-11T00:15-07:00,133.77178955078125
2022-04-11T00:30-07:00,152.30679321289062
2022-04-11T00:45-07:00,148.69375610351562
2022-04-11T01:00-07:00,134.48098754882812
2022-04-11T01:15-07:00,134.72259521484375
2022-04-11T01:30-07:00,132.5660400390625
2022-04-11T01:45-07:00,158.98751831054688
2022-04-11T02:00-07:00,146.24903869628906
2022-04-11T02:15-07:00,129.31005859375
2022-04-11T02:30-07:00,145.89523315429688
2022-04-11T02:45-07:00,148.4642333984375
2022-04-11T03:00-07:00,129.3701934814453
2022-04-11T03:15-07:00,135.64447021484375
2022-04-11T03:30-07:00,155.0453338623047
2022-04-11T03:45-07:00,151.4314727783203
2022-04-11T04:00-07:00,125.38604736328124
2022-04-11T04:15-07:00,134.02371215820312
2022-04-11T04:30-07:00,133.3238067626953
2022-04-11T04:45-07:00,143.56317138671875
2022-04-11T05:00-07:00,152.41905212402344
2022-04-11T05:15-07:00,139.61802673339844
2022-04-11T05:30-07:00,133.49815368652344
2022-04-11T05:45-07:00,133.85833740234375
2022-04-11T06:00-07:00,144.47540283203125
2022-04-11T06:15-07:00,175.57696533203125
2022-04-11T06:30-07:00,170.30519104003906
2022-04-11T06:45-07:00,182.00808715820312
2022-04-11T07:00-07:00,194.99447631835935
2022-04-11T07:15-07:00,187.12600708007807
2022-04-11T07:30-07:00,174.58543395996094
2022-04-11T07:45-07:00,204.3663787841797
2022-04-11T08:00-07:00,194.88616943359372
2022-04-11T08:15-07:00,212.49383544921875
2022-04-11T08:30-07:00,209.7858123779297
2022-04-11T08:45-07:00,340.89678955078125
2022-04-11T09:00-07:00,228.0684356689453
2022-04-11T09:15-07:00,204.0262451171875
2022-04-11T09:30-07:00,229.9485626220703
2022-04-11T09:45-07:00,179.6667022705078
2022-04-11T10:00-07:00,234.87408447265625
2022-04-11T10:15-07:00,206.13638305664065
2022-04-11T10:30-07:00,253.2041931152344
2022-04-11T10:45-07:00,202.11199951171875
2022-04-11T11:00-07:00,273.9984130859375
2022-04-11T11:15-07:00,382.9797058105469
2022-04-11T11:30-07:00,337.3849792480469
2022-04-11T11:45-07:00,231.244873046875
2022-04-11T12:00-07:00,341.0359191894531
2022-04-11T12:15-07:00,267.61834716796875
2022-04-11T12:30-07:00,309.2367858886719
2022-04-11T12:45-07:00,391.65283203125
2022-04-11T13:00-07:00,293.3717346191406
2022-04-11T13:15-07:00,281.87744140625
2022-04-11T13:30-07:00,330.1828918457031
2022-04-11T13:45-07:00,291.5150451660156
2022-04-11T14:00-07:00,237.43052673339844
2022-04-11T14:15-07:00,400.33837890625
2022-04-11T14:30-07:00,268.2352294921875
2022-04-11T14:45-07:00,357.36724853515625
2022-04-11T15:00-07:00,213.83837890625
2022-04-11T15:15-07:00,242.0492248535156
2022-04-11T15:30-07:00,363.818359375
2022-04-11T15:45-07:00,198.24169921875
2022-04-11T16:00-07:00,193.83676147460935
2022-04-11T16:15-07:00,198.17678833007807
2022-04-11T16:30-07:00,250.3271026611328
2022-04-11T16:45-07:00,173.23828125
2022-04-11T17:00-07:00,171.4735107421875
2022-04-11T17:15-07:00,165.4031219482422
2022-04-11T17:30-07:00,154.25494384765625
2022-04-11T17:45-07:00,171.4459991455078
2022-04-11T18:00-07:00,176.61729431152344
2022-04-11T18:15-07:00,168.3607940673828
2022-04-11T18:30-07:00,174.5690155029297
2022-04-11T18:45-07:00,190.7872467041016
2022-04-11T19:00-07:00,195.13037109375
2022-04-11T19:15-07:00,160.32977294921875
2022-04-11T19:30-07:00,184.70469665527344
2022-04-11T19:45-07:00,162.5248260498047
