t,v 
2022-04-23T11:30-07:00,334.55860137939453
2022-04-23T11:45-07:00,334.01371002197266
2022-04-23T12:00-07:00,334.6142120361328
2022-04-23T12:15-07:00,334.5641174316406
2022-04-23T12:30-07:00,333.93285369873047
2022-04-23T12:45-07:00,333.86944580078125
2022-04-23T13:00-07:00,333.83292388916016
2022-04-23T13:15-07:00,333.28760528564453
2022-04-23T13:30-07:00,333.9811553955078
2022-04-23T13:45-07:00,334.58226776123047
2022-04-23T14:00-07:00,333.82586669921875
2022-04-23T14:15-07:00,333.1278381347656
2022-04-23T14:30-07:00,333.05653381347656
2022-04-23T14:45-07:00,333.8756103515625
2022-04-23T15:00-07:00,333.75550079345703
2022-04-23T15:15-07:00,333.9531936645508
2022-04-23T15:30-07:00,334.5497360229492
2022-04-23T15:45-07:00,333.7920150756836
2022-04-23T16:00-07:00,333.78363037109375
2022-04-23T16:15-07:00,334.6553649902344
2022-04-23T16:30-07:00,332.46022033691406
2022-04-23T16:45-07:00,332.34361267089844
2022-04-23T17:00-07:00,332.99657440185547
2022-04-23T17:15-07:00,331.6239776611328
2022-04-23T17:30-07:00,331.5414047241211
2022-04-23T17:45-07:00,330.87657165527344
2022-04-23T18:00-07:00,331.56031799316406
2022-04-23T18:15-07:00,330.28086853027344
2022-04-23T18:30-07:00,330.43685150146484
2022-04-23T18:45-07:00,332.9994583129883
2022-04-23T19:00-07:00,330.83397674560547
2022-04-23T19:15-07:00,331.5185012817383
2022-04-23T19:30-07:00,333.0231628417969
2022-04-23T19:45-07:00,332.34986877441406
2022-04-23T20:00-07:00,331.9480438232422
2022-04-23T20:15-07:00,332.41197204589844
2022-04-23T20:30-07:00,333.1067428588867
2022-04-23T20:45-07:00,333.10530853271484
2022-04-23T21:00-07:00,333.33013916015625
2022-04-23T21:15-07:00,333.28548431396484
2022-04-23T21:30-07:00,330.4029006958008
2022-04-23T21:45-07:00,331.02371978759766
2022-04-23T22:00-07:00,330.9849395751953
2022-04-23T22:15-07:00,331.3019485473633
2022-04-23T22:30-07:00,331.25958251953125
2022-04-23T22:45-07:00,331.93761444091797
2022-04-23T23:00-07:00,331.82879638671875
2022-04-23T23:15-07:00,331.8377685546875
2022-04-23T23:30-07:00,331.13903045654297
2022-04-23T23:45-07:00,331.82906341552734
2022-04-24T00:00-07:00,332.45570373535156
2022-04-24T00:15-07:00,331.10240936279297
2022-04-24T00:30-07:00,330.5492172241211
2022-04-24T00:45-07:00,331.0993118286133
2022-04-24T01:00-07:00,331.10704803466797
2022-04-24T01:15-07:00,331.0692138671875
2022-04-24T01:30-07:00,331.01780700683594
2022-04-24T01:45-07:00,331.0836715698242
2022-04-24T02:00-07:00,330.98670196533203
2022-04-24T02:15-07:00,331.1272659301758
2022-04-24T02:30-07:00,331.08528900146484
2022-04-24T02:45-07:00,331.0579528808594
2022-04-24T03:00-07:00,331.1542282104492
2022-04-24T03:15-07:00,331.79390716552734
2022-04-24T03:30-07:00,331.13065338134766
2022-04-24T03:45-07:00,331.11283111572266
2022-04-24T04:00-07:00,331.1593933105469
2022-04-24T04:15-07:00,331.15772247314453
2022-04-24T04:30-07:00,331.1580505371094
2022-04-24T04:45-07:00,331.06504821777344
2022-04-24T05:00-07:00,331.1468048095703
2022-04-24T05:15-07:00,331.14463806152344
2022-04-24T05:30-07:00,331.0629425048828
2022-04-24T05:45-07:00,331.7416076660156
2022-04-24T06:00-07:00,331.7971649169922
2022-04-24T06:15-07:00,332.37947845458984
2022-04-24T06:30-07:00,331.7092056274414
2022-04-24T06:45-07:00,331.81676483154297
2022-04-24T07:00-07:00,331.8776092529297
2022-04-24T07:15-07:00,332.3757629394531
2022-04-24T07:30-07:00,331.7769317626953
2022-04-24T07:45-07:00,331.80015563964844
2022-04-24T08:00-07:00,331.9613800048828
2022-04-24T08:15-07:00,334.5905990600586
2022-04-24T08:30-07:00,333.91290283203125
2022-04-24T08:45-07:00,332.99657440185547
2022-04-24T09:00-07:00,333.03360748291016
2022-04-24T09:15-07:00,333.69248962402344
2022-04-24T09:30-07:00,333.1366424560547
2022-04-24T09:45-07:00,333.08138275146484
2022-04-24T10:00-07:00,332.8889923095703
2022-04-24T10:15-07:00,332.44229888916016
2022-04-24T10:30-07:00,332.20516204833984
2022-04-24T10:45-07:00,332.31505584716797
2022-04-24T11:00-07:00,331.56653594970703
2022-04-24T11:15-07:00,332.9433364868164
2022-04-24T11:30-07:00,334.4397888183594
2022-04-24T11:45-07:00,334.2701416015625
2022-04-24T12:00-07:00,333.6210403442383
2022-04-24T12:15-07:00,333.1634521484375
2022-04-24T12:30-07:00,333.0699462890625
2022-04-24T12:45-07:00,332.5857467651367
2022-04-24T13:00-07:00,333.8664855957031
2022-04-24T13:15-07:00,333.2952117919922
2022-04-24T13:30-07:00,333.68048095703125
2022-04-24T13:45-07:00,333.12232208251953
2022-04-24T14:00-07:00,334.0105438232422
2022-04-24T14:15-07:00,334.62530517578125
2022-04-24T14:30-07:00,334.57291412353516
2022-04-24T14:45-07:00,334.62522888183594
2022-04-24T15:00-07:00,334.54002380371094
2022-04-24T15:15-07:00,334.46549224853516
2022-04-24T15:30-07:00,333.92386627197266
2022-04-24T15:45-07:00,333.79148864746094
2022-04-24T16:00-07:00,333.11092376708984
2022-04-24T16:15-07:00,333.23875427246094
2022-04-24T16:30-07:00,333.0933532714844
2022-04-24T16:45-07:00,333.1512985229492
2022-04-24T17:00-07:00,333.07164764404297
2022-04-24T17:15-07:00,333.71923828125
2022-04-24T17:30-07:00,333.1004180908203
2022-04-24T17:45-07:00,331.0138473510742
2022-04-24T18:00-07:00,331.7636947631836
2022-04-24T18:15-07:00,330.2195281982422
2022-04-24T18:30-07:00,330.18199157714844
2022-04-24T18:45-07:00,329.6159133911133
2022-04-24T19:00-07:00,329.5345687866211
2022-04-24T19:15-07:00,329.6292266845703
2022-04-24T19:30-07:00,329.41996002197266
2022-04-24T19:45-07:00,329.39463806152344
2022-04-24T20:00-07:00,332.3745346069336
2022-04-24T20:15-07:00,331.0740509033203
2022-04-24T20:30-07:00,331.82066345214844
2022-04-24T20:45-07:00,332.5171661376953
2022-04-24T21:00-07:00,331.9818649291992
2022-04-24T21:15-07:00,332.64918518066406
2022-04-24T21:30-07:00,332.64737701416016
2022-04-24T21:45-07:00,332.54283142089844
2022-04-24T22:00-07:00,333.22594451904297
2022-04-24T22:15-07:00,332.5632781982422
2022-04-24T22:30-07:00,332.5736846923828
2022-04-24T22:45-07:00,332.6425552368164
2022-04-24T23:00-07:00,333.2445373535156
2022-04-24T23:15-07:00,332.0367126464844
2022-04-24T23:30-07:00,332.6404342651367
2022-04-24T23:45-07:00,333.3160400390625
2022-04-25T00:00-07:00,333.2723388671875
2022-04-25T00:15-07:00,331.9472122192383
2022-04-25T00:30-07:00,332.7251663208008
2022-04-25T00:45-07:00,333.2458190917969
2022-04-25T01:00-07:00,333.29439544677734
2022-04-25T01:15-07:00,333.41419982910156
2022-04-25T01:30-07:00,333.89315032958984
2022-04-25T01:45-07:00,330.4624252319336
2022-04-25T02:00-07:00,330.3326644897461
2022-04-25T02:15-07:00,330.5711212158203
2022-04-25T02:30-07:00,331.10009002685547
2022-04-25T02:45-07:00,331.07965087890625
2022-04-25T03:00-07:00,331.0375671386719
2022-04-25T03:15-07:00,330.3939514160156
2022-04-25T03:30-07:00,330.38916015625
2022-04-25T03:45-07:00,330.4349822998047
2022-04-25T04:00-07:00,331.7777404785156
2022-04-25T04:15-07:00,331.0418930053711
2022-04-25T04:30-07:00,330.446044921875
2022-04-25T04:45-07:00,330.51036071777344
2022-04-25T05:00-07:00,329.78235626220703
2022-04-25T05:15-07:00,331.0181579589844
2022-04-25T05:30-07:00,330.37918853759766
2022-04-25T05:45-07:00,330.36065673828125
2022-04-25T06:00-07:00,331.03234100341797
2022-04-25T06:15-07:00,329.6468811035156
2022-04-25T06:30-07:00,330.0983200073242
2022-04-25T06:45-07:00,332.6003875732422
2022-04-25T07:00-07:00,329.4499969482422
2022-04-25T07:15-07:00,332.69507598876953
2022-04-25T07:30-07:00,331.9166946411133
2022-04-25T07:45-07:00,331.13773345947266
2022-04-25T08:00-07:00,333.4791717529297
2022-04-25T08:15-07:00,332.4204406738281
2022-04-25T08:30-07:00,329.7595901489258
2022-04-25T08:45-07:00,330.29864501953125
2022-04-25T09:00-07:00,329.67018127441406
2022-04-25T09:15-07:00,331.6954345703125
2022-04-25T09:30-07:00,331.5801696777344
2022-04-25T09:45-07:00,330.11267852783203
2022-04-25T10:00-07:00,332.2528381347656
2022-04-25T10:15-07:00,331.82962799072266
2022-04-25T10:30-07:00,332.5699005126953
2022-04-25T10:45-07:00,331.8329544067383
2022-04-25T11:00-07:00,333.1119079589844
2022-04-25T11:15-07:00,332.0694351196289
2022-04-25T11:30-07:00,340.64637756347656
2022-04-25T11:45-07:00,341.4855422973633
2022-04-25T12:00-07:00,340.5519561767578
2022-04-25T12:15-07:00,338.97743225097656
2022-04-25T12:30-07:00,342.3476867675781
2022-04-25T12:45-07:00,340.8917922973633
2022-04-25T13:00-07:00,340.1565856933594
2022-04-25T13:15-07:00,340.8109359741211
2022-04-25T13:30-07:00,341.0996627807617
2022-04-25T13:45-07:00,341.5538635253906
2022-04-25T14:00-07:00,336.9460906982422
2022-04-25T14:15-07:00,341.0885696411133
2022-04-25T14:30-07:00,339.8331756591797
2022-04-25T14:45-07:00,341.95819091796875
2022-04-25T15:00-07:00,339.57323455810547
2022-04-25T15:15-07:00,340.2535934448242
2022-04-25T15:30-07:00,340.9743423461914
2022-04-25T15:45-07:00,340.6100082397461
2022-04-25T16:00-07:00,341.3509979248047
2022-04-25T16:15-07:00,341.55303955078125
2022-04-25T16:30-07:00,340.5138931274414
2022-04-25T16:45-07:00,340.9483108520508
2022-04-25T17:00-07:00,341.81809997558594
2022-04-25T17:15-07:00,337.7633819580078
2022-04-25T17:30-07:00,337.3482360839844
2022-04-25T17:45-07:00,339.2706832885742
2022-04-25T18:00-07:00,339.64674377441406
2022-04-25T18:15-07:00,339.13001251220703
2022-04-25T18:30-07:00,338.9674530029297
2022-04-25T18:45-07:00,338.92420196533203
2022-04-25T19:00-07:00,338.9082946777344
2022-04-25T19:15-07:00,338.73338317871094
2022-04-25T19:30-07:00,338.0634002685547
2022-04-25T19:45-07:00,338.23545837402344
2022-04-25T20:00-07:00,338.2793655395508
2022-04-25T20:15-07:00,338.40811920166016
2022-04-25T20:30-07:00,339.6574401855469
2022-04-25T20:45-07:00,338.67295837402344
2022-04-25T21:00-07:00,337.9965515136719
2022-04-25T21:15-07:00,338.8792495727539
2022-04-25T21:30-07:00,339.3917236328125
2022-04-25T21:45-07:00,339.2515563964844
2022-04-25T22:00-07:00,340.5532760620117
2022-04-25T22:15-07:00,340.2061996459961
2022-04-25T22:30-07:00,339.3338394165039
2022-04-25T22:45-07:00,338.3456115722656
2022-04-25T23:00-07:00,340.24581146240234
2022-04-25T23:15-07:00,338.02500915527344
2022-04-25T23:30-07:00,338.7411575317383
2022-04-25T23:45-07:00,339.7137451171875
2022-04-26T00:00-07:00,339.2645950317383
2022-04-26T00:15-07:00,338.7629165649414
2022-04-26T00:30-07:00,339.35327911376953
2022-04-26T00:45-07:00,340.44652557373047
2022-04-26T01:00-07:00,340.4425048828125
2022-04-26T01:15-07:00,338.8324279785156
2022-04-26T01:30-07:00,338.8651351928711
2022-04-26T01:45-07:00,338.8386459350586
2022-04-26T02:00-07:00,339.9122619628906
2022-04-26T02:15-07:00,339.4626770019531
2022-04-26T02:30-07:00,339.9640579223633
2022-04-26T02:45-07:00,339.52703857421875
2022-04-26T03:00-07:00,340.50804138183594
2022-04-26T03:15-07:00,340.16051483154297
2022-04-26T03:30-07:00,340.00540924072266
2022-04-26T03:45-07:00,339.54769134521484
2022-04-26T04:00-07:00,340.1327819824219
2022-04-26T04:15-07:00,339.4608688354492
2022-04-26T04:30-07:00,340.7783660888672
2022-04-26T04:45-07:00,340.7790298461914
2022-04-26T05:00-07:00,340.1748275756836
2022-04-26T05:15-07:00,338.65796661376953
2022-04-26T05:30-07:00,338.73572540283203
2022-04-26T05:45-07:00,339.205810546875
2022-04-26T06:00-07:00,339.89554595947266
2022-04-26T06:15-07:00,340.67150115966797
2022-04-26T06:30-07:00,340.8277053833008
2022-04-26T06:45-07:00,339.81970977783203
2022-04-26T07:00-07:00,339.7416229248047
2022-04-26T07:15-07:00,339.1722869873047
2022-04-26T07:30-07:00,339.80530548095703
2022-04-26T07:45-07:00,340.45874786376953
2022-04-26T08:00-07:00,339.19708251953125
2022-04-26T08:15-07:00,338.4655456542969
2022-04-26T08:30-07:00,338.2040252685547
2022-04-26T08:45-07:00,340.1122512817383
2022-04-26T09:00-07:00,340.4183883666992
2022-04-26T09:15-07:00,339.79754638671875
2022-04-26T09:30-07:00,339.6835479736328
2022-04-26T09:45-07:00,339.64622497558594
2022-04-26T10:00-07:00,339.8294372558594
2022-04-26T10:15-07:00,339.20174407958984
2022-04-26T10:30-07:00,339.1540069580078
2022-04-26T10:45-07:00,339.14478302001953
2022-04-26T11:00-07:00,338.0374221801758
2022-04-26T11:15-07:00,339.9172897338867
2022-04-26T11:30-07:00,340.3905944824219
2022-04-26T11:45-07:00,340.78224182128906
2022-04-26T12:00-07:00,341.0140380859375
2022-04-26T12:15-07:00,340.7002487182617
2022-04-26T12:30-07:00,339.65636444091797
2022-04-26T12:45-07:00,338.7537155151367
2022-04-26T13:00-07:00,338.5625686645508
2022-04-26T13:15-07:00,338.0469207763672
2022-04-26T13:30-07:00,338.3009567260742
2022-04-26T13:45-07:00,337.8463134765625
2022-04-26T14:00-07:00,340.0317153930664
2022-04-26T14:15-07:00,339.23631286621094
2022-04-26T14:30-07:00,339.47342681884766
2022-04-26T14:45-07:00,340.02186584472656
2022-04-26T15:00-07:00,340.30916595458984
2022-04-26T15:15-07:00,338.6988983154297
2022-04-26T15:30-07:00,341.00635528564453
2022-04-26T15:45-07:00,340.35746002197266
2022-04-26T16:00-07:00,340.79170989990234
2022-04-26T16:15-07:00,339.3323287963867
2022-04-26T16:30-07:00,340.04185485839844
2022-04-26T16:45-07:00,338.49011993408203
2022-04-26T17:00-07:00,339.65125274658203
2022-04-26T17:15-07:00,340.0364761352539
2022-04-26T17:30-07:00,338.4065475463867
2022-04-26T17:45-07:00,338.73521423339844
2022-04-26T18:00-07:00,337.39449310302734
2022-04-26T18:15-07:00,339.7886657714844
2022-04-26T18:30-07:00,339.47586822509766
2022-04-26T18:45-07:00,340.26251220703125
2022-04-26T19:00-07:00,338.74251556396484
2022-04-26T19:15-07:00,338.77679443359375
2022-04-26T19:30-07:00,339.0615692138672
2022-04-26T19:45-07:00,337.95855712890625
2022-04-26T20:00-07:00,337.95558166503906
2022-04-26T20:15-07:00,337.52185821533203
2022-04-26T20:30-07:00,338.3715362548828
2022-04-26T20:45-07:00,339.16858673095703
2022-04-26T21:00-07:00,339.43248748779297
2022-04-26T21:15-07:00,339.6258773803711
2022-04-26T21:30-07:00,340.02308654785156
2022-04-26T21:45-07:00,339.471435546875
2022-04-26T22:00-07:00,339.77655029296875
2022-04-26T22:15-07:00,339.2474365234375
2022-04-26T22:30-07:00,339.38507080078125
2022-04-26T22:45-07:00,340.98033905029297
2022-04-26T23:00-07:00,340.55079650878906
2022-04-26T23:15-07:00,340.95082092285156
2022-04-26T23:30-07:00,340.5057678222656
2022-04-26T23:45-07:00,341.72999572753906
2022-04-27T00:00-07:00,340.53411865234375
2022-04-27T00:15-07:00,340.4853973388672
2022-04-27T00:30-07:00,340.50569915771484
2022-04-27T00:45-07:00,340.53436279296875
2022-04-27T01:00-07:00,341.06800079345703
2022-04-27T01:15-07:00,340.59156036376953
2022-04-27T01:30-07:00,340.4542236328125
2022-04-27T01:45-07:00,340.70391845703125
2022-04-27T02:00-07:00,341.61268615722656
2022-04-27T02:15-07:00,341.14491271972656
2022-04-27T02:30-07:00,340.5628204345703
2022-04-27T02:45-07:00,341.8388214111328
2022-04-27T03:00-07:00,342.04583740234375
2022-04-27T03:15-07:00,341.4340286254883
2022-04-27T03:30-07:00,339.92372131347656
2022-04-27T03:45-07:00,339.84607696533203
2022-04-27T04:00-07:00,339.90233612060547
2022-04-27T04:15-07:00,339.3226318359375
2022-04-27T04:30-07:00,339.79347229003906
2022-04-27T04:45-07:00,340.47501373291016
2022-04-27T05:00-07:00,339.8960266113281
2022-04-27T05:15-07:00,340.0257034301758
2022-04-27T05:30-07:00,340.9984664916992
2022-04-27T05:45-07:00,341.16638946533203
2022-04-27T06:00-07:00,340.6860580444336
2022-04-27T06:15-07:00,339.9683074951172
2022-04-27T06:30-07:00,340.2350082397461
2022-04-27T06:45-07:00,338.4858703613281
2022-04-27T07:00-07:00,338.5216369628906
2022-04-27T07:15-07:00,338.3716049194336
2022-04-27T07:30-07:00,338.3451385498047
2022-04-27T07:45-07:00,338.31214141845703
2022-04-27T08:00-07:00,339.54593658447266
2022-04-27T08:15-07:00,339.49610137939453
2022-04-27T08:30-07:00,339.0256881713867
2022-04-27T08:45-07:00,340.3075637817383
2022-04-27T09:00-07:00,338.81849670410156
2022-04-27T09:15-07:00,339.09861755371094
2022-04-27T09:30-07:00,339.5205764770508
2022-04-27T09:45-07:00,339.6208267211914
2022-04-27T10:00-07:00,340.2455825805664
2022-04-27T10:15-07:00,341.42357635498047
2022-04-27T10:30-07:00,339.64550018310547
2022-04-27T10:45-07:00,341.0502243041992
2022-04-27T11:00-07:00,340.6886978149414
2022-04-27T11:15-07:00,339.7728576660156
2022-04-27T11:30-07:00,338.1990432739258
2022-04-27T11:45-07:00,341.8439178466797
2022-04-27T12:00-07:00,342.05640411376953
2022-04-27T12:15-07:00,341.72840881347656
2022-04-27T12:30-07:00,340.4979019165039
2022-04-27T12:45-07:00,340.2457962036133
2022-04-27T13:00-07:00,339.57000732421875
2022-04-27T13:15-07:00,340.32140350341797
2022-04-27T13:30-07:00,339.44286346435547
2022-04-27T13:45-07:00,340.81111907958984
2022-04-27T14:00-07:00,341.1267623901367
2022-04-27T14:15-07:00,339.8636245727539
2022-04-27T14:30-07:00,340.1853561401367
2022-04-27T14:45-07:00,338.3686065673828
2022-04-27T15:00-07:00,339.67513275146484
2022-04-27T15:15-07:00,339.2824249267578
2022-04-27T15:30-07:00,339.78108978271484
2022-04-27T15:45-07:00,341.3025360107422
2022-04-27T16:00-07:00,337.19969940185547
2022-04-27T16:15-07:00,339.7292709350586
2022-04-27T16:30-07:00,337.8589172363281
2022-04-27T16:45-07:00,340.38765716552734
2022-04-27T17:00-07:00,340.35294342041016
2022-04-27T17:15-07:00,340.3410186767578
2022-04-27T17:30-07:00,339.36651611328125
2022-04-27T17:45-07:00,340.0696029663086
2022-04-27T18:00-07:00,339.31897735595703
2022-04-27T18:15-07:00,339.90785217285156
2022-04-27T18:30-07:00,340.69456481933594
2022-04-27T18:45-07:00,340.03550720214844
2022-04-27T19:00-07:00,338.6222229003906
2022-04-27T19:15-07:00,339.0177764892578
2022-04-27T19:30-07:00,338.8582000732422
2022-04-27T19:45-07:00,338.2479248046875
2022-04-27T20:00-07:00,338.65794372558594
2022-04-27T20:15-07:00,339.7691955566406
2022-04-27T20:30-07:00,339.23097229003906
2022-04-27T20:45-07:00,338.98758697509766
2022-04-27T21:00-07:00,340.5323944091797
2022-04-27T21:15-07:00,339.7885971069336
2022-04-27T21:30-07:00,340.2124481201172
2022-04-27T21:45-07:00,339.3831481933594
2022-04-27T22:00-07:00,340.0862579345703
2022-04-27T22:15-07:00,340.62516021728516
