t,v
2022-04-07T08:15-07:00,196.2119903564453
2022-04-07T08:30-07:00,201.8915100097656
2022-04-07T08:45-07:00,229.3118133544922
2022-04-07T09:00-07:00,270.4522705078125
2022-04-07T09:15-07:00,227.6594390869141
2022-04-07T09:30-07:00,245.9788360595703
2022-04-07T09:45-07:00,296.1076354980469
2022-04-07T10:00-07:00,300.9002380371094
2022-04-07T10:15-07:00,245.17254638671875
2022-04-07T10:30-07:00,283.32861328125
2022-04-07T10:45-07:00,345.93536376953125
2022-04-07T11:00-07:00,275.10870361328125
2022-04-07T11:15-07:00,342.3478698730469
2022-04-07T11:30-07:00,300.8629150390625
2022-04-07T11:45-07:00,284.9798583984375
2022-04-07T12:00-07:00,267.908203125
2022-04-07T12:15-07:00,257.4959716796875
2022-04-07T12:30-07:00,305.6201171875
2022-04-07T12:45-07:00,392.53271484375
2022-04-07T13:00-07:00,257.0169982910156
2022-04-07T13:15-07:00,391.5718688964844
2022-04-07T13:30-07:00,290.1478881835937
2022-04-07T13:45-07:00,319.4413146972656
2022-04-07T14:00-07:00,383.7828979492188
2022-04-07T14:15-07:00,439.8405456542969
2022-04-07T14:30-07:00,395.7026672363281
2022-04-07T14:45-07:00,412.5387268066406
2022-04-07T15:00-07:00,296.3158569335937
2022-04-07T15:15-07:00,331.2477722167969
2022-04-07T15:30-07:00,347.1292419433594
2022-04-07T15:45-07:00,289.1886901855469
2022-04-07T16:00-07:00,317.3801574707031
2022-04-07T16:15-07:00,286.0055847167969
2022-04-07T16:30-07:00,292.1612243652344
2022-04-07T16:45-07:00,307.158203125
2022-04-07T17:00-07:00,272.89013671875
2022-04-07T17:15-07:00,295.0421142578125
2022-04-07T17:30-07:00,295.8739624023437
2022-04-07T17:45-07:00,270.9618225097656
2022-04-07T18:00-07:00,318.5906982421875
2022-04-07T18:15-07:00,274.9117431640625
2022-04-07T18:30-07:00,311.7929382324219
2022-04-07T18:45-07:00,289.0622253417969
2022-04-07T19:00-07:00,275.4754638671875
2022-04-07T19:15-07:00,334.6124267578125
2022-04-07T19:30-07:00,361.0190734863281
2022-04-07T19:45-07:00,310.228271484375
2022-04-07T20:00-07:00,352.9513854980469
2022-04-07T20:15-07:00,328.6107177734375
2022-04-07T20:30-07:00,363.5654296875
2022-04-07T20:45-07:00,286.1768493652344
2022-04-07T21:00-07:00,351.6430358886719
2022-04-07T21:15-07:00,426.6966552734375
2022-04-07T21:30-07:00,295.0278625488281
2022-04-07T21:45-07:00,208.25180053710935
2022-04-07T22:00-07:00,204.30892944335935
2022-04-07T22:15-07:00,201.5022735595703
2022-04-07T22:30-07:00,207.3960876464844
2022-04-07T22:45-07:00,209.5903167724609
2022-04-07T23:00-07:00,223.75552368164065
2022-04-07T23:15-07:00,213.42271423339844
2022-04-07T23:30-07:00,186.0493927001953
2022-04-07T23:45-07:00,216.2978363037109
2022-04-08T00:00-07:00,208.9947509765625
2022-04-08T00:15-07:00,202.90521240234372
2022-04-08T00:30-07:00,183.3072509765625
2022-04-08T00:45-07:00,209.0617218017578
2022-04-08T01:00-07:00,222.20669555664065
2022-04-08T01:15-07:00,189.9999542236328
2022-04-08T01:30-07:00,174.9001922607422
2022-04-08T01:45-07:00,136.85797119140625
2022-04-08T02:00-07:00,152.633544921875
2022-04-08T02:15-07:00,156.05734252929688
2022-04-08T02:30-07:00,151.10946655273438
2022-04-08T02:45-07:00,155.22828674316406
2022-04-08T03:00-07:00,172.16909790039062
2022-04-08T03:15-07:00,156.79556274414062
2022-04-08T03:30-07:00,158.09274291992188
2022-04-08T03:45-07:00,170.02561950683594
2022-04-08T04:00-07:00,164.03253173828125
2022-04-08T04:15-07:00,151.27725219726562
2022-04-08T04:30-07:00,147.14773559570312
2022-04-08T04:45-07:00,140.8272247314453
2022-04-08T05:00-07:00,168.56861877441406
2022-04-08T05:15-07:00,175.36444091796875
2022-04-08T05:30-07:00,157.24127197265625
2022-04-08T05:45-07:00,217.50128173828125
2022-04-08T06:00-07:00,208.4453582763672
2022-04-08T06:15-07:00,249.15744018554688
2022-04-08T06:30-07:00,213.52256774902344
2022-04-08T06:45-07:00,243.7701873779297
2022-04-08T07:00-07:00,287.6083679199219
2022-04-08T07:15-07:00,236.2232818603516
2022-04-08T07:30-07:00,231.1636505126953
2022-04-08T07:45-07:00,233.12229919433597
2022-04-08T08:00-07:00,210.9195098876953
2022-04-08T08:15-07:00,338.4151611328125
2022-04-08T08:30-07:00,240.3810577392578
2022-04-08T08:45-07:00,275.9710693359375
2022-04-08T09:00-07:00,273.54229736328125
2022-04-08T09:15-07:00,282.380859375
2022-04-08T09:30-07:00,243.28884887695312
2022-04-08T09:45-07:00,260.04901123046875
2022-04-08T10:00-07:00,227.5415496826172
2022-04-08T10:15-07:00,248.02066040039065
2022-04-08T10:30-07:00,280.25714111328125
2022-04-08T10:45-07:00,348.33062744140625
2022-04-08T11:00-07:00,293.8184509277344
2022-04-08T11:15-07:00,256.81927490234375
2022-04-08T11:30-07:00,358.33697509765625
2022-04-08T11:45-07:00,252.79579162597656
2022-04-08T12:00-07:00,253.7777862548828
2022-04-08T12:15-07:00,411.2750854492188
2022-04-08T12:30-07:00,387.8984375
2022-04-08T12:45-07:00,419.0104370117188
2022-04-08T13:00-07:00,249.14833068847656
2022-04-08T13:15-07:00,349.205810546875
2022-04-08T13:30-07:00,341.0682373046875
2022-04-08T13:45-07:00,297.1086730957031
2022-04-08T14:00-07:00,524.9814453125
2022-04-08T14:15-07:00,297.9809875488281
2022-04-08T14:30-07:00,397.6798400878906
2022-04-08T14:45-07:00,420.660888671875
2022-04-08T15:00-07:00,247.6761932373047
2022-04-08T15:15-07:00,455.0985412597656
2022-04-08T15:30-07:00,347.0155639648437
2022-04-08T15:45-07:00,396.2102661132813
2022-04-08T16:00-07:00,285.1034545898437
2022-04-08T16:15-07:00,267.1855163574219
2022-04-08T16:30-07:00,264.1313781738281
2022-04-08T16:45-07:00,264.2846069335937
2022-04-08T17:00-07:00,253.7712860107422
2022-04-08T17:15-07:00,285.56903076171875
2022-04-08T17:30-07:00,278.1137390136719
2022-04-08T17:45-07:00,386.2317504882813
2022-04-08T18:00-07:00,334.7272033691406
2022-04-08T18:15-07:00,294.4578552246094
2022-04-08T18:30-07:00,343.5467224121094
2022-04-08T18:45-07:00,344.12750244140625
2022-04-08T19:00-07:00,288.20135498046875
2022-04-08T19:15-07:00,386.3829040527344
2022-04-08T19:30-07:00,349.14715576171875
2022-04-08T19:45-07:00,331.7777404785156
2022-04-08T20:00-07:00,317.66290283203125
2022-04-08T20:15-07:00,340.7568054199219
2022-04-08T20:30-07:00,319.3099975585937
2022-04-08T20:45-07:00,318.4657897949219
2022-04-08T21:00-07:00,290.4667358398437
2022-04-08T21:15-07:00,324.29010009765625
2022-04-08T21:30-07:00,286.1776428222656
2022-04-08T21:45-07:00,246.75254821777344
2022-04-08T22:00-07:00,245.13710021972656
2022-04-08T22:15-07:00,244.6885681152344
2022-04-08T22:30-07:00,250.19790649414065
2022-04-08T22:45-07:00,252.8065490722656
2022-04-08T23:00-07:00,268.720947265625
2022-04-08T23:15-07:00,239.6620178222656
2022-04-08T23:30-07:00,225.2578125
2022-04-08T23:45-07:00,228.8625030517578
2022-04-09T00:00-07:00,241.5857086181641
2022-04-09T00:15-07:00,248.11671447753903
2022-04-09T00:30-07:00,222.996826171875
2022-04-09T00:45-07:00,244.2992706298828
2022-04-09T01:00-07:00,242.17599487304688
2022-04-09T01:15-07:00,220.623291015625
2022-04-09T01:30-07:00,224.00033569335935
2022-04-09T01:45-07:00,257.6947631835937
2022-04-09T02:00-07:00,228.3537750244141
2022-04-09T02:15-07:00,193.7448272705078
2022-04-09T02:30-07:00,193.0541076660156
2022-04-09T02:45-07:00,208.41075134277344
2022-04-09T03:00-07:00,188.3834991455078
2022-04-09T03:15-07:00,198.7666931152344
2022-04-09T03:30-07:00,189.5796813964844
2022-04-09T03:45-07:00,199.0607452392578
2022-04-09T04:00-07:00,187.19483947753903
2022-04-09T04:15-07:00,210.03878784179688
2022-04-09T04:30-07:00,199.1481475830078
2022-04-09T04:45-07:00,209.1624755859375
2022-04-09T05:00-07:00,187.9112548828125
2022-04-09T05:15-07:00,186.3281707763672
2022-04-09T05:30-07:00,191.23306274414065
2022-04-09T05:45-07:00,185.70309448242188
2022-04-09T06:00-07:00,202.3915252685547
2022-04-09T06:15-07:00,207.50030517578125
2022-04-09T06:30-07:00,215.43284606933597
2022-04-09T06:45-07:00,207.80859375
2022-04-09T07:00-07:00,182.85565185546875
2022-04-09T07:15-07:00,205.822998046875
2022-04-09T07:30-07:00,204.572509765625
2022-04-09T07:45-07:00,197.3892974853516
2022-04-09T08:00-07:00,215.23704528808597
2022-04-09T08:15-07:00,213.15440368652344
2022-04-09T08:30-07:00,230.59640502929688
2022-04-09T08:45-07:00,264.49664306640625
2022-04-09T09:00-07:00,257.2444152832031
2022-04-09T09:15-07:00,259.5247802734375
2022-04-09T09:30-07:00,272.5563659667969
2022-04-09T09:45-07:00,253.976806640625
2022-04-09T10:00-07:00,251.6670379638672
2022-04-09T10:15-07:00,267.81304931640625
2022-04-09T10:30-07:00,266.3291015625
2022-04-09T10:45-07:00,249.5234222412109
2022-04-09T11:00-07:00,246.7703399658203
2022-04-09T11:15-07:00,261.4324035644531
2022-04-09T11:30-07:00,267.81329345703125
2022-04-09T11:45-07:00,268.966796875
2022-04-09T12:00-07:00,278.3837890625
2022-04-09T12:15-07:00,242.85093688964844
2022-04-09T12:30-07:00,256.9508972167969
2022-04-09T12:45-07:00,246.9323272705078
2022-04-09T13:00-07:00,291.7070617675781
2022-04-09T13:15-07:00,285.1677551269531
2022-04-09T13:30-07:00,267.8252868652344
2022-04-09T13:45-07:00,277.1324768066406
2022-04-09T14:00-07:00,251.6249237060547
2022-04-09T14:15-07:00,253.5214080810547
2022-04-09T14:30-07:00,252.22882080078125
2022-04-09T14:45-07:00,269.8631591796875
2022-04-09T15:00-07:00,257.2243347167969
2022-04-09T15:15-07:00,306.9432678222656
2022-04-09T15:30-07:00,313.51531982421875
2022-04-09T15:45-07:00,335.6775207519531
2022-04-09T16:00-07:00,267.6506652832031
2022-04-09T16:15-07:00,256.09649658203125
2022-04-09T16:30-07:00,321.7724304199219
2022-04-09T16:45-07:00,402.3257446289063
2022-04-09T17:00-07:00,292.3413391113281
2022-04-09T17:15-07:00,264.1611328125
2022-04-09T17:30-07:00,226.3860626220703
2022-04-09T17:45-07:00,260.4896240234375
2022-04-09T18:00-07:00,254.7310791015625
2022-04-09T18:15-07:00,253.04367065429688
2022-04-09T18:30-07:00,386.6880187988281
2022-04-09T18:45-07:00,291.2615966796875
2022-04-09T19:00-07:00,347.83563232421875
2022-04-09T19:15-07:00,236.9008331298828
2022-04-09T19:30-07:00,257.0035400390625
2022-04-09T19:45-07:00,345.3450622558594
2022-04-09T20:00-07:00,262.7280578613281
2022-04-09T20:15-07:00,213.8628692626953
2022-04-09T20:30-07:00,248.44520568847656
2022-04-09T20:45-07:00,304.962646484375
2022-04-09T21:00-07:00,360.26641845703125
2022-04-09T21:15-07:00,379.49951171875
2022-04-09T21:30-07:00,364.0735168457031
2022-04-09T21:45-07:00,349.0291748046875
2022-04-09T22:00-07:00,222.98080444335935
2022-04-09T22:15-07:00,409.0538024902344
2022-04-09T22:30-07:00,213.80860900878903
2022-04-09T22:45-07:00,193.4457244873047
2022-04-09T23:00-07:00,196.5004119873047
2022-04-09T23:15-07:00,200.60797119140625
2022-04-09T23:30-07:00,196.7626037597656
2022-04-09T23:45-07:00,194.1820373535156
2022-04-10T00:00-07:00,191.99681091308597
2022-04-10T00:15-07:00,199.3101043701172
2022-04-10T00:30-07:00,195.8562774658203
2022-04-10T00:45-07:00,220.8768768310547
2022-04-10T01:00-07:00,200.8470458984375
2022-04-10T01:15-07:00,187.0661773681641
2022-04-10T01:30-07:00,161.9969940185547
2022-04-10T01:45-07:00,167.76902770996094
2022-04-10T02:00-07:00,160.50735473632812
2022-04-10T02:15-07:00,169.1241455078125
2022-04-10T02:30-07:00,163.82614135742188
2022-04-10T02:45-07:00,154.17083740234375
2022-04-10T03:00-07:00,162.75991821289062
2022-04-10T03:15-07:00,166.52700805664062
2022-04-10T03:30-07:00,162.14215087890625
2022-04-10T03:45-07:00,154.16189575195312
2022-04-10T04:00-07:00,165.86685180664062
2022-04-10T04:15-07:00,161.49151611328125
2022-04-10T04:30-07:00,148.6576385498047
2022-04-10T04:45-07:00,173.3736114501953
2022-04-10T05:00-07:00,178.92437744140625
2022-04-10T05:15-07:00,178.7318572998047
2022-04-10T05:30-07:00,153.63522338867188
2022-04-10T05:45-07:00,152.6023712158203
2022-04-10T06:00-07:00,176.57537841796875
2022-04-10T06:15-07:00,183.42510986328125
2022-04-10T06:30-07:00,182.65821838378903
2022-04-10T06:45-07:00,168.89297485351562
2022-04-10T07:00-07:00,192.7864990234375
2022-04-10T07:15-07:00,151.6254425048828
2022-04-10T07:30-07:00,159.798095703125
2022-04-10T07:45-07:00,159.31051635742188
2022-04-10T08:00-07:00,146.87460327148438
2022-04-10T08:15-07:00,154.3343963623047
2022-04-10T08:30-07:00,167.8533477783203
2022-04-10T08:45-07:00,224.9016265869141
2022-04-10T09:00-07:00,189.8095703125
2022-04-10T09:15-07:00,198.11170959472656
2022-04-10T09:30-07:00,193.8642425537109
2022-04-10T09:45-07:00,198.9308013916016
2022-04-10T10:00-07:00,267.6103820800781
2022-04-10T10:15-07:00,188.71180725097656
2022-04-10T10:30-07:00,207.9716644287109
2022-04-10T10:45-07:00,179.78033447265625
2022-04-10T11:00-07:00,196.76022338867188
2022-04-10T11:15-07:00,188.9184112548828
2022-04-10T11:30-07:00,195.8831024169922
2022-04-10T11:45-07:00,205.04991149902344
2022-04-10T12:00-07:00,180.28736877441406
2022-04-10T12:15-07:00,183.73802185058597
2022-04-10T12:30-07:00,192.244873046875
2022-04-10T12:45-07:00,198.1625061035156
2022-04-10T13:00-07:00,201.2408142089844
2022-04-10T13:15-07:00,205.7670440673828
2022-04-10T13:30-07:00,202.3931579589844
2022-04-10T13:45-07:00,192.44515991210935
2022-04-10T14:00-07:00,202.4537353515625
2022-04-10T14:15-07:00,193.3609161376953
2022-04-10T14:30-07:00,207.6025238037109
2022-04-10T14:45-07:00,191.80715942382807
2022-04-10T15:00-07:00,187.6206512451172
2022-04-10T15:15-07:00,192.00927734375
2022-04-10T15:30-07:00,197.37612915039065
2022-04-10T15:45-07:00,199.061767578125
2022-04-10T16:00-07:00,199.42955017089844
2022-04-10T16:15-07:00,197.2709045410156
2022-04-10T16:30-07:00,202.58184814453125
2022-04-10T16:45-07:00,193.64414978027344
2022-04-10T17:00-07:00,191.2268218994141
2022-04-10T17:15-07:00,218.98562622070312
2022-04-10T17:30-07:00,200.00872802734372
2022-04-10T17:45-07:00,203.4376983642578
2022-04-10T18:00-07:00,199.41632080078125
2022-04-10T18:15-07:00,190.5927276611328
2022-04-10T18:30-07:00,196.87884521484372
2022-04-10T18:45-07:00,208.1415863037109
2022-04-10T19:00-07:00,199.679931640625
2022-04-10T19:15-07:00,208.70050048828125
2022-04-10T19:30-07:00,203.3967742919922
2022-04-10T19:45-07:00,191.43052673339844
2022-04-10T20:00-07:00,180.27587890625
2022-04-10T20:15-07:00,200.6249542236328
2022-04-10T20:30-07:00,214.07110595703125
2022-04-10T20:45-07:00,191.30172729492188
2022-04-10T21:00-07:00,165.4220428466797
2022-04-10T21:15-07:00,169.91372680664062
2022-04-10T21:30-07:00,187.1515350341797
2022-04-10T21:45-07:00,156.232666015625
2022-04-10T22:00-07:00,176.16726684570312
2022-04-10T22:15-07:00,143.44224548339844
2022-04-10T22:30-07:00,144.2891845703125
2022-04-10T22:45-07:00,173.97276306152344
2022-04-10T23:00-07:00,177.76890563964844
2022-04-10T23:15-07:00,179.57313537597656
2022-04-10T23:30-07:00,151.504638671875
2022-04-10T23:45-07:00,151.31777954101562
2022-04-11T00:00-07:00,150.68405151367188
2022-04-11T00:15-07:00,153.58499145507812
2022-04-11T00:30-07:00,170.92098999023438
2022-04-11T00:45-07:00,167.97207641601562
2022-04-11T01:00-07:00,164.57386779785156
2022-04-11T01:15-07:00,156.909423828125
2022-04-11T01:30-07:00,155.32415771484375
2022-04-11T01:45-07:00,152.50502014160156
2022-04-11T02:00-07:00,167.21987915039062
2022-04-11T02:15-07:00,147.3017578125
2022-04-11T02:30-07:00,158.90597534179688
2022-04-11T02:45-07:00,169.16722106933594
2022-04-11T03:00-07:00,144.72860717773438
2022-04-11T03:15-07:00,154.7703094482422
2022-04-11T03:30-07:00,155.85345458984375
2022-04-11T03:45-07:00,156.00033569335938
2022-04-11T04:00-07:00,154.41632080078125
2022-04-11T04:15-07:00,154.68643188476562
2022-04-11T04:30-07:00,147.31556701660156
2022-04-11T04:45-07:00,156.73251342773438
2022-04-11T05:00-07:00,170.54249572753906
2022-04-11T05:15-07:00,160.14303588867188
2022-04-11T05:30-07:00,169.47328186035156
2022-04-11T05:45-07:00,160.57608032226562
2022-04-11T06:00-07:00,181.77517700195312
2022-04-11T06:15-07:00,201.93690490722656
2022-04-11T06:30-07:00,205.51107788085935
2022-04-11T06:45-07:00,199.341552734375
2022-04-11T07:00-07:00,208.2348480224609
2022-04-11T07:15-07:00,204.1576385498047
2022-04-11T07:30-07:00,208.10276794433597
2022-04-11T07:45-07:00,200.3970642089844
2022-04-11T08:00-07:00,190.9703521728516
2022-04-11T08:15-07:00,198.38204956054688
2022-04-11T08:30-07:00,224.35284423828125
2022-04-11T08:45-07:00,325.8554992675781
2022-04-11T09:00-07:00,235.54714965820312
2022-04-11T09:15-07:00,218.7315216064453
2022-04-11T09:30-07:00,256.80809020996094
2022-04-11T09:45-07:00,191.07427978515625
2022-04-11T10:00-07:00,255.26597595214844
2022-04-11T10:15-07:00,217.4629669189453
2022-04-11T10:30-07:00,270.3921813964844
2022-04-11T10:45-07:00,214.527099609375
2022-04-11T11:00-07:00,269.568603515625
2022-04-11T11:15-07:00,359.3215637207031
2022-04-11T11:30-07:00,285.2464904785156
2022-04-11T11:45-07:00,218.31333923339844
2022-04-11T12:00-07:00,331.9032897949219
2022-04-11T12:15-07:00,207.14210510253903
2022-04-11T12:30-07:00,264.92156982421875
2022-04-11T12:45-07:00,339.6927490234375
2022-04-11T13:00-07:00,273.1507263183594
2022-04-11T13:15-07:00,270.5669250488281
2022-04-11T13:30-07:00,320.8259582519531
2022-04-11T13:45-07:00,281.08892822265625
2022-04-11T14:00-07:00,225.08824157714844
2022-04-11T14:15-07:00,402.4852600097656
2022-04-11T14:30-07:00,267.3082275390625
2022-04-11T14:45-07:00,362.399169921875
2022-04-11T15:00-07:00,208.4764862060547
2022-04-11T15:15-07:00,238.78602600097656
2022-04-11T15:30-07:00,384.6909484863281
2022-04-11T15:45-07:00,229.3833923339844
2022-04-11T16:00-07:00,223.2446136474609
2022-04-11T16:15-07:00,191.2125701904297
2022-04-11T16:30-07:00,269.969482421875
2022-04-11T16:45-07:00,183.8268585205078
2022-04-11T17:00-07:00,198.8446807861328
2022-04-11T17:15-07:00,200.2361602783203
2022-04-11T17:30-07:00,186.9903717041016
2022-04-11T17:45-07:00,203.92620849609372
2022-04-11T18:00-07:00,192.28826904296875
2022-04-11T18:15-07:00,203.3705902099609
2022-04-11T18:30-07:00,198.63821411132807
2022-04-11T18:45-07:00,207.1678924560547
2022-04-11T19:00-07:00,224.4437255859375
2022-04-11T19:15-07:00,180.2404327392578
2022-04-11T19:30-07:00,218.14552307128903
2022-04-11T19:45-07:00,190.6610565185547
2022-04-11T20:00-07:00,202.8394012451172
