t,v 
2022-04-21T07:45-07:00,333.5228805541992
2022-04-21T08:00-07:00,331.45330810546875
2022-04-21T08:15-07:00,330.8313217163086
2022-04-21T08:30-07:00,332.0133514404297
2022-04-21T08:45-07:00,331.9811019897461
2022-04-21T09:00-07:00,330.91661834716797
2022-04-21T09:15-07:00,330.5704650878906
2022-04-21T09:30-07:00,331.07909393310547
2022-04-21T09:45-07:00,330.6409378051758
2022-04-21T10:00-07:00,331.83399200439453
2022-04-21T10:15-07:00,329.3542175292969
2022-04-21T10:30-07:00,331.10132598876953
2022-04-21T10:45-07:00,330.45249938964844
2022-04-21T11:00-07:00,331.2757034301758
2022-04-21T11:15-07:00,331.1656723022461
2022-04-21T11:30-07:00,330.93921661376953
2022-04-21T11:45-07:00,328.69801330566406
2022-04-21T12:00-07:00,331.2946243286133
2022-04-21T12:15-07:00,330.62317657470703
2022-04-21T12:30-07:00,330.63964080810547
2022-04-21T12:45-07:00,332.062255859375
2022-04-21T13:00-07:00,332.0567321777344
2022-04-21T13:15-07:00,331.93467712402344
2022-04-21T13:30-07:00,329.9647445678711
2022-04-21T13:45-07:00,331.9253463745117
2022-04-21T14:00-07:00,331.7617721557617
2022-04-21T14:15-07:00,331.9681167602539
2022-04-21T14:30-07:00,328.91685485839844
2022-04-21T14:45-07:00,330.4637908935547
2022-04-21T15:00-07:00,331.01124572753906
2022-04-21T15:15-07:00,330.94776153564453
2022-04-21T15:30-07:00,331.04346466064453
2022-04-21T15:45-07:00,330.30892181396484
2022-04-21T16:00-07:00,330.40062713623047
2022-04-21T16:15-07:00,330.34515380859375
2022-04-21T16:30-07:00,329.71630859375
2022-04-21T16:45-07:00,330.55133056640625
2022-04-21T17:00-07:00,330.2685852050781
2022-04-21T17:15-07:00,330.41896057128906
2022-04-21T17:30-07:00,330.54457092285156
2022-04-21T17:45-07:00,330.72894287109375
2022-04-21T18:00-07:00,329.87501525878906
2022-04-21T18:15-07:00,329.3154754638672
2022-04-21T18:30-07:00,330.01617431640625
2022-04-21T18:45-07:00,329.88704681396484
2022-04-21T19:00-07:00,329.99056243896484
2022-04-21T19:15-07:00,329.43934631347656
2022-04-21T19:30-07:00,329.42311096191406
2022-04-21T19:45-07:00,329.37293243408203
2022-04-21T20:00-07:00,328.43272399902344
2022-04-21T20:15-07:00,328.3677749633789
2022-04-21T20:30-07:00,329.1927490234375
2022-04-21T20:45-07:00,328.8684310913086
2022-04-21T21:00-07:00,328.92357635498047
2022-04-21T21:15-07:00,329.6056823730469
2022-04-21T21:30-07:00,330.4976043701172
2022-04-21T21:45-07:00,330.06451416015625
2022-04-21T22:00-07:00,330.75955963134766
2022-04-21T22:15-07:00,330.79168701171875
2022-04-21T22:30-07:00,330.0428161621094
2022-04-21T22:45-07:00,330.6101989746094
2022-04-21T23:00-07:00,331.47296142578125
2022-04-21T23:15-07:00,330.7826919555664
2022-04-21T23:30-07:00,330.8666229248047
2022-04-21T23:45-07:00,329.37305450439453
2022-04-22T00:00-07:00,330.17454528808594
2022-04-22T00:15-07:00,330.2217712402344
2022-04-22T00:30-07:00,329.44737243652344
2022-04-22T00:45-07:00,330.15804290771484
2022-04-22T01:00-07:00,330.08343505859375
2022-04-22T01:15-07:00,329.37254333496094
2022-04-22T01:30-07:00,329.9009094238281
2022-04-22T01:45-07:00,330.0857696533203
2022-04-22T02:00-07:00,330.7028274536133
2022-04-22T02:15-07:00,330.11468505859375
2022-04-22T02:30-07:00,330.29161071777344
2022-04-22T02:45-07:00,330.86006927490234
2022-04-22T03:00-07:00,330.8616638183594
2022-04-22T03:15-07:00,331.01700592041016
2022-04-22T03:30-07:00,331.496337890625
2022-04-22T03:45-07:00,331.0239715576172
2022-04-22T04:00-07:00,330.324462890625
2022-04-22T04:15-07:00,330.8313522338867
2022-04-22T04:30-07:00,330.2002944946289
2022-04-22T04:45-07:00,328.90287017822266
2022-04-22T05:00-07:00,330.3060531616211
2022-04-22T05:15-07:00,328.91165924072266
2022-04-22T05:30-07:00,328.8219757080078
2022-04-22T05:45-07:00,328.7306900024414
2022-04-22T06:00-07:00,329.460205078125
2022-04-22T06:15-07:00,329.74695587158203
2022-04-22T06:30-07:00,330.1829376220703
2022-04-22T06:45-07:00,329.33680725097656
2022-04-22T07:00-07:00,329.308837890625
2022-04-22T07:15-07:00,328.79846954345703
2022-04-22T07:30-07:00,329.9069290161133
2022-04-22T07:45-07:00,331.3272705078125
2022-04-22T08:00-07:00,329.89893341064453
2022-04-22T08:15-07:00,331.86732482910156
2022-04-22T08:30-07:00,331.60497283935547
2022-04-22T08:45-07:00,331.4842300415039
2022-04-22T09:00-07:00,332.15673828125
2022-04-22T09:15-07:00,331.387939453125
2022-04-22T09:30-07:00,331.3746566772461
2022-04-22T09:45-07:00,329.22265625
2022-04-22T10:00-07:00,331.3777084350586
2022-04-22T10:15-07:00,331.40869903564453
2022-04-22T10:30-07:00,333.24951171875
2022-04-22T10:45-07:00,333.1393814086914
2022-04-22T11:00-07:00,331.6198425292969
2022-04-22T11:15-07:00,331.6774673461914
2022-04-22T11:30-07:00,331.80340576171875
2022-04-22T11:45-07:00,331.1215057373047
2022-04-22T12:00-07:00,332.5413131713867
2022-04-22T12:15-07:00,332.12681579589844
2022-04-22T12:30-07:00,330.70357513427734
2022-04-22T12:45-07:00,331.3849792480469
2022-04-22T13:00-07:00,332.69303131103516
2022-04-22T13:15-07:00,330.4643859863281
2022-04-22T13:30-07:00,332.6969451904297
2022-04-22T13:45-07:00,333.25181579589844
2022-04-22T14:00-07:00,332.48246002197266
2022-04-22T14:15-07:00,332.6575393676758
2022-04-22T14:30-07:00,333.32752227783203
2022-04-22T14:45-07:00,332.5149230957031
2022-04-22T15:00-07:00,333.14527893066406
2022-04-22T15:15-07:00,332.56715393066406
2022-04-22T15:30-07:00,333.03062438964844
2022-04-22T15:45-07:00,331.9593963623047
2022-04-22T16:00-07:00,331.75877380371094
2022-04-22T16:15-07:00,331.7175598144531
2022-04-22T16:30-07:00,331.0536575317383
2022-04-22T16:45-07:00,330.9494094848633
2022-04-22T17:00-07:00,330.4082717895508
2022-04-22T17:15-07:00,330.59690856933594
2022-04-22T17:30-07:00,331.2097930908203
2022-04-22T17:45-07:00,330.8611145019531
2022-04-22T18:00-07:00,332.3991241455078
2022-04-22T18:15-07:00,332.2166061401367
2022-04-22T18:30-07:00,332.08557891845703
2022-04-22T18:45-07:00,328.81937408447266
2022-04-22T19:00-07:00,329.71675872802734
2022-04-22T19:15-07:00,329.5684280395508
2022-04-22T19:30-07:00,328.98558807373047
2022-04-22T19:45-07:00,327.49036407470703
2022-04-22T20:00-07:00,330.35291290283203
2022-04-22T20:15-07:00,330.5493469238281
2022-04-22T20:30-07:00,331.1773147583008
2022-04-22T20:45-07:00,331.1578826904297
2022-04-22T21:00-07:00,331.0673522949219
2022-04-22T21:15-07:00,331.7269973754883
2022-04-22T21:30-07:00,330.2577133178711
2022-04-22T21:45-07:00,329.5248794555664
2022-04-22T22:00-07:00,329.21075439453125
2022-04-22T22:15-07:00,329.04786682128906
2022-04-22T22:30-07:00,329.15193939208984
2022-04-22T22:45-07:00,329.75464630126953
2022-04-22T23:00-07:00,329.9230651855469
2022-04-22T23:15-07:00,330.59532165527344
2022-04-22T23:30-07:00,331.2079620361328
2022-04-22T23:45-07:00,329.87437438964844
2022-04-23T00:00-07:00,329.91854095458984
2022-04-23T00:15-07:00,329.8318862915039
2022-04-23T00:30-07:00,329.9728240966797
2022-04-23T00:45-07:00,329.21874237060547
2022-04-23T01:00-07:00,329.1121597290039
2022-04-23T01:15-07:00,329.08837127685547
2022-04-23T01:30-07:00,329.85076904296875
2022-04-23T01:45-07:00,330.5735168457031
2022-04-23T02:00-07:00,330.58428955078125
2022-04-23T02:15-07:00,330.5390853881836
2022-04-23T02:30-07:00,329.77535247802734
2022-04-23T02:45-07:00,329.9990463256836
2022-04-23T03:00-07:00,330.7349548339844
2022-04-23T03:15-07:00,330.64808654785156
2022-04-23T03:30-07:00,330.20812225341797
2022-04-23T03:45-07:00,330.58235931396484
2022-04-23T04:00-07:00,330.10047149658203
2022-04-23T04:15-07:00,330.14166259765625
2022-04-23T04:30-07:00,329.34476470947266
2022-04-23T04:45-07:00,329.34559631347656
2022-04-23T05:00-07:00,329.2837142944336
2022-04-23T05:15-07:00,330.04915618896484
2022-04-23T05:30-07:00,330.004150390625
2022-04-23T05:45-07:00,330.1535186767578
2022-04-23T06:00-07:00,331.3574905395508
2022-04-23T06:15-07:00,331.3451690673828
2022-04-23T06:30-07:00,329.3267135620117
2022-04-23T06:45-07:00,329.53236389160156
2022-04-23T07:00-07:00,329.4179153442383
2022-04-23T07:15-07:00,329.353759765625
2022-04-23T07:30-07:00,329.16455841064453
2022-04-23T07:45-07:00,330.7951431274414
2022-04-23T08:00-07:00,330.9339370727539
2022-04-23T08:15-07:00,330.7803955078125
2022-04-23T08:30-07:00,332.2573013305664
2022-04-23T08:45-07:00,332.22174072265625
2022-04-23T09:00-07:00,332.2537841796875
2022-04-23T09:15-07:00,332.02164459228516
2022-04-23T09:30-07:00,332.0617446899414
2022-04-23T09:45-07:00,332.10076904296875
2022-04-23T10:00-07:00,332.28331756591797
2022-04-23T10:15-07:00,332.7100143432617
2022-04-23T10:30-07:00,332.71485900878906
2022-04-23T10:45-07:00,333.49176025390625
2022-04-23T11:00-07:00,333.56189727783203
2022-04-23T11:15-07:00,333.9104766845703
2022-04-23T11:30-07:00,333.3992004394531
2022-04-23T11:45-07:00,333.3626403808594
2022-04-23T12:00-07:00,333.50228118896484
2022-04-23T12:15-07:00,333.4280548095703
2022-04-23T12:30-07:00,333.3362274169922
2022-04-23T12:45-07:00,332.7808074951172
2022-04-23T13:00-07:00,332.7798767089844
2022-04-23T13:15-07:00,332.17913818359375
2022-04-23T13:30-07:00,332.8688735961914
2022-04-23T13:45-07:00,333.35497283935547
2022-04-23T14:00-07:00,332.7572555541992
2022-04-23T14:15-07:00,332.0943298339844
2022-04-23T14:30-07:00,331.98702239990234
2022-04-23T14:45-07:00,333.32994842529297
2022-04-23T15:00-07:00,332.75362396240234
2022-04-23T15:15-07:00,333.2758483886719
2022-04-23T15:30-07:00,333.40990447998047
2022-04-23T15:45-07:00,332.77980041503906
2022-04-23T16:00-07:00,332.7237548828125
2022-04-23T16:15-07:00,333.4857940673828
2022-04-23T16:30-07:00,331.2931671142578
2022-04-23T16:45-07:00,331.2341766357422
2022-04-23T17:00-07:00,331.91944885253906
2022-04-23T17:15-07:00,330.58206939697266
2022-04-23T17:30-07:00,330.5123825073242
2022-04-23T17:45-07:00,329.7893295288086
2022-04-23T18:00-07:00,330.4376754760742
2022-04-23T18:15-07:00,329.6782760620117
2022-04-23T18:30-07:00,329.8275146484375
2022-04-23T18:45-07:00,331.90355682373047
2022-04-23T19:00-07:00,329.2987976074219
2022-04-23T19:15-07:00,330.4522247314453
2022-04-23T19:30-07:00,331.5731964111328
2022-04-23T19:45-07:00,330.7745666503906
2022-04-23T20:00-07:00,331.18250274658203
2022-04-23T20:15-07:00,331.33182525634766
2022-04-23T20:30-07:00,332.04908752441406
2022-04-23T20:45-07:00,332.2164001464844
2022-04-23T21:00-07:00,332.2709045410156
2022-04-23T21:15-07:00,332.3275604248047
2022-04-23T21:30-07:00,329.26558685302734
2022-04-23T21:45-07:00,330.1166000366211
2022-04-23T22:00-07:00,329.99735260009766
2022-04-23T22:15-07:00,330.1616897583008
2022-04-23T22:30-07:00,330.6302032470703
2022-04-23T22:45-07:00,330.80391693115234
2022-04-23T23:00-07:00,330.7441864013672
2022-04-23T23:15-07:00,330.85489654541016
2022-04-23T23:30-07:00,330.617919921875
2022-04-23T23:45-07:00,330.75445556640625
2022-04-24T00:00-07:00,331.02134704589844
2022-04-24T00:15-07:00,329.99832916259766
2022-04-24T00:30-07:00,329.96046447753906
2022-04-24T00:45-07:00,330.0413589477539
2022-04-24T01:00-07:00,329.9407653808594
2022-04-24T01:15-07:00,329.94483184814453
2022-04-24T01:30-07:00,329.97247314453125
2022-04-24T01:45-07:00,329.99192810058594
2022-04-24T02:00-07:00,329.4850311279297
2022-04-24T02:15-07:00,329.9691390991211
2022-04-24T02:30-07:00,330.0601272583008
2022-04-24T02:45-07:00,330.02054595947266
2022-04-24T03:00-07:00,330.08040618896484
2022-04-24T03:15-07:00,330.68214416503906
2022-04-24T03:30-07:00,330.09850311279297
2022-04-24T03:45-07:00,330.0144577026367
2022-04-24T04:00-07:00,330.1375045776367
2022-04-24T04:15-07:00,330.11006927490234
2022-04-24T04:30-07:00,330.0283966064453
2022-04-24T04:45-07:00,330.0451965332031
2022-04-24T05:00-07:00,330.1082229614258
2022-04-24T05:15-07:00,330.11842346191406
2022-04-24T05:30-07:00,330.02176666259766
2022-04-24T05:45-07:00,330.78564453125
2022-04-24T06:00-07:00,330.6506652832031
2022-04-24T06:15-07:00,331.52156829833984
2022-04-24T06:30-07:00,330.7418212890625
2022-04-24T06:45-07:00,330.8792419433594
2022-04-24T07:00-07:00,330.87755584716797
2022-04-24T07:15-07:00,330.873046875
2022-04-24T07:30-07:00,330.2426986694336
2022-04-24T07:45-07:00,330.2973327636719
2022-04-24T08:00-07:00,330.91992950439453
2022-04-24T08:15-07:00,333.0545959472656
2022-04-24T08:30-07:00,333.1201477050781
2022-04-24T08:45-07:00,332.0005340576172
2022-04-24T09:00-07:00,332.0706253051758
2022-04-24T09:15-07:00,332.64405822753906
2022-04-24T09:30-07:00,332.12281036376953
2022-04-24T09:45-07:00,332.0709533691406
2022-04-24T10:00-07:00,331.3130340576172
2022-04-24T10:15-07:00,331.24356842041016
2022-04-24T10:30-07:00,331.1397247314453
2022-04-24T10:45-07:00,331.18084716796875
2022-04-24T11:00-07:00,330.5310516357422
2022-04-24T11:15-07:00,331.3358688354492
2022-04-24T11:30-07:00,333.3765182495117
2022-04-24T11:45-07:00,332.76671600341797
2022-04-24T12:00-07:00,332.1182403564453
2022-04-24T12:15-07:00,332.06908416748047
2022-04-24T12:30-07:00,332.0021286010742
2022-04-24T12:45-07:00,331.9844284057617
2022-04-24T13:00-07:00,332.74903869628906
2022-04-24T13:15-07:00,332.25035095214844
2022-04-24T13:30-07:00,332.6939392089844
2022-04-24T13:45-07:00,332.00160217285156
2022-04-24T14:00-07:00,333.0305480957031
2022-04-24T14:15-07:00,333.47210693359375
2022-04-24T14:30-07:00,333.56664276123047
2022-04-24T14:45-07:00,333.59095764160156
2022-04-24T15:00-07:00,333.49442291259766
2022-04-24T15:15-07:00,333.52435302734375
2022-04-24T15:30-07:00,332.8014602661133
2022-04-24T15:45-07:00,332.76644134521484
2022-04-24T16:00-07:00,332.0037841796875
2022-04-24T16:15-07:00,332.0947723388672
2022-04-24T16:30-07:00,331.98240661621094
2022-04-24T16:45-07:00,332.5758361816406
2022-04-24T17:00-07:00,332.19852447509766
2022-04-24T17:15-07:00,332.64847564697266
2022-04-24T17:30-07:00,332.0127182006836
2022-04-24T17:45-07:00,329.9636459350586
2022-04-24T18:00-07:00,330.6638412475586
2022-04-24T18:15-07:00,329.2474594116211
2022-04-24T18:30-07:00,329.0811538696289
2022-04-24T18:45-07:00,329.0210876464844
2022-04-24T19:00-07:00,328.96382904052734
2022-04-24T19:15-07:00,328.5679168701172
2022-04-24T19:30-07:00,328.4865951538086
2022-04-24T19:45-07:00,328.36351013183594
2022-04-24T20:00-07:00,331.35376739501953
2022-04-24T20:15-07:00,330.0496826171875
2022-04-24T20:30-07:00,330.7589874267578
2022-04-24T20:45-07:00,331.4375305175781
2022-04-24T21:00-07:00,330.9944152832031
2022-04-24T21:15-07:00,331.6210174560547
2022-04-24T21:30-07:00,331.5279083251953
2022-04-24T21:45-07:00,331.4962921142578
2022-04-24T22:00-07:00,332.19588470458984
2022-04-24T22:15-07:00,331.56970977783203
2022-04-24T22:30-07:00,331.475341796875
2022-04-24T22:45-07:00,331.5767059326172
2022-04-24T23:00-07:00,332.24507904052734
2022-04-24T23:15-07:00,331.0467758178711
2022-04-24T23:30-07:00,331.66161346435547
2022-04-24T23:45-07:00,332.2732467651367
2022-04-25T00:00-07:00,332.27220916748047
2022-04-25T00:15-07:00,330.9257354736328
2022-04-25T00:30-07:00,331.67665100097656
2022-04-25T00:45-07:00,332.24794006347656
2022-04-25T01:00-07:00,332.7709503173828
2022-04-25T01:15-07:00,332.3388442993164
2022-04-25T01:30-07:00,332.9385528564453
2022-04-25T01:45-07:00,329.39073181152344
2022-04-25T02:00-07:00,329.3923873901367
2022-04-25T02:15-07:00,329.43119049072266
2022-04-25T02:30-07:00,329.96959686279297
2022-04-25T02:45-07:00,329.9815139770508
2022-04-25T03:00-07:00,329.9113006591797
2022-04-25T03:15-07:00,329.3430938720703
2022-04-25T03:30-07:00,329.88482666015625
2022-04-25T03:45-07:00,329.3681869506836
2022-04-25T04:00-07:00,330.7672348022461
2022-04-25T04:15-07:00,330.00965881347656
2022-04-25T04:30-07:00,329.4543914794922
2022-04-25T04:45-07:00,329.3882141113281
2022-04-25T05:00-07:00,329.18370056152344
2022-04-25T05:15-07:00,330.0664596557617
2022-04-25T05:30-07:00,329.3179168701172
2022-04-25T05:45-07:00,329.3414764404297
2022-04-25T06:00-07:00,329.9760513305664
2022-04-25T06:15-07:00,328.5453567504883
2022-04-25T06:30-07:00,328.65350341796875
2022-04-25T06:45-07:00,331.4987487792969
2022-04-25T07:00-07:00,328.991943359375
2022-04-25T07:15-07:00,332.0633773803711
2022-04-25T07:30-07:00,331.19598388671875
2022-04-25T07:45-07:00,329.9877624511719
2022-04-25T08:00-07:00,332.76885986328125
2022-04-25T08:15-07:00,331.26261138916016
2022-04-25T08:30-07:00,328.9616394042969
2022-04-25T08:45-07:00,329.24794006347656
2022-04-25T09:00-07:00,328.8420867919922
2022-04-25T09:15-07:00,330.5298538208008
2022-04-25T09:30-07:00,330.39258575439453
2022-04-25T09:45-07:00,329.5913314819336
2022-04-25T10:00-07:00,331.1620788574219
2022-04-25T10:15-07:00,331.0583801269531
2022-04-25T10:30-07:00,331.7593536376953
2022-04-25T10:45-07:00,330.6927719116211
2022-04-25T11:00-07:00,331.9098358154297
2022-04-25T11:15-07:00,331.4648208618164
2022-04-25T11:30-07:00,339.6549835205078
2022-04-25T11:45-07:00,340.4169235229492
2022-04-25T12:00-07:00,339.86131286621094
2022-04-25T12:15-07:00,338.36045837402344
2022-04-25T12:30-07:00,341.2779998779297
2022-04-25T12:45-07:00,340.4014205932617
2022-04-25T13:00-07:00,339.6481475830078
2022-04-25T13:15-07:00,339.78272247314453
2022-04-25T13:30-07:00,339.9883117675781
2022-04-25T13:45-07:00,340.3744888305664
2022-04-25T14:00-07:00,336.38391876220703
2022-04-25T14:15-07:00,340.4207229614258
2022-04-25T14:30-07:00,339.3061981201172
2022-04-25T14:45-07:00,340.8243637084961
2022-04-25T15:00-07:00,338.98885345458984
2022-04-25T15:15-07:00,339.10704803466797
2022-04-25T15:30-07:00,339.7266387939453
2022-04-25T15:45-07:00,339.96678161621094
2022-04-25T16:00-07:00,340.30379486083984
2022-04-25T16:15-07:00,340.5576171875
2022-04-25T16:30-07:00,339.45652770996094
2022-04-25T16:45-07:00,339.92467498779297
2022-04-25T17:00-07:00,340.7636413574219
2022-04-25T17:15-07:00,336.59849548339844
2022-04-25T17:30-07:00,336.8106231689453
2022-04-25T17:45-07:00,338.2466125488281
2022-04-25T18:00-07:00,338.6101760864258
2022-04-25T18:15-07:00,338.51544189453125
2022-04-25T18:30-07:00,337.89600372314453
2022-04-25T18:45-07:00,337.8660202026367
