t,v
2022-04-07T08:00-07:00,326.58941650390625
2022-04-07T08:15-07:00,323.5618438720703
2022-04-07T08:30-07:00,322.32508087158203
2022-04-07T08:45-07:00,322.2492370605469
2022-04-07T09:00-07:00,326.30850982666016
2022-04-07T09:15-07:00,323.5941848754883
2022-04-07T09:30-07:00,324.1711654663086
2022-04-07T09:45-07:00,323.4283905029297
2022-04-07T10:00-07:00,322.02825927734375
2022-04-07T10:15-07:00,323.45409393310547
2022-04-07T10:30-07:00,321.99337005615234
2022-04-07T10:45-07:00,322.61573028564453
2022-04-07T11:00-07:00,323.6022720336914
2022-04-07T11:15-07:00,323.4647979736328
2022-04-07T11:30-07:00,324.13148498535156
2022-04-07T11:45-07:00,323.4278564453125
2022-04-07T12:00-07:00,324.25518798828125
2022-04-07T12:15-07:00,324.7687225341797
2022-04-07T12:30-07:00,322.7860336303711
2022-04-07T12:45-07:00,323.31861114501953
2022-04-07T13:00-07:00,322.8363037109375
2022-04-07T13:15-07:00,321.6498107910156
2022-04-07T13:30-07:00,322.6495590209961
2022-04-07T13:45-07:00,320.4781265258789
2022-04-07T14:00-07:00,322.5290756225586
2022-04-07T14:15-07:00,321.6614227294922
2022-04-07T14:30-07:00,322.51248931884766
2022-04-07T14:45-07:00,321.2312698364258
2022-04-07T15:00-07:00,321.17903900146484
2022-04-07T15:15-07:00,321.33192443847656
2022-04-07T15:30-07:00,322.67137145996094
2022-04-07T15:45-07:00,321.3686294555664
2022-04-07T16:00-07:00,321.22515869140625
2022-04-07T16:15-07:00,321.7875671386719
2022-04-07T16:30-07:00,320.88832092285156
2022-04-07T16:45-07:00,321.15001678466797
2022-04-07T17:00-07:00,320.46280670166016
2022-04-07T17:15-07:00,319.8241500854492
2022-04-07T17:30-07:00,321.2230682373047
2022-04-07T17:45-07:00,320.41605377197266
2022-04-07T18:00-07:00,322.3832092285156
2022-04-07T18:15-07:00,321.9388427734375
2022-04-07T18:30-07:00,322.3541030883789
2022-04-07T18:45-07:00,320.520263671875
2022-04-07T19:00-07:00,319.63404846191406
2022-04-07T19:15-07:00,319.63970947265625
2022-04-07T19:30-07:00,318.9881057739258
2022-04-07T19:45-07:00,320.31041717529297
2022-04-07T20:00-07:00,322.4462127685547
2022-04-07T20:15-07:00,321.79373931884766
2022-04-07T20:30-07:00,321.82269287109375
2022-04-07T20:45-07:00,323.0215759277344
2022-04-07T21:00-07:00,321.36705017089844
2022-04-07T21:15-07:00,320.76256561279297
2022-04-07T21:30-07:00,321.3546600341797
2022-04-07T21:45-07:00,321.6774139404297
2022-04-07T22:00-07:00,323.00833892822266
2022-04-07T22:15-07:00,322.21336364746094
2022-04-07T22:30-07:00,322.32979583740234
2022-04-07T22:45-07:00,322.99243927001953
2022-04-07T23:00-07:00,321.5150680541992
2022-04-07T23:15-07:00,322.03485107421875
2022-04-07T23:30-07:00,322.2551727294922
2022-04-07T23:45-07:00,323.6583786010742
2022-04-08T00:00-07:00,323.6132278442383
2022-04-08T00:15-07:00,322.91666412353516
2022-04-08T00:30-07:00,322.2647399902344
2022-04-08T00:45-07:00,323.02244567871094
2022-04-08T01:00-07:00,323.1544723510742
2022-04-08T01:15-07:00,323.7782211303711
2022-04-08T01:30-07:00,324.6156921386719
2022-04-08T01:45-07:00,321.1031265258789
2022-04-08T02:00-07:00,323.25899505615234
2022-04-08T02:15-07:00,323.3031997680664
2022-04-08T02:30-07:00,322.51918029785156
2022-04-08T02:45-07:00,322.579833984375
2022-04-08T03:00-07:00,322.50218963623047
2022-04-08T03:15-07:00,323.1351623535156
2022-04-08T03:30-07:00,323.13597869873047
2022-04-08T03:45-07:00,323.2273941040039
2022-04-08T04:00-07:00,323.17862701416016
2022-04-08T04:15-07:00,322.45494079589844
2022-04-08T04:30-07:00,323.8751907348633
2022-04-08T04:45-07:00,325.44398498535156
2022-04-08T05:00-07:00,324.57911682128906
2022-04-08T05:15-07:00,325.1695098876953
2022-04-08T05:30-07:00,325.26922607421875
2022-04-08T05:45-07:00,324.9353256225586
2022-04-08T06:00-07:00,323.7844009399414
2022-04-08T06:15-07:00,322.7855224609375
2022-04-08T06:30-07:00,323.50665283203125
2022-04-08T06:45-07:00,323.65184020996094
2022-04-08T07:00-07:00,323.3296127319336
2022-04-08T07:15-07:00,322.91983795166016
2022-04-08T07:30-07:00,323.43640899658203
2022-04-08T07:45-07:00,322.97120666503906
2022-04-08T08:00-07:00,323.8198471069336
2022-04-08T08:15-07:00,323.2748794555664
2022-04-08T08:30-07:00,322.2184829711914
2022-04-08T08:45-07:00,324.1805419921875
2022-04-08T09:00-07:00,323.6172103881836
2022-04-08T09:15-07:00,323.5269317626953
2022-04-08T09:30-07:00,322.1689453125
2022-04-08T09:45-07:00,322.01219940185547
2022-04-08T10:00-07:00,322.08484649658203
2022-04-08T10:15-07:00,322.8419189453125
2022-04-08T10:30-07:00,320.8478469848633
2022-04-08T10:45-07:00,323.3553924560547
2022-04-08T11:00-07:00,324.78099822998047
2022-04-08T11:15-07:00,323.49676513671875
2022-04-08T11:30-07:00,323.4845733642578
2022-04-08T11:45-07:00,322.8647766113281
2022-04-08T12:00-07:00,323.4867935180664
2022-04-08T12:15-07:00,322.0387725830078
2022-04-08T12:30-07:00,322.7736587524414
2022-04-08T12:45-07:00,321.8207092285156
2022-04-08T13:00-07:00,321.95821380615234
2022-04-08T13:15-07:00,323.4203567504883
2022-04-08T13:30-07:00,322.52954864501953
2022-04-08T13:45-07:00,322.0436706542969
2022-04-08T14:00-07:00,321.57257080078125
2022-04-08T14:15-07:00,325.6058883666992
2022-04-08T14:30-07:00,322.42089080810547
2022-04-08T14:45-07:00,323.28509521484375
2022-04-08T15:00-07:00,322.7745132446289
2022-04-08T15:15-07:00,322.4500961303711
2022-04-08T15:30-07:00,320.46458435058594
2022-04-08T15:45-07:00,321.9292221069336
2022-04-08T16:00-07:00,321.1895446777344
2022-04-08T16:15-07:00,321.18224334716797
2022-04-08T16:30-07:00,321.2002868652344
2022-04-08T16:45-07:00,321.23052978515625
2022-04-08T17:00-07:00,321.18636322021484
2022-04-08T17:15-07:00,321.95335388183594
2022-04-08T17:30-07:00,319.8181381225586
2022-04-08T17:45-07:00,320.4000930786133
2022-04-08T18:00-07:00,320.8680953979492
2022-04-08T18:15-07:00,320.2591323852539
2022-04-08T18:30-07:00,320.4339828491211
2022-04-08T18:45-07:00,319.6698760986328
2022-04-08T19:00-07:00,321.1918487548828
2022-04-08T19:15-07:00,321.6020812988281
2022-04-08T19:30-07:00,321.8799133300781
2022-04-08T19:45-07:00,321.1056137084961
2022-04-08T20:00-07:00,321.2848434448242
2022-04-08T20:15-07:00,323.113037109375
2022-04-08T20:30-07:00,323.34983825683594
2022-04-08T20:45-07:00,321.4229965209961
2022-04-08T21:00-07:00,321.2006301879883
2022-04-08T21:15-07:00,320.3275833129883
2022-04-08T21:30-07:00,320.48541259765625
2022-04-08T21:45-07:00,321.39210510253906
2022-04-08T22:00-07:00,322.04100799560547
2022-04-08T22:15-07:00,321.2512435913086
2022-04-08T22:30-07:00,322.65480041503906
2022-04-08T22:45-07:00,322.6878128051758
2022-04-08T23:00-07:00,323.48104095458984
2022-04-08T23:15-07:00,323.4700469970703
2022-04-08T23:30-07:00,322.2137222290039
2022-04-08T23:45-07:00,322.21331787109375
2022-04-09T00:00-07:00,322.8040771484375
2022-04-09T00:15-07:00,323.50341033935547
2022-04-09T00:30-07:00,323.60497283935547
2022-04-09T00:45-07:00,324.2351531982422
2022-04-09T01:00-07:00,324.3471984863281
2022-04-09T01:15-07:00,323.54803466796875
2022-04-09T01:30-07:00,323.5739517211914
2022-04-09T01:45-07:00,324.2881774902344
2022-04-09T02:00-07:00,322.83907318115234
2022-04-09T02:15-07:00,323.7458190917969
2022-04-09T02:30-07:00,323.1837615966797
2022-04-09T02:45-07:00,323.20362091064453
2022-04-09T03:00-07:00,323.7516860961914
2022-04-09T03:15-07:00,323.0275192260742
2022-04-09T03:30-07:00,323.14408111572266
2022-04-09T03:45-07:00,323.8121109008789
2022-04-09T04:00-07:00,323.1566467285156
2022-04-09T04:15-07:00,323.6385040283203
2022-04-09T04:30-07:00,323.0565948486328
2022-04-09T04:45-07:00,323.70760345458984
2022-04-09T05:00-07:00,323.08262634277344
2022-04-09T05:15-07:00,323.66455841064453
2022-04-09T05:30-07:00,323.05442810058594
2022-04-09T05:45-07:00,323.0265350341797
2022-04-09T06:00-07:00,323.70953369140625
2022-04-09T06:15-07:00,323.6294174194336
2022-04-09T06:30-07:00,323.75745391845703
2022-04-09T06:45-07:00,323.75423431396484
2022-04-09T07:00-07:00,324.6303176879883
2022-04-09T07:15-07:00,324.43631744384766
2022-04-09T07:30-07:00,324.44300842285156
2022-04-09T07:45-07:00,324.3786849975586
2022-04-09T08:00-07:00,323.7351760864258
2022-04-09T08:15-07:00,322.98973083496094
2022-04-09T08:30-07:00,325.1329650878906
2022-04-09T08:45-07:00,324.2326889038086
2022-04-09T09:00-07:00,324.3130187988281
2022-04-09T09:15-07:00,325.10315704345703
2022-04-09T09:30-07:00,325.08489990234375
2022-04-09T09:45-07:00,324.9775390625
2022-04-09T10:00-07:00,324.31214904785156
2022-04-09T10:15-07:00,325.5671844482422
2022-04-09T10:30-07:00,323.90111541748047
2022-04-09T10:45-07:00,326.69168853759766
2022-04-09T11:00-07:00,324.24830627441406
2022-04-09T11:15-07:00,325.62244415283203
2022-04-09T11:30-07:00,324.91929626464844
2022-04-09T11:45-07:00,324.96631622314453
2022-04-09T12:00-07:00,324.9036865234375
2022-04-09T12:15-07:00,324.8067169189453
2022-04-09T12:30-07:00,325.7749328613281
2022-04-09T12:45-07:00,324.9518508911133
2022-04-09T13:00-07:00,325.67174530029297
2022-04-09T13:15-07:00,322.50667572021484
2022-04-09T13:30-07:00,324.1776580810547
2022-04-09T13:45-07:00,324.38626861572266
2022-04-09T14:00-07:00,324.1510696411133
2022-04-09T14:15-07:00,322.80101013183594
2022-04-09T14:30-07:00,326.3984146118164
2022-04-09T14:45-07:00,322.80934143066406
2022-04-09T15:00-07:00,325.7066192626953
2022-04-09T15:15-07:00,324.2605285644531
2022-04-09T15:30-07:00,324.0309600830078
2022-04-09T15:45-07:00,322.6286087036133
2022-04-09T16:00-07:00,322.5991668701172
2022-04-09T16:15-07:00,324.9224166870117
2022-04-09T16:30-07:00,324.10816192626953
2022-04-09T16:45-07:00,322.4035949707031
2022-04-09T17:00-07:00,324.17276763916016
2022-04-09T17:15-07:00,322.6725158691406
2022-04-09T17:30-07:00,322.8386535644531
2022-04-09T17:45-07:00,322.8574981689453
2022-04-09T18:00-07:00,322.8417205810547
2022-04-09T18:15-07:00,322.9007110595703
2022-04-09T18:30-07:00,324.06077575683594
2022-04-09T18:45-07:00,322.848876953125
2022-04-09T19:00-07:00,322.0996398925781
2022-04-09T19:15-07:00,322.7840576171875
2022-04-09T19:30-07:00,322.20816802978516
2022-04-09T19:45-07:00,322.21671295166016
2022-04-09T20:00-07:00,321.4854049682617
2022-04-09T20:15-07:00,322.71653747558594
2022-04-09T20:30-07:00,322.88426208496094
2022-04-09T20:45-07:00,323.4057922363281
2022-04-09T21:00-07:00,322.65026092529297
2022-04-09T21:15-07:00,322.5516357421875
2022-04-09T21:30-07:00,323.2905044555664
2022-04-09T21:45-07:00,323.4650344848633
2022-04-09T22:00-07:00,322.9343032836914
2022-04-09T22:15-07:00,322.48561096191406
2022-04-09T22:30-07:00,324.4260559082031
2022-04-09T22:45-07:00,324.5177917480469
2022-04-09T23:00-07:00,323.68009185791016
2022-04-09T23:15-07:00,323.72090911865234
2022-04-09T23:30-07:00,325.1519088745117
2022-04-09T23:45-07:00,323.67765045166016
2022-04-10T00:00-07:00,323.8875198364258
2022-04-10T00:15-07:00,322.9761428833008
2022-04-10T00:30-07:00,323.1302032470703
2022-04-10T00:45-07:00,324.30333709716797
2022-04-10T01:00-07:00,324.92000579833984
2022-04-10T01:15-07:00,323.5929260253906
2022-04-10T01:30-07:00,323.9796829223633
2022-04-10T01:45-07:00,323.9584503173828
2022-04-10T02:00-07:00,324.6840591430664
2022-04-10T02:15-07:00,325.3387451171875
2022-04-10T02:30-07:00,323.97840118408203
2022-04-10T02:45-07:00,324.5881805419922
2022-04-10T03:00-07:00,325.24598693847656
2022-04-10T03:15-07:00,325.9304962158203
2022-04-10T03:30-07:00,325.2851867675781
2022-04-10T03:45-07:00,325.4504089355469
2022-04-10T04:00-07:00,325.4340591430664
2022-04-10T04:15-07:00,325.30006408691406
2022-04-10T04:30-07:00,325.3693161010742
2022-04-10T04:45-07:00,325.2591247558594
2022-04-10T05:00-07:00,324.69164276123047
2022-04-10T05:15-07:00,324.5555877685547
2022-04-10T05:30-07:00,324.6093215942383
2022-04-10T05:45-07:00,324.61192321777344
2022-04-10T06:00-07:00,323.91595458984375
2022-04-10T06:15-07:00,323.9386444091797
2022-04-10T06:30-07:00,325.3131790161133
2022-04-10T06:45-07:00,325.1566925048828
2022-04-10T07:00-07:00,322.86878204345703
2022-04-10T07:15-07:00,325.3599166870117
2022-04-10T07:30-07:00,325.4005889892578
2022-04-10T07:45-07:00,324.62747955322266
2022-04-10T08:00-07:00,323.83790588378906
2022-04-10T08:15-07:00,323.80322265625
2022-04-10T08:30-07:00,323.2437438964844
2022-04-10T08:45-07:00,321.9861297607422
2022-04-10T09:00-07:00,325.2297058105469
2022-04-10T09:15-07:00,323.259765625
2022-04-10T09:30-07:00,323.6146774291992
2022-04-10T09:45-07:00,325.8275451660156
2022-04-10T10:00-07:00,325.5495834350586
2022-04-10T10:15-07:00,324.5110397338867
2022-04-10T10:30-07:00,324.3828659057617
2022-04-10T10:45-07:00,324.48152923583984
2022-04-10T11:00-07:00,324.35863494873047
2022-04-10T11:15-07:00,326.76404571533203
2022-04-10T11:30-07:00,327.4625778198242
2022-04-10T11:45-07:00,326.67665100097656
2022-04-10T12:00-07:00,327.3089599609375
2022-04-10T12:15-07:00,328.11473083496094
2022-04-10T12:30-07:00,326.62657928466797
2022-04-10T12:45-07:00,327.4061508178711
2022-04-10T13:00-07:00,325.23207092285156
2022-04-10T13:15-07:00,325.1923370361328
2022-04-10T13:30-07:00,326.61402893066406
2022-04-10T13:45-07:00,325.7301330566406
2022-04-10T14:00-07:00,325.23140716552734
2022-04-10T14:15-07:00,325.8834686279297
2022-04-10T14:30-07:00,325.9183883666992
2022-04-10T14:45-07:00,324.9842758178711
2022-04-10T15:00-07:00,324.53355407714844
2022-04-10T15:15-07:00,323.0307388305664
2022-04-10T15:30-07:00,325.2094039916992
2022-04-10T15:45-07:00,323.7974090576172
2022-04-10T16:00-07:00,323.08946228027344
2022-04-10T16:15-07:00,324.33775329589844
2022-04-10T16:30-07:00,323.779541015625
2022-04-10T16:45-07:00,323.78797912597656
2022-04-10T17:00-07:00,325.8842315673828
2022-04-10T17:15-07:00,324.5760192871094
2022-04-10T17:30-07:00,324.4169464111328
2022-04-10T17:45-07:00,324.4067840576172
2022-04-10T18:00-07:00,325.1226806640625
2022-04-10T18:15-07:00,323.1876220703125
2022-04-10T18:30-07:00,323.72544860839844
2022-04-10T18:45-07:00,323.69762420654297
2022-04-10T19:00-07:00,323.61444091796875
2022-04-10T19:15-07:00,324.2805862426758
2022-04-10T19:30-07:00,323.7183074951172
2022-04-10T19:45-07:00,323.06017303466797
2022-04-10T20:00-07:00,323.787353515625
2022-04-10T20:15-07:00,323.83753204345703
2022-04-10T20:30-07:00,323.1355285644531
2022-04-10T20:45-07:00,323.90936279296875
2022-04-10T21:00-07:00,323.77001190185547
2022-04-10T21:15-07:00,323.8861312866211
2022-04-10T21:30-07:00,323.89442443847656
2022-04-10T21:45-07:00,324.4869079589844
2022-04-10T22:00-07:00,324.52359771728516
2022-04-10T22:15-07:00,324.67186737060547
2022-04-10T22:30-07:00,324.4877471923828
2022-04-10T22:45-07:00,323.74324798583984
2022-04-10T23:00-07:00,323.2636260986328
2022-04-10T23:15-07:00,323.2085647583008
2022-04-10T23:30-07:00,323.8088912963867
2022-04-10T23:45-07:00,323.8615417480469
2022-04-11T00:00-07:00,324.79815673828125
2022-04-11T00:15-07:00,324.56693267822266
2022-04-11T00:30-07:00,324.50714111328125
2022-04-11T00:45-07:00,324.64195251464844
2022-04-11T01:00-07:00,324.7276916503906
2022-04-11T01:15-07:00,324.7783432006836
2022-04-11T01:30-07:00,325.2979507446289
2022-04-11T01:45-07:00,323.963623046875
2022-04-11T02:00-07:00,325.17032623291016
2022-04-11T02:15-07:00,324.71508026123047
2022-04-11T02:30-07:00,323.9897003173828
2022-04-11T02:45-07:00,323.8997802734375
2022-04-11T03:00-07:00,323.37364196777344
2022-04-11T03:15-07:00,323.23131561279297
2022-04-11T03:30-07:00,323.24867248535156
2022-04-11T03:45-07:00,323.1748733520508
2022-04-11T04:00-07:00,323.2146987915039
2022-04-11T04:15-07:00,324.5179901123047
2022-04-11T04:30-07:00,323.9248352050781
2022-04-11T04:45-07:00,322.54557037353516
2022-04-11T05:00-07:00,323.99263763427734
2022-04-11T05:15-07:00,324.0172805786133
2022-04-11T05:30-07:00,326.11071014404297
2022-04-11T05:45-07:00,324.62792205810547
2022-04-11T06:00-07:00,323.8484802246094
2022-04-11T06:15-07:00,324.4693908691406
2022-04-11T06:30-07:00,325.2573013305664
2022-04-11T06:45-07:00,325.0181655883789
2022-04-11T07:00-07:00,324.3963928222656
2022-04-11T07:15-07:00,323.68428802490234
2022-04-11T07:30-07:00,324.4335250854492
2022-04-11T07:45-07:00,323.6629867553711
2022-04-11T08:00-07:00,323.5121154785156
2022-04-11T08:15-07:00,324.3293151855469
2022-04-11T08:30-07:00,323.6956481933594
2022-04-11T08:45-07:00,322.6114273071289
2022-04-11T09:00-07:00,322.8387145996094
2022-04-11T09:15-07:00,325.0174026489258
2022-04-11T09:30-07:00,325.8263931274414
2022-04-11T09:45-07:00,325.8307647705078
2022-04-11T10:00-07:00,325.1975555419922
2022-04-11T10:15-07:00,325.17818450927734
2022-04-11T10:30-07:00,323.2347869873047
2022-04-11T10:45-07:00,324.36556243896484
2022-04-11T11:00-07:00,324.5353317260742
2022-04-11T11:15-07:00,323.39561462402344
2022-04-11T11:30-07:00,323.50548553466797
2022-04-11T11:45-07:00,324.2760467529297
2022-04-11T12:00-07:00,324.3498992919922
2022-04-11T12:15-07:00,323.660888671875
2022-04-11T12:30-07:00,322.7625732421875
2022-04-11T12:45-07:00,322.5001220703125
2022-04-11T13:00-07:00,326.27965545654297
2022-04-11T13:15-07:00,333.0277633666992
2022-04-11T13:30-07:00,332.22022247314453
2022-04-11T13:45-07:00,333.6887969970703
2022-04-11T14:00-07:00,331.5555191040039
2022-04-11T14:15-07:00,324.7551803588867
2022-04-11T14:30-07:00,324.4084243774414
2022-04-11T14:45-07:00,322.5253601074219
2022-04-11T15:00-07:00,328.08119201660156
2022-04-11T15:15-07:00,332.8569793701172
2022-04-11T15:30-07:00,330.3602523803711
2022-04-11T15:45-07:00,332.3215866088867
2022-04-11T16:00-07:00,331.6012420654297
2022-04-11T16:15-07:00,330.9911804199219
2022-04-11T16:30-07:00,332.10095977783203
2022-04-11T16:45-07:00,333.7931442260742
2022-04-11T17:00-07:00,331.62512969970703
2022-04-11T17:15-07:00,331.78633880615234
2022-04-11T17:30-07:00,332.4448699951172
2022-04-11T17:45-07:00,332.3842468261719
2022-04-11T18:00-07:00,331.71092987060547
2022-04-11T18:15-07:00,331.7737350463867
2022-04-11T18:30-07:00,331.77565002441406
2022-04-11T18:45-07:00,331.0582504272461
2022-04-11T19:00-07:00,332.38963317871094
