t,v
2022-04-07T07:45-07:00,60.02496910095215
2022-04-07T08:00-07:00,60.00409507751465
2022-04-07T08:15-07:00,60.01436424255371
2022-04-07T08:30-07:00,60.03348159790039
2022-04-07T08:45-07:00,60.01627540588379
2022-04-07T09:00-07:00,59.99627113342285
2022-04-07T09:15-07:00,60.0058708190918
2022-04-07T09:30-07:00,60.032676696777344
2022-04-07T09:45-07:00,60.0263671875
2022-04-07T10:00-07:00,60.01515579223633
2022-04-07T10:15-07:00,60.01555252075195
2022-04-07T10:30-07:00,60.03474998474121
2022-04-07T10:45-07:00,60.01438522338867
2022-04-07T11:00-07:00,60.03425598144531
2022-04-07T11:15-07:00,60.02324295043945
2022-04-07T11:30-07:00,59.99724006652832
2022-04-07T11:45-07:00,60.007497787475586
2022-04-07T12:00-07:00,60.02494621276856
2022-04-07T12:15-07:00,60.017133712768555
2022-04-07T12:30-07:00,60.01789855957031
2022-04-07T12:45-07:00,60.02001762390137
2022-04-07T13:00-07:00,59.98684501647949
2022-04-07T13:15-07:00,60.001705169677734
2022-04-07T13:30-07:00,59.997732162475586
2022-04-07T13:45-07:00,60.03565216064453
2022-04-07T14:00-07:00,60.01035118103027
2022-04-07T14:15-07:00,60.008243560791016
2022-04-07T14:30-07:00,60.00826835632324
2022-04-07T14:45-07:00,59.99769401550293
2022-04-07T15:00-07:00,60.035226821899414
2022-04-07T15:15-07:00,60.012563705444336
2022-04-07T15:30-07:00,59.99633026123047
2022-04-07T15:45-07:00,60.00477409362793
2022-04-07T16:00-07:00,59.99361801147461
2022-04-07T16:15-07:00,59.999080657958984
2022-04-07T16:30-07:00,60.022640228271484
2022-04-07T16:45-07:00,60.00638771057129
2022-04-07T17:00-07:00,60.04335021972656
2022-04-07T17:15-07:00,59.984304428100586
2022-04-07T17:30-07:00,59.965951919555664
2022-04-07T17:45-07:00,59.97336769104004
2022-04-07T18:00-07:00,60.006168365478516
2022-04-07T18:15-07:00,59.98711395263672
2022-04-07T18:30-07:00,60.00429916381836
2022-04-07T18:45-07:00,60.00435256958008
2022-04-07T19:00-07:00,60.00688171386719
2022-04-07T19:15-07:00,60.016963958740234
2022-04-07T19:30-07:00,59.99663162231445
2022-04-07T19:45-07:00,59.98429298400879
2022-04-07T20:00-07:00,60.034568786621094
2022-04-07T20:15-07:00,60.00518608093262
2022-04-07T20:30-07:00,60.02324295043945
2022-04-07T20:45-07:00,60.01952362060547
2022-04-07T21:00-07:00,60.016448974609375
2022-04-07T21:15-07:00,60.01495170593262
2022-04-07T21:30-07:00,59.98677062988281
2022-04-07T21:45-07:00,60.01881408691406
2022-04-07T22:00-07:00,59.97335433959961
2022-04-07T22:15-07:00,59.984161376953125
2022-04-07T22:30-07:00,60.02305221557617
2022-04-07T22:45-07:00,60.0368537902832
2022-04-07T23:00-07:00,59.99881553649902
2022-04-07T23:15-07:00,60.00287055969238
2022-04-07T23:30-07:00,59.99576187133789
2022-04-07T23:45-07:00,60.01523208618164
2022-04-08T00:00-07:00,60.00960159301758
2022-04-08T00:15-07:00,60.01367378234863
2022-04-08T00:30-07:00,60.00555229187012
2022-04-08T00:45-07:00,60.00697326660156
2022-04-08T01:00-07:00,59.99466514587402
2022-04-08T01:15-07:00,59.9959774017334
2022-04-08T01:30-07:00,60.0051383972168
2022-04-08T01:45-07:00,59.994468688964844
2022-04-08T02:00-07:00,60.02206039428711
2022-04-08T02:15-07:00,60.006309509277344
2022-04-08T02:30-07:00,60.015581130981445
2022-04-08T02:45-07:00,60.0107536315918
2022-04-08T03:00-07:00,60.00510597229004
2022-04-08T03:15-07:00,60.008426666259766
2022-04-08T03:30-07:00,60.01696014404297
2022-04-08T03:45-07:00,60.005239486694336
2022-04-08T04:00-07:00,60.02622604370117
2022-04-08T04:15-07:00,60.02524185180664
2022-04-08T04:30-07:00,60.01579666137695
2022-04-08T04:45-07:00,59.988014221191406
2022-04-08T05:00-07:00,60.003347396850586
2022-04-08T05:15-07:00,60.00828170776367
2022-04-08T05:30-07:00,60.003042221069336
2022-04-08T05:45-07:00,59.98584747314453
2022-04-08T06:00-07:00,60.03208351135254
2022-04-08T06:15-07:00,60.01365661621094
2022-04-08T06:30-07:00,60.01541328430176
2022-04-08T06:45-07:00,60.00522041320801
2022-04-08T07:00-07:00,60.02295684814453
2022-04-08T07:15-07:00,60.007789611816406
2022-04-08T07:30-07:00,60.03283882141113
2022-04-08T07:45-07:00,60.03403663635254
2022-04-08T08:00-07:00,60.01430702209473
2022-04-08T08:15-07:00,60.01386070251465
2022-04-08T08:30-07:00,59.98775672912598
2022-04-08T08:45-07:00,60.03215408325195
2022-04-08T09:00-07:00,59.997915267944336
2022-04-08T09:15-07:00,60.02350997924805
2022-04-08T09:30-07:00,59.99234580993652
2022-04-08T09:45-07:00,59.998844146728516
2022-04-08T10:00-07:00,59.98640251159668
2022-04-08T10:15-07:00,59.98922348022461
2022-04-08T10:30-07:00,59.9947395324707
2022-04-08T10:45-07:00,60.004953384399414
2022-04-08T11:00-07:00,60.01750373840332
2022-04-08T11:15-07:00,60.007436752319336
2022-04-08T11:30-07:00,60.02742958068848
2022-04-08T11:45-07:00,59.988311767578125
2022-04-08T12:00-07:00,59.993825912475586
2022-04-08T12:15-07:00,60.01593589782715
2022-04-08T12:30-07:00,60.0238037109375
2022-04-08T12:45-07:00,60.006526947021484
2022-04-08T13:00-07:00,59.982967376708984
2022-04-08T13:15-07:00,60.01222801208496
2022-04-08T13:30-07:00,60.0069637298584
2022-04-08T13:45-07:00,60.02165412902832
2022-04-08T14:00-07:00,60.02292442321777
2022-04-08T14:15-07:00,59.98362159729004
2022-04-08T14:30-07:00,59.975351333618164
2022-04-08T14:45-07:00,60.007619857788086
2022-04-08T15:00-07:00,59.99753761291504
2022-04-08T15:15-07:00,60.00403022766113
2022-04-08T15:30-07:00,59.995418548583984
2022-04-08T15:45-07:00,59.9839973449707
2022-04-08T16:00-07:00,60.01737594604492
2022-04-08T16:15-07:00,60.02247428894043
2022-04-08T16:30-07:00,60.01809120178223
2022-04-08T16:45-07:00,59.9951114654541
2022-04-08T17:00-07:00,59.99707221984863
2022-04-08T17:15-07:00,59.995248794555664
2022-04-08T17:30-07:00,60.02463150024414
2022-04-08T17:45-07:00,59.9945011138916
2022-04-08T18:00-07:00,60.02382850646973
2022-04-08T18:15-07:00,60.01543426513672
2022-04-08T18:30-07:00,59.99289131164551
2022-04-08T18:45-07:00,59.99690246582031
2022-04-08T19:00-07:00,60.023956298828125
2022-04-08T19:15-07:00,60.025543212890625
2022-04-08T19:30-07:00,60.01679039001465
2022-04-08T19:45-07:00,60.01795196533203
2022-04-08T20:00-07:00,60.01308822631836
2022-04-08T20:15-07:00,60.0059871673584
2022-04-08T20:30-07:00,59.9991569519043
2022-04-08T20:45-07:00,59.985477447509766
2022-04-08T21:00-07:00,60.00479507446289
2022-04-08T21:15-07:00,59.98435020446777
2022-04-08T21:30-07:00,60.00869941711426
2022-04-08T21:45-07:00,60.00767707824707
2022-04-08T22:00-07:00,60.036733627319336
2022-04-08T22:15-07:00,59.98543357849121
2022-04-08T22:30-07:00,59.993438720703125
2022-04-08T22:45-07:00,60.025325775146484
2022-04-08T23:00-07:00,60.01360893249512
2022-04-08T23:15-07:00,60.014373779296875
2022-04-08T23:30-07:00,60.01312828063965
2022-04-08T23:45-07:00,59.984840393066406
2022-04-09T00:00-07:00,60.00327110290527
2022-04-09T00:15-07:00,59.9801082611084
2022-04-09T00:30-07:00,60.004079818725586
2022-04-09T00:45-07:00,60.00383377075195
2022-04-09T01:00-07:00,60.013601303100586
2022-04-09T01:15-07:00,60.01296615600586
2022-04-09T01:30-07:00,59.99761772155762
2022-04-09T01:45-07:00,59.98670959472656
2022-04-09T02:00-07:00,59.993621826171875
2022-04-09T02:15-07:00,59.98624229431152
2022-04-09T02:30-07:00,59.98602294921875
2022-04-09T02:45-07:00,59.979074478149414
2022-04-09T03:00-07:00,59.98457908630371
2022-04-09T03:15-07:00,59.99861526489258
2022-04-09T03:30-07:00,60.00425148010254
2022-04-09T03:45-07:00,60.00580596923828
2022-04-09T04:00-07:00,59.995466232299805
2022-04-09T04:15-07:00,59.98365783691406
2022-04-09T04:30-07:00,59.987037658691406
2022-04-09T04:45-07:00,59.97772026062012
2022-04-09T05:00-07:00,59.99761772155762
2022-04-09T05:15-07:00,60.01457977294922
2022-04-09T05:30-07:00,60.01449203491211
2022-04-09T05:45-07:00,60.00528907775879
2022-04-09T06:00-07:00,60.02377128601074
2022-04-09T06:15-07:00,60.014060974121094
2022-04-09T06:30-07:00,60.00678825378418
2022-04-09T06:45-07:00,60.02137756347656
2022-04-09T07:00-07:00,60.023216247558594
2022-04-09T07:15-07:00,60.03571891784668
2022-04-09T07:30-07:00,60.02274894714356
2022-04-09T07:45-07:00,60.04463577270508
2022-04-09T08:00-07:00,60.02445030212402
2022-04-09T08:15-07:00,59.99388885498047
2022-04-09T08:30-07:00,60.027870178222656
2022-04-09T08:45-07:00,60.01793098449707
2022-04-09T09:00-07:00,60.02392578125
2022-04-09T09:15-07:00,60.02602577209473
2022-04-09T09:30-07:00,59.998029708862305
2022-04-09T09:45-07:00,60.01419639587402
2022-04-09T10:00-07:00,60.02596855163574
2022-04-09T10:15-07:00,60.02736854553223
2022-04-09T10:30-07:00,59.993438720703125
2022-04-09T10:45-07:00,60.015262603759766
2022-04-09T11:00-07:00,60.02479362487793
2022-04-09T11:15-07:00,59.9791316986084
2022-04-09T11:30-07:00,59.97931671142578
2022-04-09T11:45-07:00,60.01670455932617
2022-04-09T12:00-07:00,60.00398635864258
2022-04-09T12:15-07:00,60.007333755493164
2022-04-09T12:30-07:00,60.002525329589844
2022-04-09T12:45-07:00,59.99729347229004
2022-04-09T13:00-07:00,59.98891830444336
2022-04-09T13:15-07:00,60.011606216430664
2022-04-09T13:30-07:00,59.98434066772461
2022-04-09T13:45-07:00,59.984487533569336
2022-04-09T14:00-07:00,60.014522552490234
2022-04-09T14:15-07:00,60.01541328430176
2022-04-09T14:30-07:00,59.9848518371582
2022-04-09T14:45-07:00,59.994428634643555
2022-04-09T15:00-07:00,59.996206283569336
2022-04-09T15:15-07:00,59.98715019226074
2022-04-09T15:30-07:00,59.98695373535156
2022-04-09T15:45-07:00,60.00682830810547
2022-04-09T16:00-07:00,60.02614402770996
2022-04-09T16:15-07:00,60.025007247924805
2022-04-09T16:30-07:00,59.96380043029785
2022-04-09T16:45-07:00,59.99670600891113
2022-04-09T17:00-07:00,60.028207778930664
2022-04-09T17:15-07:00,59.97785568237305
2022-04-09T17:30-07:00,59.97580909729004
2022-04-09T17:45-07:00,59.96905517578125
2022-04-09T18:00-07:00,59.98732376098633
2022-04-09T18:15-07:00,59.972328186035156
2022-04-09T18:30-07:00,59.9957160949707
2022-04-09T18:45-07:00,59.99886703491211
2022-04-09T19:00-07:00,60.016998291015625
2022-04-09T19:15-07:00,59.98764228820801
2022-04-09T19:30-07:00,59.99483299255371
2022-04-09T19:45-07:00,59.99225616455078
2022-04-09T20:00-07:00,60.004295349121094
2022-04-09T20:15-07:00,59.984962463378906
2022-04-09T20:30-07:00,59.99806213378906
2022-04-09T20:45-07:00,60.00493812561035
2022-04-09T21:00-07:00,60.00429916381836
2022-04-09T21:15-07:00,59.996524810791016
2022-04-09T21:30-07:00,59.9936466217041
2022-04-09T21:45-07:00,60.02459716796876
2022-04-09T22:00-07:00,60.03318214416504
2022-04-09T22:15-07:00,60.014841079711914
2022-04-09T22:30-07:00,60.003156661987305
2022-04-09T22:45-07:00,59.99957847595215
2022-04-09T23:00-07:00,59.99584197998047
2022-04-09T23:15-07:00,59.99427604675293
2022-04-09T23:30-07:00,60.01601982116699
2022-04-09T23:45-07:00,60.01373100280762
2022-04-10T00:00-07:00,59.99589920043945
2022-04-10T00:15-07:00,59.987327575683594
2022-04-10T00:30-07:00,59.997182846069336
2022-04-10T00:45-07:00,60.00445556640625
2022-04-10T01:00-07:00,59.98697853088379
2022-04-10T01:15-07:00,60.00185203552246
2022-04-10T01:30-07:00,60.005859375
2022-04-10T01:45-07:00,60.00358581542969
2022-04-10T02:00-07:00,59.97512245178223
2022-04-10T02:15-07:00,60.00650215148926
2022-04-10T02:30-07:00,60.006635665893555
2022-04-10T02:45-07:00,60.01602745056152
2022-04-10T03:00-07:00,59.985679626464844
2022-04-10T03:15-07:00,59.992902755737305
2022-04-10T03:30-07:00,59.99221229553223
2022-04-10T03:45-07:00,60.015363693237305
2022-04-10T04:00-07:00,59.98404312133789
2022-04-10T04:15-07:00,59.97332954406738
2022-04-10T04:30-07:00,60.02841377258301
2022-04-10T04:45-07:00,60.01560401916504
2022-04-10T05:00-07:00,60.05302047729492
2022-04-10T05:15-07:00,60.00773620605469
2022-04-10T05:30-07:00,60.004072189331055
2022-04-10T05:45-07:00,59.9934024810791
2022-04-10T06:00-07:00,60.013267517089844
2022-04-10T06:15-07:00,60.0059814453125
2022-04-10T06:30-07:00,60.0074462890625
2022-04-10T06:45-07:00,60.00728225708008
2022-04-10T07:00-07:00,60.02593231201172
2022-04-10T07:15-07:00,60.032121658325195
2022-04-10T07:30-07:00,59.9918155670166
2022-04-10T07:45-07:00,60.033695220947266
2022-04-10T08:00-07:00,60.00435256958008
2022-04-10T08:15-07:00,60.02280044555664
2022-04-10T08:30-07:00,60.0356388092041
2022-04-10T08:45-07:00,60.01706123352051
2022-04-10T09:00-07:00,60.04326248168945
2022-04-10T09:15-07:00,60.04130744934082
2022-04-10T09:30-07:00,60.022613525390625
2022-04-10T09:45-07:00,60.014272689819336
2022-04-10T10:00-07:00,60.013601303100586
2022-04-10T10:15-07:00,60.0247974395752
2022-04-10T10:30-07:00,60.04481887817383
2022-04-10T10:45-07:00,60.02739334106445
2022-04-10T11:00-07:00,60.00518035888672
2022-04-10T11:15-07:00,60.00824165344238
2022-04-10T11:30-07:00,60.00219917297363
2022-04-10T11:45-07:00,59.994428634643555
2022-04-10T12:00-07:00,60.00351142883301
2022-04-10T12:15-07:00,59.99628829956055
2022-04-10T12:30-07:00,60.03596305847168
2022-04-10T12:45-07:00,60.03575897216797
2022-04-10T13:00-07:00,60.026350021362305
2022-04-10T13:15-07:00,60.01223564147949
2022-04-10T13:30-07:00,59.988250732421875
2022-04-10T13:45-07:00,60.01439666748047
2022-04-10T14:00-07:00,60.03280258178711
2022-04-10T14:15-07:00,60.031822204589844
2022-04-10T14:30-07:00,59.983497619628906
2022-04-10T14:45-07:00,60.03717041015625
2022-04-10T15:00-07:00,59.99367141723633
2022-04-10T15:15-07:00,60.0226993560791
2022-04-10T15:30-07:00,59.99525451660156
2022-04-10T15:45-07:00,60.054168701171875
2022-04-10T16:00-07:00,60.02628707885742
2022-04-10T16:15-07:00,59.99178123474121
2022-04-10T16:30-07:00,59.98615837097168
2022-04-10T16:45-07:00,59.96419715881348
2022-04-10T17:00-07:00,60.04024887084961
2022-04-10T17:15-07:00,59.99230194091797
2022-04-10T17:30-07:00,59.98722457885742
2022-04-10T17:45-07:00,59.95467185974121
2022-04-10T18:00-07:00,59.991912841796875
2022-04-10T18:15-07:00,59.984426498413086
2022-04-10T18:30-07:00,60.01384353637695
2022-04-10T18:45-07:00,59.98702430725098
2022-04-10T19:00-07:00,60.025766372680664
2022-04-10T19:15-07:00,60.00343322753906
2022-04-10T19:30-07:00,59.99353218078613
2022-04-10T19:45-07:00,59.97739219665527
2022-04-10T20:00-07:00,59.98624229431152
2022-04-10T20:15-07:00,59.995126724243164
2022-04-10T20:30-07:00,59.99431037902832
2022-04-10T20:45-07:00,60.03428268432617
2022-04-10T21:00-07:00,60.02285575866699
2022-04-10T21:15-07:00,59.97336769104004
2022-04-10T21:30-07:00,60.00565528869629
2022-04-10T21:45-07:00,60.026113510131836
2022-04-10T22:00-07:00,59.97698402404785
2022-04-10T22:15-07:00,59.99253463745117
2022-04-10T22:30-07:00,59.99757194519043
2022-04-10T22:45-07:00,60.01663398742676
2022-04-10T23:00-07:00,60.03642463684082
2022-04-10T23:15-07:00,60.01366424560547
2022-04-10T23:30-07:00,60.01443862915039
2022-04-10T23:45-07:00,60.013532638549805
2022-04-11T00:00-07:00,59.986867904663086
2022-04-11T00:15-07:00,59.986366271972656
2022-04-11T00:30-07:00,60.01573181152344
2022-04-11T00:45-07:00,60.024169921875
2022-04-11T01:00-07:00,60.00631141662598
2022-04-11T01:15-07:00,60.00409507751465
2022-04-11T01:30-07:00,60.00369453430176
2022-04-11T01:45-07:00,59.9930305480957
2022-04-11T02:00-07:00,60.005950927734375
2022-04-11T02:15-07:00,60.00768280029297
2022-04-11T02:30-07:00,60.00505828857422
2022-04-11T02:45-07:00,60.01641273498535
2022-04-11T03:00-07:00,59.98777198791504
2022-04-11T03:15-07:00,59.99607467651367
2022-04-11T03:30-07:00,60.02140426635742
2022-04-11T03:45-07:00,60.0135440826416
2022-04-11T04:00-07:00,60.00448799133301
2022-04-11T04:15-07:00,60.00546836853027
2022-04-11T04:30-07:00,59.986860275268555
2022-04-11T04:45-07:00,59.98872184753418
2022-04-11T05:00-07:00,59.97762680053711
2022-04-11T05:15-07:00,59.97720146179199
2022-04-11T05:30-07:00,59.97441864013672
2022-04-11T05:45-07:00,59.985694885253906
2022-04-11T06:00-07:00,60.00322914123535
2022-04-11T06:15-07:00,59.99770736694336
2022-04-11T06:30-07:00,59.9843864440918
2022-04-11T06:45-07:00,60.00257873535156
2022-04-11T07:00-07:00,60.035329818725586
2022-04-11T07:15-07:00,60.01376914978027
2022-04-11T07:30-07:00,59.976606369018555
2022-04-11T07:45-07:00,60.0164852142334
2022-04-11T08:00-07:00,59.986677169799805
2022-04-11T08:15-07:00,60.0430908203125
2022-04-11T08:30-07:00,60.02592468261719
2022-04-11T08:45-07:00,59.99513053894043
2022-04-11T09:00-07:00,60.00474548339844
2022-04-11T09:15-07:00,60.01727294921875
2022-04-11T09:30-07:00,60.03322982788086
2022-04-11T09:45-07:00,60.01426696777344
2022-04-11T10:00-07:00,60.00326156616211
2022-04-11T10:15-07:00,60.005558013916016
2022-04-11T10:30-07:00,59.995920181274414
2022-04-11T10:45-07:00,60.00713348388672
2022-04-11T11:00-07:00,60.02301216125488
2022-04-11T11:15-07:00,60.04314994812012
2022-04-11T11:30-07:00,60.02572631835938
2022-04-11T11:45-07:00,60.034053802490234
2022-04-11T12:00-07:00,60.03745651245117
2022-04-11T12:15-07:00,60.03739929199219
2022-04-11T12:30-07:00,60.01481056213379
2022-04-11T12:45-07:00,60.014631271362305
2022-04-11T13:00-07:00,60.03437614440918
2022-04-11T13:15-07:00,60.00332260131836
2022-04-11T13:30-07:00,60.00326156616211
2022-04-11T13:45-07:00,60.00303268432617
2022-04-11T14:00-07:00,60.04291915893555
2022-04-11T14:15-07:00,60.02806854248047
2022-04-11T14:30-07:00,59.991777420043945
2022-04-11T14:45-07:00,60.015098571777344
2022-04-11T15:00-07:00,59.98505783081055
2022-04-11T15:15-07:00,60.0055046081543
2022-04-11T15:30-07:00,59.972503662109375
2022-04-11T15:45-07:00,59.99678611755371
2022-04-11T16:00-07:00,60.02533531188965
2022-04-11T16:15-07:00,59.975955963134766
2022-04-11T16:30-07:00,60.00615310668945
2022-04-11T16:45-07:00,59.958438873291016
2022-04-11T17:00-07:00,60.018056869506836
2022-04-11T17:15-07:00,59.992462158203125
2022-04-11T17:30-07:00,59.98352241516113
2022-04-11T17:45-07:00,59.95690727233887
2022-04-11T18:00-07:00,59.99539756774902
2022-04-11T18:15-07:00,59.97466468811035
2022-04-11T18:30-07:00,59.98325729370117
2022-04-11T18:45-07:00,59.98617362976074
2022-04-11T19:00-07:00,60.023109436035156
2022-04-11T19:15-07:00,59.99232292175293
2022-04-11T19:30-07:00,60.01771545410156
2022-04-11T19:45-07:00,59.99660682678223
2022-04-11T20:00-07:00,60.00535774230957
2022-04-11T20:15-07:00,59.98586654663086
