t,v
2022-04-07T07:45-07:00,82895.95165024647
2022-04-07T08:00-07:00,83346.28486021438
2022-04-07T08:15-07:00,81207.779463136
2022-04-07T08:30-07:00,79630.45852770995
2022-04-07T08:45-07:00,81071.52479960726
2022-04-07T09:00-07:00,83207.72079560887
2022-04-07T09:15-07:00,84136.67737873498
2022-04-07T09:30-07:00,84031.02227947328
2022-04-07T09:45-07:00,83925.36718021157
2022-04-07T10:00-07:00,81071.52479960726
2022-04-07T10:15-07:00,87868.09216850753
2022-04-07T10:30-07:00,84871.64427141337
2022-04-07T10:45-07:00,83890.148813791
2022-04-07T11:00-07:00,85444.37573844948
2022-04-07T11:15-07:00,84101.45901231442
2022-04-07T11:30-07:00,86968.0030988409
2022-04-07T11:45-07:00,86495.1532283746
2022-04-07T12:00-07:00,85515.96717182899
2022-04-07T12:15-07:00,82792.02860179234
2022-04-07T12:30-07:00,83749.27534810874
2022-04-07T12:45-07:00,83995.8039130527
2022-04-07T13:00-07:00,86567.89936229249
2022-04-07T13:15-07:00,80901.20647019631
2022-04-07T13:30-07:00,83678.83861526761
2022-04-07T13:45-07:00,86131.42255878514
2022-04-07T14:00-07:00,85158.01000493142
2022-04-07T14:15-07:00,89203.50334114314
2022-04-07T14:30-07:00,90652.0751665399
2022-04-07T14:45-07:00,87609.43924791057
2022-04-07T15:00-07:00,88790.69789867254
2022-04-07T15:15-07:00,84943.23570479288
2022-04-07T15:30-07:00,86458.78016141565
2022-04-07T15:45-07:00,83678.83861526761
2022-04-07T16:00-07:00,87646.38966513872
2022-04-07T16:15-07:00,86313.28789357987
2022-04-07T16:30-07:00,84943.23570479288
2022-04-07T16:45-07:00,86386.03402749776
2022-04-07T17:00-07:00,86167.79562574408
2022-04-07T17:15-07:00,87424.68716176989
2022-04-07T17:30-07:00,86349.66096053881
2022-04-07T17:45-07:00,84764.2571213441
2022-04-07T18:00-07:00,85301.19287169045
2022-04-07T18:15-07:00,85301.19287169045
2022-04-07T18:30-07:00,81139.65213137164
2022-04-07T18:45-07:00,84835.84855472362
2022-04-07T19:00-07:00,83291.43658464137
2022-04-07T19:15-07:00,81995.28523031066
2022-04-07T19:30-07:00,87424.68716176989
2022-04-07T19:45-07:00,82133.84929491616
2022-04-07T20:00-07:00,82688.1055533382
2022-04-07T20:15-07:00,83854.93044737044
2022-04-07T20:30-07:00,81207.779463136
2022-04-07T20:45-07:00,81344.03412666476
2022-04-07T21:00-07:00,81037.46113372507
2022-04-07T21:15-07:00,82307.05437567305
2022-04-07T21:30-07:00,79596.97221209695
2022-04-07T21:45-07:00,82376.3364079758
2022-04-07T22:00-07:00,78520.79131032749
2022-04-07T22:15-07:00,79730.91747454894
2022-04-07T22:30-07:00,81139.65213137164
2022-04-07T22:45-07:00,79898.34905261394
2022-04-07T23:00-07:00,78125.88372620178
2022-04-07T23:15-07:00,82376.3364079758
2022-04-07T23:30-07:00,76949.24387759333
2022-04-07T23:45-07:00,79998.80799945293
2022-04-08T00:00-07:00,78586.6092410151
2022-04-08T00:15-07:00,79864.86273700093
2022-04-08T00:30-07:00,79630.45852770995
2022-04-08T00:45-07:00,79831.37642138793
2022-04-08T01:00-07:00,81378.09779254695
2022-04-08T01:15-07:00,80099.26694629193
2022-04-08T01:30-07:00,78751.15406773415
2022-04-08T01:45-07:00,79362.56800280596
2022-04-08T02:00-07:00,79831.37642138793
2022-04-08T02:15-07:00,78553.70027567129
2022-04-08T02:30-07:00,82410.97742412718
2022-04-08T02:45-07:00,79730.91747454894
2022-04-08T03:00-07:00,79764.40379016194
2022-04-08T03:15-07:00,79764.40379016194
2022-04-08T03:30-07:00,78454.97337963987
2022-04-08T03:45-07:00,78520.79131032749
2022-04-08T04:00-07:00,79898.34905261394
2022-04-08T04:15-07:00,78290.42855292083
2022-04-08T04:30-07:00,79965.32168383994
2022-04-08T04:45-07:00,81752.79811725102
2022-04-08T05:00-07:00,82930.59266639785
2022-04-08T05:15-07:00,78751.15406773415
2022-04-08T05:30-07:00,80266.69852435692
2022-04-08T05:45-07:00,80166.23957751792
2022-04-08T06:00-07:00,81582.47978784007
2022-04-08T06:15-07:00,82584.18250488407
2022-04-08T06:30-07:00,82792.02860179234
2022-04-08T06:45-07:00,79898.34905261394
2022-04-08T07:00-07:00,79965.32168383994
2022-04-08T07:15-07:00,82792.02860179234
2022-04-08T07:30-07:00,79864.86273700093
2022-04-08T07:45-07:00,81207.779463136
2022-04-08T08:00-07:00,81446.22512431133
2022-04-08T08:15-07:00,81241.84312901819
2022-04-08T08:30-07:00,81071.52479960726
2022-04-08T08:45-07:00,84207.11411157611
2022-04-08T09:00-07:00,81378.09779254695
2022-04-08T09:15-07:00,82549.54148873269
2022-04-08T09:30-07:00,83608.40188242646
2022-04-08T09:45-07:00,83608.40188242646
2022-04-08T10:00-07:00,80730.88814078538
2022-04-08T10:15-07:00,83714.05698168818
2022-04-08T10:30-07:00,84835.84855472362
2022-04-08T10:45-07:00,85301.19287169045
2022-04-08T11:00-07:00,85623.35432189827
2022-04-08T11:15-07:00,83995.8039130527
2022-04-08T11:30-07:00,81207.779463136
2022-04-08T11:45-07:00,86458.78016141565
2022-04-08T12:00-07:00,83890.148813791
2022-04-08T12:15-07:00,82237.77234337029
2022-04-08T12:30-07:00,85265.3971550007
2022-04-08T12:45-07:00,84943.23570479288
2022-04-08T13:00-07:00,83326.65495106194
2022-04-08T13:15-07:00,86713.39163012827
2022-04-08T13:30-07:00,83678.83861526761
2022-04-08T13:45-07:00,87609.43924791057
2022-04-08T14:00-07:00,82203.13132721891
2022-04-08T14:15-07:00,84418.42431009951
2022-04-08T14:30-07:00,83784.49371452931
2022-04-08T14:45-07:00,83995.8039130527
2022-04-08T15:00-07:00,82272.41335952167
2022-04-08T15:15-07:00,86495.1532283746
2022-04-08T15:30-07:00,83361.8733174825
2022-04-08T15:45-07:00,85014.8271381724
2022-04-08T16:00-07:00,81960.64421415929
2022-04-08T16:15-07:00,84800.05283803385
2022-04-08T16:30-07:00,86204.16869270302
2022-04-08T16:45-07:00,84979.03142148264
2022-04-08T17:00-07:00,86276.91482662092
2022-04-08T17:15-07:00,86567.89936229249
2022-04-08T17:30-07:00,81960.64421415929
2022-04-08T17:45-07:00,83573.1835160059
2022-04-08T18:00-07:00,79663.94484332294
2022-04-08T18:15-07:00,80662.760809021
2022-04-08T18:30-07:00,78125.88372620178
2022-04-08T18:45-07:00,80696.82447490319
2022-04-08T19:00-07:00,79596.97221209695
2022-04-08T19:15-07:00,79697.43115893594
2022-04-08T19:30-07:00,82549.54148873269
2022-04-08T19:45-07:00,82237.77234337029
2022-04-08T20:00-07:00,79697.43115893594
2022-04-08T20:15-07:00,82792.02860179234
2022-04-08T20:30-07:00,80132.75326190492
2022-04-08T20:45-07:00,82272.41335952167
2022-04-08T21:00-07:00,78191.7016568894
2022-04-08T21:15-07:00,80628.69714313881
2022-04-08T21:30-07:00,80662.760809021
2022-04-08T21:45-07:00,79596.97221209695
2022-04-08T22:00-07:00,81003.39746784288
2022-04-08T22:15-07:00,80935.2701360785
2022-04-08T22:30-07:00,81207.779463136
2022-04-08T22:45-07:00,78487.88234498368
2022-04-08T23:00-07:00,77337.22325848875
2022-04-08T23:15-07:00,78619.51820635892
2022-04-08T23:30-07:00,81139.65213137164
2022-04-08T23:45-07:00,78389.15544895225
2022-04-09T00:00-07:00,78454.97337963987
2022-04-09T00:15-07:00,79998.80799945293
2022-04-09T00:30-07:00,75924.44714978174
2022-04-09T00:45-07:00,81582.47978784007
2022-04-09T01:00-07:00,78915.69889445319
2022-04-09T01:15-07:00,77304.89164341414
2022-04-09T01:30-07:00,79931.83536822694
2022-04-09T01:45-07:00,77466.54971878722
2022-04-09T02:00-07:00,79898.34905261394
2022-04-09T02:15-07:00,77272.56002833952
2022-04-09T02:30-07:00,78586.6092410151
2022-04-09T02:45-07:00,77304.89164341414
2022-04-09T03:00-07:00,79998.80799945293
2022-04-09T03:15-07:00,78454.97337963987
2022-04-09T03:30-07:00,75829.18435536545
2022-04-09T03:45-07:00,75860.93862017088
2022-04-09T04:00-07:00,79898.34905261394
2022-04-09T04:15-07:00,78586.6092410151
2022-04-09T04:30-07:00,77078.5703378918
2022-04-09T04:45-07:00,78520.79131032749
2022-04-09T05:00-07:00,75765.67582575459
2022-04-09T05:15-07:00,77110.90195296642
2022-04-09T05:30-07:00,77078.5703378918
2022-04-09T05:45-07:00,79764.40379016194
2022-04-09T06:00-07:00,78553.70027567129
2022-04-09T06:15-07:00,78553.70027567129
2022-04-09T06:30-07:00,78586.6092410151
2022-04-09T06:45-07:00,74450.47191254063
2022-04-09T07:00-07:00,77401.88648863799
2022-04-09T07:15-07:00,77337.22325848875
2022-04-09T07:30-07:00,77337.22325848875
2022-04-09T07:45-07:00,77175.56518311566
2022-04-09T08:00-07:00,78586.6092410151
2022-04-09T08:15-07:00,78290.42855292083
2022-04-09T08:30-07:00,77369.55487356338
2022-04-09T08:45-07:00,78652.42717170273
2022-04-09T09:00-07:00,77175.56518311566
2022-04-09T09:15-07:00,81514.35245607569
2022-04-09T09:30-07:00,77434.21810371261
2022-04-09T09:45-07:00,78652.42717170273
2022-04-09T10:00-07:00,78520.79131032749
2022-04-09T10:15-07:00,75924.44714978174
2022-04-09T10:30-07:00,78981.5168251408
2022-04-09T10:45-07:00,79146.06165185985
2022-04-09T11:00-07:00,78422.06441429607
2022-04-09T11:15-07:00,80065.78063067893
2022-04-09T11:30-07:00,75829.18435536545
2022-04-09T11:45-07:00,78685.33613704653
2022-04-09T12:00-07:00,74419.29499800439
2022-04-09T12:15-07:00,77143.23356804105
2022-04-09T12:30-07:00,76083.21847380888
2022-04-09T12:45-07:00,77272.56002833952
2022-04-09T13:00-07:00,75987.9556793926
2022-04-09T13:15-07:00,75892.6928849763
2022-04-09T13:30-07:00,75606.90450172745
2022-04-09T13:45-07:00,78520.79131032749
2022-04-09T14:00-07:00,72888.1620841135
2022-04-09T14:15-07:00,76755.2541871456
2022-04-09T14:30-07:00,77498.88133386185
2022-04-09T14:45-07:00,78125.88372620178
2022-04-09T15:00-07:00,76051.46420900346
2022-04-09T15:15-07:00,77143.23356804105
2022-04-09T15:30-07:00,75638.65876653287
2022-04-09T15:45-07:00,74138.70276717823
2022-04-09T16:00-07:00,76819.91741729486
2022-04-09T16:15-07:00,74762.24105790303
2022-04-09T16:30-07:00,74544.00265614934
2022-04-09T16:45-07:00,77304.89164341414
2022-04-09T17:00-07:00,75924.44714978174
2022-04-09T17:15-07:00,75606.90450172745
2022-04-09T17:30-07:00,77013.90710774256
2022-04-09T17:45-07:00,71572.95817089952
2022-04-09T18:00-07:00,72888.1620841135
2022-04-09T18:15-07:00,77207.89679819028
2022-04-09T18:30-07:00,74668.71031429431
2022-04-09T18:45-07:00,74419.29499800439
2022-04-09T19:00-07:00,75543.39597211659
2022-04-09T19:15-07:00,72979.96077691465
2022-04-09T19:30-07:00,74294.58733985943
2022-04-09T19:45-07:00,78487.88234498368
2022-04-09T20:00-07:00,76852.24903236947
2022-04-09T20:15-07:00,77013.90710774256
2022-04-09T20:30-07:00,81309.97046078257
2022-04-09T20:45-07:00,75924.44714978174
2022-04-09T21:00-07:00,74325.76425439566
2022-04-09T21:15-07:00,75702.16729614373
2022-04-09T21:30-07:00,74481.64882707686
2022-04-09T21:45-07:00,75892.6928849763
2022-04-09T22:00-07:00,77078.5703378918
2022-04-09T22:15-07:00,74356.94116893191
2022-04-09T22:30-07:00,74606.35648522183
2022-04-09T22:45-07:00,78816.97199842177
2022-04-09T23:00-07:00,75829.18435536545
2022-04-09T23:15-07:00,74575.17957068559
2022-04-09T23:30-07:00,76178.48126822518
2022-04-09T23:45-07:00,74481.64882707686
2022-04-10T00:00-07:00,75892.6928849763
2022-04-10T00:15-07:00,77143.23356804105
2022-04-10T00:30-07:00,74325.76425439566
2022-04-10T00:45-07:00,74544.00265614934
2022-04-10T01:00-07:00,77401.88648863799
2022-04-10T01:15-07:00,77078.5703378918
2022-04-10T01:30-07:00,74419.29499800439
2022-04-10T01:45-07:00,74544.00265614934
2022-04-10T02:00-07:00,75924.44714978174
2022-04-10T02:15-07:00,76114.97273861432
2022-04-10T02:30-07:00,75860.93862017088
2022-04-10T02:45-07:00,75956.20141458717
2022-04-10T03:00-07:00,76019.70994419802
2022-04-10T03:15-07:00,76051.46420900346
2022-04-10T03:30-07:00,74668.71031429431
2022-04-10T03:45-07:00,76146.72700341974
2022-04-10T04:00-07:00,74793.41797243926
2022-04-10T04:15-07:00,76083.21847380888
2022-04-10T04:30-07:00,76083.21847380888
2022-04-10T04:45-07:00,76051.46420900346
2022-04-10T05:00-07:00,74699.88722883054
2022-04-10T05:15-07:00,75892.6928849763
2022-04-10T05:30-07:00,73163.55816251694
2022-04-10T05:45-07:00,73194.157726784
2022-04-10T06:00-07:00,74544.00265614934
2022-04-10T06:15-07:00,75892.6928849763
2022-04-10T06:30-07:00,74731.06414336678
2022-04-10T06:45-07:00,73347.15554811925
2022-04-10T07:00-07:00,73347.15554811925
2022-04-10T07:15-07:00,71933.22473887386
2022-04-10T07:30-07:00,74731.06414336678
2022-04-10T07:45-07:00,73194.157726784
2022-04-10T08:00-07:00,73010.5603411817
2022-04-10T08:15-07:00,74263.41042532319
2022-04-10T08:30-07:00,72857.56251984645
2022-04-10T08:45-07:00,74544.00265614934
2022-04-10T09:00-07:00,74668.71031429431
2022-04-10T09:15-07:00,72949.3612126476
2022-04-10T09:30-07:00,75606.90450172745
2022-04-10T09:45-07:00,75956.20141458717
2022-04-10T10:00-07:00,74544.00265614934
2022-04-10T10:15-07:00,77207.89679819028
2022-04-10T10:30-07:00,78487.88234498368
2022-04-10T10:45-07:00,72979.96077691465
2022-04-10T11:00-07:00,75733.92156094917
2022-04-10T11:15-07:00,76273.74406264146
2022-04-10T11:30-07:00,74980.47945965671
2022-04-10T11:45-07:00,73438.9542409204
2022-04-10T12:00-07:00,76305.4983274469
2022-04-10T12:15-07:00,73622.5516265227
2022-04-10T12:30-07:00,74824.59488697551
2022-04-10T12:45-07:00,76241.98979783604
2022-04-10T13:00-07:00,75987.9556793926
2022-04-10T13:15-07:00,74481.64882707686
2022-04-10T13:30-07:00,74699.88722883054
2022-04-10T13:45-07:00,77369.55487356338
2022-04-10T14:00-07:00,74481.64882707686
2022-04-10T14:15-07:00,75892.6928849763
2022-04-10T14:30-07:00,76019.70994419802
2022-04-10T14:45-07:00,77175.56518311566
2022-04-10T15:00-07:00,77143.23356804105
2022-04-10T15:15-07:00,72735.16426277824
2022-04-10T15:30-07:00,76019.70994419802
2022-04-10T15:45-07:00,75638.65876653287
2022-04-10T16:00-07:00,74201.05659625071
2022-04-10T16:15-07:00,74325.76425439566
2022-04-10T16:30-07:00,77046.23872281719
2022-04-10T16:45-07:00,75765.67582575459
2022-04-10T17:00-07:00,76051.46420900346
2022-04-10T17:15-07:00,78718.24510239034
2022-04-10T17:30-07:00,75829.18435536545
2022-04-10T17:45-07:00,74450.47191254063
2022-04-10T18:00-07:00,78915.69889445319
2022-04-10T18:15-07:00,75733.92156094917
2022-04-10T18:30-07:00,74544.00265614934
2022-04-10T18:45-07:00,75797.43009056002
2022-04-10T19:00-07:00,75797.43009056002
2022-04-10T19:15-07:00,75924.44714978174
2022-04-10T19:30-07:00,78619.51820635892
2022-04-10T19:45-07:00,75670.4130313383
2022-04-10T20:00-07:00,77272.56002833952
2022-04-10T20:15-07:00,78619.51820635892
2022-04-10T20:30-07:00,78454.97337963987
2022-04-10T20:45-07:00,77143.23356804105
2022-04-10T21:00-07:00,77143.23356804105
2022-04-10T21:15-07:00,77143.23356804105
2022-04-10T21:30-07:00,75860.93862017088
2022-04-10T21:45-07:00,77272.56002833952
2022-04-10T22:00-07:00,75924.44714978174
2022-04-10T22:15-07:00,77369.55487356338
2022-04-10T22:30-07:00,77175.56518311566
2022-04-10T22:45-07:00,75765.67582575459
2022-04-10T23:00-07:00,75638.65876653287
2022-04-10T23:15-07:00,79864.86273700093
2022-04-10T23:30-07:00,74388.11808346814
2022-04-10T23:45-07:00,74325.76425439566
2022-04-11T00:00-07:00,78751.15406773415
2022-04-11T00:15-07:00,75860.93862017088
2022-04-11T00:30-07:00,75924.44714978174
2022-04-11T00:45-07:00,77401.88648863799
2022-04-11T01:00-07:00,75987.9556793926
2022-04-11T01:15-07:00,77401.88648863799
2022-04-11T01:30-07:00,77434.21810371261
2022-04-11T01:45-07:00,75860.93862017088
2022-04-11T02:00-07:00,76019.70994419802
2022-04-11T02:15-07:00,77337.22325848875
2022-04-11T02:30-07:00,75892.6928849763
2022-04-11T02:45-07:00,75829.18435536545
2022-04-11T03:00-07:00,78454.97337963987
2022-04-11T03:15-07:00,74263.41042532319
2022-04-11T03:30-07:00,75702.16729614373
2022-04-11T03:45-07:00,78389.15544895225
2022-04-11T04:00-07:00,75606.90450172745
2022-04-11T04:15-07:00,74481.64882707686
2022-04-11T04:30-07:00,75733.92156094917
2022-04-11T04:45-07:00,74169.87968171446
2022-04-11T05:00-07:00,74544.00265614934
2022-04-11T05:15-07:00,75829.18435536545
2022-04-11T05:30-07:00,74918.12563058423
2022-04-11T05:45-07:00,77337.22325848875
2022-04-11T06:00-07:00,78520.79131032749
2022-04-11T06:15-07:00,64989.43305133023
2022-04-11T06:30-07:00,63845.70216806558
2022-04-11T06:45-07:00,65016.56851398214
2022-04-11T07:00-07:00,63527.0048194729
2022-04-11T07:15-07:00,75797.43009056002
2022-04-11T07:30-07:00,78718.24510239034
2022-04-11T07:45-07:00,77207.89679819028
2022-04-11T08:00-07:00,77078.5703378918
2022-04-11T08:15-07:00,80132.75326190492
2022-04-11T08:30-07:00,78586.6092410151
2022-04-11T08:45-07:00,75670.4130313383
2022-04-11T09:00-07:00,78520.79131032749
2022-04-11T09:15-07:00,80233.21220874392
2022-04-11T09:30-07:00,80400.64378680891
2022-04-11T09:45-07:00,80367.15747119591
2022-04-11T10:00-07:00,81752.79811725102
2022-04-11T10:15-07:00,81718.73445136883
2022-04-11T10:30-07:00,81684.67078548664
2022-04-11T10:45-07:00,80065.78063067893
2022-04-11T11:00-07:00,81514.35245607569
2022-04-11T11:15-07:00,81378.09779254695
2022-04-11T11:30-07:00,81378.09779254695
2022-04-11T11:45-07:00,80099.26694629193
2022-04-11T12:00-07:00,81548.41612195788
2022-04-11T12:15-07:00,81412.16145842914
2022-04-11T12:30-07:00,81378.09779254695
2022-04-11T12:45-07:00,84136.67737873498
2022-04-11T13:00-07:00,83346.28486021438
2022-04-11T13:15-07:00,83694.42707253572
2022-04-11T13:30-07:00,83524.10874312479
2022-04-11T13:45-07:00,83796.61807018229
2022-04-11T14:00-07:00,84593.36144166398
2022-04-11T14:15-07:00,83034.51571485198
2022-04-11T14:30-07:00,82999.8746987006
2022-04-11T14:45-07:00,82480.25945642994
2022-04-11T15:00-07:00,85263.66510419313
2022-04-11T15:15-07:00,87878.48447335295
2022-04-11T15:30-07:00,85112.97668393464
2022-04-11T15:45-07:00,86320.21609681014
2022-04-11T16:00-07:00,87448.93587307585
2022-04-11T16:15-07:00,84593.36144166398
2022-04-11T16:30-07:00,87627.91445652464
2022-04-11T16:45-07:00,83660.36340665353
2022-04-11T17:00-07:00,84558.7204255126
2022-04-11T17:15-07:00,81807.06904255484
2022-04-11T17:30-07:00,82007.98693623283
2022-04-11T17:45-07:00,84801.20753857224
2022-04-11T18:00-07:00,81874.04167378084
2022-04-11T18:15-07:00,81907.52798939383
2022-04-11T18:30-07:00,81941.01430500683
2022-04-11T18:45-07:00,80429.5113002684
2022-04-11T19:00-07:00,80626.96509233124
2022-04-11T19:15-07:00,79115.46208759281
2022-04-11T19:30-07:00,81706.61009571585
2022-04-11T19:45-07:00,84489.43839320984
2022-04-11T20:00-07:00,80462.42026561219
2022-04-11T20:15-07:00,79083.13047251818
2022-04-11T20:30-07:00,79050.79885744356
2022-04-11T20:45-07:00,80594.05612698743
2022-04-11T21:00-07:00,79309.45177804051
2022-04-11T21:15-07:00,77924.9658325238
2022-04-11T21:30-07:00,79309.45177804051
2022-04-11T21:45-07:00,80758.60095370648
2022-04-11T22:00-07:00,79244.78854789128
2022-04-11T22:15-07:00,79406.44662326438
