t,v,s,r
2022-04-06T19:30:09.343-07:00,509,4,0
2022-04-06T19:45:09.043-07:00,509,4,0
2022-04-06T20:00:09.080-07:00,509,4,0
2022-04-06T20:15:09.025-07:00,509,4,0
2022-04-06T20:30:09.002-07:00,509,4,0
2022-04-06T20:45:09.441-07:00,509,4,0
2022-04-06T21:00:09.984-07:00,509,4,0
2022-04-06T21:15:26.149-07:00,509,4,0
2022-04-06T21:30:09.223-07:00,509,4,0
2022-04-06T21:45:09.430-07:00,509,4,0
2022-04-06T22:00:09.159-07:00,509,4,0
2022-04-06T22:15:09.179-07:00,509,4,0
2022-04-06T22:30:13.955-07:00,509,4,0
2022-04-06T22:45:09.101-07:00,509,4,0
2022-04-06T23:00:08.849-07:00,509,4,0
2022-04-06T23:15:09.121-07:00,509,4,0
2022-04-06T23:30:09.340-07:00,509,4,0
2022-04-06T23:45:09.249-07:00,509,4,0
2022-04-07T00:00:09.177-07:00,509,4,0
2022-04-07T00:15:09.715-07:00,509,4,0
2022-04-07T00:30:09.269-07:00,509,4,0
2022-04-07T00:45:10.483-07:00,509,4,0
2022-04-07T01:00:09.092-07:00,509,4,0
2022-04-07T01:15:11.746-07:00,509,4,0
2022-04-07T01:30:08.925-07:00,509,4,0
2022-04-07T01:45:11.824-07:00,509,4,0
2022-04-07T02:00:08.854-07:00,509,4,0
2022-04-07T02:15:11.993-07:00,509,4,0
2022-04-07T02:30:09.073-07:00,509,4,0
2022-04-07T02:45:11.804-07:00,509,4,0
2022-04-07T03:00:13.991-07:00,509,4,0
2022-04-07T03:15:11.821-07:00,509,4,0
2022-04-07T03:30:09.019-07:00,509,4,0
2022-04-07T03:45:12.071-07:00,509,4,0
2022-04-07T04:00:09.192-07:00,509,4,0
2022-04-07T04:15:11.753-07:00,509,4,0
2022-04-07T04:30:09.075-07:00,509,4,0
2022-04-07T04:45:11.990-07:00,509,4,0
2022-04-07T05:00:14.733-07:00,509,4,0
2022-04-07T05:15:11.906-07:00,509,4,0
2022-04-07T05:30:09.284-07:00,509,4,0
2022-04-07T05:45:12.214-07:00,509,4,0
2022-04-07T06:00:09.356-07:00,509,4,0
2022-04-07T06:15:12.233-07:00,509,4,0
2022-04-07T06:30:09.127-07:00,509,4,0
2022-04-07T06:45:12.718-07:00,509,4,0
2022-04-07T07:00:09.950-07:00,509,4,0
2022-04-07T07:15:12.055-07:00,509,4,0
2022-04-07T07:30:09.120-07:00,509,4,0
2022-04-07T07:45:16.687-07:00,509,4,0
2022-04-07T08:00:08.995-07:00,509,4,0
2022-04-07T08:15:12.011-07:00,509,4,0
2022-04-07T08:30:09.005-07:00,509,4,0
2022-04-07T08:45:12.002-07:00,509,4,0
2022-04-07T09:00:08.894-07:00,509,4,0
2022-04-07T09:15:11.895-07:00,509,4,0
2022-04-07T09:30:09.092-07:00,509,4,0
2022-04-07T09:45:12.011-07:00,509,4,0
2022-04-07T10:00:09.068-07:00,509,4,0
2022-04-07T10:15:11.647-07:00,509,4,0
2022-04-07T10:30:08.900-07:00,509,4,0
2022-04-07T10:45:12.140-07:00,509,4,0
2022-04-07T11:00:08.992-07:00,509,4,0
2022-04-07T11:15:12.086-07:00,509,4,0
2022-04-07T11:30:09.161-07:00,509,4,0
2022-04-07T11:45:12.072-07:00,509,4,0
2022-04-07T12:00:09.044-07:00,509,4,0
2022-04-07T12:15:12.905-07:00,509,4,0
2022-04-07T12:30:08.956-07:00,509,4,0
2022-04-07T12:45:11.940-07:00,509,4,0
2022-04-07T13:00:09.163-07:00,509,4,0
2022-04-07T13:15:12.222-07:00,509,4,0
2022-04-07T13:30:09.226-07:00,509,4,0
2022-04-07T13:45:12.114-07:00,509,4,0
2022-04-07T14:00:09.262-07:00,509,4,0
2022-04-07T14:15:12.205-07:00,509,4,0
2022-04-07T14:30:09.116-07:00,509,4,0
2022-04-07T14:45:12.083-07:00,509,4,0
2022-04-07T15:00:09.069-07:00,509,4,0
2022-04-07T15:15:12.165-07:00,509,4,0
2022-04-07T15:30:09.335-07:00,509,4,0
2022-04-07T15:45:12.476-07:00,509,4,0
2022-04-07T16:00:09.132-07:00,509,4,0
2022-04-07T16:15:12.434-07:00,509,4,0
2022-04-07T16:30:09.196-07:00,509,4,0
2022-04-07T16:45:14.970-07:00,509,4,0
2022-04-07T17:00:09.487-07:00,509,4,0
2022-04-07T17:15:12.055-07:00,509,4,0
2022-04-07T17:30:09.225-07:00,509,4,0
2022-04-07T17:45:09.170-07:00,509,4,0
2022-04-07T18:00:09.107-07:00,509,4,0
2022-04-07T18:15:09.006-07:00,509,4,0
2022-04-07T18:30:08.856-07:00,509,4,0
2022-04-07T18:45:09.147-07:00,509,4,0
2022-04-07T19:00:09.197-07:00,509,4,0
2022-04-07T19:15:09.052-07:00,509,4,0
2022-04-07T19:30:09.157-07:00,509,4,0
2022-04-07T19:45:09.209-07:00,509,4,0
2022-04-07T20:00:09.469-07:00,509,4,0
2022-04-07T20:15:09.524-07:00,509,4,0
2022-04-07T20:30:09.173-07:00,509,4,0
2022-04-07T20:45:09.058-07:00,509,4,0
2022-04-07T21:00:10.474-07:00,509,4,0
2022-04-07T21:15:13.050-07:00,509,4,0
2022-04-07T21:30:09.125-07:00,509,4,0
2022-04-07T21:45:09.024-07:00,509,4,0
2022-04-07T22:00:09.323-07:00,509,4,0
2022-04-07T22:15:09.241-07:00,509,4,0
2022-04-07T22:30:09.117-07:00,509,4,0
2022-04-07T22:45:08.993-07:00,509,4,0
2022-04-07T23:00:09.324-07:00,509,4,0
2022-04-07T23:15:09.381-07:00,509,4,0
2022-04-07T23:30:09.511-07:00,509,4,0
2022-04-07T23:45:09.290-07:00,509,4,0
2022-04-08T00:00:09.153-07:00,509,4,0
2022-04-08T00:15:09.374-07:00,509,4,0
2022-04-08T00:30:09.312-07:00,509,4,0
2022-04-08T00:45:09.244-07:00,509,4,0
2022-04-08T01:00:12.304-07:00,509,4,0
2022-04-08T01:15:08.910-07:00,509,4,0
2022-04-08T01:30:09.361-07:00,509,4,0
2022-04-08T01:45:13.717-07:00,509,4,0
2022-04-08T02:00:08.979-07:00,509,4,0
2022-04-08T02:15:10.121-07:00,509,4,0
2022-04-08T02:30:09.361-07:00,509,4,0
2022-04-08T02:45:09.320-07:00,509,4,0
2022-04-08T03:00:09.071-07:00,509,4,0
2022-04-08T03:15:09.165-07:00,509,4,0
2022-04-08T03:30:09.335-07:00,509,4,0
2022-04-08T03:45:09.140-07:00,509,4,0
2022-04-08T04:00:09.058-07:00,509,4,0
2022-04-08T04:15:09.168-07:00,509,4,0
2022-04-08T04:30:09.186-07:00,509,4,0
2022-04-08T04:45:09.000-07:00,509,4,0
2022-04-08T05:00:26.326-07:00,509,4,0
2022-04-08T05:15:09.534-07:00,509,4,0
2022-04-08T05:30:09.224-07:00,509,4,0
2022-04-08T05:45:09.363-07:00,509,4,0
2022-04-08T06:00:09.388-07:00,509,4,0
2022-04-08T06:15:10.028-07:00,509,4,0
2022-04-08T06:30:09.221-07:00,509,4,0
2022-04-08T06:45:09.087-07:00,509,4,0
2022-04-08T07:00:09.167-07:00,509,4,0
2022-04-08T07:15:09.128-07:00,509,4,0
2022-04-08T07:30:09.363-07:00,509,4,0
2022-04-08T07:45:09.154-07:00,509,4,0
2022-04-08T08:00:08.983-07:00,509,4,0
2022-04-08T08:15:09.133-07:00,509,4,0
2022-04-08T08:30:09.207-07:00,509,4,0
2022-04-08T08:45:09.125-07:00,509,4,0
2022-04-08T09:00:21.021-07:00,509,4,0
2022-04-08T09:15:09.134-07:00,509,4,0
2022-04-08T09:30:09.023-07:00,509,4,0
2022-04-08T09:45:09.291-07:00,509,4,0
2022-04-08T10:00:09.155-07:00,509,4,0
2022-04-08T10:15:09.306-07:00,509,4,0
2022-04-08T10:30:09.162-07:00,509,4,0
2022-04-08T10:45:09.272-07:00,509,4,0
2022-04-08T11:00:14.242-07:00,509,4,0
2022-04-08T11:15:09.436-07:00,509,4,0
2022-04-08T11:30:09.055-07:00,509,4,0
2022-04-08T11:45:09.917-07:00,509,4,0
2022-04-08T12:00:09.111-07:00,509,4,0
2022-04-08T12:15:09.294-07:00,509,4,0
2022-04-08T12:30:09.211-07:00,509,4,0
2022-04-08T12:45:09.166-07:00,509,4,0
2022-04-08T13:00:27.579-07:00,509,4,0
2022-04-08T13:15:09.090-07:00,509,4,0
2022-04-08T13:30:09.030-07:00,509,4,0
2022-04-08T13:45:08.996-07:00,509,4,0
2022-04-08T14:00:09.162-07:00,509,4,0
2022-04-08T14:15:09.423-07:00,509,4,0
2022-04-08T14:30:09.190-07:00,509,4,0
2022-04-08T14:45:09.164-07:00,509,4,0
2022-04-08T15:00:09.218-07:00,509,4,0
2022-04-08T15:15:09.424-07:00,509,4,0
2022-04-08T15:30:11.169-07:00,509,4,0
2022-04-08T15:45:09.368-07:00,509,4,0
2022-04-08T16:00:09.060-07:00,509,4,0
2022-04-08T16:15:09.569-07:00,509,4,0
2022-04-08T16:30:09.192-07:00,509,4,0
2022-04-08T16:45:09.365-07:00,509,4,0
2022-04-08T17:00:09.409-07:00,509,4,0
2022-04-08T17:15:09.157-07:00,509,4,0
2022-04-08T17:30:08.971-07:00,509,4,0
2022-04-08T17:45:09.126-07:00,509,4,0
2022-04-08T18:00:08.963-07:00,509,4,0
2022-04-08T18:15:09.310-07:00,509,4,0
2022-04-08T18:30:09.375-07:00,509,4,0
2022-04-08T18:45:09.213-07:00,509,4,0
2022-04-08T19:00:08.991-07:00,509,4,0
2022-04-08T19:15:09.283-07:00,509,4,0
2022-04-08T19:30:09.578-07:00,509,4,0
2022-04-08T19:45:09.422-07:00,509,4,0
2022-04-08T20:00:11.149-07:00,509,4,0
2022-04-08T20:15:11.099-07:00,509,4,0
2022-04-08T20:30:09.184-07:00,509,4,0
2022-04-08T20:45:09.320-07:00,509,4,0
2022-04-08T21:00:09.774-07:00,509,4,0
2022-04-08T21:15:09.363-07:00,509,4,0
2022-04-08T21:30:09.109-07:00,509,4,0
2022-04-08T21:45:09.177-07:00,509,4,0
2022-04-08T22:00:09.153-07:00,509,4,0
2022-04-08T22:15:09.242-07:00,509,4,0
2022-04-08T22:30:09.001-07:00,509,4,0
2022-04-08T22:45:09.129-07:00,509,4,0
2022-04-08T23:00:09.116-07:00,509,4,0
2022-04-08T23:15:09.015-07:00,509,4,0
2022-04-08T23:30:09.168-07:00,509,4,0
2022-04-08T23:45:09.304-07:00,509,4,0
2022-04-09T00:00:09.451-07:00,509,4,0
2022-04-09T00:15:09.188-07:00,509,4,0
2022-04-09T00:30:09.595-07:00,509,4,0
2022-04-09T00:45:09.262-07:00,509,4,0
2022-04-09T01:00:12.160-07:00,509,4,0
2022-04-09T01:15:09.091-07:00,509,4,0
2022-04-09T01:30:14.885-07:00,509,4,0
2022-04-09T01:45:10.986-07:00,509,4,0
2022-04-09T02:00:11.916-07:00,509,4,0
2022-04-09T02:15:09.090-07:00,509,4,0
2022-04-09T02:30:11.950-07:00,509,4,0
2022-04-09T02:45:09.200-07:00,509,4,0
2022-04-09T03:00:11.848-07:00,509,4,0
2022-04-09T03:15:09.166-07:00,509,4,0
2022-04-09T03:30:11.830-07:00,509,4,0
2022-04-09T03:45:09.300-07:00,509,4,0
2022-04-09T04:00:12.044-07:00,509,4,0
2022-04-09T04:15:09.276-07:00,509,4,0
2022-04-09T04:30:12.239-07:00,509,4,0
2022-04-09T04:45:09.126-07:00,509,4,0
2022-04-09T05:00:17.778-07:00,509,4,0
2022-04-09T05:15:09.154-07:00,509,4,0
2022-04-09T05:30:09.174-07:00,509,4,0
2022-04-09T05:45:09.090-07:00,509,4,0
2022-04-09T06:00:09.053-07:00,509,4,0
2022-04-09T06:15:09.347-07:00,509,4,0
2022-04-09T06:30:14.123-07:00,509,4,0
2022-04-09T06:45:09.405-07:00,509,4,0
2022-04-09T07:00:09.373-07:00,509,4,0
2022-04-09T07:15:13.049-07:00,509,4,0
2022-04-09T07:30:09.180-07:00,509,4,0
2022-04-09T07:45:09.164-07:00,509,4,0
2022-04-09T08:00:08.994-07:00,509,4,0
2022-04-09T08:15:09.086-07:00,509,4,0
2022-04-09T08:30:09.027-07:00,509,4,0
2022-04-09T08:45:09.242-07:00,509,4,0
2022-04-09T09:00:09.125-07:00,509,4,0
2022-04-09T09:15:09.279-07:00,509,4,0
2022-04-09T09:30:09.151-07:00,509,4,0
2022-04-09T09:45:09.128-07:00,509,4,0
2022-04-09T10:00:09.061-07:00,509,4,0
2022-04-09T10:15:09.125-07:00,509,4,0
2022-04-09T10:30:09.054-07:00,509,4,0
2022-04-09T10:45:09.199-07:00,509,4,0
2022-04-09T11:00:09.248-07:00,509,4,0
2022-04-09T11:15:09.232-07:00,509,4,0
2022-04-09T11:30:09.189-07:00,509,4,0
2022-04-09T11:45:08.347-07:00,509,4,0
2022-04-09T12:00:09.095-07:00,509,4,0
2022-04-09T12:15:09.370-07:00,509,4,0
2022-04-09T12:30:09.492-07:00,509,4,0
2022-04-09T12:45:09.272-07:00,509,4,0
2022-04-09T13:00:09.149-07:00,509,4,0
2022-04-09T13:15:09.410-07:00,509,4,0
2022-04-09T13:30:09.486-07:00,509,4,0
2022-04-09T13:45:09.392-07:00,509,4,0
2022-04-09T14:00:09.233-07:00,509,4,0
2022-04-09T14:15:09.416-07:00,509,4,0
2022-04-09T14:30:09.324-07:00,509,4,0
2022-04-09T14:45:09.405-07:00,509,4,0
2022-04-09T15:00:09.309-07:00,509,4,0
2022-04-09T15:15:09.016-07:00,509,4,0
2022-04-09T15:30:08.990-07:00,509,4,0
2022-04-09T15:45:09.067-07:00,509,4,0
2022-04-09T16:00:09.208-07:00,509,4,0
2022-04-09T16:15:09.635-07:00,509,4,0
2022-04-09T16:30:09.225-07:00,509,4,0
2022-04-09T16:45:17.453-07:00,509,4,0
2022-04-09T17:00:12.493-07:00,509,4,0
2022-04-09T17:15:09.912-07:00,509,4,0
2022-04-09T17:30:09.308-07:00,509,4,0
2022-04-09T17:45:08.909-07:00,509,4,0
2022-04-09T18:00:09.823-07:00,509,4,0
2022-04-09T18:15:09.292-07:00,509,4,0
2022-04-09T18:30:09.031-07:00,509,4,0
2022-04-09T18:45:09.361-07:00,509,4,0
2022-04-09T19:00:09.161-07:00,509,4,0
2022-04-09T19:15:08.958-07:00,509,4,0
2022-04-09T19:30:08.951-07:00,509,4,0
2022-04-09T19:45:09.240-07:00,509,4,0
2022-04-09T20:00:09.118-07:00,509,4,0
2022-04-09T20:15:09.151-07:00,509,4,0
2022-04-09T20:30:08.922-07:00,509,4,0
2022-04-09T20:45:22.139-07:00,509,4,0
2022-04-09T21:00:08.942-07:00,509,4,0
2022-04-09T21:15:09.172-07:00,509,4,0
2022-04-09T21:30:09.156-07:00,509,4,0
2022-04-09T21:45:09.231-07:00,509,4,0
2022-04-09T22:00:08.936-07:00,509,4,0
2022-04-09T22:15:11.489-07:00,509,4,0
2022-04-09T22:30:09.091-07:00,509,4,0
2022-04-09T22:45:09.610-07:00,509,4,0
2022-04-09T23:00:09.315-07:00,509,4,0
2022-04-09T23:15:09.432-07:00,509,4,0
2022-04-09T23:30:11.268-07:00,509,4,0
2022-04-09T23:45:09.178-07:00,509,4,0
2022-04-10T00:00:09.476-07:00,509,4,0
2022-04-10T00:15:09.292-07:00,509,4,0
2022-04-10T00:30:08.939-07:00,509,4,0
2022-04-10T00:45:19.984-07:00,509,4,0
2022-04-10T01:00:09.047-07:00,509,4,0
2022-04-10T01:15:09.042-07:00,509,4,0
2022-04-10T01:30:09.053-07:00,509,4,0
2022-04-10T01:45:08.986-07:00,509,4,0
2022-04-10T02:00:08.958-07:00,509,4,0
2022-04-10T02:15:09.134-07:00,509,4,0
2022-04-10T02:30:08.941-07:00,509,4,0
2022-04-10T02:45:09.270-07:00,509,4,0
2022-04-10T03:00:09.004-07:00,509,4,0
2022-04-10T03:15:10.116-07:00,509,4,0
2022-04-10T03:30:09.094-07:00,509,4,0
2022-04-10T03:45:12.232-07:00,509,4,0
2022-04-10T04:00:09.064-07:00,509,4,0
2022-04-10T04:15:09.335-07:00,509,4,0
2022-04-10T04:30:09.275-07:00,509,4,0
2022-04-10T04:45:27.747-07:00,509,4,0
2022-04-10T05:00:15.833-07:00,509,4,0
2022-04-10T05:15:09.410-07:00,509,4,0
2022-04-10T05:30:09.095-07:00,509,4,0
2022-04-10T05:45:08.910-07:00,509,4,0
2022-04-10T06:00:09.109-07:00,509,4,0
2022-04-10T06:15:09.235-07:00,509,4,0
2022-04-10T06:30:09.180-07:00,509,4,0
2022-04-10T06:45:09.354-07:00,509,4,0
2022-04-10T07:00:09.174-07:00,509,4,0
2022-04-10T07:15:09.084-07:00,509,4,0
2022-04-10T07:30:08.934-07:00,509,4,0
2022-04-10T07:45:09.084-07:00,509,4,0
2022-04-10T08:00:09.035-07:00,509,4,0
2022-04-10T08:15:09.545-07:00,509,4,0
2022-04-10T08:30:09.221-07:00,509,4,0
2022-04-10T08:45:11.968-07:00,509,4,0
2022-04-10T09:00:11.842-07:00,509,4,0
2022-04-10T09:15:11.980-07:00,509,4,0
2022-04-10T09:30:08.977-07:00,509,4,0
2022-04-10T09:45:12.074-07:00,509,4,0
2022-04-10T10:00:09.119-07:00,509,4,0
2022-04-10T10:15:15.055-07:00,509,4,0
2022-04-10T10:30:09.843-07:00,509,4,0
2022-04-10T10:45:11.985-07:00,509,4,0
2022-04-10T11:00:09.195-07:00,509,4,0
2022-04-10T11:15:11.730-07:00,509,4,0
2022-04-10T11:30:09.202-07:00,509,4,0
2022-04-10T11:45:12.060-07:00,509,4,0
2022-04-10T12:00:08.868-07:00,509,4,0
2022-04-10T12:15:12.041-07:00,509,4,0
2022-04-10T12:30:09.411-07:00,509,4,0
2022-04-10T12:45:12.310-07:00,509,4,0
2022-04-10T13:00:10.235-07:00,509,4,0
2022-04-10T13:15:12.892-07:00,509,4,0
2022-04-10T13:30:09.223-07:00,509,4,0
2022-04-10T13:45:11.823-07:00,509,4,0
2022-04-10T14:00:09.055-07:00,509,4,0
2022-04-10T14:15:08.962-07:00,509,4,0
2022-04-10T14:30:09.065-07:00,509,4,0
2022-04-10T14:45:09.216-07:00,509,4,0
2022-04-10T15:00:09.051-07:00,509,4,0
2022-04-10T15:15:08.885-07:00,509,4,0
2022-04-10T15:30:09.125-07:00,509,4,0
2022-04-10T15:45:09.169-07:00,509,4,0
2022-04-10T16:00:10.929-07:00,509,4,0
2022-04-10T16:15:09.220-07:00,509,4,0
2022-04-10T16:30:09.155-07:00,509,4,0
2022-04-10T16:45:09.238-07:00,509,4,0
2022-04-10T17:00:08.893-07:00,509,4,0
2022-04-10T17:15:09.165-07:00,509,4,0
2022-04-10T17:30:09.161-07:00,509,4,0
2022-04-10T17:45:09.259-07:00,509,4,0
2022-04-10T18:00:09.242-07:00,509,4,0
2022-04-10T18:15:09.024-07:00,509,4,0
2022-04-10T18:30:09.292-07:00,509,4,0
2022-04-10T18:45:09.201-07:00,509,4,0
2022-04-10T19:00:09.025-07:00,509,4,0
2022-04-10T19:15:11.384-07:00,509,4,0
2022-04-10T19:30:09.096-07:00,509,4,0
2022-04-10T19:45:09.022-07:00,509,4,0
2022-04-10T20:00:08.742-07:00,509,4,0
2022-04-10T20:15:09.149-07:00,509,4,0
2022-04-10T20:30:09.088-07:00,509,4,0
2022-04-10T20:45:09.111-07:00,509,4,0
2022-04-10T21:00:08.947-07:00,509,4,0
2022-04-10T21:15:09.053-07:00,509,4,0
2022-04-10T21:30:10.991-07:00,509,4,0
2022-04-10T21:45:08.997-07:00,509,4,0
2022-04-10T22:00:09.103-07:00,509,4,0
2022-04-10T22:15:09.016-07:00,509,4,0
2022-04-10T22:30:09.131-07:00,509,4,0
2022-04-10T22:45:09.792-07:00,509,4,0
2022-04-10T23:00:08.971-07:00,509,4,0
2022-04-10T23:15:09.086-07:00,509,4,0
2022-04-10T23:30:09.270-07:00,509,4,0
2022-04-10T23:45:09.314-07:00,509,4,0
2022-04-11T00:00:09.005-07:00,509,4,0
2022-04-11T00:15:09.319-07:00,509,4,0
2022-04-11T00:30:09.295-07:00,509,4,0
2022-04-11T00:45:12.269-07:00,509,4,0
2022-04-11T01:00:09.357-07:00,509,4,0
2022-04-11T01:15:09.412-07:00,509,4,0
2022-04-11T01:30:09.134-07:00,509,4,0
2022-04-11T01:45:09.223-07:00,509,4,0
2022-04-11T02:00:08.892-07:00,509,4,0
2022-04-11T02:15:09.011-07:00,509,4,0
2022-04-11T02:30:09.197-07:00,509,4,0
2022-04-11T02:45:09.151-07:00,509,4,0
2022-04-11T03:00:10.623-07:00,509,4,0
2022-04-11T03:15:08.897-07:00,509,4,0
2022-04-11T03:30:08.998-07:00,509,4,0
2022-04-11T03:45:09.106-07:00,509,4,0
2022-04-11T04:00:09.178-07:00,509,4,0
2022-04-11T04:15:09.220-07:00,509,4,0
2022-04-11T04:30:09.966-07:00,509,4,0
2022-04-11T04:45:09.084-07:00,509,4,0
2022-04-11T05:00:14.967-07:00,509,4,0
2022-04-11T05:15:09.084-07:00,509,4,0
2022-04-11T05:30:09.065-07:00,509,4,0
2022-04-11T05:45:09.024-07:00,509,4,0
2022-04-11T06:00:09.042-07:00,509,4,0
2022-04-11T06:15:09.087-07:00,509,4,0
2022-04-11T06:30:08.930-07:00,509,4,0
2022-04-11T06:45:09.169-07:00,509,4,0
2022-04-11T07:00:09.340-07:00,509,4,0
2022-04-11T07:15:09.148-07:00,509,4,0
2022-04-11T07:30:09.436-07:00,509,4,0
2022-04-11T07:45:09.261-07:00,509,4,0
2022-04-11T08:00:09.272-07:00,509,4,0
2022-04-11T08:15:10.281-07:00,509,4,0
2022-04-11T08:30:20.390-07:00,509,4,0
2022-04-11T08:45:09.351-07:00,509,4,0
2022-04-11T09:00:09.058-07:00,509,4,0
2022-04-11T09:15:09.418-07:00,509,4,0
2022-04-11T09:30:08.942-07:00,509,4,0
2022-04-11T09:45:09.261-07:00,509,4,0
2022-04-11T10:00:09.436-07:00,509,4,0
2022-04-11T10:15:09.478-07:00,509,4,0
2022-04-11T10:30:09.626-07:00,509,4,0
2022-04-11T10:45:09.513-07:00,509,4,0
2022-04-11T11:00:09.401-07:00,509,4,0
2022-04-11T11:15:09.235-07:00,509,4,0
2022-04-11T11:30:09.370-07:00,509,4,0
2022-04-11T11:45:09.308-07:00,509,4,0
2022-04-11T12:00:09.102-07:00,509,4,0
2022-04-11T12:15:09.136-07:00,509,4,0
2022-04-11T12:30:27.545-07:00,509,4,0
2022-04-11T12:45:09.291-07:00,509,4,0
2022-04-11T13:00:09.082-07:00,509,4,0
2022-04-11T13:15:09.173-07:00,509,4,0
2022-04-11T13:30:09.312-07:00,509,4,0
2022-04-11T13:45:09.330-07:00,509,4,0
2022-04-11T14:00:11.052-07:00,509,4,0
2022-04-11T14:15:09.306-07:00,509,4,0
2022-04-11T14:30:09.161-07:00,509,4,0
2022-04-11T14:45:09.069-07:00,509,4,0
2022-04-11T15:00:09.194-07:00,509,4,0
2022-04-11T15:15:09.078-07:00,509,4,0
2022-04-11T15:30:09.343-07:00,509,4,0
2022-04-11T15:45:09.159-07:00,509,4,0
2022-04-11T16:00:08.919-07:00,509,4,0
2022-04-11T16:15:09.577-07:00,509,4,0
2022-04-11T16:30:15.349-07:00,509,4,0
2022-04-11T16:45:09.191-07:00,509,4,0
2022-04-11T17:00:12.095-07:00,509,4,0
2022-04-11T17:15:09.271-07:00,509,4,0
2022-04-11T17:30:11.981-07:00,509,4,0
2022-04-11T17:45:10.188-07:00,509,4,0
2022-04-11T18:00:12.721-07:00,509,4,0
2022-04-11T18:15:09.040-07:00,509,4,0
2022-04-11T18:30:11.943-07:00,509,4,0
2022-04-11T18:45:08.974-07:00,509,4,0
2022-04-11T19:00:12.485-07:00,509,4,0
2022-04-11T19:15:09.292-07:00,509,4,0
2022-04-11T19:30:14.343-07:00,509,4,0
2022-04-11T19:45:09.397-07:00,509,4,0
2022-04-11T20:00:12.654-07:00,509,4,0
2022-04-11T20:15:09.407-07:00,509,4,0
2022-04-11T20:30:12.049-07:00,509,4,0
2022-04-11T20:45:09.408-07:00,509,4,0
2022-04-11T21:00:12.000-07:00,509,4,0
2022-04-11T21:15:09.314-07:00,509,4,0
2022-04-11T21:30:14.522-07:00,509,4,0
2022-04-11T21:45:09.098-07:00,509,4,0
2022-04-11T22:00:12.189-07:00,509,4,0
2022-04-11T22:15:09.236-07:00,509,4,0
2022-04-11T22:30:12.161-07:00,509,4,0
2022-04-11T22:45:09.140-07:00,509,4,0
2022-04-11T23:00:12.183-07:00,509,4,0
2022-04-11T23:15:08.893-07:00,509,4,0
2022-04-11T23:30:12.007-07:00,509,4,0
2022-04-11T23:45:09.115-07:00,509,4,0
2022-04-12T00:00:12.174-07:00,509,4,0
2022-04-12T00:15:09.287-07:00,509,4,0
2022-04-12T00:30:11.934-07:00,509,4,0
2022-04-12T00:45:09.480-07:00,509,4,0
2022-04-12T01:00:13.391-07:00,509,4,0
2022-04-12T01:15:08.718-07:00,509,4,0
2022-04-12T01:30:11.997-07:00,509,4,0
2022-04-12T01:45:09.058-07:00,509,4,0
2022-04-12T02:00:12.123-07:00,509,4,0
2022-04-12T02:15:09.271-07:00,509,4,0
2022-04-12T02:30:12.235-07:00,509,4,0
2022-04-12T02:45:12.636-07:00,509,4,0
2022-04-12T03:00:09.300-07:00,509,4,0
2022-04-12T03:15:09.452-07:00,509,4,0
2022-04-12T03:30:09.890-07:00,509,4,0
2022-04-12T03:45:10.081-07:00,509,4,0
2022-04-12T04:00:09.166-07:00,509,4,0
2022-04-12T04:15:09.129-07:00,509,4,0
2022-04-12T04:30:09.112-07:00,509,4,0
2022-04-12T04:45:09.341-07:00,509,4,0
2022-04-12T05:00:14.977-07:00,509,4,0
2022-04-12T05:15:09.164-07:00,509,4,0
2022-04-12T05:30:09.374-07:00,509,4,0
2022-04-12T05:45:09.223-07:00,509,4,0
2022-04-12T06:00:09.157-07:00,509,4,0
2022-04-12T06:15:10.706-07:00,509,4,0
2022-04-12T06:30:08.983-07:00,509,4,0
2022-04-12T06:45:09.053-07:00,509,4,0
2022-04-12T07:00:09.043-07:00,509,4,0
2022-04-12T07:15:09.119-07:00,509,4,0
2022-04-12T07:30:09.437-07:00,509,4,0
2022-04-12T07:45:09.274-07:00,509,4,0
2022-04-12T08:00:12.181-07:00,509,4,0
2022-04-12T08:15:09.127-07:00,509,4,0
2022-04-12T08:30:09.291-07:00,509,4,0
2022-04-12T08:45:09.127-07:00,509,4,0
2022-04-12T09:00:09.141-07:00,509,4,0
2022-04-12T09:15:09.175-07:00,509,4,0
2022-04-12T09:30:09.166-07:00,509,4,0
2022-04-12T09:45:09.342-07:00,509,4,0
2022-04-12T10:00:09.113-07:00,509,4,0
2022-04-12T10:15:09.083-07:00,509,4,0
2022-04-12T10:30:09.055-07:00,509,4,0
2022-04-12T10:45:09.413-07:00,509,4,0
2022-04-12T11:00:09.131-07:00,509,4,0
2022-04-12T11:15:09.303-07:00,509,4,0
2022-04-12T11:30:09.207-07:00,509,4,0
2022-04-12T11:45:11.022-07:00,509,4,0
2022-04-12T12:00:09.248-07:00,509,4,0
2022-04-12T12:15:09.054-07:00,509,4,0
2022-04-12T12:30:09.260-07:00,509,4,0
2022-04-12T12:45:09.254-07:00,509,4,0
2022-04-12T13:00:09.324-07:00,509,4,0
2022-04-12T13:15:12.047-07:00,509,4,0
2022-04-12T13:30:09.895-07:00,509,4,0
2022-04-12T13:45:09.790-07:00,509,4,0
2022-04-12T14:00:09.429-07:00,509,4,0
2022-04-12T14:15:09.631-07:00,509,4,0
2022-04-12T14:30:09.269-07:00,509,4,0
2022-04-12T14:45:09.249-07:00,509,4,0
2022-04-12T15:00:09.453-07:00,509,4,0
