t,v,s,r
2022-04-19T09:30:09.488-07:00,2416,0,0
2022-04-19T09:45:09.354-07:00,2431,0,0
2022-04-19T10:00:09.863-07:00,2438,0,0
2022-04-19T10:15:09.107-07:00,2439,0,0
2022-04-19T10:30:10.160-07:00,2438,0,0
2022-04-19T10:45:09.297-07:00,2433,0,0
2022-04-19T11:00:09.318-07:00,2429,0,0
2022-04-19T11:15:11.143-07:00,2428,0,0
2022-04-19T11:30:12.383-07:00,2432,0,0
2022-04-19T11:45:00.860-07:00,2432,0,0
2022-04-19T12:00:14.363-07:00,2433,0,0
2022-04-19T12:15:09.036-07:00,2433,0,0
2022-04-19T12:30:09.120-07:00,2431,0,0
2022-04-19T12:45:09.096-07:00,2425,0,0
2022-04-19T13:00:09.033-07:00,2428,0,0
2022-04-19T13:15:09.146-07:00,2425,0,0
2022-04-19T13:30:09.192-07:00,2428,0,0
2022-04-19T13:45:09.115-07:00,2429,0,0
2022-04-19T14:00:09.041-07:00,2426,0,0
2022-04-19T14:15:09.179-07:00,2429,0,0
2022-04-19T14:30:09.134-07:00,2428,0,0
2022-04-19T14:45:09.254-07:00,2428,0,0
2022-04-19T15:00:09.186-07:00,2424,0,0
2022-04-19T15:15:09.236-07:00,2433,0,0
2022-04-19T15:30:09.272-07:00,2438,0,0
2022-04-19T15:45:09.365-07:00,2440,0,0
2022-04-19T16:00:14.306-07:00,2429,0,0
2022-04-19T16:15:11.389-07:00,2437,0,0
2022-04-19T16:30:09.431-07:00,2431,0,0
2022-04-19T16:45:09.445-07:00,2434,0,0
2022-04-19T17:00:10.078-07:00,2439,0,0
2022-04-19T17:15:10.147-07:00,2424,0,0
2022-04-19T17:30:09.226-07:00,2420,0,0
2022-04-19T17:45:09.171-07:00,2421,0,0
2022-04-19T18:00:09.156-07:00,2427,0,0
2022-04-19T18:15:09.085-07:00,2434,0,0
2022-04-19T18:30:09.298-07:00,2417,0,0
2022-04-19T18:45:09.142-07:00,2418,0,0
2022-04-19T19:00:09.387-07:00,2418,0,0
2022-04-19T19:15:09.219-07:00,2413,0,0
2022-04-19T19:30:09.194-07:00,2407,0,0
2022-04-19T19:45:09.084-07:00,2402,0,0
2022-04-19T20:00:24.348-07:00,2407,0,0
2022-04-19T20:15:00.952-07:00,2408,0,0
2022-04-19T20:30:09.085-07:00,2410,0,0
2022-04-19T20:45:09.062-07:00,2411,0,0
2022-04-19T21:00:09.351-07:00,2417,0,0
2022-04-19T21:15:09.287-07:00,2419,0,0
2022-04-19T21:30:09.090-07:00,2421,0,0
2022-04-19T21:45:11.872-07:00,2421,0,0
2022-04-19T22:00:09.408-07:00,2416,0,0
2022-04-19T22:15:09.171-07:00,2424,0,0
2022-04-19T22:30:09.034-07:00,2420,0,0
2022-04-19T22:45:11.743-07:00,2423,0,0
2022-04-19T23:00:09.222-07:00,2430,0,0
2022-04-19T23:15:09.093-07:00,2427,0,0
2022-04-19T23:30:09.215-07:00,2416,0,0
2022-04-19T23:45:09.126-07:00,2418,0,0
2022-04-20T00:00:14.451-07:00,2421,0,0
2022-04-20T00:15:09.061-07:00,2422,0,0
2022-04-20T00:30:09.052-07:00,2421,0,0
2022-04-20T00:45:09.597-07:00,2423,0,0
2022-04-20T01:00:09.329-07:00,2425,0,0
2022-04-20T01:15:09.095-07:00,2412,0,0
2022-04-20T01:30:09.398-07:00,2413,0,0
2022-04-20T01:45:08.842-07:00,2411,0,0
2022-04-20T02:00:09.920-07:00,2427,0,0
2022-04-20T02:15:09.748-07:00,2428,0,0
2022-04-20T02:30:09.185-07:00,2429,0,0
2022-04-20T02:45:09.300-07:00,2430,0,0
2022-04-20T03:00:12.271-07:00,2429,0,0
2022-04-20T03:15:09.142-07:00,2431,0,0
2022-04-20T03:30:09.000-07:00,2430,0,0
2022-04-20T03:45:09.194-07:00,2431,0,0
2022-04-20T04:00:10.359-07:00,2432,0,0
2022-04-20T04:15:11.864-07:00,2415,0,0
2022-04-20T04:30:10.711-07:00,2427,0,0
2022-04-20T04:45:09.212-07:00,2424,0,0
2022-04-20T05:00:15.219-07:00,2423,0,0
2022-04-20T05:15:09.081-07:00,2417,0,0
2022-04-20T05:30:11.085-07:00,2425,0,0
2022-04-20T05:45:09.041-07:00,2419,0,0
2022-04-20T06:00:10.895-07:00,2418,0,0
2022-04-20T06:15:09.282-07:00,2394,0,0
2022-04-20T06:30:10.997-07:00,2392,0,0
2022-04-20T06:45:09.053-07:00,2397,0,0
2022-04-20T07:00:11.662-07:00,2399,0,0
2022-04-20T07:15:09.117-07:00,2389,0,0
2022-04-20T07:30:11.832-07:00,2395,0,0
2022-04-20T07:45:09.197-07:00,2403,0,0
2022-04-20T08:00:11.834-07:00,2392,0,0
2022-04-20T08:15:11.810-07:00,2409,0,0
2022-04-20T08:30:11.872-07:00,2413,0,0
2022-04-20T08:45:09.093-07:00,2412,0,0
2022-04-20T09:00:11.510-07:00,2399,0,0
2022-04-20T09:15:09.398-07:00,2399,0,0
2022-04-20T09:30:10.059-07:00,2400,0,0
2022-04-20T09:45:09.063-07:00,2399,0,0
2022-04-20T10:00:09.075-07:00,2396,0,0
2022-04-20T10:15:09.076-07:00,2406,0,0
2022-04-20T10:30:09.341-07:00,2406,0,0
2022-04-20T10:45:09.138-07:00,2401,0,0
2022-04-20T11:00:09.010-07:00,2406,0,0
2022-04-20T11:15:09.211-07:00,2414,0,0
2022-04-20T11:30:09.131-07:00,2409,0,0
2022-04-20T11:45:09.324-07:00,2404,0,0
2022-04-20T12:00:09.046-07:00,2408,0,0
2022-04-20T12:15:08.870-07:00,2412,0,0
2022-04-20T12:30:09.128-07:00,2405,0,0
2022-04-20T12:45:08.885-07:00,2404,0,0
2022-04-20T13:00:09.215-07:00,2403,0,0
2022-04-20T13:15:08.930-07:00,2401,0,0
2022-04-20T13:30:09.254-07:00,2409,0,0
2022-04-20T13:45:11.810-07:00,2407,0,0
2022-04-20T14:00:09.118-07:00,2404,0,0
2022-04-20T14:15:12.103-07:00,2406,0,0
2022-04-20T14:30:09.286-07:00,2404,0,0
2022-04-20T14:45:09.326-07:00,2404,0,0
2022-04-20T15:00:08.871-07:00,2404,0,0
2022-04-20T15:15:11.614-07:00,2406,0,0
2022-04-20T15:30:09.215-07:00,2407,0,0
2022-04-20T15:45:09.006-07:00,2407,0,0
2022-04-20T16:00:09.140-07:00,2404,0,0
2022-04-20T16:15:09.722-07:00,2419,0,0
2022-04-20T16:30:09.720-07:00,2416,0,0
2022-04-20T16:45:12.372-07:00,2418,0,0
2022-04-20T17:00:09.058-07:00,2420,0,0
2022-04-20T17:15:08.925-07:00,2423,0,0
2022-04-20T17:30:08.943-07:00,2414,0,0
2022-04-20T17:45:08.874-07:00,2408,0,0
2022-04-20T18:00:09.384-07:00,2406,0,0
2022-04-20T18:15:08.954-07:00,2409,0,0
2022-04-20T18:30:09.045-07:00,2412,0,0
2022-04-20T18:45:08.980-07:00,2409,0,0
2022-04-20T19:00:09.062-07:00,2406,0,0
2022-04-20T19:15:11.828-07:00,2408,0,0
2022-04-20T19:30:08.943-07:00,2407,0,0
2022-04-20T19:45:09.268-07:00,2400,0,0
2022-04-20T20:00:09.170-07:00,2412,0,0
2022-04-20T20:15:09.129-07:00,2398,0,0
2022-04-20T20:30:08.961-07:00,2400,0,0
2022-04-20T20:45:11.998-07:00,2400,0,0
2022-04-20T21:00:08.894-07:00,2404,0,0
2022-04-20T21:15:09.125-07:00,2403,0,0
2022-04-20T21:30:09.053-07:00,2400,0,0
2022-04-20T21:45:09.335-07:00,2406,0,0
2022-04-20T22:00:08.946-07:00,2396,0,0
2022-04-20T22:15:09.070-07:00,2412,0,0
2022-04-20T22:30:09.029-07:00,2414,0,0
2022-04-20T22:45:08.963-07:00,2404,0,0
2022-04-20T23:00:09.310-07:00,2410,0,0
2022-04-20T23:15:08.963-07:00,2412,0,0
2022-04-20T23:30:09.207-07:00,2410,0,0
2022-04-20T23:45:08.896-07:00,2411,0,0
2022-04-21T00:00:09.145-07:00,2414,0,0
2022-04-21T00:15:09.008-07:00,2404,0,0
2022-04-21T00:30:09.084-07:00,2408,0,0
2022-04-21T00:45:11.758-07:00,2404,0,0
2022-04-21T01:00:09.060-07:00,2411,0,0
2022-04-21T01:15:09.051-07:00,2398,0,0
2022-04-21T01:30:09.280-07:00,2396,0,0
2022-04-21T01:45:09.199-07:00,2396,0,0
2022-04-21T02:00:09.246-07:00,2400,0,0
2022-04-21T02:15:11.657-07:00,2399,0,0
2022-04-21T02:30:09.296-07:00,2401,0,0
2022-04-21T02:45:08.990-07:00,2400,0,0
2022-04-21T03:00:08.975-07:00,2402,0,0
2022-04-21T03:15:08.966-07:00,2402,0,0
2022-04-21T03:30:09.123-07:00,2403,0,0
2022-04-21T03:45:09.232-07:00,2400,0,0
2022-04-21T04:00:08.793-07:00,2401,0,0
2022-04-21T04:15:09.256-07:00,2398,0,0
2022-04-21T04:30:00.946-07:00,2397,0,0
2022-04-21T04:45:08.858-07:00,2392,0,0
2022-04-21T05:00:12.891-07:00,2394,0,0
2022-04-21T05:15:08.987-07:00,2412,0,0
2022-04-21T05:30:09.214-07:00,2407,0,0
2022-04-21T05:45:09.423-07:00,2403,0,0
2022-04-21T06:00:11.516-07:00,2411,0,0
2022-04-21T06:15:09.251-07:00,2406,0,0
2022-04-21T06:30:09.094-07:00,2406,0,0
2022-04-21T06:45:09.034-07:00,2403,0,0
2022-04-21T07:00:09.883-07:00,2411,0,0
2022-04-21T07:15:09.761-07:00,2410,0,0
2022-04-21T07:30:09.327-07:00,2413,0,0
2022-04-21T07:45:10.124-07:00,2419,0,0
2022-04-21T08:00:08.988-07:00,2404,0,0
2022-04-21T08:15:08.904-07:00,2399,0,0
2022-04-21T08:30:08.918-07:00,2408,0,0
2022-04-21T08:45:09.083-07:00,2405,0,0
2022-04-21T09:00:09.080-07:00,2403,0,0
2022-04-21T09:15:09.022-07:00,2400,0,0
2022-04-21T09:30:09.249-07:00,2400,0,0
2022-04-21T09:45:08.950-07:00,2402,0,0
2022-04-21T10:00:09.023-07:00,2407,0,0
2022-04-21T10:15:08.999-07:00,2402,0,0
2022-04-21T10:30:09.007-07:00,2402,0,0
2022-04-21T10:45:09.241-07:00,2401,0,0
2022-04-21T11:00:08.968-07:00,2405,0,0
2022-04-21T11:15:09.119-07:00,2403,0,0
2022-04-21T11:30:09.176-07:00,2404,0,0
2022-04-21T11:45:09.029-07:00,2401,0,0
2022-04-21T12:00:08.958-07:00,2403,0,0
2022-04-21T12:15:09.185-07:00,2401,0,0
2022-04-21T12:30:09.405-07:00,2398,0,0
2022-04-21T12:45:09.346-07:00,2408,0,0
2022-04-21T13:00:09.261-07:00,2408,0,0
2022-04-21T13:15:10.803-07:00,2408,0,0
2022-04-21T13:30:09.126-07:00,2408,0,0
2022-04-21T13:45:09.389-07:00,2407,0,0
2022-04-21T14:00:09.114-07:00,2409,0,0
2022-04-21T14:15:09.611-07:00,2408,0,0
2022-04-21T14:30:09.031-07:00,2407,0,0
2022-04-21T14:45:09.320-07:00,2400,0,0
2022-04-21T15:00:08.832-07:00,2403,0,0
2022-04-21T15:15:09.077-07:00,2402,0,0
2022-04-21T15:30:09.099-07:00,2403,0,0
2022-04-21T15:45:09.001-07:00,2394,0,0
2022-04-21T16:00:08.990-07:00,2398,0,0
2022-04-21T16:15:09.139-07:00,2395,0,0
2022-04-21T16:30:08.244-07:00,2391,0,0
2022-04-21T16:45:11.960-07:00,2398,0,0
2022-04-21T17:00:08.819-07:00,2394,0,0
2022-04-21T17:15:08.978-07:00,2394,0,0
2022-04-21T17:30:09.015-07:00,2398,0,0
2022-04-21T17:45:09.143-07:00,2399,0,0
2022-04-21T18:00:09.177-07:00,2393,0,0
2022-04-21T18:15:09.167-07:00,2391,0,0
2022-04-21T18:30:09.366-07:00,2394,0,0
2022-04-21T18:45:08.938-07:00,2391,0,0
2022-04-21T19:00:08.980-07:00,2393,0,0
2022-04-21T19:15:09.201-07:00,2392,0,0
2022-04-21T19:32:16.481-07:00,2389,0,0
2022-04-21T19:49:58.581-07:00,2386,0,0
2022-04-21T20:00:16.052-07:00,2382,0,0
2022-04-21T20:15:00.517-07:00,2383,0,0
2022-04-21T20:30:00.508-07:00,2385,0,0
2022-04-21T20:45:01.050-07:00,2384,0,0
2022-04-21T21:00:00.698-07:00,2389,0,0
2022-04-21T21:15:00.516-07:00,2391,0,0
2022-04-21T21:30:00.571-07:00,2395,0,0
2022-04-21T21:45:00.550-07:00,2394,0,0
2022-04-21T22:00:00.556-07:00,2398,0,0
2022-04-21T22:15:00.713-07:00,2399,0,0
2022-04-21T22:30:00.521-07:00,2394,0,0
2022-04-21T22:45:00.864-07:00,2395,0,0
2022-04-21T23:00:03.273-07:00,2403,0,0
2022-04-21T23:15:00.584-07:00,2399,0,0
2022-04-21T23:30:00.574-07:00,2399,0,0
2022-04-21T23:45:00.751-07:00,2387,0,0
2022-04-22T00:00:00.886-07:00,2393,0,0
2022-04-22T00:15:00.656-07:00,2395,0,0
2022-04-22T00:30:00.799-07:00,2390,0,0
2022-04-22T00:45:00.630-07:00,2394,0,0
2022-04-22T01:00:00.910-07:00,2393,0,0
2022-04-22T01:15:00.665-07:00,2388,0,0
2022-04-22T01:30:00.703-07:00,2392,0,0
2022-04-22T01:45:00.530-07:00,2394,0,0
2022-04-22T02:00:00.496-07:00,2397,0,0
2022-04-22T02:15:00.728-07:00,2394,0,0
2022-04-22T02:30:00.541-07:00,2395,0,0
2022-04-22T02:45:00.846-07:00,2396,0,0
2022-04-22T03:00:06.522-07:00,2397,0,0
2022-04-22T03:15:00.522-07:00,2399,0,0
2022-04-22T03:30:00.513-07:00,2400,0,0
2022-04-22T03:45:00.474-07:00,2400,0,0
2022-04-22T04:00:00.615-07:00,2395,0,0
2022-04-22T04:15:00.506-07:00,2393,0,0
2022-04-22T04:30:00.457-07:00,2391,0,0
2022-04-22T04:45:00.767-07:00,2384,0,0
2022-04-22T05:00:00.495-07:00,2393,0,0
2022-04-22T05:15:00.731-07:00,2383,0,0
2022-04-22T05:30:00.551-07:00,2382,0,0
2022-04-22T05:45:00.798-07:00,2380,0,0
2022-04-22T06:00:00.659-07:00,2385,0,0
2022-04-22T06:15:00.581-07:00,2391,0,0
2022-04-22T06:30:00.595-07:00,2392,0,0
2022-04-22T06:45:00.501-07:00,2389,0,0
2022-04-22T07:00:04.619-07:00,2386,0,0
2022-04-22T07:15:00.625-07:00,2385,0,0
2022-04-22T07:30:00.535-07:00,2393,0,0
2022-04-22T07:45:00.530-07:00,2400,0,0
2022-04-22T08:00:00.636-07:00,2394,0,0
2022-04-22T08:15:00.688-07:00,2394,0,0
2022-04-22T08:30:00.731-07:00,2408,0,0
2022-04-22T08:45:00.634-07:00,2406,0,0
2022-04-22T09:00:00.660-07:00,2406,0,0
2022-04-22T09:15:00.677-07:00,2402,0,0
2022-04-22T09:30:00.413-07:00,2405,0,0
2022-04-22T09:45:00.480-07:00,2405,0,0
2022-04-22T10:00:00.457-07:00,2396,0,0
2022-04-22T10:15:00.538-07:00,2400,0,0
2022-04-22T10:30:00.584-07:00,2400,0,0
2022-04-22T10:45:00.433-07:00,2416,0,0
2022-04-22T11:00:00.458-07:00,2413,0,0
2022-04-22T11:15:00.394-07:00,2408,0,0
2022-04-22T11:30:02.576-07:00,2408,0,0
2022-04-22T11:45:00.462-07:00,2416,0,0
2022-04-22T12:00:00.479-07:00,2410,0,0
2022-04-22T12:15:00.451-07:00,2410,0,0
2022-04-22T12:30:00.469-07:00,2415,0,0
2022-04-22T12:45:00.546-07:00,2401,0,0
2022-04-22T13:00:00.422-07:00,2413,0,0
2022-04-22T13:15:00.650-07:00,2413,0,0
2022-04-22T13:30:00.464-07:00,2403,0,0
2022-04-22T13:45:00.650-07:00,2419,0,0
2022-04-22T14:00:00.562-07:00,2414,0,0
2022-04-22T14:15:00.495-07:00,2414,0,0
2022-04-22T14:30:00.464-07:00,2419,0,0
2022-04-22T14:45:00.519-07:00,2414,0,0
2022-04-22T15:00:00.616-07:00,2416,0,0
2022-04-22T15:15:00.472-07:00,2423,0,0
2022-04-22T15:30:00.435-07:00,2420,0,0
2022-04-22T15:45:00.667-07:00,2406,0,0
2022-04-22T16:00:00.731-07:00,2405,0,0
2022-04-22T16:15:00.463-07:00,2407,0,0
2022-04-22T16:30:00.477-07:00,2401,0,0
2022-04-22T16:45:00.444-07:00,2402,0,0
2022-04-22T17:00:00.670-07:00,2402,0,0
2022-04-22T17:15:00.431-07:00,2399,0,0
2022-04-22T17:30:01.171-07:00,2403,0,0
2022-04-22T17:45:00.488-07:00,2406,0,0
2022-04-22T18:00:00.510-07:00,2410,0,0
2022-04-22T18:15:00.491-07:00,2409,0,0
2022-04-22T18:30:00.764-07:00,2412,0,0
2022-04-22T18:45:02.349-07:00,2388,0,0
2022-04-22T19:00:00.489-07:00,2395,0,0
2022-04-22T19:15:00.572-07:00,2391,0,0
2022-04-22T19:30:00.655-07:00,2390,0,0
2022-04-22T19:45:00.453-07:00,2378,0,0
2022-04-22T20:00:00.482-07:00,2395,0,0
2022-04-22T20:15:00.477-07:00,2400,0,0
2022-04-22T20:30:00.640-07:00,2401,0,0
2022-04-22T20:45:00.684-07:00,2401,0,0
2022-04-22T21:00:02.231-07:00,2406,0,0
2022-04-22T21:15:00.513-07:00,2407,0,0
2022-04-22T21:30:00.623-07:00,2398,0,0
2022-04-22T21:45:00.767-07:00,2393,0,0
2022-04-22T22:00:00.481-07:00,2389,0,0
2022-04-22T22:15:00.455-07:00,2387,0,0
2022-04-22T22:30:00.506-07:00,2389,0,0
2022-04-22T22:45:06.152-07:00,2390,0,0
2022-04-22T23:00:00.520-07:00,2396,0,0
2022-04-22T23:15:00.468-07:00,2395,0,0
2022-04-22T23:30:00.517-07:00,2401,0,0
2022-04-22T23:45:00.642-07:00,2392,0,0
2022-04-23T00:00:00.492-07:00,2393,0,0
2022-04-23T00:15:00.480-07:00,2391,0,0
2022-04-23T00:30:00.535-07:00,2393,0,0
2022-04-23T00:45:00.703-07:00,2388,0,0
2022-04-23T01:00:00.550-07:00,2390,0,0
2022-04-23T01:15:00.448-07:00,2387,0,0
2022-04-23T01:30:00.483-07:00,2394,0,0
2022-04-23T01:45:00.630-07:00,2396,0,0
2022-04-23T02:00:00.525-07:00,2397,0,0
2022-04-23T02:15:00.599-07:00,2396,0,0
2022-04-23T02:30:00.783-07:00,2391,0,0
2022-04-23T02:45:02.994-07:00,2391,0,0
2022-04-23T03:00:00.569-07:00,2396,0,0
2022-04-23T03:15:00.495-07:00,2395,0,0
2022-04-23T03:30:00.484-07:00,2395,0,0
2022-04-23T03:45:00.974-07:00,2394,0,0
2022-04-23T04:00:00.532-07:00,2395,0,0
2022-04-23T04:15:00.690-07:00,2394,0,0
2022-04-23T04:30:00.501-07:00,2388,0,0
2022-04-23T04:45:00.586-07:00,2386,0,0
2022-04-23T05:00:00.582-07:00,2387,0,0
2022-04-23T05:15:00.705-07:00,2392,0,0
2022-04-23T05:30:00.503-07:00,2393,0,0
2022-04-23T05:45:00.528-07:00,2394,0,0
2022-04-23T06:00:01.260-07:00,2400,0,0
2022-04-23T06:15:00.503-07:00,2400,0,0
2022-04-23T06:30:00.564-07:00,2387,0,0
2022-04-23T06:45:03.991-07:00,2389,0,0
2022-04-23T07:00:00.726-07:00,2387,0,0
2022-04-23T07:15:00.510-07:00,2387,0,0
2022-04-23T07:30:00.487-07:00,2384,0,0
2022-04-23T07:45:00.486-07:00,2397,0,0
2022-04-23T08:00:00.748-07:00,2399,0,0
2022-04-23T08:15:00.514-07:00,2396,0,0
2022-04-23T08:30:00.497-07:00,2407,0,0
2022-04-23T08:45:00.457-07:00,2412,0,0
2022-04-23T09:00:00.705-07:00,2412,0,0
2022-04-23T09:15:00.471-07:00,2409,0,0
2022-04-23T09:30:00.433-07:00,2409,0,0
2022-04-23T09:45:00.479-07:00,2410,0,0
2022-04-23T10:00:00.849-07:00,2413,0,0
2022-04-23T10:15:00.491-07:00,2413,0,0
2022-04-23T10:30:00.458-07:00,2411,0,0
2022-04-23T10:45:00.488-07:00,2419,0,0
2022-04-23T11:00:00.498-07:00,2419,0,0
2022-04-23T11:15:00.701-07:00,2422,0,0
2022-04-23T11:30:01.097-07:00,2418,0,0
2022-04-23T11:45:00.495-07:00,2417,0,0
2022-04-23T12:00:00.575-07:00,2419,0,0
2022-04-23T12:15:00.708-07:00,2417,0,0
2022-04-23T12:30:00.535-07:00,2416,0,0
2022-04-23T12:45:00.462-07:00,2415,0,0
2022-04-23T13:00:00.527-07:00,2413,0,0
2022-04-23T13:15:00.749-07:00,2412,0,0
2022-04-23T13:30:00.562-07:00,2415,0,0
2022-04-23T13:45:00.612-07:00,2415,0,0
2022-04-23T14:00:00.871-07:00,2413,0,0
2022-04-23T14:15:00.481-07:00,2411,0,0
2022-04-23T14:30:00.456-07:00,2408,0,0
2022-04-23T14:45:00.722-07:00,2416,0,0
2022-04-23T15:00:00.454-07:00,2414,0,0
2022-04-23T15:15:00.537-07:00,2415,0,0
2022-04-23T15:30:00.620-07:00,2418,0,0
2022-04-23T15:45:00.693-07:00,2415,0,0
2022-04-23T16:00:00.511-07:00,2413,0,0
2022-04-23T16:15:00.647-07:00,2420,0,0
2022-04-23T16:30:00.410-07:00,2403,0,0
2022-04-23T16:45:00.445-07:00,2403,0,0
2022-04-23T17:00:00.693-07:00,2407,0,0
2022-04-23T17:15:00.535-07:00,2398,0,0
2022-04-23T17:30:00.454-07:00,2395,0,0
2022-04-23T17:45:00.533-07:00,2393,0,0
2022-04-23T18:00:00.801-07:00,2395,0,0
2022-04-23T18:15:00.467-07:00,2391,0,0
2022-04-23T18:30:00.577-07:00,2392,0,0
2022-04-23T18:45:00.702-07:00,2407,0,0
2022-04-23T19:00:00.516-07:00,2388,0,0
2022-04-23T19:15:00.559-07:00,2396,0,0
2022-04-23T19:30:00.505-07:00,2406,0,0
2022-04-23T19:45:00.448-07:00,2402,0,0
2022-04-23T20:00:00.487-07:00,2401,0,0
2022-04-23T20:15:00.687-07:00,2404,0,0
2022-04-23T20:30:00.467-07:00,2407,0,0
2022-04-23T20:45:00.492-07:00,2405,0,0
2022-04-23T21:00:00.511-07:00,2410,0,0
2022-04-23T21:15:00.741-07:00,2409,0,0
2022-04-23T21:30:00.562-07:00,2389,0,0
2022-04-23T21:45:00.460-07:00,2393,0,0
2022-04-23T22:00:00.494-07:00,2391,0,0
2022-04-23T22:15:00.788-07:00,2396,0,0
2022-04-23T22:30:00.606-07:00,2394,0,0
2022-04-23T22:45:00.479-07:00,2399,0,0
2022-04-23T23:00:00.579-07:00,2399,0,0
2022-04-23T23:15:00.655-07:00,2400,0,0
2022-04-23T23:30:00.564-07:00,2393,0,0
2022-04-23T23:45:02.338-07:00,2398,0,0
2022-04-24T00:00:00.488-07:00,2402,0,0
2022-04-24T00:15:02.045-07:00,2391,0,0
2022-04-24T00:30:02.129-07:00,2391,0,0
2022-04-24T00:45:00.722-07:00,2393,0,0
2022-04-24T01:00:00.542-07:00,2393,0,0
2022-04-24T01:15:00.483-07:00,2391,0,0
2022-04-24T01:30:00.817-07:00,2392,0,0
2022-04-24T01:45:00.470-07:00,2392,0,0
2022-04-24T02:00:00.464-07:00,2390,0,0
2022-04-24T02:15:00.501-07:00,2391,0,0
2022-04-24T02:30:00.729-07:00,2393,0,0
2022-04-24T02:45:00.681-07:00,2391,0,0
2022-04-24T03:00:00.460-07:00,2393,0,0
2022-04-24T03:15:00.530-07:00,2394,0,0
2022-04-24T03:30:00.578-07:00,2393,0,0
2022-04-24T03:45:00.702-07:00,2392,0,0
2022-04-24T04:00:00.489-07:00,2393,0,0
2022-04-24T04:15:00.523-07:00,2391,0,0
2022-04-24T04:30:00.682-07:00,2392,0,0
2022-04-24T04:45:00.474-07:00,2392,0,0
2022-04-24T05:00:03.423-07:00,2393,0,0
2022-04-24T05:15:00.642-07:00,2392,0,0
2022-04-24T05:30:00.781-07:00,2392,0,0
2022-04-24T05:45:00.660-07:00,2396,0,0
2022-04-24T06:00:01.710-07:00,2397,0,0
2022-04-24T06:15:00.483-07:00,2401,0,0
2022-04-24T06:30:00.508-07:00,2397,0,0
2022-04-24T06:45:00.495-07:00,2396,0,0
2022-04-24T07:00:00.459-07:00,2398,0,0
2022-04-24T07:15:00.457-07:00,2398,0,0
2022-04-24T07:30:00.682-07:00,2396,0,0
2022-04-24T07:45:00.575-07:00,2397,0,0
2022-04-24T08:00:00.923-07:00,2400,0,0
2022-04-24T08:15:00.617-07:00,2414,0,0
2022-04-24T08:30:00.767-07:00,2412,0,0
2022-04-24T08:45:00.551-07:00,2408,0,0
2022-04-24T09:00:00.524-07:00,2408,0,0
2022-04-24T09:15:00.498-07:00,2410,0,0
2022-04-24T09:30:00.816-07:00,2409,0,0
2022-04-24T09:45:00.529-07:00,2408,0,0
2022-04-24T10:00:00.466-07:00,2406,0,0
2022-04-24T10:15:00.474-07:00,2404,0,0
2022-04-24T10:30:00.969-07:00,2401,0,0
2022-04-24T10:45:00.679-07:00,2398,0,0
2022-04-24T11:00:01.657-07:00,2396,0,0
2022-04-24T11:15:00.650-07:00,2405,0,0
2022-04-24T11:30:00.578-07:00,2416,0,0
2022-04-24T11:45:00.463-07:00,2415,0,0
2022-04-24T12:00:00.715-07:00,2412,0,0
2022-04-24T12:15:00.447-07:00,2409,0,0
2022-04-24T12:30:00.505-07:00,2409,0,0
2022-04-24T12:45:00.492-07:00,2406,0,0
2022-04-24T13:00:00.662-07:00,2414,0,0
2022-04-24T13:15:00.490-07:00,2412,0,0
2022-04-24T13:30:00.449-07:00,2411,0,0
2022-04-24T13:45:00.473-07:00,2408,0,0
2022-04-24T14:00:00.795-07:00,2420,0,0
2022-04-24T14:15:00.503-07:00,2420,0,0
2022-04-24T14:30:00.466-07:00,2420,0,0
2022-04-24T14:45:00.462-07:00,2420,0,0
2022-04-24T15:00:00.529-07:00,2420,0,0
2022-04-24T15:15:00.693-07:00,2420,0,0
2022-04-24T15:30:00.478-07:00,2414,0,0
2022-04-24T15:45:00.427-07:00,2414,0,0
2022-04-24T16:00:00.575-07:00,2409,0,0
2022-04-24T16:15:00.650-07:00,2411,0,0
2022-04-24T16:30:00.530-07:00,2409,0,0
2022-04-24T16:45:02.368-07:00,2410,0,0
2022-04-24T17:00:00.479-07:00,2409,0,0
2022-04-24T17:15:00.799-07:00,2412,0,0
2022-04-24T17:30:00.495-07:00,2408,0,0
2022-04-24T17:45:00.528-07:00,2397,0,0
2022-04-24T18:00:00.479-07:00,2399,0,0
2022-04-24T18:15:00.476-07:00,2389,0,0
2022-04-24T18:30:00.472-07:00,2387,0,0
2022-04-24T18:45:00.462-07:00,2385,0,0
2022-04-24T19:00:00.644-07:00,2384,0,0
2022-04-24T19:15:00.443-07:00,2383,0,0
2022-04-24T19:30:00.502-07:00,2384,0,0
2022-04-24T19:45:00.493-07:00,2380,0,0
2022-04-24T20:00:00.482-07:00,2402,0,0
2022-04-24T20:15:02.103-07:00,2396,0,0
2022-04-24T20:30:01.089-07:00,2399,0,0
2022-04-24T20:45:00.457-07:00,2401,0,0
2022-04-24T21:00:00.643-07:00,2400,0,0
2022-04-24T21:15:00.633-07:00,2405,0,0
2022-04-24T21:30:00.536-07:00,2404,0,0
2022-04-24T21:45:00.462-07:00,2402,0,0
2022-04-24T22:00:00.576-07:00,2408,0,0
2022-04-24T22:15:00.429-07:00,2403,0,0
2022-04-24T22:30:00.511-07:00,2403,0,0
2022-04-24T22:45:00.480-07:00,2403,0,0
2022-04-24T23:00:00.721-07:00,2407,0,0
2022-04-24T23:15:00.564-07:00,2400,0,0
2022-04-24T23:30:00.435-07:00,2403,0,0
2022-04-24T23:45:00.457-07:00,2408,0,0
