t,v,s,r
2022-04-06T19:30:09.246-07:00,133,4,0
2022-04-06T19:45:08.870-07:00,133,4,0
2022-04-06T20:00:08.970-07:00,133,4,0
2022-04-06T20:15:08.924-07:00,133,4,0
2022-04-06T20:30:08.902-07:00,133,4,0
2022-04-06T20:45:09.345-07:00,133,4,0
2022-04-06T21:00:09.838-07:00,133,4,0
2022-04-06T21:15:25.997-07:00,133,4,0
2022-04-06T21:30:09.106-07:00,133,4,0
2022-04-06T21:45:09.337-07:00,133,4,0
2022-04-06T22:00:09.065-07:00,133,4,0
2022-04-06T22:15:09.071-07:00,133,4,0
2022-04-06T22:30:13.822-07:00,133,4,0
2022-04-06T22:45:09.001-07:00,133,4,0
2022-04-06T23:00:08.709-07:00,133,4,0
2022-04-06T23:15:09.004-07:00,133,4,0
2022-04-06T23:30:09.224-07:00,133,4,0
2022-04-06T23:45:09.150-07:00,133,4,0
2022-04-07T00:00:09.074-07:00,133,4,0
2022-04-07T00:15:09.597-07:00,133,4,0
2022-04-07T00:30:09.129-07:00,133,4,0
2022-04-07T00:45:10.389-07:00,133,4,0
2022-04-07T01:00:08.987-07:00,133,4,0
2022-04-07T01:15:11.624-07:00,133,4,0
2022-04-07T01:30:08.825-07:00,133,4,0
2022-04-07T01:45:11.727-07:00,133,4,0
2022-04-07T02:00:08.764-07:00,133,4,0
2022-04-07T02:15:11.880-07:00,133,4,0
2022-04-07T02:30:08.968-07:00,133,4,0
2022-04-07T02:45:11.699-07:00,133,4,0
2022-04-07T03:00:13.879-07:00,133,4,0
2022-04-07T03:15:11.732-07:00,133,4,0
2022-04-07T03:30:08.905-07:00,133,4,0
2022-04-07T03:45:11.953-07:00,133,4,0
2022-04-07T04:00:09.093-07:00,133,4,0
2022-04-07T04:15:11.651-07:00,133,4,0
2022-04-07T04:30:08.963-07:00,133,4,0
2022-04-07T04:45:11.863-07:00,133,4,0
2022-04-07T05:00:14.622-07:00,133,4,0
2022-04-07T05:15:11.807-07:00,133,4,0
2022-04-07T05:30:09.189-07:00,133,4,0
2022-04-07T05:45:12.100-07:00,133,4,0
2022-04-07T06:00:09.264-07:00,133,4,0
2022-04-07T06:15:12.115-07:00,133,4,0
2022-04-07T06:30:09.016-07:00,133,4,0
2022-04-07T06:45:12.597-07:00,133,4,0
2022-04-07T07:00:09.825-07:00,133,4,0
2022-04-07T07:15:11.934-07:00,133,4,0
2022-04-07T07:30:09.009-07:00,133,4,0
2022-04-07T07:45:16.520-07:00,133,4,0
2022-04-07T08:00:08.893-07:00,133,4,0
2022-04-07T08:15:11.914-07:00,133,4,0
2022-04-07T08:30:08.903-07:00,133,4,0
2022-04-07T08:45:11.907-07:00,133,4,0
2022-04-07T09:00:08.768-07:00,133,4,0
2022-04-07T09:15:11.805-07:00,133,4,0
2022-04-07T09:30:08.984-07:00,133,4,0
2022-04-07T09:45:11.894-07:00,133,4,0
2022-04-07T10:00:08.962-07:00,133,4,0
2022-04-07T10:15:11.521-07:00,133,4,0
2022-04-07T10:30:08.812-07:00,133,4,0
2022-04-07T10:45:12.036-07:00,133,4,0
2022-04-07T11:00:08.884-07:00,133,4,0
2022-04-07T11:15:11.982-07:00,133,4,0
2022-04-07T11:30:09.042-07:00,133,4,0
2022-04-07T11:45:11.961-07:00,133,4,0
2022-04-07T12:00:08.893-07:00,133,4,0
2022-04-07T12:15:12.771-07:00,133,4,0
2022-04-07T12:30:08.853-07:00,133,4,0
2022-04-07T12:45:11.837-07:00,133,4,0
2022-04-07T13:00:09.036-07:00,133,4,0
2022-04-07T13:15:12.113-07:00,133,4,0
2022-04-07T13:30:09.110-07:00,133,4,0
2022-04-07T13:45:12.012-07:00,133,4,0
2022-04-07T14:00:09.165-07:00,133,4,0
2022-04-07T14:15:12.097-07:00,133,4,0
2022-04-07T14:30:09.018-07:00,133,4,0
2022-04-07T14:45:11.979-07:00,133,4,0
2022-04-07T15:00:08.942-07:00,133,4,0
2022-04-07T15:15:12.069-07:00,133,4,0
2022-04-07T15:30:09.236-07:00,133,4,0
2022-04-07T15:45:12.367-07:00,133,4,0
2022-04-07T16:00:09.027-07:00,133,4,0
2022-04-07T16:15:12.280-07:00,133,4,0
2022-04-07T16:30:09.096-07:00,133,4,0
2022-04-07T16:45:14.865-07:00,133,4,0
2022-04-07T17:00:09.387-07:00,133,4,0
2022-04-07T17:15:11.956-07:00,133,4,0
2022-04-07T17:30:09.102-07:00,133,4,0
2022-04-07T17:45:09.062-07:00,133,4,0
2022-04-07T18:00:09.009-07:00,133,4,0
2022-04-07T18:15:08.902-07:00,133,4,0
2022-04-07T18:30:08.746-07:00,133,4,0
2022-04-07T18:45:09.053-07:00,133,4,0
2022-04-07T19:00:09.076-07:00,133,4,0
2022-04-07T19:15:08.919-07:00,133,4,0
2022-04-07T19:30:09.026-07:00,133,4,0
2022-04-07T19:45:09.082-07:00,133,4,0
2022-04-07T20:00:09.329-07:00,133,4,0
2022-04-07T20:15:09.422-07:00,133,4,0
2022-04-07T20:30:09.068-07:00,133,4,0
2022-04-07T20:45:08.957-07:00,133,4,0
2022-04-07T21:00:10.364-07:00,133,4,0
2022-04-07T21:15:12.902-07:00,133,4,0
2022-04-07T21:30:09.029-07:00,133,4,0
2022-04-07T21:45:08.913-07:00,133,4,0
2022-04-07T22:00:09.231-07:00,133,4,0
2022-04-07T22:15:09.113-07:00,133,4,0
2022-04-07T22:30:08.973-07:00,133,4,0
2022-04-07T22:45:08.882-07:00,133,4,0
2022-04-07T23:00:09.224-07:00,133,4,0
2022-04-07T23:15:09.273-07:00,133,4,0
2022-04-07T23:30:09.411-07:00,133,4,0
2022-04-07T23:45:09.186-07:00,133,4,0
2022-04-08T00:00:09.006-07:00,133,4,0
2022-04-08T00:15:09.280-07:00,133,4,0
2022-04-08T00:30:09.213-07:00,133,4,0
2022-04-08T00:45:09.146-07:00,133,4,0
2022-04-08T01:00:12.185-07:00,133,4,0
2022-04-08T01:15:08.813-07:00,133,4,0
2022-04-08T01:30:09.274-07:00,133,4,0
2022-04-08T01:45:13.622-07:00,133,4,0
2022-04-08T02:00:08.861-07:00,133,4,0
2022-04-08T02:15:09.999-07:00,133,4,0
2022-04-08T02:30:09.230-07:00,133,4,0
2022-04-08T02:45:09.204-07:00,133,4,0
2022-04-08T03:00:08.961-07:00,133,4,0
2022-04-08T03:15:09.066-07:00,133,4,0
2022-04-08T03:30:09.204-07:00,133,4,0
2022-04-08T03:45:08.989-07:00,133,4,0
2022-04-08T04:00:08.957-07:00,133,4,0
2022-04-08T04:15:09.059-07:00,133,4,0
2022-04-08T04:30:09.089-07:00,133,4,0
2022-04-08T04:45:08.856-07:00,133,4,0
2022-04-08T05:00:26.201-07:00,133,4,0
2022-04-08T05:15:09.438-07:00,133,4,0
2022-04-08T05:30:09.127-07:00,133,4,0
2022-04-08T05:45:09.263-07:00,133,4,0
2022-04-08T06:00:09.288-07:00,133,4,0
2022-04-08T06:15:09.914-07:00,133,4,0
2022-04-08T06:30:09.120-07:00,133,4,0
2022-04-08T06:45:08.990-07:00,133,4,0
2022-04-08T07:00:09.049-07:00,133,4,0
2022-04-08T07:15:09.027-07:00,133,4,0
2022-04-08T07:30:09.263-07:00,133,4,0
2022-04-08T07:45:09.002-07:00,133,4,0
2022-04-08T08:00:08.867-07:00,133,4,0
2022-04-08T08:15:09.034-07:00,133,4,0
2022-04-08T08:30:09.084-07:00,133,4,0
2022-04-08T08:45:09.029-07:00,133,4,0
2022-04-08T09:00:20.866-07:00,133,4,0
2022-04-08T09:15:09.010-07:00,133,4,0
2022-04-08T09:30:08.914-07:00,133,4,0
2022-04-08T09:45:09.198-07:00,133,4,0
2022-04-08T10:00:09.046-07:00,133,4,0
2022-04-08T10:15:09.204-07:00,133,4,0
2022-04-08T10:30:09.062-07:00,133,4,0
2022-04-08T10:45:09.164-07:00,133,4,0
2022-04-08T11:00:14.126-07:00,133,4,0
2022-04-08T11:15:09.311-07:00,133,4,0
2022-04-08T11:30:08.933-07:00,133,4,0
2022-04-08T11:45:09.812-07:00,133,4,0
2022-04-08T12:00:09.016-07:00,133,4,0
2022-04-08T12:15:09.177-07:00,133,4,0
2022-04-08T12:30:09.092-07:00,133,4,0
2022-04-08T12:45:09.067-07:00,133,4,0
2022-04-08T13:00:27.475-07:00,133,4,0
2022-04-08T13:15:08.978-07:00,133,4,0
2022-04-08T13:30:08.929-07:00,133,4,0
2022-04-08T13:45:08.882-07:00,133,4,0
2022-04-08T14:00:09.052-07:00,133,4,0
2022-04-08T14:15:09.300-07:00,133,4,0
2022-04-08T14:30:09.057-07:00,133,4,0
2022-04-08T14:45:09.065-07:00,133,4,0
2022-04-08T15:00:09.074-07:00,133,4,0
2022-04-08T15:15:09.321-07:00,133,4,0
2022-04-08T15:30:11.072-07:00,133,4,0
2022-04-08T15:45:09.262-07:00,133,4,0
2022-04-08T16:00:08.945-07:00,133,4,0
2022-04-08T16:15:09.453-07:00,133,4,0
2022-04-08T16:30:09.077-07:00,133,4,0
2022-04-08T16:45:09.231-07:00,133,4,0
2022-04-08T17:00:09.289-07:00,133,4,0
2022-04-08T17:15:09.052-07:00,133,4,0
2022-04-08T17:30:08.856-07:00,133,4,0
2022-04-08T17:45:09.033-07:00,133,4,0
2022-04-08T18:00:08.860-07:00,133,4,0
2022-04-08T18:15:09.215-07:00,133,4,0
2022-04-08T18:30:09.286-07:00,133,4,0
2022-04-08T18:45:09.098-07:00,133,4,0
2022-04-08T19:00:08.898-07:00,133,4,0
2022-04-08T19:15:09.166-07:00,133,4,0
2022-04-08T19:30:09.460-07:00,133,4,0
2022-04-08T19:45:09.324-07:00,133,4,0
2022-04-08T20:00:11.031-07:00,133,4,0
2022-04-08T20:15:10.984-07:00,133,4,0
2022-04-08T20:30:09.087-07:00,133,4,0
2022-04-08T20:45:09.213-07:00,133,4,0
2022-04-08T21:00:09.680-07:00,133,4,0
2022-04-08T21:15:09.238-07:00,133,4,0
2022-04-08T21:30:08.960-07:00,133,4,0
2022-04-08T21:45:09.045-07:00,133,4,0
2022-04-08T22:00:09.017-07:00,133,4,0
2022-04-08T22:15:09.122-07:00,133,4,0
2022-04-08T22:30:08.883-07:00,133,4,0
2022-04-08T22:45:09.009-07:00,133,4,0
2022-04-08T23:00:08.991-07:00,133,4,0
2022-04-08T23:15:08.903-07:00,133,4,0
2022-04-08T23:30:09.056-07:00,133,4,0
2022-04-08T23:45:09.134-07:00,133,4,0
2022-04-09T00:00:09.354-07:00,133,4,0
2022-04-09T00:15:09.083-07:00,133,4,0
2022-04-09T00:30:09.494-07:00,133,4,0
2022-04-09T00:45:09.123-07:00,133,4,0
2022-04-09T01:00:12.054-07:00,133,4,0
2022-04-09T01:15:08.982-07:00,133,4,0
2022-04-09T01:30:14.748-07:00,133,4,0
2022-04-09T01:45:10.886-07:00,133,4,0
2022-04-09T02:00:11.790-07:00,133,4,0
2022-04-09T02:15:08.984-07:00,133,4,0
2022-04-09T02:30:11.825-07:00,133,4,0
2022-04-09T02:45:09.060-07:00,133,4,0
2022-04-09T03:00:11.736-07:00,133,4,0
2022-04-09T03:15:09.071-07:00,133,4,0
2022-04-09T03:30:11.721-07:00,133,4,0
2022-04-09T03:45:09.187-07:00,133,4,0
2022-04-09T04:00:11.917-07:00,133,4,0
2022-04-09T04:15:09.170-07:00,133,4,0
2022-04-09T04:30:12.115-07:00,133,4,0
2022-04-09T04:45:09.018-07:00,133,4,0
2022-04-09T05:00:17.641-07:00,133,4,0
2022-04-09T05:15:09.042-07:00,133,4,0
2022-04-09T05:30:09.018-07:00,133,4,0
2022-04-09T05:45:08.982-07:00,133,4,0
2022-04-09T06:00:08.949-07:00,133,4,0
2022-04-09T06:15:09.231-07:00,133,4,0
2022-04-09T06:30:14.027-07:00,133,4,0
2022-04-09T06:45:09.309-07:00,133,4,0
2022-04-09T07:00:09.230-07:00,133,4,0
2022-04-09T07:15:12.941-07:00,133,4,0
2022-04-09T07:30:09.069-07:00,133,4,0
2022-04-09T07:45:09.057-07:00,133,4,0
2022-04-09T08:00:08.868-07:00,133,4,0
2022-04-09T08:15:08.991-07:00,133,4,0
2022-04-09T08:30:08.907-07:00,133,4,0
2022-04-09T08:45:09.123-07:00,133,4,0
2022-04-09T09:00:08.988-07:00,133,4,0
2022-04-09T09:15:09.170-07:00,133,4,0
2022-04-09T09:30:09.042-07:00,133,4,0
2022-04-09T09:45:09.016-07:00,133,4,0
2022-04-09T10:00:08.930-07:00,133,4,0
2022-04-09T10:15:09.006-07:00,133,4,0
2022-04-09T10:30:08.933-07:00,133,4,0
2022-04-09T10:45:09.088-07:00,133,4,0
2022-04-09T11:00:09.149-07:00,133,4,0
2022-04-09T11:15:09.123-07:00,133,4,0
2022-04-09T11:30:09.091-07:00,133,4,0
2022-04-09T11:45:08.263-07:00,133,4,0
2022-04-09T12:00:08.988-07:00,133,4,0
2022-04-09T12:15:09.265-07:00,133,4,0
2022-04-09T12:30:09.378-07:00,133,4,0
2022-04-09T12:45:09.185-07:00,133,4,0
2022-04-09T13:00:09.038-07:00,133,4,0
2022-04-09T13:15:09.315-07:00,133,4,0
2022-04-09T13:30:09.386-07:00,133,4,0
2022-04-09T13:45:09.282-07:00,133,4,0
2022-04-09T14:00:09.090-07:00,133,4,0
2022-04-09T14:15:09.263-07:00,133,4,0
2022-04-09T14:30:09.175-07:00,133,4,0
2022-04-09T14:45:09.263-07:00,133,4,0
2022-04-09T15:00:09.217-07:00,133,4,0
2022-04-09T15:15:08.847-07:00,133,4,0
2022-04-09T15:30:08.862-07:00,133,4,0
2022-04-09T15:45:08.957-07:00,133,4,0
2022-04-09T16:00:09.089-07:00,133,4,0
2022-04-09T16:15:09.488-07:00,133,4,0
2022-04-09T16:30:09.089-07:00,133,4,0
2022-04-09T16:45:17.352-07:00,133,4,0
2022-04-09T17:00:12.394-07:00,133,4,0
2022-04-09T17:15:09.776-07:00,133,4,0
2022-04-09T17:30:09.156-07:00,133,4,0
2022-04-09T17:45:08.801-07:00,133,4,0
2022-04-09T18:00:09.727-07:00,133,4,0
2022-04-09T18:15:09.184-07:00,133,4,0
2022-04-09T18:30:08.900-07:00,133,4,0
2022-04-09T18:45:09.267-07:00,133,4,0
2022-04-09T19:00:09.022-07:00,133,4,0
2022-04-09T19:15:08.753-07:00,133,4,0
2022-04-09T19:30:08.803-07:00,133,4,0
2022-04-09T19:45:09.129-07:00,133,4,0
2022-04-09T20:00:09.024-07:00,133,4,0
2022-04-09T20:15:09.040-07:00,133,4,0
2022-04-09T20:30:08.799-07:00,133,4,0
2022-04-09T20:45:22.031-07:00,133,4,0
2022-04-09T21:00:08.834-07:00,133,4,0
2022-04-09T21:15:09.078-07:00,133,4,0
2022-04-09T21:30:09.004-07:00,133,4,0
2022-04-09T21:45:09.101-07:00,133,4,0
2022-04-09T22:00:08.836-07:00,133,4,0
2022-04-09T22:15:11.362-07:00,133,4,0
2022-04-09T22:30:08.960-07:00,133,4,0
2022-04-09T22:45:09.493-07:00,133,4,0
2022-04-09T23:00:09.209-07:00,133,4,0
2022-04-09T23:15:09.325-07:00,133,4,0
2022-04-09T23:30:11.161-07:00,133,4,0
2022-04-09T23:45:09.043-07:00,133,4,0
2022-04-10T00:00:09.369-07:00,133,4,0
2022-04-10T00:15:09.140-07:00,133,4,0
2022-04-10T00:30:08.828-07:00,133,4,0
2022-04-10T00:45:19.844-07:00,133,4,0
2022-04-10T01:00:08.938-07:00,133,4,0
2022-04-10T01:15:08.937-07:00,133,4,0
2022-04-10T01:30:08.934-07:00,133,4,0
2022-04-10T01:45:08.867-07:00,133,4,0
2022-04-10T02:00:08.847-07:00,133,4,0
2022-04-10T02:15:09.005-07:00,133,4,0
2022-04-10T02:30:08.827-07:00,133,4,0
2022-04-10T02:45:09.166-07:00,133,4,0
2022-04-10T03:00:08.913-07:00,133,4,0
2022-04-10T03:15:09.944-07:00,133,4,0
2022-04-10T03:30:08.976-07:00,133,4,0
2022-04-10T03:45:12.138-07:00,133,4,0
2022-04-10T04:00:08.933-07:00,133,4,0
2022-04-10T04:15:09.215-07:00,133,4,0
2022-04-10T04:30:09.167-07:00,133,4,0
2022-04-10T04:45:27.644-07:00,133,4,0
2022-04-10T05:00:15.708-07:00,133,4,0
2022-04-10T05:15:09.146-07:00,133,4,0
2022-04-10T05:30:08.975-07:00,133,4,0
2022-04-10T05:45:08.814-07:00,133,4,0
2022-04-10T06:00:08.974-07:00,133,4,0
2022-04-10T06:15:09.125-07:00,133,4,0
2022-04-10T06:30:09.075-07:00,133,4,0
2022-04-10T06:45:09.240-07:00,133,4,0
2022-04-10T07:00:09.044-07:00,133,4,0
2022-04-10T07:15:08.965-07:00,133,4,0
2022-04-10T07:30:08.799-07:00,133,4,0
2022-04-10T07:45:08.895-07:00,133,4,0
2022-04-10T08:00:08.943-07:00,133,4,0
2022-04-10T08:15:09.444-07:00,133,4,0
2022-04-10T08:30:09.102-07:00,133,4,0
2022-04-10T08:45:11.864-07:00,133,4,0
2022-04-10T09:00:11.682-07:00,133,4,0
2022-04-10T09:15:11.878-07:00,133,4,0
2022-04-10T09:30:08.853-07:00,133,4,0
2022-04-10T09:45:11.963-07:00,133,4,0
2022-04-10T10:00:08.973-07:00,133,4,0
2022-04-10T10:15:14.929-07:00,133,4,0
2022-04-10T10:30:09.703-07:00,133,4,0
2022-04-10T10:45:11.849-07:00,133,4,0
2022-04-10T11:00:09.059-07:00,133,4,0
2022-04-10T11:15:11.623-07:00,133,4,0
2022-04-10T11:30:09.055-07:00,133,4,0
2022-04-10T11:45:11.945-07:00,133,4,0
2022-04-10T12:00:08.751-07:00,133,4,0
2022-04-10T12:15:11.925-07:00,133,4,0
2022-04-10T12:30:09.306-07:00,133,4,0
2022-04-10T12:45:12.221-07:00,133,4,0
2022-04-10T13:00:10.114-07:00,133,4,0
2022-04-10T13:15:12.784-07:00,133,4,0
2022-04-10T13:30:09.124-07:00,133,4,0
2022-04-10T13:45:11.727-07:00,133,4,0
2022-04-10T14:00:08.939-07:00,133,4,0
2022-04-10T14:15:08.866-07:00,133,4,0
2022-04-10T14:30:08.944-07:00,133,4,0
2022-04-10T14:45:09.118-07:00,133,4,0
2022-04-10T15:00:08.938-07:00,133,4,0
2022-04-10T15:15:08.749-07:00,133,4,0
2022-04-10T15:30:09.015-07:00,133,4,0
2022-04-10T15:45:09.066-07:00,133,4,0
2022-04-10T16:00:10.812-07:00,133,4,0
2022-04-10T16:15:09.104-07:00,133,4,0
2022-04-10T16:30:09.059-07:00,133,4,0
2022-04-10T16:45:09.125-07:00,133,4,0
2022-04-10T17:00:08.802-07:00,133,4,0
2022-04-10T17:15:09.063-07:00,133,4,0
2022-04-10T17:30:09.066-07:00,133,4,0
2022-04-10T17:45:09.134-07:00,133,4,0
2022-04-10T18:00:09.144-07:00,133,4,0
2022-04-10T18:15:08.912-07:00,133,4,0
2022-04-10T18:30:09.189-07:00,133,4,0
2022-04-10T18:45:09.079-07:00,133,4,0
2022-04-10T19:00:08.923-07:00,133,4,0
2022-04-10T19:15:11.285-07:00,133,4,0
2022-04-10T19:30:08.988-07:00,133,4,0
2022-04-10T19:45:08.892-07:00,133,4,0
2022-04-10T20:00:08.629-07:00,133,4,0
2022-04-10T20:15:09.052-07:00,133,4,0
2022-04-10T20:30:08.968-07:00,133,4,0
2022-04-10T20:45:09.013-07:00,133,4,0
2022-04-10T21:00:08.811-07:00,133,4,0
2022-04-10T21:15:08.950-07:00,133,4,0
2022-04-10T21:30:10.867-07:00,133,4,0
2022-04-10T21:45:08.819-07:00,133,4,0
2022-04-10T22:00:08.990-07:00,133,4,0
2022-04-10T22:15:08.908-07:00,133,4,0
2022-04-10T22:30:09.021-07:00,133,4,0
2022-04-10T22:45:09.681-07:00,133,4,0
2022-04-10T23:00:08.870-07:00,133,4,0
2022-04-10T23:15:08.982-07:00,133,4,0
2022-04-10T23:30:09.168-07:00,133,4,0
2022-04-10T23:45:09.227-07:00,133,4,0
2022-04-11T00:00:08.907-07:00,133,4,0
2022-04-11T00:15:09.212-07:00,133,4,0
2022-04-11T00:30:09.188-07:00,133,4,0
2022-04-11T00:45:12.122-07:00,133,4,0
2022-04-11T01:00:09.256-07:00,133,4,0
2022-04-11T01:15:09.316-07:00,133,4,0
2022-04-11T01:30:09.021-07:00,133,4,0
2022-04-11T01:45:09.099-07:00,133,4,0
2022-04-11T02:00:08.796-07:00,133,4,0
2022-04-11T02:15:08.922-07:00,133,4,0
2022-04-11T02:30:09.094-07:00,133,4,0
2022-04-11T02:45:09.036-07:00,133,4,0
2022-04-11T03:00:09.991-07:00,133,4,0
2022-04-11T03:15:08.789-07:00,133,4,0
2022-04-11T03:30:08.888-07:00,133,4,0
2022-04-11T03:45:09.000-07:00,133,4,0
2022-04-11T04:00:09.051-07:00,133,4,0
2022-04-11T04:15:09.092-07:00,133,4,0
2022-04-11T04:30:09.865-07:00,133,4,0
2022-04-11T04:45:08.959-07:00,133,4,0
2022-04-11T05:00:14.850-07:00,133,4,0
2022-04-11T05:15:08.938-07:00,133,4,0
2022-04-11T05:30:08.963-07:00,133,4,0
2022-04-11T05:45:08.883-07:00,133,4,0
2022-04-11T06:00:08.924-07:00,133,4,0
2022-04-11T06:15:08.979-07:00,133,4,0
2022-04-11T06:30:08.831-07:00,133,4,0
2022-04-11T06:45:09.053-07:00,133,4,0
2022-04-11T07:00:09.229-07:00,133,4,0
2022-04-11T07:15:09.021-07:00,133,4,0
2022-04-11T07:30:09.304-07:00,133,4,0
2022-04-11T07:45:09.162-07:00,133,4,0
2022-04-11T08:00:09.161-07:00,133,4,0
2022-04-11T08:15:10.175-07:00,133,4,0
2022-04-11T08:30:20.285-07:00,133,4,0
2022-04-11T08:45:09.240-07:00,133,4,0
2022-04-11T09:00:08.943-07:00,133,4,0
2022-04-11T09:15:09.321-07:00,133,4,0
2022-04-11T09:30:08.784-07:00,133,4,0
2022-04-11T09:45:09.135-07:00,133,4,0
2022-04-11T10:00:09.337-07:00,133,4,0
2022-04-11T10:15:09.374-07:00,133,4,0
2022-04-11T10:30:09.497-07:00,133,4,0
2022-04-11T10:45:09.403-07:00,133,4,0
2022-04-11T11:00:09.292-07:00,133,4,0
2022-04-11T11:15:09.118-07:00,133,4,0
2022-04-11T11:30:09.225-07:00,133,4,0
2022-04-11T11:45:09.211-07:00,133,4,0
2022-04-11T12:00:08.987-07:00,133,4,0
2022-04-11T12:15:09.019-07:00,133,4,0
2022-04-11T12:30:27.449-07:00,133,4,0
2022-04-11T12:45:09.186-07:00,133,4,0
2022-04-11T13:00:08.970-07:00,133,4,0
2022-04-11T13:15:09.059-07:00,133,4,0
2022-04-11T13:30:09.198-07:00,133,4,0
2022-04-11T13:45:09.222-07:00,133,4,0
2022-04-11T14:00:10.956-07:00,133,4,0
2022-04-11T14:15:09.194-07:00,133,4,0
2022-04-11T14:30:09.061-07:00,133,4,0
2022-04-11T14:45:08.876-07:00,133,4,0
2022-04-11T15:00:09.043-07:00,133,4,0
2022-04-11T15:15:08.958-07:00,133,4,0
2022-04-11T15:30:09.249-07:00,133,4,0
2022-04-11T15:45:09.042-07:00,133,4,0
2022-04-11T16:00:08.824-07:00,133,4,0
2022-04-11T16:15:09.474-07:00,133,4,0
2022-04-11T16:30:15.247-07:00,133,4,0
2022-04-11T16:45:09.042-07:00,133,4,0
2022-04-11T17:00:11.957-07:00,133,4,0
2022-04-11T17:15:09.177-07:00,133,4,0
2022-04-11T17:30:11.883-07:00,133,4,0
2022-04-11T17:45:10.050-07:00,133,4,0
2022-04-11T18:00:12.498-07:00,133,4,0
2022-04-11T18:15:08.940-07:00,133,4,0
2022-04-11T18:30:11.826-07:00,133,4,0
2022-04-11T18:45:08.871-07:00,133,4,0
2022-04-11T19:00:12.338-07:00,133,4,0
2022-04-11T19:15:09.167-07:00,133,4,0
2022-04-11T19:30:14.250-07:00,133,4,0
2022-04-11T19:45:09.267-07:00,133,4,0
2022-04-11T20:00:12.531-07:00,133,4,0
2022-04-11T20:15:09.301-07:00,133,4,0
2022-04-11T20:30:11.955-07:00,133,4,0
2022-04-11T20:45:09.274-07:00,133,4,0
2022-04-11T21:00:11.903-07:00,133,4,0
2022-04-11T21:15:09.206-07:00,133,4,0
2022-04-11T21:30:14.419-07:00,133,4,0
2022-04-11T21:45:08.981-07:00,133,4,0
2022-04-11T22:00:12.032-07:00,133,4,0
2022-04-11T22:15:09.151-07:00,133,4,0
2022-04-11T22:30:12.025-07:00,133,4,0
2022-04-11T22:45:09.043-07:00,133,4,0
2022-04-11T23:00:12.074-07:00,133,4,0
2022-04-11T23:15:08.803-07:00,133,4,0
2022-04-11T23:30:11.902-07:00,133,4,0
2022-04-11T23:45:09.010-07:00,133,4,0
2022-04-12T00:00:12.057-07:00,133,4,0
2022-04-12T00:15:09.181-07:00,133,4,0
2022-04-12T00:30:11.806-07:00,133,4,0
2022-04-12T00:45:09.352-07:00,133,4,0
2022-04-12T01:00:13.283-07:00,133,4,0
2022-04-12T01:15:08.610-07:00,133,4,0
2022-04-12T01:30:11.888-07:00,133,4,0
2022-04-12T01:45:08.956-07:00,133,4,0
2022-04-12T02:00:12.008-07:00,133,4,0
2022-04-12T02:15:09.169-07:00,133,4,0
2022-04-12T02:30:12.126-07:00,133,4,0
2022-04-12T02:45:12.498-07:00,133,4,0
2022-04-12T03:00:09.199-07:00,133,4,0
2022-04-12T03:15:09.328-07:00,133,4,0
2022-04-12T03:30:09.789-07:00,133,4,0
2022-04-12T03:45:09.956-07:00,133,4,0
2022-04-12T04:00:09.043-07:00,133,4,0
2022-04-12T04:15:09.012-07:00,133,4,0
2022-04-12T04:30:09.010-07:00,133,4,0
2022-04-12T04:45:09.173-07:00,133,4,0
2022-04-12T05:00:14.880-07:00,133,4,0
2022-04-12T05:15:09.055-07:00,133,4,0
2022-04-12T05:30:09.268-07:00,133,4,0
2022-04-12T05:45:09.076-07:00,133,4,0
2022-04-12T06:00:09.052-07:00,133,4,0
2022-04-12T06:15:10.595-07:00,133,4,0
2022-04-12T06:30:08.900-07:00,133,4,0
2022-04-12T06:45:08.952-07:00,133,4,0
2022-04-12T07:00:08.919-07:00,133,4,0
2022-04-12T07:15:09.004-07:00,133,4,0
2022-04-12T07:30:09.341-07:00,133,4,0
2022-04-12T07:45:09.174-07:00,133,4,0
2022-04-12T08:00:12.043-07:00,133,4,0
2022-04-12T08:15:09.035-07:00,133,4,0
2022-04-12T08:30:09.190-07:00,133,4,0
2022-04-12T08:45:09.023-07:00,133,4,0
2022-04-12T09:00:09.024-07:00,133,4,0
2022-04-12T09:15:09.079-07:00,133,4,0
2022-04-12T09:30:09.065-07:00,133,4,0
2022-04-12T09:45:09.236-07:00,133,4,0
2022-04-12T10:00:08.962-07:00,133,4,0
2022-04-12T10:15:08.952-07:00,133,4,0
2022-04-12T10:30:08.953-07:00,133,4,0
2022-04-12T10:45:09.325-07:00,133,4,0
2022-04-12T11:00:08.996-07:00,133,4,0
2022-04-12T11:15:09.189-07:00,133,4,0
2022-04-12T11:30:09.083-07:00,133,4,0
2022-04-12T11:45:10.906-07:00,133,4,0
2022-04-12T12:00:09.134-07:00,133,4,0
2022-04-12T12:15:08.947-07:00,133,4,0
2022-04-12T12:30:09.158-07:00,133,4,0
2022-04-12T12:45:09.126-07:00,133,4,0
2022-04-12T13:00:09.197-07:00,133,4,0
2022-04-12T13:15:11.915-07:00,133,4,0
2022-04-12T13:30:09.769-07:00,133,4,0
2022-04-12T13:45:09.652-07:00,133,4,0
2022-04-12T14:00:09.332-07:00,133,4,0
2022-04-12T14:15:09.538-07:00,133,4,0
2022-04-12T14:30:09.159-07:00,133,4,0
2022-04-12T14:45:09.155-07:00,133,4,0
2022-04-12T15:00:09.260-07:00,133,4,0
