t,v,s,r
2022-04-06T19:30:09.232-07:00,123,4,0
2022-04-06T19:45:08.846-07:00,123,4,0
2022-04-06T20:00:08.950-07:00,123,4,0
2022-04-06T20:15:08.903-07:00,123,4,0
2022-04-06T20:30:08.888-07:00,123,4,0
2022-04-06T20:45:09.331-07:00,123,4,0
2022-04-06T21:00:09.815-07:00,123,4,0
2022-04-06T21:15:25.984-07:00,123,4,0
2022-04-06T21:30:09.090-07:00,123,4,0
2022-04-06T21:45:09.322-07:00,123,4,0
2022-04-06T22:00:09.049-07:00,123,4,0
2022-04-06T22:15:09.027-07:00,123,4,0
2022-04-06T22:30:13.808-07:00,123,4,0
2022-04-06T22:45:08.988-07:00,123,4,0
2022-04-06T23:00:08.693-07:00,123,4,0
2022-04-06T23:15:08.973-07:00,123,4,0
2022-04-06T23:30:09.208-07:00,123,4,0
2022-04-06T23:45:09.136-07:00,123,4,0
2022-04-07T00:00:09.052-07:00,123,4,0
2022-04-07T00:15:09.581-07:00,123,4,0
2022-04-07T00:30:09.093-07:00,123,4,0
2022-04-07T00:45:10.375-07:00,123,4,0
2022-04-07T01:00:08.972-07:00,123,4,0
2022-04-07T01:15:11.608-07:00,123,4,0
2022-04-07T01:30:08.812-07:00,123,4,0
2022-04-07T01:45:11.710-07:00,123,4,0
2022-04-07T02:00:08.751-07:00,123,4,0
2022-04-07T02:15:11.864-07:00,123,4,0
2022-04-07T02:30:08.940-07:00,123,4,0
2022-04-07T02:45:11.683-07:00,123,4,0
2022-04-07T03:00:13.857-07:00,123,4,0
2022-04-07T03:15:11.707-07:00,123,4,0
2022-04-07T03:30:08.892-07:00,123,4,0
2022-04-07T03:45:11.934-07:00,123,4,0
2022-04-07T04:00:09.079-07:00,123,4,0
2022-04-07T04:15:11.630-07:00,123,4,0
2022-04-07T04:30:08.944-07:00,123,4,0
2022-04-07T04:45:11.848-07:00,123,4,0
2022-04-07T05:00:14.594-07:00,123,4,0
2022-04-07T05:15:11.789-07:00,123,4,0
2022-04-07T05:30:09.168-07:00,123,4,0
2022-04-07T05:45:12.087-07:00,123,4,0
2022-04-07T06:00:09.232-07:00,123,4,0
2022-04-07T06:15:12.086-07:00,123,4,0
2022-04-07T06:30:09.002-07:00,123,4,0
2022-04-07T06:45:12.584-07:00,123,4,0
2022-04-07T07:00:09.802-07:00,123,4,0
2022-04-07T07:15:11.914-07:00,123,4,0
2022-04-07T07:30:08.995-07:00,123,4,0
2022-04-07T07:45:16.507-07:00,123,4,0
2022-04-07T08:00:08.878-07:00,123,4,0
2022-04-07T08:15:11.901-07:00,123,4,0
2022-04-07T08:30:08.883-07:00,123,4,0
2022-04-07T08:45:11.890-07:00,123,4,0
2022-04-07T09:00:08.753-07:00,123,4,0
2022-04-07T09:15:11.772-07:00,123,4,0
2022-04-07T09:30:08.963-07:00,123,4,0
2022-04-07T09:45:11.880-07:00,123,4,0
2022-04-07T10:00:08.942-07:00,123,4,0
2022-04-07T10:15:11.506-07:00,123,4,0
2022-04-07T10:30:08.789-07:00,123,4,0
2022-04-07T10:45:12.009-07:00,123,4,0
2022-04-07T11:00:08.843-07:00,123,4,0
2022-04-07T11:15:11.967-07:00,123,4,0
2022-04-07T11:30:09.024-07:00,123,4,0
2022-04-07T11:45:11.944-07:00,123,4,0
2022-04-07T12:00:08.879-07:00,123,4,0
2022-04-07T12:15:12.755-07:00,123,4,0
2022-04-07T12:30:08.837-07:00,123,4,0
2022-04-07T12:45:11.822-07:00,123,4,0
2022-04-07T13:00:09.021-07:00,123,4,0
2022-04-07T13:15:12.100-07:00,123,4,0
2022-04-07T13:30:09.097-07:00,123,4,0
2022-04-07T13:45:11.999-07:00,123,4,0
2022-04-07T14:00:09.141-07:00,123,4,0
2022-04-07T14:15:12.084-07:00,123,4,0
2022-04-07T14:30:09.003-07:00,123,4,0
2022-04-07T14:45:11.948-07:00,123,4,0
2022-04-07T15:00:08.924-07:00,123,4,0
2022-04-07T15:15:12.056-07:00,123,4,0
2022-04-07T15:30:09.204-07:00,123,4,0
2022-04-07T15:45:12.326-07:00,123,4,0
2022-04-07T16:00:09.012-07:00,123,4,0
2022-04-07T16:15:12.247-07:00,123,4,0
2022-04-07T16:30:09.082-07:00,123,4,0
2022-04-07T16:45:14.839-07:00,123,4,0
2022-04-07T17:00:09.372-07:00,123,4,0
2022-04-07T17:15:11.940-07:00,123,4,0
2022-04-07T17:30:09.089-07:00,123,4,0
2022-04-07T17:45:09.040-07:00,123,4,0
2022-04-07T18:00:08.996-07:00,123,4,0
2022-04-07T18:15:08.889-07:00,123,4,0
2022-04-07T18:30:08.734-07:00,123,4,0
2022-04-07T18:45:09.037-07:00,123,4,0
2022-04-07T19:00:09.060-07:00,123,4,0
2022-04-07T19:15:08.903-07:00,123,4,0
2022-04-07T19:30:09.008-07:00,123,4,0
2022-04-07T19:45:09.067-07:00,123,4,0
2022-04-07T20:00:09.312-07:00,123,4,0
2022-04-07T20:15:09.400-07:00,123,4,0
2022-04-07T20:30:09.051-07:00,123,4,0
2022-04-07T20:45:08.941-07:00,123,4,0
2022-04-07T21:00:10.351-07:00,123,4,0
2022-04-07T21:15:12.881-07:00,123,4,0
2022-04-07T21:30:09.008-07:00,123,4,0
2022-04-07T21:45:08.900-07:00,123,4,0
2022-04-07T22:00:09.213-07:00,123,4,0
2022-04-07T22:15:09.097-07:00,123,4,0
2022-04-07T22:30:08.948-07:00,123,4,0
2022-04-07T22:45:08.869-07:00,123,4,0
2022-04-07T23:00:09.211-07:00,123,4,0
2022-04-07T23:15:09.260-07:00,123,4,0
2022-04-07T23:30:09.394-07:00,123,4,0
2022-04-07T23:45:09.171-07:00,123,4,0
2022-04-08T00:00:08.991-07:00,123,4,0
2022-04-08T00:15:09.258-07:00,123,4,0
2022-04-08T00:30:09.197-07:00,123,4,0
2022-04-08T00:45:09.124-07:00,123,4,0
2022-04-08T01:00:12.171-07:00,123,4,0
2022-04-08T01:15:08.780-07:00,123,4,0
2022-04-08T01:30:09.257-07:00,123,4,0
2022-04-08T01:45:13.608-07:00,123,4,0
2022-04-08T02:00:08.819-07:00,123,4,0
2022-04-08T02:15:09.975-07:00,123,4,0
2022-04-08T02:30:09.214-07:00,123,4,0
2022-04-08T02:45:09.189-07:00,123,4,0
2022-04-08T03:00:08.927-07:00,123,4,0
2022-04-08T03:15:09.052-07:00,123,4,0
2022-04-08T03:30:09.192-07:00,123,4,0
2022-04-08T03:45:08.967-07:00,123,4,0
2022-04-08T04:00:08.941-07:00,123,4,0
2022-04-08T04:15:09.044-07:00,123,4,0
2022-04-08T04:30:09.072-07:00,123,4,0
2022-04-08T04:45:08.840-07:00,123,4,0
2022-04-08T05:00:26.187-07:00,123,4,0
2022-04-08T05:15:09.419-07:00,123,4,0
2022-04-08T05:30:09.114-07:00,123,4,0
2022-04-08T05:45:09.248-07:00,123,4,0
2022-04-08T06:00:09.267-07:00,123,4,0
2022-04-08T06:15:09.901-07:00,123,4,0
2022-04-08T06:30:09.106-07:00,123,4,0
2022-04-08T06:45:08.977-07:00,123,4,0
2022-04-08T07:00:09.017-07:00,123,4,0
2022-04-08T07:15:09.014-07:00,123,4,0
2022-04-08T07:30:09.250-07:00,123,4,0
2022-04-08T07:45:08.987-07:00,123,4,0
2022-04-08T08:00:08.853-07:00,123,4,0
2022-04-08T08:15:09.020-07:00,123,4,0
2022-04-08T08:30:09.071-07:00,123,4,0
2022-04-08T08:45:09.013-07:00,123,4,0
2022-04-08T09:00:20.830-07:00,123,4,0
2022-04-08T09:15:08.997-07:00,123,4,0
2022-04-08T09:30:08.898-07:00,123,4,0
2022-04-08T09:45:09.173-07:00,123,4,0
2022-04-08T10:00:09.022-07:00,123,4,0
2022-04-08T10:15:09.185-07:00,123,4,0
2022-04-08T10:30:09.031-07:00,123,4,0
2022-04-08T10:45:09.148-07:00,123,4,0
2022-04-08T11:00:14.112-07:00,123,4,0
2022-04-08T11:15:09.296-07:00,123,4,0
2022-04-08T11:30:08.919-07:00,123,4,0
2022-04-08T11:45:09.794-07:00,123,4,0
2022-04-08T12:00:08.997-07:00,123,4,0
2022-04-08T12:15:09.164-07:00,123,4,0
2022-04-08T12:30:09.079-07:00,123,4,0
2022-04-08T12:45:09.054-07:00,123,4,0
2022-04-08T13:00:27.446-07:00,123,4,0
2022-04-08T13:15:08.962-07:00,123,4,0
2022-04-08T13:30:08.915-07:00,123,4,0
2022-04-08T13:45:08.868-07:00,123,4,0
2022-04-08T14:00:09.035-07:00,123,4,0
2022-04-08T14:15:09.286-07:00,123,4,0
2022-04-08T14:30:09.040-07:00,123,4,0
2022-04-08T14:45:09.052-07:00,123,4,0
2022-04-08T15:00:09.060-07:00,123,4,0
2022-04-08T15:15:09.308-07:00,123,4,0
2022-04-08T15:30:11.058-07:00,123,4,0
2022-04-08T15:45:09.249-07:00,123,4,0
2022-04-08T16:00:08.929-07:00,123,4,0
2022-04-08T16:15:09.437-07:00,123,4,0
2022-04-08T16:30:09.049-07:00,123,4,0
2022-04-08T16:45:09.214-07:00,123,4,0
2022-04-08T17:00:09.276-07:00,123,4,0
2022-04-08T17:15:09.039-07:00,123,4,0
2022-04-08T17:30:08.843-07:00,123,4,0
2022-04-08T17:45:09.013-07:00,123,4,0
2022-04-08T18:00:08.844-07:00,123,4,0
2022-04-08T18:15:09.197-07:00,123,4,0
2022-04-08T18:30:09.262-07:00,123,4,0
2022-04-08T18:45:09.083-07:00,123,4,0
2022-04-08T19:00:08.885-07:00,123,4,0
2022-04-08T19:15:09.153-07:00,123,4,0
2022-04-08T19:30:09.443-07:00,123,4,0
2022-04-08T19:45:09.310-07:00,123,4,0
2022-04-08T20:00:11.014-07:00,123,4,0
2022-04-08T20:15:10.969-07:00,123,4,0
2022-04-08T20:30:09.074-07:00,123,4,0
2022-04-08T20:45:09.200-07:00,123,4,0
2022-04-08T21:00:09.645-07:00,123,4,0
2022-04-08T21:15:09.205-07:00,123,4,0
2022-04-08T21:30:08.933-07:00,123,4,0
2022-04-08T21:45:09.028-07:00,123,4,0
2022-04-08T22:00:08.999-07:00,123,4,0
2022-04-08T22:15:09.110-07:00,123,4,0
2022-04-08T22:30:08.847-07:00,123,4,0
2022-04-08T22:45:08.996-07:00,123,4,0
2022-04-08T23:00:08.975-07:00,123,4,0
2022-04-08T23:15:08.887-07:00,123,4,0
2022-04-08T23:30:09.037-07:00,123,4,0
2022-04-08T23:45:09.091-07:00,123,4,0
2022-04-09T00:00:09.341-07:00,123,4,0
2022-04-09T00:15:09.068-07:00,123,4,0
2022-04-09T00:30:09.478-07:00,123,4,0
2022-04-09T00:45:09.095-07:00,123,4,0
2022-04-09T01:00:12.039-07:00,123,4,0
2022-04-09T01:15:08.966-07:00,123,4,0
2022-04-09T01:30:14.728-07:00,123,4,0
2022-04-09T01:45:10.870-07:00,123,4,0
2022-04-09T02:00:11.771-07:00,123,4,0
2022-04-09T02:15:08.967-07:00,123,4,0
2022-04-09T02:30:11.793-07:00,123,4,0
2022-04-09T02:45:09.044-07:00,123,4,0
2022-04-09T03:00:11.722-07:00,123,4,0
2022-04-09T03:15:09.056-07:00,123,4,0
2022-04-09T03:30:11.700-07:00,123,4,0
2022-04-09T03:45:09.171-07:00,123,4,0
2022-04-09T04:00:11.902-07:00,123,4,0
2022-04-09T04:15:09.156-07:00,123,4,0
2022-04-09T04:30:12.089-07:00,123,4,0
2022-04-09T04:45:08.997-07:00,123,4,0
2022-04-09T05:00:17.628-07:00,123,4,0
2022-04-09T05:15:09.029-07:00,123,4,0
2022-04-09T05:30:09.000-07:00,123,4,0
2022-04-09T05:45:08.961-07:00,123,4,0
2022-04-09T06:00:08.936-07:00,123,4,0
2022-04-09T06:15:09.217-07:00,123,4,0
2022-04-09T06:30:14.009-07:00,123,4,0
2022-04-09T06:45:09.294-07:00,123,4,0
2022-04-09T07:00:09.214-07:00,123,4,0
2022-04-09T07:15:12.917-07:00,123,4,0
2022-04-09T07:30:09.054-07:00,123,4,0
2022-04-09T07:45:09.042-07:00,123,4,0
2022-04-09T08:00:08.844-07:00,123,4,0
2022-04-09T08:15:08.978-07:00,123,4,0
2022-04-09T08:30:08.882-07:00,123,4,0
2022-04-09T08:45:09.092-07:00,123,4,0
2022-04-09T09:00:08.949-07:00,123,4,0
2022-04-09T09:15:09.157-07:00,123,4,0
2022-04-09T09:30:09.027-07:00,123,4,0
2022-04-09T09:45:09.003-07:00,123,4,0
2022-04-09T10:00:08.908-07:00,123,4,0
2022-04-09T10:15:08.976-07:00,123,4,0
2022-04-09T10:30:08.907-07:00,123,4,0
2022-04-09T10:45:09.073-07:00,123,4,0
2022-04-09T11:00:09.135-07:00,123,4,0
2022-04-09T11:15:09.108-07:00,123,4,0
2022-04-09T11:30:09.078-07:00,123,4,0
2022-04-09T11:45:08.247-07:00,123,4,0
2022-04-09T12:00:08.972-07:00,123,4,0
2022-04-09T12:15:09.249-07:00,123,4,0
2022-04-09T12:30:09.362-07:00,123,4,0
2022-04-09T12:45:09.150-07:00,123,4,0
2022-04-09T13:00:09.025-07:00,123,4,0
2022-04-09T13:15:09.286-07:00,123,4,0
2022-04-09T13:30:09.373-07:00,123,4,0
2022-04-09T13:45:09.261-07:00,123,4,0
2022-04-09T14:00:09.075-07:00,123,4,0
2022-04-09T14:15:09.242-07:00,123,4,0
2022-04-09T14:30:09.155-07:00,123,4,0
2022-04-09T14:45:09.245-07:00,123,4,0
2022-04-09T15:00:09.204-07:00,123,4,0
2022-04-09T15:15:08.834-07:00,123,4,0
2022-04-09T15:30:08.845-07:00,123,4,0
2022-04-09T15:45:08.932-07:00,123,4,0
2022-04-09T16:00:09.073-07:00,123,4,0
2022-04-09T16:15:09.469-07:00,123,4,0
2022-04-09T16:30:09.069-07:00,123,4,0
2022-04-09T16:45:17.338-07:00,123,4,0
2022-04-09T17:00:12.379-07:00,123,4,0
2022-04-09T17:15:09.560-07:00,123,4,0
2022-04-09T17:30:09.132-07:00,123,4,0
2022-04-09T17:45:08.779-07:00,123,4,0
2022-04-09T18:00:09.714-07:00,123,4,0
2022-04-09T18:15:09.160-07:00,123,4,0
2022-04-09T18:30:08.884-07:00,123,4,0
2022-04-09T18:45:09.212-07:00,123,4,0
2022-04-09T19:00:09.009-07:00,123,4,0
2022-04-09T19:15:08.738-07:00,123,4,0
2022-04-09T19:30:08.779-07:00,123,4,0
2022-04-09T19:45:09.114-07:00,123,4,0
2022-04-09T20:00:09.007-07:00,123,4,0
2022-04-09T20:15:09.026-07:00,123,4,0
2022-04-09T20:30:08.778-07:00,123,4,0
2022-04-09T20:45:22.017-07:00,123,4,0
2022-04-09T21:00:08.820-07:00,123,4,0
2022-04-09T21:15:08.989-07:00,123,4,0
2022-04-09T21:30:08.983-07:00,123,4,0
2022-04-09T21:45:09.077-07:00,123,4,0
2022-04-09T22:00:08.823-07:00,123,4,0
2022-04-09T22:15:11.331-07:00,123,4,0
2022-04-09T22:30:08.942-07:00,123,4,0
2022-04-09T22:45:09.476-07:00,123,4,0
2022-04-09T23:00:09.195-07:00,123,4,0
2022-04-09T23:15:09.291-07:00,123,4,0
2022-04-09T23:30:11.143-07:00,123,4,0
2022-04-09T23:45:09.030-07:00,123,4,0
2022-04-10T00:00:09.356-07:00,123,4,0
2022-04-10T00:15:09.124-07:00,123,4,0
2022-04-10T00:30:08.810-07:00,123,4,0
2022-04-10T00:45:19.829-07:00,123,4,0
2022-04-10T01:00:08.905-07:00,123,4,0
2022-04-10T01:15:08.922-07:00,123,4,0
2022-04-10T01:30:08.920-07:00,123,4,0
2022-04-10T01:45:08.837-07:00,123,4,0
2022-04-10T02:00:08.832-07:00,123,4,0
2022-04-10T02:15:08.983-07:00,123,4,0
2022-04-10T02:30:08.812-07:00,123,4,0
2022-04-10T02:45:09.148-07:00,123,4,0
2022-04-10T03:00:08.880-07:00,123,4,0
2022-04-10T03:15:09.924-07:00,123,4,0
2022-04-10T03:30:08.959-07:00,123,4,0
2022-04-10T03:45:12.114-07:00,123,4,0
2022-04-10T04:00:08.917-07:00,123,4,0
2022-04-10T04:15:09.188-07:00,123,4,0
2022-04-10T04:30:09.150-07:00,123,4,0
2022-04-10T04:45:27.630-07:00,123,4,0
2022-04-10T05:00:15.691-07:00,123,4,0
2022-04-10T05:15:09.129-07:00,123,4,0
2022-04-10T05:30:08.941-07:00,123,4,0
2022-04-10T05:45:08.796-07:00,123,4,0
2022-04-10T06:00:08.961-07:00,123,4,0
2022-04-10T06:15:09.111-07:00,123,4,0
2022-04-10T06:30:09.039-07:00,123,4,0
2022-04-10T06:45:09.222-07:00,123,4,0
2022-04-10T07:00:09.028-07:00,123,4,0
2022-04-10T07:15:08.952-07:00,123,4,0
2022-04-10T07:30:08.763-07:00,123,4,0
2022-04-10T07:45:08.879-07:00,123,4,0
2022-04-10T08:00:08.929-07:00,123,4,0
2022-04-10T08:15:09.430-07:00,123,4,0
2022-04-10T08:30:09.089-07:00,123,4,0
2022-04-10T08:45:11.846-07:00,123,4,0
2022-04-10T09:00:11.489-07:00,123,4,0
2022-04-10T09:15:11.862-07:00,123,4,0
2022-04-10T09:30:08.836-07:00,123,4,0
2022-04-10T09:45:11.948-07:00,123,4,0
2022-04-10T10:00:08.932-07:00,123,4,0
2022-04-10T10:15:14.905-07:00,123,4,0
2022-04-10T10:30:09.689-07:00,123,4,0
2022-04-10T10:45:11.834-07:00,123,4,0
2022-04-10T11:00:09.044-07:00,123,4,0
2022-04-10T11:15:11.602-07:00,123,4,0
2022-04-10T11:30:09.023-07:00,123,4,0
2022-04-10T11:45:11.932-07:00,123,4,0
2022-04-10T12:00:08.732-07:00,123,4,0
2022-04-10T12:15:11.911-07:00,123,4,0
2022-04-10T12:30:09.284-07:00,123,4,0
2022-04-10T12:45:12.207-07:00,123,4,0
2022-04-10T13:00:10.099-07:00,123,4,0
2022-04-10T13:15:12.765-07:00,123,4,0
2022-04-10T13:30:09.108-07:00,123,4,0
2022-04-10T13:45:11.709-07:00,123,4,0
2022-04-10T14:00:08.922-07:00,123,4,0
2022-04-10T14:15:08.851-07:00,123,4,0
2022-04-10T14:30:08.931-07:00,123,4,0
2022-04-10T14:45:09.103-07:00,123,4,0
2022-04-10T15:00:08.914-07:00,123,4,0
2022-04-10T15:15:08.732-07:00,123,4,0
2022-04-10T15:30:09.002-07:00,123,4,0
2022-04-10T15:45:09.050-07:00,123,4,0
2022-04-10T16:00:10.790-07:00,123,4,0
2022-04-10T16:15:09.090-07:00,123,4,0
2022-04-10T16:30:09.046-07:00,123,4,0
2022-04-10T16:45:09.100-07:00,123,4,0
2022-04-10T17:00:08.788-07:00,123,4,0
2022-04-10T17:15:09.049-07:00,123,4,0
2022-04-10T17:30:09.050-07:00,123,4,0
2022-04-10T17:45:09.117-07:00,123,4,0
2022-04-10T18:00:09.129-07:00,123,4,0
2022-04-10T18:15:08.886-07:00,123,4,0
2022-04-10T18:30:09.176-07:00,123,4,0
2022-04-10T18:45:09.064-07:00,123,4,0
2022-04-10T19:00:08.876-07:00,123,4,0
2022-04-10T19:15:11.262-07:00,123,4,0
2022-04-10T19:30:08.973-07:00,123,4,0
2022-04-10T19:45:08.877-07:00,123,4,0
2022-04-10T20:00:08.615-07:00,123,4,0
2022-04-10T20:15:09.031-07:00,123,4,0
2022-04-10T20:30:08.955-07:00,123,4,0
2022-04-10T20:45:09.000-07:00,123,4,0
2022-04-10T21:00:08.792-07:00,123,4,0
2022-04-10T21:15:08.937-07:00,123,4,0
2022-04-10T21:30:10.834-07:00,123,4,0
2022-04-10T21:45:08.805-07:00,123,4,0
2022-04-10T22:00:08.975-07:00,123,4,0
2022-04-10T22:15:08.894-07:00,123,4,0
2022-04-10T22:30:09.000-07:00,123,4,0
2022-04-10T22:45:09.655-07:00,123,4,0
2022-04-10T23:00:08.855-07:00,123,4,0
2022-04-10T23:15:08.968-07:00,123,4,0
2022-04-10T23:30:09.150-07:00,123,4,0
2022-04-10T23:45:09.203-07:00,123,4,0
2022-04-11T00:00:08.889-07:00,123,4,0
2022-04-11T00:15:09.196-07:00,123,4,0
2022-04-11T00:30:09.174-07:00,123,4,0
2022-04-11T00:45:12.106-07:00,123,4,0
2022-04-11T01:00:09.240-07:00,123,4,0
2022-04-11T01:15:09.288-07:00,123,4,0
2022-04-11T01:30:08.988-07:00,123,4,0
2022-04-11T01:45:09.082-07:00,123,4,0
2022-04-11T02:00:08.781-07:00,123,4,0
2022-04-11T02:15:08.896-07:00,123,4,0
2022-04-11T02:30:09.075-07:00,123,4,0
2022-04-11T02:45:09.016-07:00,123,4,0
2022-04-11T03:00:09.955-07:00,123,4,0
2022-04-11T03:15:08.776-07:00,123,4,0
2022-04-11T03:30:08.871-07:00,123,4,0
2022-04-11T03:45:08.986-07:00,123,4,0
2022-04-11T04:00:09.038-07:00,123,4,0
2022-04-11T04:15:09.062-07:00,123,4,0
2022-04-11T04:30:09.852-07:00,123,4,0
2022-04-11T04:45:08.934-07:00,123,4,0
2022-04-11T05:00:14.837-07:00,123,4,0
2022-04-11T05:15:08.921-07:00,123,4,0
2022-04-11T05:30:08.948-07:00,123,4,0
2022-04-11T05:45:08.870-07:00,123,4,0
2022-04-11T06:00:08.901-07:00,123,4,0
2022-04-11T06:15:08.964-07:00,123,4,0
2022-04-11T06:30:08.814-07:00,123,4,0
2022-04-11T06:45:09.038-07:00,123,4,0
2022-04-11T07:00:09.216-07:00,123,4,0
2022-04-11T07:15:08.992-07:00,123,4,0
2022-04-11T07:30:09.290-07:00,123,4,0
2022-04-11T07:45:09.145-07:00,123,4,0
2022-04-11T08:00:09.145-07:00,123,4,0
2022-04-11T08:15:10.162-07:00,123,4,0
2022-04-11T08:30:20.271-07:00,123,4,0
2022-04-11T08:45:09.219-07:00,123,4,0
2022-04-11T09:00:08.930-07:00,123,4,0
2022-04-11T09:15:09.297-07:00,123,4,0
2022-04-11T09:30:08.766-07:00,123,4,0
2022-04-11T09:45:09.111-07:00,123,4,0
2022-04-11T10:00:09.313-07:00,123,4,0
2022-04-11T10:15:09.357-07:00,123,4,0
2022-04-11T10:30:09.484-07:00,123,4,0
2022-04-11T10:45:09.389-07:00,123,4,0
2022-04-11T11:00:09.260-07:00,123,4,0
2022-04-11T11:15:09.105-07:00,123,4,0
2022-04-11T11:30:09.209-07:00,123,4,0
2022-04-11T11:45:09.198-07:00,123,4,0
2022-04-11T12:00:08.974-07:00,123,4,0
2022-04-11T12:15:09.005-07:00,123,4,0
2022-04-11T12:30:27.433-07:00,123,4,0
2022-04-11T12:45:09.173-07:00,123,4,0
2022-04-11T13:00:08.957-07:00,123,4,0
2022-04-11T13:15:09.046-07:00,123,4,0
2022-04-11T13:30:09.155-07:00,123,4,0
2022-04-11T13:45:09.188-07:00,123,4,0
2022-04-11T14:00:10.922-07:00,123,4,0
2022-04-11T14:15:09.182-07:00,123,4,0
2022-04-11T14:30:09.047-07:00,123,4,0
2022-04-11T14:45:08.848-07:00,123,4,0
2022-04-11T15:00:09.030-07:00,123,4,0
2022-04-11T15:15:08.939-07:00,123,4,0
2022-04-11T15:30:09.225-07:00,123,4,0
2022-04-11T15:45:09.017-07:00,123,4,0
2022-04-11T16:00:08.808-07:00,123,4,0
2022-04-11T16:15:09.461-07:00,123,4,0
2022-04-11T16:30:15.231-07:00,123,4,0
2022-04-11T16:45:09.020-07:00,123,4,0
2022-04-11T17:00:11.944-07:00,123,4,0
2022-04-11T17:15:09.156-07:00,123,4,0
2022-04-11T17:30:11.865-07:00,123,4,0
2022-04-11T17:45:10.006-07:00,123,4,0
2022-04-11T18:00:12.484-07:00,123,4,0
2022-04-11T18:15:08.927-07:00,123,4,0
2022-04-11T18:30:11.813-07:00,123,4,0
2022-04-11T18:45:08.858-07:00,123,4,0
2022-04-11T19:00:12.310-07:00,123,4,0
2022-04-11T19:15:09.131-07:00,123,4,0
2022-04-11T19:30:14.229-07:00,123,4,0
2022-04-11T19:45:09.252-07:00,123,4,0
2022-04-11T20:00:12.513-07:00,123,4,0
2022-04-11T20:15:09.287-07:00,123,4,0
2022-04-11T20:30:11.937-07:00,123,4,0
2022-04-11T20:45:09.261-07:00,123,4,0
2022-04-11T21:00:11.888-07:00,123,4,0
2022-04-11T21:15:09.187-07:00,123,4,0
2022-04-11T21:30:14.401-07:00,123,4,0
2022-04-11T21:45:08.964-07:00,123,4,0
2022-04-11T22:00:12.010-07:00,123,4,0
2022-04-11T22:15:09.129-07:00,123,4,0
2022-04-11T22:30:12.007-07:00,123,4,0
2022-04-11T22:45:09.023-07:00,123,4,0
2022-04-11T23:00:12.061-07:00,123,4,0
2022-04-11T23:15:08.781-07:00,123,4,0
2022-04-11T23:30:11.876-07:00,123,4,0
2022-04-11T23:45:08.997-07:00,123,4,0
2022-04-12T00:00:12.030-07:00,123,4,0
2022-04-12T00:15:09.151-07:00,123,4,0
2022-04-12T00:30:11.791-07:00,123,4,0
2022-04-12T00:45:09.339-07:00,123,4,0
2022-04-12T01:00:13.270-07:00,123,4,0
2022-04-12T01:15:08.596-07:00,123,4,0
2022-04-12T01:30:11.875-07:00,123,4,0
2022-04-12T01:45:08.942-07:00,123,4,0
2022-04-12T02:00:11.994-07:00,123,4,0
2022-04-12T02:15:09.152-07:00,123,4,0
2022-04-12T02:30:12.113-07:00,123,4,0
2022-04-12T02:45:12.466-07:00,123,4,0
2022-04-12T03:00:09.186-07:00,123,4,0
2022-04-12T03:15:09.310-07:00,123,4,0
2022-04-12T03:30:09.776-07:00,123,4,0
2022-04-12T03:45:09.940-07:00,123,4,0
2022-04-12T04:00:09.020-07:00,123,4,0
2022-04-12T04:15:08.999-07:00,123,4,0
2022-04-12T04:30:08.992-07:00,123,4,0
2022-04-12T04:45:09.150-07:00,123,4,0
2022-04-12T05:00:14.863-07:00,123,4,0
2022-04-12T05:15:09.042-07:00,123,4,0
2022-04-12T05:30:09.251-07:00,123,4,0
2022-04-12T05:45:09.054-07:00,123,4,0
2022-04-12T06:00:09.036-07:00,123,4,0
2022-04-12T06:15:10.582-07:00,123,4,0
2022-04-12T06:30:08.886-07:00,123,4,0
2022-04-12T06:45:08.937-07:00,123,4,0
2022-04-12T07:00:08.902-07:00,123,4,0
2022-04-12T07:15:08.979-07:00,123,4,0
2022-04-12T07:30:09.324-07:00,123,4,0
2022-04-12T07:45:09.151-07:00,123,4,0
2022-04-12T08:00:12.026-07:00,123,4,0
2022-04-12T08:15:08.997-07:00,123,4,0
2022-04-12T08:30:09.162-07:00,123,4,0
2022-04-12T08:45:09.008-07:00,123,4,0
2022-04-12T09:00:09.007-07:00,123,4,0
2022-04-12T09:15:09.061-07:00,123,4,0
2022-04-12T09:30:09.051-07:00,123,4,0
2022-04-12T09:45:09.223-07:00,123,4,0
2022-04-12T10:00:08.944-07:00,123,4,0
2022-04-12T10:15:08.939-07:00,123,4,0
2022-04-12T10:30:08.940-07:00,123,4,0
2022-04-12T10:45:09.302-07:00,123,4,0
2022-04-12T11:00:08.983-07:00,123,4,0
2022-04-12T11:15:09.175-07:00,123,4,0
2022-04-12T11:30:09.070-07:00,123,4,0
2022-04-12T11:45:10.889-07:00,123,4,0
2022-04-12T12:00:09.116-07:00,123,4,0
2022-04-12T12:15:08.933-07:00,123,4,0
2022-04-12T12:30:09.145-07:00,123,4,0
2022-04-12T12:45:09.100-07:00,123,4,0
2022-04-12T13:00:09.183-07:00,123,4,0
2022-04-12T13:15:11.898-07:00,123,4,0
2022-04-12T13:30:09.756-07:00,123,4,0
2022-04-12T13:45:09.637-07:00,123,4,0
2022-04-12T14:00:09.316-07:00,123,4,0
2022-04-12T14:15:09.516-07:00,123,4,0
2022-04-12T14:30:09.144-07:00,123,4,0
2022-04-12T14:45:09.140-07:00,123,4,0
2022-04-12T15:00:09.240-07:00,123,4,0
