t,v
2022-04-07T07:45-07:00,69583.98649354128
2022-04-07T08:00-07:00,68521.46954814262
2022-04-07T08:15-07:00,68381.36588281929
2022-04-07T08:30-07:00,67076.55427445073
2022-04-07T08:45-07:00,70595.88906534095
2022-04-07T09:00-07:00,68338.25706271979
2022-04-07T09:15-07:00,66451.09148282862
2022-04-07T09:30-07:00,67835.76987843508
2022-04-07T09:45-07:00,68418.12384995769
2022-04-07T10:00-07:00,68418.12384995769
2022-04-07T10:15-07:00,66784.79993842023
2022-04-07T10:30-07:00,70009.49364193402
2022-04-07T10:45-07:00,68164.28218160398
2022-04-07T11:00-07:00,69437.3395251671
2022-04-07T11:15-07:00,66997.26483748201
2022-04-07T11:30-07:00,68453.72711655771
2022-04-07T11:45-07:00,73214.1725361159
2022-04-07T12:00-07:00,66997.26483748201
2022-04-07T12:15-07:00,67979.33764537357
2022-04-07T12:30-07:00,65514.43689611332
2022-04-07T12:45-07:00,67835.76987843508
2022-04-07T13:00-07:00,67692.20211149659
2022-04-07T13:15-07:00,66934.14120805061
2022-04-07T13:30-07:00,66824.25220681485
2022-04-07T13:45-07:00,65708.61903665078
2022-04-07T14:00-07:00,66532.6903208741
2022-04-07T14:15-07:00,67657.75354543494
2022-04-07T14:30-07:00,66532.6903208741
2022-04-07T14:45-07:00,67295.94737674278
2022-04-07T15:00-07:00,68055.35543081688
2022-04-07T15:15-07:00,68200.46279847319
2022-04-07T15:30-07:00,68599.60428457295
2022-04-07T15:45-07:00,68562.26896716536
2022-04-07T16:00-07:00,68777.42816748336
2022-04-07T16:15-07:00,71818.52448539485
2022-04-07T16:30-07:00,70582.61000914959
2022-04-07T16:45-07:00,70371.29981062618
2022-04-07T17:00-07:00,72310.61936483414
2022-04-07T17:15-07:00,74214.91300271126
2022-04-07T17:30-07:00,73627.55532885567
2022-04-07T17:45-07:00,75115.57942264708
2022-04-07T18:00-07:00,75053.22559357459
2022-04-07T18:15-07:00,76221.7825384144
2022-04-07T18:30-07:00,77047.39342335556
2022-04-07T18:45-07:00,76359.19190248153
2022-04-07T19:00-07:00,76916.9122625187
2022-04-07T19:15-07:00,77277.17883049304
2022-04-07T19:30-07:00,75836.11255859573
2022-04-07T19:45-07:00,75637.11916581505
2022-04-07T20:00-07:00,77374.55857589634
2022-04-07T20:15-07:00,74951.41949610748
2022-04-07T20:30-07:00,74667.55561375593
2022-04-07T20:45-07:00,76019.70994419802
2022-04-07T21:00-07:00,75335.74232529805
2022-04-07T21:15-07:00,76522.004678393
2022-04-07T21:30-07:00,75436.5861723165
2022-04-07T21:45-07:00,75516.83785973387
2022-04-07T22:00-07:00,73733.4028782071
2022-04-07T22:15-07:00,75597.08954715122
2022-04-07T22:30-07:00,76140.95350072785
2022-04-07T22:45-07:00,74485.88272905092
2022-04-07T23:00-07:00,74712.97383493217
2022-04-07T23:15-07:00,74611.3601875548
2022-04-07T23:30-07:00,73421.63373284471
2022-04-07T23:45-07:00,75553.98072705173
2022-04-08T00:00-07:00,75110.38327022437
2022-04-08T00:15-07:00,77029.30311492097
2022-04-08T00:30-07:00,76866.10543883003
2022-04-08T00:45-07:00,75575.92003728094
2022-04-08T01:00-07:00,77010.44300612743
2022-04-08T01:15-07:00,76727.34892413479
2022-04-08T01:30-07:00,75166.38624633577
2022-04-08T01:45-07:00,75637.11916581505
2022-04-08T02:00-07:00,75575.92003728094
2022-04-08T02:15-07:00,76120.93869139595
2022-04-08T02:30-07:00,75778.37753167677
2022-04-08T02:45-07:00,75677.34123456858
2022-04-08T03:00-07:00,76221.7825384144
2022-04-08T03:15-07:00,75132.89993072275
2022-04-08T03:30-07:00,75575.92003728094
2022-04-08T03:45-07:00,75655.97927460856
2022-04-08T04:00-07:00,75655.97927460856
2022-04-08T04:15-07:00,76503.52946977894
2022-04-08T04:30-07:00,75553.98072705173
2022-04-08T04:45-07:00,76136.33469857433
2022-04-08T05:00-07:00,75348.82893139968
2022-04-08T05:15-07:00,76341.48649422637
2022-04-08T05:30-07:00,75610.94595361176
2022-04-08T05:45-07:00,74436.61550608008
2022-04-08T06:00-07:00,73341.95939569654
2022-04-08T06:15-07:00,73759.19119023092
2022-04-08T06:30-07:00,76646.3274363585
2022-04-08T06:45-07:00,74825.74958751387
2022-04-08T07:00-07:00,75998.34798423802
2022-04-08T07:15-07:00,73551.34509332264
2022-04-08T07:30-07:00,73395.84542082092
2022-04-08T07:45-07:00,75110.38327022437
2022-04-08T08:00-07:00,73629.09492957352
2022-04-08T08:15-07:00,73187.22952355372
2022-04-08T08:30-07:00,71140.33036918676
2022-04-08T08:45-07:00,70713.09116998645
2022-04-08T09:00-07:00,71806.5925798316
2022-04-08T09:15-07:00,71291.211239535
2022-04-08T09:30-07:00,69540.68522335205
2022-04-08T09:45-07:00,71713.8316365818
2022-04-08T10:00-07:00,70838.56862849032
2022-04-08T10:15-07:00,68273.01648230136
2022-04-08T10:30-07:00,67585.77721187597
2022-04-08T10:45-07:00,69472.55789158767
2022-04-08T11:00-07:00,69255.08929019292
2022-04-08T11:15-07:00,69108.8272219982
2022-04-08T11:30-07:00,68854.02330319585
2022-04-08T11:45-07:00,69977.16202685941
2022-04-08T12:00-07:00,69325.52602303405
2022-04-08T12:15-07:00,69540.68522335205
2022-04-08T12:30-07:00,69035.69618790086
2022-04-08T12:45-07:00,68200.46279847319
2022-04-08T13:00-07:00,70115.72609146491
2022-04-08T13:15-07:00,68745.09655240874
2022-04-08T13:30-07:00,69070.7221042317
2022-04-08T13:45-07:00,68019.55971412711
2022-04-08T14:00-07:00,68200.46279847319
2022-04-08T14:15-07:00,68122.90541231206
2022-04-08T14:30-07:00,71246.1779185382
2022-04-08T14:45-07:00,69290.69255679294
2022-04-08T15:00-07:00,69721.78075778787
2022-04-08T15:15-07:00,70158.45001138495
2022-04-08T15:30-07:00,69318.98271998324
2022-04-08T15:45-07:00,69540.68522335205
2022-04-08T16:00-07:00,69966.38482183452
2022-04-08T16:15-07:00,70221.57364081635
2022-04-08T16:30-07:00,70763.12819331622
2022-04-08T16:45-07:00,70115.72609146491
2022-04-08T17:00-07:00,70763.12819331622
2022-04-08T17:15-07:00,70883.60194948711
2022-04-08T17:30-07:00,70792.38060695515
2022-04-08T17:45-07:00,71742.1217997721
2022-04-08T18:00-07:00,72284.25370254114
2022-04-08T18:15-07:00,74654.85390783375
2022-04-08T18:30-07:00,73549.22814233562
2022-04-08T18:45-07:00,73831.9373241488
2022-04-08T19:00-07:00,75335.74232529805
2022-04-08T19:15-07:00,74951.41949610748
2022-04-08T19:30-07:00,74951.41949610748
2022-04-08T19:45-07:00,71846.23729831596
2022-04-08T20:00-07:00,74328.07365547243
2022-04-08T20:15-07:00,76383.44061378749
2022-04-08T20:30-07:00,74358.0958694703
2022-04-08T20:45-07:00,75617.4892566626
2022-04-08T21:00-07:00,75798.39234100867
2022-04-08T21:15-07:00,74755.31285467275
2022-04-08T21:30-07:00,75095.56461331517
2022-04-08T21:45-07:00,74893.87691927825
2022-04-08T22:00-07:00,73524.78698093993
2022-04-08T22:15-07:00,76241.21999747712
2022-04-08T22:30-07:00,75837.8446094033
2022-04-08T22:45-07:00,75474.11393981383
2022-04-08T23:00-07:00,74540.34610444448
2022-04-08T23:15-07:00,74382.92193104544
2022-04-08T23:30-07:00,75132.89993072275
2022-04-08T23:45-07:00,75495.8607999533
2022-04-09T00:00-07:00,75575.92003728094
2022-04-09T00:15-07:00,76019.70994419802
2022-04-09T00:30-07:00,75087.09680936705
2022-04-09T00:45-07:00,74722.59633941867
2022-04-09T01:00-07:00,75404.25455724189
2022-04-09T01:15-07:00,75451.59727931545
2022-04-09T01:30-07:00,72564.26858309812
2022-04-09T01:45-07:00,72794.63134050478
2022-04-09T02:00-07:00,72124.1352278859
2022-04-09T02:15-07:00,73915.46066309157
2022-04-09T02:30-07:00,72746.13391789285
2022-04-09T02:45-07:00,73187.22952355372
2022-04-09T03:00-07:00,73369.28730843819
2022-04-09T03:15-07:00,73032.49965141091
2022-04-09T03:30-07:00,73837.32592666124
2022-04-09T03:45-07:00,72641.05616890034
2022-04-09T04:00-07:00,74382.92193104544
2022-04-09T04:15-07:00,74643.69180262942
2022-04-09T04:30-07:00,72487.4809972959
2022-04-09T04:45-07:00,72382.40324830338
2022-04-09T05:00-07:00,72746.13391789285
2022-04-09T05:15-07:00,72850.82676670591
2022-04-09T05:30-07:00,74122.53695964093
2022-04-09T05:45-07:00,73499.5760191853
2022-04-09T06:00-07:00,72746.13391789285
2022-04-09T06:15-07:00,74564.78726584018
2022-04-09T06:30-07:00,74097.51844797604
2022-04-09T06:45-07:00,74461.63401774496
2022-04-09T07:00-07:00,74801.50087620792
2022-04-09T07:15-07:00,72900.09398967675
2022-04-09T07:30-07:00,73264.59445962514
2022-04-09T07:45-07:00,70274.30496540232
2022-04-09T08:00-07:00,72458.99838401587
2022-04-09T08:15-07:00,70777.36949995621
2022-04-09T08:30-07:00,70497.16216930952
2022-04-09T08:45-07:00,70895.34140496065
2022-04-09T09:00-07:00,69181.95825609556
2022-04-09T09:15-07:00,68305.5405474657
2022-04-09T09:30-07:00,67757.63514200474
2022-04-09T09:45-07:00,65610.08459070907
2022-04-09T10:00-07:00,65540.80255840631
2022-04-09T10:15-07:00,66296.55406077554
2022-04-09T10:30-07:00,66985.33293191876
2022-04-09T10:45-07:00,68114.63005845367
2022-04-09T11:00-07:00,67361.38040725094
2022-04-09T11:15-07:00,67686.23615871496
2022-04-09T11:30-07:00,67250.3367054768
2022-04-09T11:45-07:00,67503.79347365105
2022-04-09T12:00-07:00,68416.00689897066
2022-04-09T12:15-07:00,67907.55376190432
2022-04-09T12:30-07:00,67463.37895480778
2022-04-09T12:45-07:00,67321.35078858712
2022-04-09T13:00-07:00,67392.36487169746
2022-04-09T13:15-07:00,67503.79347365105
2022-04-09T13:30-07:00,66744.5778696667
2022-04-09T13:45-07:00,66815.20705259756
2022-04-09T14:00-07:00,66198.98186528249
2022-04-09T14:15-07:00,66280.96560350741
2022-04-09T14:30-07:00,66070.23275525321
2022-04-09T14:45-07:00,66099.8700690716
2022-04-09T15:00-07:00,67392.36487169746
2022-04-09T15:15-07:00,67108.30853925615
2022-04-09T15:30-07:00,68490.67753378586
2022-04-09T15:45-07:00,68889.43411970614
2022-04-09T16:00-07:00,69144.04558841877
2022-04-09T16:15-07:00,70205.7927334585
2022-04-09T16:30-07:00,68963.33495416242
2022-04-09T16:45-07:00,71077.59163993484
2022-04-09T17:00-07:00,70713.09116998645
2022-04-09T17:15-07:00,67873.68254611186
2022-04-09T17:30-07:00,69580.71484201586
2022-04-09T17:45-07:00,70852.42503495088
2022-04-09T18:00-07:00,71215.77080436089
2022-04-09T18:15-07:00,71215.77080436089
2022-04-09T18:30-07:00,69949.25676384856
2022-04-09T18:45-07:00,73395.84542082092
2022-04-09T19:00-07:00,73784.2097018958
2022-04-09T19:15-07:00,73032.49965141091
2022-04-09T19:30-07:00,72696.48179474255
2022-04-09T19:45-07:00,72955.13471533949
2022-04-09T20:00-07:00,70265.0673610953
2022-04-09T20:15-07:00,72515.193810217
2022-04-09T20:30-07:00,74304.20984434593
2022-04-09T20:45-07:00,73915.46066309157
2022-04-09T21:00-07:00,75030.90138316594
2022-04-09T21:15-07:00,75030.90138316594
2022-04-09T21:30-07:00,75007.80737239834
2022-04-09T21:45-07:00,74461.63401774496
2022-04-09T22:00-07:00,74122.53695964093
2022-04-09T22:15-07:00,75110.38327022437
2022-04-09T22:30-07:00,73082.34422465095
2022-04-09T22:45-07:00,74254.17282101615
2022-04-09T23:00-07:00,73473.59525707178
2022-04-09T23:15-07:00,73446.84469459933
2022-04-09T23:30-07:00,72034.06858589231
2022-04-09T23:45-07:00,71366.6516747091
2022-04-10T00:00-07:00,73005.17173866926
2022-04-10T00:15-07:00,73577.51830552593
2022-04-10T00:30-07:00,74201.05659625071
2022-04-10T00:45-07:00,74279.57623286049
2022-04-10T01:00-07:00,76341.48649422637
2022-04-10T01:15-07:00,75655.97927460856
2022-04-10T01:30-07:00,75292.24860501911
2022-04-10T01:45-07:00,73811.34516454772
2022-04-10T02:00-07:00,75269.34704434125
2022-04-10T02:15-07:00,76158.85135907272
2022-04-10T02:30-07:00,74358.0958694703
2022-04-10T02:45-07:00,76362.8484541864
2022-04-10T03:00-07:00,74515.13514268986
2022-04-10T03:15-07:00,78815.2399476142
2022-04-10T03:30-07:00,74697.77027784352
2022-04-10T03:45-07:00,74855.19445124255
2022-04-10T04:00-07:00,74959.30994978642
2022-04-10T04:15-07:00,74983.94356127184
2022-04-10T04:30-07:00,72506.1486559997
2022-04-10T04:45-07:00,74515.13514268986
2022-04-10T05:00-07:00,74149.86487238256
2022-04-10T05:15-07:00,74722.59633941867
2022-04-10T05:30-07:00,73993.5953995219
2022-04-10T05:45-07:00,74254.17282101615
2022-04-10T06:00-07:00,73446.84469459933
2022-04-10T06:15-07:00,74722.59633941867
2022-04-10T06:30-07:00,74045.17202356951
2022-04-10T06:45-07:00,75038.21448657567
2022-04-10T07:00-07:00,73496.68926783938
2022-04-10T07:15-07:00,72688.78379115334
2022-04-10T07:30-07:00,74045.17202356951
2022-04-10T07:45-07:00,73811.34516454772
2022-04-10T08:00-07:00,73473.59525707178
2022-04-10T08:15-07:00,72487.4809972959
2022-04-10T08:30-07:00,72955.13471533949
2022-04-10T08:45-07:00,73629.09492957352
2022-04-10T09:00-07:00,72688.78379115334
2022-04-10T09:15-07:00,72564.26858309812
2022-04-10T09:30-07:00,71866.25210764786
2022-04-10T09:45-07:00,70787.76180480164
2022-04-10T10:00-07:00,69984.09023008969
2022-04-10T10:15-07:00,70713.09116998645
2022-04-10T10:30-07:00,70092.24718051786
2022-04-10T10:45-07:00,67907.55376190432
2022-04-10T11:00-07:00,70381.88456556133
2022-04-10T11:15-07:00,67380.24051604446
2022-04-10T11:30-07:00,67563.83790164677
2022-04-10T11:45-07:00,65773.2822668
2022-04-10T12:00-07:00,60834.43561406222
2022-04-10T12:15-07:00,59794.24287907225
2022-04-10T12:30-07:00,65338.15261392076
2022-04-10T12:45-07:00,66829.44835923756
2022-04-10T13:00-07:00,64767.15319769222
2022-04-10T13:15-07:00,67321.35078858712
2022-04-10T13:30-07:00,68377.51688102468
2022-04-10T13:45-07:00,70131.89189900222
2022-04-10T14:00-07:00,67432.586940451
2022-04-10T14:15-07:00,69255.08929019292
2022-04-10T14:30-07:00,66661.82433108284
2022-04-10T14:45-07:00,71259.84187490902
2022-04-10T15:00-07:00,71184.59388982464
2022-04-10T15:15-07:00,71790.04187211483
2022-04-10T15:30-07:00,69108.8272219982
2022-04-10T15:45-07:00,69869.96732687987
2022-04-10T16:00-07:00,72410.69341149367
2022-04-10T16:15-07:00,70200.0192307666
2022-04-10T16:30-07:00,69762.38772672086
2022-04-10T16:45-07:00,72305.80811259091
2022-04-10T17:00-07:00,71045.06757477048
2022-04-10T17:15-07:00,70605.31911973772
2022-04-10T17:30-07:00,71184.59388982464
2022-04-10T17:45-07:00,70638.42053517126
2022-04-10T18:00-07:00,72582.55134162246
2022-04-10T18:15-07:00,72850.82676670591
2022-04-10T18:30-07:00,74643.69180262942
2022-04-10T18:45-07:00,74382.92193104544
2022-04-10T19:00-07:00,74928.51793542964
2022-04-10T19:15-07:00,72900.09398967675
2022-04-10T19:30-07:00,72353.34328475418
2022-04-10T19:45-07:00,72124.1352278859
2022-04-10T20:00-07:00,71988.8428148058
2022-04-10T20:15-07:00,73629.09492957352
2022-04-10T20:30-07:00,75837.8446094033
2022-04-10T20:45-07:00,74019.19126145597
2022-04-10T21:00-07:00,75394.24715257593
2022-04-10T21:15-07:00,74279.57623286049
2022-04-10T21:30-07:00,74540.34610444448
2022-04-10T21:45-07:00,74722.59633941867
2022-04-10T22:00-07:00,72064.86060024909
2022-04-10T22:15-07:00,73784.59460207525
2022-04-10T22:30-07:00,73264.59445962514
2022-04-10T22:45-07:00,72927.99925268759
2022-04-10T23:00-07:00,72564.26858309812
2022-04-10T23:15-07:00,73655.46059186652
2022-04-10T23:30-07:00,74201.05659625071
2022-04-10T23:45-07:00,73473.59525707178
2022-04-11T00:00-07:00,73601.9594669216
2022-04-11T00:15-07:00,73082.34422465095
2022-04-11T00:30-07:00,73629.09492957352
2022-04-11T00:45-07:00,73236.6891966143
2022-04-11T01:00-07:00,73889.28745088831
2022-04-11T01:15-07:00,71227.70270992412
2022-04-11T01:30-07:00,74697.77027784352
2022-04-11T01:45-07:00,71442.09210988322
2022-04-11T02:00-07:00,71045.06757477048
2022-04-11T02:15-07:00,70348.59070003807
2022-04-11T02:30-07:00,71184.59388982464
2022-04-11T02:45-07:00,72276.94059913141
2022-04-11T03:00-07:00,72018.67257871391
2022-04-11T03:15-07:00,74019.19126145597
2022-04-11T03:30-07:00,71579.1165737709
2022-04-11T03:45-07:00,71321.81080380203
2022-04-11T04:00-07:00,72955.13471533949
2022-04-11T04:15-07:00,73264.59445962514
2022-04-11T04:30-07:00,71836.80724391919
2022-04-11T04:45-07:00,72333.90582569146
2022-04-11T05:00-07:00,75451.59727931545
2022-04-11T05:15-07:00,71654.94190912446
2022-04-11T05:30-07:00,74095.59394707874
2022-04-11T05:45-07:00,71988.8428148058
2022-04-11T06:00-07:00,73291.72992227705
2022-04-11T06:15-07:00,73419.32433176794
2022-04-11T06:30-07:00,71269.65682948525
2022-04-11T06:45-07:00,72506.1486559997
2022-04-11T07:00-07:00,71517.53254505733
2022-04-11T07:15-07:00,72458.99838401587
2022-04-11T07:30-07:00,70240.43374960987
2022-04-11T07:45-07:00,73551.34509332264
2022-04-11T08:00-07:00,71654.94190912446
2022-04-11T08:15-07:00,67797.08741039938
2022-04-11T08:30-07:00,71002.53610494017
2022-04-11T08:45-07:00,69433.29807328277
2022-04-11T09:00-07:00,70927.48056994553
2022-04-11T09:15-07:00,69693.1056944181
2022-04-11T09:30-07:00,69547.61342658232
2022-04-11T09:45-07:00,67463.37895480778
2022-04-11T10:00-07:00,72948.20651210923
2022-04-11T10:15-07:00,68194.6892957813
2022-04-11T10:30-07:00,69401.35135838762
2022-04-11T10:45-07:00,72717.84375470257
2022-04-11T11:00-07:00,70274.30496540232
2022-04-11T11:15-07:00,72850.82676670591
2022-04-11T11:30-07:00,73005.17173866926
2022-04-11T11:45-07:00,75269.34704434125
2022-04-11T12:00-07:00,75087.09680936705
2022-04-11T12:15-07:00,72900.09398967675
2022-04-11T12:30-07:00,71806.5925798316
2022-04-11T12:45-07:00,74279.57623286049
2022-04-11T13:00-07:00,77030.07291527987
2022-04-11T13:15-07:00,75728.340508347
2022-04-11T13:30-07:00,73065.79351693418
2022-04-11T13:45-07:00,75055.53499465136
2022-04-11T14:00-07:00,72950.90081336543
2022-04-11T14:15-07:00,74515.13514268986
2022-04-11T14:30-07:00,74722.59633941867
2022-04-11T14:45-07:00,73784.2097018958
2022-04-11T15:00-07:00,75115.7718727368
2022-04-11T15:15-07:00,76212.35248401763
2022-04-11T15:30-07:00,75837.8446094033
2022-04-11T15:45-07:00,76803.17425948835
2022-04-11T16:00-07:00,75899.04373793739
2022-04-11T16:15-07:00,73433.1807382285
2022-04-11T16:30-07:00,75681.9600367221
2022-04-11T16:45-07:00,75088.82886017462
2022-04-11T17:00-07:00,76114.58783843485
2022-04-11T17:15-07:00,73398.92462225659
2022-04-11T17:30-07:00,76537.40068557138
2022-04-11T17:45-07:00,76910.75385964735
2022-04-11T18:00-07:00,72728.81340981716
2022-04-11T18:15-07:00,75790.69433741947
2022-04-11T18:30-07:00,76724.07727260937
2022-04-11T18:45-07:00,77577.40097047164
2022-04-11T19:00-07:00,75759.90232306269
2022-04-11T19:15-07:00,78136.85338131638
2022-04-11T19:30-07:00,77417.28249581638
2022-04-11T19:45-07:00,73247.27395154945
2022-04-11T20:00-07:00,76272.0120118339
2022-04-11T20:15-07:00,77204.43269657514
2022-04-11T20:30-07:00,75448.1331777003
2022-04-11T20:45-07:00,76429.43618523295
2022-04-11T21:00-07:00,73702.22596367088
2022-04-11T21:15-07:00,73403.5434244101
2022-04-11T21:30-07:00,75495.0909995944
2022-04-11T21:45-07:00,75650.59067209612
2022-04-11T22:00-07:00,74450.47191254063
2022-04-11T22:15-07:00,74901.57492286745
