t,v 
2022-04-19T19:15-07:00,65365.28807657267
2022-04-19T19:30-07:00,65606.23558891448
2022-04-19T19:45-07:00,65793.68197631137
2022-04-19T20:00-07:00,66492.27580203082
2022-04-19T20:15-07:00,69614.00870753913
2022-04-19T20:30-07:00,67737.62033267284
2022-04-19T20:45-07:00,69121.91382809983
2022-04-19T21:00-07:00,67193.17902882703
2022-04-19T21:15-07:00,66252.09809004793
2022-04-19T21:30-07:00,66387.58295321777
2022-04-19T21:45-07:00,66168.57475110517
2022-04-19T22:00-07:00,65658.582013321
2022-04-19T22:15-07:00,65418.78920151758
2022-04-19T22:30-07:00,65164.37018289469
2022-04-19T22:45-07:00,65418.78920151758
2022-04-19T23:00-07:00,69121.91382809983
2022-04-19T23:15-07:00,67362.34265769958
2022-04-19T23:30-07:00,69025.6887832349
2022-04-19T23:45-07:00,68838.62729601747
2022-04-20T00:00-07:00,68347.68711711654
2022-04-20T00:15-07:00,66662.40168135203
2022-04-20T00:30-07:00,66168.57475110517
2022-04-20T00:45-07:00,65726.13199481618
2022-04-20T01:00-07:00,65553.11936414902
2022-04-20T01:15-07:00,65365.28807657267
2022-04-20T01:30-07:00,67431.43223991261
2022-04-20T01:45-07:00,64172.48242042691
2022-04-20T02:00-07:00,65700.15123270266
2022-04-20T02:15-07:00,66712.05380450234
2022-04-20T02:30-07:00,69098.4349171528
2022-04-20T02:45-07:00,71865.67475737867
2022-04-20T03:00-07:00,72991.50778229845
2022-04-20T03:15-07:00,73254.20215477972
2022-04-20T03:30-07:00,72690.70829205064
2022-04-20T03:45-07:00,70624.5641287107
2022-04-20T04:00-07:00,69497.57640325255
2022-04-20T04:15-07:00,68838.62729601747
2022-04-20T04:30-07:00,67362.34265769958
2022-04-20T04:45-07:00,66611.78730775308
2022-04-20T05:00-07:00,66543.46752589897
2022-04-20T05:15-07:00,65845.64350053844
2022-04-20T05:30-07:00,67807.09481506533
2022-04-20T05:45-07:00,65726.13199481618
2022-04-20T06:00-07:00,67480.69946288347
2022-04-20T06:15-07:00,66968.01242384307
2022-04-20T06:30-07:00,67450.29234870613
2022-04-20T06:45-07:00,66356.02113850207
2022-04-20T07:00-07:00,66730.91391329588
2022-04-20T07:15-07:00,66560.4031337952
2022-04-20T07:30-07:00,68300.53684513274
2022-04-20T07:45-07:00,68134.25996760612
2022-04-20T08:00-07:00,65981.12836370828
2022-04-20T08:15-07:00,65351.62412020185
2022-04-20T08:30-07:00,64547.76009540016
2022-04-20T08:45-07:00,63356.8789401517
2022-04-20T09:00-07:00,67431.43223991261
2022-04-20T09:15-07:00,64238.30035111452
2022-04-20T09:30-07:00,66116.61322687811
2022-04-20T09:45-07:00,63486.97520080909
2022-04-20T10:00-07:00,63862.637775961804
2022-04-20T10:15-07:00,67381.39521658285
2022-04-20T10:30-07:00,65000.98005671402
2022-04-20T10:45-07:00,67946.0437798503
2022-04-20T11:00-07:00,64624.16278102292
2022-04-20T11:15-07:00,66508.2491594784
2022-04-20T11:30-07:00,67141.9873049589
2022-04-20T11:45-07:00,64868.189494800405
2022-04-20T12:00-07:00,66628.53046555958
2022-04-20T12:15-07:00,66953.38621702361
2022-04-20T12:30-07:00,63805.28764922231
2022-04-20T12:45-07:00,64238.30035111452
2022-04-20T13:00-07:00,66560.4031337952
2022-04-20T13:15-07:00,64304.11828180214
2022-04-20T13:30-07:00,69639.98946965266
2022-04-20T13:45-07:00,69451.77328189685
2022-04-20T14:00-07:00,69380.75919878652
2022-04-20T14:15-07:00,70624.5641287107
2022-04-20T14:30-07:00,67362.34265769958
2022-04-20T14:45-07:00,69121.91382809983
2022-04-20T15:00-07:00,69121.91382809983
2022-04-20T15:15-07:00,66748.42687146128
2022-04-20T15:30-07:00,67876.56929745781
2022-04-20T15:45-07:00,69828.20565740849
2022-04-20T16:00-07:00,64050.46906353816
2022-04-20T16:15-07:00,65133.770618627634
2022-04-20T16:30-07:00,67279.01176884655
2022-04-20T16:45-07:00,68979.88566187919
2022-04-20T17:00-07:00,67279.01176884655
2022-04-20T17:15-07:00,69309.7451156762
2022-04-20T17:30-07:00,65913.38593212336
2022-04-20T17:45-07:00,68534.94105442372
2022-04-20T18:00-07:00,68207.19855161375
2022-04-20T18:15-07:00,70781.98830210975
2022-04-20T18:30-07:00,69027.99818431165
2022-04-20T18:45-07:00,71333.93515945502
2022-04-20T19:00-07:00,72275.01609823412
2022-04-20T19:15-07:00,70653.23919208045
2022-04-20T19:30-07:00,72389.13900144394
2022-04-20T19:45-07:00,72803.86894481181
2022-04-20T20:00-07:00,72800.01994301722
2022-04-20T20:15-07:00,68043.03862507416
2022-04-20T20:30-07:00,70854.73443602763
2022-04-20T20:45-07:00,74867.89615716472
2022-04-20T21:00-07:00,73179.14661978507
2022-04-20T21:15-07:00,72803.86894481181
2022-04-20T21:30-07:00,72428.59126983855
2022-04-20T21:45-07:00,74756.85245539059
2022-04-20T22:00-07:00,72467.27373787425
2022-04-20T22:15-07:00,72119.13152555292
2022-04-20T22:30-07:00,75594.39524589501
2022-04-20T22:45-07:00,74533.61035130393
2022-04-20T23:00-07:00,74497.42973443471
2022-04-20T23:15-07:00,76006.23843791695
2022-04-20T23:30-07:00,74874.63191030528
2022-04-20T23:45-07:00,73931.6264706289
2022-04-21T00:00-07:00,73893.52135286236
2022-04-21T00:15-07:00,74081.35264043872
2022-04-21T00:30-07:00,75209.49506643525
2022-04-21T00:45-07:00,73893.32890277264
2022-04-21T01:00-07:00,73290.96012191812
2022-04-21T01:15-07:00,72654.52767518142
2022-04-21T01:30-07:00,74152.55917363877
2022-04-21T01:45-07:00,73328.102989236
2022-04-21T02:00-07:00,73929.70196973158
2022-04-21T02:15-07:00,73929.70196973158
2022-04-21T02:30-07:00,73366.7854572717
2022-04-21T02:45-07:00,74381.18988023786
2022-04-21T03:00-07:00,73629.86472993244
2022-04-21T03:15-07:00,72878.539579627
2022-04-21T03:30-07:00,71375.88927901613
2022-04-21T03:45-07:00,72240.95243235193
2022-04-21T04:00-07:00,74492.61848219146
2022-04-21T04:15-07:00,72991.50778229845
2022-04-21T04:30-07:00,72354.30553520283
2022-04-21T04:45-07:00,71457.4881170616
2022-04-21T05:00-07:00,73778.05129902445
2022-04-21T05:15-07:00,74460.47931720658
2022-04-21T05:30-07:00,74233.00331114586
2022-04-21T05:45-07:00,72086.7999104783
2022-04-21T06:00-07:00,70419.98968332785
2022-04-21T06:15-07:00,69711.19600285271
2022-04-21T06:30-07:00,67588.08661295273
2022-04-21T06:45-07:00,67381.39521658285
2022-04-21T07:00-07:00,66334.08182827287
2022-04-21T07:15-07:00,65578.1378758139
2022-04-21T07:30-07:00,67090.02578073181
2022-04-21T07:45-07:00,65332.956461498055
2022-04-21T08:00-07:00,65056.2132324665
2022-04-21T08:15-07:00,62864.20671044321
2022-04-21T08:30-07:00,64746.368588001395
2022-04-21T08:45-07:00,69685.40769082891
2022-04-21T09:00-07:00,67431.43223991261
2022-04-21T09:15-07:00,70220.22649018824
2022-04-21T09:30-07:00,64481.55726453309
2022-04-21T09:45-07:00,64294.11087713619
2022-04-21T10:00-07:00,64801.7942138436
2022-04-21T10:15-07:00,65981.12836370828
2022-04-21T10:30-07:00,66662.40168135203
2022-04-21T10:45-07:00,67004.96284107122
2022-04-21T11:00-07:00,66576.18404115306
2022-04-21T11:15-07:00,66576.18404115306
2022-04-21T11:30-07:00,65875.6657145363
2022-04-21T11:45-07:00,67688.54555979173
2022-04-21T12:00-07:00,67381.39521658285
2022-04-21T12:15-07:00,66252.09809004793
2022-04-21T12:30-07:00,69639.98946965266
2022-04-21T12:45-07:00,68839.39709637639
2022-04-21T13:00-07:00,68084.99274463528
2022-04-21T13:15-07:00,67519.18948082945
2022-04-21T13:30-07:00,66953.38621702361
2022-04-21T13:45-07:00,67021.7059988777
2022-04-21T14:00-07:00,65255.97642560611
2022-04-21T14:15-07:00,67021.7059988777
2022-04-21T14:30-07:00,65633.17860147665
2022-04-21T14:45-07:00,65322.56415665264
2022-04-21T15:00-07:00,64066.24997089602
2022-04-21T15:15-07:00,65133.770618627634
2022-04-21T15:30-07:00,63877.263982781275
2022-04-21T15:45-07:00,65255.97642560611
2022-04-21T16:00-07:00,62615.56119451222
2022-04-21T16:15-07:00,66063.88190229212
2022-04-21T16:30-07:00,64247.345505331825
2022-04-21T16:45-07:00,66266.53184677768
2022-04-21T17:00-07:00,70608.78322135286
2022-04-21T17:15-07:00,65365.28807657267
2022-04-21T17:30-07:00,66680.10708960718
2022-04-21T17:45-07:00,67757.82759209449
2022-04-21T18:00-07:00,68112.8980076461
2022-04-21T18:15-07:00,71563.7205665925
2022-04-21T18:30-07:00,71604.51998561523
2022-04-21T18:45-07:00,68043.03862507416
2022-04-21T19:00-07:00,71302.75824491879
2022-04-21T19:15-07:00,70292.39527383694
2022-04-21T19:30-07:00,70104.94888644005
2022-04-21T19:45-07:00,68909.44892903806
2022-04-21T20:00-07:00,72467.27373787425
2022-04-21T20:15-07:00,70969.24223941691
2022-04-21T20:30-07:00,69283.95680365239
2022-04-21T20:45-07:00,70594.73436480257
2022-04-21T21:00-07:00,70292.39527383694
2022-04-21T21:15-07:00,70624.5641287107
2022-04-21T21:30-07:00,70132.85414945088
2022-04-21T21:45-07:00,71115.11940743215
2022-04-21T22:00-07:00,71072.97283778132
2022-04-21T22:15-07:00,72463.23228598993
2022-04-21T22:30-07:00,71865.67475737867
2022-04-21T22:45-07:00,71000.22670386342
2022-04-21T23:00-07:00,69711.19600285271
2022-04-21T23:15-07:00,71333.93515945502
2022-04-21T23:30-07:00,69944.83041178479
2022-04-21T23:45-07:00,70032.97255288107
2022-04-22T00:00-07:00,71115.11940743215
2022-04-22T00:15-07:00,71751.55185416885
2022-04-22T00:30-07:00,71791.96637301214
2022-04-22T00:45-07:00,72053.31359486529
2022-04-22T01:00-07:00,70176.92521999902
2022-04-22T01:15-07:00,70104.94888644005
2022-04-22T01:30-07:00,70854.73443602763
2022-04-22T01:45-07:00,70248.90155355798
2022-04-22T02:00-07:00,71375.88927901613
2022-04-22T02:15-07:00,70624.5641287107
2022-04-22T02:30-07:00,68675.81452010598
2022-04-22T02:45-07:00,69497.57640325255
2022-04-22T03:00-07:00,69309.7451156762
2022-04-22T03:15-07:00,71260.99657544741
2022-04-22T03:30-07:00,72086.7999104783
2022-04-22T03:45-07:00,69121.91382809983
2022-04-22T04:00-07:00,68675.81452010598
2022-04-22T04:15-07:00,72315.04571689793
2022-04-22T04:30-07:00,70479.84166123385
2022-04-22T04:45-07:00,69773.93473210465
2022-04-22T05:00-07:00,71302.75824491879
2022-04-22T05:15-07:00,70148.05770653953
2022-04-22T05:30-07:00,70220.22649018824
2022-04-22T05:45-07:00,70636.49603427397
2022-04-22T06:00-07:00,70725.40797572916
2022-04-22T06:15-07:00,70608.78322135286
2022-04-22T06:30-07:00,71741.54444950291
2022-04-22T06:45-07:00,68154.46722702775
2022-04-22T07:00-07:00,70536.8068877939
2022-04-22T07:15-07:00,70536.8068877939
2022-04-22T07:30-07:00,68816.68798578826
2022-04-22T07:45-07:00,69263.55709414103
2022-04-22T08:00-07:00,68134.25996760612
2022-04-22T08:15-07:00,66590.81024797252
2022-04-22T08:30-07:00,65700.15123270266
2022-04-22T08:45-07:00,67569.61140433866
2022-04-22T09:00-07:00,68790.89967376445
2022-04-22T09:15-07:00,69405.20036018222
2022-04-22T09:30-07:00,69593.80144811749
2022-04-22T09:45-07:00,69263.55709414103
2022-04-22T10:00-07:00,70581.07040843175
2022-04-22T10:15-07:00,70320.87788711696
2022-04-22T10:30-07:00,67845.96973319077
2022-04-22T10:45-07:00,73401.23402333335
2022-04-22T11:00-07:00,75328.62167197805
2022-04-22T11:15-07:00,71668.41341540555
2022-04-22T11:30-07:00,68343.26076505276
2022-04-22T11:45-07:00,74044.59467330031
2022-04-22T12:00-07:00,75594.39524589501
2022-04-22T12:15-07:00,73629.47982975298
2022-04-22T12:30-07:00,69145.97008931608
2022-04-22T12:45-07:00,67073.47507301504
2022-04-22T13:00-07:00,68839.39709637639
2022-04-22T13:15-07:00,69828.20565740849
2022-04-22T13:30-07:00,67450.29234870613
2022-04-22T13:45-07:00,72907.79199326594
2022-04-22T14:00-07:00,73326.56338851815
2022-04-22T14:15-07:00,73440.68629172796
2022-04-22T14:30-07:00,73401.23402333335
2022-04-22T14:45-07:00,74347.1262143557
2022-04-22T15:00-07:00,71436.70350737078
2022-04-22T15:15-07:00,70491.77356679708
2022-04-22T15:30-07:00,72348.9169326904
2022-04-22T15:45-07:00,66987.06498272633
2022-04-22T16:00-07:00,67973.17924250221
2022-04-22T16:15-07:00,68839.39709637639
2022-04-22T16:30-07:00,68580.74417577943
2022-04-22T16:45-07:00,70725.40797572916
2022-04-22T17:00-07:00,71531.00405133842
2022-04-22T17:15-07:00,70032.97255288107
2022-04-22T17:30-07:00,68230.48501247106
2022-04-22T17:45-07:00,66662.40168135203
2022-04-22T18:00-07:00,67994.92610264168
2022-04-22T18:15-07:00,69192.73546112044
2022-04-22T18:30-07:00,72502.87700447429
2022-04-22T18:45-07:00,70781.98830210975
2022-04-22T19:00-07:00,69989.2863825124
2022-04-22T19:15-07:00,68863.45335759262
2022-04-22T19:30-07:00,69167.71694945556
2022-04-22T19:45-07:00,71010.23410852939
2022-04-22T20:00-07:00,70581.07040843175
2022-04-22T20:15-07:00,71710.36753496666
2022-04-22T20:30-07:00,69522.78736500717
2022-04-22T20:45-07:00,66885.0664351695
2022-04-22T21:00-07:00,70869.74554302657
2022-04-22T21:15-07:00,68790.89967376445
2022-04-22T21:30-07:00,70769.28659618757
2022-04-22T21:45-07:00,71865.67475737867
2022-04-22T22:00-07:00,67925.25917015948
2022-04-22T22:15-07:00,68534.94105442372
2022-04-22T22:30-07:00,68230.48501247106
2022-04-22T22:45-07:00,69917.50249904314
2022-04-22T23:00-07:00,68558.41996537076
2022-04-22T23:15-07:00,69309.7451156762
2022-04-22T23:30-07:00,67946.0437798503
2022-04-22T23:45-07:00,69917.50249904314
2022-04-23T00:00-07:00,69238.73103256588
2022-04-23T00:15-07:00,68417.93139986796
2022-04-23T00:30-07:00,70364.56405748564
2022-04-23T00:45-07:00,71270.42662984417
2022-04-23T01:00-07:00,69845.7186155739
2022-04-23T01:15-07:00,68722.19499173088
2022-04-23T01:30-07:00,70739.8417324589
2022-04-23T01:45-07:00,69121.91382809983
2022-04-23T02:00-07:00,68182.75739021804
2022-04-23T02:15-07:00,67549.98149518622
2022-04-23T02:30-07:00,68980.27056205866
2022-04-23T02:45-07:00,69355.16333685245
2022-04-23T03:00-07:00,67293.25307548657
2022-04-23T03:15-07:00,68112.8980076461
2022-04-23T03:30-07:00,66424.14847026645
2022-04-23T03:45-07:00,68863.45335759262
2022-04-23T04:00-07:00,66867.93837718354
2022-04-23T04:15-07:00,68792.82417466176
2022-04-23T04:30-07:00,66406.82796219076
2022-04-23T04:45-07:00,68651.56580880002
2022-04-23T05:00-07:00,69328.41277438
2022-04-23T05:15-07:00,70725.40797572916
2022-04-23T05:30-07:00,70159.60471192333
2022-04-23T05:45-07:00,68979.88566187919
2022-04-23T06:00-07:00,68860.95150642614
2022-04-23T06:15-07:00,71710.36753496666
2022-04-23T06:30-07:00,71042.18082342454
2022-04-23T06:45-07:00,70176.92521999902
2022-04-23T07:00-07:00,69845.7186155739
2022-04-23T07:15-07:00,70159.60471192333
2022-04-23T07:30-07:00,68134.25996760612
2022-04-23T07:45-07:00,66063.88190229212
2022-04-23T08:00-07:00,67569.61140433866
2022-04-23T08:15-07:00,64426.13163869088
2022-04-23T08:30-07:00,66901.03979261708
2022-04-23T08:45-07:00,64888.20430413232
2022-04-23T09:00-07:00,68601.91368564972
2022-04-23T09:15-07:00,69216.59927224694
2022-04-23T09:30-07:00,68084.99274463528
2022-04-23T09:45-07:00,68839.39709637639
2022-04-23T10:00-07:00,69287.2284551778
2022-04-23T10:15-07:00,70797.57675937786
2022-04-23T10:30-07:00,71406.87374346265
2022-04-23T10:45-07:00,69996.02213565294
2022-04-23T11:00-07:00,69239.30838283506
2022-04-23T11:15-07:00,69309.7451156762
2022-04-23T11:30-07:00,71058.7315311413
2022-04-23T11:45-07:00,70113.80159056761
2022-04-23T12:00-07:00,70113.80159056761
2022-04-23T12:15-07:00,69546.8436262234
2022-04-23T12:30-07:00,70914.00906366445
2022-04-23T12:45-07:00,69971.00362398806
2022-04-23T13:00-07:00,69405.20036018222
2022-04-23T13:15-07:00,69451.77328189685
2022-04-23T13:30-07:00,69593.80144811749
2022-04-23T13:45-07:00,68839.39709637639
2022-04-23T14:00-07:00,69593.80144811749
2022-04-23T14:15-07:00,68510.69234311776
2022-04-23T14:30-07:00,70696.92536244914
2022-04-23T14:45-07:00,69971.00362398806
2022-04-23T15:00-07:00,69027.99818431165
2022-04-23T15:15-07:00,68839.39709637639
2022-04-23T15:30-07:00,68084.99274463528
2022-04-23T15:45-07:00,67965.67368900275
2022-04-23T16:00-07:00,66508.2491594784
2022-04-23T16:15-07:00,68720.84784110278
2022-04-23T16:30-07:00,65928.78193930176
2022-04-23T16:45-07:00,65673.59312031993
2022-04-23T17:00-07:00,65620.28444546476
2022-04-23T17:15-07:00,64481.55726453309
2022-04-23T17:30-07:00,67105.80668808967
2022-04-23T17:45-07:00,66475.14774404487
2022-04-23T18:00-07:00,68558.41996537076
2022-04-23T18:15-07:00,67855.59223767727
2022-04-23T18:30-07:00,68863.45335759262
2022-04-23T18:45-07:00,68084.99274463528
2022-04-23T19:00-07:00,69212.75027045234
2022-04-23T19:15-07:00,70436.73284113435
2022-04-23T19:30-07:00,68273.59383257055
2022-04-23T19:45-07:00,70159.60471192333
2022-04-23T20:00-07:00,70769.28659618757
2022-04-23T20:15-07:00,70653.23919208045
2022-04-23T20:30-07:00,68909.64137912779
2022-04-23T20:45-07:00,70159.60471192333
2022-04-23T21:00-07:00,70302.78757868236
2022-04-23T21:15-07:00,73442.03344235607
2022-04-23T21:30-07:00,71197.10314565708
2022-04-23T21:45-07:00,71718.25798864558
2022-04-23T22:00-07:00,74152.55917363877
2022-04-23T22:15-07:00,72729.19830999663
2022-04-23T22:30-07:00,71302.75824491879
2022-04-23T22:45-07:00,71375.88927901613
2022-04-23T23:00-07:00,71563.7205665925
2022-04-23T23:15-07:00,68816.68798578826
2022-04-23T23:30-07:00,69426.3698700525
2022-04-23T23:45-07:00,71563.7205665925
2022-04-24T00:00-07:00,69075.34090638522
2022-04-24T00:15-07:00,68909.44892903806
2022-04-24T00:30-07:00,71042.18082342454
2022-04-24T00:45-07:00,71417.07359821833
2022-04-24T01:00-07:00,68792.82417466176
2022-04-24T01:15-07:00,70104.94888644005
2022-04-24T01:30-07:00,68043.03862507416
2022-04-24T01:45-07:00,71229.62721082143
2022-04-24T02:00-07:00,68605.37778726485
2022-04-24T02:15-07:00,68534.94105442372
2022-04-24T02:30-07:00,71417.07359821833
2022-04-24T02:45-07:00,70781.98830210975
2022-04-24T03:00-07:00,71604.51998561523
2022-04-24T03:15-07:00,68792.82417466176
2022-04-24T03:30-07:00,72240.95243235193
2022-04-24T03:45-07:00,70104.94888644005
2022-04-24T04:00-07:00,71979.41276040903
2022-04-24T04:15-07:00,71417.07359821833
2022-04-24T04:30-07:00,69355.16333685245
2022-04-24T04:45-07:00,71791.96637301214
2022-04-24T05:00-07:00,69614.00870753913
2022-04-24T05:15-07:00,68792.82417466176
2022-04-24T05:30-07:00,69542.60972424936
2022-04-24T05:45-07:00,68934.08254052348
2022-04-24T06:00-07:00,68698.90853087357
2022-04-24T06:15-07:00,69451.77328189685
2022-04-24T06:30-07:00,68816.68798578826
2022-04-24T06:45-07:00,69639.98946965266
2022-04-24T07:00-07:00,72765.18647677611
2022-04-24T07:15-07:00,68628.66424812218
2022-04-24T07:30-07:00,68558.41996537076
2022-04-24T07:45-07:00,67381.39521658285
2022-04-24T08:00-07:00,65311.01715126885
2022-04-24T08:15-07:00,66658.55267955744
2022-04-24T08:30-07:00,67656.98374507602
2022-04-24T08:45-07:00,65255.97642560611
2022-04-24T09:00-07:00,67757.82759209449
2022-04-24T09:15-07:00,65875.6657145363
2022-04-24T09:30-07:00,67381.39521658285
