t,v 
2022-04-20T20:15-07:00,0.6480000019073486
2022-04-20T20:30-07:00,0.6516666611035665
2022-04-20T20:45-07:00,0.6370000044504801
2022-04-20T21:00-07:00,0.6519999901453654
2022-04-20T21:15-07:00,0.653333326180776
2022-04-20T21:30-07:00,0.6513333320617676
2022-04-20T21:45-07:00,0.6426666577657064
2022-04-20T22:00-07:00,0.6526666680971781
2022-04-20T22:15-07:00,0.6486666599909464
2022-04-20T22:30-07:00,0.6503333250681559
2022-04-20T22:45-07:00,0.6359999974568685
2022-04-20T23:00-07:00,0.6333333253860474
2022-04-20T23:15-07:00,0.6189999977747599
2022-04-20T23:30-07:00,0.6490000089009603
2022-04-20T23:45-07:00,0.6526666680971781
2022-04-21T00:00-07:00,0.6303333242734274
2022-04-21T00:15-07:00,0.6506666739781698
2022-04-21T00:30-07:00,0.643666664759318
2022-04-21T00:45-07:00,0.6413333415985107
2022-04-21T01:00-07:00,0.6473333239555359
2022-04-21T01:15-07:00,0.6496666669845581
2022-04-21T01:30-07:00,0.6496666669845581
2022-04-21T01:45-07:00,0.628333330154419
2022-04-21T02:00-07:00,0.6490000089009603
2022-04-21T02:15-07:00,0.6416666706403097
2022-04-21T02:30-07:00,0.6430000066757202
2022-04-21T02:45-07:00,0.6333333253860474
2022-04-21T03:00-07:00,0.6320000092188517
2022-04-21T03:15-07:00,0.6490000089009603
2022-04-21T03:30-07:00,0.640666663646698
2022-04-21T03:45-07:00,0.6310000022252401
2022-04-21T04:00-07:00,0.6366666754086813
2022-04-21T04:15-07:00,0.6473333239555359
2022-04-21T04:30-07:00,0.640333334604899
2022-04-21T04:45-07:00,0.6466666658719381
2022-04-21T05:00-07:00,0.6179999907811483
2022-04-21T05:15-07:00,0.6483333309491476
2022-04-21T05:30-07:00,0.6256666580835978
2022-04-21T05:45-07:00,0.6263333360354105
2022-04-21T06:00-07:00,0.6460000077883402
2022-04-21T06:15-07:00,0.643666664759318
2022-04-21T06:30-07:00,0.6313333312670389
2022-04-21T06:45-07:00,0.6340000033378601
2022-04-21T07:00-07:00,0.6263333360354105
2022-04-21T07:15-07:00,0.6333333253860474
2022-04-21T07:30-07:00,0.6209999918937683
2022-04-21T07:45-07:00,0.6106666723887125
2022-04-21T08:00-07:00,0.6333333253860474
2022-04-21T08:15-07:00,0.578333338101705
2022-04-21T08:30-07:00,0.6276666720708212
2022-04-21T08:45-07:00,0.612666666507721
2022-04-21T09:00-07:00,0.4846666653951009
2022-04-21T09:15-07:00,0.5826666752497355
2022-04-21T09:30-07:00,0.4376666645208995
2022-04-21T09:45-07:00,0.3563333327571551
2022-04-21T10:00-07:00,0.9759999910990397
2022-04-21T10:15-07:00,0.9960000117619833
2022-04-21T10:30-07:00,0.9380000034968058
2022-04-21T10:45-07:00,0.8830000162124634
2022-04-21T11:00-07:00,0.9336666663487753
2022-04-21T11:15-07:00,0.865666667620341
2022-04-21T11:30-07:00,0.4306666652361552
2022-04-21T11:45-07:00,0.9043333530426025
2022-04-21T12:00-07:00,0.843666672706604
2022-04-21T12:15-07:00,0.8606666723887125
2022-04-21T12:30-07:00,0.803000013033549
2022-04-21T12:45-07:00,0.7740000089009603
2022-04-21T13:00-07:00,0.8836666742960612
2022-04-21T13:15-07:00,0.8846666812896729
2022-04-21T13:30-07:00,0.859000007311503
2022-04-21T13:45-07:00,0.8276666800181071
2022-04-21T14:00-07:00,0.9150000015894572
2022-04-21T14:15-07:00,0.8980000019073486
2022-04-21T14:30-07:00,0.9429999987284342
2022-04-21T14:45-07:00,0.8836666742960612
2022-04-21T15:00-07:00,0.9976666768391927
2022-04-21T15:15-07:00,0.9429999987284342
2022-04-21T15:30-07:00,0.38333333532015484
2022-04-21T15:45-07:00,0.4623333315054576
2022-04-21T16:00-07:00,0.4556666711966197
2022-04-21T16:15-07:00,0.46166666348775226
2022-04-21T16:30-07:00,0.6153333385785421
2022-04-21T16:45-07:00,0.615666667620341
2022-04-21T17:00-07:00,0.6313333312670389
2022-04-21T17:15-07:00,0.5219999949137369
2022-04-21T17:30-07:00,0.6443333427111307
2022-04-21T17:45-07:00,0.5890000065167745
2022-04-21T18:00-07:00,0.6203333338101705
2022-04-21T18:15-07:00,0.6476666728655497
2022-04-21T18:30-07:00,0.6356666684150696
2022-04-21T18:45-07:00,0.6506666739781698
2022-04-21T19:00-07:00,0.6510000030199686
2022-04-21T19:15-07:00,0.6526666680971781
2022-04-21T19:30-07:00,0.6389999985694885
2022-04-21T19:45-07:00,0.6490000089009603
2022-04-21T20:00-07:00,0.6526666680971781
2022-04-21T20:15-07:00,0.6536666750907898
2022-04-21T20:30-07:00,0.6293333371480306
2022-04-21T20:45-07:00,0.6553333401679993
2022-04-21T21:00-07:00,0.6553333401679993
2022-04-21T21:15-07:00,0.6523333390553793
2022-04-21T21:30-07:00,0.6549999912579855
2022-04-21T21:45-07:00,0.6389999985694885
2022-04-21T22:00-07:00,0.6379999915758768
2022-04-21T22:15-07:00,0.625333329041799
2022-04-21T22:30-07:00,0.6523333390553793
2022-04-21T22:45-07:00,0.6516666611035665
2022-04-21T23:00-07:00,0.6433333357175192
2022-04-21T23:15-07:00,0.6463333368301392
2022-04-21T23:30-07:00,0.625
2022-04-21T23:45-07:00,0.6243333419164022
2022-04-22T00:00-07:00,0.6379999915758768
2022-04-22T00:15-07:00,0.6203333338101705
2022-04-22T00:30-07:00,0.6336666742960612
2022-04-22T00:45-07:00,0.6480000019073486
2022-04-22T01:00-07:00,0.6386666695276896
2022-04-22T01:15-07:00,0.6506666739781698
2022-04-22T01:30-07:00,0.6506666739781698
2022-04-22T01:45-07:00,0.6223333279291788
2022-04-22T02:00-07:00,0.6336666742960612
2022-04-22T02:15-07:00,0.6430000066757202
2022-04-22T02:30-07:00,0.6303333242734274
2022-04-22T02:45-07:00,0.6423333287239075
2022-04-22T03:00-07:00,0.6203333338101705
2022-04-22T03:15-07:00,0.637333333492279
2022-04-22T03:30-07:00,0.6143333315849304
2022-04-22T03:45-07:00,0.6276666720708212
2022-04-22T04:00-07:00,0.6496666669845581
2022-04-22T04:15-07:00,0.6363333264986674
2022-04-22T04:30-07:00,0.6413333415985107
2022-04-22T04:45-07:00,0.6273333430290222
2022-04-22T05:00-07:00,0.6473333239555359
2022-04-22T05:15-07:00,0.628333330154419
2022-04-22T05:30-07:00,0.6453333298365275
2022-04-22T05:45-07:00,0.6413333415985107
2022-04-22T06:00-07:00,0.6453333298365275
2022-04-22T06:15-07:00,0.6450000007947286
2022-04-22T06:30-07:00,0.6473333239555359
2022-04-22T06:45-07:00,0.6486666599909464
2022-04-22T07:00-07:00,0.649999996026357
2022-04-22T07:15-07:00,0.6496666669845581
2022-04-22T07:30-07:00,0.637333333492279
2022-04-22T07:45-07:00,0.6453333298365275
2022-04-22T08:00-07:00,0.6143333315849304
2022-04-22T08:15-07:00,0.5786666671435038
2022-04-22T08:30-07:00,0.4856666624546051
2022-04-22T08:45-07:00,0.6233333349227905
2022-04-22T09:00-07:00,0.5019999941190084
2022-04-22T09:15-07:00,0.4690000017484029
2022-04-22T09:30-07:00,0.9546666542689005
2022-04-22T09:45-07:00,0.9166666666666666
2022-04-22T10:00-07:00,0.8233333428700765
2022-04-22T10:15-07:00,0.8396666844685873
2022-04-22T10:30-07:00,0.5816666682561239
2022-04-22T10:45-07:00,0.7696666717529297
2022-04-22T11:00-07:00,0.7390000025431315
2022-04-22T11:15-07:00,0.8023333152135214
2022-04-22T11:30-07:00,0.9823333422342936
2022-04-22T11:45-07:00,0.7333333492279053
2022-04-22T12:00-07:00,0.7290000120798746
2022-04-22T12:15-07:00,0.734000007311503
2022-04-22T12:30-07:00,0.5890000065167745
2022-04-22T12:45-07:00,0.6110000014305115
2022-04-22T13:00-07:00,0.5079999963442484
2022-04-22T13:15-07:00,0.5756666660308838
2022-04-22T13:30-07:00,0.5596666733423868
2022-04-22T13:45-07:00,0.7433333396911621
2022-04-22T14:00-07:00,0.7599999904632568
2022-04-22T14:15-07:00,0.7863333225250244
2022-04-22T14:30-07:00,0.8150000174840292
2022-04-22T14:45-07:00,0.8200000127156576
2022-04-22T15:00-07:00,0.9173333247502645
2022-04-22T15:15-07:00,0.9403333266576132
2022-04-22T15:30-07:00,0.3593333338697751
2022-04-22T15:45-07:00,0.5773333311080933
2022-04-22T16:00-07:00,0.9636666774749756
2022-04-22T16:15-07:00,0.3736666664481163
2022-04-22T16:30-07:00,0.6276666720708212
2022-04-22T16:45-07:00,0.62199999888738
2022-04-22T17:00-07:00,0.6163333257039388
2022-04-22T17:15-07:00,0.6496666669845581
2022-04-22T17:30-07:00,0.5989999969800314
2022-04-22T17:45-07:00,0.5603333314259847
2022-04-22T18:00-07:00,0.6223333279291788
2022-04-22T18:15-07:00,0.615666667620341
2022-04-22T18:30-07:00,0.6446666717529297
2022-04-22T18:45-07:00,0.6226666569709778
2022-04-22T19:00-07:00,0.649999996026357
2022-04-22T19:15-07:00,0.640666663646698
2022-04-22T19:30-07:00,0.6320000092188517
2022-04-22T19:45-07:00,0.6299999952316284
2022-04-22T20:00-07:00,0.6439999938011169
2022-04-22T20:15-07:00,0.6490000089009603
2022-04-22T20:30-07:00,0.6303333242734274
2022-04-22T20:45-07:00,0.652999997138977
2022-04-22T21:00-07:00,0.6363333264986674
2022-04-22T21:15-07:00,0.652999997138977
2022-04-22T21:30-07:00,0.6320000092188517
2022-04-22T21:45-07:00,0.653333326180776
2022-04-22T22:00-07:00,0.6496666669845581
2022-04-22T22:15-07:00,0.6526666680971781
2022-04-22T22:30-07:00,0.6200000047683716
2022-04-22T22:45-07:00,0.6320000092188517
2022-04-22T23:00-07:00,0.6486666599909464
2022-04-22T23:15-07:00,0.6359999974568685
2022-04-22T23:30-07:00,0.6446666717529297
2022-04-22T23:45-07:00,0.6359999974568685
2022-04-23T00:00-07:00,0.6386666695276896
2022-04-23T00:15-07:00,0.6503333250681559
2022-04-23T00:30-07:00,0.6523333390553793
2022-04-23T00:45-07:00,0.6423333287239075
2022-04-23T01:00-07:00,0.6306666731834412
2022-04-23T01:15-07:00,0.6510000030199686
2022-04-23T01:30-07:00,0.6209999918937683
2022-04-23T01:45-07:00,0.6486666599909464
2022-04-23T02:00-07:00,0.6480000019073486
2022-04-23T02:15-07:00,0.6293333371480306
2022-04-23T02:30-07:00,0.6310000022252401
2022-04-23T02:45-07:00,0.6460000077883402
2022-04-23T03:00-07:00,0.6493333379427592
2022-04-23T03:15-07:00,0.649999996026357
2022-04-23T03:30-07:00,0.62800000111262
2022-04-23T03:45-07:00,0.6256666580835978
2022-04-23T04:00-07:00,0.6473333239555359
2022-04-23T04:15-07:00,0.621666669845581
2022-04-23T04:30-07:00,0.6503333250681559
2022-04-23T04:45-07:00,0.6296666661898295
2022-04-23T05:00-07:00,0.6333333253860474
2022-04-23T05:15-07:00,0.6196666757265726
2022-04-23T05:30-07:00,0.6443333427111307
2022-04-23T05:45-07:00,0.6329999963442484
2022-04-23T06:00-07:00,0.6486666599909464
2022-04-23T06:15-07:00,0.6523333390553793
2022-04-23T06:30-07:00,0.640999992688497
2022-04-23T06:45-07:00,0.6483333309491476
2022-04-23T07:00-07:00,0.6276666720708212
2022-04-23T07:15-07:00,0.6076666712760925
2022-04-23T07:30-07:00,0.6046666701634725
2022-04-23T07:45-07:00,0.6099999944368998
2022-04-23T08:00-07:00,0.6353333393732706
2022-04-23T08:15-07:00,0.6326666673024496
2022-04-23T08:30-07:00,0.5976666609446207
2022-04-23T08:45-07:00,0.5583333373069763
2022-04-23T09:00-07:00,0.5066666603088379
2022-04-23T09:15-07:00,0.4240000049273173
2022-04-23T09:30-07:00,0.43833333253860474
2022-04-23T09:45-07:00,0.4443333347638448
2022-04-23T10:00-07:00,0.9506666660308838
2022-04-23T10:15-07:00,0.9426666498184203
2022-04-23T10:30-07:00,0.9649999936421713
2022-04-23T10:45-07:00,0.8883333206176758
2022-04-23T11:00-07:00,0.8553333282470703
2022-04-23T11:15-07:00,0.7866666714350382
2022-04-23T11:30-07:00,0.8373333215713501
2022-04-23T11:45-07:00,0.7956666549046835
2022-04-23T12:00-07:00,0.796666661898295
2022-04-23T12:15-07:00,0.8193333148956299
2022-04-23T12:30-07:00,0.7730000019073486
2022-04-23T12:45-07:00,0.7773333390553793
2022-04-23T13:00-07:00,0.8116666475931803
2022-04-23T13:15-07:00,0.7680000066757202
2022-04-23T13:30-07:00,0.759333332379659
2022-04-23T13:45-07:00,0.8293333450953165
2022-04-23T14:00-07:00,0.8289999961853027
2022-04-23T14:15-07:00,0.8609999815622965
2022-04-23T14:30-07:00,0.8726666768391927
2022-04-23T14:45-07:00,0.8583333492279053
2022-04-23T15:00-07:00,0.8683333396911621
2022-04-23T15:15-07:00,0.9989999930063883
2022-04-23T15:30-07:00,0.9666666587193807
2022-04-23T15:45-07:00,0.3683333322405815
2022-04-23T16:00-07:00,0.3893333325783412
2022-04-23T16:15-07:00,0.47699999809265137
2022-04-23T16:30-07:00,0.5513333280881246
2022-04-23T16:45-07:00,0.5669999917348226
2022-04-23T17:00-07:00,0.609333336353302
2022-04-23T17:15-07:00,0.5860000054041544
2022-04-23T17:30-07:00,0.6320000092188517
2022-04-23T17:45-07:00,0.6306666731834412
2022-04-23T18:00-07:00,0.609000007311503
2022-04-23T18:15-07:00,0.6469999949137369
2022-04-23T18:30-07:00,0.6269999941190084
2022-04-23T18:45-07:00,0.6469999949137369
2022-04-23T19:00-07:00,0.6513333320617676
2022-04-23T19:15-07:00,0.6273333430290222
2022-04-23T19:30-07:00,0.6326666673024496
2022-04-23T19:45-07:00,0.6320000092188517
2022-04-23T20:00-07:00,0.6263333360354105
2022-04-23T20:15-07:00,0.6353333393732706
2022-04-23T20:30-07:00,0.6519999901453654
2022-04-23T20:45-07:00,0.6426666577657064
2022-04-23T21:00-07:00,0.6503333250681559
2022-04-23T21:15-07:00,0.640666663646698
2022-04-23T21:30-07:00,0.6526666680971781
2022-04-23T21:45-07:00,0.649999996026357
2022-04-23T22:00-07:00,0.637666662534078
2022-04-23T22:15-07:00,0.6526666680971781
2022-04-23T22:30-07:00,0.6503333250681559
2022-04-23T22:45-07:00,0.6323333382606506
2022-04-23T23:00-07:00,0.653333326180776
2022-04-23T23:15-07:00,0.6389999985694885
2022-04-23T23:30-07:00,0.6389999985694885
2022-04-23T23:45-07:00,0.6469999949137369
2022-04-24T00:00-07:00,0.6356666684150696
2022-04-24T00:15-07:00,0.6286666591962179
2022-04-24T00:30-07:00,0.6310000022252401
2022-04-24T00:45-07:00,0.6463333368301392
2022-04-24T01:00-07:00,0.6496666669845581
2022-04-24T01:15-07:00,0.6310000022252401
2022-04-24T01:30-07:00,0.6516666611035665
2022-04-24T01:45-07:00,0.6196666757265726
2022-04-24T02:00-07:00,0.6303333242734274
2022-04-24T02:15-07:00,0.6510000030199686
2022-04-24T02:30-07:00,0.6519999901453654
2022-04-24T02:45-07:00,0.6480000019073486
2022-04-24T03:00-07:00,0.6496666669845581
2022-04-24T03:15-07:00,0.6260000069936117
2022-04-24T03:30-07:00,0.6516666611035665
2022-04-24T03:45-07:00,0.6473333239555359
2022-04-24T04:00-07:00,0.625333329041799
2022-04-24T04:15-07:00,0.6490000089009603
2022-04-24T04:30-07:00,0.6496666669845581
2022-04-24T04:45-07:00,0.6236666639645895
2022-04-24T05:00-07:00,0.6269999941190084
2022-04-24T05:15-07:00,0.621666669845581
2022-04-24T05:30-07:00,0.6510000030199686
2022-04-24T05:45-07:00,0.6286666591962179
2022-04-24T06:00-07:00,0.6296666661898295
2022-04-24T06:15-07:00,0.6423333287239075
2022-04-24T06:30-07:00,0.6266666650772095
2022-04-24T06:45-07:00,0.6389999985694885
2022-04-24T07:00-07:00,0.6316666603088379
2022-04-24T07:15-07:00,0.640333334604899
2022-04-24T07:30-07:00,0.640666663646698
2022-04-24T07:45-07:00,0.6023333271344503
2022-04-24T08:00-07:00,0.6106666723887125
2022-04-24T08:15-07:00,0.5669999917348226
2022-04-24T08:30-07:00,0.5483333269755045
2022-04-24T08:45-07:00,0.5846666693687439
2022-04-24T09:00-07:00,0.5746666590372721
2022-04-24T09:15-07:00,0.4556666711966197
2022-04-24T09:30-07:00,0.42233332991600037
2022-04-24T09:45-07:00,0.403999999165535
2022-04-24T10:00-07:00,0.9726666609446207
2022-04-24T10:15-07:00,0.4299999972184499
2022-04-24T10:30-07:00,0.9136666854222616
2022-04-24T10:45-07:00,0.8726666768391927
2022-04-24T11:00-07:00,0.8693333466847738
2022-04-24T11:15-07:00,0.8136666615804037
2022-04-24T11:30-07:00,0.8003333409627279
2022-04-24T11:45-07:00,0.79966668287913
2022-04-24T12:00-07:00,0.8090000152587891
2022-04-24T12:15-07:00,0.8073333501815796
2022-04-24T12:30-07:00,0.7946666479110718
2022-04-24T12:45-07:00,0.8186666568120321
2022-04-24T13:00-07:00,0.7866666714350382
2022-04-24T13:15-07:00,0.8446666797002157
2022-04-24T13:30-07:00,0.8026666641235352
2022-04-24T13:45-07:00,0.8463333447774252
2022-04-24T14:00-07:00,0.8380000193913778
2022-04-24T14:15-07:00,0.8326666752497355
2022-04-24T14:30-07:00,0.9349999825159708
2022-04-24T14:45-07:00,0.5329999923706055
2022-04-24T15:00-07:00,0.9780000050862631
2022-04-24T15:15-07:00,0.934333324432373
2022-04-24T15:30-07:00,0.3403333332389593
2022-04-24T15:45-07:00,0.34833333392937976
2022-04-24T16:00-07:00,0.37466666599114734
2022-04-24T16:15-07:00,0.5486666758855184
2022-04-24T16:30-07:00,0.44200000166893005
2022-04-24T16:45-07:00,0.515333334604899
2022-04-24T17:00-07:00,0.5643333395322164
2022-04-24T17:15-07:00,0.5600000023841858
2022-04-24T17:30-07:00,0.6276666720708212
2022-04-24T17:45-07:00,0.6173333326975504
2022-04-24T18:00-07:00,0.6413333415985107
2022-04-24T18:15-07:00,0.612666666507721
2022-04-24T18:30-07:00,0.6496666669845581
2022-04-24T18:45-07:00,0.649999996026357
2022-04-24T19:00-07:00,0.6430000066757202
2022-04-24T19:15-07:00,0.6239999930063883
2022-04-24T19:30-07:00,0.6260000069936117
2022-04-24T19:45-07:00,0.6316666603088379
2022-04-24T20:00-07:00,0.6323333382606506
2022-04-24T20:15-07:00,0.6346666614214579
2022-04-24T20:30-07:00,0.6276666720708212
2022-04-24T20:45-07:00,0.6510000030199686
2022-04-24T21:00-07:00,0.6299999952316284
2022-04-24T21:15-07:00,0.6430000066757202
2022-04-24T21:30-07:00,0.6523333390553793
2022-04-24T21:45-07:00,0.6346666614214579
2022-04-24T22:00-07:00,0.6453333298365275
2022-04-24T22:15-07:00,0.6413333415985107
2022-04-24T22:30-07:00,0.637666662534078
2022-04-24T22:45-07:00,0.6490000089009603
2022-04-24T23:00-07:00,0.6163333257039388
2022-04-24T23:15-07:00,0.6430000066757202
2022-04-24T23:30-07:00,0.6513333320617676
2022-04-24T23:45-07:00,0.6143333315849304
2022-04-25T00:00-07:00,0.6513333320617676
2022-04-25T00:15-07:00,0.6193333268165588
2022-04-25T00:30-07:00,0.6239999930063883
2022-04-25T00:45-07:00,0.6433333357175192
2022-04-25T01:00-07:00,0.6469999949137369
2022-04-25T01:15-07:00,0.612666666507721
2022-04-25T01:30-07:00,0.6480000019073486
2022-04-25T01:45-07:00,0.6480000019073486
2022-04-25T02:00-07:00,0.649999996026357
2022-04-25T02:15-07:00,0.625
2022-04-25T02:30-07:00,0.6510000030199686
2022-04-25T02:45-07:00,0.6359999974568685
2022-04-25T03:00-07:00,0.6196666757265726
2022-04-25T03:15-07:00,0.6516666611035665
2022-04-25T03:30-07:00,0.6213333408037821
2022-04-25T03:45-07:00,0.6503333250681559
2022-04-25T04:00-07:00,0.6433333357175192
2022-04-25T04:15-07:00,0.6506666739781698
2022-04-25T04:30-07:00,0.6200000047683716
2022-04-25T04:45-07:00,0.6496666669845581
2022-04-25T05:00-07:00,0.6483333309491476
2022-04-25T05:15-07:00,0.6179999907811483
2022-04-25T05:30-07:00,0.6503333250681559
2022-04-25T05:45-07:00,0.62800000111262
2022-04-25T06:00-07:00,0.6480000019073486
2022-04-25T06:15-07:00,0.637333333492279
2022-04-25T06:30-07:00,0.6263333360354105
2022-04-25T06:45-07:00,0.6473333239555359
2022-04-25T07:00-07:00,0.6166666746139526
2022-04-25T07:15-07:00,0.6260000069936117
2022-04-25T07:30-07:00,0.6163333257039388
2022-04-25T07:45-07:00,0.6290000081062317
2022-04-25T08:00-07:00,0.6256666580835978
2022-04-25T08:15-07:00,0.5856666763623556
2022-04-25T08:30-07:00,0.5683333277702332
2022-04-25T08:45-07:00,0.5290000041325887
2022-04-25T09:00-07:00,0.5663333336512247
2022-04-25T09:15-07:00,0.4766666690508525
2022-04-25T09:30-07:00,0.4799999992052714
2022-04-25T09:45-07:00,0.5206666588783264
2022-04-25T10:00-07:00,0.4336666663487752
2022-04-25T10:15-07:00,0.38199999928474426
