t,v,s,r
2022-04-06T19:30:09.253-07:00,0,20,0
2022-04-06T19:45:08.601-07:00,0,20,0
2022-04-06T20:00:08.821-07:00,0,20,0
2022-04-06T20:15:08.821-07:00,0,20,0
2022-04-06T20:30:08.975-07:00,0,20,0
2022-04-06T20:45:08.886-07:00,0,20,0
2022-04-06T21:00:09.471-07:00,0,20,0
2022-04-06T21:15:09.207-07:00,0,20,0
2022-04-06T21:30:08.652-07:00,0,20,0
2022-04-06T21:45:08.760-07:00,0,20,0
2022-04-06T22:00:08.754-07:00,0,20,0
2022-04-06T22:15:08.675-07:00,0,20,0
2022-04-06T22:30:08.812-07:00,0,20,0
2022-04-06T22:45:08.821-07:00,0,20,0
2022-04-06T23:00:08.794-07:00,0,20,0
2022-04-06T23:15:08.895-07:00,0,20,0
2022-04-06T23:30:08.650-07:00,0,20,0
2022-04-06T23:45:08.857-07:00,0,20,0
2022-04-07T00:00:08.771-07:00,0,20,0
2022-04-07T00:15:08.919-07:00,0,20,0
2022-04-07T00:30:08.950-07:00,0,20,0
2022-04-07T00:45:08.790-07:00,0,20,0
2022-04-07T01:00:09.100-07:00,0,20,0
2022-04-07T01:15:08.753-07:00,0,20,0
2022-04-07T01:30:08.768-07:00,0,20,0
2022-04-07T01:45:08.894-07:00,0,20,0
2022-04-07T02:00:08.700-07:00,0,20,0
2022-04-07T02:15:08.592-07:00,0,20,0
2022-04-07T02:30:08.814-07:00,0,20,0
2022-04-07T02:45:08.840-07:00,0,20,0
2022-04-07T03:00:09.061-07:00,0,20,0
2022-04-07T03:15:09.028-07:00,0,20,0
2022-04-07T03:30:08.747-07:00,0,20,0
2022-04-07T03:45:08.730-07:00,0,20,0
2022-04-07T04:00:08.679-07:00,0,20,0
2022-04-07T04:15:08.752-07:00,0,20,0
2022-04-07T04:30:08.785-07:00,0,20,0
2022-04-07T04:45:08.736-07:00,0,20,0
2022-04-07T05:00:08.859-07:00,0,20,0
2022-04-07T05:15:08.972-07:00,0,20,0
2022-04-07T05:30:08.701-07:00,0,20,0
2022-04-07T05:45:09.102-07:00,0,20,0
2022-04-07T06:00:08.854-07:00,0,20,0
2022-04-07T06:15:09.202-07:00,0,20,0
2022-04-07T06:30:08.778-07:00,0,20,0
2022-04-07T06:45:09.082-07:00,0,20,0
2022-04-07T07:00:08.870-07:00,0,20,0
2022-04-07T07:15:08.707-07:00,0,20,0
2022-04-07T07:30:08.700-07:00,0,20,0
2022-04-07T07:45:08.897-07:00,0,20,0
2022-04-07T08:00:08.916-07:00,0,20,0
2022-04-07T08:15:08.738-07:00,0,20,0
2022-04-07T08:30:09.003-07:00,0,20,0
2022-04-07T08:45:08.522-07:00,0,20,0
2022-04-07T09:00:09.054-07:00,0,20,0
2022-04-07T09:15:08.826-07:00,0,20,0
2022-04-07T09:30:08.881-07:00,0,20,0
2022-04-07T09:45:10.714-07:00,0,20,0
2022-04-07T10:00:09.333-07:00,0,20,0
2022-04-07T10:15:08.634-07:00,0,20,0
2022-04-07T10:30:08.603-07:00,0,20,0
2022-04-07T10:45:08.752-07:00,0,20,0
2022-04-07T11:00:08.927-07:00,0,20,0
2022-04-07T11:15:08.651-07:00,0,20,0
2022-04-07T11:30:08.851-07:00,0,20,0
2022-04-07T11:45:08.966-07:00,0,20,0
2022-04-07T12:00:08.608-07:00,0,20,0
2022-04-07T12:15:09.070-07:00,0,20,0
2022-04-07T12:30:08.946-07:00,0,20,0
2022-04-07T12:45:08.682-07:00,0,20,0
2022-04-07T13:00:08.701-07:00,0,20,0
2022-04-07T13:15:08.686-07:00,0,20,0
2022-04-07T13:30:08.720-07:00,0,20,0
2022-04-07T13:45:08.793-07:00,0,20,0
2022-04-07T14:00:08.701-07:00,0,20,0
2022-04-07T14:15:09.153-07:00,0,20,0
2022-04-07T14:30:08.881-07:00,0,20,0
2022-04-07T14:45:08.877-07:00,0,20,0
2022-04-07T15:00:08.577-07:00,0,20,0
2022-04-07T15:15:08.506-07:00,0,20,0
2022-04-07T15:30:08.699-07:00,0,20,0
2022-04-07T15:45:09.167-07:00,0,20,0
2022-04-07T16:00:09.180-07:00,0,20,0
2022-04-07T16:15:08.729-07:00,0,20,0
2022-04-07T16:30:08.596-07:00,0,20,0
2022-04-07T16:45:08.679-07:00,0,20,0
2022-04-07T17:00:08.847-07:00,0,20,0
2022-04-07T17:15:08.628-07:00,0,20,0
2022-04-07T17:30:08.608-07:00,0,20,0
2022-04-07T17:45:09.536-07:00,0,20,0
2022-04-07T18:00:08.778-07:00,0,20,0
2022-04-07T18:15:09.655-07:00,0,20,0
2022-04-07T18:30:08.629-07:00,0,20,0
2022-04-07T18:45:09.646-07:00,0,20,0
2022-04-07T19:00:08.551-07:00,0,20,0
2022-04-07T19:15:09.690-07:00,0,20,0
2022-04-07T19:30:08.754-07:00,0,20,0
2022-04-07T19:45:09.659-07:00,0,20,0
2022-04-07T20:00:08.610-07:00,0,20,0
2022-04-07T20:15:09.568-07:00,0,20,0
2022-04-07T20:30:08.949-07:00,0,20,0
2022-04-07T20:45:09.619-07:00,0,20,0
2022-04-07T21:00:08.646-07:00,0,20,0
2022-04-07T21:15:09.472-07:00,0,20,0
2022-04-07T21:30:08.653-07:00,0,20,0
2022-04-07T21:45:09.361-07:00,0,20,0
2022-04-07T22:00:09.025-07:00,0,20,0
2022-04-07T22:15:09.715-07:00,0,20,0
2022-04-07T22:30:08.990-07:00,0,20,0
2022-04-07T22:45:09.589-07:00,0,20,0
2022-04-07T23:00:08.566-07:00,0,20,0
2022-04-07T23:15:09.517-07:00,0,20,0
2022-04-07T23:30:08.656-07:00,0,20,0
2022-04-07T23:45:09.832-07:00,0,20,0
2022-04-08T00:00:08.685-07:00,0,20,0
2022-04-08T00:15:09.758-07:00,0,20,0
2022-04-08T00:30:08.586-07:00,0,20,0
2022-04-08T00:45:09.519-07:00,0,20,0
2022-04-08T01:00:08.761-07:00,0,20,0
2022-04-08T01:15:08.988-07:00,0,20,0
2022-04-08T01:30:08.756-07:00,0,20,0
2022-04-08T01:45:10.993-07:00,0,20,0
2022-04-08T02:00:09.563-07:00,0,20,0
2022-04-08T02:15:08.845-07:00,0,20,0
2022-04-08T02:30:08.830-07:00,0,20,0
2022-04-08T02:45:08.715-07:00,0,20,0
2022-04-08T03:00:09.523-07:00,0,20,0
2022-04-08T03:15:08.774-07:00,0,20,0
2022-04-08T03:30:09.159-07:00,0,20,0
2022-04-08T03:45:08.921-07:00,0,20,0
2022-04-08T04:00:08.664-07:00,0,20,0
2022-04-08T04:15:08.793-07:00,0,20,0
2022-04-08T04:30:08.915-07:00,0,20,0
2022-04-08T04:45:09.238-07:00,0,20,0
2022-04-08T05:00:08.692-07:00,0,20,0
2022-04-08T05:15:09.511-07:00,0,20,0
2022-04-08T05:30:08.607-07:00,0,20,0
2022-04-08T05:45:08.979-07:00,0,20,0
2022-04-08T06:00:08.816-07:00,0,20,0
2022-04-08T06:15:08.883-07:00,0,20,0
2022-04-08T06:30:09.610-07:00,0,20,0
2022-04-08T06:45:08.803-07:00,0,20,0
2022-04-08T07:00:08.836-07:00,0,20,0
2022-04-08T07:15:08.974-07:00,0,20,0
2022-04-08T07:30:08.768-07:00,0,20,0
2022-04-08T07:45:08.816-07:00,0,20,0
2022-04-08T08:00:09.335-07:00,0,20,0
2022-04-08T08:15:08.853-07:00,0,20,0
2022-04-08T08:30:09.783-07:00,0,20,0
2022-04-08T08:45:08.643-07:00,0,20,0
2022-04-08T09:00:08.965-07:00,0,20,0
2022-04-08T09:15:08.929-07:00,0,20,0
2022-04-08T09:30:08.882-07:00,0,20,0
2022-04-08T09:45:08.878-07:00,0,20,0
2022-04-08T10:00:08.825-07:00,0,20,0
2022-04-08T10:15:08.812-07:00,0,20,0
2022-04-08T10:30:09.036-07:00,0,20,0
2022-04-08T10:45:08.738-07:00,0,20,0
2022-04-08T11:00:08.783-07:00,0,20,0
2022-04-08T11:15:09.163-07:00,0,20,0
2022-04-08T11:30:08.819-07:00,0,20,0
2022-04-08T11:45:08.886-07:00,0,20,0
2022-04-08T12:00:08.741-07:00,0,20,0
2022-04-08T12:15:09.361-07:00,0,20,0
2022-04-08T12:30:08.812-07:00,0,20,0
2022-04-08T12:45:08.848-07:00,0,20,0
2022-04-08T13:00:08.850-07:00,0,20,0
2022-04-08T13:15:08.660-07:00,0,20,0
2022-04-08T13:30:08.942-07:00,0,20,0
2022-04-08T13:45:08.922-07:00,0,20,0
2022-04-08T14:00:09.249-07:00,0,20,0
2022-04-08T14:15:09.039-07:00,0,20,0
2022-04-08T14:30:09.097-07:00,0,20,0
2022-04-08T14:45:08.718-07:00,0,20,0
2022-04-08T15:00:08.987-07:00,0,20,0
2022-04-08T15:15:08.865-07:00,0,20,0
2022-04-08T15:30:08.935-07:00,0,20,0
2022-04-08T15:45:09.033-07:00,0,20,0
2022-04-08T16:00:09.236-07:00,0,20,0
2022-04-08T16:15:08.875-07:00,0,20,0
2022-04-08T16:30:08.852-07:00,0,20,0
2022-04-08T16:45:08.708-07:00,0,20,0
2022-04-08T17:00:08.661-07:00,0,20,0
2022-04-08T17:15:09.368-07:00,0,20,0
2022-04-08T17:30:09.012-07:00,0,20,0
2022-04-08T17:45:09.055-07:00,0,20,0
2022-04-08T18:00:09.236-07:00,0,20,0
2022-04-08T18:15:08.840-07:00,0,20,0
2022-04-08T18:30:08.651-07:00,0,20,0
2022-04-08T18:45:08.752-07:00,0,20,0
2022-04-08T19:00:08.874-07:00,0,20,0
2022-04-08T19:15:08.985-07:00,0,20,0
2022-04-08T19:30:08.893-07:00,0,20,0
2022-04-08T19:45:08.802-07:00,0,20,0
2022-04-08T20:00:08.695-07:00,0,20,0
2022-04-08T20:15:08.754-07:00,0,20,0
2022-04-08T20:30:08.845-07:00,0,20,0
2022-04-08T20:45:09.630-07:00,0,20,0
2022-04-08T21:00:08.736-07:00,0,20,0
2022-04-08T21:15:08.711-07:00,0,20,0
2022-04-08T21:30:08.787-07:00,0,20,0
2022-04-08T21:45:08.781-07:00,0,20,0
2022-04-08T22:00:08.750-07:00,0,20,0
2022-04-08T22:15:08.830-07:00,0,20,0
2022-04-08T22:30:08.683-07:00,0,20,0
2022-04-08T22:45:08.684-07:00,0,20,0
2022-04-08T23:00:08.950-07:00,0,20,0
2022-04-08T23:15:09.462-07:00,0,20,0
2022-04-08T23:30:08.807-07:00,0,20,0
2022-04-08T23:45:09.066-07:00,0,20,0
2022-04-09T00:00:08.801-07:00,0,20,0
2022-04-09T00:15:08.795-07:00,0,20,0
2022-04-09T00:30:08.748-07:00,0,20,0
2022-04-09T00:45:08.774-07:00,0,20,0
2022-04-09T01:00:08.683-07:00,0,20,0
2022-04-09T01:15:08.986-07:00,0,20,0
2022-04-09T01:30:09.948-07:00,0,20,0
2022-04-09T01:45:08.807-07:00,0,20,0
2022-04-09T02:00:08.841-07:00,0,20,0
2022-04-09T02:15:08.536-07:00,0,20,0
2022-04-09T02:30:09.141-07:00,0,20,0
2022-04-09T02:45:09.052-07:00,0,20,0
2022-04-09T03:00:09.365-07:00,0,20,0
2022-04-09T03:15:08.774-07:00,0,20,0
2022-04-09T03:30:08.813-07:00,0,20,0
2022-04-09T03:45:08.825-07:00,0,20,0
2022-04-09T04:00:08.668-07:00,0,20,0
2022-04-09T04:15:09.845-07:00,0,20,0
2022-04-09T04:30:09.022-07:00,0,20,0
2022-04-09T04:45:09.032-07:00,0,20,0
2022-04-09T05:00:08.911-07:00,0,20,0
2022-04-09T05:15:08.817-07:00,0,20,0
2022-04-09T05:30:09.687-07:00,0,20,0
2022-04-09T05:45:08.764-07:00,0,20,0
2022-04-09T06:00:09.295-07:00,0,20,0
2022-04-09T06:15:09.302-07:00,0,20,0
2022-04-09T06:30:08.742-07:00,0,20,0
2022-04-09T06:45:09.100-07:00,0,20,0
2022-04-09T07:00:08.893-07:00,0,20,0
2022-04-09T07:15:08.777-07:00,0,20,0
2022-04-09T07:30:08.785-07:00,0,20,0
2022-04-09T07:45:08.827-07:00,0,20,0
2022-04-09T08:00:08.905-07:00,0,20,0
2022-04-09T08:15:08.754-07:00,0,20,0
2022-04-09T08:30:08.747-07:00,0,20,0
2022-04-09T08:45:08.595-07:00,0,20,0
2022-04-09T09:00:08.882-07:00,0,20,0
2022-04-09T09:15:08.767-07:00,0,20,0
2022-04-09T09:30:08.788-07:00,0,20,0
2022-04-09T09:45:08.783-07:00,0,20,0
2022-04-09T10:00:08.607-07:00,0,20,0
2022-04-09T10:15:08.658-07:00,0,20,0
2022-04-09T10:30:08.742-07:00,0,20,0
2022-04-09T10:45:08.899-07:00,0,20,0
2022-04-09T11:00:08.782-07:00,0,20,0
2022-04-09T11:15:08.843-07:00,0,20,0
2022-04-09T11:30:08.850-07:00,0,20,0
2022-04-09T11:45:08.920-07:00,0,20,0
2022-04-09T12:00:08.861-07:00,0,20,0
2022-04-09T12:15:08.708-07:00,0,20,0
2022-04-09T12:30:08.782-07:00,0,20,0
2022-04-09T12:45:08.829-07:00,0,20,0
2022-04-09T13:00:08.673-07:00,0,20,0
2022-04-09T13:15:08.808-07:00,0,20,0
2022-04-09T13:30:08.796-07:00,0,20,0
2022-04-09T13:45:08.786-07:00,0,20,0
2022-04-09T14:00:08.705-07:00,0,20,0
2022-04-09T14:15:09.123-07:00,0,20,0
2022-04-09T14:30:09.023-07:00,0,20,0
2022-04-09T14:45:08.831-07:00,0,20,0
2022-04-09T15:00:09.704-07:00,0,20,0
2022-04-09T15:15:08.519-07:00,0,20,0
2022-04-09T15:30:09.660-07:00,0,20,0
2022-04-09T15:45:09.261-07:00,0,20,0
2022-04-09T16:00:09.771-07:00,0,20,0
2022-04-09T16:15:08.899-07:00,0,20,0
2022-04-09T16:30:09.316-07:00,0,20,0
2022-04-09T16:45:09.282-07:00,0,20,0
2022-04-09T17:00:09.645-07:00,0,20,0
2022-04-09T17:15:08.796-07:00,0,20,0
2022-04-09T17:30:09.743-07:00,0,20,0
2022-04-09T17:45:08.754-07:00,0,20,0
2022-04-09T18:00:09.634-07:00,0,20,0
2022-04-09T18:15:08.688-07:00,0,20,0
2022-04-09T18:30:08.719-07:00,0,20,0
2022-04-09T18:45:08.689-07:00,0,20,0
2022-04-09T19:00:08.949-07:00,0,20,0
2022-04-09T19:15:08.976-07:00,0,20,0
2022-04-09T19:30:08.872-07:00,0,20,0
2022-04-09T19:45:08.841-07:00,0,20,0
2022-04-09T20:00:08.801-07:00,0,20,0
2022-04-09T20:15:08.745-07:00,0,20,0
2022-04-09T20:30:08.953-07:00,0,20,0
2022-04-09T20:45:09.336-07:00,0,20,0
2022-04-09T21:00:08.844-07:00,0,20,0
2022-04-09T21:15:08.895-07:00,0,20,0
2022-04-09T21:30:09.705-07:00,0,20,0
2022-04-09T21:45:08.860-07:00,0,20,0
2022-04-09T22:00:09.262-07:00,0,20,0
2022-04-09T22:15:08.956-07:00,0,20,0
2022-04-09T22:30:08.851-07:00,0,20,0
2022-04-09T22:45:08.952-07:00,0,20,0
2022-04-09T23:00:08.741-07:00,0,20,0
2022-04-09T23:15:08.925-07:00,0,20,0
2022-04-09T23:30:08.883-07:00,0,20,0
2022-04-09T23:45:08.755-07:00,0,20,0
2022-04-10T00:00:08.808-07:00,0,20,0
2022-04-10T00:15:10.571-07:00,0,20,0
2022-04-10T00:30:08.755-07:00,0,20,0
2022-04-10T00:45:08.927-07:00,0,20,0
2022-04-10T01:00:08.973-07:00,0,20,0
2022-04-10T01:15:08.901-07:00,0,20,0
2022-04-10T01:30:10.576-07:00,0,20,0
2022-04-10T01:45:09.799-07:00,0,20,0
2022-04-10T02:00:08.785-07:00,0,20,0
2022-04-10T02:15:08.732-07:00,0,20,0
2022-04-10T02:30:08.976-07:00,0,20,0
2022-04-10T02:45:08.524-07:00,0,20,0
2022-04-10T03:00:08.615-07:00,0,20,0
2022-04-10T03:15:08.665-07:00,0,20,0
2022-04-10T03:30:08.780-07:00,0,20,0
2022-04-10T03:45:08.919-07:00,0,20,0
2022-04-10T04:00:08.861-07:00,0,20,0
2022-04-10T04:15:08.790-07:00,0,20,0
2022-04-10T04:30:08.619-07:00,0,20,0
2022-04-10T04:45:08.706-07:00,0,20,0
2022-04-10T05:00:11.052-07:00,0,20,0
2022-04-10T05:15:08.665-07:00,0,20,0
2022-04-10T05:30:08.696-07:00,0,20,0
2022-04-10T05:45:08.736-07:00,0,20,0
2022-04-10T06:00:09.006-07:00,0,20,0
2022-04-10T06:15:08.611-07:00,0,20,0
2022-04-10T06:30:08.563-07:00,0,20,0
2022-04-10T06:45:08.533-07:00,0,20,0
2022-04-10T07:00:08.791-07:00,0,20,0
2022-04-10T07:15:08.928-07:00,0,20,0
2022-04-10T07:30:08.627-07:00,0,20,0
2022-04-10T07:45:08.786-07:00,0,20,0
2022-04-10T08:00:08.423-07:00,0,20,0
2022-04-10T08:15:08.681-07:00,0,20,0
2022-04-10T08:30:08.695-07:00,0,20,0
2022-04-10T08:45:09.160-07:00,0,20,0
2022-04-10T09:00:08.538-07:00,0,20,0
2022-04-10T09:15:08.528-07:00,0,20,0
2022-04-10T09:30:08.548-07:00,0,20,0
2022-04-10T09:45:08.916-07:00,0,20,0
2022-04-10T10:00:09.194-07:00,0,20,0
2022-04-10T10:15:08.807-07:00,0,20,0
2022-04-10T10:30:08.973-07:00,0,20,0
2022-04-10T10:45:09.289-07:00,0,20,0
2022-04-10T11:00:08.883-07:00,0,20,0
2022-04-10T11:15:09.036-07:00,0,20,0
2022-04-10T11:30:08.738-07:00,0,20,0
2022-04-10T11:45:09.040-07:00,0,20,0
2022-04-10T12:00:08.652-07:00,0,20,0
2022-04-10T12:15:08.891-07:00,0,20,0
2022-04-10T12:30:08.773-07:00,0,20,0
2022-04-10T12:45:08.949-07:00,0,20,0
2022-04-10T13:00:08.683-07:00,0,20,0
2022-04-10T13:15:08.809-07:00,0,20,0
2022-04-10T13:30:08.585-07:00,0,20,0
2022-04-10T13:45:08.714-07:00,0,20,0
2022-04-10T14:00:08.605-07:00,0,20,0
2022-04-10T14:15:09.685-07:00,0,20,0
2022-04-10T14:30:08.665-07:00,0,20,0
2022-04-10T14:45:10.518-07:00,0,20,0
2022-04-10T15:00:08.620-07:00,0,20,0
2022-04-10T15:15:09.521-07:00,0,20,0
2022-04-10T15:30:08.677-07:00,0,20,0
2022-04-10T15:45:09.633-07:00,0,20,0
2022-04-10T16:00:08.620-07:00,0,20,0
2022-04-10T16:15:09.445-07:00,0,20,0
2022-04-10T16:30:08.655-07:00,0,20,0
2022-04-10T16:45:09.610-07:00,0,20,0
2022-04-10T17:00:08.644-07:00,0,20,0
2022-04-10T17:15:09.571-07:00,0,20,0
2022-04-10T17:30:11.054-07:00,0,20,0
2022-04-10T17:45:10.349-07:00,0,20,0
2022-04-10T18:00:08.895-07:00,0,20,0
2022-04-10T18:15:08.855-07:00,0,20,0
2022-04-10T18:30:09.846-07:00,0,20,0
2022-04-10T18:45:08.932-07:00,0,20,0
2022-04-10T19:00:00.858-07:00,0,20,0
2022-04-10T19:15:08.788-07:00,0,20,0
2022-04-10T19:30:08.736-07:00,0,20,0
2022-04-10T19:45:08.839-07:00,0,20,0
2022-04-10T20:00:08.970-07:00,0,20,0
2022-04-10T20:15:08.792-07:00,0,20,0
2022-04-10T20:30:08.930-07:00,0,20,0
2022-04-10T20:45:08.823-07:00,0,20,0
2022-04-10T21:00:08.823-07:00,0,20,0
2022-04-10T21:15:08.822-07:00,0,20,0
2022-04-10T21:30:08.847-07:00,0,20,0
2022-04-10T21:45:08.775-07:00,0,20,0
2022-04-10T22:00:08.998-07:00,0,20,0
2022-04-10T22:15:08.549-07:00,0,20,0
2022-04-10T22:30:08.990-07:00,0,20,0
2022-04-10T22:45:09.044-07:00,0,20,0
2022-04-10T23:00:08.730-07:00,0,20,0
2022-04-10T23:15:08.875-07:00,0,20,0
2022-04-10T23:30:08.578-07:00,0,20,0
2022-04-10T23:45:08.961-07:00,0,20,0
2022-04-11T00:00:08.795-07:00,0,20,0
2022-04-11T00:15:08.910-07:00,0,20,0
2022-04-11T00:30:08.922-07:00,0,20,0
2022-04-11T00:45:08.635-07:00,0,20,0
2022-04-11T01:00:08.702-07:00,0,20,0
2022-04-11T01:15:09.485-07:00,0,20,0
2022-04-11T01:30:09.003-07:00,0,20,0
2022-04-11T01:45:08.788-07:00,0,20,0
2022-04-11T02:00:09.014-07:00,0,20,0
2022-04-11T02:15:08.933-07:00,0,20,0
2022-04-11T02:30:08.703-07:00,0,20,0
2022-04-11T02:45:08.722-07:00,0,20,0
2022-04-11T03:00:08.927-07:00,0,20,0
2022-04-11T03:15:08.971-07:00,0,20,0
2022-04-11T03:30:08.840-07:00,0,20,0
2022-04-11T03:45:08.776-07:00,0,20,0
2022-04-11T04:00:08.713-07:00,0,20,0
2022-04-11T04:15:08.720-07:00,0,20,0
2022-04-11T04:30:08.696-07:00,0,20,0
2022-04-11T04:45:09.179-07:00,0,20,0
2022-04-11T05:00:08.929-07:00,0,20,0
2022-04-11T05:15:08.995-07:00,0,20,0
2022-04-11T05:30:08.718-07:00,0,20,0
2022-04-11T05:45:08.706-07:00,0,20,0
2022-04-11T06:00:09.160-07:00,0,20,0
2022-04-11T06:15:08.865-07:00,0,20,0
2022-04-11T06:30:08.788-07:00,0,20,0
2022-04-11T06:45:08.790-07:00,0,20,0
2022-04-11T07:00:08.799-07:00,0,20,0
2022-04-11T07:15:08.638-07:00,0,20,0
2022-04-11T07:30:08.672-07:00,0,20,0
2022-04-11T07:45:08.805-07:00,0,20,0
2022-04-11T08:00:09.148-07:00,0,20,0
2022-04-11T08:15:08.850-07:00,0,20,0
2022-04-11T08:30:09.063-07:00,0,20,0
2022-04-11T08:45:08.712-07:00,0,20,0
2022-04-11T09:00:08.691-07:00,0,20,0
2022-04-11T09:15:08.850-07:00,0,20,0
2022-04-11T09:30:08.888-07:00,0,20,0
2022-04-11T09:45:08.743-07:00,0,20,0
2022-04-11T10:00:08.673-07:00,0,20,0
2022-04-11T10:15:08.945-07:00,0,20,0
2022-04-11T10:30:08.676-07:00,0,20,0
2022-04-11T10:45:09.045-07:00,0,20,0
2022-04-11T11:00:08.869-07:00,0,20,0
2022-04-11T11:15:09.128-07:00,0,20,0
2022-04-11T11:30:08.776-07:00,0,20,0
2022-04-11T11:45:08.860-07:00,0,20,0
2022-04-11T12:00:08.953-07:00,0,20,0
2022-04-11T12:15:08.867-07:00,0,20,0
2022-04-11T12:30:08.542-07:00,0,20,0
2022-04-11T12:45:08.796-07:00,0,20,0
2022-04-11T13:00:08.686-07:00,0,20,0
2022-04-11T13:15:08.709-07:00,0,20,0
2022-04-11T13:30:08.745-07:00,0,20,0
2022-04-11T13:45:08.829-07:00,0,20,0
2022-04-11T14:00:09.036-07:00,0,20,0
2022-04-11T14:15:08.871-07:00,0,20,0
2022-04-11T14:30:08.856-07:00,0,20,0
2022-04-11T14:45:08.926-07:00,0,20,0
2022-04-11T15:00:08.847-07:00,0,20,0
2022-04-11T15:15:08.759-07:00,0,20,0
2022-04-11T15:30:08.921-07:00,0,20,0
2022-04-11T15:45:09.193-07:00,0,20,0
2022-04-11T16:00:08.724-07:00,0,20,0
2022-04-11T16:15:08.766-07:00,0,20,0
2022-04-11T16:30:08.716-07:00,0,20,0
2022-04-11T16:45:08.889-07:00,0,20,0
2022-04-11T17:00:09.737-07:00,0,20,0
2022-04-11T17:15:08.776-07:00,0,20,0
2022-04-11T17:30:08.795-07:00,0,20,0
2022-04-11T17:45:08.739-07:00,0,20,0
2022-04-11T18:00:08.734-07:00,0,20,0
2022-04-11T18:15:08.651-07:00,0,20,0
2022-04-11T18:30:08.829-07:00,0,20,0
2022-04-11T18:45:08.918-07:00,0,20,0
2022-04-11T19:00:08.706-07:00,0,20,0
2022-04-11T19:15:08.764-07:00,0,20,0
2022-04-11T19:30:09.201-07:00,0,20,0
2022-04-11T19:45:08.811-07:00,0,20,0
2022-04-11T20:00:08.941-07:00,0,20,0
2022-04-11T20:15:08.393-07:00,0,20,0
2022-04-11T20:30:09.359-07:00,0,20,0
2022-04-11T20:45:08.824-07:00,0,20,0
2022-04-11T21:00:08.735-07:00,0,20,0
2022-04-11T21:15:08.774-07:00,0,20,0
2022-04-11T21:30:08.703-07:00,0,20,0
2022-04-11T21:45:09.160-07:00,0,20,0
2022-04-11T22:00:08.742-07:00,0,20,0
2022-04-11T22:15:08.983-07:00,0,20,0
2022-04-11T22:30:09.021-07:00,0,20,0
2022-04-11T22:45:09.394-07:00,0,20,0
2022-04-11T23:00:09.879-07:00,0,20,0
2022-04-11T23:15:08.796-07:00,0,20,0
2022-04-11T23:30:08.645-07:00,0,20,0
2022-04-11T23:45:08.774-07:00,0,20,0
2022-04-12T00:00:08.905-07:00,0,20,0
2022-04-12T00:15:08.955-07:00,0,20,0
2022-04-12T00:30:08.926-07:00,0,20,0
2022-04-12T00:45:08.716-07:00,0,20,0
2022-04-12T01:00:08.927-07:00,0,20,0
2022-04-12T01:15:09.273-07:00,0,20,0
2022-04-12T01:30:08.804-07:00,0,20,0
2022-04-12T01:45:08.682-07:00,0,20,0
2022-04-12T02:00:08.759-07:00,0,20,0
2022-04-12T02:15:08.635-07:00,0,20,0
2022-04-12T02:30:08.735-07:00,0,20,0
2022-04-12T02:45:08.524-07:00,0,20,0
2022-04-12T03:00:09.948-07:00,0,20,0
2022-04-12T03:15:08.742-07:00,0,20,0
2022-04-12T03:30:08.840-07:00,0,20,0
2022-04-12T03:45:08.774-07:00,0,20,0
2022-04-12T04:00:08.442-07:00,0,20,0
2022-04-12T04:15:08.813-07:00,0,20,0
2022-04-12T04:30:08.689-07:00,0,20,0
2022-04-12T04:45:09.058-07:00,0,20,0
2022-04-12T05:00:08.754-07:00,0,20,0
2022-04-12T05:15:08.800-07:00,0,20,0
2022-04-12T05:30:08.841-07:00,0,20,0
2022-04-12T05:45:08.875-07:00,0,20,0
2022-04-12T06:00:09.274-07:00,0,20,0
2022-04-12T06:15:08.793-07:00,0,20,0
2022-04-12T06:30:09.003-07:00,0,20,0
2022-04-12T06:45:08.647-07:00,0,20,0
2022-04-12T07:00:08.679-07:00,0,20,0
2022-04-12T07:15:08.935-07:00,0,20,0
2022-04-12T07:30:08.900-07:00,0,20,0
2022-04-12T07:45:08.719-07:00,0,20,0
2022-04-12T08:00:08.940-07:00,0,20,0
2022-04-12T08:15:08.851-07:00,0,20,0
2022-04-12T08:30:09.092-07:00,0,20,0
2022-04-12T08:45:08.874-07:00,0,20,0
2022-04-12T09:00:08.737-07:00,0,20,0
2022-04-12T09:15:08.371-07:00,0,20,0
2022-04-12T09:30:08.720-07:00,0,20,0
2022-04-12T09:45:08.667-07:00,0,20,0
2022-04-12T10:00:08.680-07:00,0,20,0
2022-04-12T10:15:08.924-07:00,0,20,0
2022-04-12T10:30:08.678-07:00,0,20,0
2022-04-12T10:45:08.789-07:00,0,20,0
2022-04-12T11:00:09.431-07:00,0,20,0
2022-04-12T11:15:08.715-07:00,0,20,0
2022-04-12T11:30:08.707-07:00,0,20,0
2022-04-12T11:45:08.737-07:00,0,20,0
2022-04-12T12:00:08.830-07:00,0,20,0
2022-04-12T12:15:09.154-07:00,0,20,0
2022-04-12T12:30:08.953-07:00,0,20,0
2022-04-12T12:45:08.869-07:00,0,20,0
2022-04-12T13:00:08.835-07:00,0,20,0
2022-04-12T13:15:08.675-07:00,0,20,0
2022-04-12T13:30:08.664-07:00,0,20,0
2022-04-12T13:45:09.026-07:00,0,20,0
2022-04-12T14:00:08.730-07:00,0,20,0
2022-04-12T14:15:08.861-07:00,0,20,0
2022-04-12T14:30:08.643-07:00,0,20,0
2022-04-12T14:45:08.772-07:00,0,20,0
2022-04-12T15:00:08.693-07:00,0,20,0
