t,v,s,r
2022-04-21T13:45:09.664-07:00,0,20,0
2022-04-21T14:00:09.086-07:00,0,20,0
2022-04-21T14:15:08.568-07:00,0,20,0
2022-04-21T14:30:08.781-07:00,0,20,0
2022-04-21T14:45:08.887-07:00,0,20,0
2022-04-21T15:00:08.786-07:00,0,20,0
2022-04-21T15:15:08.561-07:00,0,20,0
2022-04-21T15:30:08.620-07:00,0,20,0
2022-04-21T15:45:08.640-07:00,0,20,0
2022-04-21T16:00:08.606-07:00,0,20,0
2022-04-21T16:15:10.940-07:00,0,20,0
2022-04-21T16:30:09.175-07:00,0,20,0
2022-04-21T16:45:08.453-07:00,0,20,0
2022-04-21T17:00:08.831-07:00,0,20,0
2022-04-21T17:15:08.203-07:00,0,20,0
2022-04-21T17:30:08.647-07:00,0,20,0
2022-04-21T17:45:08.594-07:00,0,20,0
2022-04-21T18:00:08.881-07:00,0,20,0
2022-04-21T18:15:08.463-07:00,0,20,0
2022-04-21T18:30:08.835-07:00,0,20,0
2022-04-21T18:45:08.481-07:00,0,20,0
2022-04-21T19:00:09.621-07:00,0,20,0
2022-04-21T19:15:08.365-07:00,0,20,0
2022-04-21T19:30:08.675-07:00,0,20,0
2022-04-21T19:45:08.594-07:00,0,20,0
2022-04-21T20:00:00.817-07:00,0,20,0
2022-04-21T20:15:00.842-07:00,0,20,0
2022-04-21T20:30:00.891-07:00,0,20,0
2022-04-21T20:45:00.926-07:00,0,20,0
2022-04-21T21:00:00.816-07:00,0,20,0
2022-04-21T21:15:01.010-07:00,0,20,0
2022-04-21T21:30:00.851-07:00,0,20,0
2022-04-21T21:45:00.852-07:00,0,20,0
2022-04-21T22:00:00.851-07:00,0,20,0
2022-04-21T22:15:00.831-07:00,0,20,0
2022-04-21T22:30:00.891-07:00,0,20,0
2022-04-21T22:45:00.901-07:00,0,20,0
2022-04-21T23:00:00.841-07:00,0,20,0
2022-04-21T23:15:00.903-07:00,0,20,0
2022-04-21T23:30:01.622-07:00,0,20,0
2022-04-21T23:45:00.811-07:00,0,20,0
2022-04-22T00:00:00.941-07:00,0,20,0
2022-04-22T00:15:00.841-07:00,0,20,0
2022-04-22T00:30:00.902-07:00,0,20,0
2022-04-22T00:45:00.956-07:00,0,20,0
2022-04-22T01:00:00.801-07:00,0,20,0
2022-04-22T01:15:00.907-07:00,0,20,0
2022-04-22T01:30:01.064-07:00,0,20,0
2022-04-22T01:45:00.859-07:00,0,20,0
2022-04-22T02:00:00.838-07:00,0,20,0
2022-04-22T02:15:00.846-07:00,0,20,0
2022-04-22T02:30:00.970-07:00,0,20,0
2022-04-22T02:45:01.147-07:00,0,20,0
2022-04-22T03:00:00.855-07:00,0,20,0
2022-04-22T03:15:01.115-07:00,0,20,0
2022-04-22T03:30:00.907-07:00,0,20,0
2022-04-22T03:45:00.888-07:00,0,20,0
2022-04-22T04:00:01.057-07:00,0,20,0
2022-04-22T04:15:01.003-07:00,0,20,0
2022-04-22T04:30:00.929-07:00,0,20,0
2022-04-22T04:45:00.858-07:00,0,20,0
2022-04-22T05:00:01.190-07:00,0,20,0
2022-04-22T05:15:00.861-07:00,0,20,0
2022-04-22T05:30:00.868-07:00,0,20,0
2022-04-22T05:45:00.834-07:00,0,20,0
2022-04-22T06:00:00.926-07:00,0,20,0
2022-04-22T06:15:00.824-07:00,0,20,0
2022-04-22T06:30:00.986-07:00,0,20,0
2022-04-22T06:45:00.854-07:00,0,20,0
2022-04-22T07:00:01.099-07:00,0,20,0
2022-04-22T07:15:00.858-07:00,0,20,0
2022-04-22T07:30:00.824-07:00,0,20,0
2022-04-22T07:45:00.893-07:00,0,20,0
2022-04-22T08:00:00.844-07:00,0,20,0
2022-04-22T08:15:03.004-07:00,0,20,0
2022-04-22T08:30:01.557-07:00,0,20,0
2022-04-22T08:45:00.895-07:00,0,20,0
2022-04-22T09:00:00.828-07:00,0,20,0
2022-04-22T09:15:00.868-07:00,0,20,0
2022-04-22T09:30:00.846-07:00,0,20,0
2022-04-22T09:45:00.940-07:00,0,20,0
2022-04-22T10:00:01.039-07:00,0,20,0
2022-04-22T10:15:00.881-07:00,0,20,0
2022-04-22T10:30:01.008-07:00,0,20,0
2022-04-22T10:45:00.863-07:00,0,20,0
2022-04-22T11:00:00.891-07:00,0,20,0
2022-04-22T11:15:00.920-07:00,0,20,0
2022-04-22T11:30:00.837-07:00,0,20,0
2022-04-22T11:45:00.795-07:00,0,20,0
2022-04-22T12:00:01.002-07:00,0,20,0
2022-04-22T12:15:01.058-07:00,0,20,0
2022-04-22T12:30:00.835-07:00,0,20,0
2022-04-22T12:45:00.977-07:00,0,20,0
2022-04-22T13:00:01.068-07:00,0,20,0
2022-04-22T13:15:00.835-07:00,0,20,0
2022-04-22T13:30:01.180-07:00,0,20,0
2022-04-22T13:45:00.847-07:00,0,20,0
2022-04-22T14:00:00.831-07:00,0,20,0
2022-04-22T14:15:00.868-07:00,0,20,0
2022-04-22T14:30:00.826-07:00,0,20,0
2022-04-22T14:45:00.870-07:00,0,20,0
2022-04-22T15:00:00.969-07:00,0,20,0
2022-04-22T15:15:00.826-07:00,0,20,0
2022-04-22T15:30:00.904-07:00,0,20,0
2022-04-22T15:45:00.893-07:00,0,20,0
2022-04-22T16:00:00.967-07:00,0,20,0
2022-04-22T16:15:00.916-07:00,0,20,0
2022-04-22T16:30:00.834-07:00,0,20,0
2022-04-22T16:45:00.966-07:00,0,20,0
2022-04-22T17:00:00.832-07:00,0,20,0
2022-04-22T17:15:01.064-07:00,0,20,0
2022-04-22T17:30:00.970-07:00,0,20,0
2022-04-22T17:45:00.845-07:00,0,20,0
2022-04-22T18:00:00.916-07:00,0,20,0
2022-04-22T18:15:00.867-07:00,0,20,0
2022-04-22T18:30:00.833-07:00,0,20,0
2022-04-22T18:45:00.872-07:00,0,20,0
2022-04-22T19:00:00.944-07:00,0,20,0
2022-04-22T19:15:00.803-07:00,0,20,0
2022-04-22T19:30:00.912-07:00,0,20,0
2022-04-22T19:45:01.048-07:00,0,20,0
2022-04-22T20:00:00.825-07:00,0,20,0
2022-04-22T20:15:00.977-07:00,0,20,0
2022-04-22T20:30:00.937-07:00,0,20,0
2022-04-22T20:45:00.929-07:00,0,20,0
2022-04-22T21:00:00.849-07:00,0,20,0
2022-04-22T21:15:00.846-07:00,0,20,0
2022-04-22T21:30:00.863-07:00,0,20,0
2022-04-22T21:45:00.844-07:00,0,20,0
2022-04-22T22:00:00.905-07:00,0,20,0
2022-04-22T22:15:00.936-07:00,0,20,0
2022-04-22T22:30:00.831-07:00,0,20,0
2022-04-22T22:45:00.916-07:00,0,20,0
2022-04-22T23:00:00.946-07:00,0,20,0
2022-04-22T23:15:01.066-07:00,0,20,0
2022-04-22T23:30:00.845-07:00,0,20,0
2022-04-22T23:45:00.974-07:00,0,20,0
2022-04-23T00:00:00.850-07:00,0,20,0
2022-04-23T00:15:00.838-07:00,0,20,0
2022-04-23T00:30:00.911-07:00,0,20,0
2022-04-23T00:45:00.903-07:00,0,20,0
2022-04-23T02:30:00.797-07:00,0,20,1
2022-04-23T02:45:00.835-07:00,0,20,0
2022-04-23T03:00:00.764-07:00,0,20,0
2022-04-23T03:15:00.764-07:00,0,20,0
2022-04-23T03:30:00.709-07:00,0,20,0
2022-04-23T03:45:00.719-07:00,0,20,0
2022-04-23T04:00:00.705-07:00,0,20,0
2022-04-23T04:15:00.877-07:00,0,20,0
2022-04-23T04:30:00.727-07:00,0,20,0
2022-04-23T04:45:00.703-07:00,0,20,0
2022-04-23T05:00:00.708-07:00,0,20,0
2022-04-23T05:15:00.727-07:00,0,20,0
2022-04-23T05:30:00.698-07:00,0,20,0
2022-04-23T05:45:00.713-07:00,0,20,0
2022-04-23T06:00:00.711-07:00,0,20,0
2022-04-23T06:15:00.713-07:00,0,20,0
2022-04-23T06:30:01.156-07:00,0,20,0
2022-04-23T06:45:01.407-07:00,0,20,0
2022-04-23T07:00:00.714-07:00,0,20,0
2022-04-23T07:15:00.701-07:00,0,20,0
2022-04-23T07:30:00.967-07:00,0,20,0
2022-04-23T07:45:00.714-07:00,0,20,0
2022-04-23T08:00:01.008-07:00,0,20,0
2022-04-23T08:15:00.715-07:00,0,20,0
2022-04-23T08:30:00.714-07:00,0,20,0
2022-04-23T08:45:00.700-07:00,0,20,0
2022-04-23T09:00:00.753-07:00,0,20,0
2022-04-23T09:15:00.754-07:00,0,20,0
2022-04-23T09:30:00.710-07:00,0,20,0
2022-04-23T09:45:00.733-07:00,0,20,0
2022-04-23T10:00:00.745-07:00,0,20,0
2022-04-23T10:15:00.734-07:00,0,20,0
2022-04-23T10:30:00.672-07:00,0,20,0
2022-04-23T10:45:00.706-07:00,0,20,0
2022-04-23T11:00:00.741-07:00,0,20,0
2022-04-23T11:15:00.725-07:00,0,20,0
2022-04-23T11:30:01.549-07:00,0,20,0
2022-04-23T11:45:00.783-07:00,0,20,0
2022-04-23T12:00:00.702-07:00,0,20,0
2022-04-23T12:15:00.681-07:00,0,20,0
2022-04-23T12:30:00.876-07:00,0,20,0
2022-04-23T12:45:00.855-07:00,0,20,0
2022-04-23T13:00:00.745-07:00,0,20,0
2022-04-23T13:15:01.159-07:00,0,20,0
2022-04-23T13:30:00.745-07:00,0,20,0
2022-04-23T13:45:00.687-07:00,0,20,0
2022-04-23T14:00:01.362-07:00,0,20,0
2022-04-23T14:15:00.706-07:00,0,20,0
2022-04-23T14:30:00.711-07:00,0,20,0
2022-04-23T14:45:00.831-07:00,0,20,0
2022-04-23T15:00:00.835-07:00,0,20,0
2022-04-23T15:15:00.735-07:00,0,20,0
2022-04-23T15:30:01.148-07:00,0,20,0
2022-04-23T15:45:01.225-07:00,0,20,0
2022-04-23T16:00:01.068-07:00,0,20,0
2022-04-23T16:15:00.772-07:00,0,20,0
2022-04-23T16:30:00.724-07:00,0,20,0
2022-04-23T16:45:00.719-07:00,0,20,0
2022-04-23T17:00:00.867-07:00,0,20,0
2022-04-23T17:15:00.720-07:00,0,20,0
2022-04-23T17:30:01.259-07:00,0,20,0
2022-04-23T17:45:00.706-07:00,0,20,0
2022-04-23T18:00:00.693-07:00,0,20,0
2022-04-23T18:15:00.695-07:00,0,20,0
2022-04-23T18:30:00.707-07:00,0,20,0
2022-04-23T18:45:00.748-07:00,0,20,0
2022-04-23T19:00:00.693-07:00,0,20,0
2022-04-23T19:15:00.701-07:00,0,20,0
2022-04-23T19:30:02.263-07:00,0,20,0
2022-04-23T19:45:00.748-07:00,0,20,0
2022-04-23T20:00:00.696-07:00,0,20,0
2022-04-23T20:15:00.691-07:00,0,20,0
2022-04-23T20:30:00.722-07:00,0,20,0
2022-04-23T20:45:00.710-07:00,0,20,0
2022-04-23T21:00:00.785-07:00,0,20,0
2022-04-23T21:15:01.265-07:00,0,20,0
2022-04-23T21:30:00.708-07:00,0,20,0
2022-04-23T21:45:00.687-07:00,0,20,0
2022-04-23T22:00:00.755-07:00,0,20,0
2022-04-23T22:15:01.189-07:00,0,20,0
2022-04-23T22:30:00.709-07:00,0,20,0
2022-04-23T22:45:00.688-07:00,0,20,0
2022-04-23T23:00:00.767-07:00,0,20,0
2022-04-23T23:15:00.685-07:00,0,20,0
2022-04-23T23:30:00.750-07:00,0,20,0
2022-04-23T23:45:00.695-07:00,0,20,0
2022-04-24T00:00:00.732-07:00,0,20,0
2022-04-24T00:15:00.703-07:00,0,20,0
2022-04-24T00:30:00.718-07:00,0,20,0
2022-04-24T00:45:00.686-07:00,0,20,0
2022-04-24T01:00:00.700-07:00,0,20,0
2022-04-24T01:15:00.774-07:00,0,20,0
2022-04-24T01:30:00.926-07:00,0,20,0
2022-04-24T01:45:00.687-07:00,0,20,0
2022-04-24T02:00:00.705-07:00,0,20,0
2022-04-24T02:15:00.859-07:00,0,20,0
2022-04-24T02:30:00.693-07:00,0,20,0
2022-04-24T02:45:00.760-07:00,0,20,0
2022-04-24T03:00:00.852-07:00,0,20,0
2022-04-24T03:15:00.698-07:00,0,20,0
2022-04-24T03:30:00.752-07:00,0,20,0
2022-04-24T03:45:00.681-07:00,0,20,0
2022-04-24T04:00:00.839-07:00,0,20,0
2022-04-24T04:15:00.736-07:00,0,20,0
2022-04-24T04:30:00.716-07:00,0,20,0
2022-04-24T04:45:00.704-07:00,0,20,0
2022-04-24T05:00:00.790-07:00,0,20,0
2022-04-24T05:15:00.725-07:00,0,20,0
2022-04-24T05:30:00.708-07:00,0,20,0
2022-04-24T05:45:00.695-07:00,0,20,0
2022-04-24T06:00:00.707-07:00,0,20,0
2022-04-24T06:15:00.983-07:00,0,20,0
2022-04-24T06:30:00.684-07:00,0,20,0
2022-04-24T06:45:00.700-07:00,0,20,0
2022-04-24T07:00:00.701-07:00,0,20,0
2022-04-24T07:15:00.726-07:00,0,20,0
2022-04-24T07:30:00.698-07:00,0,20,0
2022-04-24T07:45:00.688-07:00,0,20,0
2022-04-24T08:00:00.703-07:00,0,20,0
2022-04-24T08:15:00.780-07:00,0,20,0
2022-04-24T08:30:00.722-07:00,0,20,0
2022-04-24T08:45:00.708-07:00,0,20,0
2022-04-24T09:00:00.752-07:00,0,20,0
2022-04-24T09:15:00.736-07:00,0,20,0
2022-04-24T09:30:00.738-07:00,0,20,0
2022-04-24T09:45:00.691-07:00,0,20,0
2022-04-24T10:00:00.764-07:00,0,20,0
2022-04-24T10:15:00.698-07:00,0,20,0
2022-04-24T10:30:01.507-07:00,0,20,0
2022-04-24T10:45:00.700-07:00,0,20,0
2022-04-24T11:00:01.592-07:00,0,20,0
2022-04-24T11:15:00.710-07:00,0,20,0
2022-04-24T11:30:01.350-07:00,0,20,0
2022-04-24T11:45:00.674-07:00,0,20,0
2022-04-24T12:00:01.509-07:00,0,20,0
2022-04-24T12:15:00.963-07:00,0,20,0
2022-04-24T12:30:01.356-07:00,0,20,0
2022-04-24T12:45:00.681-07:00,0,20,0
2022-04-24T13:00:01.347-07:00,0,20,0
2022-04-24T13:15:00.698-07:00,0,20,0
2022-04-24T13:30:01.450-07:00,0,20,0
2022-04-24T13:45:00.684-07:00,0,20,0
2022-04-24T14:00:01.251-07:00,0,20,0
2022-04-24T14:15:00.808-07:00,0,20,0
2022-04-24T14:30:01.251-07:00,0,20,0
2022-04-24T14:45:00.789-07:00,0,20,0
2022-04-24T15:00:01.381-07:00,0,20,0
2022-04-24T15:15:00.742-07:00,0,20,0
2022-04-24T15:30:01.335-07:00,0,20,0
2022-04-24T15:45:00.691-07:00,0,20,0
2022-04-24T16:00:00.684-07:00,0,20,0
2022-04-24T16:15:00.712-07:00,0,20,0
2022-04-24T16:30:00.704-07:00,0,20,0
2022-04-24T16:45:00.698-07:00,0,20,0
2022-04-24T17:00:00.733-07:00,0,20,0
2022-04-24T17:15:00.675-07:00,0,20,0
2022-04-24T17:30:00.957-07:00,0,20,0
2022-04-24T17:45:00.740-07:00,0,20,0
2022-04-24T18:00:00.688-07:00,0,20,0
2022-04-24T18:15:00.688-07:00,0,20,0
2022-04-24T18:30:00.900-07:00,0,20,0
2022-04-24T18:45:00.875-07:00,0,20,0
2022-04-24T19:00:00.814-07:00,0,20,0
2022-04-24T19:15:00.700-07:00,0,20,0
2022-04-24T19:30:00.794-07:00,0,20,0
2022-04-24T19:45:00.702-07:00,0,20,0
2022-04-24T20:00:00.703-07:00,0,20,0
2022-04-24T20:15:00.693-07:00,0,20,0
2022-04-24T20:30:00.715-07:00,0,20,0
2022-04-24T20:45:00.701-07:00,0,20,0
2022-04-24T21:00:02.563-07:00,0,20,0
2022-04-24T21:15:01.375-07:00,0,20,0
2022-04-24T21:30:00.892-07:00,0,20,0
2022-04-24T21:45:00.769-07:00,0,20,0
2022-04-24T22:00:00.690-07:00,0,20,0
2022-04-24T22:15:00.676-07:00,0,20,0
2022-04-24T22:30:00.746-07:00,0,20,0
2022-04-24T22:45:00.687-07:00,0,20,0
2022-04-24T23:00:00.686-07:00,0,20,0
2022-04-24T23:15:00.691-07:00,0,20,0
2022-04-24T23:30:00.727-07:00,0,20,0
2022-04-24T23:45:00.721-07:00,0,20,0
2022-04-25T00:00:00.705-07:00,0,20,0
2022-04-25T00:15:00.697-07:00,0,20,0
2022-04-25T00:30:00.707-07:00,0,20,0
2022-04-25T00:45:00.718-07:00,0,20,0
2022-04-25T01:00:00.731-07:00,0,20,0
2022-04-25T01:15:00.677-07:00,0,20,0
2022-04-25T01:30:00.715-07:00,0,20,0
2022-04-25T01:45:00.697-07:00,0,20,0
2022-04-25T02:00:00.740-07:00,0,20,0
2022-04-25T02:15:00.687-07:00,0,20,0
2022-04-25T02:30:00.697-07:00,0,20,0
2022-04-25T02:45:00.681-07:00,0,20,0
2022-04-25T03:00:00.707-07:00,0,20,0
2022-04-25T03:15:00.711-07:00,0,20,0
2022-04-25T03:30:00.688-07:00,0,20,0
2022-04-25T03:45:00.717-07:00,0,20,0
2022-04-25T04:00:00.695-07:00,0,20,0
2022-04-25T04:15:00.949-07:00,0,20,0
2022-04-25T04:30:00.731-07:00,0,20,0
2022-04-25T04:45:00.688-07:00,0,20,0
2022-04-25T05:00:00.692-07:00,0,20,0
2022-04-25T05:15:00.673-07:00,0,20,0
2022-04-25T05:30:00.697-07:00,0,20,0
2022-04-25T05:45:00.704-07:00,0,20,0
2022-04-25T06:00:00.687-07:00,0,20,0
2022-04-25T06:15:00.683-07:00,0,20,0
2022-04-25T06:30:00.809-07:00,0,20,0
2022-04-25T06:45:00.722-07:00,0,20,0
2022-04-25T07:00:00.730-07:00,0,20,0
2022-04-25T07:15:00.698-07:00,0,20,0
2022-04-25T07:30:00.716-07:00,0,20,0
2022-04-25T07:45:00.745-07:00,0,20,0
2022-04-25T08:00:00.726-07:00,0,20,0
2022-04-25T08:15:00.688-07:00,0,20,0
2022-04-25T08:30:00.693-07:00,0,20,0
2022-04-25T08:45:00.737-07:00,0,20,0
2022-04-25T09:00:00.813-07:00,0,20,0
2022-04-25T09:15:00.711-07:00,0,20,0
2022-04-25T09:30:00.702-07:00,0,20,0
2022-04-25T09:45:00.767-07:00,0,20,0
2022-04-25T10:00:00.694-07:00,0,20,0
2022-04-25T10:15:00.697-07:00,0,20,0
2022-04-25T10:30:00.703-07:00,0,20,0
2022-04-25T10:45:00.676-07:00,0,20,0
2022-04-25T11:00:00.782-07:00,0,20,0
2022-04-25T11:15:00.688-07:00,0,20,0
2022-04-25T11:30:00.687-07:00,0,20,0
2022-04-25T11:45:00.711-07:00,0,20,0
2022-04-25T12:00:00.693-07:00,0,20,0
2022-04-25T12:15:00.745-07:00,0,20,0
2022-04-25T12:30:00.711-07:00,0,20,0
2022-04-25T12:45:00.703-07:00,0,20,0
2022-04-25T13:00:02.738-07:00,0,20,0
2022-04-25T13:15:01.485-07:00,0,20,0
2022-04-25T13:30:00.690-07:00,0,20,0
2022-04-25T13:45:00.690-07:00,0,20,0
2022-04-25T14:00:00.752-07:00,0,20,0
2022-04-25T14:15:00.684-07:00,0,20,0
2022-04-25T14:30:00.693-07:00,0,20,0
2022-04-25T14:45:00.664-07:00,0,20,0
2022-04-25T15:00:00.861-07:00,0,20,0
2022-04-25T15:15:00.703-07:00,0,20,0
2022-04-25T15:30:00.701-07:00,0,20,0
2022-04-25T15:45:00.699-07:00,0,20,0
2022-04-25T16:00:00.696-07:00,0,20,0
2022-04-25T16:15:00.686-07:00,0,20,0
2022-04-25T16:30:00.724-07:00,0,20,0
2022-04-25T16:45:00.664-07:00,0,20,0
2022-04-25T17:00:00.864-07:00,0,20,0
2022-04-25T17:15:00.679-07:00,0,20,0
2022-04-25T17:30:00.758-07:00,0,20,0
2022-04-25T17:45:00.689-07:00,0,20,0
2022-04-25T18:00:00.685-07:00,0,20,0
2022-04-25T18:15:00.720-07:00,0,20,0
2022-04-25T18:30:00.721-07:00,0,20,0
2022-04-25T18:45:00.720-07:00,0,20,0
2022-04-25T19:00:00.870-07:00,0,20,0
2022-04-25T19:15:00.664-07:00,0,20,0
2022-04-25T19:30:00.692-07:00,0,20,0
2022-04-25T19:45:00.691-07:00,0,20,0
2022-04-25T20:00:00.708-07:00,0,20,0
2022-04-25T20:15:00.688-07:00,0,20,0
2022-04-25T20:30:00.745-07:00,0,20,0
2022-04-25T20:45:00.684-07:00,0,20,0
2022-04-25T21:00:00.675-07:00,0,20,0
2022-04-25T21:15:00.698-07:00,0,20,0
2022-04-25T21:30:00.851-07:00,0,20,0
2022-04-25T21:45:00.738-07:00,0,20,0
2022-04-25T22:00:00.677-07:00,0,20,0
2022-04-25T22:15:00.725-07:00,0,20,0
2022-04-25T22:30:00.676-07:00,0,20,0
2022-04-25T22:45:00.692-07:00,0,20,0
2022-04-25T23:00:00.704-07:00,0,20,0
2022-04-25T23:15:00.742-07:00,0,20,0
2022-04-25T23:30:00.743-07:00,0,20,0
2022-04-25T23:45:00.689-07:00,0,20,0
2022-04-26T00:00:00.702-07:00,0,20,0
2022-04-26T00:15:00.697-07:00,0,20,0
2022-04-26T00:30:00.731-07:00,0,20,0
2022-04-26T00:45:00.752-07:00,0,20,0
2022-04-26T01:00:00.737-07:00,0,20,0
2022-04-26T01:15:00.693-07:00,0,20,0
2022-04-26T01:30:00.698-07:00,0,20,0
2022-04-26T01:45:00.878-07:00,0,20,0
2022-04-26T02:00:00.729-07:00,0,20,0
2022-04-26T02:15:00.669-07:00,0,20,0
2022-04-26T02:30:00.690-07:00,0,20,0
2022-04-26T02:45:00.814-07:00,0,20,0
2022-04-26T03:00:00.695-07:00,0,20,0
2022-04-26T03:15:00.714-07:00,0,20,0
2022-04-26T03:30:00.688-07:00,0,20,0
2022-04-26T03:45:00.707-07:00,0,20,0
2022-04-26T04:00:00.674-07:00,0,20,0
2022-04-26T04:15:00.789-07:00,0,20,0
2022-04-26T04:30:00.688-07:00,0,20,0
2022-04-26T04:45:00.822-07:00,0,20,0
2022-04-26T05:00:00.716-07:00,0,20,0
2022-04-26T05:15:00.760-07:00,0,20,0
2022-04-26T05:30:00.698-07:00,0,20,0
2022-04-26T05:45:00.731-07:00,0,20,0
2022-04-26T06:00:00.700-07:00,0,20,0
2022-04-26T06:15:00.765-07:00,0,20,0
2022-04-26T06:30:00.697-07:00,0,20,0
2022-04-26T06:45:00.703-07:00,0,20,0
2022-04-26T07:00:00.692-07:00,0,20,0
2022-04-26T07:15:00.686-07:00,0,20,0
2022-04-26T07:30:00.717-07:00,0,20,0
2022-04-26T07:45:00.739-07:00,0,20,0
2022-04-26T08:00:00.693-07:00,0,20,0
2022-04-26T08:15:00.687-07:00,0,20,0
2022-04-26T08:30:00.703-07:00,0,20,0
2022-04-26T08:45:00.693-07:00,0,20,0
2022-04-26T09:00:00.688-07:00,0,20,0
2022-04-26T09:15:00.732-07:00,0,20,0
2022-04-26T09:30:00.708-07:00,0,20,0
2022-04-26T09:45:00.714-07:00,0,20,0
2022-04-26T10:00:00.729-07:00,0,20,0
2022-04-26T10:15:00.710-07:00,0,20,0
2022-04-26T10:30:00.775-07:00,0,20,0
2022-04-26T10:45:00.758-07:00,0,20,0
2022-04-26T11:00:00.845-07:00,0,20,0
2022-04-26T11:15:00.789-07:00,0,20,0
2022-04-26T11:30:00.698-07:00,0,20,0
2022-04-26T11:45:00.697-07:00,0,20,0
2022-04-26T12:00:00.748-07:00,0,20,0
2022-04-26T12:15:00.803-07:00,0,20,0
2022-04-26T12:30:00.724-07:00,0,20,0
2022-04-26T12:45:00.721-07:00,0,20,0
2022-04-26T13:00:00.773-07:00,0,20,0
2022-04-26T13:15:00.751-07:00,0,20,0
2022-04-26T13:30:00.700-07:00,0,20,0
2022-04-26T13:45:00.689-07:00,0,20,0
2022-04-26T14:00:00.702-07:00,0,20,0
2022-04-26T14:15:00.766-07:00,0,20,0
2022-04-26T14:30:00.732-07:00,0,20,0
2022-04-26T14:45:00.717-07:00,0,20,0
2022-04-26T15:00:00.724-07:00,0,20,0
2022-04-26T15:15:00.686-07:00,0,20,0
2022-04-26T15:30:00.701-07:00,0,20,0
2022-04-26T15:45:00.699-07:00,0,20,0
2022-04-26T16:00:00.700-07:00,0,20,0
2022-04-26T16:15:00.689-07:00,0,20,0
2022-04-26T16:30:00.685-07:00,0,20,0
2022-04-26T16:45:00.829-07:00,0,20,0
2022-04-26T17:00:00.699-07:00,0,20,0
2022-04-26T17:15:00.926-07:00,0,20,0
2022-04-26T17:30:00.695-07:00,0,20,0
2022-04-26T17:45:00.699-07:00,0,20,0
2022-04-26T18:00:00.734-07:00,0,20,0
2022-04-26T18:15:00.737-07:00,0,20,0
2022-04-26T18:30:00.761-07:00,0,20,0
2022-04-26T18:45:00.683-07:00,0,20,0
2022-04-26T19:00:00.688-07:00,0,20,0
2022-04-26T19:15:00.687-07:00,0,20,0
2022-04-26T19:30:00.702-07:00,0,20,0
2022-04-26T19:45:00.740-07:00,0,20,0
2022-04-26T20:00:00.761-07:00,0,20,0
2022-04-26T20:15:00.687-07:00,0,20,0
2022-04-26T20:30:00.689-07:00,0,20,0
2022-04-26T20:45:00.815-07:00,0,20,0
2022-04-26T21:00:00.690-07:00,0,20,0
2022-04-26T21:15:00.881-07:00,0,20,0
2022-04-26T21:30:00.727-07:00,0,20,0
2022-04-26T21:45:00.867-07:00,0,20,0
2022-04-26T22:00:00.706-07:00,0,20,0
2022-04-26T22:15:00.717-07:00,0,20,0
2022-04-26T22:30:00.822-07:00,0,20,0
2022-04-26T22:45:00.691-07:00,0,20,0
2022-04-26T23:00:00.696-07:00,0,20,0
2022-04-26T23:15:00.728-07:00,0,20,0
2022-04-26T23:30:00.681-07:00,0,20,0
2022-04-26T23:45:00.703-07:00,0,20,0
2022-04-27T00:00:00.704-07:00,0,20,0
2022-04-27T00:15:00.699-07:00,0,20,0
2022-04-27T00:30:00.761-07:00,0,20,0
2022-04-27T00:45:00.720-07:00,0,20,0
2022-04-27T01:00:00.685-07:00,0,20,0
2022-04-27T01:15:00.695-07:00,0,20,0
2022-04-27T01:30:00.707-07:00,0,20,0
2022-04-27T01:45:00.744-07:00,0,20,0
2022-04-27T02:00:00.687-07:00,0,20,0
2022-04-27T02:15:00.704-07:00,0,20,0
2022-04-27T02:30:00.742-07:00,0,20,0
2022-04-27T02:45:00.677-07:00,0,20,0
2022-04-27T03:00:00.699-07:00,0,20,0
2022-04-27T03:15:00.703-07:00,0,20,0
2022-04-27T03:30:00.704-07:00,0,20,0
2022-04-27T03:45:00.694-07:00,0,20,0
2022-04-27T04:00:01.006-07:00,0,20,0
2022-04-27T04:15:00.720-07:00,0,20,0
2022-04-27T04:30:00.760-07:00,0,20,0
2022-04-27T04:45:00.686-07:00,0,20,0
2022-04-27T05:00:00.691-07:00,0,20,0
2022-04-27T05:15:00.713-07:00,0,20,0
2022-04-27T05:30:00.695-07:00,0,20,0
2022-04-27T05:45:00.723-07:00,0,20,0
2022-04-27T06:00:00.737-07:00,0,20,0
2022-04-27T06:15:00.679-07:00,0,20,0
2022-04-27T06:30:00.706-07:00,0,20,0
2022-04-27T06:45:00.716-07:00,0,20,0
2022-04-29T08:45:00.372-07:00,0,20,0
2022-04-29T09:00:00.314-07:00,0,20,0
2022-04-29T09:15:01.385-07:00,0,20,0
2022-04-29T09:30:01.339-07:00,0,20,0
2022-04-29T09:45:00.411-07:00,0,20,0
2022-04-29T10:00:00.503-07:00,0,20,0
2022-04-29T10:15:00.413-07:00,0,20,0
2022-04-29T10:30:00.394-07:00,0,20,0
2022-04-29T10:45:00.362-07:00,0,20,0
2022-04-29T11:00:00.338-07:00,0,20,0
2022-04-29T11:15:00.345-07:00,0,20,0
2022-04-29T11:30:00.358-07:00,0,20,0
2022-04-29T11:45:00.325-07:00,0,20,0
2022-04-29T12:00:00.344-07:00,0,20,0
2022-04-29T12:30:00.640-07:00,0,20,1
2022-04-29T12:45:00.488-07:00,0,20,0
