t,v,s,r
2022-04-06T19:30:03.193-07:00,205,0,0
2022-04-06T19:45:03.142-07:00,206,0,0
2022-04-06T20:00:03.023-07:00,207,0,0
2022-04-06T20:15:03.051-07:00,202,0,0
2022-04-06T20:30:03.551-07:00,202,0,0
2022-04-06T20:45:03.428-07:00,201,0,0
2022-04-06T21:00:03.354-07:00,202,0,0
2022-04-06T21:15:03.190-07:00,201,0,0
2022-04-06T21:30:03.152-07:00,203,0,0
2022-04-06T21:45:03.457-07:00,204,0,0
2022-04-06T22:00:03.190-07:00,203,0,0
2022-04-06T22:15:03.325-07:00,203,0,0
2022-04-06T22:30:03.137-07:00,202,0,0
2022-04-06T22:45:03.037-07:00,203,0,0
2022-04-06T23:00:00.314-07:00,202,0,0
2022-04-06T23:15:05.843-07:00,202,0,0
2022-04-06T23:30:03.389-07:00,203,0,0
2022-04-06T23:45:03.198-07:00,204,0,0
2022-04-07T00:00:03.171-07:00,204,0,0
2022-04-07T00:15:04.652-07:00,202,0,0
2022-04-07T00:30:03.207-07:00,203,0,0
2022-04-07T00:45:05.377-07:00,203,0,0
2022-04-07T01:00:03.104-07:00,203,0,0
2022-04-07T01:15:05.868-07:00,203,0,0
2022-04-07T01:30:03.145-07:00,203,0,0
2022-04-07T01:45:05.936-07:00,204,0,0
2022-04-07T02:00:03.045-07:00,204,0,0
2022-04-07T02:15:06.034-07:00,204,0,0
2022-04-07T02:30:03.044-07:00,204,0,0
2022-04-07T02:45:06.561-07:00,204,0,0
2022-04-07T03:00:02.993-07:00,204,0,0
2022-04-07T03:15:05.753-07:00,204,0,0
2022-04-07T03:30:03.184-07:00,204,0,0
2022-04-07T03:45:04.905-07:00,204,0,0
2022-04-07T04:00:00.362-07:00,204,0,0
2022-04-07T04:15:03.109-07:00,204,0,0
2022-04-07T04:30:03.074-07:00,203,0,0
2022-04-07T04:45:03.191-07:00,203,0,0
2022-04-07T05:00:05.625-07:00,203,0,0
2022-04-07T05:15:03.301-07:00,204,0,0
2022-04-07T05:30:08.040-07:00,203,0,0
2022-04-07T05:45:03.154-07:00,203,0,0
2022-04-07T06:00:03.144-07:00,203,0,0
2022-04-07T06:15:03.137-07:00,203,0,0
2022-04-07T06:30:03.048-07:00,204,0,0
2022-04-07T06:45:03.089-07:00,204,0,0
2022-04-07T07:00:03.151-07:00,204,0,0
2022-04-07T07:15:03.287-07:00,203,0,0
2022-04-07T07:30:03.400-07:00,203,0,0
2022-04-07T07:45:03.421-07:00,203,0,0
2022-04-07T08:00:03.244-07:00,205,0,0
2022-04-07T08:15:03.260-07:00,203,0,0
2022-04-07T08:30:03.338-07:00,202,0,0
2022-04-07T08:45:03.591-07:00,202,0,0
2022-04-07T09:00:03.294-07:00,204,0,0
2022-04-07T09:15:03.320-07:00,203,0,0
2022-04-07T09:30:03.283-07:00,203,0,0
2022-04-07T09:45:03.278-07:00,203,0,0
2022-04-07T10:00:03.144-07:00,202,0,0
2022-04-07T10:15:03.122-07:00,202,0,0
2022-04-07T10:30:03.237-07:00,202,0,0
2022-04-07T10:45:03.218-07:00,202,0,0
2022-04-07T11:00:03.073-07:00,203,0,0
2022-04-07T11:15:03.076-07:00,203,0,0
2022-04-07T11:30:03.385-07:00,203,0,0
2022-04-07T11:45:03.472-07:00,203,0,0
2022-04-07T12:00:03.146-07:00,203,0,0
2022-04-07T12:15:03.344-07:00,204,0,0
2022-04-07T12:30:03.380-07:00,203,0,0
2022-04-07T12:45:03.179-07:00,203,0,0
2022-04-07T13:00:03.156-07:00,203,0,0
2022-04-07T13:15:03.385-07:00,202,0,0
2022-04-07T13:30:00.380-07:00,202,0,0
2022-04-07T13:45:03.166-07:00,201,0,0
2022-04-07T14:00:03.187-07:00,202,0,0
2022-04-07T14:15:03.097-07:00,202,0,0
2022-04-07T14:30:03.070-07:00,202,0,0
2022-04-07T14:45:03.146-07:00,202,0,0
2022-04-07T15:00:03.461-07:00,201,0,0
2022-04-07T15:15:03.178-07:00,202,0,0
2022-04-07T15:30:03.239-07:00,202,0,0
2022-04-07T15:45:03.272-07:00,201,0,0
2022-04-07T16:00:03.145-07:00,201,0,0
2022-04-07T16:15:03.219-07:00,201,0,0
2022-04-07T16:30:03.088-07:00,201,0,0
2022-04-07T16:45:03.020-07:00,201,0,0
2022-04-07T17:00:03.194-07:00,201,0,0
2022-04-07T17:15:03.608-07:00,201,0,0
2022-04-07T17:30:03.267-07:00,202,0,0
2022-04-07T17:45:03.116-07:00,201,0,0
2022-04-07T18:00:03.174-07:00,202,0,0
2022-04-07T18:15:03.261-07:00,202,0,0
2022-04-07T18:30:00.344-07:00,202,0,0
2022-04-07T18:45:03.203-07:00,201,0,0
2022-04-07T19:00:03.241-07:00,200,0,0
2022-04-07T19:15:03.402-07:00,201,0,0
2022-04-07T19:30:03.185-07:00,200,0,0
2022-04-07T19:45:03.190-07:00,201,0,0
2022-04-07T20:00:03.142-07:00,202,0,0
2022-04-07T20:15:02.956-07:00,202,0,0
2022-04-07T20:30:03.284-07:00,202,0,0
2022-04-07T20:45:03.209-07:00,202,0,0
2022-04-07T21:00:03.293-07:00,202,0,0
2022-04-07T21:15:03.305-07:00,201,0,0
2022-04-07T21:30:03.045-07:00,201,0,0
2022-04-07T21:45:03.131-07:00,202,0,0
2022-04-07T22:00:03.088-07:00,202,0,0
2022-04-07T22:15:03.074-07:00,202,0,0
2022-04-07T22:30:03.333-07:00,202,0,0
2022-04-07T22:45:03.168-07:00,202,0,0
2022-04-07T23:00:03.238-07:00,201,0,0
2022-04-07T23:15:00.338-07:00,201,0,0
2022-04-07T23:30:03.116-07:00,202,0,0
2022-04-07T23:45:03.236-07:00,203,0,0
2022-04-08T00:00:03.116-07:00,202,0,0
2022-04-08T00:15:03.111-07:00,202,0,0
2022-04-08T00:30:03.273-07:00,202,0,0
2022-04-08T00:45:03.233-07:00,202,0,0
2022-04-08T01:00:03.099-07:00,203,0,0
2022-04-08T01:15:03.216-07:00,203,0,0
2022-04-08T01:30:03.209-07:00,203,0,0
2022-04-08T01:45:03.241-07:00,201,0,0
2022-04-08T02:00:03.164-07:00,202,0,0
2022-04-08T02:15:03.414-07:00,203,0,0
2022-04-08T02:30:03.347-07:00,202,0,0
2022-04-08T02:45:03.144-07:00,202,0,0
2022-04-08T03:00:03.178-07:00,202,0,0
2022-04-08T03:15:03.192-07:00,202,0,0
2022-04-08T03:30:03.255-07:00,202,0,0
2022-04-08T03:45:02.979-07:00,203,0,0
2022-04-08T04:00:03.651-07:00,203,0,0
2022-04-08T04:15:03.217-07:00,202,0,0
2022-04-08T04:30:03.232-07:00,203,0,0
2022-04-08T04:45:03.350-07:00,204,0,0
2022-04-08T05:00:03.278-07:00,203,0,0
2022-04-08T05:15:03.079-07:00,203,0,0
2022-04-08T05:30:03.197-07:00,204,0,0
2022-04-08T05:45:03.330-07:00,203,0,0
2022-04-08T06:00:03.123-07:00,203,0,0
2022-04-08T06:15:03.178-07:00,202,0,0
2022-04-08T06:30:03.321-07:00,203,0,0
2022-04-08T06:45:03.199-07:00,203,0,0
2022-04-08T07:00:03.058-07:00,203,0,0
2022-04-08T07:15:03.229-07:00,203,0,0
2022-04-08T07:30:03.106-07:00,203,0,0
2022-04-08T07:45:03.341-07:00,202,0,0
2022-04-08T08:00:03.223-07:00,203,0,0
2022-04-08T08:15:03.466-07:00,203,0,0
2022-04-08T08:30:03.194-07:00,202,0,0
2022-04-08T08:45:03.188-07:00,203,0,0
2022-04-08T09:00:03.151-07:00,203,0,0
2022-04-08T09:15:03.119-07:00,203,0,0
2022-04-08T09:30:04.016-07:00,202,0,0
2022-04-08T09:45:03.228-07:00,202,0,0
2022-04-08T10:00:03.001-07:00,202,0,0
2022-04-08T10:15:03.384-07:00,202,0,0
2022-04-08T10:30:03.213-07:00,202,0,0
2022-04-08T10:45:03.309-07:00,203,0,0
2022-04-08T11:00:03.043-07:00,204,0,0
2022-04-08T11:15:03.325-07:00,203,0,0
2022-04-08T11:30:03.339-07:00,203,0,0
2022-04-08T11:45:03.187-07:00,203,0,0
2022-04-08T12:00:03.599-07:00,203,0,0
2022-04-08T12:15:03.264-07:00,202,0,0
2022-04-08T12:30:00.974-07:00,203,0,0
2022-04-08T12:45:03.303-07:00,202,0,0
2022-04-08T13:00:03.292-07:00,202,0,0
2022-04-08T13:15:10.489-07:00,203,0,0
2022-04-08T13:30:03.160-07:00,202,0,0
2022-04-08T13:45:03.313-07:00,202,0,0
2022-04-08T14:00:03.204-07:00,202,0,0
2022-04-08T14:15:03.309-07:00,204,0,0
2022-04-08T14:30:03.326-07:00,202,0,0
2022-04-08T14:45:03.735-07:00,203,0,0
2022-04-08T15:00:03.326-07:00,202,0,0
2022-04-08T15:15:03.242-07:00,202,0,0
2022-04-08T15:30:03.346-07:00,201,0,0
2022-04-08T15:45:03.340-07:00,202,0,0
2022-04-08T16:00:03.202-07:00,201,0,0
2022-04-08T16:15:03.287-07:00,201,0,0
2022-04-08T16:30:08.550-07:00,201,0,0
2022-04-08T16:45:03.513-07:00,201,0,0
2022-04-08T17:00:03.791-07:00,201,0,0
2022-04-08T17:15:12.399-07:00,202,0,0
2022-04-08T17:30:03.871-07:00,201,0,0
2022-04-08T17:45:03.164-07:00,201,0,0
2022-04-08T18:00:03.969-07:00,201,0,0
2022-04-08T18:15:03.159-07:00,201,0,0
2022-04-08T18:30:03.746-07:00,201,0,0
2022-04-08T18:45:03.276-07:00,201,0,0
2022-04-08T19:00:04.137-07:00,201,0,0
2022-04-08T19:15:03.039-07:00,202,0,0
2022-04-08T19:30:04.376-07:00,202,0,0
2022-04-08T19:45:03.121-07:00,201,0,0
2022-04-08T20:00:04.124-07:00,202,0,0
2022-04-08T20:15:03.178-07:00,202,0,0
2022-04-08T20:30:04.905-07:00,203,0,0
2022-04-08T20:45:03.349-07:00,201,0,0
2022-04-08T21:00:05.054-07:00,201,0,0
2022-04-08T21:15:03.464-07:00,200,0,0
2022-04-08T21:30:04.748-07:00,201,0,0
2022-04-08T21:45:03.168-07:00,201,0,0
2022-04-08T22:00:04.877-07:00,202,0,0
2022-04-08T22:15:03.183-07:00,202,0,0
2022-04-08T22:30:04.848-07:00,202,0,0
2022-04-08T22:45:03.187-07:00,202,0,0
2022-04-08T23:00:04.780-07:00,203,0,0
2022-04-08T23:15:03.625-07:00,203,0,0
2022-04-08T23:30:05.183-07:00,202,0,0
2022-04-08T23:45:03.201-07:00,202,0,0
2022-04-09T00:00:05.263-07:00,202,0,0
2022-04-09T00:15:03.199-07:00,203,0,0
2022-04-09T00:30:05.333-07:00,203,0,0
2022-04-09T00:45:04.084-07:00,203,0,0
2022-04-09T01:00:05.834-07:00,204,0,0
2022-04-09T01:15:03.167-07:00,203,0,0
2022-04-09T01:30:03.204-07:00,203,0,0
2022-04-09T01:45:03.286-07:00,203,0,0
2022-04-09T02:00:03.516-07:00,202,0,0
2022-04-09T02:15:03.263-07:00,203,0,0
2022-04-09T02:30:05.569-07:00,203,0,0
2022-04-09T02:45:03.524-07:00,203,0,0
2022-04-09T03:00:03.268-07:00,203,0,0
2022-04-09T03:15:03.330-07:00,203,0,0
2022-04-09T03:30:03.224-07:00,203,0,0
2022-04-09T03:45:03.453-07:00,203,0,0
2022-04-09T04:00:03.536-07:00,203,0,0
2022-04-09T04:15:03.237-07:00,203,0,0
2022-04-09T04:30:03.209-07:00,203,0,0
2022-04-09T04:45:03.262-07:00,203,0,0
2022-04-09T05:00:03.330-07:00,203,0,0
2022-04-09T05:15:03.235-07:00,203,0,0
2022-04-09T05:30:05.599-07:00,203,0,0
2022-04-09T05:45:03.466-07:00,202,0,0
2022-04-09T06:00:03.331-07:00,203,0,0
2022-04-09T06:15:03.099-07:00,203,0,0
2022-04-09T06:30:03.241-07:00,203,0,0
2022-04-09T06:45:03.421-07:00,203,0,0
2022-04-09T07:00:00.314-07:00,203,0,0
2022-04-09T07:15:03.347-07:00,203,0,0
2022-04-09T07:30:03.331-07:00,203,0,0
2022-04-09T07:45:03.154-07:00,203,0,0
2022-04-09T08:00:03.362-07:00,203,0,0
2022-04-09T08:15:03.223-07:00,202,0,0
2022-04-09T08:30:03.259-07:00,204,0,0
2022-04-09T08:45:03.490-07:00,203,0,0
2022-04-09T09:00:03.471-07:00,203,0,0
2022-04-09T09:15:03.239-07:00,204,0,0
2022-04-09T09:30:03.163-07:00,204,0,0
2022-04-09T09:45:03.163-07:00,204,0,0
2022-04-09T10:00:03.430-07:00,203,0,0
2022-04-09T10:15:03.217-07:00,204,0,0
2022-04-09T10:30:03.463-07:00,204,0,0
2022-04-09T10:45:03.033-07:00,205,0,0
2022-04-09T11:00:03.498-07:00,204,0,0
2022-04-09T11:15:03.259-07:00,204,0,0
2022-04-09T11:30:01.780-07:00,204,0,0
2022-04-09T11:45:03.166-07:00,204,0,0
2022-04-09T12:00:03.053-07:00,204,0,0
2022-04-09T12:15:03.127-07:00,203,0,0
2022-04-09T12:30:03.242-07:00,204,0,0
2022-04-09T12:45:03.389-07:00,204,0,0
2022-04-09T13:00:03.253-07:00,204,0,0
2022-04-09T13:15:03.281-07:00,204,0,0
2022-04-09T13:30:03.149-07:00,203,0,0
2022-04-09T13:45:03.238-07:00,203,0,0
2022-04-09T14:00:03.175-07:00,203,0,0
2022-04-09T14:15:03.365-07:00,202,0,0
2022-04-09T14:30:03.670-07:00,205,0,0
2022-04-09T14:45:03.149-07:00,202,0,0
2022-04-09T15:00:03.244-07:00,204,0,0
2022-04-09T15:15:03.152-07:00,203,0,0
2022-04-09T15:30:03.390-07:00,203,0,0
2022-04-09T15:45:04.201-07:00,202,0,0
2022-04-09T16:00:03.481-07:00,202,0,0
2022-04-09T16:15:03.378-07:00,204,0,0
2022-04-09T16:30:03.117-07:00,203,0,0
2022-04-09T16:45:03.220-07:00,203,0,0
2022-04-09T17:00:03.265-07:00,203,0,0
2022-04-09T17:15:03.199-07:00,202,0,0
2022-04-09T17:30:03.325-07:00,202,0,0
2022-04-09T17:45:03.223-07:00,202,0,0
2022-04-09T18:00:03.408-07:00,202,0,0
2022-04-09T18:15:03.473-07:00,202,0,0
2022-04-09T18:30:03.153-07:00,203,0,0
2022-04-09T18:45:03.228-07:00,202,0,0
2022-04-09T19:00:03.263-07:00,202,0,0
2022-04-09T19:15:03.167-07:00,202,0,0
2022-04-09T19:30:03.254-07:00,202,0,0
2022-04-09T19:45:03.093-07:00,202,0,0
2022-04-09T20:00:03.183-07:00,201,0,0
2022-04-09T20:15:03.245-07:00,202,0,0
2022-04-09T20:30:03.217-07:00,202,0,0
2022-04-09T20:45:00.351-07:00,203,0,0
2022-04-09T21:00:03.191-07:00,202,0,0
2022-04-09T21:15:03.248-07:00,202,0,0
2022-04-09T21:30:03.276-07:00,203,0,0
2022-04-09T21:45:03.675-07:00,203,0,0
2022-04-09T22:00:03.352-07:00,202,0,0
2022-04-09T22:15:03.615-07:00,202,0,0
2022-04-09T22:30:03.218-07:00,203,0,0
2022-04-09T22:45:03.193-07:00,203,0,0
2022-04-09T23:00:03.265-07:00,203,0,0
2022-04-09T23:15:03.227-07:00,203,0,0
2022-04-09T23:30:03.234-07:00,204,0,0
2022-04-09T23:45:03.268-07:00,203,0,0
2022-04-10T00:00:03.214-07:00,203,0,0
2022-04-10T00:15:03.110-07:00,202,0,0
2022-04-10T00:30:03.447-07:00,203,0,0
2022-04-10T00:45:03.174-07:00,203,0,0
2022-04-10T01:00:03.154-07:00,203,0,0
2022-04-10T01:15:03.325-07:00,203,0,0
2022-04-10T01:30:03.283-07:00,203,0,0
2022-04-10T01:45:03.191-07:00,203,0,0
2022-04-10T02:00:03.128-07:00,203,0,0
2022-04-10T02:15:03.134-07:00,204,0,0
2022-04-10T02:30:03.517-07:00,203,0,0
2022-04-10T02:45:03.115-07:00,203,0,0
2022-04-10T03:00:02.854-07:00,204,0,0
2022-04-10T03:15:03.329-07:00,204,0,0
2022-04-10T03:30:03.411-07:00,204,0,0
2022-04-10T03:45:03.216-07:00,204,0,0
2022-04-10T04:00:03.220-07:00,204,0,0
2022-04-10T04:15:03.845-07:00,204,0,0
2022-04-10T04:30:03.301-07:00,204,0,0
2022-04-10T04:45:03.183-07:00,204,0,0
2022-04-10T05:00:07.488-07:00,204,0,0
2022-04-10T05:15:03.223-07:00,203,0,0
2022-04-10T05:30:03.168-07:00,203,0,0
2022-04-10T05:45:03.329-07:00,203,0,0
2022-04-10T06:00:03.236-07:00,203,0,0
2022-04-10T06:15:03.098-07:00,203,0,0
2022-04-10T06:30:03.127-07:00,204,0,0
2022-04-10T06:45:03.163-07:00,204,0,0
2022-04-10T07:00:03.161-07:00,204,0,0
2022-04-10T07:15:03.777-07:00,204,0,0
2022-04-10T07:30:03.186-07:00,204,0,0
2022-04-10T07:45:03.160-07:00,203,0,0
2022-04-10T08:00:03.141-07:00,203,0,0
2022-04-10T08:15:03.128-07:00,203,0,0
2022-04-10T08:30:03.383-07:00,203,0,0
2022-04-10T08:45:05.669-07:00,203,0,0
2022-04-10T09:00:03.350-07:00,204,0,0
2022-04-10T09:15:06.150-07:00,203,0,0
2022-04-10T09:30:02.980-07:00,203,0,0
2022-04-10T09:45:05.952-07:00,204,0,0
2022-04-10T10:00:03.084-07:00,204,0,0
2022-04-10T10:15:05.670-07:00,203,0,0
2022-04-10T10:30:05.939-07:00,203,0,0
2022-04-10T10:45:05.732-07:00,203,0,0
2022-04-10T11:00:03.337-07:00,203,0,0
2022-04-10T11:15:05.655-07:00,205,0,0
2022-04-10T11:30:03.128-07:00,205,0,0
2022-04-10T11:45:05.895-07:00,205,0,0
2022-04-10T12:00:03.372-07:00,205,0,0
2022-04-10T12:15:05.682-07:00,206,0,0
2022-04-10T12:30:03.237-07:00,204,0,0
2022-04-10T12:45:05.842-07:00,205,0,0
2022-04-10T13:00:03.288-07:00,204,0,0
2022-04-10T13:15:05.739-07:00,204,0,0
2022-04-10T13:30:03.063-07:00,205,0,0
2022-04-10T13:45:05.624-07:00,204,0,0
2022-04-10T14:00:03.207-07:00,204,0,0
2022-04-10T14:15:03.688-07:00,204,0,0
2022-04-10T14:30:03.341-07:00,204,0,0
2022-04-10T14:45:03.349-07:00,204,0,0
2022-04-10T15:00:03.272-07:00,203,0,0
2022-04-10T15:15:03.081-07:00,202,0,0
2022-04-10T15:30:03.146-07:00,204,0,0
2022-04-10T15:45:03.145-07:00,203,0,0
2022-04-10T16:00:03.069-07:00,203,0,0
2022-04-10T16:15:03.327-07:00,203,0,0
2022-04-10T16:30:03.154-07:00,203,0,0
2022-04-10T16:45:03.203-07:00,203,0,0
2022-04-10T17:00:03.164-07:00,204,0,0
2022-04-10T17:15:03.561-07:00,203,0,0
2022-04-10T17:30:03.258-07:00,203,0,0
2022-04-10T17:45:03.247-07:00,203,0,0
2022-04-10T18:00:03.261-07:00,204,0,0
2022-04-10T18:15:03.324-07:00,202,0,0
2022-04-10T18:30:03.319-07:00,203,0,0
2022-04-10T18:45:03.182-07:00,203,0,0
2022-04-10T19:00:03.194-07:00,203,0,0
2022-04-10T19:15:03.253-07:00,203,0,0
2022-04-10T19:30:00.320-07:00,203,0,0
2022-04-10T19:45:03.245-07:00,203,0,0
2022-04-10T20:00:03.230-07:00,203,0,0
2022-04-10T20:15:03.125-07:00,203,0,0
2022-04-10T20:30:03.240-07:00,203,0,0
2022-04-10T20:45:03.202-07:00,203,0,0
2022-04-10T21:00:03.229-07:00,203,0,0
2022-04-10T21:15:03.230-07:00,203,0,0
2022-04-10T21:30:03.215-07:00,203,0,0
2022-04-10T21:45:03.233-07:00,203,0,0
2022-04-10T22:00:03.416-07:00,203,0,0
2022-04-10T22:15:03.123-07:00,203,0,0
2022-04-10T22:30:03.175-07:00,203,0,0
2022-04-10T22:45:04.041-07:00,203,0,0
2022-04-10T23:00:03.293-07:00,203,0,0
2022-04-10T23:15:03.074-07:00,202,0,0
2022-04-10T23:30:05.510-07:00,202,0,0
2022-04-10T23:45:03.229-07:00,203,0,0
2022-04-11T00:00:03.373-07:00,203,0,0
2022-04-11T00:15:03.136-07:00,203,0,0
2022-04-11T00:30:03.108-07:00,203,0,0
2022-04-11T00:45:03.182-07:00,203,0,0
2022-04-11T01:00:03.296-07:00,204,0,0
2022-04-11T01:15:03.271-07:00,204,0,0
2022-04-11T01:30:03.188-07:00,204,0,0
2022-04-11T01:45:03.533-07:00,203,0,0
2022-04-11T02:00:03.281-07:00,204,0,0
2022-04-11T02:15:03.202-07:00,203,0,0
2022-04-11T02:30:03.195-07:00,203,0,0
2022-04-11T02:45:03.087-07:00,203,0,0
2022-04-11T03:00:03.001-07:00,203,0,0
2022-04-11T03:15:03.002-07:00,203,0,0
2022-04-11T03:30:03.035-07:00,203,0,0
2022-04-11T03:45:03.251-07:00,202,0,0
2022-04-11T04:00:03.127-07:00,203,0,0
2022-04-11T04:15:03.141-07:00,203,0,0
2022-04-11T04:30:03.721-07:00,203,0,0
2022-04-11T04:45:03.186-07:00,202,0,0
2022-04-11T05:00:08.348-07:00,203,0,0
2022-04-11T05:15:03.078-07:00,203,0,0
2022-04-11T05:30:03.000-07:00,204,0,0
2022-04-11T05:45:03.975-07:00,203,0,0
2022-04-11T06:00:02.993-07:00,203,0,0
2022-04-11T06:15:03.193-07:00,203,0,0
2022-04-11T06:30:03.456-07:00,204,0,0
2022-04-11T06:45:03.108-07:00,204,0,0
2022-04-11T07:00:03.217-07:00,204,0,0
2022-04-11T07:15:03.205-07:00,203,0,0
2022-04-11T07:30:03.134-07:00,204,0,0
2022-04-11T07:45:03.090-07:00,203,0,0
2022-04-11T08:00:03.138-07:00,203,0,0
2022-04-11T08:15:03.056-07:00,203,0,0
2022-04-11T08:30:03.132-07:00,203,0,0
2022-04-11T08:45:03.381-07:00,202,0,0
2022-04-11T09:00:03.348-07:00,203,0,0
2022-04-11T09:15:03.117-07:00,204,0,0
2022-04-11T09:30:03.233-07:00,204,0,0
2022-04-11T09:45:03.178-07:00,204,0,0
2022-04-11T10:00:03.332-07:00,204,0,0
2022-04-11T10:15:03.255-07:00,204,0,0
2022-04-11T10:30:03.222-07:00,204,0,0
2022-04-11T10:45:03.045-07:00,203,0,0
2022-04-11T11:00:03.422-07:00,203,0,0
2022-04-11T11:15:03.113-07:00,203,0,0
2022-04-11T11:30:03.237-07:00,203,0,0
2022-04-11T11:45:03.313-07:00,203,0,0
2022-04-11T12:00:03.241-07:00,203,0,0
2022-04-11T12:15:03.030-07:00,203,0,0
2022-04-11T12:30:03.292-07:00,202,0,0
2022-04-11T12:45:03.241-07:00,202,0,0
2022-04-11T13:00:02.976-07:00,204,0,0
2022-04-11T13:15:03.171-07:00,209,0,0
2022-04-11T13:30:03.555-07:00,208,0,0
2022-04-11T13:45:03.269-07:00,209,0,0
2022-04-11T14:00:04.269-07:00,208,0,0
2022-04-11T14:15:03.333-07:00,204,0,0
2022-04-11T14:30:03.229-07:00,203,0,0
2022-04-11T14:45:03.333-07:00,202,0,0
2022-04-11T15:00:03.037-07:00,206,0,0
2022-04-11T15:15:03.209-07:00,208,0,0
2022-04-11T15:30:03.284-07:00,209,0,0
2022-04-11T15:45:03.291-07:00,208,0,0
2022-04-11T16:00:03.444-07:00,208,0,0
2022-04-11T16:15:03.120-07:00,207,0,0
2022-04-11T16:30:03.153-07:00,208,0,0
2022-04-11T16:45:03.050-07:00,209,0,0
2022-04-11T17:00:03.133-07:00,208,0,0
2022-04-11T17:15:03.269-07:00,208,0,0
2022-04-11T17:30:03.090-07:00,208,0,0
2022-04-11T17:45:03.335-07:00,208,0,0
2022-04-11T18:00:03.505-07:00,208,0,0
2022-04-11T18:15:03.206-07:00,208,0,0
2022-04-11T18:30:05.680-07:00,208,0,0
2022-04-11T18:45:05.753-07:00,208,0,0
2022-04-11T19:00:05.852-07:00,208,0,0
2022-04-11T19:15:03.291-07:00,208,0,0
2022-04-11T19:30:05.856-07:00,207,0,0
2022-04-11T19:45:03.246-07:00,207,0,0
2022-04-11T20:00:05.603-07:00,208,0,0
2022-04-11T20:15:03.217-07:00,208,0,0
2022-04-11T20:30:06.065-07:00,208,0,0
2022-04-11T20:45:03.309-07:00,208,0,0
2022-04-11T21:00:05.681-07:00,209,0,0
2022-04-11T21:15:03.098-07:00,209,0,0
2022-04-11T21:30:05.764-07:00,208,0,0
2022-04-11T21:45:03.249-07:00,209,0,0
2022-04-11T22:00:02.972-07:00,208,0,0
2022-04-11T22:15:03.320-07:00,209,0,0
2022-04-11T22:30:03.136-07:00,208,0,0
2022-04-11T22:45:03.092-07:00,208,0,0
2022-04-11T23:00:03.118-07:00,209,0,0
2022-04-11T23:15:03.219-07:00,209,0,0
2022-04-11T23:30:03.160-07:00,209,0,0
2022-04-11T23:45:03.247-07:00,209,0,0
2022-04-12T00:00:03.210-07:00,209,0,0
2022-04-12T00:15:03.138-07:00,209,0,0
2022-04-12T00:30:03.209-07:00,209,0,0
2022-04-12T00:45:03.643-07:00,209,0,0
2022-04-12T01:00:03.436-07:00,210,0,0
2022-04-12T01:15:03.383-07:00,209,0,0
2022-04-12T01:30:03.461-07:00,209,0,0
2022-04-12T01:45:03.234-07:00,209,0,0
2022-04-12T02:00:03.084-07:00,209,0,0
2022-04-12T02:15:03.242-07:00,209,0,0
2022-04-12T02:30:03.332-07:00,209,0,0
2022-04-12T02:45:03.209-07:00,209,0,0
2022-04-12T03:00:03.526-07:00,209,0,0
2022-04-12T03:15:03.227-07:00,209,0,0
2022-04-12T03:30:03.415-07:00,209,0,0
2022-04-12T03:45:03.186-07:00,209,0,0
2022-04-12T04:00:03.268-07:00,209,0,0
2022-04-12T04:15:03.143-07:00,209,0,0
2022-04-12T04:30:03.239-07:00,209,0,0
2022-04-12T04:45:03.187-07:00,209,0,0
2022-04-12T05:00:08.516-07:00,209,0,0
2022-04-12T05:15:03.110-07:00,209,0,0
2022-04-12T05:30:04.004-07:00,209,0,0
2022-04-12T05:45:03.182-07:00,210,0,0
2022-04-12T06:00:03.211-07:00,210,0,0
2022-04-12T06:15:03.082-07:00,209,0,0
2022-04-12T06:30:03.301-07:00,209,0,0
2022-04-12T06:45:03.154-07:00,209,0,0
2022-04-12T07:00:03.452-07:00,209,0,0
2022-04-12T07:15:03.413-07:00,209,0,0
2022-04-12T07:30:03.214-07:00,209,0,0
2022-04-12T07:45:03.061-07:00,209,0,0
2022-04-12T08:00:03.273-07:00,208,0,0
2022-04-12T08:15:03.397-07:00,210,0,0
2022-04-12T08:30:03.613-07:00,210,0,0
2022-04-12T08:45:03.214-07:00,209,0,0
2022-04-12T09:00:03.174-07:00,210,0,0
2022-04-12T09:15:03.221-07:00,210,0,0
2022-04-12T09:30:03.091-07:00,209,0,0
2022-04-12T09:45:03.200-07:00,210,0,0
2022-04-12T10:00:03.230-07:00,209,0,0
2022-04-12T10:15:03.116-07:00,209,0,0
2022-04-12T10:30:03.057-07:00,209,0,0
2022-04-12T10:45:03.442-07:00,210,0,0
2022-04-12T11:00:03.047-07:00,210,0,0
2022-04-12T11:15:03.125-07:00,210,0,0
2022-04-12T11:30:02.955-07:00,210,0,0
2022-04-12T11:45:03.175-07:00,210,0,0
2022-04-12T12:00:03.192-07:00,210,0,0
2022-04-12T12:15:03.249-07:00,210,0,0
2022-04-12T12:30:03.625-07:00,210,0,0
2022-04-12T12:45:03.227-07:00,210,0,0
2022-04-12T13:00:03.162-07:00,209,0,0
2022-04-12T13:15:03.285-07:00,209,0,0
2022-04-12T13:30:03.395-07:00,209,0,0
2022-04-12T13:45:03.356-07:00,209,0,0
2022-04-12T14:00:08.279-07:00,209,0,0
2022-04-12T14:15:03.383-07:00,209,0,0
2022-04-12T14:30:03.418-07:00,209,0,0
2022-04-12T14:45:03.081-07:00,209,0,0
2022-04-12T15:00:03.219-07:00,211,0,0
