t,v,s,r
2022-04-06T19:30:03.125-07:00,88,0,0
2022-04-06T19:45:03.103-07:00,86,0,0
2022-04-06T20:00:02.970-07:00,98,0,0
2022-04-06T20:15:02.990-07:00,98,0,0
2022-04-06T20:30:03.501-07:00,97,0,0
2022-04-06T20:45:03.361-07:00,113,0,0
2022-04-06T21:00:03.310-07:00,102,0,0
2022-04-06T21:15:03.151-07:00,103,0,0
2022-04-06T21:30:03.097-07:00,99,0,0
2022-04-06T21:45:03.405-07:00,94,0,0
2022-04-06T22:00:03.150-07:00,98,0,0
2022-04-06T22:15:03.277-07:00,103,0,0
2022-04-06T22:30:03.072-07:00,97,0,0
2022-04-06T22:45:02.988-07:00,103,0,0
2022-04-06T23:00:00.310-07:00,110,0,0
2022-04-06T23:15:05.788-07:00,102,0,0
2022-04-06T23:30:03.344-07:00,95,0,0
2022-04-06T23:45:03.136-07:00,103,0,0
2022-04-07T00:00:03.126-07:00,98,0,0
2022-04-07T00:15:04.577-07:00,100,0,0
2022-04-07T00:30:03.138-07:00,99,0,0
2022-04-07T00:45:05.322-07:00,88,0,0
2022-04-07T01:00:03.067-07:00,93,0,0
2022-04-07T01:15:05.831-07:00,91,0,0
2022-04-07T01:30:03.106-07:00,82,0,0
2022-04-07T01:45:05.888-07:00,81,0,0
2022-04-07T02:00:02.999-07:00,80,0,0
2022-04-07T02:15:05.923-07:00,79,0,0
2022-04-07T02:30:02.991-07:00,75,0,0
2022-04-07T02:45:06.524-07:00,69,0,0
2022-04-07T03:00:02.947-07:00,81,0,0
2022-04-07T03:15:05.715-07:00,75,0,0
2022-04-07T03:30:03.139-07:00,81,0,0
2022-04-07T03:45:04.136-07:00,78,0,0
2022-04-07T04:00:00.358-07:00,72,0,0
2022-04-07T04:15:03.063-07:00,76,0,0
2022-04-07T04:30:03.035-07:00,72,0,0
2022-04-07T04:45:03.152-07:00,67,0,0
2022-04-07T05:00:05.527-07:00,75,0,0
2022-04-07T05:15:03.235-07:00,67,0,0
2022-04-07T05:30:07.990-07:00,75,0,0
2022-04-07T05:45:03.110-07:00,69,0,0
2022-04-07T06:00:03.093-07:00,65,0,0
2022-04-07T06:15:03.090-07:00,63,0,0
2022-04-07T06:30:03.011-07:00,70,0,0
2022-04-07T06:45:03.048-07:00,65,0,0
2022-04-07T07:00:03.091-07:00,67,0,0
2022-04-07T07:15:03.233-07:00,76,0,0
2022-04-07T07:30:03.353-07:00,69,0,0
2022-04-07T07:45:03.349-07:00,80,0,0
2022-04-07T08:00:03.199-07:00,70,0,0
2022-04-07T08:15:03.214-07:00,70,0,0
2022-04-07T08:30:03.282-07:00,83,0,0
2022-04-07T08:45:03.568-07:00,72,0,0
2022-04-07T09:00:03.251-07:00,66,0,0
2022-04-07T09:15:03.278-07:00,71,0,0
2022-04-07T09:30:03.212-07:00,76,0,0
2022-04-07T09:45:03.221-07:00,79,0,0
2022-04-07T10:00:03.093-07:00,76,0,0
2022-04-07T10:15:03.058-07:00,72,0,0
2022-04-07T10:30:03.158-07:00,69,0,0
2022-04-07T10:45:03.165-07:00,79,0,0
2022-04-07T11:00:03.024-07:00,79,0,0
2022-04-07T11:15:03.039-07:00,81,0,0
2022-04-07T11:30:03.291-07:00,88,0,0
2022-04-07T11:45:03.419-07:00,73,0,0
2022-04-07T12:00:03.082-07:00,89,0,0
2022-04-07T12:15:03.288-07:00,80,0,0
2022-04-07T12:30:03.307-07:00,95,0,0
2022-04-07T12:45:03.128-07:00,103,0,0
2022-04-07T13:00:03.109-07:00,92,0,0
2022-04-07T13:15:03.332-07:00,101,0,0
2022-04-07T13:30:00.375-07:00,90,0,0
2022-04-07T13:45:03.127-07:00,81,0,0
2022-04-07T14:00:03.142-07:00,91,0,0
2022-04-07T14:15:03.055-07:00,85,0,0
2022-04-07T14:30:03.014-07:00,87,0,0
2022-04-07T14:45:03.108-07:00,86,0,0
2022-04-07T15:00:03.404-07:00,93,0,0
2022-04-07T15:15:03.112-07:00,96,0,0
2022-04-07T15:30:03.177-07:00,98,0,0
2022-04-07T15:45:03.217-07:00,102,0,0
2022-04-07T16:00:03.080-07:00,94,0,0
2022-04-07T16:15:03.167-07:00,101,0,0
2022-04-07T16:30:03.051-07:00,94,0,0
2022-04-07T16:45:02.973-07:00,98,0,0
2022-04-07T17:00:03.153-07:00,103,0,0
2022-04-07T17:15:03.559-07:00,100,0,0
2022-04-07T17:30:03.215-07:00,90,0,0
2022-04-07T17:45:03.072-07:00,98,0,0
2022-04-07T18:00:03.124-07:00,91,0,0
2022-04-07T18:15:03.162-07:00,99,0,0
2022-04-07T18:30:00.340-07:00,91,0,0
2022-04-07T18:45:03.138-07:00,80,0,0
2022-04-07T19:00:03.186-07:00,84,0,0
2022-04-07T19:15:03.361-07:00,98,0,0
2022-04-07T19:30:03.127-07:00,93,0,0
2022-04-07T19:45:03.142-07:00,90,0,0
2022-04-07T20:00:03.097-07:00,99,0,0
2022-04-07T20:15:02.919-07:00,97,0,0
2022-04-07T20:30:03.237-07:00,104,0,0
2022-04-07T20:45:03.172-07:00,111,0,0
2022-04-07T21:00:03.225-07:00,88,0,0
2022-04-07T21:15:03.258-07:00,92,0,0
2022-04-07T21:30:03.001-07:00,93,0,0
2022-04-07T21:45:03.084-07:00,88,0,0
2022-04-07T22:00:03.033-07:00,101,0,0
2022-04-07T22:15:03.025-07:00,105,0,0
2022-04-07T22:30:03.261-07:00,96,0,0
2022-04-07T22:45:03.108-07:00,101,0,0
2022-04-07T23:00:03.193-07:00,103,0,0
2022-04-07T23:15:00.334-07:00,114,0,0
2022-04-07T23:30:03.059-07:00,112,0,0
2022-04-07T23:45:03.196-07:00,94,0,0
2022-04-08T00:00:03.069-07:00,102,0,0
2022-04-08T00:15:03.063-07:00,91,0,0
2022-04-08T00:30:03.228-07:00,83,0,0
2022-04-08T00:45:03.166-07:00,94,0,0
2022-04-08T01:00:03.037-07:00,86,0,0
2022-04-08T01:15:03.164-07:00,95,0,0
2022-04-08T01:30:03.159-07:00,94,0,0
2022-04-08T01:45:03.183-07:00,86,0,0
2022-04-08T02:00:03.125-07:00,88,0,0
2022-04-08T02:15:03.359-07:00,77,0,0
2022-04-08T02:30:03.296-07:00,74,0,0
2022-04-08T02:45:03.093-07:00,83,0,0
2022-04-08T03:00:03.127-07:00,87,0,0
2022-04-08T03:15:03.104-07:00,82,0,0
2022-04-08T03:30:03.205-07:00,87,0,0
2022-04-08T03:45:02.889-07:00,71,0,0
2022-04-08T04:00:03.593-07:00,71,0,0
2022-04-08T04:15:03.157-07:00,78,0,0
2022-04-08T04:30:03.185-07:00,70,0,0
2022-04-08T04:45:03.305-07:00,65,0,0
2022-04-08T05:00:03.241-07:00,69,0,0
2022-04-08T05:15:03.026-07:00,65,0,0
2022-04-08T05:30:03.158-07:00,65,0,0
2022-04-08T05:45:03.286-07:00,71,0,0
2022-04-08T06:00:03.076-07:00,55,0,0
2022-04-08T06:15:03.125-07:00,67,0,0
2022-04-08T06:30:03.266-07:00,76,0,0
2022-04-08T06:45:03.121-07:00,64,0,0
2022-04-08T07:00:03.009-07:00,75,0,0
2022-04-08T07:15:03.175-07:00,65,0,0
2022-04-08T07:30:03.047-07:00,66,0,0
2022-04-08T07:45:03.277-07:00,79,0,0
2022-04-08T08:00:03.183-07:00,72,0,0
2022-04-08T08:15:03.426-07:00,75,0,0
2022-04-08T08:30:03.148-07:00,77,0,0
2022-04-08T08:45:03.141-07:00,66,0,0
2022-04-08T09:00:03.110-07:00,71,0,0
2022-04-08T09:15:03.075-07:00,78,0,0
2022-04-08T09:30:03.965-07:00,68,0,0
2022-04-08T09:45:03.170-07:00,78,0,0
2022-04-08T10:00:02.964-07:00,69,0,0
2022-04-08T10:15:03.329-07:00,76,0,0
2022-04-08T10:30:03.173-07:00,82,0,0
2022-04-08T10:45:03.269-07:00,77,0,0
2022-04-08T11:00:02.996-07:00,86,0,0
2022-04-08T11:15:03.277-07:00,88,0,0
2022-04-08T11:30:03.283-07:00,80,0,0
2022-04-08T11:45:03.139-07:00,79,0,0
2022-04-08T12:00:03.529-07:00,90,0,0
2022-04-08T12:15:03.224-07:00,77,0,0
2022-04-08T12:30:00.963-07:00,83,0,0
2022-04-08T12:45:03.235-07:00,85,0,0
2022-04-08T13:00:03.237-07:00,83,0,0
2022-04-08T13:15:10.445-07:00,84,0,0
2022-04-08T13:30:03.109-07:00,93,0,0
2022-04-08T13:45:03.233-07:00,92,0,0
2022-04-08T14:00:03.158-07:00,87,0,0
2022-04-08T14:15:03.263-07:00,86,0,0
2022-04-08T14:30:03.272-07:00,79,0,0
2022-04-08T14:45:03.690-07:00,88,0,0
2022-04-08T15:00:03.277-07:00,88,0,0
2022-04-08T15:15:03.199-07:00,82,0,0
2022-04-08T15:30:03.298-07:00,89,0,0
2022-04-08T15:45:03.186-07:00,84,0,0
2022-04-08T16:00:03.155-07:00,84,0,0
2022-04-08T16:15:03.233-07:00,95,0,0
2022-04-08T16:30:08.505-07:00,89,0,0
2022-04-08T16:45:03.476-07:00,98,0,0
2022-04-08T17:00:03.750-07:00,94,0,0
2022-04-08T17:15:12.284-07:00,89,0,0
2022-04-08T17:30:03.827-07:00,95,0,0
2022-04-08T17:45:03.124-07:00,91,0,0
2022-04-08T18:00:03.911-07:00,86,0,0
2022-04-08T18:15:03.113-07:00,96,0,0
2022-04-08T18:30:03.702-07:00,86,0,0
2022-04-08T18:45:03.211-07:00,84,0,0
2022-04-08T19:00:04.090-07:00,98,0,0
2022-04-08T19:15:02.991-07:00,96,0,0
2022-04-08T19:30:04.336-07:00,94,0,0
2022-04-08T19:45:03.081-07:00,106,0,0
2022-04-08T20:00:04.067-07:00,93,0,0
2022-04-08T20:15:03.139-07:00,97,0,0
2022-04-08T20:30:04.857-07:00,99,0,0
2022-04-08T20:45:03.278-07:00,98,0,0
2022-04-08T21:00:04.987-07:00,99,0,0
2022-04-08T21:15:03.425-07:00,99,0,0
2022-04-08T21:30:04.702-07:00,95,0,0
2022-04-08T21:45:03.105-07:00,111,0,0
2022-04-08T22:00:04.831-07:00,107,0,0
2022-04-08T22:15:03.098-07:00,90,0,0
2022-04-08T22:30:04.800-07:00,98,0,0
2022-04-08T22:45:03.131-07:00,104,0,0
2022-04-08T23:00:04.741-07:00,104,0,0
2022-04-08T23:15:03.574-07:00,104,0,0
2022-04-08T23:30:05.120-07:00,94,0,0
2022-04-08T23:45:03.155-07:00,82,0,0
2022-04-09T00:00:05.223-07:00,90,0,0
2022-04-09T00:15:03.150-07:00,98,0,0
2022-04-09T00:30:05.295-07:00,93,0,0
2022-04-09T00:45:04.036-07:00,81,0,0
2022-04-09T01:00:05.796-07:00,80,0,0
2022-04-09T01:15:03.121-07:00,87,0,0
2022-04-09T01:30:03.153-07:00,84,0,0
2022-04-09T01:45:03.225-07:00,85,0,0
2022-04-09T02:00:03.468-07:00,80,0,0
2022-04-09T02:15:03.184-07:00,70,0,0
2022-04-09T02:30:05.520-07:00,84,0,0
2022-04-09T02:45:03.484-07:00,81,0,0
2022-04-09T03:00:03.198-07:00,69,0,0
2022-04-09T03:15:03.286-07:00,75,0,0
2022-04-09T03:30:03.180-07:00,77,0,0
2022-04-09T03:45:03.413-07:00,68,0,0
2022-04-09T04:00:03.481-07:00,73,0,0
2022-04-09T04:15:03.193-07:00,66,0,0
2022-04-09T04:30:03.157-07:00,63,0,0
2022-04-09T04:45:03.212-07:00,69,0,0
2022-04-09T05:00:03.284-07:00,58,0,0
2022-04-09T05:15:03.180-07:00,61,0,0
2022-04-09T05:30:05.561-07:00,69,0,0
2022-04-09T05:45:03.416-07:00,63,0,0
2022-04-09T06:00:03.285-07:00,61,0,0
2022-04-09T06:15:03.052-07:00,69,0,0
2022-04-09T06:30:03.185-07:00,60,0,0
2022-04-09T06:45:03.376-07:00,65,0,0
2022-04-09T07:00:00.311-07:00,70,0,0
2022-04-09T07:15:03.293-07:00,63,0,0
2022-04-09T07:30:03.293-07:00,70,0,0
2022-04-09T07:45:03.108-07:00,74,0,0
2022-04-09T08:00:03.298-07:00,68,0,0
2022-04-09T08:15:03.185-07:00,69,0,0
2022-04-09T08:30:03.206-07:00,67,0,0
2022-04-09T08:45:03.436-07:00,64,0,0
2022-04-09T09:00:03.413-07:00,74,0,0
2022-04-09T09:15:03.186-07:00,67,0,0
2022-04-09T09:30:03.120-07:00,59,0,0
2022-04-09T09:45:03.123-07:00,69,0,0
2022-04-09T10:00:03.379-07:00,67,0,0
2022-04-09T10:15:03.126-07:00,81,0,0
2022-04-09T10:30:03.408-07:00,79,0,0
2022-04-09T10:45:02.988-07:00,67,0,0
2022-04-09T11:00:03.461-07:00,74,0,0
2022-04-09T11:15:03.221-07:00,82,0,0
2022-04-09T11:30:01.776-07:00,79,0,0
2022-04-09T11:45:03.114-07:00,89,0,0
2022-04-09T12:00:03.016-07:00,88,0,0
2022-04-09T12:15:03.072-07:00,74,0,0
2022-04-09T12:30:03.172-07:00,85,0,0
2022-04-09T12:45:03.334-07:00,86,0,0
2022-04-09T13:00:03.200-07:00,89,0,0
2022-04-09T13:15:03.228-07:00,107,0,0
2022-04-09T13:30:03.109-07:00,92,0,0
2022-04-09T13:45:03.190-07:00,94,0,0
2022-04-09T14:00:03.128-07:00,92,0,0
2022-04-09T14:15:03.308-07:00,86,0,0
2022-04-09T14:30:03.622-07:00,91,0,0
2022-04-09T14:45:03.092-07:00,93,0,0
2022-04-09T15:00:03.192-07:00,80,0,0
2022-04-09T15:15:03.111-07:00,80,0,0
2022-04-09T15:30:03.349-07:00,86,0,0
2022-04-09T15:45:04.155-07:00,89,0,0
2022-04-09T16:00:03.420-07:00,93,0,0
2022-04-09T16:15:03.320-07:00,103,0,0
2022-04-09T16:30:03.073-07:00,105,0,0
2022-04-09T16:45:03.180-07:00,82,0,0
2022-04-09T17:00:03.208-07:00,93,0,0
2022-04-09T17:15:03.132-07:00,92,0,0
2022-04-09T17:30:03.279-07:00,92,0,0
2022-04-09T17:45:03.156-07:00,81,0,0
2022-04-09T18:00:03.362-07:00,85,0,0
2022-04-09T18:15:03.425-07:00,100,0,0
2022-04-09T18:30:03.106-07:00,94,0,0
2022-04-09T18:45:03.174-07:00,95,0,0
2022-04-09T19:00:03.217-07:00,103,0,0
2022-04-09T19:15:03.119-07:00,102,0,0
2022-04-09T19:30:03.214-07:00,99,0,0
2022-04-09T19:45:03.033-07:00,111,0,0
2022-04-09T20:00:03.136-07:00,110,0,0
2022-04-09T20:15:03.208-07:00,97,0,0
2022-04-09T20:30:03.177-07:00,97,0,0
2022-04-09T20:45:00.325-07:00,112,0,0
2022-04-09T21:00:03.151-07:00,103,0,0
2022-04-09T21:15:03.202-07:00,99,0,0
2022-04-09T21:30:03.205-07:00,101,0,0
2022-04-09T21:45:03.623-07:00,101,0,0
2022-04-09T22:00:03.306-07:00,92,0,0
2022-04-09T22:15:03.562-07:00,97,0,0
2022-04-09T22:30:03.163-07:00,101,0,0
2022-04-09T22:45:03.156-07:00,91,0,0
2022-04-09T23:00:03.223-07:00,92,0,0
2022-04-09T23:15:03.184-07:00,101,0,0
2022-04-09T23:30:03.184-07:00,94,0,0
2022-04-09T23:45:03.216-07:00,97,0,0
2022-04-10T00:00:03.155-07:00,100,0,0
2022-04-10T00:15:03.070-07:00,90,0,0
2022-04-10T00:30:03.371-07:00,82,0,0
2022-04-10T00:45:03.101-07:00,91,0,0
2022-04-10T01:00:03.103-07:00,80,0,0
2022-04-10T01:15:03.267-07:00,79,0,0
2022-04-10T01:30:03.236-07:00,81,0,0
2022-04-10T01:45:03.105-07:00,92,0,0
2022-04-10T02:00:03.090-07:00,83,0,0
2022-04-10T02:15:03.082-07:00,84,0,0
2022-04-10T02:30:03.448-07:00,82,0,0
2022-04-10T02:45:03.077-07:00,72,0,0
2022-04-10T03:00:02.812-07:00,72,0,0
2022-04-10T03:15:03.274-07:00,77,0,0
2022-04-10T03:30:03.374-07:00,68,0,0
2022-04-10T03:45:03.173-07:00,76,0,0
2022-04-10T04:00:03.169-07:00,76,0,0
2022-04-10T04:15:03.800-07:00,64,0,0
2022-04-10T04:30:03.255-07:00,78,0,0
2022-04-10T04:45:03.142-07:00,65,0,0
2022-04-10T05:00:07.439-07:00,71,0,0
2022-04-10T05:15:03.166-07:00,73,0,0
2022-04-10T05:30:03.123-07:00,62,0,0
2022-04-10T05:45:03.286-07:00,65,0,0
2022-04-10T06:00:03.191-07:00,77,0,0
2022-04-10T06:15:03.056-07:00,68,0,0
2022-04-10T06:30:03.073-07:00,64,0,0
2022-04-10T06:45:03.116-07:00,76,0,0
2022-04-10T07:00:03.091-07:00,67,0,0
2022-04-10T07:15:03.717-07:00,72,0,0
2022-04-10T07:30:03.142-07:00,72,0,0
2022-04-10T07:45:03.115-07:00,68,0,0
2022-04-10T08:00:03.103-07:00,70,0,0
2022-04-10T08:15:03.079-07:00,67,0,0
2022-04-10T08:30:03.334-07:00,72,0,0
2022-04-10T08:45:05.622-07:00,73,0,0
2022-04-10T09:00:03.310-07:00,70,0,0
2022-04-10T09:15:06.076-07:00,82,0,0
2022-04-10T09:30:02.943-07:00,71,0,0
2022-04-10T09:45:05.914-07:00,70,0,0
2022-04-10T10:00:03.017-07:00,80,0,0
2022-04-10T10:15:05.610-07:00,81,0,0
2022-04-10T10:30:05.884-07:00,77,0,0
2022-04-10T10:45:05.693-07:00,72,0,0
2022-04-10T11:00:03.297-07:00,88,0,0
2022-04-10T11:15:05.605-07:00,75,0,0
2022-04-10T11:30:03.090-07:00,70,0,0
2022-04-10T11:45:05.849-07:00,84,0,0
2022-04-10T12:00:03.317-07:00,74,0,0
2022-04-10T12:15:05.635-07:00,76,0,0
2022-04-10T12:30:03.193-07:00,87,0,0
2022-04-10T12:45:05.802-07:00,80,0,0
2022-04-10T13:00:03.246-07:00,86,0,0
2022-04-10T13:15:05.684-07:00,84,0,0
2022-04-10T13:30:03.010-07:00,73,0,0
2022-04-10T13:45:05.578-07:00,79,0,0
2022-04-10T14:00:03.162-07:00,84,0,0
2022-04-10T14:15:03.633-07:00,87,0,0
2022-04-10T14:30:03.277-07:00,80,0,0
2022-04-10T14:45:03.257-07:00,83,0,0
2022-04-10T15:00:03.217-07:00,93,0,0
2022-04-10T15:15:03.036-07:00,82,0,0
2022-04-10T15:30:03.107-07:00,84,0,0
2022-04-10T15:45:03.104-07:00,87,0,0
2022-04-10T16:00:03.024-07:00,78,0,0
2022-04-10T16:15:03.244-07:00,83,0,0
2022-04-10T16:30:03.094-07:00,94,0,0
2022-04-10T16:45:03.160-07:00,83,0,0
2022-04-10T17:00:03.118-07:00,87,0,0
2022-04-10T17:15:03.516-07:00,93,0,0
2022-04-10T17:30:03.217-07:00,81,0,0
2022-04-10T17:45:03.208-07:00,85,0,0
2022-04-10T18:00:03.210-07:00,97,0,0
2022-04-10T18:15:03.275-07:00,95,0,0
2022-04-10T18:30:03.266-07:00,115,0,0
2022-04-10T18:45:03.143-07:00,97,0,0
2022-04-10T19:00:03.147-07:00,90,0,0
2022-04-10T19:15:03.204-07:00,95,0,0
2022-04-10T19:30:00.316-07:00,82,0,0
2022-04-10T19:45:03.205-07:00,87,0,0
2022-04-10T20:00:03.183-07:00,93,0,0
2022-04-10T20:15:03.075-07:00,90,0,0
2022-04-10T20:30:03.181-07:00,96,0,0
2022-04-10T20:45:03.157-07:00,110,0,0
2022-04-10T21:00:03.183-07:00,97,0,0
2022-04-10T21:15:03.180-07:00,89,0,0
2022-04-10T21:30:03.166-07:00,102,0,0
2022-04-10T21:45:03.186-07:00,94,0,0
2022-04-10T22:00:03.377-07:00,105,0,0
2022-04-10T22:15:03.077-07:00,113,0,0
2022-04-10T22:30:03.116-07:00,101,0,0
2022-04-10T22:45:03.997-07:00,99,0,0
2022-04-10T23:00:03.240-07:00,97,0,0
2022-04-10T23:15:03.036-07:00,107,0,0
2022-04-10T23:30:05.473-07:00,116,0,0
2022-04-10T23:45:03.189-07:00,100,0,0
2022-04-11T00:00:03.324-07:00,106,0,0
2022-04-11T00:15:03.080-07:00,97,0,0
2022-04-11T00:30:03.063-07:00,94,0,0
2022-04-11T00:45:03.114-07:00,95,0,0
2022-04-11T01:00:03.256-07:00,80,0,0
2022-04-11T01:15:03.230-07:00,76,0,0
2022-04-11T01:30:03.134-07:00,85,0,0
2022-04-11T01:45:03.480-07:00,77,0,0
2022-04-11T02:00:03.228-07:00,74,0,0
2022-04-11T02:15:03.157-07:00,84,0,0
2022-04-11T02:30:03.146-07:00,62,0,0
2022-04-11T02:45:03.048-07:00,74,0,0
2022-04-11T03:00:02.941-07:00,82,0,0
2022-04-11T03:15:02.950-07:00,74,0,0
2022-04-11T03:30:02.981-07:00,66,0,0
2022-04-11T03:45:03.200-07:00,76,0,0
2022-04-11T04:00:03.088-07:00,65,0,0
2022-04-11T04:15:03.075-07:00,67,0,0
2022-04-11T04:30:03.656-07:00,73,0,0
2022-04-11T04:45:03.126-07:00,59,0,0
2022-04-11T05:00:08.291-07:00,71,0,0
2022-04-11T05:15:03.028-07:00,63,0,0
2022-04-11T05:30:02.952-07:00,62,0,0
2022-04-11T05:45:03.931-07:00,68,0,0
2022-04-11T06:00:02.943-07:00,60,0,0
2022-04-11T06:15:03.150-07:00,72,0,0
2022-04-11T06:30:03.415-07:00,66,0,0
2022-04-11T06:45:03.063-07:00,67,0,0
2022-04-11T07:00:03.157-07:00,72,0,0
2022-04-11T07:15:03.142-07:00,70,0,0
2022-04-11T07:30:03.086-07:00,63,0,0
2022-04-11T07:45:03.049-07:00,64,0,0
2022-04-11T08:00:03.054-07:00,74,0,0
2022-04-11T08:15:03.020-07:00,66,0,0
2022-04-11T08:30:03.078-07:00,74,0,0
2022-04-11T08:45:03.328-07:00,63,0,0
2022-04-11T09:00:03.268-07:00,61,0,0
2022-04-11T09:15:03.043-07:00,70,0,0
2022-04-11T09:30:03.183-07:00,62,0,0
2022-04-11T09:45:03.122-07:00,75,0,0
2022-04-11T10:00:03.269-07:00,62,0,0
2022-04-11T10:15:03.215-07:00,67,0,0
2022-04-11T10:30:03.174-07:00,74,0,0
2022-04-11T10:45:02.992-07:00,64,0,0
2022-04-11T11:00:03.370-07:00,68,0,0
2022-04-11T11:15:03.066-07:00,73,0,0
2022-04-11T11:30:03.166-07:00,85,0,0
2022-04-11T11:45:03.256-07:00,77,0,0
2022-04-11T12:00:03.169-07:00,91,0,0
2022-04-11T12:15:02.992-07:00,80,0,0
2022-04-11T12:30:03.238-07:00,86,0,0
2022-04-11T12:45:03.194-07:00,102,0,0
2022-04-11T13:00:02.932-07:00,88,0,0
2022-04-11T13:15:03.110-07:00,88,0,0
2022-04-11T13:30:03.490-07:00,98,0,0
2022-04-11T13:45:03.221-07:00,88,0,0
2022-04-11T14:00:04.218-07:00,93,0,0
2022-04-11T14:15:03.273-07:00,89,0,0
2022-04-11T14:30:03.185-07:00,94,0,0
2022-04-11T14:45:03.269-07:00,102,0,0
2022-04-11T15:00:02.979-07:00,91,0,0
2022-04-11T15:15:03.162-07:00,95,0,0
2022-04-11T15:30:03.232-07:00,93,0,0
2022-04-11T15:45:03.210-07:00,96,0,0
2022-04-11T16:00:03.395-07:00,89,0,0
2022-04-11T16:15:03.065-07:00,97,0,0
2022-04-11T16:30:03.104-07:00,89,0,0
2022-04-11T16:45:03.001-07:00,80,0,0
2022-04-11T17:00:03.068-07:00,94,0,0
2022-04-11T17:15:03.202-07:00,85,0,0
2022-04-11T17:30:03.044-07:00,90,0,0
2022-04-11T17:45:03.289-07:00,98,0,0
2022-04-11T18:00:03.468-07:00,87,0,0
2022-04-11T18:15:03.159-07:00,92,0,0
2022-04-11T18:30:05.636-07:00,99,0,0
2022-04-11T18:45:05.708-07:00,79,0,0
2022-04-11T19:00:05.797-07:00,88,0,0
2022-04-11T19:15:03.230-07:00,83,0,0
2022-04-11T19:30:05.799-07:00,97,0,0
2022-04-11T19:45:03.168-07:00,96,0,0
2022-04-11T20:00:05.552-07:00,93,0,0
2022-04-11T20:15:03.171-07:00,93,0,0
2022-04-11T20:30:06.003-07:00,111,0,0
2022-04-11T20:45:03.262-07:00,88,0,0
2022-04-11T21:00:05.626-07:00,86,0,0
2022-04-11T21:15:03.030-07:00,92,0,0
2022-04-11T21:30:05.703-07:00,102,0,0
2022-04-11T21:45:03.196-07:00,101,0,0
2022-04-11T22:00:02.920-07:00,93,0,0
2022-04-11T22:15:03.266-07:00,90,0,0
2022-04-11T22:30:03.081-07:00,103,0,0
2022-04-11T22:45:03.053-07:00,92,0,0
2022-04-11T23:00:03.067-07:00,104,0,0
2022-04-11T23:15:03.171-07:00,92,0,0
2022-04-11T23:30:03.115-07:00,93,0,0
2022-04-11T23:45:03.201-07:00,88,0,0
2022-04-12T00:00:03.157-07:00,97,0,0
2022-04-12T00:15:03.091-07:00,92,0,0
2022-04-12T00:30:03.173-07:00,97,0,0
2022-04-12T00:45:03.594-07:00,91,0,0
2022-04-12T01:00:03.380-07:00,82,0,0
2022-04-12T01:15:03.324-07:00,93,0,0
2022-04-12T01:30:03.368-07:00,82,0,0
2022-04-12T01:45:03.173-07:00,87,0,0
2022-04-12T02:00:03.043-07:00,76,0,0
2022-04-12T02:15:03.205-07:00,69,0,0
2022-04-12T02:30:03.285-07:00,73,0,0
2022-04-12T02:45:03.169-07:00,64,0,0
2022-04-12T03:00:03.480-07:00,74,0,0
2022-04-12T03:15:03.183-07:00,66,0,0
2022-04-12T03:30:03.359-07:00,61,0,0
2022-04-12T03:45:03.139-07:00,72,0,0
2022-04-12T04:00:03.217-07:00,58,0,0
2022-04-12T04:15:03.086-07:00,63,0,0
2022-04-12T04:30:03.202-07:00,60,0,0
2022-04-12T04:45:03.133-07:00,71,0,0
2022-04-12T05:00:08.458-07:00,62,0,0
2022-04-12T05:15:03.067-07:00,71,0,0
2022-04-12T05:30:03.957-07:00,64,0,0
2022-04-12T05:45:03.135-07:00,62,0,0
2022-04-12T06:00:03.141-07:00,63,0,0
2022-04-12T06:15:03.045-07:00,67,0,0
2022-04-12T06:30:03.249-07:00,74,0,0
2022-04-12T06:45:03.083-07:00,63,0,0
2022-04-12T07:00:03.406-07:00,72,0,0
2022-04-12T07:15:03.351-07:00,63,0,0
2022-04-12T07:30:03.169-07:00,63,0,0
2022-04-12T07:45:03.019-07:00,72,0,0
2022-04-12T08:00:03.220-07:00,64,0,0
2022-04-12T08:15:03.355-07:00,77,0,0
2022-04-12T08:30:03.573-07:00,73,0,0
2022-04-12T08:45:03.161-07:00,74,0,0
2022-04-12T09:00:03.114-07:00,76,0,0
2022-04-12T09:15:03.181-07:00,65,0,0
2022-04-12T09:30:03.054-07:00,75,0,0
2022-04-12T09:45:03.148-07:00,67,0,0
2022-04-12T10:00:03.184-07:00,78,0,0
2022-04-12T10:15:03.069-07:00,69,0,0
2022-04-12T10:30:03.006-07:00,69,0,0
2022-04-12T10:45:03.375-07:00,74,0,0
2022-04-12T11:00:03.003-07:00,79,0,0
2022-04-12T11:15:03.073-07:00,90,0,0
2022-04-12T11:30:02.875-07:00,68,0,0
2022-04-12T11:45:03.100-07:00,77,0,0
2022-04-12T12:00:03.123-07:00,71,0,0
2022-04-12T12:15:03.190-07:00,77,0,0
2022-04-12T12:30:03.583-07:00,84,0,0
2022-04-12T12:45:03.179-07:00,79,0,0
2022-04-12T13:00:03.107-07:00,72,0,0
2022-04-12T13:15:03.239-07:00,84,0,0
2022-04-12T13:30:03.358-07:00,81,0,0
2022-04-12T13:45:03.298-07:00,84,0,0
2022-04-12T14:00:08.231-07:00,73,0,0
2022-04-12T14:15:03.337-07:00,95,0,0
2022-04-12T14:30:03.371-07:00,81,0,0
2022-04-12T14:45:03.041-07:00,78,0,0
2022-04-12T15:00:03.168-07:00,79,0,0
