t,v
2022-04-07T07:45-07:00,43647.68035073571
2022-04-07T08:00-07:00,42839.38997387023
2022-04-07T08:15-07:00,43162.70612461642
2022-04-07T08:30-07:00,43198.501841306184
2022-04-07T08:45-07:00,44011.41102032518
2022-04-07T09:00-07:00,44430.567315756845
2022-04-07T09:15-07:00,50073.588846816245
2022-04-07T09:30-07:00,43405.19323767607
2022-04-07T09:45-07:00,43162.70612461642
2022-04-07T10:00-07:00,42595.17081000302
2022-04-07T10:15-07:00,44860.11591603392
2022-04-07T10:30-07:00,44043.165285130606
2022-04-07T10:45-07:00,43768.92390726553
2022-04-07T11:00-07:00,43526.43679420589
2022-04-07T11:15-07:00,43405.19323767607
2022-04-07T11:30-07:00,43368.24282044793
2022-04-07T11:45-07:00,45466.33369868303
2022-04-07T12:00-07:00,44708.272795237055
2022-04-07T12:15-07:00,44830.093702036065
2022-04-07T12:30-07:00,43283.949681146245
2022-04-07T12:45-07:00,44617.62880297428
2022-04-07T13:00-07:00,45102.60302909357
2022-04-07T13:15-07:00,43922.49907886997
2022-04-07T13:30-07:00,44132.654576855
2022-04-07T13:45-07:00,44887.82872895503
2022-04-07T14:00-07:00,44887.82872895503
2022-04-07T14:15-07:00,42353.83839748176
2022-04-07T14:30-07:00,44767.162522694394
2022-04-07T14:45-07:00,44405.1639039125
2022-04-07T15:00-07:00,44887.82872895503
2022-04-07T15:15-07:00,43681.16666634871
2022-04-07T15:30-07:00,45102.60302909357
2022-04-07T15:45-07:00,44043.165285130606
2022-04-07T16:00-07:00,43319.16804756681
2022-04-07T16:15-07:00,44405.1639039125
2022-04-07T16:30-07:00,44793.14328480793
2022-04-07T16:45-07:00,45129.16114147629
2022-04-07T17:00-07:00,43952.52129286783
2022-04-07T17:15-07:00,43832.43243687639
2022-04-07T17:30-07:00,42511.45502097053
2022-04-07T17:45-07:00,43592.25472489351
2022-04-07T18:00-07:00,46577.15561660387
2022-04-07T18:15-07:00,43922.49907886997
2022-04-07T18:30-07:00,42112.505984960495
2022-04-07T18:45-07:00,41670.83302903043
2022-04-07T19:00-07:00,42785.11904856641
2022-04-07T19:15-07:00,42391.36616497908
2022-04-07T19:30-07:00,43143.65356573317
2022-04-07T19:45-07:00,41670.83302903043
2022-04-07T20:00-07:00,41950.27055931821
2022-04-07T20:15-07:00,41147.17633487544
2022-04-07T20:30-07:00,41147.17633487544
2022-04-07T20:45-07:00,41465.29633319892
2022-04-07T21:00-07:00,41750.5073661786
2022-04-07T21:15-07:00,43472.16586890206
2022-04-07T21:30-07:00,41388.50874739671
2022-04-07T21:45-07:00,43198.501841306184
2022-04-07T22:00-07:00,41950.27055931821
2022-04-07T22:15-07:00,42112.505984960495
2022-04-07T22:30-07:00,41509.17495365733
2022-04-07T22:45-07:00,41509.17495365733
2022-04-07T23:00-07:00,41991.83977869986
2022-04-07T23:15-07:00,41267.84254113607
2022-04-07T23:30-07:00,41871.173572439235
2022-04-07T23:45-07:00,41950.27055931821
2022-04-08T00:00-07:00,42920.21901155678
2022-04-08T00:15-07:00,42556.48834196732
2022-04-08T00:30-07:00,42474.50460374239
2022-04-08T00:45-07:00,41629.84115991797
2022-04-08T01:00-07:00,42798.97545502696
2022-04-08T01:15-07:00,42314.00122890768
2022-04-08T01:30-07:00,43162.70612461642
2022-04-08T01:45-07:00,42511.45502097053
2022-04-08T02:00-07:00,41829.02700278839
2022-04-08T02:15-07:00,43526.43679420589
2022-04-08T02:30-07:00,41871.173572439235
2022-04-08T02:45-07:00,41991.83977869986
2022-04-08T03:00-07:00,41871.173572439235
2022-04-08T03:15-07:00,41629.84115991797
2022-04-08T03:30-07:00,41950.27055931821
2022-04-08T03:45-07:00,41829.02700278839
2022-04-08T04:00-07:00,43647.68035073571
2022-04-08T04:15-07:00,41267.84254113607
2022-04-08T04:30-07:00,42192.757672377855
2022-04-08T04:45-07:00,43611.88463404596
2022-04-08T05:00-07:00,43283.949681146245
2022-04-08T05:15-07:00,42192.757672377855
2022-04-08T05:30-07:00,44708.272795237055
2022-04-08T05:45-07:00,41829.02700278839
2022-04-08T06:00-07:00,43041.4625680866
2022-04-08T06:15-07:00,43077.83563504555
2022-04-08T06:30-07:00,42920.21901155678
2022-04-08T06:45-07:00,42798.97545502696
2022-04-08T07:00-07:00,43526.43679420589
2022-04-08T07:15-07:00,43768.92390726553
2022-04-08T07:30-07:00,44011.41102032518
2022-04-08T07:45-07:00,41991.83977869986
2022-04-08T08:00-07:00,42556.48834196732
2022-04-08T08:15-07:00,43283.949681146245
2022-04-08T08:30-07:00,43077.83563504555
2022-04-08T08:45-07:00,44132.654576855
2022-04-08T09:00-07:00,43162.70612461642
2022-04-08T09:15-07:00,44496.38524644446
2022-04-08T09:30-07:00,43319.16804756681
2022-04-08T09:45-07:00,42957.16942878492
2022-04-08T10:00-07:00,43439.834253827445
2022-04-08T10:15-07:00,44163.83149139123
2022-04-08T10:30-07:00,43801.83287260934
2022-04-08T10:45-07:00,42556.48834196732
2022-04-08T11:00-07:00,42759.13828645288
2022-04-08T11:15-07:00,43768.92390726553
2022-04-08T11:30-07:00,44132.654576855
2022-04-08T11:45-07:00,43647.68035073571
2022-04-08T12:00-07:00,44011.41102032518
2022-04-08T12:15-07:00,44163.83149139123
2022-04-08T12:30-07:00,44132.654576855
2022-04-08T12:45-07:00,42112.505984960495
2022-04-08T13:00-07:00,42715.83701626366
2022-04-08T13:15-07:00,44617.62880297428
2022-04-08T13:30-07:00,42798.97545502696
2022-04-08T13:45-07:00,42595.17081000302
2022-04-08T14:00-07:00,43439.834253827445
2022-04-08T14:15-07:00,45073.735515634085
2022-04-08T14:30-07:00,43560.50046008808
2022-04-08T14:45-07:00,44738.8723595041
2022-04-08T15:00-07:00,44887.82872895503
2022-04-08T15:15-07:00,46818.48802912513
2022-04-08T15:30-07:00,43952.52129286783
2022-04-08T15:45-07:00,43319.16804756681
2022-04-08T16:00-07:00,43111.89930092774
2022-04-08T16:15-07:00,43832.43243687639
2022-04-08T16:30-07:00,43472.16586890206
2022-04-08T16:45-07:00,44405.1639039125
2022-04-08T17:00-07:00,43231.98815691918
2022-04-08T17:15-07:00,43319.16804756681
2022-04-08T17:30-07:00,41911.01074101331
2022-04-08T17:45-07:00,41550.74417303899
2022-04-08T18:00-07:00,42151.1884529962
2022-04-08T18:15-07:00,42391.36616497908
2022-04-08T18:30-07:00,42595.17081000302
2022-04-08T18:45-07:00,41670.83302903043
2022-04-08T19:00-07:00,42836.50322252428
2022-04-08T19:15-07:00,42836.50322252428
2022-04-08T19:30-07:00,43439.834253827445
2022-04-08T19:45-07:00,42631.54387696197
2022-04-08T20:00-07:00,43439.834253827445
2022-04-08T20:15-07:00,42556.48834196732
2022-04-08T20:30-07:00,42920.21901155678
2022-04-08T20:45-07:00,42595.17081000302
2022-04-08T21:00-07:00,44525.830110173134
2022-04-08T21:15-07:00,41790.921885021875
2022-04-08T21:30-07:00,42391.36616497908
2022-04-08T21:45-07:00,43712.343580884946
2022-04-08T22:00-07:00,43560.50046008808
2022-04-08T22:15-07:00,42715.83701626366
2022-04-08T22:30-07:00,43077.83563504555
2022-04-08T22:45-07:00,44284.49769765187
2022-04-08T23:00-07:00,43647.68035073571
2022-04-08T23:15-07:00,42920.21901155678
2022-04-08T23:30-07:00,43319.16804756681
2022-04-08T23:45-07:00,43560.50046008808
2022-04-09T00:00-07:00,43077.83563504555
2022-04-09T00:15-07:00,42314.00122890768
2022-04-09T00:30-07:00,43283.949681146245
2022-04-09T00:45-07:00,43526.43679420589
2022-04-09T01:00-07:00,43490.06372724694
2022-04-09T01:15-07:00,44011.41102032518
2022-04-09T01:30-07:00,42192.757672377855
2022-04-09T01:45-07:00,43611.88463404596
2022-04-09T02:00-07:00,42353.83839748176
2022-04-09T02:15-07:00,44375.141689914635
2022-04-09T02:30-07:00,42798.97545502696
2022-04-09T02:45-07:00,42798.97545502696
2022-04-09T03:00-07:00,42798.97545502696
2022-04-09T03:15-07:00,42071.51411584803
2022-04-09T03:30-07:00,43526.43679420589
2022-04-09T03:45-07:00,43647.68035073571
2022-04-09T04:00-07:00,43890.167463795355
2022-04-09T04:15-07:00,43405.19323767607
2022-04-09T04:30-07:00,43681.16666634871
2022-04-09T04:45-07:00,43647.68035073571
2022-04-09T05:00-07:00,42677.73189849714
2022-04-09T05:15-07:00,43283.949681146245
2022-04-09T05:30-07:00,43041.4625680866
2022-04-09T05:45-07:00,44043.165285130606
2022-04-09T06:00-07:00,43162.70612461642
2022-04-09T06:15-07:00,43890.167463795355
2022-04-09T06:30-07:00,43162.70612461642
2022-04-09T06:45-07:00,42556.48834196732
2022-04-09T07:00-07:00,42515.49647285485
2022-04-09T07:15-07:00,42677.73189849714
2022-04-09T07:30-07:00,42556.48834196732
2022-04-09T07:45-07:00,42556.48834196732
2022-04-09T08:00-07:00,43768.92390726553
2022-04-09T08:15-07:00,43526.43679420589
2022-04-09T08:30-07:00,43368.24282044793
2022-04-09T08:45-07:00,43002.7801000509
2022-04-09T09:00-07:00,43890.167463795355
2022-04-09T09:15-07:00,43855.52644764398
2022-04-09T09:30-07:00,44099.168261242
2022-04-09T09:45-07:00,46048.302770026174
2022-04-09T10:00-07:00,43124.60100684991
2022-04-09T10:15-07:00,42393.67556605584
2022-04-09T10:30-07:00,43451.38125921124
2022-04-09T10:45-07:00,42716.99171680203
2022-04-09T11:00-07:00,41707.78344625857
2022-04-09T11:15-07:00,43368.24282044793
2022-04-09T11:30-07:00,42271.85465925683
2022-04-09T11:45-07:00,42880.95919325189
2022-04-09T12:00-07:00,42880.95919325189
2022-04-09T12:15-07:00,42435.2447854375
2022-04-09T12:30-07:00,44063.37254455224
2022-04-09T12:45-07:00,43490.06372724694
2022-04-09T13:00-07:00,42393.67556605584
2022-04-09T13:15-07:00,41906.3919388598
2022-04-09T13:30-07:00,43041.4625680866
2022-04-09T13:45-07:00,43041.4625680866
2022-04-09T14:00-07:00,42677.73189849714
2022-04-09T14:15-07:00,42759.13828645288
2022-04-09T14:30-07:00,43818.57603041584
2022-04-09T14:45-07:00,43560.50046008808
2022-04-09T15:00-07:00,43977.34735444299
2022-04-09T15:15-07:00,43733.70554084497
2022-04-09T15:30-07:00,43768.92390726553
2022-04-09T15:45-07:00,41465.29633319892
2022-04-09T16:00-07:00,42314.00122890768
2022-04-09T16:15-07:00,41906.3919388598
2022-04-09T16:30-07:00,45102.60302909357
2022-04-09T16:45-07:00,42556.48834196732
2022-04-09T17:00-07:00,42798.97545502696
2022-04-09T17:15-07:00,42595.17081000302
2022-04-09T17:30-07:00,41750.5073661786
2022-04-09T17:45-07:00,41750.5073661786
2022-04-09T18:00-07:00,42474.50460374239
2022-04-09T18:15-07:00,42798.97545502696
2022-04-09T18:30-07:00,42150.03375245782
2022-04-09T18:45-07:00,42192.757672377855
2022-04-09T19:00-07:00,42715.83701626366
2022-04-09T19:15-07:00,43198.501841306184
2022-04-09T19:30-07:00,42957.16942878492
2022-04-09T19:45-07:00,42798.97545502696
2022-04-09T20:00-07:00,43077.83563504555
2022-04-09T20:15-07:00,43077.83563504555
2022-04-09T20:30-07:00,42314.00122890768
2022-04-09T20:45-07:00,42556.48834196732
2022-04-09T21:00-07:00,43077.83563504555
2022-04-09T21:15-07:00,45491.15976025818
2022-04-09T21:30-07:00,43890.167463795355
2022-04-09T21:45-07:00,42071.51411584803
2022-04-09T22:00-07:00,41629.84115991797
2022-04-09T22:15-07:00,44767.162522694394
2022-04-09T22:30-07:00,43890.167463795355
2022-04-09T22:45-07:00,43002.7801000509
2022-04-09T23:00-07:00,43041.4625680866
2022-04-09T23:15-07:00,42556.48834196732
2022-04-09T23:30-07:00,43490.06372724694
2022-04-09T23:45-07:00,42192.757672377855
2022-04-10T00:00-07:00,42071.51411584803
2022-04-10T00:15-07:00,43162.70612461642
2022-04-10T00:30-07:00,42314.00122890768
2022-04-10T00:45-07:00,43405.19323767607
2022-04-10T01:00-07:00,45587.577255212855
2022-04-10T01:15-07:00,42314.00122890768
2022-04-10T01:30-07:00,42920.21901155678
2022-04-10T01:45-07:00,41950.27055931821
2022-04-10T02:00-07:00,43246.42191364892
2022-04-10T02:15-07:00,43490.06372724694
2022-04-10T02:30-07:00,43162.70612461642
2022-04-10T02:45-07:00,41950.27055931821
2022-04-10T03:00-07:00,43368.24282044793
2022-04-10T03:15-07:00,43368.24282044793
2022-04-10T03:30-07:00,42028.21284565881
2022-04-10T03:45-07:00,43611.88463404596
2022-04-10T04:00-07:00,42393.67556605584
2022-04-10T04:15-07:00,42515.49647285485
2022-04-10T04:30-07:00,42515.49647285485
2022-04-10T04:45-07:00,42637.31737965387
2022-04-10T05:00-07:00,43855.52644764398
2022-04-10T05:15-07:00,41586.539889728745
2022-04-10T05:30-07:00,41829.02700278839
2022-04-10T05:45-07:00,43002.7801000509
2022-04-10T06:00-07:00,42677.73189849714
2022-04-10T06:15-07:00,43526.43679420589
2022-04-10T06:30-07:00,44464.63098163903
2022-04-10T06:45-07:00,42637.31737965387
2022-04-10T07:00-07:00,42759.13828645288
2022-04-10T07:15-07:00,42637.31737965387
2022-04-10T07:30-07:00,42150.03375245782
2022-04-10T07:45-07:00,42798.97545502696
2022-04-10T08:00-07:00,42556.48834196732
2022-04-10T08:15-07:00,42192.757672377855
2022-04-10T08:30-07:00,42677.73189849714
2022-04-10T08:45-07:00,44132.654576855
2022-04-10T09:00-07:00,43246.42191364892
2022-04-10T09:15-07:00,43526.43679420589
2022-04-10T09:30-07:00,44253.89813338482
2022-04-10T09:45-07:00,42393.67556605584
2022-04-10T10:00-07:00,44220.98916804101
2022-04-10T10:15-07:00,43405.19323767607
2022-04-10T10:30-07:00,42192.757672377855
2022-04-10T10:45-07:00,42192.757672377855
2022-04-10T11:00-07:00,41950.27055931821
2022-04-10T11:15-07:00,42472.19520266563
2022-04-10T11:30-07:00,43328.98300214304
2022-04-10T11:45-07:00,43206.58474507483
2022-04-10T12:00-07:00,42839.38997387023
2022-04-10T12:15-07:00,45500.97471483441
2022-04-10T12:30-07:00,44797.76208696145
2022-04-10T12:45-07:00,43164.438175423995
2022-04-10T13:00-07:00,43611.88463404596
2022-04-10T13:15-07:00,42028.21284565881
2022-04-10T13:30-07:00,42839.38997387023
2022-04-10T13:45-07:00,43490.06372724694
2022-04-10T14:00-07:00,43124.60100684991
2022-04-10T14:15-07:00,43002.7801000509
2022-04-10T14:30-07:00,42594.593459733835
2022-04-10T14:45-07:00,42637.31737965387
2022-04-10T15:00-07:00,43490.06372724694
2022-04-10T15:15-07:00,43283.949681146245
2022-04-10T15:30-07:00,42759.13828645288
2022-04-10T15:45-07:00,43041.4625680866
2022-04-10T16:00-07:00,41829.02700278839
2022-04-10T16:15-07:00,42028.21284565881
2022-04-10T16:30-07:00,41950.27055931821
2022-04-10T16:45-07:00,44132.654576855
2022-04-10T17:00-07:00,43611.88463404596
2022-04-10T17:15-07:00,42393.67556605584
2022-04-10T17:30-07:00,42192.757672377855
2022-04-10T17:45-07:00,43162.70612461642
2022-04-10T18:00-07:00,43124.60100684991
2022-04-10T18:15-07:00,43405.19323767607
2022-04-10T18:30-07:00,43768.92390726553
2022-04-10T18:45-07:00,45830.0643682725
2022-04-10T19:00-07:00,42192.757672377855
2022-04-10T19:15-07:00,42314.00122890768
2022-04-10T19:30-07:00,43647.68035073571
2022-04-10T19:45-07:00,43162.70612461642
2022-04-10T20:00-07:00,42071.51411584803
2022-04-10T20:15-07:00,42798.97545502696
2022-04-10T20:30-07:00,41950.27055931821
2022-04-10T20:45-07:00,43162.70612461642
2022-04-10T21:00-07:00,44496.38524644446
2022-04-10T21:15-07:00,44617.62880297428
2022-04-10T21:30-07:00,43041.4625680866
2022-04-10T21:45-07:00,43405.19323767607
2022-04-10T22:00-07:00,43041.4625680866
2022-04-10T22:15-07:00,42192.757672377855
2022-04-10T22:30-07:00,43162.70612461642
2022-04-10T22:45-07:00,44375.141689914635
2022-04-10T23:00-07:00,41829.02700278839
2022-04-10T23:15-07:00,42314.00122890768
2022-04-10T23:30-07:00,42435.2447854375
2022-04-10T23:45-07:00,44617.62880297428
2022-04-11T00:00-07:00,43611.88463404596
2022-04-11T00:15-07:00,44132.654576855
2022-04-11T00:30-07:00,42192.757672377855
2022-04-11T00:45-07:00,42556.48834196732
2022-04-11T01:00-07:00,42880.95919325189
2022-04-11T01:15-07:00,42271.85465925683
2022-04-11T01:30-07:00,42271.85465925683
2022-04-11T01:45-07:00,43041.4625680866
2022-04-11T02:00-07:00,43490.06372724694
2022-04-11T02:15-07:00,42435.2447854375
2022-04-11T02:30-07:00,41829.02700278839
2022-04-11T02:45-07:00,41829.02700278839
2022-04-11T03:00-07:00,42920.21901155678
2022-04-11T03:15-07:00,41950.27055931821
2022-04-11T03:30-07:00,42677.73189849714
2022-04-11T03:45-07:00,43560.50046008808
2022-04-11T04:00-07:00,42314.00122890768
2022-04-11T04:15-07:00,43526.43679420589
2022-04-11T04:30-07:00,42435.2447854375
2022-04-11T04:45-07:00,43801.83287260934
2022-04-11T05:00-07:00,42920.21901155678
2022-04-11T05:15-07:00,42435.2447854375
2022-04-11T05:30-07:00,43490.06372724694
2022-04-11T05:45-07:00,41950.27055931821
2022-04-11T06:00-07:00,42314.00122890768
2022-04-11T06:15-07:00,42192.757672377855
2022-04-11T06:30-07:00,42515.49647285485
2022-04-11T06:45-07:00,42150.03375245782
2022-04-11T07:00-07:00,42071.51411584803
2022-04-11T07:15-07:00,40980.32210707964
2022-04-11T07:30-07:00,40444.541057271665
2022-04-11T07:45-07:00,40980.32210707964
2022-04-11T08:00-07:00,41101.56566360946
2022-04-11T08:15-07:00,41175.46649806573
2022-04-11T08:30-07:00,41222.80922013928
2022-04-11T08:45-07:00,40785.177716093545
2022-04-11T09:00-07:00,40980.32210707964
2022-04-11T09:15-07:00,44099.168261242
2022-04-11T09:30-07:00,44586.451888438045
2022-04-11T09:45-07:00,43490.06372724694
2022-04-11T10:00-07:00,43368.24282044793
2022-04-11T10:15-07:00,43977.34735444299
2022-04-11T10:30-07:00,43246.42191364892
2022-04-11T10:45-07:00,43768.92390726553
2022-04-11T11:00-07:00,42798.97545502696
2022-04-11T11:15-07:00,43890.167463795355
2022-04-11T11:30-07:00,44375.141689914635
2022-04-11T11:45-07:00,44132.654576855
2022-04-11T12:00-07:00,43405.19323767607
2022-04-11T12:15-07:00,44375.141689914635
2022-04-11T12:30-07:00,43405.19323767607
2022-04-11T12:45-07:00,43526.43679420589
2022-04-11T13:00-07:00,46048.302770026174
2022-04-11T13:15-07:00,45268.87990662018
2022-04-11T13:30-07:00,45555.822990407425
2022-04-11T13:45-07:00,45518.2952229101
2022-04-11T14:00-07:00,45928.213914034735
2022-04-11T14:15-07:00,46535.58639722222
2022-04-11T14:30-07:00,46170.123676825184
2022-04-11T14:45-07:00,46818.48802912513
2022-04-11T15:00-07:00,48083.462468919606
2022-04-11T15:15-07:00,45518.2952229101
2022-04-11T15:30-07:00,45518.2952229101
2022-04-11T15:45-07:00,44894.7569321853
2022-04-11T16:00-07:00,46672.99576128935
2022-04-11T16:15-07:00,46672.99576128935
2022-04-11T16:30-07:00,47169.51699279243
2022-04-11T16:45-07:00,48386.57136024416
2022-04-11T17:00-07:00,46672.99576128935
2022-04-11T17:15-07:00,45555.822990407425
2022-04-11T17:30-07:00,46672.99576128935
2022-04-11T17:45-07:00,45307.562374655885
2022-04-11T18:00-07:00,45183.432066780115
2022-04-11T18:15-07:00,44811.041143152805
2022-04-11T18:30-07:00,46424.73514553781
2022-04-11T18:45-07:00,45307.562374655885
2022-04-11T19:00-07:00,44770.04927404034
2022-04-11T19:15-07:00,46424.73514553781
2022-04-11T19:30-07:00,46052.3442219105
2022-04-11T19:45-07:00,45804.083606158965
2022-04-11T20:00-07:00,43817.99868014665
2022-04-11T20:15-07:00,43197.3471407678
2022-04-11T20:30-07:00,43073.21683289203
