t,v,s,r
2022-05-15T04:15-07:00,464.4075012207031,0,0
2022-05-15T04:30-07:00,464.8358459472656,0,0
2022-05-15T04:45-07:00,464.9600524902344,0,0
2022-05-15T05:00-07:00,464.8406372070313,0,0
2022-05-15T05:15-07:00,464.9407043457031,0,0
2022-05-15T05:30-07:00,465.3753051757813,0,0
2022-05-15T05:45-07:00,465.28424072265625,0,0
2022-05-15T06:00-07:00,466.745849609375,0,0
2022-05-15T06:15-07:00,467.5282287597656,0,0
2022-05-15T06:30-07:00,465.5578918457031,0,0
2022-05-15T06:45-07:00,464.88775634765625,0,0
2022-05-15T07:00-07:00,469.3719482421875,0,0
2022-05-15T07:15-07:00,468.2862548828125,0,0
2022-05-15T07:30-07:00,468.3912963867188,0,0
2022-05-15T07:45-07:00,466.70159912109375,0,0
2022-05-15T08:00-07:00,468.929443359375,0,0
2022-05-15T08:15-07:00,468.2295227050781,0,0
2022-05-15T08:30-07:00,467.8609008789063,0,0
2022-05-15T08:45-07:00,466.8303527832031,0,0
2022-05-15T09:00-07:00,467.34033203125,0,0
2022-05-15T09:15-07:00,467.4323425292969,0,0
2022-05-15T09:30-07:00,467.6865234375,0,0
2022-05-15T09:45-07:00,467.9140625,0,0
2022-05-15T10:00-07:00,466.5563049316406,0,0
2022-05-15T10:15-07:00,469.3564453125,0,0
2022-05-15T10:30-07:00,467.5744323730469,0,0
2022-05-15T10:45-07:00,466.29888916015625,0,0
2022-05-15T11:00-07:00,468.5591125488281,0,0
2022-05-15T11:15-07:00,466.6587219238281,0,0
2022-05-15T11:30-07:00,466.1637268066406,0,0
2022-05-15T11:45-07:00,464.587646484375,0,0
2022-05-15T12:00-07:00,466.4842529296875,0,0
2022-05-15T12:15-07:00,469.0685424804688,0,0
2022-05-15T12:30-07:00,467.7434387207031,0,0
2022-05-15T12:45-07:00,468.6885986328125,0,0
2022-05-15T13:00-07:00,466.9537963867188,0,0
2022-05-15T13:15-07:00,467.3257751464844,0,0
2022-05-15T13:30-07:00,466.6824951171875,0,0
2022-05-15T13:45-07:00,466.8479309082031,0,0
2022-05-15T14:00-07:00,467.7445373535156,0,0
2022-05-15T14:15-07:00,467.4872741699219,0,0
2022-05-15T14:30-07:00,467.8765258789063,0,0
2022-05-15T14:45-07:00,466.3805236816406,0,0
2022-05-15T15:00-07:00,466.51995849609375,0,0
2022-05-15T15:15-07:00,466.0246276855469,0,0
2022-05-15T15:30-07:00,468.8239440917969,0,0
2022-05-15T15:45-07:00,466.18951416015625,0,0
2022-05-15T16:00-07:00,465.3353271484375,0,0
2022-05-15T16:15-07:00,466.0929565429688,0,0
2022-05-15T16:30-07:00,464.2984008789063,0,0
2022-05-15T16:45-07:00,464.2505798339844,0,0
2022-05-15T17:00-07:00,466.7554626464844,0,0
2022-05-15T17:15-07:00,466.6299133300781,0,0
2022-05-15T17:30-07:00,466.2413024902344,0,0
2022-05-15T17:45-07:00,466.497314453125,0,0
2022-05-15T18:00-07:00,467.8867492675781,0,0
2022-05-15T18:15-07:00,466.5806884765625,0,0
2022-05-15T18:30-07:00,466.9126892089844,0,0
2022-05-15T18:45-07:00,464.5544128417969,0,0
2022-05-15T19:00-07:00,465.0193176269531,0,0
2022-05-15T19:15-07:00,463.7059020996094,0,0
2022-05-15T19:30-07:00,463.73345947265625,0,0
2022-05-15T19:45-07:00,465.0072021484375,0,0
2022-05-15T20:00-07:00,465.1546630859375,0,0
2022-05-15T20:15-07:00,466.0464172363281,0,0
2022-05-15T20:30-07:00,466.63665771484375,0,0
2022-05-15T20:45-07:00,466.36859130859375,0,0
2022-05-15T21:00-07:00,467.5696105957031,0,0
2022-05-15T21:15-07:00,468.2801208496094,0,0
2022-05-15T21:30-07:00,467.6185302734375,0,0
2022-05-15T21:45-07:00,469.0809020996094,0,0
2022-05-15T22:00-07:00,465.9169616699219,0,0
2022-05-15T22:15-07:00,466.3692932128906,0,0
2022-05-15T22:30-07:00,466.8854675292969,0,0
2022-05-15T22:45-07:00,466.2748718261719,0,0
2022-05-15T23:00-07:00,466.3283996582031,0,0
2022-05-15T23:15-07:00,466.6491088867188,0,0
2022-05-15T23:30-07:00,467.5873107910156,0,0
2022-05-15T23:45-07:00,468.5415649414063,0,0
2022-05-16T00:00-07:00,468.6166076660156,0,0
2022-05-16T00:15-07:00,466.6626586914063,0,0
2022-05-16T00:30-07:00,464.4717712402344,0,0
2022-05-16T00:45-07:00,465.3749694824219,0,0
2022-05-16T01:00-07:00,466.1011047363281,0,0
2022-05-16T01:15-07:00,467.466064453125,0,0
2022-05-16T01:30-07:00,467.60589599609375,0,0
2022-05-16T01:45-07:00,466.6323852539063,0,0
2022-05-16T02:00-07:00,465.8826599121094,0,0
2022-05-16T02:15-07:00,467.5739440917969,0,0
2022-05-16T02:30-07:00,466.10498046875,0,0
2022-05-16T02:45-07:00,465.8359069824219,0,0
2022-05-16T03:00-07:00,466.4543151855469,0,0
2022-05-16T03:15-07:00,465.7370910644531,0,0
2022-05-16T03:30-07:00,467.4028625488281,0,0
2022-05-16T03:45-07:00,466.9078979492188,0,0
2022-05-16T04:00-07:00,466.7316284179688,0,0
2022-05-16T04:15-07:00,466.0343627929688,0,0
2022-05-16T04:30-07:00,466.34320068359375,0,0
2022-05-16T04:45-07:00,465.90631103515625,0,0
2022-05-16T05:00-07:00,466.7611999511719,0,0
2022-05-16T05:15-07:00,466.9953308105469,0,0
2022-05-16T05:30-07:00,467.2032470703125,0,0
2022-05-16T05:45-07:00,467.8434448242188,0,0
2022-05-16T06:00-07:00,467.0383605957031,0,0
2022-05-16T06:15-07:00,471.35345458984375,0,0
2022-05-16T06:30-07:00,464.2974548339844,0,0
2022-05-16T06:45-07:00,470.6802673339844,0,0
2022-05-16T07:00-07:00,466.5988464355469,0,0
2022-05-16T07:15-07:00,466.9662780761719,0,0
2022-05-16T07:30-07:00,466.43115234375,0,0
2022-05-16T07:45-07:00,466.8553771972656,0,0
2022-05-16T08:00-07:00,469.3328247070313,0,0
2022-05-16T08:15-07:00,466.3450012207031,0,0
2022-05-16T08:30-07:00,466.9421081542969,0,0
2022-05-16T08:45-07:00,466.489013671875,0,0
2022-05-16T09:00-07:00,468.21533203125,0,0
2022-05-16T09:15-07:00,466.3023681640625,0,0
2022-05-16T09:30-07:00,467.2486267089844,0,0
2022-05-16T09:45-07:00,467.2535400390625,0,0
2022-05-16T10:00-07:00,466.9925537109375,0,0
2022-05-16T10:15-07:00,466.6217041015625,0,0
2022-05-16T10:30-07:00,466.88177490234375,0,0
2022-05-16T10:45-07:00,468.4368286132813,0,0
2022-05-16T11:00-07:00,469.4222717285156,0,0
2022-05-16T11:15-07:00,468.9106140136719,0,0
2022-05-16T11:30-07:00,467.6124267578125,0,0
2022-05-16T11:45-07:00,466.5311279296875,0,0
2022-05-16T12:00-07:00,468.4370727539063,0,0
2022-05-16T12:15-07:00,468.4007568359375,0,0
2022-05-16T12:30-07:00,466.2438049316406,0,0
2022-05-16T12:45-07:00,465.9261169433594,0,0
2022-05-16T13:00-07:00,467.10150146484375,0,0
2022-05-16T13:15-07:00,467.78997802734375,0,0
2022-05-16T13:30-07:00,466.6363220214844,0,0
2022-05-16T13:45-07:00,465.1541137695313,0,0
2022-05-16T14:00-07:00,466.7557373046875,0,0
2022-05-16T14:15-07:00,465.2992858886719,0,0
2022-05-16T14:30-07:00,464.61175537109375,0,0
2022-05-16T14:45-07:00,465.16998291015625,0,0
2022-05-16T15:00-07:00,465.8800659179688,0,0
2022-05-16T15:15-07:00,467.7578125,0,0
2022-05-16T15:30-07:00,465.9427490234375,0,0
2022-05-16T15:45-07:00,463.4323425292969,0,0
2022-05-16T16:00-07:00,466.7024536132813,0,0
2022-05-16T16:15-07:00,465.3793640136719,0,0
2022-05-16T16:30-07:00,465.1667785644531,0,0
2022-05-16T16:45-07:00,464.9918212890625,0,0
2022-05-16T17:00-07:00,465.4942932128906,0,0
2022-05-16T17:15-07:00,464.3875122070313,0,0
2022-05-16T17:30-07:00,463.7208251953125,0,0
2022-05-16T17:45-07:00,463.8951110839844,0,0
2022-05-16T18:00-07:00,466.70697021484375,0,0
2022-05-16T18:15-07:00,462.9403076171875,0,0
2022-05-16T18:30-07:00,467.15911865234375,0,0
2022-05-16T18:45-07:00,465.89691162109375,0,0
2022-05-16T19:00-07:00,466.6627807617188,0,0
2022-05-16T19:15-07:00,465.9201965332031,0,0
2022-05-16T19:30-07:00,466.9101257324219,0,0
2022-05-16T19:45-07:00,466.5053405761719,0,0
2022-05-16T20:00-07:00,467.5492858886719,0,0
2022-05-16T20:15-07:00,469.2116088867188,0,0
2022-05-16T20:30-07:00,464.0899658203125,0,0
2022-05-16T20:45-07:00,465.5325012207031,0,0
2022-05-16T21:00-07:00,464.86810302734375,0,0
2022-05-16T21:15-07:00,469.2904357910156,0,0
2022-05-16T21:30-07:00,469.17431640625,0,0
2022-05-16T21:45-07:00,466.5152893066406,0,0
2022-05-16T22:00-07:00,465.7370910644531,0,0
2022-05-16T22:15-07:00,467.5314331054688,0,0
2022-05-16T22:30-07:00,468.7062377929688,0,0
2022-05-16T22:45-07:00,463.6740417480469,0,0
2022-05-16T23:00-07:00,464.0514831542969,0,0
2022-05-16T23:15-07:00,465.9363708496094,0,0
2022-05-16T23:30-07:00,466.4154052734375,0,0
2022-05-16T23:45-07:00,466.7074890136719,0,0
2022-05-17T00:00-07:00,465.1549377441406,0,0
2022-05-17T00:15-07:00,464.2288208007813,0,0
2022-05-17T00:30-07:00,467.862548828125,0,0
2022-05-17T00:45-07:00,469.0303039550781,0,0
2022-05-17T01:00-07:00,469.9169006347656,0,0
2022-05-17T01:15-07:00,469.45013427734375,0,0
2022-05-17T01:30-07:00,470.0000915527344,0,0
2022-05-17T01:45-07:00,467.19036865234375,0,0
2022-05-17T02:00-07:00,467.6983947753906,0,0
2022-05-17T02:15-07:00,466.2919006347656,0,0
2022-05-17T02:30-07:00,467.089599609375,0,0
2022-05-17T02:45-07:00,466.8494873046875,0,0
2022-05-17T03:00-07:00,467.1180114746094,0,0
2022-05-17T03:15-07:00,467.12506103515625,0,0
2022-05-17T03:30-07:00,467.1162414550781,0,0
2022-05-17T03:45-07:00,466.16552734375,0,0
2022-05-17T04:00-07:00,465.9344482421875,0,0
2022-05-17T04:15-07:00,467.780029296875,0,0
2022-05-17T04:30-07:00,468.1749267578125,0,0
2022-05-17T04:45-07:00,467.07806396484375,0,0
2022-05-17T05:00-07:00,467.2838134765625,0,0
2022-05-17T05:15-07:00,466.0176696777344,0,0
2022-05-17T05:30-07:00,469.7334289550781,0,0
2022-05-17T05:45-07:00,468.7942810058594,0,0
2022-05-17T06:00-07:00,465.9192810058594,0,0
2022-05-17T06:15-07:00,466.8308715820313,0,0
2022-05-17T06:30-07:00,466.63861083984375,0,0
2022-05-17T06:45-07:00,465.7487487792969,0,0
2022-05-17T07:00-07:00,465.71630859375,0,0
2022-05-17T07:15-07:00,467.3842468261719,0,0
2022-05-17T07:30-07:00,466.7263488769531,0,0
2022-05-17T07:45-07:00,468.099853515625,0,0
2022-05-17T08:00-07:00,469.6753234863281,0,0
2022-05-17T08:15-07:00,468.9873352050781,0,0
2022-05-17T08:30-07:00,467.0240478515625,0,0
2022-05-17T08:45-07:00,466.7444763183594,0,0
2022-05-17T09:00-07:00,467.3247680664063,0,0
2022-05-17T09:15-07:00,468.103515625,0,0
2022-05-17T09:30-07:00,466.7433776855469,0,0
2022-05-17T09:45-07:00,466.74310302734375,0,0
2022-05-17T10:00-07:00,466.4466857910156,0,0
2022-05-17T10:15-07:00,469.9823913574219,0,0
2022-05-17T10:30-07:00,469.14794921875,0,0
2022-05-17T10:45-07:00,469.4703674316406,0,0
2022-05-17T11:00-07:00,469.6025390625,0,0
2022-05-17T11:15-07:00,468.9855041503906,0,0
2022-05-17T11:30-07:00,468.5281677246094,0,0
2022-05-17T11:45-07:00,469.6645202636719,0,0
2022-05-17T12:00-07:00,472.1179504394531,0,0
2022-05-17T12:15-07:00,467.46588134765625,0,0
2022-05-17T12:30-07:00,468.8256530761719,0,0
2022-05-17T12:45-07:00,467.5901794433594,0,0
2022-05-17T13:00-07:00,466.9710083007813,0,0
2022-05-17T13:15-07:00,465.8449401855469,0,0
2022-05-17T13:30-07:00,466.61322021484375,0,0
2022-05-17T13:45-07:00,468.3528137207031,0,0
2022-05-17T14:00-07:00,470.1943664550781,0,0
2022-05-17T14:15-07:00,467.7848510742188,0,0
2022-05-17T14:30-07:00,467.7947387695313,0,0
2022-05-17T14:45-07:00,466.5542907714844,0,0
2022-05-17T15:00-07:00,464.9010925292969,0,0
2022-05-17T15:15-07:00,464.7144470214844,0,0
2022-05-17T15:30-07:00,466.7033081054688,0,0
2022-05-17T15:45-07:00,466.206298828125,0,0
2022-05-17T16:00-07:00,464.577880859375,0,0
2022-05-17T16:15-07:00,465.8737487792969,0,0
2022-05-17T16:30-07:00,464.8966674804688,0,0
2022-05-17T16:45-07:00,464.7545471191406,0,0
2022-05-17T17:00-07:00,467.2975769042969,0,0
2022-05-17T17:15-07:00,466.9700622558594,0,0
2022-05-17T17:30-07:00,467.5632019042969,0,0
2022-05-17T17:45-07:00,467.602783203125,0,0
2022-05-17T18:00-07:00,468.28033447265625,0,0
2022-05-17T18:15-07:00,464.1723327636719,0,0
2022-05-17T18:30-07:00,466.3569641113281,0,0
2022-05-17T18:45-07:00,466.5060424804688,0,0
2022-05-17T19:00-07:00,467.9523010253906,0,0
2022-05-17T19:15-07:00,464.6946411132813,0,0
2022-05-17T19:30-07:00,467.9837951660156,0,0
2022-05-17T19:45-07:00,467.9925231933594,0,0
2022-05-17T20:00-07:00,466.2189636230469,0,0
2022-05-17T20:15-07:00,465.0269165039063,0,0
2022-05-17T20:30-07:00,465.3908386230469,0,0
2022-05-17T20:45-07:00,465.7242736816406,0,0
2022-05-17T21:00-07:00,468.041748046875,0,0
2022-05-17T21:15-07:00,467.3975830078125,0,0
2022-05-17T21:30-07:00,468.2432556152344,0,0
2022-05-17T21:45-07:00,467.4338073730469,0,0
2022-05-17T22:00-07:00,464.6743774414063,0,0
2022-05-17T22:15-07:00,466.2062683105469,0,0
2022-05-17T22:30-07:00,464.9500427246094,0,0
2022-05-17T22:45-07:00,466.7261352539063,0,0
2022-05-17T23:00-07:00,468.30804443359375,0,0
2022-05-17T23:15-07:00,467.7117919921875,0,0
2022-05-17T23:30-07:00,468.6870422363281,0,0
2022-05-17T23:45-07:00,466.5836486816406,0,0
2022-05-18T00:00-07:00,468.14208984375,0,0
2022-05-18T00:15-07:00,468.9151611328125,0,0
2022-05-18T00:30-07:00,466.9151306152344,0,0
2022-05-18T00:45-07:00,467.0958862304688,0,0
2022-05-18T01:00-07:00,468.1701965332031,0,0
2022-05-18T01:15-07:00,468.8707275390625,0,0
2022-05-18T01:30-07:00,467.2825317382813,0,0
2022-05-18T01:45-07:00,464.6146240234375,0,0
2022-05-18T02:00-07:00,464.7447814941406,0,0
2022-05-18T02:15-07:00,466.9439086914063,0,0
2022-05-18T02:30-07:00,467.1671752929688,0,0
2022-05-18T02:45-07:00,467.8977966308594,0,0
2022-05-18T03:00-07:00,467.9072570800781,0,0
2022-05-18T03:15-07:00,466.1415100097656,0,0
2022-05-18T03:30-07:00,466.3974304199219,0,0
2022-05-18T03:45-07:00,465.7425842285156,0,0
2022-05-18T04:00-07:00,466.1466674804688,0,0
2022-05-18T04:15-07:00,467.5841064453125,0,0
2022-05-18T04:30-07:00,466.7692260742188,0,0
2022-05-18T04:45-07:00,466.38519287109375,0,0
2022-05-18T05:00-07:00,467.1963806152344,0,0
2022-05-18T05:15-07:00,467.3831176757813,0,0
2022-05-18T05:30-07:00,468.80078125,0,0
2022-05-18T05:45-07:00,465.4816589355469,0,0
2022-05-18T06:00-07:00,467.3868713378906,0,0
2022-05-18T06:15-07:00,468.1724853515625,0,0
2022-05-18T06:30-07:00,468.5277404785156,0,0
2022-05-18T06:45-07:00,467.2965393066406,0,0
2022-05-18T07:00-07:00,467.2443237304688,0,0
2022-05-18T07:15-07:00,468.8812561035156,0,0
2022-05-18T07:30-07:00,469.1494140625,0,0
2022-05-18T07:45-07:00,467.7028503417969,0,0
2022-05-18T08:00-07:00,465.7560119628906,0,0
2022-05-18T08:15-07:00,466.8644714355469,0,0
2022-05-18T08:30-07:00,466.2342224121094,0,0
2022-05-18T08:45-07:00,465.9997253417969,0,0
2022-05-18T09:00-07:00,465.7452087402344,0,0
2022-05-18T09:15-07:00,465.8179321289063,0,0
2022-05-18T09:30-07:00,464.48577880859375,0,0
2022-05-18T09:45-07:00,465.1707458496094,0,0
2022-05-18T10:00-07:00,468.354736328125,0,0
2022-05-18T10:15-07:00,466.3670349121094,0,0
2022-05-18T10:30-07:00,466.1440734863281,0,0
2022-05-18T10:45-07:00,466.4832763671875,0,0
2022-05-18T11:00-07:00,465.5214538574219,0,0
2022-05-18T11:15-07:00,467.0559997558594,0,0
2022-05-18T11:30-07:00,467.05706787109375,0,0
2022-05-18T11:45-07:00,466.05560302734375,0,0
2022-05-18T12:00-07:00,464.68560791015625,0,0
2022-05-18T12:15-07:00,466.4949645996094,0,0
2022-05-18T12:30-07:00,466.9973754882813,0,0
2022-05-18T12:45-07:00,468.5679931640625,0,0
2022-05-18T13:00-07:00,468.64202880859375,0,0
2022-05-18T13:15-07:00,468.6848754882813,0,0
2022-05-18T13:30-07:00,466.9337158203125,0,0
2022-05-18T13:45-07:00,466.1379699707031,0,0
2022-05-18T14:00-07:00,462.74951171875,0,0
2022-05-18T14:15-07:00,467.424560546875,0,0
2022-05-18T14:30-07:00,466.6274719238281,0,0
2022-05-18T14:45-07:00,466.8719177246094,0,0
2022-05-18T15:00-07:00,466.75677490234375,0,0
2022-05-18T15:15-07:00,464.1569213867188,0,0
2022-05-18T15:30-07:00,467.3161926269531,0,0
2022-05-18T15:45-07:00,466.74603271484375,0,0
2022-05-18T16:00-07:00,466.3410949707031,0,0
2022-05-18T16:15-07:00,467.3170471191406,0,0
2022-05-18T16:30-07:00,464.31201171875,0,0
2022-05-18T16:45-07:00,463.6396179199219,0,0
2022-05-18T17:00-07:00,464.7802734375,0,0
2022-05-18T17:15-07:00,466.448974609375,0,0
2022-05-18T17:30-07:00,466.446044921875,0,0
2022-05-18T17:45-07:00,464.7800598144531,0,0
2022-05-18T18:00-07:00,464.80767822265625,0,0
2022-05-18T18:15-07:00,465.7293090820313,0,0
2022-05-18T18:30-07:00,468.3126220703125,0,0
2022-05-18T18:45-07:00,466.9248046875,0,0
2022-05-18T19:00-07:00,466.5838623046875,0,0
2022-05-18T19:15-07:00,466.2670593261719,0,0
2022-05-18T19:30-07:00,466.0890197753906,0,0
2022-05-18T19:45-07:00,467.02197265625,0,0
2022-05-18T20:00-07:00,466.5354309082031,0,0
2022-05-18T20:15-07:00,465.9903259277344,0,0
2022-05-18T20:30-07:00,466.69769287109375,0,0
2022-05-18T20:45-07:00,467.1333312988281,0,0
2022-05-18T21:00-07:00,467.5554809570313,0,0
2022-05-18T21:15-07:00,465.40130615234375,0,0
2022-05-18T21:30-07:00,465.8727722167969,0,0
2022-05-18T21:45-07:00,466.8757629394531,0,0
2022-05-18T22:00-07:00,466.5125122070313,0,0
2022-05-18T22:15-07:00,465.9988708496094,0,0
2022-05-18T22:30-07:00,467.8879699707031,0,0
2022-05-18T22:45-07:00,468.2209167480469,0,0
2022-05-18T23:00-07:00,465.1941223144531,0,0
2022-05-18T23:15-07:00,467.556884765625,0,0
2022-05-18T23:30-07:00,468.6845397949219,0,0
2022-05-18T23:45-07:00,466.516357421875,0,0
2022-05-19T00:00-07:00,466.1907653808594,0,0
2022-05-19T00:15-07:00,466.7034912109375,0,0
2022-05-19T00:30-07:00,466.9044189453125,0,0
2022-05-19T00:45-07:00,463.0263366699219,0,0
2022-05-19T01:00-07:00,464.9826965332031,0,0
2022-05-19T01:15-07:00,466.10455322265625,0,0
2022-05-19T01:30-07:00,466.619873046875,0,0
2022-05-19T01:45-07:00,463.6901245117188,0,0
2022-05-19T02:00-07:00,464.11669921875,0,0
2022-05-19T02:15-07:00,464.2154846191406,0,0
2022-05-19T02:30-07:00,466.47454833984375,0,0
2022-05-19T02:45-07:00,466.9423522949219,0,0
2022-05-19T03:00-07:00,466.31341552734375,0,0
2022-05-19T03:15-07:00,466.4801025390625,0,0
2022-05-19T03:30-07:00,466.7861022949219,0,0
2022-05-19T03:45-07:00,467.1555480957031,0,0
2022-05-19T04:00-07:00,466.6504211425781,0,0
2022-05-19T04:15-07:00,467.4682312011719,0,0
2022-05-19T04:30-07:00,465.8960266113281,0,0
2022-05-19T04:45-07:00,469.1666259765625,0,0
2022-05-19T05:00-07:00,467.8948974609375,0,0
2022-05-19T05:15-07:00,466.1689147949219,0,0
2022-05-19T05:30-07:00,464.25775146484375,0,0
2022-05-19T05:45-07:00,465.4087829589844,0,0
2022-05-19T06:00-07:00,469.254150390625,0,0
2022-05-19T06:15-07:00,466.2311706542969,0,0
2022-05-19T06:30-07:00,464.984375,0,0
2022-05-19T06:45-07:00,464.7834777832031,0,0
2022-05-19T07:00-07:00,466.408203125,0,0
2022-05-19T07:15-07:00,467.3791198730469,0,0
2022-05-19T07:30-07:00,469.00927734375,0,0
2022-05-19T07:45-07:00,468.9257507324219,0,0
2022-05-19T08:00-07:00,468.6712951660156,0,0
2022-05-19T08:15-07:00,465.9479370117188,0,0
2022-05-19T08:30-07:00,465.67816162109375,0,0
2022-05-19T08:45-07:00,464.81646728515625,0,0
2022-05-19T09:00-07:00,464.101318359375,0,0
2022-05-19T09:15-07:00,468.9927062988281,0,0
2022-05-19T09:30-07:00,468.3839111328125,0,0
2022-05-19T09:45-07:00,469.4498596191406,0,0
2022-05-19T10:00-07:00,467.9189453125,0,0
2022-05-19T10:15-07:00,468.11224365234375,0,0
2022-05-19T10:30-07:00,467.568359375,0,0
2022-05-19T10:45-07:00,467.7836608886719,0,0
2022-05-19T11:00-07:00,465.7044067382813,0,0
2022-05-19T11:15-07:00,465.6960144042969,0,0
2022-05-19T11:30-07:00,465.327880859375,0,0
2022-05-19T11:45-07:00,465.9247741699219,0,0
2022-05-19T12:00-07:00,466.0394592285156,0,0
2022-05-19T12:15-07:00,465.8372497558594,0,0
2022-05-19T12:30-07:00,466.7375793457031,0,0
2022-05-19T12:45-07:00,466.7613525390625,0,0
2022-05-19T13:00-07:00,464.8993225097656,0,0
2022-05-19T13:15-07:00,465.1646728515625,0,0
2022-05-19T13:30-07:00,463.0904541015625,0,0
2022-05-19T13:45-07:00,464.77825927734375,0,0
2022-05-19T14:00-07:00,465.1823120117188,0,0
2022-05-19T14:15-07:00,464.9275207519531,0,0
2022-05-19T14:30-07:00,467.6411437988281,0,0
2022-05-19T14:45-07:00,467.4449462890625,0,0
2022-05-19T15:00-07:00,466.6981201171875,0,0
2022-05-19T15:15-07:00,466.9815368652344,0,0
2022-05-19T15:30-07:00,466.7611999511719,0,0
2022-05-19T15:45-07:00,465.8351745605469,0,0
2022-05-19T16:00-07:00,465.6353759765625,0,0
2022-05-19T16:15-07:00,464.7721252441406,0,0
2022-05-19T16:30-07:00,466.4418029785156,0,0
2022-05-19T16:45-07:00,466.988037109375,0,0
2022-05-19T17:00-07:00,469.51220703125,0,0
2022-05-19T17:15-07:00,465.68353271484375,0,0
2022-05-19T17:30-07:00,466.5235900878906,0,0
2022-05-19T17:45-07:00,468.6251831054688,0,0
2022-05-19T18:00-07:00,467.5819396972656,0,0
2022-05-19T18:15-07:00,468.3724060058594,0,0
2022-05-19T18:30-07:00,467.6885070800781,0,0
2022-05-19T18:45-07:00,467.5374145507813,0,0
2022-05-19T19:00-07:00,467.1046447753906,0,0
2022-05-19T19:15-07:00,466.6401672363281,0,0
2022-05-19T19:30-07:00,467.7413024902344,0,0
2022-05-19T19:45-07:00,466.7355651855469,0,0
2022-05-19T20:00-07:00,466.4712829589844,0,0
2022-05-19T20:15-07:00,463.8316345214844,0,0
2022-05-19T20:30-07:00,464.3741760253906,0,0
2022-05-19T20:45-07:00,465.0386657714844,0,0
2022-05-19T21:00-07:00,466.0250854492188,0,0
2022-05-19T21:15-07:00,466.77587890625,0,0
2022-05-19T21:30-07:00,466.5353393554688,0,0
2022-05-19T21:45-07:00,468.3539733886719,0,0
2022-05-19T22:00-07:00,468.4483337402344,0,0
2022-05-19T22:15-07:00,464.4880981445313,0,0
2022-05-19T22:30-07:00,465.0070495605469,0,0
2022-05-19T22:45-07:00,466.4002685546875,0,0
2022-05-19T23:00-07:00,466.6824951171875,0,0
2022-05-19T23:15-07:00,467.2760314941406,0,0
2022-05-19T23:30-07:00,469.0076599121094,0,0
2022-05-19T23:45-07:00,466.3212890625,0,0
2022-05-20T00:00-07:00,464.7093505859375,0,0
2022-05-20T00:15-07:00,466.3098754882813,0,0
2022-05-20T00:30-07:00,466.1343994140625,0,0
2022-05-20T00:45-07:00,466.2060241699219,0,0
2022-05-20T01:00-07:00,465.3814086914063,0,0
2022-05-20T01:15-07:00,466.3933410644531,0,0
2022-05-20T01:30-07:00,466.913818359375,0,0
2022-05-20T01:45-07:00,467.0917663574219,0,0
2022-05-20T02:00-07:00,467.4444274902344,0,0
2022-05-20T02:15-07:00,467.7070007324219,0,0
2022-05-20T02:30-07:00,467.053955078125,0,0
2022-05-20T02:45-07:00,467.5224609375,0,0
2022-05-20T03:00-07:00,466.82232666015625,0,0
2022-05-20T03:15-07:00,467.4338684082031,0,0
2022-05-20T03:30-07:00,466.8020935058594,0,0
2022-05-20T03:45-07:00,466.8070373535156,0,0
2022-05-20T04:00-07:00,467.2120666503906,0,0
2022-05-20T04:15-07:00,466.7915649414063,0,0
2022-05-20T04:30-07:00,466.0032958984375,0,0
2022-05-20T04:45-07:00,466.4320373535156,0,0
2022-05-20T05:00-07:00,465.2318115234375,0,0
2022-05-20T05:15-07:00,464.3935546875,0,0
2022-05-20T05:30-07:00,464.9166564941406,0,0
2022-05-20T05:45-07:00,466.6252136230469,0,0
2022-05-20T06:00-07:00,465.9934997558594,0,0
2022-05-20T06:15-07:00,467.1610412597656,0,0
2022-05-20T06:30-07:00,467.0867309570313,0,0
2022-05-20T06:45-07:00,467.677001953125,0,0
2022-05-20T07:00-07:00,467.8513488769531,0,0
2022-05-20T07:15-07:00,468.00677490234375,0,0
2022-05-20T07:30-07:00,466.0465087890625,0,0
2022-05-20T07:45-07:00,466.8360595703125,0,0
2022-05-20T08:00-07:00,466.1912841796875,0,0
2022-05-20T08:15-07:00,465.1802368164063,0,0
2022-05-20T08:30-07:00,468.93853759765625,0,0
2022-05-20T08:45-07:00,469.47802734375,0,0
2022-05-20T09:00-07:00,466.8968811035156,0,0
2022-05-20T09:15-07:00,467.2857666015625,0,0
2022-05-20T09:30-07:00,467.1571350097656,0,0
2022-05-20T09:45-07:00,469.9119873046875,0,0
2022-05-20T10:00-07:00,467.42181396484375,0,0
2022-05-20T10:15-07:00,465.9698181152344,0,0
2022-05-20T10:30-07:00,466.4185180664063,0,0
2022-05-20T10:45-07:00,466.191162109375,0,0
2022-05-20T11:00-07:00,465.7320556640625,0,0
2022-05-20T11:15-07:00,465.99896240234375,0,0
2022-05-20T11:30-07:00,466.4954223632813,0,0
2022-05-20T11:45-07:00,465.7076721191406,0,0
2022-05-20T12:00-07:00,468.1882629394531,0,0
2022-05-20T12:15-07:00,468.2580261230469,0,0
2022-05-20T12:30-07:00,468.0851745605469,0,0
2022-05-20T12:45-07:00,466.9570007324219,0,0
2022-05-20T13:00-07:00,468.3306884765625,0,0
2022-05-20T13:15-07:00,468.2074279785156,0,0
2022-05-20T13:30-07:00,467.3951721191406,0,0
2022-05-20T13:45-07:00,467.6502075195313,0,0
2022-05-20T14:00-07:00,468.6123962402344,0,0
