t,v,s,r
2022-04-06T09:00-07:00,60.0129508972168,0,0
2022-04-06T09:15-07:00,59.9950065612793,0,0
2022-04-06T09:30-07:00,60.01453399658203,0,0
2022-04-06T09:45-07:00,60.01476287841797,0,0
2022-04-06T10:00-07:00,60.00510025024414,0,0
2022-04-06T10:15-07:00,60.01316833496094,0,0
2022-04-06T10:30-07:00,59.90726089477539,0,0
2022-04-06T10:45-07:00,60.0145149230957,0,0
2022-04-06T11:00-07:00,60.01569747924805,0,0
2022-04-06T11:15-07:00,60.01213073730469,0,0
2022-04-06T11:30-07:00,60.01631164550781,0,0
2022-04-06T11:45-07:00,60.01457595825195,0,0
2022-04-06T12:00-07:00,60.0130729675293,0,0
2022-04-06T12:15-07:00,60.01407623291016,0,0
2022-04-06T12:30-07:00,59.99082946777344,0,0
2022-04-06T12:45-07:00,60.01038360595703,0,0
2022-04-06T13:00-07:00,60.01620101928711,0,0
2022-04-06T13:15-07:00,60.015098571777344,0,0
2022-04-06T13:30-07:00,60.01103210449219,0,0
2022-04-06T13:45-07:00,60.01457214355469,0,0
2022-04-06T14:00-07:00,60.016387939453125,0,0
2022-04-06T14:15-07:00,59.86660003662109,0,0
2022-04-06T14:30-07:00,60.01453399658203,0,0
2022-04-06T14:45-07:00,60.01327133178711,0,0
2022-04-06T15:00-07:00,60.01306915283203,0,0
2022-04-06T15:15-07:00,59.923099517822266,0,0
2022-04-06T15:30-07:00,60.01363754272461,0,0
2022-04-06T15:45-07:00,59.90749740600586,0,0
2022-04-06T16:00-07:00,60.01332092285156,0,0
2022-04-06T16:15-07:00,59.977577209472656,0,0
2022-04-06T16:30-07:00,60.011531829833984,0,0
2022-04-06T16:45-07:00,59.86233901977539,0,0
2022-04-06T17:00-07:00,60.01311874389648,0,0
2022-04-06T17:15-07:00,60.010555267333984,0,0
2022-04-06T17:30-07:00,59.85694122314453,0,0
2022-04-06T17:45-07:00,59.87096405029297,0,0
2022-04-06T18:00-07:00,59.91059875488281,0,0
2022-04-06T18:15-07:00,60.0117301940918,0,0
2022-04-06T18:30-07:00,60.01294708251953,0,0
2022-04-06T18:45-07:00,60.00862121582031,0,0
2022-04-06T19:00-07:00,60.01090240478516,0,0
2022-04-06T19:15-07:00,59.88855743408203,0,0
2022-04-06T19:30-07:00,60.0137825012207,0,0
2022-04-06T19:45-07:00,60.000484466552734,0,0
2022-04-06T20:00-07:00,60.01242446899414,0,0
2022-04-06T20:15-07:00,60.01115417480469,0,0
2022-04-06T20:30-07:00,60.01344299316406,0,0
2022-04-06T20:45-07:00,60.00833511352539,0,0
2022-04-06T21:00-07:00,60.01617050170898,0,0
2022-04-06T21:15-07:00,60.003543853759766,0,0
2022-04-06T21:30-07:00,60.01457977294922,0,0
2022-04-06T21:45-07:00,59.85248947143555,0,0
2022-04-06T22:00-07:00,60.00910186767578,0,0
2022-04-06T22:15-07:00,60.01441955566406,0,0
2022-04-06T22:30-07:00,59.880672454833984,0,0
2022-04-06T22:45-07:00,60.01307678222656,0,0
2022-04-06T23:00-07:00,60.011505126953125,0,0
2022-04-06T23:15-07:00,60.00469207763672,0,0
2022-04-06T23:30-07:00,60.011627197265625,0,0
2022-04-06T23:45-07:00,60.01451110839844,0,0
2022-04-07T00:00-07:00,59.99892425537109,0,0
2022-04-07T00:15-07:00,60.01498794555664,0,0
2022-04-07T00:30-07:00,60.01611709594727,0,0
2022-04-07T00:45-07:00,60.0156135559082,0,0
2022-04-07T01:00-07:00,59.901668548583984,0,0
2022-04-07T01:15-07:00,60.0130729675293,0,0
2022-04-07T01:30-07:00,60.016231536865234,0,0
2022-04-07T01:45-07:00,59.997215270996094,0,0
2022-04-07T02:00-07:00,60.01578140258789,0,0
2022-04-07T02:15-07:00,60.0156135559082,0,0
2022-04-07T02:30-07:00,59.85546112060547,0,0
2022-04-07T02:45-07:00,60.01110458374024,0,0
2022-04-07T03:00-07:00,60.010353088378906,0,0
2022-04-07T03:15-07:00,59.999908447265625,0,0
2022-04-07T03:30-07:00,59.885215759277344,0,0
2022-04-07T03:45-07:00,60.015419006347656,0,0
2022-04-07T04:00-07:00,60.01321792602539,0,0
2022-04-07T04:15-07:00,60.01438903808594,0,0
2022-04-07T04:30-07:00,59.937767028808594,0,0
2022-04-07T04:45-07:00,59.99724960327149,0,0
2022-04-07T05:00-07:00,60.008392333984375,0,0
2022-04-07T05:15-07:00,59.855587005615234,0,0
2022-04-07T05:30-07:00,59.85910415649414,0,0
2022-04-07T05:45-07:00,59.85246658325195,0,0
2022-04-07T06:00-07:00,60.01348114013672,0,0
2022-04-07T06:15-07:00,60.0108528137207,0,0
2022-04-07T06:30-07:00,59.856441497802734,0,0
2022-04-07T06:45-07:00,60.01382446289063,0,0
2022-04-07T07:00-07:00,60.01358413696289,0,0
2022-04-07T07:15-07:00,60.01453399658203,0,0
2022-04-07T07:30-07:00,60.01640319824219,0,0
2022-04-07T07:45-07:00,60.0191764831543,0,0
2022-04-07T08:00-07:00,59.872955322265625,0,0
2022-04-07T08:15-07:00,60.01405334472656,0,0
2022-04-07T08:30-07:00,59.86638641357422,0,0
2022-04-07T08:45-07:00,60.01408386230469,0,0
2022-04-07T09:00-07:00,60.015663146972656,0,0
2022-04-07T09:15-07:00,60.01144790649414,0,0
2022-04-07T09:30-07:00,60.01542663574219,0,0
2022-04-07T09:45-07:00,60.01579666137695,0,0
2022-04-07T10:00-07:00,59.86885833740234,0,0
2022-04-07T10:15-07:00,60.01611709594727,0,0
2022-04-07T10:30-07:00,60.017066955566406,0,0
2022-04-07T10:45-07:00,60.01407623291016,0,0
2022-04-07T11:00-07:00,60.00922393798828,0,0
2022-04-07T11:15-07:00,60.01580429077149,0,0
2022-04-07T11:30-07:00,60.014793395996094,0,0
2022-04-07T11:45-07:00,60.01408386230469,0,0
2022-04-07T12:00-07:00,60.013214111328125,0,0
2022-04-07T12:15-07:00,60.010440826416016,0,0
2022-04-07T12:30-07:00,60.013668060302734,0,0
2022-04-07T12:45-07:00,60.0129508972168,0,0
2022-04-07T13:00-07:00,59.88911056518555,0,0
2022-04-07T13:15-07:00,60.01357650756836,0,0
2022-04-07T13:30-07:00,59.97760391235352,0,0
2022-04-07T13:45-07:00,59.8743782043457,0,0
2022-04-07T14:00-07:00,60.015419006347656,0,0
2022-04-07T14:15-07:00,60.01601409912109,0,0
2022-04-07T14:30-07:00,59.93870544433594,0,0
2022-04-07T14:45-07:00,59.91600036621094,0,0
2022-04-07T15:00-07:00,60.01631164550781,0,0
2022-04-07T15:15-07:00,60.01294708251953,0,0
2022-04-07T15:30-07:00,60.0118522644043,0,0
2022-04-07T15:45-07:00,59.87115097045898,0,0
2022-04-07T16:00-07:00,59.88138198852539,0,0
2022-04-07T16:15-07:00,60.0153923034668,0,0
2022-04-07T16:30-07:00,60.01295471191406,0,0
2022-04-07T16:45-07:00,60.015846252441406,0,0
2022-04-07T17:00-07:00,60.01559448242188,0,0
2022-04-07T17:15-07:00,59.87224960327149,0,0
2022-04-07T17:30-07:00,60.0114631652832,0,0
2022-04-07T17:45-07:00,59.88298797607422,0,0
2022-04-07T18:00-07:00,60.01585388183594,0,0
2022-04-07T18:15-07:00,60.00418472290039,0,0
2022-04-07T18:30-07:00,60.00975036621094,0,0
2022-04-07T18:45-07:00,60.008426666259766,0,0
2022-04-07T19:00-07:00,60.016300201416016,0,0
2022-04-07T19:15-07:00,60.0129508972168,0,0
2022-04-07T19:30-07:00,60.012489318847656,0,0
2022-04-07T19:45-07:00,60.01531219482422,0,0
2022-04-07T20:00-07:00,60.0129508972168,0,0
2022-04-07T20:15-07:00,60.01298904418945,0,0
2022-04-07T20:30-07:00,60.01367568969727,0,0
2022-04-07T20:45-07:00,60.01611709594727,0,0
2022-04-07T21:00-07:00,59.90879821777344,0,0
2022-04-07T21:15-07:00,60.01602554321289,0,0
2022-04-07T21:30-07:00,60.00431823730469,0,0
2022-04-07T21:45-07:00,60.01480102539063,0,0
2022-04-07T22:00-07:00,60.01176452636719,0,0
2022-04-07T22:15-07:00,60.00372695922852,0,0
2022-04-07T22:30-07:00,60.01454162597656,0,0
2022-04-07T22:45-07:00,60.01631927490234,0,0
2022-04-07T23:00-07:00,60.0090217590332,0,0
2022-04-07T23:15-07:00,60.01507186889648,0,0
2022-04-07T23:30-07:00,60.01611709594727,0,0
2022-04-07T23:45-07:00,60.00397491455078,0,0
2022-04-08T00:00-07:00,59.93051910400391,0,0
2022-04-08T00:15-07:00,60.01632308959961,0,0
2022-04-08T00:30-07:00,60.01298904418945,0,0
2022-04-08T00:45-07:00,60.01318740844727,0,0
2022-04-08T01:00-07:00,60.01587677001953,0,0
2022-04-08T01:15-07:00,60.015926361083984,0,0
2022-04-08T01:30-07:00,60.01174545288086,0,0
2022-04-08T01:45-07:00,60.00086212158203,0,0
2022-04-08T02:00-07:00,59.907745361328125,0,0
2022-04-08T02:15-07:00,60.01367568969727,0,0
2022-04-08T02:30-07:00,60.01629257202149,0,0
2022-04-08T02:45-07:00,60.01294708251953,0,0
2022-04-08T03:00-07:00,60.005836486816406,0,0
2022-04-08T03:15-07:00,60.01331329345703,0,0
2022-04-08T03:30-07:00,60.016300201416016,0,0
2022-04-08T03:45-07:00,59.99462127685547,0,0
2022-04-08T04:00-07:00,60.0156135559082,0,0
2022-04-08T04:15-07:00,60.01542663574219,0,0
2022-04-08T04:30-07:00,59.91567611694336,0,0
2022-04-08T04:45-07:00,60.01057052612305,0,0
2022-04-08T05:00-07:00,59.98171615600586,0,0
2022-04-08T05:15-07:00,60.01405334472656,0,0
2022-04-08T05:30-07:00,59.931190490722656,0,0
2022-04-08T05:45-07:00,59.90352630615234,0,0
2022-04-08T06:00-07:00,59.86667251586914,0,0
2022-04-08T06:15-07:00,59.9773063659668,0,0
2022-04-08T06:30-07:00,60.01405334472656,0,0
2022-04-08T06:45-07:00,60.0136604309082,0,0
2022-04-08T07:00-07:00,60.01630401611328,0,0
2022-04-08T07:15-07:00,60.01047134399414,0,0
2022-04-08T07:30-07:00,60.01631927490234,0,0
2022-04-08T07:45-07:00,60.01498794555664,0,0
2022-04-08T08:00-07:00,60.014949798583984,0,0
2022-04-08T08:15-07:00,60.01512145996094,0,0
2022-04-08T08:30-07:00,60.009544372558594,0,0
2022-04-08T08:45-07:00,60.015811920166016,0,0
2022-04-08T09:00-07:00,60.00165939331055,0,0
2022-04-08T09:15-07:00,59.96319961547852,0,0
2022-04-08T09:30-07:00,60.00920867919922,0,0
2022-04-08T09:45-07:00,59.91100311279297,0,0
2022-04-08T10:00-07:00,59.91156768798828,0,0
2022-04-08T10:15-07:00,59.95480728149414,0,0
2022-04-08T10:30-07:00,59.9916877746582,0,0
2022-04-08T10:45-07:00,60.01406097412109,0,0
2022-04-08T11:00-07:00,60.0130729675293,0,0
2022-04-08T11:15-07:00,60.014530181884766,0,0
2022-04-08T11:30-07:00,60.01498031616211,0,0
2022-04-08T11:45-07:00,60.0132064819336,0,0
2022-04-08T12:00-07:00,60.01352691650391,0,0
2022-04-08T12:15-07:00,60.013214111328125,0,0
2022-04-08T12:30-07:00,60.019187927246094,0,0
2022-04-08T12:45-07:00,60.016021728515625,0,0
2022-04-08T13:00-07:00,59.932403564453125,0,0
2022-04-08T13:15-07:00,60.0129508972168,0,0
2022-04-08T13:30-07:00,60.00884246826172,0,0
2022-04-08T13:45-07:00,59.868560791015625,0,0
2022-04-08T14:00-07:00,60.01471710205078,0,0
2022-04-08T14:15-07:00,59.90239334106445,0,0
2022-04-08T14:30-07:00,60.00020980834961,0,0
2022-04-08T14:45-07:00,59.90437316894531,0,0
2022-04-08T15:00-07:00,59.86384201049805,0,0
2022-04-08T15:15-07:00,60.01569366455078,0,0
2022-04-08T15:30-07:00,59.99607849121094,0,0
2022-04-08T15:45-07:00,60.01049423217773,0,0
2022-04-08T16:00-07:00,60.015419006347656,0,0
2022-04-08T16:15-07:00,60.01410675048828,0,0
2022-04-08T16:30-07:00,60.01580429077149,0,0
2022-04-08T16:45-07:00,60.0129280090332,0,0
2022-04-08T17:00-07:00,60.01631927490234,0,0
2022-04-08T17:15-07:00,59.92998123168945,0,0
2022-04-08T17:30-07:00,60.01453399658203,0,0
2022-04-08T17:45-07:00,60.01416778564453,0,0
2022-04-08T18:00-07:00,60.01351547241211,0,0
2022-04-08T18:15-07:00,60.01179504394531,0,0
2022-04-08T18:30-07:00,60.0127067565918,0,0
2022-04-08T18:45-07:00,60.015750885009766,0,0
2022-04-08T19:00-07:00,60.013214111328125,0,0
2022-04-08T19:15-07:00,60.01638412475586,0,0
2022-04-08T19:30-07:00,60.01377868652344,0,0
2022-04-08T19:45-07:00,60.01356506347656,0,0
2022-04-08T20:00-07:00,60.01354598999024,0,0
2022-04-08T20:15-07:00,60.01279067993164,0,0
2022-04-08T20:30-07:00,60.01215744018555,0,0
2022-04-08T20:45-07:00,60.01400375366211,0,0
2022-04-08T21:00-07:00,60.00908660888672,0,0
2022-04-08T21:15-07:00,60.014556884765625,0,0
2022-04-08T21:30-07:00,60.01602554321289,0,0
2022-04-08T21:45-07:00,60.01634979248047,0,0
2022-04-08T22:00-07:00,60.013328552246094,0,0
2022-04-08T22:15-07:00,60.01580047607422,0,0
2022-04-08T22:30-07:00,60.01259994506836,0,0
2022-04-08T22:45-07:00,60.01332092285156,0,0
2022-04-08T23:00-07:00,59.95861053466797,0,0
2022-04-08T23:15-07:00,60.01445388793945,0,0
2022-04-08T23:30-07:00,60.0156135559082,0,0
2022-04-08T23:45-07:00,60.0093879699707,0,0
2022-04-09T00:00-07:00,60.01153945922852,0,0
2022-04-09T00:15-07:00,59.968048095703125,0,0
2022-04-09T00:30-07:00,60.013668060302734,0,0
2022-04-09T00:45-07:00,60.01624298095703,0,0
2022-04-09T01:00-07:00,59.9460334777832,0,0
2022-04-09T01:15-07:00,60.0156135559082,0,0
2022-04-09T01:30-07:00,59.99014663696289,0,0
2022-04-09T01:45-07:00,60.010772705078125,0,0
2022-04-09T02:00-07:00,59.866825103759766,0,0
2022-04-09T02:15-07:00,60.009239196777344,0,0
2022-04-09T02:30-07:00,59.90451431274414,0,0
2022-04-09T02:45-07:00,60.01296615600586,0,0
2022-04-09T03:00-07:00,60.01139068603516,0,0
2022-04-09T03:15-07:00,60.01604461669922,0,0
2022-04-09T03:30-07:00,60.01508712768555,0,0
2022-04-09T03:45-07:00,59.93733978271485,0,0
2022-04-09T04:00-07:00,59.91846466064453,0,0
2022-04-09T04:15-07:00,60.01132583618164,0,0
2022-04-09T04:30-07:00,60.01435852050781,0,0
2022-04-09T04:45-07:00,59.9356575012207,0,0
2022-04-09T05:00-07:00,59.91963958740234,0,0
2022-04-09T05:15-07:00,60.01453399658203,0,0
2022-04-09T05:30-07:00,60.01601409912109,0,0
2022-04-09T05:45-07:00,60.01182556152344,0,0
2022-04-09T06:00-07:00,60.01237487792969,0,0
2022-04-09T06:15-07:00,60.011749267578125,0,0
2022-04-09T06:30-07:00,60.015419006347656,0,0
2022-04-09T06:45-07:00,60.01458358764648,0,0
2022-04-09T07:00-07:00,60.016300201416016,0,0
2022-04-09T07:15-07:00,60.01405334472656,0,0
2022-04-09T07:30-07:00,60.01458358764648,0,0
2022-04-09T07:45-07:00,60.0129508972168,0,0
2022-04-09T08:00-07:00,60.0143928527832,0,0
2022-04-09T08:15-07:00,60.01167297363281,0,0
2022-04-09T08:30-07:00,60.01408386230469,0,0
2022-04-09T08:45-07:00,60.01298904418945,0,0
2022-04-09T09:00-07:00,60.052730560302734,0,0
2022-04-09T09:15-07:00,60.01069259643555,0,0
2022-04-09T09:30-07:00,60.016021728515625,0,0
2022-04-09T09:45-07:00,60.01408386230469,0,0
2022-04-09T10:00-07:00,60.01332092285156,0,0
2022-04-09T10:15-07:00,60.01408386230469,0,0
2022-04-09T10:30-07:00,60.01102066040039,0,0
2022-04-09T10:45-07:00,60.01431274414063,0,0
2022-04-09T11:00-07:00,60.014591217041016,0,0
2022-04-09T11:15-07:00,60.014530181884766,0,0
2022-04-09T11:30-07:00,59.87067031860352,0,0
2022-04-09T11:45-07:00,60.015419006347656,0,0
2022-04-09T12:00-07:00,60.01530456542969,0,0
2022-04-09T12:15-07:00,60.0129280090332,0,0
2022-04-09T12:30-07:00,60.01293563842773,0,0
2022-04-09T12:45-07:00,60.00789642333984,0,0
2022-04-09T13:00-07:00,60.015018463134766,0,0
2022-04-09T13:15-07:00,60.008331298828125,0,0
2022-04-09T13:30-07:00,59.97726821899414,0,0
2022-04-09T13:45-07:00,59.959720611572266,0,0
2022-04-09T14:00-07:00,60.01358413696289,0,0
2022-04-09T14:15-07:00,60.010372161865234,0,0
2022-04-09T14:30-07:00,59.96914291381836,0,0
2022-04-09T14:45-07:00,60.01298522949219,0,0
2022-04-09T15:00-07:00,60.00575256347656,0,0
2022-04-09T15:15-07:00,60.00901794433594,0,0
2022-04-09T15:30-07:00,59.8557243347168,0,0
2022-04-09T15:45-07:00,60.01852035522461,0,0
2022-04-09T16:00-07:00,60.0130729675293,0,0
2022-04-09T16:15-07:00,60.015419006347656,0,0
2022-04-09T16:30-07:00,59.99993133544922,0,0
2022-04-09T16:45-07:00,60.010162353515625,0,0
2022-04-09T17:00-07:00,60.013214111328125,0,0
2022-04-09T17:15-07:00,59.85831069946289,0,0
2022-04-09T17:30-07:00,60.0102653503418,0,0
2022-04-09T17:45-07:00,60.00996398925781,0,0
2022-04-09T18:00-07:00,60.01332092285156,0,0
2022-04-09T18:15-07:00,60.013145446777344,0,0
2022-04-09T18:30-07:00,60.00907897949219,0,0
2022-04-09T18:45-07:00,60.01604080200195,0,0
2022-04-09T19:00-07:00,60.014530181884766,0,0
2022-04-09T19:15-07:00,60.0073127746582,0,0
2022-04-09T19:30-07:00,60.011512756347656,0,0
2022-04-09T19:45-07:00,60.01354598999024,0,0
2022-04-09T20:00-07:00,60.01093292236328,0,0
2022-04-09T20:15-07:00,60.01606369018555,0,0
2022-04-09T20:30-07:00,60.01311874389648,0,0
2022-04-09T20:45-07:00,59.98771667480469,0,0
2022-04-09T21:00-07:00,60.0004997253418,0,0
2022-04-09T21:15-07:00,60.00914001464844,0,0
2022-04-09T21:30-07:00,60.015411376953125,0,0
2022-04-09T21:45-07:00,60.00638198852539,0,0
2022-04-09T22:00-07:00,60.01457977294922,0,0
2022-04-09T22:15-07:00,60.01185607910156,0,0
2022-04-09T22:30-07:00,60.01385116577149,0,0
2022-04-09T22:45-07:00,60.01447296142578,0,0
2022-04-09T23:00-07:00,60.00914001464844,0,0
2022-04-09T23:15-07:00,60.01512145996094,0,0
2022-04-09T23:30-07:00,60.012821197509766,0,0
2022-04-09T23:45-07:00,60.01457977294922,0,0
2022-04-10T00:00-07:00,59.94179916381836,0,0
2022-04-10T00:15-07:00,60.0119514465332,0,0
2022-04-10T00:30-07:00,60.006229400634766,0,0
2022-04-10T00:45-07:00,59.94588470458984,0,0
2022-04-10T01:00-07:00,59.966835021972656,0,0
2022-04-10T01:15-07:00,59.9378776550293,0,0
2022-04-10T01:30-07:00,60.01390838623047,0,0
2022-04-10T01:45-07:00,60.01313781738281,0,0
2022-04-10T02:00-07:00,60.00751495361328,0,0
2022-04-10T02:15-07:00,60.01448822021485,0,0
2022-04-10T02:30-07:00,60.01103591918945,16,0
2022-04-10T02:45-07:00,60.01103591918945,22,0
2022-04-10T03:00-07:00,60.01103591918945,22,0
2022-04-10T03:15-07:00,60.01103591918945,22,0
2022-04-10T03:30-07:00,60.01103591918945,22,0
2022-04-10T03:45-07:00,60.01103591918945,22,0
2022-04-10T04:00-07:00,60.01103591918945,22,0
2022-04-10T04:15-07:00,60.01103591918945,22,0
2022-04-10T04:30-07:00,60.01103591918945,22,0
2022-04-10T04:45-07:00,60.01103591918945,22,0
2022-04-10T05:00-07:00,60.01103591918945,22,0
2022-04-10T05:15-07:00,60.01103591918945,22,0
2022-04-10T05:30-07:00,60.01103591918945,22,0
2022-04-10T05:45-07:00,60.01103591918945,22,0
2022-04-10T06:00-07:00,60.01103591918945,22,0
2022-04-10T06:15-07:00,60.01103591918945,22,0
2022-04-10T06:30-07:00,60.01103591918945,22,0
2022-04-10T06:45-07:00,60.01103591918945,22,0
2022-04-10T07:00-07:00,60.01103591918945,22,0
2022-04-10T07:15-07:00,60.01103591918945,22,0
2022-04-10T07:30-07:00,60.01103591918945,22,0
2022-04-10T07:45-07:00,60.01103591918945,22,0
2022-04-10T08:00-07:00,60.01103591918945,22,0
2022-04-10T08:15-07:00,60.01103591918945,22,0
2022-04-10T08:30-07:00,60.01103591918945,22,0
2022-04-10T08:45-07:00,60.01103591918945,22,0
2022-04-10T09:00-07:00,60.01103591918945,22,0
2022-04-10T09:15-07:00,60.01103591918945,22,0
2022-04-10T09:30-07:00,60.01103591918945,22,0
2022-04-10T09:45-07:00,60.01103591918945,22,0
2022-04-10T10:00-07:00,60.01103591918945,22,0
2022-04-10T10:15-07:00,60.01103591918945,22,0
2022-04-10T10:30-07:00,60.01103591918945,22,0
2022-04-10T10:45-07:00,60.01103591918945,22,0
2022-04-10T11:00-07:00,60.01103591918945,22,0
2022-04-10T11:15-07:00,60.01103591918945,22,0
2022-04-10T11:30-07:00,60.01103591918945,22,0
2022-04-10T11:45-07:00,60.01103591918945,22,0
2022-04-10T12:00-07:00,60.01103591918945,22,0
2022-04-10T12:15-07:00,60.01103591918945,22,0
2022-04-10T12:30-07:00,60.01103591918945,22,0
2022-04-10T12:45-07:00,60.01103591918945,22,0
2022-04-10T13:00-07:00,60.01103591918945,22,0
2022-04-10T13:15-07:00,60.01103591918945,22,0
2022-04-10T13:30-07:00,60.01103591918945,22,0
2022-04-10T13:45-07:00,60.01103591918945,22,0
2022-04-10T14:00-07:00,60.01103591918945,22,0
2022-04-10T14:15-07:00,60.01103591918945,22,0
2022-04-10T14:30-07:00,60.01103591918945,22,0
2022-04-10T14:45-07:00,60.01103591918945,22,0
2022-04-10T15:00-07:00,60.01103591918945,22,0
2022-04-10T15:15-07:00,60.01103591918945,22,0
2022-04-10T15:30-07:00,60.01103591918945,22,0
2022-04-10T15:45-07:00,60.01103591918945,22,0
2022-04-10T16:00-07:00,60.01103591918945,22,0
2022-04-10T16:15-07:00,60.01103591918945,22,0
2022-04-10T16:30-07:00,60.01103591918945,22,0
2022-04-10T16:45-07:00,60.01103591918945,22,0
2022-04-10T17:00-07:00,60.01103591918945,22,0
2022-04-10T17:15-07:00,60.01103591918945,22,0
2022-04-10T17:30-07:00,60.01103591918945,22,0
2022-04-10T17:45-07:00,60.01103591918945,22,0
2022-04-10T18:00-07:00,60.01103591918945,22,0
2022-04-10T18:15-07:00,60.01103591918945,22,0
2022-04-10T18:30-07:00,60.01103591918945,22,0
2022-04-10T18:45-07:00,60.01103591918945,22,0
2022-04-10T19:00-07:00,60.01103591918945,22,0
2022-04-10T19:15-07:00,60.01103591918945,22,0
2022-04-10T19:30-07:00,60.01103591918945,22,0
2022-04-10T19:45-07:00,60.01103591918945,22,0
2022-04-10T20:00-07:00,60.01103591918945,22,0
2022-04-10T20:15-07:00,60.01103591918945,22,0
2022-04-10T20:30-07:00,60.01103591918945,22,0
2022-04-10T20:45-07:00,60.01103591918945,22,0
2022-04-10T21:00-07:00,60.01103591918945,22,0
2022-04-10T21:15-07:00,60.01103591918945,22,0
2022-04-10T21:30-07:00,60.01103591918945,22,0
2022-04-10T21:45-07:00,60.01103591918945,22,0
2022-04-10T22:00-07:00,60.01103591918945,22,0
2022-04-10T22:15-07:00,60.01103591918945,22,0
2022-04-10T22:30-07:00,60.01103591918945,22,0
2022-04-10T22:45-07:00,60.01103591918945,22,0
2022-04-10T23:00-07:00,60.01103591918945,22,0
2022-04-10T23:15-07:00,60.01103591918945,22,0
2022-04-10T23:30-07:00,60.01103591918945,22,0
2022-04-10T23:45-07:00,60.01103591918945,22,0
2022-04-11T00:00-07:00,60.01103591918945,22,0
2022-04-11T00:15-07:00,60.01103591918945,22,0
2022-04-11T00:30-07:00,60.01103591918945,22,0
2022-04-11T00:45-07:00,60.01103591918945,22,0
2022-04-11T01:00-07:00,60.01103591918945,22,0
2022-04-11T01:15-07:00,60.01103591918945,22,0
2022-04-11T01:30-07:00,60.01103591918945,22,0
2022-04-11T01:45-07:00,60.01103591918945,22,0
2022-04-11T02:00-07:00,60.01103591918945,22,0
2022-04-11T02:15-07:00,60.01103591918945,22,0
2022-04-11T02:30-07:00,60.01103591918945,22,0
2022-04-11T02:45-07:00,60.01103591918945,22,0
2022-04-11T03:00-07:00,60.01103591918945,22,0
2022-04-11T03:15-07:00,60.01103591918945,22,0
2022-04-11T03:30-07:00,60.01103591918945,22,0
2022-04-11T03:45-07:00,60.01103591918945,22,0
2022-04-11T04:00-07:00,60.01103591918945,22,0
2022-04-11T04:15-07:00,60.01103591918945,22,0
2022-04-11T04:30-07:00,60.01103591918945,22,0
2022-04-11T04:45-07:00,60.01103591918945,22,0
2022-04-11T05:00-07:00,60.01103591918945,22,0
2022-04-11T05:15-07:00,60.01103591918945,22,0
2022-04-11T05:30-07:00,60.01103591918945,22,0
2022-04-11T05:45-07:00,60.01103591918945,22,0
2022-04-11T06:00-07:00,60.01103591918945,22,0
2022-04-11T06:15-07:00,60.01103591918945,22,0
2022-04-11T06:30-07:00,60.01103591918945,22,0
2022-04-11T06:45-07:00,60.01103591918945,22,0
2022-04-11T07:00-07:00,60.01103591918945,22,0
2022-04-11T07:15-07:00,60.01103591918945,22,0
2022-04-11T07:30-07:00,60.01103591918945,22,0
2022-04-11T07:45-07:00,0.0,20,1
2022-04-11T08:00-07:00,0.0,20,0
2022-04-11T08:15-07:00,0.0,20,0
2022-04-11T08:30-07:00,0.0,20,0
2022-04-11T08:45-07:00,59.88058471679688,0,0
