t,v,s,r
2022-04-06T05:30-07:00,1.0193705558776855,0,0
2022-04-06T05:45-07:00,1.0310896635055542,0,0
2022-04-06T06:00-07:00,1.0310896635055542,0,0
2022-04-06T06:15-07:00,1.0202009677886963,0,0
2022-04-06T06:30-07:00,1.032193899154663,0,0
2022-04-06T06:45-07:00,1.028545618057251,0,0
2022-04-06T07:00-07:00,1.0308946371078491,0,0
2022-04-06T07:15-07:00,1.0181385278701782,0,0
2022-04-06T07:30-07:00,1.0207502841949463,0,0
2022-04-06T07:45-07:00,1.037016987800598,0,0
2022-04-06T08:00-07:00,1.019896388053894,0,0
2022-04-06T08:15-07:00,1.0180248022079468,0,0
2022-04-06T08:30-07:00,1.0263752937316897,0,0
2022-04-06T08:45-07:00,1.0213946104049685,0,0
2022-04-06T09:00-07:00,1.0247535705566406,0,0
2022-04-06T09:15-07:00,1.028918743133545,0,0
2022-04-06T09:30-07:00,1.0070191621780396,0,0
2022-04-06T09:45-07:00,1.04081130027771,0,0
2022-04-06T10:00-07:00,1.034122347831726,0,0
2022-04-06T10:15-07:00,0.944865345954895,0,0
2022-04-06T10:30-07:00,0.954303503036499,0,0
2022-04-06T10:45-07:00,0.9393942952156068,0,0
2022-04-06T11:00-07:00,0.9529617428779602,0,0
2022-04-06T11:15-07:00,0.9479939937591552,0,0
2022-04-06T11:30-07:00,0.9451940655708312,0,0
2022-04-06T11:45-07:00,0.9473704099655152,0,0
2022-04-06T12:00-07:00,0.9551650285720824,0,0
2022-04-06T12:15-07:00,0.9426832795143129,0,0
2022-04-06T12:30-07:00,0.9424182176589966,0,0
2022-04-06T12:45-07:00,0.9474989175796508,0,0
2022-04-06T13:00-07:00,0.9474474787712096,0,0
2022-04-06T13:15-07:00,0.938330054283142,0,0
2022-04-06T13:30-07:00,0.9427415132522584,0,0
2022-04-06T13:45-07:00,0.9753568768501282,0,0
2022-04-06T14:00-07:00,1.0135383605957031,0,0
2022-04-06T14:15-07:00,1.0126904249191284,0,0
2022-04-06T14:30-07:00,0.9214784502983092,0,0
2022-04-06T14:45-07:00,1.0028115510940552,0,0
2022-04-06T15:00-07:00,1.0148839950561523,0,0
2022-04-06T15:15-07:00,1.012840747833252,0,0
2022-04-06T15:30-07:00,1.0018997192382812,0,0
2022-04-06T15:45-07:00,1.004481077194214,0,0
2022-04-06T16:00-07:00,1.0119019746780396,0,0
2022-04-06T16:15-07:00,1.001419186592102,0,0
2022-04-06T16:30-07:00,0.9816393852233888,0,0
2022-04-06T16:45-07:00,0.9987813234329224,0,0
2022-04-06T17:00-07:00,0.9964056611061096,0,0
2022-04-06T17:15-07:00,0.9955921173095704,0,0
2022-04-06T17:30-07:00,0.976586639881134,0,0
2022-04-06T17:45-07:00,0.9801176190376282,0,0
2022-04-06T18:00-07:00,1.0112634897232056,0,0
2022-04-06T18:15-07:00,1.013105392456055,0,0
2022-04-06T18:30-07:00,1.0221818685531616,0,0
2022-04-06T18:45-07:00,1.0190118551254272,0,0
2022-04-06T19:00-07:00,1.0205055475234983,0,0
2022-04-06T19:15-07:00,0.9831526875495912,0,0
2022-04-06T19:30-07:00,0.9821482300758362,0,0
2022-04-06T19:45-07:00,0.9989399313926696,0,0
2022-04-06T20:00-07:00,1.0074788331985474,0,0
2022-04-06T20:15-07:00,0.9361588358879088,0,0
2022-04-06T20:30-07:00,0.935142993927002,0,0
2022-04-06T20:45-07:00,0.9298179149627686,0,0
2022-04-06T21:00-07:00,0.9403991103172302,0,0
2022-04-06T21:15-07:00,0.927666187286377,0,0
2022-04-06T21:30-07:00,0.9522902369499208,0,0
2022-04-06T21:45-07:00,0.9594862461090088,0,0
2022-04-06T22:00-07:00,0.950202226638794,0,0
2022-04-06T22:15-07:00,0.9493169784545898,0,0
2022-04-06T22:30-07:00,0.939699113368988,0,0
2022-04-06T22:45-07:00,0.9508880376815796,0,0
2022-04-06T23:00-07:00,0.9422760605812072,0,0
2022-04-06T23:15-07:00,0.9321411848068236,0,0
2022-04-06T23:30-07:00,0.9517847299575806,0,0
2022-04-06T23:45-07:00,0.9575921297073364,0,0
2022-04-07T00:00-07:00,0.961110532283783,0,0
2022-04-07T00:15-07:00,0.929994821548462,0,0
2022-04-07T00:30-07:00,0.9535178542137146,0,0
2022-04-07T00:45-07:00,0.948931872844696,0,0
2022-04-07T01:00-07:00,0.954431176185608,0,0
2022-04-07T01:15-07:00,0.9467656016349792,0,0
2022-04-07T01:30-07:00,0.9490538239479064,0,0
2022-04-07T01:45-07:00,0.9544055461883544,0,0
2022-04-07T02:00-07:00,0.9568983316421508,0,0
2022-04-07T02:15-07:00,0.9579929113388062,0,0
2022-04-07T02:30-07:00,0.9587684273719788,0,0
2022-04-07T02:45-07:00,0.9650895595550536,0,0
2022-04-07T03:00-07:00,0.9625800848007202,0,0
2022-04-07T03:15-07:00,0.9593021869659424,0,0
2022-04-07T03:30-07:00,0.9562168121337892,0,0
2022-04-07T03:45-07:00,0.9606476426124572,0,0
2022-04-07T04:00-07:00,0.9591560363769532,0,0
2022-04-07T04:15-07:00,0.949965000152588,0,0
2022-04-07T04:30-07:00,0.94855934381485,0,0
2022-04-07T04:45-07:00,0.9473446011543274,0,0
2022-04-07T05:00-07:00,0.9419139623641968,0,0
2022-04-07T05:15-07:00,0.9496826529502868,0,0
2022-04-07T05:30-07:00,0.9425410628318788,0,0
2022-04-07T05:45-07:00,0.9472289085388184,0,0
2022-04-07T06:00-07:00,0.938180685043335,0,0
2022-04-07T06:15-07:00,0.9428836703300476,0,0
2022-04-07T06:30-07:00,0.95922589302063,0,0
2022-04-07T06:45-07:00,0.9592514038085938,0,0
2022-04-07T07:00-07:00,0.952885091304779,0,0
2022-04-07T07:15-07:00,0.9492142796516418,0,0
2022-04-07T07:30-07:00,0.9463086128234864,0,0
2022-04-07T07:45-07:00,0.9456902742385864,0,0
2022-04-07T08:00-07:00,0.9635985493659972,0,0
2022-04-07T08:15-07:00,0.9409560561180116,0,0
2022-04-07T08:30-07:00,0.9314415454864502,0,0
2022-04-07T08:45-07:00,0.9331015348434448,0,0
2022-04-07T09:00-07:00,0.96063494682312,0,0
2022-04-07T09:15-07:00,0.939595341682434,0,0
2022-04-07T09:30-07:00,0.9457868933677672,0,0
2022-04-07T09:45-07:00,0.9392191767692566,0,0
2022-04-07T10:00-07:00,0.935592532157898,0,0
2022-04-07T10:15-07:00,0.9347389936447144,0,0
2022-04-07T10:30-07:00,0.9231629967689514,0,0
2022-04-07T10:45-07:00,0.936952531337738,0,0
2022-04-07T11:00-07:00,0.9430645704269408,0,0
2022-04-07T11:15-07:00,0.9407294392585754,0,0
2022-04-07T11:30-07:00,0.9482767581939696,0,0
2022-04-07T11:45-07:00,0.9310882687568665,0,0
2022-04-07T12:00-07:00,0.9471645355224608,0,0
2022-04-07T12:15-07:00,0.946791410446167,0,0
2022-04-07T12:30-07:00,0.9367313981056212,0,0
2022-04-07T12:45-07:00,0.9370499849319458,0,0
2022-04-07T13:00-07:00,0.9355663657188416,0,0
2022-04-07T13:15-07:00,0.9290509819984436,0,0
2022-04-07T13:30-07:00,0.9368159770965576,0,0
2022-04-07T13:45-07:00,0.9195855259895324,0,0
2022-04-07T14:00-07:00,0.9304860830307008,0,0
2022-04-07T14:15-07:00,0.927127480506897,0,0
2022-04-07T14:30-07:00,0.9307544827461244,0,0
2022-04-07T14:45-07:00,0.9220668077468872,0,0
2022-04-07T15:00-07:00,0.9170511960983276,0,0
2022-04-07T15:15-07:00,0.9244357943534852,0,0
2022-04-07T15:30-07:00,0.934954047203064,0,0
2022-04-07T15:45-07:00,0.92849999666214,0,0
2022-04-07T16:00-07:00,0.9256871938705444,0,0
2022-04-07T16:15-07:00,0.9240337610244752,0,0
2022-04-07T16:30-07:00,0.921775996685028,0,0
2022-04-07T16:45-07:00,0.9212800860404968,0,0
2022-04-07T17:00-07:00,0.9216833710670472,0,0
2022-04-07T17:15-07:00,0.9139165282249452,0,0
2022-04-07T17:30-07:00,0.9244489669799804,0,0
2022-04-07T17:45-07:00,0.9203736782073976,0,0
2022-04-07T18:00-07:00,0.9330101609230042,0,0
2022-04-07T18:15-07:00,0.9354817271232604,0,0
2022-04-07T18:30-07:00,0.9352081418037416,0,0
2022-04-07T18:45-07:00,0.9233741760253906,0,0
2022-04-07T19:00-07:00,0.9102158546447754,0,0
2022-04-07T19:15-07:00,0.916818618774414,0,0
2022-04-07T19:30-07:00,0.9167521595954896,0,0
2022-04-07T19:45-07:00,0.9203075170516968,0,0
2022-04-07T20:00-07:00,0.9406322836875916,0,0
2022-04-07T20:15-07:00,0.9319843649864196,0,0
2022-04-07T20:30-07:00,0.9362890124320984,0,0
2022-04-07T20:45-07:00,0.9368354678153992,0,0
2022-04-07T21:00-07:00,0.929575502872467,0,0
2022-04-07T21:15-07:00,0.925542414188385,0,0
2022-04-07T21:30-07:00,0.928991973400116,0,0
2022-04-07T21:45-07:00,0.9306562542915344,0,0
2022-04-07T22:00-07:00,0.9460896253585817,0,0
2022-04-07T22:15-07:00,0.934869349002838,0,0
2022-04-07T22:30-07:00,0.9361003637313844,0,0
2022-04-07T22:45-07:00,0.9357812404632568,0,0
2022-04-07T23:00-07:00,0.9268251061439514,0,0
2022-04-07T23:15-07:00,0.9281455874443054,0,0
2022-04-07T23:30-07:00,0.9316378235816956,0,0
2022-04-07T23:45-07:00,0.941978633403778,0,0
2022-04-08T00:00-07:00,0.9412086009979248,0,0
2022-04-08T00:15-07:00,0.935559868812561,0,0
2022-04-08T00:30-07:00,0.9292870163917542,0,0
2022-04-08T00:45-07:00,0.9342890977859496,0,0
2022-04-08T01:00-07:00,0.9437620043754578,0,0
2022-04-08T01:15-07:00,0.9443106651306152,0,0
2022-04-08T01:30-07:00,0.9462248682975768,0,0
2022-04-08T01:45-07:00,0.9201948642730712,0,0
2022-04-08T02:00-07:00,0.9345173835754396,0,0
2022-04-08T02:15-07:00,0.9367703795433044,0,0
2022-04-08T02:30-07:00,0.931820809841156,0,0
2022-04-08T02:45-07:00,0.9346346855163574,0,0
2022-04-08T03:00-07:00,0.9346412420272828,0,0
2022-04-08T03:15-07:00,0.9357356429100036,0,0
2022-04-08T03:30-07:00,0.9361328482627868,0,0
2022-04-08T03:45-07:00,0.9393942952156068,0,0
2022-04-08T04:00-07:00,0.9360807538032532,0,0
2022-04-08T04:15-07:00,0.9301717877388,0,0
2022-04-08T04:30-07:00,0.9399259686470032,0,0
2022-04-08T04:45-07:00,0.9537861347198486,0,0
2022-04-08T05:00-07:00,0.947608232498169,0,0
2022-04-08T05:15-07:00,0.9481803178787231,0,0
2022-04-08T05:30-07:00,0.953051209449768,0,0
2022-04-08T05:45-07:00,0.949804663658142,0,0
2022-04-08T06:00-07:00,0.949554443359375,0,0
2022-04-08T06:15-07:00,0.9376350045204164,0,0
2022-04-08T06:30-07:00,0.9448782205581664,0,0
2022-04-08T06:45-07:00,0.9438008069992064,0,0
2022-04-08T07:00-07:00,0.9422048926353456,0,0
2022-04-08T07:15-07:00,0.9446073174476624,0,0
2022-04-08T07:30-07:00,0.9382002353668212,0,0
2022-04-08T07:45-07:00,0.933055818080902,0,0
2022-04-08T08:00-07:00,0.9477367997169496,0,0
2022-04-08T08:15-07:00,0.9393229484558104,0,0
2022-04-08T08:30-07:00,0.9356445670127868,0,0
2022-04-08T08:45-07:00,0.9427996277809144,0,0
2022-04-08T09:00-07:00,0.940360188484192,0,0
2022-04-08T09:15-07:00,0.9355533719062804,0,0
2022-04-08T09:30-07:00,0.924060046672821,0,0
2022-04-08T09:45-07:00,0.9247191548347472,0,0
2022-04-08T10:00-07:00,0.9158345460891724,0,0
2022-04-08T10:15-07:00,0.9254173040390016,0,0
2022-04-08T10:30-07:00,0.9250617623329164,0,0
2022-04-08T10:45-07:00,0.9357226490974426,0,0
2022-04-08T11:00-07:00,0.9430516362190248,0,0
2022-04-08T11:15-07:00,0.933701992034912,0,0
2022-04-08T11:30-07:00,0.9371345043182372,0,0
2022-04-08T11:45-07:00,0.9312846064567566,0,0
2022-04-08T12:00-07:00,0.9344130158424376,0,0
2022-04-08T12:15-07:00,0.922588586807251,0,0
2022-04-08T12:30-07:00,0.9333365559577942,0,0
2022-04-08T12:45-07:00,0.9245807528495787,0,0
2022-04-08T13:00-07:00,0.9228527545928956,0,0
2022-04-08T13:15-07:00,0.9352603554725648,0,0
2022-04-08T13:30-07:00,0.933506190776825,0,0
2022-04-08T13:45-07:00,0.9226810336112976,0,0
2022-04-08T14:00-07:00,0.925917625427246,0,0
2022-04-08T14:15-07:00,0.9510546922683716,0,0
2022-04-08T14:30-07:00,0.9292608499526978,0,0
2022-04-08T14:45-07:00,0.9382326006889344,0,0
2022-04-08T15:00-07:00,0.9235193133354188,0,0
2022-04-08T15:15-07:00,0.9286311864852904,0,0
2022-04-08T15:30-07:00,0.9170910120010376,0,0
2022-04-08T15:45-07:00,0.922046959400177,0,0
2022-04-08T16:00-07:00,0.9178348183631896,0,0
2022-04-08T16:15-07:00,0.9178414344787598,0,0
2022-04-08T16:30-07:00,0.9232156872749328,0,0
2022-04-08T16:45-07:00,0.924956440925598,0,0
2022-04-08T17:00-07:00,0.925305426120758,0,0
2022-04-08T17:15-07:00,0.9340021014213562,0,0
2022-04-08T17:30-07:00,0.9188764095306396,0,0
2022-04-08T17:45-07:00,0.926279366016388,0,0
2022-04-08T18:00-07:00,0.926910638809204,0,0
2022-04-08T18:15-07:00,0.9218685626983644,0,0
2022-04-08T18:30-07:00,0.9273312091827391,0,0
2022-04-08T18:45-07:00,0.9220932722091676,0,0
2022-04-08T19:00-07:00,0.9358463287353516,0,0
2022-04-08T19:15-07:00,0.938401460647583,0,0
2022-04-08T19:30-07:00,0.9385897517204284,0,0
2022-04-08T19:45-07:00,0.9266936779022216,0,0
2022-04-08T20:00-07:00,0.930963933467865,0,0
2022-04-08T20:15-07:00,0.9445492029190063,0,0
2022-04-08T20:30-07:00,0.9458191990852356,0,0
2022-04-08T20:45-07:00,0.9299685955047609,0,0
2022-04-08T21:00-07:00,0.9268711805343628,0,0
2022-04-08T21:15-07:00,0.9200029373168944,0,0
2022-04-08T21:30-07:00,0.9208964705467224,0,0
2022-04-08T21:45-07:00,0.9288477301597596,0,0
2022-04-08T22:00-07:00,0.9328272342681884,0,0
2022-04-08T22:15-07:00,0.94500070810318,0,0
2022-04-08T22:30-07:00,0.9367249011993408,0,0
2022-04-08T22:45-07:00,0.9394397139549256,0,0
2022-04-08T23:00-07:00,0.9455936551094056,0,0
2022-04-08T23:15-07:00,0.94260573387146,0,0
2022-04-08T23:30-07:00,0.9326117038726808,0,0
2022-04-08T23:45-07:00,0.934328317642212,0,0
2022-04-09T00:00-07:00,0.938011884689331,0,0
2022-04-09T00:15-07:00,0.9454583525657654,0,0
2022-04-09T00:30-07:00,0.9455356597900392,0,0
2022-04-09T00:45-07:00,0.9507662653923036,0,0
2022-04-09T01:00-07:00,0.953671097755432,0,0
2022-04-09T01:15-07:00,0.9446460604667664,0,0
2022-04-09T01:30-07:00,0.9464115500450134,0,0
2022-04-09T01:45-07:00,0.9524502158164978,0,0
2022-04-09T02:00-07:00,0.9393100738525392,0,0
2022-04-09T02:15-07:00,0.9481289386749268,0,0
2022-04-09T02:30-07:00,0.9448009133338928,0,0
2022-04-09T02:45-07:00,0.9481096863746644,0,0
2022-04-09T03:00-07:00,0.947299599647522,0,0
2022-04-09T03:15-07:00,0.9407683610916138,0,0
2022-04-09T03:30-07:00,0.94585782289505,0,0
2022-04-09T03:45-07:00,0.9466305375099182,0,0
2022-04-09T04:00-07:00,0.9430904984474182,0,0
2022-04-09T04:15-07:00,0.9439169764518738,0,0
2022-04-09T04:30-07:00,0.9410467147827148,0,0
2022-04-09T04:45-07:00,0.9419527053833008,0,0
2022-04-09T05:00-07:00,0.9435102343559264,0,0
2022-04-09T05:15-07:00,0.9419915080070496,0,0
2022-04-09T05:30-07:00,0.9387065768241882,0,0
2022-04-09T05:45-07:00,0.9404056072235109,0,0
2022-04-09T06:00-07:00,0.9427608847618104,0,0
2022-04-09T06:15-07:00,0.943671703338623,0,0
2022-04-09T06:30-07:00,0.9463279247283936,0,0
2022-04-09T06:45-07:00,0.9438847303390504,0,0
2022-04-09T07:00-07:00,0.9520790576934814,0,0
2022-04-09T07:15-07:00,0.9480968117713928,0,0
2022-04-09T07:30-07:00,0.950567662715912,0,0
2022-04-09T07:45-07:00,0.9425346851348876,0,0
2022-04-09T08:00-07:00,0.9439879655838012,0,0
2022-04-09T08:15-07:00,0.9364126920700072,0,0
2022-04-09T08:30-07:00,0.9504202008247375,0,0
2022-04-09T08:45-07:00,0.9451683163642884,0,0
2022-04-09T09:00-07:00,0.9449878334999084,0,0
2022-04-09T09:15-07:00,0.9518039226531982,0,0
2022-04-09T09:30-07:00,0.953485906124115,0,0
2022-04-09T09:45-07:00,0.9471838474273682,0,0
2022-04-09T10:00-07:00,0.9402694702148438,0,0
2022-04-09T10:15-07:00,0.9514325261116028,0,0
2022-04-09T10:30-07:00,0.9641295671463012,0,0
2022-04-09T10:45-07:00,0.9433939456939696,0,0
2022-04-09T11:00-07:00,0.9324941039085388,0,0
2022-04-09T11:15-07:00,0.9552159905433656,0,0
2022-04-09T11:30-07:00,0.950157344341278,0,0
2022-04-09T11:45-07:00,0.9495351314544678,0,0
2022-04-09T12:00-07:00,0.9524885416030884,0,0
2022-04-09T12:15-07:00,0.94334876537323,0,0
2022-04-09T12:30-07:00,0.960063934326172,0,0
2022-04-09T12:45-07:00,0.9564780592918396,0,0
2022-04-09T13:00-07:00,0.9604889750480652,0,0
2022-04-09T13:15-07:00,0.954705536365509,0,0
2022-04-09T13:30-07:00,0.9451490044593812,0,0
2022-04-09T13:45-07:00,0.9492528438568116,0,0
2022-04-09T14:00-07:00,0.9426379799842834,0,0
2022-04-09T14:15-07:00,0.9518039226531982,0,0
2022-04-09T14:30-07:00,0.9655755758285522,0,0
2022-04-09T14:45-07:00,0.937583029270172,0,0
2022-04-09T15:00-07:00,0.95871764421463,0,0
2022-04-09T15:15-07:00,0.950118899345398,0,0
2022-04-09T15:30-07:00,0.9422372579574584,0,0
2022-04-09T15:45-07:00,0.9389661550521852,0,0
2022-04-09T16:00-07:00,0.935859441757202,0,0
2022-04-09T16:15-07:00,0.9570512175559998,0,0
2022-04-09T16:30-07:00,0.9531407356262208,0,0
2022-04-09T16:45-07:00,0.9519190192222596,0,0
2022-04-09T17:00-07:00,0.9483538866043092,0,0
2022-04-09T17:15-07:00,0.9444396495819092,0,0
2022-04-09T17:30-07:00,0.9398741126060486,0,0
2022-04-09T17:45-07:00,0.946269989013672,0,0
2022-04-09T18:00-07:00,0.9342630505561828,0,0
2022-04-09T18:15-07:00,0.9417909979820251,0,0
2022-04-09T18:30-07:00,0.9553691148757936,0,0
2022-04-09T18:45-07:00,0.9454518556594848,0,0
2022-04-09T19:00-07:00,0.9335976243019104,0,0
2022-04-09T19:15-07:00,0.9408913850784302,0,0
2022-04-09T19:30-07:00,0.9420755505561828,0,0
2022-04-09T19:45-07:00,0.9396666884422302,0,0
2022-04-09T20:00-07:00,0.933734655380249,0,0
2022-04-09T20:15-07:00,0.9357291460037231,0,0
2022-04-09T20:30-07:00,0.943503737449646,0,0
2022-04-09T20:45-07:00,0.9463086128234864,0,0
2022-04-09T21:00-07:00,0.938278079032898,0,0
2022-04-09T21:15-07:00,0.9396471977233888,0,0
2022-04-09T21:30-07:00,0.9425088167190552,0,0
2022-04-09T21:45-07:00,0.9441040754318236,0,0
2022-04-09T22:00-07:00,0.9369459748268129,0,0
2022-04-09T22:15-07:00,0.938524842262268,0,0
2022-04-09T22:30-07:00,0.9477046132087708,0,0
2022-04-09T22:45-07:00,0.9519254565238952,0,0
2022-04-09T23:00-07:00,0.9432905912399292,0,0
2022-04-09T23:15-07:00,0.9479103088378906,0,0
2022-04-09T23:30-07:00,0.9565672278404236,0,0
2022-04-09T23:45-07:00,0.9413833022117616,0,0
2022-04-10T00:00-07:00,0.9469200968742372,0,0
2022-04-10T00:15-07:00,0.93949156999588,0,0
2022-04-10T00:30-07:00,0.941862165927887,0,0
2022-04-10T00:45-07:00,0.9472674131393432,0,0
2022-04-10T01:00-07:00,0.9515862464904784,0,0
2022-04-10T01:15-07:00,0.9421854615211488,0,0
2022-04-10T01:30-07:00,0.9436651468276978,0,0
2022-04-10T01:45-07:00,0.9488483667373656,0,0
2022-04-10T02:00-07:00,0.9529873132705688,0,0
2022-04-10T02:15-07:00,0.9567519426345824,0,0
2022-04-10T02:30-07:00,0.9456194043159484,16,0
2022-04-10T02:45-07:00,0.9456194043159484,22,0
2022-04-10T03:00-07:00,0.9456194043159484,22,0
2022-04-10T03:15-07:00,0.9456194043159484,22,0
2022-04-10T03:30-07:00,0.9456194043159484,22,0
2022-04-10T03:45-07:00,0.9456194043159484,22,0
2022-04-10T04:00-07:00,0.9456194043159484,22,0
2022-04-10T04:15-07:00,0.9456194043159484,22,0
2022-04-10T04:30-07:00,0.9456194043159484,22,0
2022-04-10T04:45-07:00,0.9456194043159484,22,0
2022-04-10T05:00-07:00,0.9456194043159484,22,0
2022-04-10T05:15-07:00,0.9456194043159484,22,0
2022-04-10T05:30-07:00,0.9456194043159484,22,0
2022-04-10T05:45-07:00,0.9456194043159484,22,0
2022-04-10T06:00-07:00,0.9456194043159484,22,0
2022-04-10T06:15-07:00,0.9456194043159484,22,0
2022-04-10T06:30-07:00,0.9456194043159484,22,0
2022-04-10T06:45-07:00,0.9456194043159484,22,0
2022-04-10T07:00-07:00,0.9456194043159484,22,0
2022-04-10T07:15-07:00,0.9456194043159484,22,0
2022-04-10T07:30-07:00,0.9456194043159484,22,0
2022-04-10T07:45-07:00,0.9456194043159484,22,0
2022-04-10T08:00-07:00,0.9456194043159484,22,0
2022-04-10T08:15-07:00,0.9456194043159484,22,0
2022-04-10T08:30-07:00,0.9456194043159484,22,0
2022-04-10T08:45-07:00,0.9456194043159484,22,0
2022-04-10T09:00-07:00,0.9456194043159484,22,0
2022-04-10T09:15-07:00,0.9456194043159484,22,0
2022-04-10T09:30-07:00,0.9456194043159484,22,0
2022-04-10T09:45-07:00,0.9456194043159484,22,0
2022-04-10T10:00-07:00,0.9456194043159484,22,0
2022-04-10T10:15-07:00,0.9456194043159484,22,0
2022-04-10T10:30-07:00,0.9456194043159484,22,0
2022-04-10T10:45-07:00,0.9456194043159484,22,0
2022-04-10T11:00-07:00,0.9456194043159484,22,0
2022-04-10T11:15-07:00,0.9456194043159484,22,0
2022-04-10T11:30-07:00,0.9456194043159484,22,0
2022-04-10T11:45-07:00,0.9456194043159484,22,0
2022-04-10T12:00-07:00,0.9456194043159484,22,0
2022-04-10T12:15-07:00,0.9456194043159484,22,0
2022-04-10T12:30-07:00,0.9456194043159484,22,0
2022-04-10T12:45-07:00,0.9456194043159484,22,0
2022-04-10T13:00-07:00,0.9456194043159484,22,0
2022-04-10T13:15-07:00,0.9456194043159484,22,0
2022-04-10T13:30-07:00,0.9456194043159484,22,0
2022-04-10T13:45-07:00,0.9456194043159484,22,0
2022-04-10T14:00-07:00,0.9456194043159484,22,0
2022-04-10T14:15-07:00,0.9456194043159484,22,0
2022-04-10T14:30-07:00,0.9456194043159484,22,0
2022-04-10T14:45-07:00,0.9456194043159484,22,0
2022-04-10T15:00-07:00,0.9456194043159484,22,0
2022-04-10T15:15-07:00,0.9456194043159484,22,0
2022-04-10T15:30-07:00,0.9456194043159484,22,0
2022-04-10T15:45-07:00,0.9456194043159484,22,0
2022-04-10T16:00-07:00,0.9456194043159484,22,0
2022-04-10T16:15-07:00,0.9456194043159484,22,0
2022-04-10T16:30-07:00,0.9456194043159484,22,0
2022-04-10T16:45-07:00,0.9456194043159484,22,0
2022-04-10T17:00-07:00,0.9456194043159484,22,0
2022-04-10T17:15-07:00,0.9456194043159484,22,0
2022-04-10T17:30-07:00,0.9456194043159484,22,0
2022-04-10T17:45-07:00,0.9456194043159484,22,0
2022-04-10T18:00-07:00,0.9456194043159484,22,0
2022-04-10T18:15-07:00,0.9456194043159484,22,0
2022-04-10T18:30-07:00,0.9456194043159484,22,0
2022-04-10T18:45-07:00,0.9456194043159484,22,0
2022-04-10T19:00-07:00,0.9456194043159484,22,0
2022-04-10T19:15-07:00,0.9456194043159484,22,0
2022-04-10T19:30-07:00,0.9456194043159484,22,0
2022-04-10T19:45-07:00,0.9456194043159484,22,0
2022-04-10T20:00-07:00,0.9456194043159484,22,0
2022-04-10T20:15-07:00,0.9456194043159484,22,0
2022-04-10T20:30-07:00,0.9456194043159484,22,0
2022-04-10T20:45-07:00,0.9456194043159484,22,0
2022-04-10T21:00-07:00,0.9456194043159484,22,0
2022-04-10T21:15-07:00,0.9456194043159484,22,0
2022-04-10T21:30-07:00,0.9456194043159484,22,0
2022-04-10T21:45-07:00,0.9456194043159484,22,0
2022-04-10T22:00-07:00,0.9456194043159484,22,0
2022-04-10T22:15-07:00,0.9456194043159484,22,0
2022-04-10T22:30-07:00,0.9456194043159484,22,0
2022-04-10T22:45-07:00,0.9456194043159484,22,0
2022-04-10T23:00-07:00,0.9456194043159484,22,0
2022-04-10T23:15-07:00,0.9456194043159484,22,0
2022-04-10T23:30-07:00,0.9456194043159484,22,0
2022-04-10T23:45-07:00,0.9456194043159484,22,0
2022-04-11T00:00-07:00,0.9456194043159484,22,0
2022-04-11T00:15-07:00,0.9456194043159484,22,0
2022-04-11T00:30-07:00,0.9456194043159484,22,0
2022-04-11T00:45-07:00,0.9456194043159484,22,0
2022-04-11T01:00-07:00,0.9456194043159484,22,0
2022-04-11T01:15-07:00,0.9456194043159484,22,0
2022-04-11T01:30-07:00,0.9456194043159484,22,0
2022-04-11T01:45-07:00,0.9456194043159484,22,0
2022-04-11T02:00-07:00,0.9456194043159484,22,0
2022-04-11T02:15-07:00,0.9456194043159484,22,0
2022-04-11T02:30-07:00,0.9456194043159484,22,0
2022-04-11T02:45-07:00,0.9456194043159484,22,0
2022-04-11T03:00-07:00,0.9456194043159484,22,0
2022-04-11T03:15-07:00,0.9456194043159484,22,0
2022-04-11T03:30-07:00,0.9456194043159484,22,0
2022-04-11T03:45-07:00,0.9456194043159484,22,0
2022-04-11T04:00-07:00,0.9456194043159484,22,0
2022-04-11T04:15-07:00,0.9456194043159484,22,0
2022-04-11T04:30-07:00,0.9456194043159484,22,0
2022-04-11T04:45-07:00,0.9456194043159484,22,0
