t,v,s,r
2022-04-05T16:30:12.409-07:00,22.8458309173584,0,0
2022-04-05T16:45:12.335-07:00,24.615978240966797,0,0
2022-04-05T17:00:11.589-07:00,28.311328887939453,0,0
2022-04-05T17:15:11.633-07:00,28.79876708984375,0,0
2022-04-05T17:30:12.863-07:00,32.55453109741211,0,0
2022-04-05T17:45:11.541-07:00,34.28754425048828,0,0
2022-04-05T18:00:01.470-07:00,37.711360931396484,0,0
2022-04-05T18:15:12.974-07:00,39.67188262939453,0,0
2022-04-05T18:30:11.154-07:00,42.79934310913086,0,0
2022-04-05T18:45:11.680-07:00,43.987430572509766,0,0
2022-04-05T19:00:10.640-07:00,50.45817565917969,0,0
2022-04-05T19:15:12.291-07:00,50.13216781616211,0,0
2022-04-05T19:30:12.635-07:00,46.30721664428711,0,0
2022-04-05T19:45:12.187-07:00,49.72598648071289,0,0
2022-04-05T20:00:13.354-07:00,50.104522705078125,0,0
2022-04-05T20:15:11.802-07:00,52.57067108154297,0,0
2022-04-05T20:30:11.781-07:00,54.162010192871094,0,0
2022-04-05T20:45:11.490-07:00,51.61946105957031,0,0
2022-04-05T21:00:11.996-07:00,45.764625549316406,0,0
2022-04-05T21:15:12.152-07:00,48.84943389892578,0,0
2022-04-05T21:30:11.600-07:00,49.841552734375,0,0
2022-04-05T21:45:11.350-07:00,61.034969329833984,0,0
2022-04-05T22:00:11.648-07:00,53.621517181396484,0,0
2022-04-05T22:15:12.936-07:00,56.84030532836914,0,0
2022-04-05T22:30:12.228-07:00,55.97913360595703,0,0
2022-04-05T22:45:11.572-07:00,55.065185546875,0,0
2022-04-05T23:00:11.835-07:00,51.86856460571289,0,0
2022-04-05T23:15:01.174-07:00,55.099647521972656,0,0
2022-04-05T23:30:12.422-07:00,46.723793029785156,0,0
2022-04-05T23:45:12.737-07:00,50.96521759033203,0,0
2022-04-06T00:00:12.024-07:00,55.36626434326172,0,0
2022-04-06T00:15:11.674-07:00,49.664920806884766,0,0
2022-04-06T00:30:11.655-07:00,47.40414047241211,0,0
2022-04-06T00:45:12.478-07:00,46.92075729370117,0,0
2022-04-06T01:00:12.186-07:00,49.12774658203125,0,0
2022-04-06T01:15:11.605-07:00,67.31938934326172,0,0
2022-04-06T01:30:12.193-07:00,49.22952651977539,0,0
2022-04-06T01:45:10.812-07:00,69.42798614501953,0,0
2022-04-06T02:00:11.499-07:00,42.63743209838867,0,0
2022-04-06T02:15:12.570-07:00,65.64067840576172,0,0
2022-04-06T02:30:11.460-07:00,63.262386322021484,0,0
2022-04-06T02:45:11.737-07:00,42.40440368652344,0,0
2022-04-06T03:00:11.707-07:00,61.08546447753906,0,0
2022-04-06T03:15:11.527-07:00,41.4118766784668,0,0
2022-04-06T03:30:11.039-07:00,46.46903991699219,0,0
2022-04-06T03:45:11.496-07:00,45.9227180480957,0,0
2022-04-06T04:00:12.103-07:00,41.68589782714844,0,0
2022-04-06T04:15:11.978-07:00,35.58708572387695,0,0
2022-04-06T04:30:00.990-07:00,58.37717819213867,0,0
2022-04-06T04:45:12.160-07:00,38.21045684814453,0,0
2022-04-06T05:00:22.775-07:00,40.87818145751953,0,0
2022-04-06T05:15:11.121-07:00,39.34917068481445,0,0
2022-04-06T05:30:11.796-07:00,42.26077651977539,0,0
2022-04-06T05:45:11.734-07:00,39.26327133178711,0,0
2022-04-06T06:00:11.633-07:00,40.244258880615234,0,0
2022-04-06T06:15:12.087-07:00,61.8150520324707,0,0
2022-04-06T06:30:11.247-07:00,50.42850875854492,0,0
2022-04-06T06:45:12.079-07:00,49.279884338378906,0,0
2022-04-06T07:00:12.275-07:00,44.253517150878906,0,0
2022-04-06T07:15:11.630-07:00,41.97552490234375,0,0
2022-04-06T07:30:12.307-07:00,39.337486267089844,0,0
2022-04-06T07:45:12.235-07:00,59.1956672668457,0,0
2022-04-06T08:00:10.413-07:00,36.59465789794922,0,0
2022-04-06T08:15:11.755-07:00,32.19716262817383,0,0
2022-04-06T08:30:11.862-07:00,30.40057945251465,0,0
2022-04-06T08:45:12.360-07:00,25.3608341217041,0,0
2022-04-06T09:00:12.534-07:00,21.301868438720703,0,0
2022-04-06T09:15:12.431-07:00,26.071943283081055,0,0
2022-04-06T09:30:11.832-07:00,36.43453598022461,0,0
2022-04-06T09:45:13.095-07:00,23.509328842163086,0,0
2022-04-06T10:00:11.789-07:00,24.97752571105957,0,0
2022-04-06T10:15:11.793-07:00,27.39131736755371,0,0
2022-04-06T10:30:11.549-07:00,30.325490951538086,0,0
2022-04-06T10:45:11.552-07:00,33.0030517578125,0,0
2022-04-06T11:00:11.839-07:00,29.805389404296875,0,0
2022-04-06T11:15:08.929-07:00,29.262237548828125,0,0
2022-04-06T11:30:12.590-07:00,32.04450607299805,0,0
2022-04-06T11:45:12.440-07:00,34.10220718383789,0,0
2022-04-06T12:00:11.734-07:00,30.822633743286133,0,0
2022-04-06T12:15:09.408-07:00,33.74799728393555,0,0
2022-04-06T12:30:11.169-07:00,34.54481506347656,0,0
2022-04-06T12:45:11.532-07:00,31.438169479370117,0,0
2022-04-06T13:00:12.223-07:00,34.38241195678711,0,0
2022-04-06T13:15:11.907-07:00,34.255340576171875,0,0
2022-04-06T13:30:13.441-07:00,36.4432373046875,0,0
2022-04-06T13:45:13.825-07:00,32.68950271606445,0,0
2022-04-06T14:00:11.760-07:00,30.79168128967285,0,0
2022-04-06T14:15:12.148-07:00,32.122589111328125,0,0
2022-04-06T14:30:11.912-07:00,28.891935348510742,0,0
2022-04-06T14:45:11.378-07:00,30.12618637084961,0,0
2022-04-06T15:00:12.581-07:00,28.678503036499023,0,0
2022-04-06T15:15:12.241-07:00,28.078929901123047,0,0
2022-04-06T15:30:11.763-07:00,26.537904739379883,0,0
2022-04-06T15:45:11.284-07:00,24.51138687133789,0,0
2022-04-06T16:00:11.687-07:00,24.761043548583984,0,0
2022-04-06T16:15:11.855-07:00,23.87452507019043,0,0
2022-04-06T16:30:12.075-07:00,22.2736759185791,0,0
2022-04-06T16:45:12.307-07:00,21.591495513916016,0,0
2022-04-06T17:00:12.228-07:00,23.18015480041504,0,0
2022-04-06T17:15:12.413-07:00,31.13994789123535,0,0
2022-04-06T17:30:12.778-07:00,29.442550659179688,0,0
2022-04-06T17:45:12.407-07:00,36.43907165527344,0,0
2022-04-06T18:00:11.664-07:00,40.93838119506836,0,0
2022-04-06T18:15:11.766-07:00,46.14776611328125,0,0
2022-04-06T18:30:12.398-07:00,45.780113220214844,0,0
2022-04-06T18:45:12.317-07:00,44.43948745727539,0,0
2022-04-06T19:00:12.229-07:00,45.847694396972656,0,0
2022-04-06T19:15:11.867-07:00,49.87092208862305,0,0
2022-04-06T19:30:12.261-07:00,49.68629455566406,0,0
2022-04-06T19:45:12.281-07:00,48.38959503173828,0,0
2022-04-06T20:00:29.468-07:00,51.44949722290039,0,0
2022-04-06T20:15:11.412-07:00,52.388240814208984,0,0
2022-04-06T20:30:11.893-07:00,49.785423278808594,0,0
2022-04-06T20:45:11.162-07:00,52.62528610229492,0,0
2022-04-06T21:00:11.415-07:00,53.30424880981445,0,0
2022-04-06T21:15:12.884-07:00,49.41907501220703,0,0
2022-04-06T21:30:11.958-07:00,50.62115478515625,0,0
2022-04-06T21:45:12.561-07:00,51.2645378112793,0,0
2022-04-06T22:00:11.131-07:00,55.15669250488281,0,0
2022-04-06T22:15:12.820-07:00,50.643165588378906,0,0
2022-04-06T22:30:13.129-07:00,45.479026794433594,0,0
2022-04-06T22:45:11.643-07:00,51.34481430053711,0,0
2022-04-06T23:00:12.215-07:00,49.968544006347656,0,0
2022-04-06T23:15:12.074-07:00,52.43288040161133,0,0
2022-04-06T23:30:12.106-07:00,74.88630676269531,0,0
2022-04-06T23:45:15.824-07:00,46.18419647216797,0,0
2022-04-07T00:00:12.232-07:00,47.76247787475586,0,0
2022-04-07T00:15:11.532-07:00,45.744258880615234,0,0
2022-04-07T00:30:12.608-07:00,45.95571517944336,0,0
2022-04-07T00:45:11.168-07:00,45.77222442626953,0,0
2022-04-07T01:00:16.303-07:00,68.63599395751953,0,0
2022-04-07T01:15:02.293-07:00,67.89444732666016,0,0
2022-04-07T01:30:11.731-07:00,67.1749038696289,0,0
2022-04-07T01:45:11.409-07:00,44.25428771972656,0,0
2022-04-07T02:00:11.989-07:00,42.52280807495117,0,0
2022-04-07T02:15:12.146-07:00,40.909812927246094,0,0
2022-04-07T02:30:13.385-07:00,40.856964111328125,0,0
2022-04-07T02:45:11.246-07:00,39.984317779541016,0,0
2022-04-07T03:00:12.573-07:00,41.68864822387695,0,0
2022-04-07T03:15:11.565-07:00,39.73930740356445,0,0
2022-04-07T03:30:17.963-07:00,39.34743881225586,0,0
2022-04-07T03:45:11.553-07:00,41.23826599121094,0,0
2022-04-07T04:00:12.019-07:00,33.671630859375,0,0
2022-04-07T04:15:11.442-07:00,36.625038146972656,0,0
2022-04-07T04:30:06.928-07:00,35.55902099609375,0,0
2022-04-07T04:45:16.017-07:00,39.92331314086914,0,0
2022-04-07T05:00:19.293-07:00,39.39256286621094,0,0
2022-04-07T05:15:11.873-07:00,35.23854446411133,0,0
2022-04-07T05:30:12.194-07:00,38.797637939453125,0,0
2022-04-07T05:45:10.998-07:00,39.20985412597656,0,0
2022-04-07T06:00:15.842-07:00,38.17709732055664,0,0
2022-04-07T06:15:11.703-07:00,63.387664794921875,0,0
2022-04-07T06:30:01.006-07:00,45.524696350097656,0,0
2022-04-07T06:45:11.608-07:00,47.85293960571289,0,0
2022-04-07T07:00:12.491-07:00,38.65375518798828,0,0
2022-04-07T07:15:14.917-07:00,36.324501037597656,0,0
2022-04-07T07:30:11.973-07:00,58.205142974853516,0,0
2022-04-07T07:45:11.592-07:00,40.270362854003906,0,0
2022-04-07T08:00:11.676-07:00,36.679046630859375,0,0
2022-04-07T08:15:11.632-07:00,32.46866989135742,0,0
2022-04-07T08:30:12.093-07:00,29.08928108215332,0,0
2022-04-07T08:45:12.029-07:00,25.98189353942871,0,0
2022-04-07T09:00:11.359-07:00,24.622159957885742,0,0
2022-04-07T09:15:11.716-07:00,22.393535614013672,0,0
2022-04-07T09:30:10.838-07:00,21.06868553161621,0,0
2022-04-07T09:45:15.105-07:00,23.75157356262207,0,0
2022-04-07T10:00:10.934-07:00,23.47894859313965,0,0
2022-04-07T10:15:11.883-07:00,26.143495559692383,0,0
2022-04-07T10:30:12.006-07:00,29.21052360534668,0,0
2022-04-07T10:45:12.303-07:00,31.045974731445312,0,0
2022-04-07T11:00:14.805-07:00,29.43428611755371,0,0
2022-04-07T11:15:11.882-07:00,29.70819854736328,0,0
2022-04-07T11:30:12.227-07:00,30.461061477661133,0,0
2022-04-07T11:45:12.752-07:00,31.302108764648438,0,0
2022-04-07T12:00:12.259-07:00,30.579708099365234,0,0
2022-04-07T12:15:12.816-07:00,32.51357650756836,0,0
2022-04-07T12:30:11.901-07:00,31.99467658996582,0,0
2022-04-07T12:45:12.452-07:00,31.131221771240234,0,0
2022-04-07T13:00:12.007-07:00,33.77478790283203,0,0
2022-04-07T13:15:12.365-07:00,34.61698913574219,0,0
2022-04-07T13:30:11.520-07:00,31.103790283203125,0,0
2022-04-07T13:45:12.594-07:00,32.786643981933594,0,0
2022-04-07T14:00:11.267-07:00,33.659934997558594,0,0
2022-04-07T14:15:12.628-07:00,31.923439025878906,0,0
2022-04-07T14:30:11.657-07:00,34.11850357055664,0,0
2022-04-07T14:45:11.724-07:00,30.888240814208984,0,0
2022-04-07T15:00:11.648-07:00,30.17759132385254,0,0
2022-04-07T15:15:12.372-07:00,28.368064880371094,0,0
2022-04-07T15:30:11.891-07:00,30.72005844116211,0,0
2022-04-07T15:45:11.157-07:00,24.282848358154297,0,0
2022-04-07T16:00:10.986-07:00,24.20758628845215,0,0
2022-04-07T16:15:12.921-07:00,23.57866096496582,0,0
2022-04-07T16:30:10.717-07:00,22.680559158325195,0,0
2022-04-07T16:45:12.450-07:00,22.216670989990234,0,0
2022-04-07T17:00:05.999-07:00,23.91852378845215,0,0
2022-04-07T17:15:11.442-07:00,27.625614166259766,0,0
2022-04-07T17:30:12.458-07:00,33.37931442260742,0,0
2022-04-07T17:45:11.847-07:00,37.17216491699219,0,0
2022-04-07T18:00:12.477-07:00,41.48756408691406,0,0
2022-04-07T18:15:11.462-07:00,40.75449752807617,0,0
2022-04-07T18:30:11.508-07:00,41.81340026855469,0,0
2022-04-07T18:45:11.897-07:00,49.53358459472656,0,0
2022-04-07T19:00:11.910-07:00,46.599205017089844,0,0
2022-04-07T19:15:11.453-07:00,47.64229965209961,0,0
2022-04-07T19:30:13.611-07:00,45.61150360107422,0,0
2022-04-07T19:45:12.515-07:00,48.818359375,0,0
2022-04-07T20:00:11.378-07:00,51.43377685546875,0,0
2022-04-07T20:15:12.236-07:00,45.31923294067383,0,0
2022-04-07T20:30:11.137-07:00,47.189231872558594,0,0
2022-04-07T20:45:11.129-07:00,66.48314666748047,0,0
2022-04-07T21:00:07.357-07:00,45.1350212097168,0,0
2022-04-07T21:15:07.081-07:00,46.51921844482422,0,0
2022-04-07T21:30:07.242-07:00,48.26874923706055,0,0
2022-04-07T21:45:07.243-07:00,46.311885833740234,0,0
2022-04-07T22:00:07.374-07:00,47.15495681762695,0,0
2022-04-07T22:15:07.473-07:00,50.15653610229492,0,0
2022-04-07T22:30:07.545-07:00,45.359683990478516,0,0
2022-04-07T22:45:07.312-07:00,46.02524185180664,0,0
2022-04-07T23:00:07.311-07:00,44.70888900756836,0,0
2022-04-07T23:15:10.385-07:00,41.33855056762695,0,0
2022-04-07T23:30:00.891-07:00,39.2142333984375,0,0
2022-04-07T23:45:07.117-07:00,61.69804382324219,0,0
2022-04-08T00:00:07.445-07:00,39.1932373046875,0,0
2022-04-08T00:15:07.039-07:00,40.436912536621094,0,0
2022-04-08T00:30:08.486-07:00,35.58869552612305,0,0
2022-04-08T00:45:07.562-07:00,40.28593444824219,0,0
2022-04-08T01:00:07.113-07:00,40.27574157714844,0,0
2022-04-08T01:15:07.165-07:00,47.4548225402832,0,0
2022-04-08T01:30:07.307-07:00,65.73561096191406,0,0
2022-04-08T01:45:09.616-07:00,39.54281997680664,0,0
2022-04-08T02:00:07.322-07:00,38.740055084228516,0,0
2022-04-08T02:15:07.342-07:00,33.43815612792969,0,0
2022-04-08T02:30:07.109-07:00,31.547760009765625,0,0
2022-04-08T02:45:07.208-07:00,52.07236099243164,0,0
2022-04-08T03:00:07.753-07:00,51.70270919799805,0,0
2022-04-08T03:15:07.224-07:00,30.33669090270996,0,0
2022-04-08T03:30:07.350-07:00,35.301185607910156,0,0
2022-04-08T03:45:07.308-07:00,28.558834075927734,0,0
2022-04-08T04:00:07.199-07:00,29.168806076049805,0,0
2022-04-08T04:15:07.346-07:00,30.95444679260254,0,0
2022-04-08T04:30:07.307-07:00,26.21331024169922,0,0
2022-04-08T04:45:07.386-07:00,26.65957260131836,0,0
2022-04-08T05:00:13.590-07:00,30.264137268066406,0,0
2022-04-08T05:15:07.209-07:00,34.31664276123047,0,0
2022-04-08T05:30:07.312-07:00,32.901832580566406,0,0
2022-04-08T05:45:07.125-07:00,33.73225402832031,0,0
2022-04-08T06:00:07.112-07:00,38.43015670776367,0,0
2022-04-08T06:15:07.116-07:00,52.489566802978516,0,0
2022-04-08T06:30:07.254-07:00,41.80297088623047,0,0
2022-04-08T06:45:06.928-07:00,42.66572189331055,0,0
2022-04-08T07:00:07.229-07:00,33.915035247802734,0,0
2022-04-08T07:15:07.439-07:00,62.8602180480957,0,0
2022-04-08T07:30:10.214-07:00,38.22336959838867,0,0
2022-04-08T07:45:07.491-07:00,33.73591995239258,0,0
2022-04-08T08:00:07.490-07:00,53.80952072143555,0,0
2022-04-08T08:15:07.205-07:00,45.339637756347656,0,0
2022-04-08T08:30:07.573-07:00,25.83620834350586,0,0
2022-04-08T08:45:10.381-07:00,24.369705200195312,0,0
2022-04-08T09:00:07.339-07:00,36.72016906738281,0,0
2022-04-08T09:15:07.181-07:00,20.41006851196289,0,0
2022-04-08T09:30:07.185-07:00,21.054306030273438,0,0
2022-04-08T09:45:07.408-07:00,21.529247283935547,0,0
2022-04-08T10:00:07.342-07:00,24.476932525634766,0,0
2022-04-08T10:15:07.191-07:00,28.09779930114746,0,0
2022-04-08T10:30:07.483-07:00,26.29500389099121,0,0
2022-04-08T10:45:07.258-07:00,29.451114654541016,0,0
2022-04-08T11:00:07.275-07:00,28.365036010742188,0,0
2022-04-08T11:15:07.517-07:00,31.907302856445312,0,0
2022-04-08T11:30:07.144-07:00,35.71884536743164,0,0
2022-04-08T11:45:07.402-07:00,35.939056396484375,0,0
2022-04-08T12:00:06.503-07:00,34.737693786621094,0,0
2022-04-08T12:15:07.360-07:00,29.742843627929688,0,0
2022-04-08T12:30:07.277-07:00,33.54840850830078,0,0
2022-04-08T12:45:07.476-07:00,35.15618896484375,0,0
2022-04-08T13:00:07.259-07:00,34.411521911621094,0,0
2022-04-08T13:15:07.476-07:00,30.263952255249023,0,0
2022-04-08T13:30:07.365-07:00,36.06427001953125,0,0
2022-04-08T13:45:07.490-07:00,36.17269515991211,0,0
2022-04-08T14:00:07.365-07:00,36.02619934082031,0,0
2022-04-08T14:15:07.465-07:00,36.553043365478516,0,0
2022-04-08T14:30:07.309-07:00,34.29817581176758,0,0
2022-04-08T14:45:07.117-07:00,29.69331932067871,0,0
2022-04-08T15:00:07.240-07:00,30.720674514770508,0,0
2022-04-08T15:15:07.185-07:00,23.755281448364258,0,0
2022-04-08T15:30:07.239-07:00,22.42955207824707,0,0
2022-04-08T15:45:07.453-07:00,27.984296798706055,0,0
2022-04-08T16:00:07.122-07:00,25.162363052368164,0,0
2022-04-08T16:15:07.289-07:00,21.473155975341797,0,0
2022-04-08T16:30:07.547-07:00,21.306211471557617,0,0
2022-04-08T16:45:07.422-07:00,19.87742805480957,0,0
2022-04-08T17:00:07.574-07:00,20.215923309326172,0,0
2022-04-08T17:15:07.213-07:00,24.036218643188477,0,0
2022-04-08T17:30:07.353-07:00,25.61205291748047,0,0
2022-04-08T17:45:07.183-07:00,31.163724899291992,0,0
2022-04-08T18:00:08.568-07:00,33.90485763549805,0,0
2022-04-08T18:15:08.209-07:00,34.290260314941406,0,0
2022-04-08T18:30:06.996-07:00,40.900115966796875,0,0
2022-04-08T18:45:07.293-07:00,40.14132308959961,0,0
2022-04-08T19:00:07.491-07:00,42.746421813964844,0,0
2022-04-08T19:15:07.367-07:00,46.88197708129883,0,0
2022-04-08T19:30:07.340-07:00,43.34371566772461,0,0
2022-04-08T19:45:07.407-07:00,42.1685676574707,0,0
2022-04-08T20:00:07.489-07:00,44.323883056640625,0,0
2022-04-08T20:15:05.901-07:00,42.9266357421875,0,0
2022-04-08T20:30:07.090-07:00,45.4317626953125,0,0
2022-04-08T20:45:07.371-07:00,43.91472244262695,0,0
2022-04-08T21:00:07.389-07:00,44.70799255371094,0,0
2022-04-08T21:15:19.334-07:00,48.50422668457031,0,0
2022-04-08T21:30:07.465-07:00,60.187408447265625,0,0
2022-04-08T21:45:07.172-07:00,43.82204055786133,0,0
2022-04-08T22:00:07.131-07:00,44.759727478027344,0,0
2022-04-08T22:15:06.927-07:00,48.127784729003906,0,0
2022-04-08T22:30:07.391-07:00,46.42983627319336,0,0
2022-04-08T22:45:07.243-07:00,41.139495849609375,0,0
2022-04-08T23:00:07.051-07:00,41.74642562866211,0,0
2022-04-08T23:15:07.289-07:00,45.287689208984375,0,0
2022-04-08T23:30:07.234-07:00,41.333492279052734,0,0
2022-04-08T23:45:07.037-07:00,38.20932388305664,0,0
2022-04-09T00:00:07.106-07:00,44.75178527832031,0,0
2022-04-09T00:15:07.170-07:00,43.02255630493164,0,0
2022-04-09T00:30:07.370-07:00,38.38447952270508,0,0
2022-04-09T00:45:07.264-07:00,42.169349670410156,0,0
2022-04-09T01:00:07.311-07:00,40.21631622314453,0,0
2022-04-09T01:15:07.405-07:00,39.34458923339844,0,0
2022-04-09T01:30:06.703-07:00,58.31071472167969,0,0
2022-04-09T01:45:07.396-07:00,44.338829040527344,0,0
2022-04-09T02:00:07.174-07:00,56.199798583984375,0,0
2022-04-09T02:15:07.227-07:00,34.154544830322266,0,0
2022-04-09T02:30:07.284-07:00,35.72413635253906,0,0
2022-04-09T02:45:07.228-07:00,35.26872253417969,0,0
2022-04-09T03:00:07.109-07:00,53.76335906982422,0,0
2022-04-09T03:15:07.219-07:00,34.32135772705078,0,0
2022-04-09T03:30:07.128-07:00,39.27250289916992,0,0
2022-04-09T03:45:07.028-07:00,34.18585205078125,0,0
2022-04-09T04:00:07.010-07:00,31.311935424804688,0,0
2022-04-09T04:15:07.251-07:00,32.25261306762695,0,0
2022-04-09T04:30:07.322-07:00,50.52382278442383,0,0
2022-04-09T04:45:07.202-07:00,30.1281795501709,0,0
2022-04-09T05:00:13.356-07:00,29.94175910949707,0,0
2022-04-09T05:15:07.236-07:00,34.69293212890625,0,0
2022-04-09T05:30:07.332-07:00,31.3555850982666,0,0
2022-04-09T05:45:07.421-07:00,31.212533950805664,0,0
2022-04-09T06:00:07.141-07:00,33.0820198059082,0,0
2022-04-09T06:15:07.075-07:00,33.455345153808594,0,0
2022-04-09T06:30:07.208-07:00,31.31718635559082,0,0
2022-04-09T06:45:07.131-07:00,29.37928009033203,0,0
2022-04-09T07:00:07.021-07:00,30.192049026489258,0,0
2022-04-09T07:15:08.832-07:00,29.221710205078125,0,0
2022-04-09T07:30:07.552-07:00,30.28447723388672,0,0
2022-04-09T07:45:07.246-07:00,42.59464645385742,0,0
2022-04-09T08:00:07.180-07:00,22.529701232910156,0,0
2022-04-09T08:15:00.802-07:00,20.414634704589844,0,0
2022-04-09T08:30:07.432-07:00,22.74201774597168,0,0
2022-04-09T08:45:07.236-07:00,16.656494140625,0,0
2022-04-09T09:00:07.372-07:00,17.634950637817383,0,0
2022-04-09T09:15:07.056-07:00,19.997629165649414,0,0
2022-04-09T09:30:07.254-07:00,19.5510311126709,0,0
2022-04-09T09:45:07.353-07:00,25.3209228515625,0,0
2022-04-09T10:00:07.113-07:00,31.75429344177246,0,0
2022-04-09T10:15:07.263-07:00,33.81993103027344,0,0
2022-04-09T10:30:07.210-07:00,38.1934928894043,0,0
2022-04-09T10:45:07.272-07:00,40.489891052246094,0,0
2022-04-09T11:00:07.172-07:00,39.1475944519043,0,0
2022-04-09T11:15:07.038-07:00,42.30192184448242,0,0
2022-04-09T11:30:07.406-07:00,43.3005256652832,0,0
2022-04-09T11:45:07.068-07:00,40.62097930908203,0,0
2022-04-09T12:00:07.153-07:00,31.81288719177246,0,0
2022-04-09T12:15:07.369-07:00,44.373741149902344,0,0
2022-04-09T12:30:07.350-07:00,44.882747650146484,0,0
2022-04-09T12:45:07.092-07:00,44.153682708740234,0,0
2022-04-09T13:00:07.333-07:00,43.989105224609375,0,0
2022-04-09T13:15:07.169-07:00,42.37486267089844,0,0
2022-04-09T13:30:06.957-07:00,44.18280029296875,0,0
2022-04-09T13:45:07.397-07:00,44.17338180541992,0,0
2022-04-09T14:00:07.297-07:00,41.011592864990234,0,0
2022-04-09T14:15:07.497-07:00,39.45534896850586,0,0
2022-04-09T14:30:07.226-07:00,34.420406341552734,0,0
2022-04-09T14:45:07.354-07:00,32.085060119628906,0,0
2022-04-09T15:00:07.101-07:00,33.62164306640625,0,0
2022-04-09T15:15:07.285-07:00,29.361656188964844,0,0
2022-04-09T15:30:07.299-07:00,26.79856300354004,0,0
2022-04-09T15:45:07.206-07:00,23.759767532348633,0,0
2022-04-09T16:00:07.458-07:00,24.09389877319336,0,0
2022-04-09T16:15:07.133-07:00,22.038494110107422,0,0
2022-04-09T16:30:07.444-07:00,21.93929100036621,0,0
2022-04-09T16:45:09.977-07:00,21.597545623779297,0,0
2022-04-09T17:00:07.382-07:00,39.536739349365234,0,0
2022-04-09T17:15:07.210-07:00,20.71601104736328,0,0
2022-04-09T17:30:07.103-07:00,29.98069953918457,0,0
2022-04-09T17:45:07.017-07:00,32.20374298095703,0,0
2022-04-09T18:00:07.326-07:00,34.091209411621094,0,0
2022-04-09T18:15:07.273-07:00,37.45225143432617,0,0
2022-04-09T18:30:07.162-07:00,38.881507873535156,0,0
2022-04-09T18:45:07.326-07:00,38.74531173706055,0,0
2022-04-09T19:00:07.113-07:00,42.40873718261719,0,0
2022-04-09T19:15:00.770-07:00,39.11979293823242,0,0
2022-04-09T19:30:07.083-07:00,68.83855438232422,0,0
2022-04-09T19:45:07.245-07:00,43.26077651977539,0,0
2022-04-09T20:00:07.337-07:00,45.13709259033203,0,0
2022-04-09T20:15:07.246-07:00,47.38987731933594,0,0
2022-04-09T20:30:08.265-07:00,44.52981185913086,0,0
2022-04-09T20:45:07.365-07:00,42.04172134399414,0,0
2022-04-09T21:00:07.397-07:00,45.90571975708008,0,0
2022-04-09T21:15:07.124-07:00,63.74189758300781,0,0
2022-04-09T21:30:07.284-07:00,49.006107330322266,0,0
2022-04-09T21:45:07.330-07:00,46.17776870727539,0,0
2022-04-09T22:00:07.223-07:00,45.69961929321289,0,0
2022-04-09T22:15:07.217-07:00,67.60391235351562,0,0
2022-04-09T22:30:07.381-07:00,36.68074417114258,0,0
2022-04-09T22:45:07.144-07:00,38.84514236450195,0,0
