t,v,s,r
2022-04-05T17:00:11.372-07:00,458.55780029296875,0,0
2022-04-05T17:15:11.493-07:00,459.7763977050781,0,0
2022-04-05T17:30:12.613-07:00,459.4691467285156,0,0
2022-04-05T17:45:11.308-07:00,457.8705139160156,0,0
2022-04-05T18:00:01.450-07:00,459.6573486328125,0,0
2022-04-05T18:15:12.833-07:00,456.38006591796875,0,0
2022-04-05T18:30:10.768-07:00,459.3923645019531,0,0
2022-04-05T18:45:11.445-07:00,457.87890625,0,0
2022-04-05T19:00:10.527-07:00,458.86138916015625,0,0
2022-04-05T19:15:12.071-07:00,456.977294921875,0,0
2022-04-05T19:30:12.436-07:00,455.68914794921875,0,0
2022-04-05T19:45:11.927-07:00,458.9306945800781,0,0
2022-04-05T20:00:13.184-07:00,457.2472229003906,0,0
2022-04-05T20:15:11.561-07:00,458.8380126953125,0,0
2022-04-05T20:30:11.604-07:00,458.979248046875,0,0
2022-04-05T20:45:11.294-07:00,459.5422668457031,0,0
2022-04-05T21:00:11.742-07:00,460.824951171875,0,0
2022-04-05T21:15:11.863-07:00,459.1710205078125,0,0
2022-04-05T21:30:11.453-07:00,459.2796936035156,0,0
2022-04-05T21:45:11.207-07:00,459.4295654296875,0,0
2022-04-05T22:00:11.466-07:00,457.7599182128906,0,0
2022-04-05T22:15:12.717-07:00,457.54852294921875,0,0
2022-04-05T22:30:12.008-07:00,458.2868347167969,0,0
2022-04-05T22:45:11.437-07:00,458.5811767578125,0,0
2022-04-05T23:00:11.614-07:00,459.89434814453125,0,0
2022-04-05T23:15:01.163-07:00,461.5071105957031,0,0
2022-04-05T23:30:12.260-07:00,459.650390625,0,0
2022-04-05T23:45:12.507-07:00,460.5059814453125,0,0
2022-04-06T00:00:11.766-07:00,459.51666259765625,0,0
2022-04-06T00:15:11.515-07:00,459.5337829589844,0,0
2022-04-06T00:30:11.439-07:00,459.8500061035156,0,0
2022-04-06T00:45:12.316-07:00,460.3923645019531,0,0
2022-04-06T01:00:11.953-07:00,460.16357421875,0,0
2022-04-06T01:15:11.336-07:00,460.02069091796875,0,0
2022-04-06T01:30:12.004-07:00,461.2421875,0,0
2022-04-06T01:45:10.655-07:00,461.5689392089844,0,0
2022-04-06T02:00:11.343-07:00,460.85699462890625,0,0
2022-04-06T02:15:12.406-07:00,460.34814453125,0,0
2022-04-06T02:30:11.260-07:00,460.9430847167969,0,0
2022-04-06T02:45:11.504-07:00,461.7796325683594,0,0
2022-04-06T03:00:11.538-07:00,461.3255310058594,0,0
2022-04-06T03:15:11.313-07:00,462.176513671875,0,0
2022-04-06T03:30:10.839-07:00,461.4002990722656,0,0
2022-04-06T03:45:11.323-07:00,460.95611572265625,0,0
2022-04-06T04:00:11.827-07:00,460.91998291015625,0,0
2022-04-06T04:15:11.792-07:00,460.5398864746094,0,0
2022-04-06T04:30:00.980-07:00,460.31689453125,0,0
2022-04-06T04:45:11.989-07:00,461.9584655761719,0,0
2022-04-06T05:00:22.654-07:00,461.5318298339844,0,0
2022-04-06T05:15:10.883-07:00,460.14495849609375,0,0
2022-04-06T05:30:11.568-07:00,459.9249267578125,0,0
2022-04-06T05:45:11.580-07:00,460.6764221191406,0,0
2022-04-06T06:00:11.440-07:00,461.4948425292969,0,0
2022-04-06T06:15:11.953-07:00,458.8945007324219,0,0
2022-04-06T06:30:11.087-07:00,460.2483825683594,0,0
2022-04-06T06:45:11.884-07:00,460.3398132324219,0,0
2022-04-06T07:00:12.056-07:00,460.8676452636719,0,0
2022-04-06T07:15:11.403-07:00,460.11444091796875,0,0
2022-04-06T07:30:12.113-07:00,459.564208984375,0,0
2022-04-06T07:45:12.025-07:00,461.9494323730469,0,0
2022-04-06T08:00:10.194-07:00,459.3247375488281,0,0
2022-04-06T08:15:11.557-07:00,459.87677001953125,0,0
2022-04-06T08:30:11.729-07:00,461.6437683105469,0,0
2022-04-06T08:45:12.143-07:00,461.5411376953125,0,0
2022-04-06T09:00:12.233-07:00,462.3359680175781,0,0
2022-04-06T09:15:12.284-07:00,463.0255126953125,0,0
2022-04-06T09:30:11.600-07:00,459.1877136230469,0,0
2022-04-06T09:45:12.953-07:00,464.58447265625,0,0
2022-04-06T10:00:11.576-07:00,463.2377624511719,0,0
2022-04-06T10:15:11.488-07:00,449.2492370605469,0,0
2022-04-06T10:30:11.271-07:00,451.014892578125,0,0
2022-04-06T10:45:11.375-07:00,448.07220458984375,0,0
2022-04-06T11:00:11.620-07:00,451.09832763671875,0,0
2022-04-06T11:15:08.821-07:00,449.5674743652344,0,0
2022-04-06T11:30:12.342-07:00,450.2289123535156,0,0
2022-04-06T11:45:12.216-07:00,450.6589660644531,0,0
2022-04-06T12:00:11.548-07:00,451.36407470703125,0,0
2022-04-06T12:15:09.309-07:00,449.0565185546875,0,0
2022-04-06T12:30:11.054-07:00,449.7500915527344,0,0
2022-04-06T12:45:11.279-07:00,451.0581970214844,0,0
2022-04-06T13:00:11.861-07:00,451.09405517578125,0,0
2022-04-06T13:15:11.747-07:00,449.6368408203125,0,0
2022-04-06T13:30:13.222-07:00,450.65447998046875,0,0
2022-04-06T13:45:13.653-07:00,454.5752258300781,0,0
2022-04-06T14:00:11.510-07:00,461.4972839355469,0,0
2022-04-06T14:15:11.968-07:00,461.5679931640625,0,0
2022-04-06T14:30:11.740-07:00,447.1251525878906,0,0
2022-04-06T14:45:11.020-07:00,459.4859313964844,0,0
2022-04-06T15:00:12.406-07:00,461.3241882324219,0,0
2022-04-06T15:15:12.057-07:00,460.5574645996094,0,0
2022-04-06T15:30:11.579-07:00,459.8360595703125,0,0
2022-04-06T15:45:11.102-07:00,459.0527038574219,0,0
2022-04-06T16:00:11.529-07:00,460.8876037597656,0,0
2022-04-06T16:15:11.619-07:00,458.2119140625,0,0
2022-04-06T16:30:11.894-07:00,454.8006591796875,0,0
2022-04-06T16:45:12.158-07:00,457.6989440917969,0,0
2022-04-06T17:00:12.080-07:00,456.892333984375,0,0
2022-04-06T17:15:12.274-07:00,456.39849853515625,0,0
2022-04-06T17:30:12.512-07:00,451.82720947265625,0,0
2022-04-06T17:45:12.198-07:00,452.5464172363281,0,0
2022-04-06T18:00:11.380-07:00,457.1241149902344,0,0
2022-04-06T18:15:11.524-07:00,457.3340148925781,0,0
2022-04-06T18:30:12.170-07:00,458.4078369140625,0,0
2022-04-06T18:45:12.071-07:00,458.0700378417969,0,0
2022-04-06T19:00:12.032-07:00,457.9947814941406,0,0
2022-04-06T19:15:11.586-07:00,452.826171875,0,0
2022-04-06T19:30:12.064-07:00,452.075927734375,0,0
2022-04-06T19:45:12.143-07:00,454.9488830566406,0,0
2022-04-06T20:00:29.311-07:00,456.107177734375,0,0
2022-04-06T20:15:11.177-07:00,444.4544982910156,0,0
2022-04-06T20:30:11.732-07:00,444.9902038574219,0,0
2022-04-06T20:45:10.927-07:00,443.6583557128906,0,0
2022-04-06T21:00:11.208-07:00,446.1652526855469,0,0
2022-04-06T21:15:12.709-07:00,443.28704833984375,0,0
2022-04-06T21:30:11.781-07:00,448.0277099609375,0,0
2022-04-06T21:45:12.334-07:00,448.7641906738281,0,0
2022-04-06T22:00:10.903-07:00,447.0979919433594,0,0
2022-04-06T22:15:12.665-07:00,447.00927734375,0,0
2022-04-06T22:30:12.868-07:00,446.3036804199219,0,0
2022-04-06T22:45:11.510-07:00,447.8108215332031,0,0
2022-04-06T23:00:12.027-07:00,446.7344665527344,0,0
2022-04-06T23:15:11.901-07:00,444.8884582519531,0,0
2022-04-06T23:30:11.921-07:00,447.2416076660156,0,0
2022-04-06T23:45:15.593-07:00,449.1512756347656,0,0
2022-04-07T00:00:12.097-07:00,449.36865234375,0,0
2022-04-07T00:15:11.363-07:00,444.8640441894531,0,0
2022-04-07T00:30:12.364-07:00,448.585205078125,0,0
2022-04-07T00:45:10.942-07:00,448.3905334472656,0,0
2022-04-07T01:00:16.097-07:00,448.1195983886719,0,0
2022-04-07T01:15:02.247-07:00,447.3182067871094,0,0
2022-04-07T01:30:11.613-07:00,447.79888916015625,0,0
2022-04-07T01:45:11.197-07:00,448.98138427734375,0,0
2022-04-07T02:00:11.732-07:00,448.9508972167969,0,0
2022-04-07T02:15:11.998-07:00,449.4294738769531,0,0
2022-04-07T02:30:13.225-07:00,449.3773498535156,0,0
2022-04-07T02:45:11.047-07:00,450.2021179199219,0,0
2022-04-07T03:00:12.388-07:00,449.8551330566406,0,0
2022-04-07T03:15:11.456-07:00,450.05828857421875,0,0
2022-04-07T03:30:17.815-07:00,449.53704833984375,0,0
2022-04-07T03:45:11.303-07:00,449.9244384765625,0,0
2022-04-07T04:00:11.834-07:00,449.936767578125,0,0
2022-04-07T04:15:11.273-07:00,449.0230712890625,0,0
2022-04-07T04:30:06.824-07:00,448.59124755859375,0,0
2022-04-07T04:45:15.832-07:00,448.2794189453125,0,0
2022-04-07T05:00:18.974-07:00,447.0736083984375,0,0
2022-04-07T05:15:11.706-07:00,448.348388671875,0,0
2022-04-07T05:30:11.991-07:00,448.0646057128906,0,0
2022-04-07T05:45:10.788-07:00,447.6830749511719,0,0
2022-04-07T06:00:15.696-07:00,446.5246276855469,0,0
2022-04-07T06:15:11.536-07:00,446.8711853027344,0,0
2022-04-07T06:30:00.995-07:00,448.8037414550781,0,0
2022-04-07T06:45:11.465-07:00,450.13031005859375,0,0
2022-04-07T07:00:12.196-07:00,449.6085205078125,0,0
2022-04-07T07:15:14.755-07:00,447.71893310546875,0,0
2022-04-07T07:30:11.713-07:00,447.87091064453125,0,0
2022-04-07T07:45:11.405-07:00,447.8046875,0,0
2022-04-07T08:00:11.509-07:00,451.1451721191406,0,0
2022-04-07T08:15:11.440-07:00,447.39703369140625,0,0
2022-04-07T08:30:11.866-07:00,446.10247802734375,0,0
2022-04-07T08:45:11.846-07:00,446.3025817871094,0,0
2022-04-07T09:00:11.219-07:00,451.72637939453125,0,0
2022-04-07T09:15:11.545-07:00,449.2188415527344,0,0
2022-04-07T09:30:10.653-07:00,448.9991149902344,0,0
2022-04-07T09:45:14.856-07:00,448.4697265625,0,0
2022-04-07T10:00:10.750-07:00,446.8850402832031,0,0
2022-04-07T10:15:11.707-07:00,447.84124755859375,0,0
2022-04-07T10:30:11.843-07:00,446.454833984375,0,0
2022-04-07T10:45:12.057-07:00,448.9075622558594,0,0
2022-04-07T11:00:13.018-07:00,449.6578674316406,0,0
2022-04-07T11:15:11.681-07:00,449.3840026855469,0,0
2022-04-07T11:30:12.030-07:00,449.9896240234375,0,0
2022-04-07T11:45:12.551-07:00,449.223876953125,0,0
2022-04-07T12:00:12.047-07:00,450.259033203125,0,0
2022-04-07T12:15:12.460-07:00,451.0696716308594,0,0
2022-04-07T12:30:11.720-07:00,448.8457336425781,0,0
2022-04-07T12:45:12.038-07:00,448.6330261230469,0,0
2022-04-07T13:00:11.811-07:00,448.21649169921875,0,0
2022-04-07T13:15:12.137-07:00,447.7395935058594,0,0
2022-04-07T13:30:11.347-07:00,448.2008972167969,0,0
2022-04-07T13:45:12.392-07:00,446.36810302734375,0,0
2022-04-07T14:00:11.112-07:00,448.13165283203125,0,0
2022-04-07T14:15:12.419-07:00,446.7843017578125,0,0
2022-04-07T14:30:11.462-07:00,448.12408447265625,0,0
2022-04-07T14:45:11.462-07:00,446.710205078125,0,0
2022-04-07T15:00:11.513-07:00,445.5472717285156,0,0
2022-04-07T15:15:12.205-07:00,446.6589660644531,0,0
2022-04-07T15:30:11.714-07:00,447.7427673339844,0,0
2022-04-07T15:45:10.953-07:00,446.0531921386719,0,0
2022-04-07T16:00:10.756-07:00,445.18914794921875,0,0
2022-04-07T16:15:12.664-07:00,445.1557922363281,0,0
2022-04-07T16:30:10.501-07:00,444.06585693359375,0,0
2022-04-07T16:45:12.290-07:00,444.8619079589844,0,0
2022-04-07T17:00:05.772-07:00,443.80047607421875,0,0
2022-04-07T17:15:11.277-07:00,442.779541015625,0,0
2022-04-07T17:30:12.241-07:00,443.9873046875,0,0
2022-04-07T17:45:11.643-07:00,442.7344665527344,0,0
2022-04-07T18:00:12.311-07:00,444.6682434082031,0,0
2022-04-07T18:15:11.313-07:00,444.6973571777344,0,0
2022-04-07T18:30:11.312-07:00,444.60296630859375,0,0
2022-04-07T18:45:11.734-07:00,442.42962646484375,0,0
2022-04-07T19:00:11.716-07:00,441.53759765625,0,0
2022-04-07T19:15:11.139-07:00,442.0108337402344,0,0
2022-04-07T19:30:13.433-07:00,441.663330078125,0,0
2022-04-07T19:45:12.327-07:00,442.1616516113281,0,0
2022-04-07T20:00:11.255-07:00,445.5,0,0
2022-04-07T20:15:12.075-07:00,444.5009765625,0,0
2022-04-07T20:30:11.029-07:00,445.075439453125,0,0
2022-04-07T20:45:11.029-07:00,445.6907653808594,0,0
2022-04-07T21:00:07.209-07:00,444.4959411621094,0,0
2022-04-07T21:15:06.969-07:00,443.09051513671875,0,0
2022-04-07T21:30:07.160-07:00,443.6885070800781,0,0
2022-04-07T21:45:07.124-07:00,444.298583984375,0,0
2022-04-07T22:00:07.240-07:00,446.5631103515625,0,0
2022-04-07T22:15:07.356-07:00,444.5813903808594,0,0
2022-04-07T22:30:07.419-07:00,445.144775390625,0,0
2022-04-07T22:45:07.166-07:00,445.24554443359375,0,0
2022-04-07T23:00:07.178-07:00,443.59417724609375,0,0
2022-04-07T23:15:10.265-07:00,444.36474609375,0,0
2022-04-07T23:30:00.878-07:00,445.1313171386719,0,0
2022-04-07T23:45:07.002-07:00,446.4001770019531,0,0
2022-04-08T00:00:07.331-07:00,446.6377868652344,0,0
2022-04-08T00:15:06.909-07:00,446.5047302246094,0,0
2022-04-08T00:30:08.370-07:00,445.0653991699219,0,0
2022-04-08T00:45:07.430-07:00,445.63641357421875,0,0
2022-04-08T01:00:06.954-07:00,446.8825988769531,0,0
2022-04-08T01:15:07.054-07:00,447.6473693847656,0,0
2022-04-08T01:30:07.135-07:00,447.3368835449219,0,0
2022-04-08T01:45:09.488-07:00,443.3238830566406,0,0
2022-04-08T02:00:07.210-07:00,446.7623291015625,0,0
2022-04-08T02:15:07.215-07:00,446.59234619140625,0,0
2022-04-08T02:30:07.012-07:00,445.5872802734375,0,0
2022-04-08T02:45:07.062-07:00,445.7508850097656,0,0
2022-04-08T03:00:07.617-07:00,445.665283203125,0,0
2022-04-08T03:15:07.066-07:00,446.0143737792969,0,0
2022-04-08T03:30:07.228-07:00,446.5308532714844,0,0
2022-04-08T03:45:07.184-07:00,446.7666320800781,0,0
2022-04-08T04:00:07.101-07:00,446.77606201171875,0,0
2022-04-08T04:15:07.219-07:00,445.2256774902344,0,0
2022-04-08T04:30:07.125-07:00,447.271728515625,0,0
2022-04-08T04:45:07.205-07:00,449.60308837890625,0,0
2022-04-08T05:00:13.471-07:00,448.3934631347656,0,0
2022-04-08T05:15:07.099-07:00,448.12884521484375,0,0
2022-04-08T05:30:07.159-07:00,448.2616882324219,0,0
2022-04-08T05:45:06.998-07:00,448.4533996582031,0,0
2022-04-08T06:00:06.926-07:00,447.3652648925781,0,0
2022-04-08T06:15:06.992-07:00,445.87884521484375,0,0
2022-04-08T06:30:07.134-07:00,447.1147155761719,0,0
2022-04-08T06:45:06.782-07:00,447.0711975097656,0,0
2022-04-08T07:00:07.111-07:00,447.4111633300781,0,0
2022-04-08T07:15:07.320-07:00,445.8134765625,0,0
2022-04-08T07:30:10.096-07:00,446.144775390625,0,0
2022-04-08T07:45:07.386-07:00,446.4855651855469,0,0
2022-04-08T08:00:07.325-07:00,447.2956848144531,0,0
2022-04-08T08:15:07.087-07:00,447.0358581542969,0,0
2022-04-08T08:30:07.460-07:00,446.0722961425781,0,0
2022-04-08T08:45:10.250-07:00,448.67657470703125,0,0
2022-04-08T09:00:07.190-07:00,448.1964111328125,0,0
2022-04-08T09:15:07.064-07:00,448.2821044921875,0,0
2022-04-08T09:30:07.049-07:00,445.85784912109375,0,0
2022-04-08T09:45:07.308-07:00,445.7754211425781,0,0
2022-04-08T10:00:07.224-07:00,446.1246032714844,0,0
2022-04-08T10:15:07.065-07:00,446.8984069824219,0,0
2022-04-08T10:30:07.377-07:00,444.5228576660156,0,0
2022-04-08T10:45:07.148-07:00,448.77935791015625,0,0
2022-04-08T11:00:07.075-07:00,450.1866760253906,0,0
2022-04-08T11:15:07.389-07:00,448.7550354003906,0,0
2022-04-08T11:30:07.026-07:00,449.3232727050781,0,0
2022-04-08T11:45:07.282-07:00,448.4133605957031,0,0
2022-04-08T12:00:06.414-07:00,449.0469055175781,0,0
2022-04-08T12:15:07.252-07:00,447.0850830078125,0,0
2022-04-08T12:30:07.157-07:00,448.95416259765625,0,0
2022-04-08T12:45:07.366-07:00,447.1122131347656,0,0
2022-04-08T13:00:07.124-07:00,446.965087890625,0,0
2022-04-08T13:15:07.358-07:00,449.138671875,0,0
2022-04-08T13:30:07.239-07:00,448.879150390625,0,0
2022-04-08T13:45:07.367-07:00,446.9531555175781,0,0
2022-04-08T14:00:07.241-07:00,447.3695983886719,0,0
2022-04-08T14:15:07.346-07:00,451.8960876464844,0,0
2022-04-08T14:30:07.173-07:00,447.9679260253906,0,0
2022-04-08T14:45:07.006-07:00,448.2550354003906,0,0
2022-04-08T15:00:07.113-07:00,446.97802734375,0,0
2022-04-08T15:15:07.074-07:00,447.2669677734375,0,0
2022-04-08T15:30:07.102-07:00,444.8841247558594,0,0
2022-04-08T15:45:07.343-07:00,445.9660949707031,0,0
2022-04-08T16:00:07.018-07:00,444.3565673828125,0,0
2022-04-08T16:15:07.153-07:00,444.8039245605469,0,0
2022-04-08T16:30:07.420-07:00,444.56170654296875,0,0
2022-04-08T16:45:07.308-07:00,444.7071533203125,0,0
2022-04-08T17:00:07.399-07:00,444.6122131347656,0,0
2022-04-08T17:15:07.072-07:00,445.6075744628906,0,0
2022-04-08T17:30:07.256-07:00,442.6734313964844,0,0
2022-04-08T17:45:07.092-07:00,443.0235595703125,0,0
2022-04-08T18:00:08.435-07:00,442.9965515136719,0,0
2022-04-08T18:15:08.075-07:00,441.7940673828125,0,0
2022-04-08T18:30:06.872-07:00,442.9665832519531,0,0
2022-04-08T18:45:07.159-07:00,442.7479248046875,0,0
2022-04-08T19:00:07.346-07:00,444.4813537597656,0,0
2022-04-08T19:15:07.260-07:00,444.3080139160156,0,0
2022-04-08T19:30:07.191-07:00,444.83782958984375,0,0
2022-04-08T19:45:07.276-07:00,443.0147705078125,0,0
2022-04-08T20:00:07.397-07:00,443.8558044433594,0,0
2022-04-08T20:15:05.812-07:00,446.0138244628906,0,0
2022-04-08T20:30:06.968-07:00,446.552734375,0,0
2022-04-08T20:45:07.240-07:00,443.6412658691406,0,0
2022-04-08T21:00:07.289-07:00,443.228759765625,0,0
2022-04-08T21:15:19.230-07:00,441.4736633300781,0,0
2022-04-08T21:30:07.349-07:00,441.8146667480469,0,0
2022-04-08T21:45:07.039-07:00,443.6039123535156,0,0
2022-04-08T22:00:07.026-07:00,443.88531494140625,0,0
2022-04-08T22:15:06.814-07:00,444.8255920410156,0,0
2022-04-08T22:30:07.280-07:00,445.2018127441406,0,0
2022-04-08T22:45:07.139-07:00,445.5769958496094,0,0
2022-04-08T23:00:06.928-07:00,446.7330627441406,0,0
2022-04-08T23:15:07.203-07:00,445.93157958984375,0,0
2022-04-08T23:30:07.131-07:00,445.3105163574219,0,0
2022-04-08T23:45:06.888-07:00,445.1969909667969,0,0
2022-04-09T00:00:07.005-07:00,445.5188293457031,0,0
2022-04-09T00:15:07.053-07:00,446.15740966796875,0,0
2022-04-09T00:30:07.229-07:00,446.9134521484375,0,0
2022-04-09T00:45:07.163-07:00,446.81597900390625,0,0
2022-04-09T01:00:07.143-07:00,448.6409912109375,0,0
2022-04-09T01:15:07.283-07:00,446.7486877441406,0,0
2022-04-09T01:30:06.612-07:00,446.3955078125,0,0
2022-04-09T01:45:07.276-07:00,447.84564208984375,0,0
2022-04-09T02:00:07.063-07:00,445.0613098144531,0,0
2022-04-09T02:15:07.085-07:00,446.9369201660156,0,0
2022-04-09T02:30:07.152-07:00,446.8465881347656,0,0
2022-04-09T02:45:07.073-07:00,446.9602355957031,0,0
2022-04-09T03:00:06.972-07:00,446.7699279785156,0,0
2022-04-09T03:15:07.074-07:00,446.2012634277344,0,0
2022-04-09T03:30:07.016-07:00,446.77777099609375,0,0
2022-04-09T03:45:06.894-07:00,447.2888488769531,0,0
2022-04-09T04:00:06.880-07:00,447.0938720703125,0,0
2022-04-09T04:15:07.140-07:00,447.0872497558594,0,0
2022-04-09T04:30:07.167-07:00,446.00494384765625,0,0
2022-04-09T04:45:07.081-07:00,446.69561767578125,0,0
2022-04-09T05:00:13.224-07:00,447.0350646972656,0,0
2022-04-09T05:15:07.134-07:00,446.3462829589844,0,0
2022-04-09T05:30:07.183-07:00,446.5658264160156,0,0
2022-04-09T05:45:07.249-07:00,446.1834716796875,0,0
2022-04-09T06:00:07.022-07:00,446.8621520996094,0,0
2022-04-09T06:15:06.940-07:00,446.77935791015625,0,0
2022-04-09T06:30:07.096-07:00,447.5830078125,0,0
2022-04-09T06:45:07.012-07:00,447.6441345214844,0,0
2022-04-09T07:00:06.909-07:00,449.0464782714844,0,0
2022-04-09T07:15:08.708-07:00,448.5207824707031,0,0
2022-04-09T07:30:07.339-07:00,448.22119140625,0,0
2022-04-09T07:45:07.145-07:00,447.8113098144531,0,0
2022-04-09T08:00:07.059-07:00,448.2086486816406,0,0
2022-04-09T08:15:00.790-07:00,447.0926208496094,0,0
2022-04-09T08:30:07.305-07:00,449.24371337890625,0,0
2022-04-09T08:45:07.131-07:00,449.326171875,0,0
2022-04-09T09:00:07.240-07:00,449.20184326171875,0,0
2022-04-09T09:15:06.894-07:00,450.8419494628906,0,0
2022-04-09T09:30:07.133-07:00,450.5754089355469,0,0
2022-04-09T09:45:07.233-07:00,450.57666015625,0,0
2022-04-09T10:00:06.989-07:00,450.4886169433594,0,0
2022-04-09T10:15:07.150-07:00,451.5840148925781,0,0
2022-04-09T10:30:07.084-07:00,453.40118408203125,0,0
2022-04-09T10:45:07.144-07:00,454.4727478027344,0,0
2022-04-09T11:00:07.074-07:00,450.8765563964844,0,0
2022-04-09T11:15:06.911-07:00,452.2938537597656,0,0
2022-04-09T11:30:07.250-07:00,451.54620361328125,0,0
2022-04-09T11:45:06.986-07:00,451.5158386230469,0,0
2022-04-09T12:00:07.021-07:00,451.3309020996094,0,0
2022-04-09T12:15:07.253-07:00,451.0071105957031,0,0
2022-04-09T12:30:07.234-07:00,453.24127197265625,0,0
2022-04-09T12:45:06.991-07:00,452.25299072265625,0,0
2022-04-09T13:00:07.205-07:00,452.1235656738281,0,0
2022-04-09T13:15:07.033-07:00,451.76983642578125,0,0
2022-04-09T13:30:06.840-07:00,450.34033203125,0,0
2022-04-09T13:45:07.275-07:00,450.5105895996094,0,0
2022-04-09T14:00:06.949-07:00,450.4420166015625,0,0
2022-04-09T14:15:07.401-07:00,451.0283203125,0,0
2022-04-09T14:30:07.112-07:00,453.7313232421875,0,0
2022-04-09T14:45:07.178-07:00,448.4497985839844,0,0
2022-04-09T15:00:06.968-07:00,451.9439697265625,0,0
2022-04-09T15:15:07.156-07:00,450.0224304199219,0,0
2022-04-09T15:30:07.166-07:00,449.12713623046875,0,0
2022-04-09T15:45:07.058-07:00,448.0953674316406,0,0
2022-04-09T16:00:07.356-07:00,447.43548583984375,0,0
2022-04-09T16:15:06.979-07:00,450.9173889160156,0,0
2022-04-09T16:30:07.329-07:00,449.4787902832031,0,0
2022-04-09T16:45:09.855-07:00,449.3135681152344,0,0
2022-04-09T17:00:07.275-07:00,448.1038818359375,0,0
2022-04-09T17:15:07.080-07:00,447.15325927734375,0,0
2022-04-09T17:30:06.964-07:00,446.3658447265625,0,0
2022-04-09T17:45:06.896-07:00,446.81866455078125,0,0
2022-04-09T18:00:07.219-07:00,446.0576171875,0,0
2022-04-09T18:15:07.170-07:00,446.3190612792969,0,0
2022-04-09T18:30:07.045-07:00,447.9512939453125,0,0
2022-04-09T18:45:07.221-07:00,446.1949462890625,0,0
2022-04-09T19:00:07.009-07:00,444.750732421875,0,0
2022-04-09T19:15:00.745-07:00,446.0039978027344,0,0
2022-04-09T19:30:06.949-07:00,444.58843994140625,0,0
2022-04-09T19:45:07.122-07:00,445.49285888671875,0,0
2022-04-09T20:00:07.231-07:00,444.07379150390625,0,0
2022-04-09T20:15:07.121-07:00,445.3050231933594,0,0
2022-04-09T20:30:08.166-07:00,446.1118469238281,0,0
2022-04-09T20:45:07.260-07:00,446.3659973144531,0,0
2022-04-09T21:00:07.291-07:00,444.9278869628906,0,0
2022-04-09T21:15:07.002-07:00,444.67584228515625,0,0
2022-04-09T21:30:07.146-07:00,446.1160888671875,0,0
2022-04-09T21:45:07.207-07:00,446.4951477050781,0,0
2022-04-09T22:00:07.086-07:00,445.5588684082031,0,0
2022-04-09T22:15:07.106-07:00,445.53131103515625,0,0
2022-04-09T22:30:07.266-07:00,447.9267883300781,0,0
2022-04-09T22:45:07.025-07:00,448.1113586425781,0,0
2022-04-09T23:00:07.440-07:00,446.5072937011719,0,0
2022-04-09T23:15:07.325-07:00,447.5976867675781,0,0
2022-04-09T23:30:07.303-07:00,448.98797607421875,0,0
2022-04-09T23:45:07.402-07:00,446.4056701660156,0,0
2022-04-10T00:00:06.908-07:00,447.2413635253906,0,0
