t,v,s,r
2022-04-05T13:00:09.735-07:00,-0.48982399702072144,0,0
2022-04-05T13:15:11.819-07:00,-0.5518320202827454,0,0
2022-04-05T13:30:11.041-07:00,0.3134239912033081,0,0
2022-04-05T13:45:11.378-07:00,-0.4727030098438263,0,0
2022-04-05T14:00:11.433-07:00,-0.3725709915161133,0,0
2022-04-05T14:15:12.982-07:00,-0.33243098855018616,0,0
2022-04-05T14:30:12.800-07:00,0.33135902881622314,0,0
2022-04-05T14:45:11.786-07:00,-0.2625100016593933,0,0
2022-04-05T15:00:12.035-07:00,0.5325340032577515,0,0
2022-04-05T15:15:11.664-07:00,-0.018360000103712082,0,0
2022-04-05T15:30:12.995-07:00,-0.03140600025653839,0,0
2022-04-05T15:45:12.047-07:00,0.2238229513168335,0,0
2022-04-05T16:00:12.726-07:00,0.2678370475769043,0,0
2022-04-05T16:15:12.430-07:00,0.994691014289856,0,0
2022-04-05T16:30:12.500-07:00,0.42968297004699707,0,0
2022-04-05T16:45:12.398-07:00,0.6438260078430176,0,0
2022-04-05T17:00:11.688-07:00,0.7733180522918701,0,0
2022-04-05T17:15:11.767-07:00,0.8086080551147461,0,0
2022-04-05T17:30:12.981-07:00,0.8875560760498047,0,0
2022-04-05T17:45:11.628-07:00,0.922435998916626,0,0
2022-04-05T18:00:01.478-07:00,0.9382269382476807,0,0
2022-04-05T18:15:13.085-07:00,0.952125072479248,0,0
2022-04-05T18:30:11.199-07:00,0.9582090377807617,0,0
2022-04-05T18:45:11.743-07:00,0.9931529760360718,0,0
2022-04-05T19:00:10.691-07:00,0.9948849678039551,0,0
2022-04-05T19:15:12.424-07:00,0.9952319860458374,0,0
2022-04-05T19:30:12.695-07:00,0.9967169761657715,0,0
2022-04-05T19:45:12.336-07:00,0.996957004070282,0,0
2022-04-05T20:00:13.459-07:00,0.9975950121879578,0,0
2022-04-05T20:15:11.939-07:00,0.9977660179138184,0,0
2022-04-05T20:30:11.829-07:00,0.99686199426651,0,0
2022-04-05T20:45:11.585-07:00,0.9974449872970581,0,0
2022-04-05T21:00:12.057-07:00,0.9974449872970581,0,0
2022-04-05T21:15:12.315-07:00,0.996874988079071,0,0
2022-04-05T21:30:11.673-07:00,0.9973170161247253,0,0
2022-04-05T21:45:11.416-07:00,0.9975950121879578,0,0
2022-04-05T22:00:11.739-07:00,0.9973940253257751,0,0
2022-04-05T22:15:13.006-07:00,0.9979299902915955,0,0
2022-04-05T22:30:12.278-07:00,0.9981560111045837,0,0
2022-04-05T22:45:11.628-07:00,0.9763309955596924,0,0
2022-04-05T23:00:11.915-07:00,0.996957004070282,0,0
2022-04-05T23:15:01.182-07:00,0.9978939890861511,0,0
2022-04-05T23:30:12.494-07:00,0.9697279930114746,0,0
2022-04-05T23:45:12.788-07:00,0.9972100257873535,0,0
2022-04-06T00:00:12.094-07:00,0.9975090026855469,0,0
2022-04-06T00:15:11.732-07:00,0.9967640042304993,0,0
2022-04-06T00:30:11.756-07:00,0.9975519180297852,0,0
2022-04-06T00:45:12.534-07:00,0.9691069722175598,0,0
2022-04-06T01:00:12.277-07:00,0.9953569769859314,0,0
2022-04-06T01:15:11.673-07:00,0.9852039813995361,0,0
2022-04-06T01:30:12.277-07:00,0.9694110155105591,0,0
2022-04-06T01:45:10.890-07:00,0.9838860034942627,0,0
2022-04-06T02:00:11.546-07:00,0.9962769746780396,0,0
2022-04-06T02:15:12.689-07:00,0.9827640056610107,0,0
2022-04-06T02:30:11.561-07:00,0.9794520139694214,0,0
2022-04-06T02:45:11.834-07:00,0.9587839841842651,0,0
2022-04-06T03:00:11.762-07:00,0.9976379871368408,0,0
2022-04-06T03:15:11.591-07:00,0.9582459926605225,0,0
2022-04-06T03:30:11.086-07:00,0.9966070055961609,0,0
2022-04-06T03:45:11.635-07:00,0.9688060283660889,0,0
2022-04-06T04:00:12.246-07:00,0.9546390175819397,0,0
2022-04-06T04:15:12.055-07:00,0.9458940029144287,0,0
2022-04-06T04:30:00.999-07:00,0.9798480272293091,0,0
2022-04-06T04:45:12.226-07:00,0.9534279704093933,0,0
2022-04-06T05:00:22.897-07:00,0.955115020275116,0,0
2022-04-06T05:15:11.223-07:00,0.9553830027580261,0,0
2022-04-06T05:30:11.866-07:00,0.9555220007896423,0,0
2022-04-06T05:45:11.780-07:00,0.9544870257377625,0,0
2022-04-06T06:00:11.684-07:00,0.9563019871711731,0,0
2022-04-06T06:15:12.153-07:00,0.982014000415802,0,0
2022-04-06T06:30:11.319-07:00,0.9722179770469666,0,0
2022-04-06T06:45:12.136-07:00,0.9967849850654602,0,0
2022-04-06T07:00:12.360-07:00,0.9967250227928162,0,0
2022-04-06T07:15:11.743-07:00,0.9966009855270386,0,0
2022-04-06T07:30:12.410-07:00,0.9955649971961975,0,0
2022-04-06T07:45:12.311-07:00,0.9979299902915955,0,0
2022-04-06T08:00:10.479-07:00,0.9884340763092041,0,0
2022-04-06T08:15:11.838-07:00,0.913004994392395,0,0
2022-04-06T08:30:11.949-07:00,0.8858469724655151,0,0
2022-04-06T08:45:12.434-07:00,0.8171470165252686,0,0
2022-04-06T09:00:12.627-07:00,0.6026339530944824,0,0
2022-04-06T09:15:12.505-07:00,0.6522910594940186,0,0
2022-04-06T09:30:11.953-07:00,0.817592978477478,0,0
2022-04-06T09:45:13.192-07:00,0.12302803993225098,0,0
2022-04-06T10:00:11.892-07:00,-0.13229699432849884,0,0
2022-04-06T10:15:11.869-07:00,-0.2904509902000427,0,0
2022-04-06T10:30:11.626-07:00,-0.3388710021972656,0,0
2022-04-06T10:45:11.605-07:00,0.5309900045394897,0,0
2022-04-06T11:00:11.935-07:00,0.2766779661178589,0,0
2022-04-06T11:15:09.067-07:00,-0.19357700645923615,0,0
2022-04-06T11:30:12.679-07:00,-0.27970099449157715,0,0
2022-04-06T11:45:12.578-07:00,-0.47411400079727173,0,0
2022-04-06T12:00:11.845-07:00,0.2095940113067627,0,0
2022-04-06T12:15:09.451-07:00,-0.4846790134906769,0,0
2022-04-06T12:30:11.244-07:00,-0.4005439877510071,0,0
2022-04-06T12:45:11.633-07:00,0.25647902488708496,0,0
2022-04-06T13:00:12.305-07:00,-0.4118979871273041,0,0
2022-04-06T13:15:11.990-07:00,-0.5022600293159485,0,0
2022-04-06T13:30:13.494-07:00,-0.5084599852561951,0,0
2022-04-06T13:45:13.946-07:00,-0.4492419958114624,0,0
2022-04-06T14:00:11.846-07:00,-0.21574200689792633,0,0
2022-04-06T14:15:12.307-07:00,-0.3519259989261627,0,0
2022-04-06T14:30:12.016-07:00,0.22404801845550537,0,0
2022-04-06T14:45:11.427-07:00,-0.4140779972076416,0,0
2022-04-06T15:00:12.679-07:00,-0.2150620073080063,0,0
2022-04-06T15:15:12.301-07:00,-0.2693740129470825,0,0
2022-04-06T15:30:11.863-07:00,-0.18621699512004852,0,0
2022-04-06T15:45:11.354-07:00,0.052525997161865234,0,0
2022-04-06T16:00:11.747-07:00,0.1960439682006836,0,0
2022-04-06T16:15:11.913-07:00,0.411532998085022,0,0
2022-04-06T16:30:12.155-07:00,0.23715198040008545,0,0
2022-04-06T16:45:12.416-07:00,0.4525630474090576,0,0
2022-04-06T17:00:12.276-07:00,0.5849659442901611,0,0
2022-04-06T17:15:12.485-07:00,0.8196200132369995,0,0
2022-04-06T17:30:12.874-07:00,0.8619890213012695,0,0
2022-04-06T17:45:12.459-07:00,0.923907995223999,0,0
2022-04-06T18:00:11.752-07:00,0.9510999917984009,0,0
2022-04-06T18:15:11.862-07:00,0.9635319709777832,0,0
2022-04-06T18:30:12.477-07:00,0.9933850765228271,0,0
2022-04-06T18:45:12.386-07:00,0.993257999420166,0,0
2022-04-06T19:00:12.306-07:00,0.9971489906311035,0,0
2022-04-06T19:15:11.944-07:00,0.996474027633667,0,0
2022-04-06T19:30:12.378-07:00,0.996658980846405,0,0
2022-04-06T19:45:12.376-07:00,0.9968810081481934,0,0
2022-04-06T20:00:29.517-07:00,0.9707279801368713,0,0
2022-04-06T20:15:11.469-07:00,0.9976040124893188,0,0
2022-04-06T20:30:11.948-07:00,0.9963159561157227,0,0
2022-04-06T20:45:11.221-07:00,0.9974780082702637,0,0
2022-04-06T21:00:11.542-07:00,0.9982330203056335,0,0
2022-04-06T21:15:12.955-07:00,0.9977120161056519,0,0
2022-04-06T21:30:12.050-07:00,0.9975950121879578,0,0
2022-04-06T21:45:12.642-07:00,0.9975969791412354,0,0
2022-04-06T22:00:11.212-07:00,0.9969249963760376,0,0
2022-04-06T22:15:12.895-07:00,0.9980019927024841,0,0
2022-04-06T22:30:13.222-07:00,0.9950460195541382,0,0
2022-04-06T22:45:11.885-07:00,0.9737070202827454,0,0
2022-04-06T23:00:12.277-07:00,0.9970809817314148,0,0
2022-04-06T23:15:12.161-07:00,0.9722520112991333,0,0
2022-04-06T23:30:12.189-07:00,0.9986100196838379,0,0
2022-04-06T23:45:15.975-07:00,0.9689779877662659,0,0
2022-04-07T00:00:12.291-07:00,0.9693650007247925,0,0
2022-04-07T00:15:11.630-07:00,0.997219979763031,0,0
2022-04-07T00:30:12.708-07:00,0.9958249926567078,0,0
2022-04-07T00:45:11.257-07:00,0.9958099722862244,0,0
2022-04-07T01:00:16.363-07:00,0.9979259967803955,0,0
2022-04-07T01:15:02.322-07:00,0.9982249736785889,0,0
2022-04-07T01:30:11.786-07:00,0.9978730082511902,0,0
2022-04-07T01:45:11.503-07:00,0.9666630029678345,0,0
2022-04-07T02:00:12.075-07:00,0.99481600522995,0,0
2022-04-07T02:15:12.219-07:00,0.9627169966697693,0,0
2022-04-07T02:30:13.531-07:00,0.9614859819412231,0,0
2022-04-07T02:45:11.321-07:00,0.9600909948348999,0,0
2022-04-07T03:00:12.660-07:00,0.9628350138664246,0,0
2022-04-07T03:15:11.666-07:00,0.9602149724960327,0,0
2022-04-07T03:30:18.035-07:00,0.9600290060043335,0,0
2022-04-07T03:45:11.647-07:00,0.9586290121078491,0,0
2022-04-07T04:00:12.079-07:00,0.9944829940795898,0,0
2022-04-07T04:15:11.545-07:00,0.992563009262085,0,0
2022-04-07T04:30:07.011-07:00,0.9530419707298279,0,0
2022-04-07T04:45:16.087-07:00,0.9646769762039185,0,0
2022-04-07T05:00:19.456-07:00,0.960174024105072,0,0
2022-04-07T05:15:11.913-07:00,0.9552739858627319,0,0
2022-04-07T05:30:12.264-07:00,0.960893988609314,0,0
2022-04-07T05:45:11.074-07:00,0.9594929814338684,0,0
2022-04-07T06:00:15.941-07:00,0.9626759886741638,0,0
2022-04-07T06:15:11.816-07:00,0.9978579878807068,0,0
2022-04-07T06:30:01.014-07:00,0.9694430232048035,0,0
2022-04-07T06:45:11.745-07:00,0.9972699880599976,0,0
2022-04-07T07:00:12.596-07:00,0.9960510730743408,0,0
2022-04-07T07:15:14.997-07:00,0.9965630173683167,0,0
2022-04-07T07:30:12.065-07:00,0.9986630082130432,0,0
2022-04-07T07:45:11.654-07:00,0.9924780130386353,0,0
2022-04-07T08:00:11.749-07:00,0.9415950775146484,0,0
2022-04-07T08:15:11.750-07:00,0.9146109819412231,0,0
2022-04-07T08:30:12.218-07:00,0.8767349720001221,0,0
2022-04-07T08:45:12.086-07:00,0.8193140029907227,0,0
2022-04-07T09:00:11.438-07:00,0.6937310695648193,0,0
2022-04-07T09:15:11.768-07:00,0.5221610069274902,0,0
2022-04-07T09:30:10.946-07:00,0.2509429454803467,0,0
2022-04-07T09:45:15.154-07:00,0.2218480110168457,0,0
2022-04-07T10:00:10.994-07:00,-0.1115420013666153,0,0
2022-04-07T10:15:12.003-07:00,-0.12915000319480896,0,0
2022-04-07T10:30:12.051-07:00,-0.31597700715065,0,0
2022-04-07T10:45:12.400-07:00,-0.3184399902820587,0,0
2022-04-07T11:00:14.916-07:00,-0.265500009059906,0,0
2022-04-07T11:15:11.959-07:00,-0.2039249986410141,0,0
2022-04-07T11:30:12.301-07:00,0.271124005317688,0,0
2022-04-07T11:45:12.852-07:00,-0.18828299641609192,0,0
2022-04-07T12:00:12.305-07:00,0.18909001350402832,0,0
2022-04-07T12:15:12.865-07:00,-0.3998740017414093,0,0
2022-04-07T12:30:11.996-07:00,-0.3706200122833252,0,0
2022-04-07T12:45:12.495-07:00,-0.2805750072002411,0,0
2022-04-07T13:00:12.095-07:00,-0.44438299536705017,0,0
2022-04-07T13:15:12.466-07:00,-0.4846000075340271,0,0
2022-04-07T13:30:11.611-07:00,-0.264970988035202,0,0
2022-04-07T13:45:12.725-07:00,-0.38924500346183777,0,0
2022-04-07T14:00:11.310-07:00,-0.35263198614120483,0,0
2022-04-07T14:15:12.744-07:00,-0.2985450029373169,0,0
2022-04-07T14:30:11.805-07:00,-0.4827669858932495,0,0
2022-04-07T14:45:11.804-07:00,-0.32051199674606323,0,0
2022-04-07T15:00:11.728-07:00,0.43696796894073486,0,0
2022-04-07T15:15:12.434-07:00,-0.07048299908638,0,0
2022-04-07T15:30:11.976-07:00,0.4745290279388428,0,0
2022-04-07T15:45:11.240-07:00,-0.04503300040960312,0,0
2022-04-07T16:00:11.083-07:00,0.20653998851776123,0,0
2022-04-07T16:15:12.966-07:00,0.23917603492736816,0,0
2022-04-07T16:30:10.790-07:00,0.4099900722503662,0,0
2022-04-07T16:45:12.527-07:00,0.6443290710449219,0,0
2022-04-07T17:00:06.121-07:00,0.7195520401000977,0,0
2022-04-07T17:15:11.554-07:00,0.8092529773712158,0,0
2022-04-07T17:30:12.542-07:00,0.8734910488128662,0,0
2022-04-07T17:45:11.953-07:00,0.9293550252914429,0,0
2022-04-07T18:00:12.535-07:00,0.9530240297317505,0,0
2022-04-07T18:15:11.548-07:00,0.9613369703292847,0,0
2022-04-07T18:30:11.577-07:00,0.9621350765228271,0,0
2022-04-07T18:45:11.991-07:00,0.9953229427337646,0,0
2022-04-07T19:00:11.974-07:00,0.9940800666809082,0,0
2022-04-07T19:15:11.518-07:00,0.9676699638366699,0,0
2022-04-07T19:30:13.742-07:00,0.9979649782180786,0,0
2022-04-07T19:45:12.655-07:00,0.9976879954338074,0,0
2022-04-07T20:00:11.449-07:00,0.9961889982223511,0,0
2022-04-07T20:15:12.362-07:00,0.997518002986908,0,0
2022-04-07T20:30:11.205-07:00,0.9976760149002075,0,0
2022-04-07T20:45:11.171-07:00,0.9987589716911316,0,0
2022-04-07T21:00:07.427-07:00,0.997651994228363,0,0
2022-04-07T21:15:07.156-07:00,0.9980840086936951,0,0
2022-04-07T21:30:07.291-07:00,0.9973509907722473,0,0
2022-04-07T21:45:07.305-07:00,0.9974319934844971,0,0
2022-04-07T22:00:07.425-07:00,0.9978389739990234,0,0
2022-04-07T22:15:07.518-07:00,0.9981279969215393,0,0
2022-04-07T22:30:07.610-07:00,0.9974250197410583,0,0
2022-04-07T22:45:07.371-07:00,0.9708250164985657,0,0
2022-04-07T23:00:07.360-07:00,0.9973289966583252,0,0
2022-04-07T23:15:10.428-07:00,0.9969469904899597,0,0
2022-04-07T23:30:00.900-07:00,0.9967859983444214,0,0
2022-04-07T23:45:07.202-07:00,0.9984310269355774,0,0
2022-04-08T00:00:07.502-07:00,0.997189998626709,0,0
2022-04-08T00:15:07.095-07:00,0.9976199865341187,0,0
2022-04-08T00:30:08.546-07:00,0.995730996131897,0,0
2022-04-08T00:45:07.601-07:00,0.996707022190094,0,0
2022-04-08T01:00:07.178-07:00,0.9964609742164612,0,0
2022-04-08T01:15:07.207-07:00,0.9971200227737427,0,0
2022-04-08T01:30:07.371-07:00,0.9987279772758484,0,0
2022-04-08T01:45:09.681-07:00,0.9962730407714844,0,0
2022-04-08T02:00:07.366-07:00,0.9958289861679077,0,0
2022-04-08T02:15:07.386-07:00,0.9539499878883362,0,0
2022-04-08T02:30:07.162-07:00,0.9563440084457397,0,0
2022-04-08T02:45:07.269-07:00,0.9983329772949219,0,0
2022-04-08T03:00:07.808-07:00,0.9816849827766418,0,0
2022-04-08T03:15:07.272-07:00,0.9933620095252991,0,0
2022-04-08T03:30:07.390-07:00,0.9572539925575256,0,0
2022-04-08T03:45:07.362-07:00,0.9920579791069031,0,0
2022-04-08T04:00:07.261-07:00,0.9942160248756409,0,0
2022-04-08T04:15:07.411-07:00,0.9939990043640137,0,0
2022-04-08T04:30:07.359-07:00,0.9940509796142578,0,0
2022-04-08T04:45:07.430-07:00,0.9902539849281311,0,0
2022-04-08T05:00:13.657-07:00,0.9944700002670288,0,0
2022-04-08T05:15:07.249-07:00,0.9963430166244507,0,0
2022-04-08T05:30:07.366-07:00,0.9954739809036255,0,0
2022-04-08T05:45:07.205-07:00,0.9955710172653198,0,0
2022-04-08T06:00:07.151-07:00,0.9680250287055969,0,0
2022-04-08T06:15:07.164-07:00,0.9945089817047119,0,0
2022-04-08T06:30:07.297-07:00,0.9685369729995728,0,0
2022-04-08T06:45:06.988-07:00,0.9958810806274414,0,0
2022-04-08T07:00:07.288-07:00,0.9500629901885986,0,0
2022-04-08T07:15:07.520-07:00,0.9560679793357849,0,0
2022-04-08T07:30:10.254-07:00,0.998054027557373,0,0
2022-04-08T07:45:07.556-07:00,0.989205002784729,0,0
2022-04-08T08:00:07.540-07:00,0.95380699634552,0,0
2022-04-08T08:15:07.290-07:00,0.9611309766769409,0,0
2022-04-08T08:30:07.628-07:00,0.8303549289703369,0,0
2022-04-08T08:45:10.459-07:00,0.8065009117126465,0,0
2022-04-08T09:00:07.393-07:00,0.9015179872512817,0,0
2022-04-08T09:15:07.242-07:00,0.31112897396087646,0,0
2022-04-08T09:30:07.235-07:00,0.3328629732131958,0,0
2022-04-08T09:45:07.466-07:00,-0.08019900321960449,0,0
2022-04-08T10:00:07.402-07:00,-0.3451170027256012,0,0
2022-04-08T10:15:07.243-07:00,-0.3429509997367859,0,0
2022-04-08T10:30:07.540-07:00,0.670956015586853,0,0
2022-04-08T10:45:07.314-07:00,0.3221789598464966,0,0
2022-04-08T11:00:07.329-07:00,0.18806004524230957,0,0
2022-04-08T11:15:07.582-07:00,-0.4498020112514496,0,0
2022-04-08T11:30:07.202-07:00,-0.5565289855003357,0,0
2022-04-08T11:45:07.460-07:00,-0.49652400612831116,0,0
2022-04-08T12:00:06.547-07:00,-0.43031400442123413,0,0
2022-04-08T12:15:07.409-07:00,0.12840402126312256,0,0
2022-04-08T12:30:07.321-07:00,-0.5317059755325317,0,0
2022-04-08T12:45:07.517-07:00,-0.5377159714698792,0,0
2022-04-08T13:00:07.336-07:00,-0.5404409766197205,0,0
2022-04-08T13:15:07.539-07:00,-0.028550999239087105,0,0
2022-04-08T13:30:07.415-07:00,-0.5847690105438232,0,0
2022-04-08T13:45:07.538-07:00,-0.5450260043144226,0,0
2022-04-08T14:00:07.424-07:00,-0.5685219764709473,0,0
2022-04-08T14:15:07.501-07:00,-0.45170700550079346,0,0
2022-04-08T14:30:07.342-07:00,-0.46282199025154114,0,0
2022-04-08T14:45:07.160-07:00,-0.2672710120677948,0,0
2022-04-08T15:00:07.282-07:00,-0.32823801040649414,0,0
2022-04-08T15:15:07.230-07:00,-0.09748999774456024,0,0
2022-04-08T15:30:07.301-07:00,-0.1779630035161972,0,0
2022-04-08T15:45:07.499-07:00,-0.2945919930934906,0,0
2022-04-08T16:00:07.166-07:00,-0.27713701128959656,0,0
2022-04-08T16:15:07.342-07:00,0.09954702854156494,0,0
2022-04-08T16:30:07.608-07:00,0.3067600727081299,0,0
2022-04-08T16:45:07.490-07:00,0.3087090253829956,0,0
2022-04-08T17:00:07.618-07:00,0.4663749933242798,0,0
2022-04-08T17:15:07.278-07:00,0.788079023361206,0,0
2022-04-08T17:30:07.424-07:00,0.8411300182342529,0,0
2022-04-08T17:45:07.241-07:00,0.9081070423126221,0,0
2022-04-08T18:00:08.609-07:00,0.9847760200500488,0,0
2022-04-08T18:15:08.273-07:00,0.9483599662780762,0,0
2022-04-08T18:30:07.048-07:00,0.9930909872055054,0,0
2022-04-08T18:45:07.352-07:00,0.9965320229530334,0,0
2022-04-08T19:00:07.553-07:00,0.9621809720993042,0,0
2022-04-08T19:15:07.421-07:00,0.9978179931640625,0,0
2022-04-08T19:30:07.386-07:00,0.9967719912528992,0,0
2022-04-08T19:45:07.464-07:00,0.9968640208244324,0,0
2022-04-08T20:00:07.540-07:00,0.9966999888420105,0,0
2022-04-08T20:15:05.966-07:00,0.9720450043678284,0,0
2022-04-08T20:30:07.143-07:00,0.9964140057563782,0,0
2022-04-08T20:45:07.414-07:00,0.9718350172042847,0,0
2022-04-08T21:00:07.453-07:00,0.9968289732933044,0,0
2022-04-08T21:15:19.412-07:00,0.9974420070648193,0,0
2022-04-08T21:30:07.547-07:00,0.9986709952354431,0,0
2022-04-08T21:45:07.244-07:00,0.997277021408081,0,0
2022-04-08T22:00:07.170-07:00,0.9974510073661804,0,0
2022-04-08T22:15:06.969-07:00,0.997859001159668,0,0
2022-04-08T22:30:07.439-07:00,0.997402012348175,0,0
2022-04-08T22:45:07.292-07:00,0.9970309734344482,0,0
2022-04-08T23:00:07.085-07:00,0.9967679977416992,0,0
2022-04-08T23:15:07.326-07:00,0.9967920184135437,0,0
2022-04-08T23:30:07.288-07:00,0.9647219777107239,0,0
2022-04-08T23:45:07.096-07:00,0.9637380242347717,0,0
2022-04-09T00:00:07.145-07:00,0.9975829720497131,0,0
2022-04-09T00:15:07.225-07:00,0.9966750144958496,0,0
2022-04-09T00:30:07.426-07:00,0.9971020221710205,0,0
2022-04-09T00:45:07.311-07:00,0.9962670207023621,0,0
2022-04-09T01:00:07.374-07:00,0.9957820177078247,0,0
2022-04-09T01:15:07.450-07:00,0.9666140079498291,0,0
2022-04-09T01:30:06.741-07:00,0.9981489777565002,0,0
2022-04-09T01:45:07.468-07:00,0.9743520021438599,0,0
2022-04-09T02:00:07.209-07:00,0.9980059862136841,0,0
2022-04-09T02:15:07.296-07:00,0.9593219757080078,0,0
2022-04-09T02:30:07.351-07:00,0.9960070252418518,0,0
2022-04-09T02:45:07.264-07:00,0.9591720104217529,0,0
2022-04-09T03:00:07.186-07:00,0.9979339838027954,0,0
2022-04-09T03:15:07.279-07:00,0.9584500193595886,0,0
2022-04-09T03:30:07.165-07:00,0.9673560261726379,0,0
2022-04-09T03:45:07.069-07:00,0.9571899771690369,0,0
2022-04-09T04:00:07.080-07:00,0.9955430030822754,0,0
2022-04-09T04:15:07.292-07:00,0.9538040161132812,0,0
2022-04-09T04:30:07.382-07:00,0.9979230165481567,0,0
2022-04-09T04:45:07.247-07:00,0.994342029094696,0,0
2022-04-09T05:00:13.403-07:00,0.9461770057678223,0,0
2022-04-09T05:15:07.280-07:00,0.9953470230102539,0,0
2022-04-09T05:30:07.382-07:00,0.9538540244102478,0,0
2022-04-09T05:45:07.469-07:00,0.9523000121116638,0,0
2022-04-09T06:00:07.196-07:00,0.9532840251922607,0,0
2022-04-09T06:15:07.130-07:00,0.9955360293388367,0,0
2022-04-09T06:30:07.263-07:00,0.9479219913482666,0,0
2022-04-09T06:45:07.180-07:00,0.9938830137252808,0,0
2022-04-09T07:00:07.077-07:00,0.927839994430542,0,0
2022-04-09T07:15:08.891-07:00,0.9367320537567139,0,0
2022-04-09T07:30:07.873-07:00,0.9307999610900879,0,0
2022-04-09T07:45:07.303-07:00,0.9670569896697998,0,0
2022-04-09T08:00:07.252-07:00,0.8610570430755615,0,0
2022-04-09T08:15:00.811-07:00,0.8090460300445557,0,0
2022-04-09T08:30:07.496-07:00,0.8203489780426025,0,0
2022-04-09T08:45:07.277-07:00,0.5257220268249512,0,0
2022-04-09T09:00:07.453-07:00,-0.015231999568641186,0,0
2022-04-09T09:15:07.099-07:00,-0.14031100273132324,0,0
2022-04-09T09:30:07.304-07:00,-0.022245999425649643,0,0
2022-04-09T09:45:07.400-07:00,-0.4252159893512726,0,0
2022-04-09T10:00:07.176-07:00,-0.5372139811515808,0,0
2022-04-09T10:15:07.319-07:00,-0.5989009737968445,0,0
2022-04-09T10:30:07.270-07:00,-0.636555016040802,0,0
2022-04-09T10:45:07.312-07:00,-0.6762089729309082,0,0
2022-04-09T11:00:07.215-07:00,-0.6531689763069153,0,0
2022-04-09T11:15:07.079-07:00,-0.6567050218582153,0,0
2022-04-09T11:30:07.471-07:00,-0.7101079821586609,0,0
2022-04-09T11:45:07.123-07:00,-0.6437000036239624,0,0
2022-04-09T12:00:07.204-07:00,-0.25057101249694824,0,0
2022-04-09T12:15:07.409-07:00,-0.7093179821968079,0,0
2022-04-09T12:30:07.393-07:00,-0.7254629731178284,0,0
2022-04-09T12:45:07.139-07:00,-0.7161089777946472,0,0
2022-04-09T13:00:07.387-07:00,-0.7073150277137756,0,0
2022-04-09T13:15:07.227-07:00,-0.7041820287704468,0,0
2022-04-09T13:30:07.030-07:00,-0.6981199979782104,0,0
2022-04-09T13:45:07.637-07:00,-0.6954180002212524,0,0
2022-04-09T14:00:07.347-07:00,-0.6650779843330383,0,0
2022-04-09T14:15:07.533-07:00,-0.6256470084190369,0,0
2022-04-09T14:30:07.275-07:00,-0.6060150265693665,0,0
2022-04-09T14:45:07.406-07:00,-0.4007749855518341,0,0
2022-04-09T15:00:07.166-07:00,-0.558659017086029,0,0
2022-04-09T15:15:07.328-07:00,-0.361627995967865,0,0
2022-04-09T15:30:07.355-07:00,-0.22411300241947174,0,0
2022-04-09T15:45:07.262-07:00,-0.16087999939918518,0,0
2022-04-09T16:00:07.509-07:00,-0.13639700412750244,0,0
2022-04-09T16:15:07.189-07:00,0.056220054626464844,0,0
2022-04-09T16:30:07.493-07:00,0.47699904441833496,0,0
2022-04-09T16:45:10.018-07:00,0.5566179752349854,0,0
2022-04-09T17:00:07.439-07:00,0.9041440486907959,0,0
2022-04-09T17:15:07.282-07:00,0.6766250133514404,0,0
2022-04-09T17:30:07.160-07:00,0.8976119756698608,0,0
2022-04-09T17:45:07.056-07:00,0.9238200187683105,0,0
2022-04-09T18:00:07.362-07:00,0.9872360229492188,0,0
2022-04-09T18:15:07.316-07:00,0.9926120042800903,0,0
2022-04-09T18:30:07.196-07:00,0.9948840141296387,0,0
2022-04-09T18:45:07.389-07:00,0.9957370758056641,0,0
2022-04-09T19:00:07.174-07:00,0.9964790344238281,0,0
2022-04-09T19:15:00.960-07:00,0.9961709976196289,0,0
