t,v,s,r
2022-04-05T16:00:12.542-07:00,6.587719917297363,0,0
2022-04-05T16:15:12.217-07:00,35.125213623046875,0,0
2022-04-05T16:30:12.279-07:00,10.298940658569336,0,0
2022-04-05T16:45:12.214-07:00,17.852508544921875,0,0
2022-04-05T17:00:11.460-07:00,21.715930938720703,0,0
2022-04-05T17:15:11.588-07:00,22.72267723083496,0,0
2022-04-05T17:30:12.763-07:00,30.313222885131836,0,0
2022-04-05T17:45:11.456-07:00,33.4345703125,0,0
2022-04-05T18:00:01.466-07:00,34.693748474121094,0,0
2022-04-05T18:15:12.933-07:00,37.758506774902344,0,0
2022-04-05T18:30:11.105-07:00,41.015018463134766,0,0
2022-04-05T18:45:11.613-07:00,44.195743560791016,0,0
2022-04-05T19:00:10.592-07:00,49.671974182128906,0,0
2022-04-05T19:15:12.206-07:00,49.88447189331055,0,0
2022-04-05T19:30:12.595-07:00,46.418739318847656,0,0
2022-04-05T19:45:12.071-07:00,49.41014862060547,0,0
2022-04-05T20:00:13.286-07:00,50.146629333496094,0,0
2022-04-05T20:15:11.659-07:00,53.7569580078125,0,0
2022-04-05T20:30:11.699-07:00,52.745723724365234,0,0
2022-04-05T20:45:11.401-07:00,51.469482421875,0,0
2022-04-05T21:00:11.927-07:00,46.23675537109375,0,0
2022-04-05T21:15:11.952-07:00,47.87337112426758,0,0
2022-04-05T21:30:11.543-07:00,50.30731964111328,0,0
2022-04-05T21:45:11.309-07:00,59.0267333984375,0,0
2022-04-05T22:00:11.584-07:00,53.822784423828125,0,0
2022-04-05T22:15:12.808-07:00,57.07383728027344,0,0
2022-04-05T22:30:12.146-07:00,54.89246368408203,0,0
2022-04-05T22:45:11.512-07:00,54.948089599609375,0,0
2022-04-05T23:00:11.725-07:00,51.25580978393555,0,0
2022-04-05T23:15:01.171-07:00,58.07199478149414,0,0
2022-04-05T23:30:12.376-07:00,46.69330978393555,0,0
2022-04-05T23:45:12.597-07:00,52.45819091796875,0,0
2022-04-06T00:00:11.933-07:00,55.212005615234375,0,0
2022-04-06T00:15:11.633-07:00,49.7218017578125,0,0
2022-04-06T00:30:11.579-07:00,48.384071350097656,0,0
2022-04-06T00:45:12.420-07:00,46.75346755981445,0,0
2022-04-06T01:00:12.110-07:00,48.770721435546875,0,0
2022-04-06T01:15:11.461-07:00,68.83805084228516,0,0
2022-04-06T01:30:12.104-07:00,47.54692077636719,0,0
2022-04-06T01:45:10.759-07:00,68.53699493408203,0,0
2022-04-06T02:00:11.452-07:00,40.984840393066406,0,0
2022-04-06T02:15:12.495-07:00,66.02415466308594,0,0
2022-04-06T02:30:11.356-07:00,61.92448425292969,0,0
2022-04-06T02:45:11.637-07:00,40.116920471191406,0,0
2022-04-06T03:00:11.648-07:00,59.878944396972656,0,0
2022-04-06T03:15:11.452-07:00,40.16649627685547,0,0
2022-04-06T03:30:10.963-07:00,46.50635528564453,0,0
2022-04-06T03:45:11.434-07:00,48.314788818359375,0,0
2022-04-06T04:00:12.018-07:00,38.533447265625,0,0
2022-04-06T04:15:11.918-07:00,33.55085372924805,0,0
2022-04-06T04:30:00.986-07:00,57.01251983642578,0,0
2022-04-06T04:45:12.101-07:00,37.53813171386719,0,0
2022-04-06T05:00:22.726-07:00,38.215118408203125,0,0
2022-04-06T05:15:11.032-07:00,37.73992156982422,0,0
2022-04-06T05:30:11.730-07:00,37.83905029296875,0,0
2022-04-06T05:45:11.681-07:00,37.68153381347656,0,0
2022-04-06T06:00:11.570-07:00,38.235145568847656,0,0
2022-04-06T06:15:12.035-07:00,59.434913635253906,0,0
2022-04-06T06:30:11.192-07:00,47.788448333740234,0,0
2022-04-06T06:45:11.992-07:00,49.62949752807617,0,0
2022-04-06T07:00:12.183-07:00,45.08341598510742,0,0
2022-04-06T07:15:11.535-07:00,43.36752700805664,0,0
2022-04-06T07:30:12.230-07:00,38.36561584472656,0,0
2022-04-06T07:45:12.153-07:00,60.888248443603516,0,0
2022-04-06T08:00:10.301-07:00,36.17340087890625,0,0
2022-04-06T08:15:11.658-07:00,29.080806732177734,0,0
2022-04-06T08:30:11.816-07:00,27.335086822509766,0,0
2022-04-06T08:45:12.273-07:00,21.147768020629883,0,0
2022-04-06T09:00:12.467-07:00,12.98074722290039,0,0
2022-04-06T09:15:12.350-07:00,17.45199203491211,0,0
2022-04-06T09:30:11.734-07:00,30.252376556396484,0,0
2022-04-06T09:45:13.023-07:00,2.901111125946045,0,0
2022-04-06T10:00:11.720-07:00,-3.311079978942871,0,0
2022-04-06T10:15:11.643-07:00,-7.6630859375,0,0
2022-04-06T10:30:11.448-07:00,-10.182961463928223,0,0
2022-04-06T10:45:11.473-07:00,17.795881271362305,0,0
2022-04-06T11:00:11.759-07:00,8.242847442626953,0,0
2022-04-06T11:15:08.890-07:00,-5.709111213684082,0,0
2022-04-06T11:30:12.450-07:00,-8.738033294677734,0,0
2022-04-06T11:45:12.354-07:00,-16.351505279541016,0,0
2022-04-06T12:00:11.685-07:00,6.095613479614258,0,0
2022-04-06T12:15:09.365-07:00,-14.024828910827637,0,0
2022-04-06T12:30:11.114-07:00,-13.682149887084961,0,0
2022-04-06T12:45:11.454-07:00,7.97611141204834,0,0
2022-04-06T13:00:12.167-07:00,-14.05205249786377,0,0
2022-04-06T13:15:11.851-07:00,-17.359050750732422,0,0
2022-04-06T13:30:13.377-07:00,-18.71771240234375,0,0
2022-04-06T13:45:13.768-07:00,-14.78771686553955,0,0
2022-04-06T14:00:11.664-07:00,-6.640423774719238,0,0
2022-04-06T14:15:12.070-07:00,-11.371084213256836,0,0
2022-04-06T14:30:11.846-07:00,7.831387519836426,0,0
2022-04-06T14:45:11.155-07:00,-12.810818672180176,0,0
2022-04-06T15:00:12.535-07:00,-6.695133209228516,0,0
2022-04-06T15:15:12.191-07:00,-7.492056369781494,0,0
2022-04-06T15:30:11.705-07:00,-6.051993370056152,0,0
2022-04-06T15:45:11.210-07:00,2.2029871940612793,0,0
2022-04-06T16:00:11.642-07:00,4.892443656921387,0,0
2022-04-06T16:15:11.731-07:00,9.659921646118164,0,0
2022-04-06T16:30:12.015-07:00,5.232067108154297,0,0
2022-04-06T16:45:12.249-07:00,9.799062728881836,0,0
2022-04-06T17:00:12.181-07:00,14.551252365112305,0,0
2022-04-06T17:15:12.356-07:00,24.567447662353516,0,0
2022-04-06T17:30:12.732-07:00,26.15325164794922,0,0
2022-04-06T17:45:12.324-07:00,32.21678161621094,0,0
2022-04-06T18:00:11.545-07:00,37.72792053222656,0,0
2022-04-06T18:15:11.597-07:00,44.80843734741211,0,0
2022-04-06T18:30:12.311-07:00,45.28870391845703,0,0
2022-04-06T18:45:12.212-07:00,44.15018844604492,0,0
2022-04-06T19:00:12.152-07:00,47.5427360534668,0,0
2022-04-06T19:15:11.756-07:00,47.73268508911133,0,0
2022-04-06T19:30:12.189-07:00,49.518184661865234,0,0
2022-04-06T19:45:12.239-07:00,48.21539306640625,0,0
2022-04-06T20:00:29.351-07:00,49.974185943603516,0,0
2022-04-06T20:15:11.348-07:00,53.21879196166992,0,0
2022-04-06T20:30:11.823-07:00,49.51830291748047,0,0
2022-04-06T20:45:11.059-07:00,51.52959442138672,0,0
2022-04-06T21:00:11.337-07:00,56.17823028564453,0,0
2022-04-06T21:15:12.825-07:00,49.31277084350586,0,0
2022-04-06T21:30:11.874-07:00,51.135040283203125,0,0
2022-04-06T21:45:12.491-07:00,51.132911682128906,0,0
2022-04-06T22:00:11.089-07:00,55.00025939941406,0,0
2022-04-06T22:15:12.762-07:00,50.92317199707031,0,0
2022-04-06T22:30:13.057-07:00,45.27504348754883,0,0
2022-04-06T22:45:11.608-07:00,50.160743713378906,0,0
2022-04-06T23:00:12.142-07:00,49.83843994140625,0,0
2022-04-06T23:15:12.006-07:00,51.03156661987305,0,0
2022-04-06T23:30:12.044-07:00,73.9801025390625,0,0
2022-04-06T23:45:15.721-07:00,44.02813720703125,0,0
2022-04-07T00:00:12.179-07:00,47.62730407714844,0,0
2022-04-07T00:15:11.482-07:00,45.61320877075195,0,0
2022-04-07T00:30:12.551-07:00,46.24537658691406,0,0
2022-04-07T00:45:11.114-07:00,45.5808219909668,0,0
2022-04-07T01:00:16.250-07:00,69.28956604003906,0,0
2022-04-07T01:15:02.268-07:00,69.02030181884766,0,0
2022-04-07T01:30:11.689-07:00,62.992008209228516,0,0
2022-04-07T01:45:11.328-07:00,42.54926300048828,0,0
2022-04-07T02:00:11.887-07:00,42.33281326293945,0,0
2022-04-07T02:15:12.092-07:00,39.31940460205078,0,0
2022-04-07T02:30:13.353-07:00,39.43556213378906,0,0
2022-04-07T02:45:11.133-07:00,38.39469528198242,0,0
2022-04-07T03:00:12.498-07:00,40.295166015625,0,0
2022-04-07T03:15:11.519-07:00,37.986732482910156,0,0
2022-04-07T03:30:17.910-07:00,37.90479278564453,0,0
2022-04-07T03:45:11.438-07:00,37.39248275756836,0,0
2022-04-07T04:00:11.931-07:00,33.485347747802734,0,0
2022-04-07T04:15:11.381-07:00,33.686927795410156,0,0
2022-04-07T04:30:06.886-07:00,33.726409912109375,0,0
2022-04-07T04:45:15.941-07:00,38.17081069946289,0,0
2022-04-07T05:00:19.185-07:00,38.176856994628906,0,0
2022-04-07T05:15:11.813-07:00,35.04602813720703,0,0
2022-04-07T05:30:12.118-07:00,39.739776611328125,0,0
2022-04-07T05:45:10.927-07:00,36.73658752441406,0,0
2022-04-07T06:00:15.765-07:00,39.73773956298828,0,0
2022-04-07T06:15:11.664-07:00,63.73649597167969,0,0
2022-04-07T06:30:01.001-07:00,44.72377014160156,0,0
2022-04-07T06:45:11.565-07:00,47.875450134277344,0,0
2022-04-07T07:00:12.377-07:00,39.81730651855469,0,0
2022-04-07T07:15:14.844-07:00,36.51573181152344,0,0
2022-04-07T07:30:11.896-07:00,58.131187438964844,0,0
2022-04-07T07:45:11.500-07:00,41.25517272949219,0,0
2022-04-07T08:00:11.572-07:00,34.5505256652832,0,0
2022-04-07T08:15:11.539-07:00,29.76108741760254,0,0
2022-04-07T08:30:12.005-07:00,25.395570755004883,0,0
2022-04-07T08:45:11.925-07:00,21.340866088867188,0,0
2022-04-07T09:00:11.311-07:00,17.486778259277344,0,0
2022-04-07T09:15:11.629-07:00,11.581117630004883,0,0
2022-04-07T09:30:10.769-07:00,8.640983581542969,0,0
2022-04-07T09:45:15.029-07:00,5.120728015899658,0,0
2022-04-07T10:00:10.870-07:00,-1.4118194580078125,0,0
2022-04-07T10:15:11.795-07:00,-3.362550973892212,0,0
2022-04-07T10:30:11.939-07:00,-9.223573684692383,0,0
2022-04-07T10:45:12.204-07:00,-9.608118057250977,0,0
2022-04-07T11:00:14.672-07:00,-4.822116374969482,0,0
2022-04-07T11:15:11.811-07:00,-3.287527084350586,0,0
2022-04-07T11:30:12.167-07:00,7.9134111404418945,0,0
2022-04-07T11:45:12.652-07:00,-5.896056175231934,0,0
2022-04-07T12:00:12.153-07:00,5.731480598449707,0,0
2022-04-07T12:15:12.701-07:00,-11.948559761047363,0,0
2022-04-07T12:30:11.817-07:00,-11.358865737915039,0,0
2022-04-07T12:45:12.409-07:00,-8.374507904052734,0,0
2022-04-07T13:00:11.911-07:00,-15.361814498901367,0,0
2022-04-07T13:15:12.286-07:00,-16.82081413269043,0,0
2022-04-07T13:30:11.473-07:00,-8.321102142333984,0,0
2022-04-07T13:45:12.505-07:00,-12.617952346801758,0,0
2022-04-07T14:00:11.209-07:00,-12.062860488891602,0,0
2022-04-07T14:15:12.548-07:00,-9.401639938354492,0,0
2022-04-07T14:30:11.570-07:00,-16.411380767822266,0,0
2022-04-07T14:45:11.578-07:00,-10.740901947021484,0,0
2022-04-07T15:00:11.600-07:00,13.372920989990234,0,0
2022-04-07T15:15:12.314-07:00,-1.4993820190429688,0,0
2022-04-07T15:30:11.824-07:00,15.063051223754883,0,0
2022-04-07T15:45:11.102-07:00,-1.1339924335479736,0,0
2022-04-07T16:00:10.880-07:00,6.484747886657715,0,0
2022-04-07T16:15:12.791-07:00,6.914794445037842,0,0
2022-04-07T16:30:10.613-07:00,7.94129753112793,0,0
2022-04-07T16:45:12.406-07:00,15.367137908935547,0,0
2022-04-07T17:00:05.891-07:00,16.093103408813477,0,0
2022-04-07T17:15:11.382-07:00,22.332992553710938,0,0
2022-04-07T17:30:12.382-07:00,29.61886215209961,0,0
2022-04-07T17:45:11.738-07:00,34.21924591064453,0,0
2022-04-07T18:00:12.430-07:00,40.9430046081543,0,0
2022-04-07T18:15:11.407-07:00,40.684722900390625,0,0
2022-04-07T18:30:11.397-07:00,43.28504180908203,0,0
2022-04-07T18:45:11.833-07:00,51.39134216308594,0,0
2022-04-07T19:00:11.844-07:00,46.17810821533203,0,0
2022-04-07T19:15:11.307-07:00,46.173988342285156,0,0
2022-04-07T19:30:13.497-07:00,46.221153259277344,0,0
2022-04-07T19:45:12.450-07:00,49.22206115722656,0,0
2022-04-07T20:00:11.335-07:00,49.101226806640625,0,0
2022-04-07T20:15:12.174-07:00,44.95719909667969,0,0
2022-04-07T20:30:11.095-07:00,47.084373474121094,0,0
2022-04-07T20:45:11.090-07:00,66.97583770751953,0,0
2022-04-07T21:00:07.306-07:00,45.032623291015625,0,0
2022-04-07T21:15:07.018-07:00,50.01739501953125,0,0
2022-04-07T21:30:07.211-07:00,46.94613265991211,0,0
2022-04-07T21:45:07.197-07:00,45.4381217956543,0,0
2022-04-07T22:00:07.337-07:00,46.22413635253906,0,0
2022-04-07T22:15:07.434-07:00,53.8304443359375,0,0
2022-04-07T22:30:07.478-07:00,45.08418273925781,0,0
2022-04-07T22:45:07.239-07:00,44.05329513549805,0,0
2022-04-07T23:00:07.249-07:00,44.58639907836914,0,0
2022-04-07T23:15:10.324-07:00,40.01240921020508,0,0
2022-04-07T23:30:00.886-07:00,39.1408805847168,0,0
2022-04-07T23:45:07.064-07:00,61.7473030090332,0,0
2022-04-08T00:00:07.402-07:00,39.73155212402344,0,0
2022-04-08T00:15:07.003-07:00,40.34983825683594,0,0
2022-04-08T00:30:08.434-07:00,34.38224792480469,0,0
2022-04-08T00:45:07.489-07:00,39.714256286621094,0,0
2022-04-08T01:00:07.015-07:00,40.1522216796875,0,0
2022-04-08T01:15:07.124-07:00,45.269142150878906,0,0
2022-04-08T01:30:07.245-07:00,67.18331909179688,0,0
2022-04-08T01:45:09.559-07:00,38.51044464111328,0,0
2022-04-08T02:00:07.264-07:00,38.999725341796875,0,0
2022-04-08T02:15:07.275-07:00,31.388071060180664,0,0
2022-04-08T02:30:07.077-07:00,33.13043212890625,0,0
2022-04-08T02:45:07.146-07:00,51.38963317871094,0,0
2022-04-08T03:00:07.697-07:00,51.25843811035156,0,0
2022-04-08T03:15:07.183-07:00,30.52885627746582,0,0
2022-04-08T03:30:07.302-07:00,32.249595642089844,0,0
2022-04-08T03:45:07.249-07:00,28.521902084350586,0,0
2022-04-08T04:00:07.162-07:00,28.86286163330078,0,0
2022-04-08T04:15:07.292-07:00,28.53307342529297,0,0
2022-04-08T04:30:07.195-07:00,28.330881118774414,0,0
2022-04-08T04:45:07.296-07:00,28.135601043701172,0,0
2022-04-08T05:00:13.525-07:00,29.806673049926758,0,0
2022-04-08T05:15:07.160-07:00,34.04248046875,0,0
2022-04-08T05:30:07.256-07:00,32.20680236816406,0,0
2022-04-08T05:45:07.076-07:00,31.355173110961914,0,0
2022-04-08T06:00:07.026-07:00,37.66362762451172,0,0
2022-04-08T06:15:07.059-07:00,33.19152069091797,0,0
2022-04-08T06:30:07.212-07:00,39.54429626464844,0,0
2022-04-08T06:45:06.859-07:00,42.100276947021484,0,0
2022-04-08T07:00:07.179-07:00,31.885324478149414,0,0
2022-04-08T07:15:07.387-07:00,61.312339782714844,0,0
2022-04-08T07:30:10.177-07:00,39.93610763549805,0,0
2022-04-08T07:45:07.445-07:00,31.316579818725586,0,0
2022-04-08T08:00:07.403-07:00,51.82719421386719,0,0
2022-04-08T08:15:07.158-07:00,43.523345947265625,0,0
2022-04-08T08:30:07.536-07:00,19.14600372314453,0,0
2022-04-08T08:45:10.323-07:00,19.454240798950195,0,0
2022-04-08T09:00:07.254-07:00,31.638551712036133,0,0
2022-04-08T09:15:07.142-07:00,6.237368106842041,0,0
2022-04-08T09:30:07.143-07:00,3.5277771949768066,0,0
2022-04-08T09:45:07.356-07:00,1.2915152311325073,0,0
2022-04-08T10:00:07.293-07:00,-8.536428451538086,0,0
2022-04-08T10:15:07.132-07:00,-9.49652099609375,0,0
2022-04-08T10:30:07.436-07:00,14.56613540649414,0,0
2022-04-08T10:45:07.214-07:00,9.272220611572266,0,0
2022-04-08T11:00:07.199-07:00,5.283840656280518,0,0
2022-04-08T11:15:07.460-07:00,-14.442127227783203,0,0
2022-04-08T11:30:07.091-07:00,-16.942487716674805,0,0
2022-04-08T11:45:07.367-07:00,-18.911705017089844,0,0
2022-04-08T12:00:06.465-07:00,-14.742080688476562,0,0
2022-04-08T12:15:07.314-07:00,1.693301796913147,0,0
2022-04-08T12:30:07.239-07:00,-15.601855278015137,0,0
2022-04-08T12:45:07.438-07:00,-18.767549514770508,0,0
2022-04-08T13:00:07.196-07:00,-16.84518051147461,0,0
2022-04-08T13:15:07.426-07:00,0.136705219745636,0,0
2022-04-08T13:30:07.321-07:00,-20.570283889770508,0,0
2022-04-08T13:45:07.437-07:00,-19.842933654785156,0,0
2022-04-08T14:00:07.322-07:00,-19.691837310791016,0,0
2022-04-08T14:15:07.434-07:00,-17.80411148071289,0,0
2022-04-08T14:30:07.256-07:00,-15.54036808013916,0,0
2022-04-08T14:45:07.076-07:00,-9.332992553710938,0,0
2022-04-08T15:00:07.182-07:00,-9.771137237548828,0,0
2022-04-08T15:15:07.133-07:00,-2.313714027404785,0,0
2022-04-08T15:30:07.179-07:00,-2.9950947761535645,0,0
2022-04-08T15:45:07.412-07:00,-8.140496253967285,0,0
2022-04-08T16:00:07.074-07:00,-6.097691535949707,0,0
2022-04-08T16:15:07.234-07:00,2.1315665245056152,0,0
2022-04-08T16:30:07.499-07:00,6.565699100494385,0,0
2022-04-08T16:45:07.370-07:00,6.229021072387695,0,0
2022-04-08T17:00:07.516-07:00,8.967995643615723,0,0
2022-04-08T17:15:07.143-07:00,20.2994384765625,0,0
2022-04-08T17:30:07.314-07:00,21.70677375793457,0,0
2022-04-08T17:45:07.147-07:00,27.637195587158203,0,0
2022-04-08T18:00:08.516-07:00,33.007530212402344,0,0
2022-04-08T18:15:08.160-07:00,32.63774108886719,0,0
2022-04-08T18:30:06.938-07:00,40.06674575805664,0,0
2022-04-08T18:45:07.226-07:00,40.01893615722656,0,0
2022-04-08T19:00:07.436-07:00,41.27125549316406,0,0
2022-04-08T19:15:07.323-07:00,44.966278076171875,0,0
2022-04-08T19:30:07.298-07:00,42.62839126586914,0,0
2022-04-08T19:45:07.360-07:00,42.694305419921875,0,0
2022-04-08T20:00:07.456-07:00,44.18059539794922,0,0
2022-04-08T20:15:05.861-07:00,44.71186828613281,0,0
2022-04-08T20:30:07.043-07:00,46.221466064453125,0,0
2022-04-08T20:45:07.320-07:00,44.1676025390625,0,0
2022-04-08T21:00:07.355-07:00,44.5146484375,0,0
2022-04-08T21:15:19.261-07:00,48.90678405761719,0,0
2022-04-08T21:30:07.424-07:00,59.72008514404297,0,0
2022-04-08T21:45:07.139-07:00,43.88764190673828,0,0
2022-04-08T22:00:07.092-07:00,44.845306396484375,0,0
2022-04-08T22:15:06.897-07:00,47.174781799316406,0,0
2022-04-08T22:30:07.355-07:00,44.66741180419922,0,0
2022-04-08T22:45:07.202-07:00,41.01525115966797,0,0
2022-04-08T23:00:07.003-07:00,41.85227966308594,0,0
2022-04-08T23:15:07.258-07:00,45.475914001464844,0,0
2022-04-08T23:30:07.189-07:00,39.93463134765625,0,0
2022-04-08T23:45:06.964-07:00,36.23118591308594,0,0
2022-04-09T00:00:07.071-07:00,44.93174743652344,0,0
2022-04-09T00:15:07.135-07:00,42.88159942626953,0,0
2022-04-09T00:30:07.330-07:00,38.222679138183594,0,0
2022-04-09T00:45:07.221-07:00,42.0175895690918,0,0
2022-04-09T01:00:07.254-07:00,38.447425842285156,0,0
2022-04-09T01:15:07.363-07:00,38.14177322387695,0,0
2022-04-09T01:30:06.670-07:00,57.06243133544922,0,0
2022-04-09T01:45:07.353-07:00,44.194149017333984,0,0
2022-04-09T02:00:07.123-07:00,57.55809783935547,0,0
2022-04-09T02:15:07.170-07:00,33.78678894042969,0,0
2022-04-09T02:30:07.251-07:00,35.6942138671875,0,0
2022-04-09T02:45:07.174-07:00,33.724578857421875,0,0
2022-04-09T03:00:07.050-07:00,55.17237091064453,0,0
2022-04-09T03:15:07.169-07:00,33.19010925292969,0,0
2022-04-09T03:30:07.081-07:00,38.38402557373047,0,0
2022-04-09T03:45:06.981-07:00,32.89441680908203,0,0
2022-04-09T04:00:06.958-07:00,30.568435668945312,0,0
2022-04-09T04:15:07.210-07:00,32.79316329956055,0,0
2022-04-09T04:30:07.263-07:00,50.24520492553711,0,0
2022-04-09T04:45:07.134-07:00,30.507041931152344,0,0
2022-04-09T05:00:13.289-07:00,28.279104232788086,0,0
2022-04-09T05:15:07.193-07:00,34.52667999267578,0,0
2022-04-09T05:30:07.277-07:00,31.084728240966797,0,0
2022-04-09T05:45:07.360-07:00,31.038816452026367,0,0
2022-04-09T06:00:07.101-07:00,31.371944427490234,0,0
2022-04-09T06:15:07.027-07:00,34.79160690307617,0,0
2022-04-09T06:30:07.159-07:00,30.671890258789062,0,0
2022-04-09T06:45:07.074-07:00,28.38486099243164,0,0
2022-04-09T07:00:06.983-07:00,27.027019500732422,0,0
2022-04-09T07:15:08.788-07:00,28.902069091796875,0,0
2022-04-09T07:30:07.444-07:00,27.65752410888672,0,0
2022-04-09T07:45:07.194-07:00,41.14697265625,0,0
2022-04-09T08:00:07.139-07:00,19.82177734375,0,0
2022-04-09T08:15:00.795-07:00,16.931182861328125,0,0
2022-04-09T08:30:07.387-07:00,18.308591842651367,0,0
2022-04-09T08:45:07.194-07:00,9.077936172485352,0,0
2022-04-09T09:00:07.322-07:00,-0.2681143283843994,0,0
2022-04-09T09:15:07.010-07:00,-2.8068413734436035,0,0
2022-04-09T09:30:07.209-07:00,-1.7108429670333862,0,0
2022-04-09T09:45:07.296-07:00,-10.854333877563477,0,0
2022-04-09T10:00:07.055-07:00,-16.62847900390625,0,0
2022-04-09T10:15:07.203-07:00,-20.292964935302734,0,0
2022-04-09T10:30:07.155-07:00,-25.027881622314453,0,0
2022-04-09T10:45:07.208-07:00,-27.51323699951172,0,0
2022-04-09T11:00:07.125-07:00,-25.504470825195312,0,0
2022-04-09T11:15:06.991-07:00,-28.01824951171875,0,0
2022-04-09T11:30:07.346-07:00,-30.508764266967773,0,0
2022-04-09T11:45:07.036-07:00,-26.42086410522461,0,0
2022-04-09T12:00:07.100-07:00,-8.070476531982422,0,0
2022-04-09T12:15:07.312-07:00,-31.264236450195312,0,0
2022-04-09T12:30:07.290-07:00,-32.48259735107422,0,0
2022-04-09T12:45:07.043-07:00,-32.05044937133789,0,0
2022-04-09T13:00:07.285-07:00,-30.401004791259766,0,0
2022-04-09T13:15:07.097-07:00,-31.177696228027344,0,0
2022-04-09T13:30:06.901-07:00,-30.629682540893555,0,0
2022-04-09T13:45:07.358-07:00,-30.386642456054688,0,0
2022-04-09T14:00:07.033-07:00,-27.56311798095703,0,0
2022-04-09T14:15:07.459-07:00,-24.477624893188477,0,0
2022-04-09T14:30:07.189-07:00,-22.06838035583496,0,0
2022-04-09T14:45:07.268-07:00,-12.799612998962402,0,0
2022-04-09T15:00:07.051-07:00,-18.12274169921875,0,0
2022-04-09T15:15:07.228-07:00,-10.575273513793945,0,0
2022-04-09T15:30:07.245-07:00,-5.967892169952393,0,0
2022-04-09T15:45:07.158-07:00,-3.4951562881469727,0,0
2022-04-09T16:00:07.417-07:00,-3.2893588542938232,0,0
2022-04-09T16:15:07.061-07:00,1.2177830934524536,0,0
2022-04-09T16:30:07.402-07:00,9.35158634185791,0,0
2022-04-09T16:45:09.934-07:00,12.003753662109375,0,0
2022-04-09T17:00:07.332-07:00,34.85951614379883,0,0
2022-04-09T17:15:07.160-07:00,14.26235580444336,0,0
2022-04-09T17:30:07.059-07:00,27.771526336669922,0,0
2022-04-09T17:45:06.959-07:00,29.190967559814453,0,0
2022-04-09T18:00:07.279-07:00,33.62777328491211,0,0
2022-04-09T18:15:07.235-07:00,36.24300003051758,0,0
2022-04-09T18:30:07.116-07:00,36.99237060546875,0,0
2022-04-09T18:45:07.295-07:00,40.001434326171875,0,0
2022-04-09T19:00:07.072-07:00,42.25292205810547,0,0
2022-04-09T19:15:00.751-07:00,41.194618225097656,0,0
2022-04-09T19:30:07.022-07:00,70.61174011230469,0,0
2022-04-09T19:45:07.195-07:00,43.25825500488281,0,0
2022-04-09T20:00:07.299-07:00,46.09197998046875,0,0
2022-04-09T20:15:07.205-07:00,46.68738555908203,0,0
2022-04-09T20:30:08.221-07:00,44.37969207763672,0,0
2022-04-09T20:45:07.313-07:00,41.91939926147461,0,0
2022-04-09T21:00:07.358-07:00,43.83612060546875,0,0
2022-04-09T21:15:07.068-07:00,62.62587356567383,0,0
2022-04-09T21:30:07.223-07:00,48.846778869628906,0,0
2022-04-09T21:45:07.272-07:00,45.169830322265625,0,0
2022-04-09T22:00:07.168-07:00,45.768558502197266,0,0
2022-04-09T22:15:07.182-07:00,65.97560119628906,0,0
