t,v,s,r
2022-04-05T20:45:04.440-07:00,17294.03125,0,0
2022-04-05T21:00:04.508-07:00,17294.12109375,0,0
2022-04-05T21:15:04.527-07:00,17294.201171875,0,0
2022-04-05T21:30:04.848-07:00,17294.291015625,0,0
2022-04-05T21:45:04.830-07:00,17294.37109375,0,0
2022-04-05T22:00:04.506-07:00,17294.451171875,0,0
2022-04-05T22:15:04.622-07:00,17294.541015625,0,0
2022-04-05T22:30:04.571-07:00,17294.62109375,0,0
2022-04-05T22:45:04.786-07:00,17294.7109375,0,0
2022-04-05T23:00:04.683-07:00,17294.791015625,0,0
2022-04-05T23:15:04.499-07:00,17294.87109375,0,0
2022-04-05T23:30:04.563-07:00,17294.9609375,0,0
2022-04-05T23:45:04.528-07:00,17295.041015625,0,0
2022-04-06T00:00:04.508-07:00,17295.12109375,0,0
2022-04-06T00:15:04.743-07:00,17295.2109375,0,0
2022-04-06T00:30:04.477-07:00,17295.291015625,0,0
2022-04-06T00:45:04.584-07:00,17295.380859375,0,0
2022-04-06T01:00:04.500-07:00,17295.4609375,0,0
2022-04-06T01:15:04.485-07:00,17295.541015625,0,0
2022-04-06T01:30:04.737-07:00,17295.630859375,0,0
2022-04-06T01:45:04.572-07:00,17295.7109375,0,0
2022-04-06T02:00:04.502-07:00,17295.791015625,0,0
2022-04-06T02:15:04.536-07:00,17295.880859375,0,0
2022-04-06T02:30:04.496-07:00,17295.9609375,0,0
2022-04-06T02:45:04.652-07:00,17296.0390625,0,0
2022-04-06T03:00:04.516-07:00,17296.130859375,0,0
2022-04-06T03:15:04.435-07:00,17296.208984375,0,0
2022-04-06T03:30:04.804-07:00,17296.2890625,0,0
2022-04-06T03:45:04.540-07:00,17296.380859375,0,0
2022-04-06T04:00:04.406-07:00,17296.458984375,0,0
2022-04-06T04:15:04.886-07:00,17296.5390625,0,0
2022-04-06T04:30:04.821-07:00,17296.619140625,0,0
2022-04-06T04:45:04.612-07:00,17296.69921875,0,0
2022-04-06T05:00:04.382-07:00,17296.779296875,0,0
2022-04-06T05:15:04.500-07:00,17296.869140625,0,0
2022-04-06T05:30:04.644-07:00,17296.94921875,0,0
2022-04-06T05:45:04.442-07:00,17297.029296875,0,0
2022-04-06T06:00:04.426-07:00,17297.109375,0,0
2022-04-06T06:15:04.465-07:00,17297.19140625,0,0
2022-04-06T06:30:04.416-07:00,17297.271484375,0,0
2022-04-06T06:45:04.561-07:00,17297.3515625,0,0
2022-04-06T07:00:04.537-07:00,17297.4296875,0,0
2022-04-06T07:15:04.624-07:00,17297.5,0,0
2022-04-06T07:30:04.476-07:00,17297.580078125,0,0
2022-04-06T07:45:04.685-07:00,17297.66015625,0,0
2022-04-06T08:00:04.475-07:00,17297.740234375,0,0
2022-04-06T08:15:04.599-07:00,17297.8203125,0,0
2022-04-06T08:30:15.677-07:00,17297.900390625,0,0
2022-04-06T08:45:04.548-07:00,17297.978515625,0,0
2022-04-06T09:00:04.585-07:00,17298.0703125,0,0
2022-04-06T09:15:04.743-07:00,17298.1484375,0,0
2022-04-06T09:30:04.615-07:00,17298.228515625,0,0
2022-04-06T09:45:04.507-07:00,17298.30859375,0,0
2022-04-06T10:00:05.459-07:00,17298.3984375,0,0
2022-04-06T10:15:04.580-07:00,17298.478515625,0,0
2022-04-06T10:30:04.428-07:00,17298.560546875,0,0
2022-04-06T10:45:04.615-07:00,17298.6484375,0,0
2022-04-06T11:00:04.450-07:00,17298.73046875,0,0
2022-04-06T11:15:04.441-07:00,17298.818359375,0,0
2022-04-06T11:30:04.472-07:00,17298.900390625,0,0
2022-04-06T11:45:04.617-07:00,17298.98046875,0,0
2022-04-06T12:00:04.774-07:00,17299.05078125,0,0
2022-04-06T12:15:04.511-07:00,17299.140625,0,0
2022-04-06T12:30:04.815-07:00,17299.220703125,0,0
2022-04-06T12:45:04.496-07:00,17299.310546875,0,0
2022-04-06T13:00:04.526-07:00,17299.390625,0,0
2022-04-06T13:15:04.698-07:00,17299.470703125,0,0
2022-04-06T13:30:04.578-07:00,17299.55078125,0,0
2022-04-06T13:45:04.417-07:00,17299.640625,0,0
2022-04-06T14:00:04.495-07:00,17299.720703125,0,0
2022-04-06T14:15:04.674-07:00,17299.80078125,0,0
2022-04-06T14:30:04.744-07:00,17299.880859375,0,0
2022-04-06T14:45:04.937-07:00,17299.958984375,0,0
2022-04-06T15:00:04.521-07:00,17300.0390625,0,0
2022-04-06T15:15:04.584-07:00,17300.119140625,0,0
2022-04-06T15:30:04.617-07:00,17300.189453125,0,0
2022-04-06T15:45:04.642-07:00,17300.26953125,0,0
2022-04-06T16:00:04.427-07:00,17300.33984375,0,0
2022-04-06T16:15:04.587-07:00,17300.41015625,0,0
2022-04-06T16:30:04.706-07:00,17300.48046875,0,0
2022-04-06T16:45:04.618-07:00,17300.548828125,0,0
2022-04-06T17:00:04.483-07:00,17300.619140625,0,0
2022-04-06T17:15:04.715-07:00,17300.69921875,0,0
2022-04-06T17:30:04.674-07:00,17300.7890625,0,0
2022-04-06T17:45:04.430-07:00,17300.8515625,0,0
2022-04-06T18:00:04.564-07:00,17300.9296875,0,0
2022-04-06T18:15:04.458-07:00,17300.990234375,0,0
2022-04-06T18:30:04.572-07:00,17301.060546875,0,0
2022-04-06T18:45:04.454-07:00,17301.12890625,0,0
2022-04-06T19:00:04.558-07:00,17301.19140625,0,0
2022-04-06T19:15:04.549-07:00,17301.271484375,0,0
2022-04-06T19:30:04.906-07:00,17301.33984375,0,0
2022-04-06T19:45:04.625-07:00,17301.419921875,0,0
2022-04-06T20:00:04.444-07:00,17301.5,0,0
2022-04-06T20:15:04.675-07:00,17301.580078125,0,0
2022-04-06T20:30:04.650-07:00,17301.669921875,0,0
2022-04-06T20:45:04.555-07:00,17301.75,0,0
2022-04-06T21:00:04.607-07:00,17301.83984375,0,0
2022-04-06T21:15:04.533-07:00,17301.919921875,0,0
2022-04-06T21:30:04.555-07:00,17302.009765625,0,0
2022-04-06T21:45:04.409-07:00,17302.08984375,0,0
2022-04-06T22:00:04.611-07:00,17302.1796875,0,0
2022-04-06T22:15:04.805-07:00,17302.259765625,0,0
2022-04-06T22:30:04.616-07:00,17302.349609375,0,0
2022-04-06T22:45:04.881-07:00,17302.439453125,0,0
2022-04-06T23:00:04.583-07:00,17302.51953125,0,0
2022-04-06T23:15:05.250-07:00,17302.609375,0,0
2022-04-06T23:30:04.620-07:00,17302.69921875,0,0
2022-04-06T23:45:04.804-07:00,17302.779296875,0,0
2022-04-07T00:00:04.741-07:00,17302.869140625,0,0
2022-04-07T00:15:04.476-07:00,17302.9609375,0,0
2022-04-07T00:30:04.554-07:00,17303.0390625,0,0
2022-04-07T00:45:04.696-07:00,17303.130859375,0,0
2022-04-07T01:00:05.511-07:00,17303.2109375,0,0
2022-04-07T01:15:04.554-07:00,17303.30078125,0,0
2022-04-07T01:30:04.543-07:00,17303.380859375,0,0
2022-04-07T01:45:04.561-07:00,17303.470703125,0,0
2022-04-07T02:00:04.530-07:00,17303.55078125,0,0
2022-04-07T02:15:04.539-07:00,17303.62890625,0,0
2022-04-07T02:30:04.288-07:00,17303.720703125,0,0
2022-04-07T02:45:04.517-07:00,17303.80078125,0,0
2022-04-07T03:00:04.482-07:00,17303.87890625,0,0
2022-04-07T03:15:04.614-07:00,17303.958984375,0,0
2022-04-07T03:30:04.507-07:00,17304.048828125,0,0
2022-04-07T03:45:04.512-07:00,17304.12890625,0,0
2022-04-07T04:00:04.371-07:00,17304.208984375,0,0
2022-04-07T04:15:04.391-07:00,17304.2890625,0,0
2022-04-07T04:30:04.512-07:00,17304.369140625,0,0
2022-04-07T04:45:04.536-07:00,17304.44921875,0,0
2022-04-07T05:00:04.558-07:00,17304.53125,0,0
2022-04-07T05:15:04.642-07:00,17304.611328125,0,0
2022-04-07T05:30:04.423-07:00,17304.69140625,0,0
2022-04-07T05:45:04.619-07:00,17304.771484375,0,0
2022-04-07T06:00:04.611-07:00,17304.849609375,0,0
2022-04-07T06:15:04.531-07:00,17304.9296875,0,0
2022-04-07T06:30:04.828-07:00,17305.009765625,0,0
2022-04-07T06:45:04.514-07:00,17305.08984375,0,0
2022-04-07T07:00:04.606-07:00,17305.169921875,0,0
2022-04-07T07:15:04.467-07:00,17305.25,0,0
2022-04-07T07:30:04.503-07:00,17305.330078125,0,0
2022-04-07T07:45:04.635-07:00,17305.41015625,0,0
2022-04-07T08:00:04.569-07:00,17305.490234375,0,0
2022-04-07T08:15:04.558-07:00,17305.568359375,0,0
2022-04-07T08:30:19.679-07:00,17305.6484375,0,0
2022-04-07T08:45:04.613-07:00,17305.728515625,0,0
2022-04-07T09:00:04.697-07:00,17305.810546875,0,0
2022-04-07T09:15:04.434-07:00,17305.890625,0,0
2022-04-07T09:30:04.502-07:00,17305.970703125,0,0
2022-04-07T09:45:04.549-07:00,17306.060546875,0,0
2022-04-07T10:00:04.339-07:00,17306.150390625,0,0
2022-04-07T10:15:04.476-07:00,17306.23046875,0,0
2022-04-07T10:30:04.634-07:00,17306.3203125,0,0
2022-04-07T10:45:04.534-07:00,17306.41015625,0,0
2022-04-07T11:00:04.683-07:00,17306.5,0,0
2022-04-07T11:15:04.446-07:00,17306.58984375,0,0
2022-04-07T11:30:04.846-07:00,17306.6796875,0,0
2022-04-07T11:45:04.371-07:00,17306.76953125,0,0
2022-04-07T12:00:04.547-07:00,17306.859375,0,0
2022-04-07T12:15:05.579-07:00,17306.958984375,0,0
2022-04-07T12:30:04.569-07:00,17307.0390625,0,0
2022-04-07T12:45:05.261-07:00,17307.119140625,0,0
2022-04-07T13:00:04.550-07:00,17307.208984375,0,0
2022-04-07T13:15:04.397-07:00,17307.30078125,0,0
2022-04-07T13:30:04.652-07:00,17307.37890625,0,0
2022-04-07T13:45:04.699-07:00,17307.458984375,0,0
2022-04-07T14:00:04.464-07:00,17307.548828125,0,0
2022-04-07T14:15:04.389-07:00,17307.62890625,0,0
2022-04-07T14:30:04.516-07:00,17307.708984375,0,0
2022-04-07T14:45:04.581-07:00,17307.7890625,0,0
2022-04-07T15:00:04.378-07:00,17307.869140625,0,0
2022-04-07T15:15:04.624-07:00,17307.94921875,0,0
2022-04-07T15:30:04.483-07:00,17308.021484375,0,0
2022-04-07T15:45:04.504-07:00,17308.08984375,0,0
2022-04-07T16:00:04.460-07:00,17308.16015625,0,0
2022-04-07T16:15:04.473-07:00,17308.23046875,0,0
2022-04-07T16:30:04.417-07:00,17308.298828125,0,0
2022-04-07T16:45:04.477-07:00,17308.37109375,0,0
2022-04-07T17:00:04.421-07:00,17308.451171875,0,0
2022-04-07T17:15:04.484-07:00,17308.51953125,0,0
2022-04-07T17:30:04.497-07:00,17308.599609375,0,0
2022-04-07T17:45:06.301-07:00,17308.66015625,0,0
2022-04-07T18:00:04.299-07:00,17308.71875,0,0
2022-04-07T18:15:06.317-07:00,17308.78125,0,0
2022-04-07T18:30:04.564-07:00,17308.849609375,0,0
2022-04-07T18:45:06.279-07:00,17308.91015625,0,0
2022-04-07T19:00:04.604-07:00,17308.970703125,0,0
2022-04-07T19:15:06.811-07:00,17309.041015625,0,0
2022-04-07T19:30:04.650-07:00,17309.109375,0,0
2022-04-07T19:45:06.345-07:00,17309.1796875,0,0
2022-04-07T20:00:04.655-07:00,17309.259765625,0,0
2022-04-07T20:15:06.307-07:00,17309.330078125,0,0
2022-04-07T20:30:04.446-07:00,17309.41015625,0,0
2022-04-07T20:45:06.398-07:00,17309.48828125,0,0
2022-04-07T21:00:04.378-07:00,17309.568359375,0,0
2022-04-07T21:15:06.469-07:00,17309.650390625,0,0
2022-04-07T21:30:05.299-07:00,17309.73046875,0,0
2022-04-07T21:45:06.161-07:00,17309.810546875,0,0
2022-04-07T22:00:04.409-07:00,17309.890625,0,0
2022-04-07T22:15:06.312-07:00,17309.98046875,0,0
2022-04-07T22:30:04.486-07:00,17310.0703125,0,0
2022-04-07T22:45:06.162-07:00,17310.150390625,0,0
2022-04-07T23:00:04.387-07:00,17310.240234375,0,0
2022-04-07T23:15:06.344-07:00,17310.3203125,0,0
2022-04-07T23:30:04.538-07:00,17310.41015625,0,0
2022-04-07T23:45:06.543-07:00,17310.5,0,0
2022-04-08T00:00:04.497-07:00,17310.591796875,0,0
2022-04-08T00:15:06.321-07:00,17310.6796875,0,0
2022-04-08T00:30:04.455-07:00,17310.76953125,0,0
2022-04-08T00:45:06.200-07:00,17310.849609375,0,0
2022-04-08T01:00:04.707-07:00,17310.939453125,0,0
2022-04-08T01:15:04.553-07:00,17311.01953125,0,0
2022-04-08T01:30:04.344-07:00,17311.109375,0,0
2022-04-08T01:45:06.005-07:00,17311.19921875,0,0
2022-04-08T02:00:04.656-07:00,17311.279296875,0,0
2022-04-08T02:15:04.526-07:00,17311.369140625,0,0
2022-04-08T02:30:04.567-07:00,17311.44921875,0,0
2022-04-08T02:45:04.470-07:00,17311.5390625,0,0
2022-04-08T03:00:04.289-07:00,17311.62890625,0,0
2022-04-08T03:15:04.732-07:00,17311.708984375,0,0
2022-04-08T03:30:04.601-07:00,17311.798828125,0,0
2022-04-08T03:45:04.585-07:00,17311.87890625,0,0
2022-04-08T04:00:04.432-07:00,17311.96875,0,0
2022-04-08T04:15:04.463-07:00,17312.048828125,0,0
2022-04-08T04:30:04.385-07:00,17312.138671875,0,0
2022-04-08T04:45:04.459-07:00,17312.21875,0,0
2022-04-08T05:00:04.478-07:00,17312.30859375,0,0
2022-04-08T05:15:04.611-07:00,17312.388671875,0,0
2022-04-08T05:30:04.386-07:00,17312.46875,0,0
2022-04-08T05:45:04.855-07:00,17312.55078125,0,0
2022-04-08T06:00:04.484-07:00,17312.640625,0,0
2022-04-08T06:15:04.382-07:00,17312.720703125,0,0
2022-04-08T06:30:04.493-07:00,17312.810546875,0,0
2022-04-08T06:45:04.500-07:00,17312.890625,0,0
2022-04-08T07:00:04.396-07:00,17312.970703125,0,0
2022-04-08T07:15:04.628-07:00,17313.060546875,0,0
2022-04-08T07:30:04.389-07:00,17313.140625,0,0
2022-04-08T07:45:04.476-07:00,17313.220703125,0,0
2022-04-08T08:00:04.398-07:00,17313.310546875,0,0
2022-04-08T08:15:05.126-07:00,17313.390625,0,0
2022-04-08T08:30:21.847-07:00,17313.48046875,0,0
2022-04-08T08:45:04.578-07:00,17313.560546875,0,0
2022-04-08T09:00:04.485-07:00,17313.650390625,0,0
2022-04-08T09:15:04.429-07:00,17313.740234375,0,0
2022-04-08T09:30:04.480-07:00,17313.8203125,0,0
2022-04-08T09:45:04.494-07:00,17313.91015625,0,0
2022-04-08T10:00:04.524-07:00,17314.0,0,0
2022-04-08T10:15:04.360-07:00,17314.091796875,0,0
2022-04-08T10:30:04.484-07:00,17314.169921875,0,0
2022-04-08T10:45:04.661-07:00,17314.26953125,0,0
2022-04-08T11:00:04.353-07:00,17314.369140625,0,0
2022-04-08T11:15:04.502-07:00,17314.458984375,0,0
2022-04-08T11:30:04.363-07:00,17314.560546875,0,0
2022-04-08T11:45:04.370-07:00,17314.66015625,0,0
2022-04-08T12:00:04.476-07:00,17314.75,0,0
2022-04-08T12:15:04.437-07:00,17314.8515625,0,0
2022-04-08T12:30:04.678-07:00,17314.94921875,0,0
2022-04-08T12:45:04.617-07:00,17315.0390625,0,0
2022-04-08T13:00:04.480-07:00,17315.138671875,0,0
2022-04-08T13:15:04.698-07:00,17315.23046875,0,0
2022-04-08T13:30:04.446-07:00,17315.330078125,0,0
2022-04-08T13:45:04.403-07:00,17315.4296875,0,0
2022-04-08T14:00:04.821-07:00,17315.521484375,0,0
2022-04-08T14:15:04.564-07:00,17315.62109375,0,0
2022-04-08T14:30:04.673-07:00,17315.7109375,0,0
2022-04-08T14:45:04.545-07:00,17315.791015625,0,0
2022-04-08T15:00:05.198-07:00,17315.861328125,0,0
2022-04-08T15:15:04.463-07:00,17315.939453125,0,0
2022-04-08T15:30:04.418-07:00,17316.03125,0,0
2022-04-08T15:45:04.397-07:00,17316.12109375,0,0
2022-04-08T16:00:04.502-07:00,17316.2109375,0,0
2022-04-08T16:15:04.872-07:00,17316.30859375,0,0
2022-04-08T16:30:04.368-07:00,17316.3984375,0,0
2022-04-08T16:45:04.442-07:00,17316.48828125,0,0
2022-04-08T17:00:04.364-07:00,17316.58984375,0,0
2022-04-08T17:15:04.634-07:00,17316.6796875,0,0
2022-04-08T17:30:04.431-07:00,17316.779296875,0,0
2022-04-08T17:45:04.472-07:00,17316.87109375,0,0
2022-04-08T18:00:04.841-07:00,17316.970703125,0,0
2022-04-08T18:15:04.598-07:00,17317.0703125,0,0
2022-04-08T18:30:04.602-07:00,17317.16015625,0,0
2022-04-08T18:45:04.592-07:00,17317.259765625,0,0
2022-04-08T19:00:04.456-07:00,17317.359375,0,0
2022-04-08T19:15:04.434-07:00,17317.4609375,0,0
2022-04-08T19:30:04.467-07:00,17317.560546875,0,0
2022-04-08T19:45:04.399-07:00,17317.650390625,0,0
2022-04-08T20:00:04.688-07:00,17317.75,0,0
2022-04-08T20:15:04.636-07:00,17317.841796875,0,0
2022-04-08T20:30:04.403-07:00,17317.939453125,0,0
2022-04-08T20:45:04.471-07:00,17318.029296875,0,0
2022-04-08T21:00:04.682-07:00,17318.12890625,0,0
2022-04-08T21:15:05.154-07:00,17318.220703125,0,0
2022-04-08T21:30:04.472-07:00,17318.3203125,0,0
2022-04-08T21:45:04.558-07:00,17318.41015625,0,0
2022-04-08T22:00:04.412-07:00,17318.5,0,0
2022-04-08T22:15:04.438-07:00,17318.58984375,0,0
2022-04-08T22:30:04.708-07:00,17318.6796875,0,0
2022-04-08T22:45:04.541-07:00,17318.78125,0,0
2022-04-08T23:00:04.574-07:00,17318.869140625,0,0
2022-04-08T23:15:04.577-07:00,17318.958984375,0,0
2022-04-08T23:30:05.680-07:00,17319.048828125,0,0
2022-04-08T23:45:04.592-07:00,17319.138671875,0,0
2022-04-09T00:00:04.434-07:00,17319.228515625,0,0
2022-04-09T00:15:04.443-07:00,17319.3203125,0,0
2022-04-09T00:30:04.609-07:00,17319.41015625,0,0
2022-04-09T00:45:04.407-07:00,17319.490234375,0,0
2022-04-09T01:00:04.674-07:00,17319.580078125,0,0
2022-04-09T01:15:04.310-07:00,17319.669921875,0,0
2022-04-09T01:30:04.237-07:00,17319.759765625,0,0
2022-04-09T01:45:04.424-07:00,17319.849609375,0,0
2022-04-09T02:00:05.420-07:00,17319.939453125,0,0
2022-04-09T02:15:04.527-07:00,17320.029296875,0,0
2022-04-09T02:30:04.502-07:00,17320.109375,0,0
2022-04-09T02:45:04.365-07:00,17320.19921875,0,0
2022-04-09T03:00:04.630-07:00,17320.291015625,0,0
2022-04-09T03:15:04.587-07:00,17320.380859375,0,0
2022-04-09T03:30:04.760-07:00,17320.4609375,0,0
2022-04-09T03:45:04.682-07:00,17320.55078125,0,0
2022-04-09T04:00:04.429-07:00,17320.640625,0,0
2022-04-09T04:15:04.582-07:00,17320.73046875,0,0
2022-04-09T04:30:05.060-07:00,17320.810546875,0,0
2022-04-09T04:45:04.627-07:00,17320.900390625,0,0
2022-04-09T05:00:04.496-07:00,17320.990234375,0,0
2022-04-09T05:15:04.331-07:00,17321.080078125,0,0
2022-04-09T05:30:04.326-07:00,17321.16015625,0,0
2022-04-09T05:45:04.397-07:00,17321.25,0,0
2022-04-09T06:00:04.612-07:00,17321.330078125,0,0
2022-04-09T06:15:04.327-07:00,17321.419921875,0,0
2022-04-09T06:30:04.682-07:00,17321.51171875,0,0
2022-04-09T06:45:04.344-07:00,17321.58984375,0,0
2022-04-09T07:00:04.396-07:00,17321.681640625,0,0
2022-04-09T07:15:04.651-07:00,17321.76171875,0,0
2022-04-09T07:30:04.502-07:00,17321.8515625,0,0
2022-04-09T07:45:04.387-07:00,17321.931640625,0,0
2022-04-09T08:00:04.712-07:00,17322.021484375,0,0
2022-04-09T08:15:04.609-07:00,17322.1015625,0,0
2022-04-09T08:30:27.273-07:00,17322.19140625,0,0
2022-04-09T08:45:04.793-07:00,17322.28125,0,0
2022-04-09T09:00:04.380-07:00,17322.369140625,0,0
2022-04-09T09:15:04.480-07:00,17322.451171875,0,0
2022-04-09T09:30:04.519-07:00,17322.5390625,0,0
2022-04-09T09:45:04.513-07:00,17322.62890625,0,0
2022-04-09T10:00:04.603-07:00,17322.71875,0,0
2022-04-09T10:15:04.621-07:00,17322.80859375,0,0
2022-04-09T10:30:04.439-07:00,17322.900390625,0,0
2022-04-09T10:45:04.623-07:00,17322.990234375,0,0
2022-04-09T11:00:04.464-07:00,17323.08984375,0,0
2022-04-09T11:15:04.757-07:00,17323.1796875,0,0
2022-04-09T11:30:04.411-07:00,17323.26953125,0,0
2022-04-09T11:45:04.438-07:00,17323.37109375,0,0
2022-04-09T12:00:04.443-07:00,17323.4609375,0,0
2022-04-09T12:15:04.506-07:00,17323.55078125,0,0
2022-04-09T12:30:04.318-07:00,17323.6484375,0,0
2022-04-09T12:45:04.416-07:00,17323.73828125,0,0
2022-04-09T13:00:04.352-07:00,17323.83984375,0,0
2022-04-09T13:15:04.350-07:00,17323.9296875,0,0
2022-04-09T13:30:04.535-07:00,17324.01953125,0,0
2022-04-09T13:45:04.380-07:00,17324.119140625,0,0
2022-04-09T14:00:04.909-07:00,17324.2109375,0,0
2022-04-09T14:15:04.541-07:00,17324.310546875,0,0
2022-04-09T14:30:05.124-07:00,17324.400390625,0,0
2022-04-09T14:45:04.610-07:00,17324.501953125,0,0
2022-04-09T15:00:04.537-07:00,17324.58984375,0,0
2022-04-09T15:15:04.472-07:00,17324.689453125,0,0
2022-04-09T15:30:04.608-07:00,17324.779296875,0,0
2022-04-09T15:45:04.433-07:00,17324.869140625,0,0
2022-04-09T16:00:04.488-07:00,17324.970703125,0,0
2022-04-09T16:15:04.579-07:00,17325.0703125,0,0
2022-04-09T16:30:04.579-07:00,17325.169921875,0,0
2022-04-09T16:45:04.287-07:00,17325.26171875,0,0
2022-04-09T17:00:04.325-07:00,17325.359375,0,0
2022-04-09T17:15:04.497-07:00,17325.44921875,0,0
2022-04-09T17:30:04.419-07:00,17325.548828125,0,0
2022-04-09T17:45:05.268-07:00,17325.640625,0,0
2022-04-09T18:00:04.586-07:00,17325.740234375,0,0
2022-04-09T18:15:04.441-07:00,17325.83984375,0,0
2022-04-09T18:30:04.366-07:00,17325.94140625,0,0
2022-04-09T18:45:04.552-07:00,17326.03125,0,0
2022-04-09T19:00:04.448-07:00,17326.12890625,0,0
2022-04-09T19:15:04.429-07:00,17326.21875,0,0
2022-04-09T19:30:04.358-07:00,17326.3203125,0,0
2022-04-09T19:45:04.291-07:00,17326.41015625,0,0
2022-04-09T20:00:04.717-07:00,17326.5,0,0
2022-04-09T20:15:04.478-07:00,17326.599609375,0,0
2022-04-09T20:30:04.803-07:00,17326.689453125,0,0
2022-04-09T20:45:04.428-07:00,17326.78125,0,0
2022-04-09T21:00:04.405-07:00,17326.87109375,0,0
2022-04-09T21:15:04.494-07:00,17326.9609375,0,0
2022-04-09T21:30:04.475-07:00,17327.05078125,0,0
2022-04-09T21:45:04.476-07:00,17327.140625,0,0
2022-04-09T22:00:04.355-07:00,17327.23046875,0,0
2022-04-09T22:15:04.680-07:00,17327.318359375,0,0
2022-04-09T22:30:04.540-07:00,17327.408203125,0,0
2022-04-09T22:45:04.652-07:00,17327.509765625,0,0
2022-04-09T23:00:04.704-07:00,17327.599609375,0,0
2022-04-09T23:15:04.302-07:00,17327.689453125,0,0
2022-04-09T23:30:04.812-07:00,17327.779296875,0,0
2022-04-09T23:45:04.448-07:00,17327.880859375,0,0
2022-04-10T00:00:04.361-07:00,17327.970703125,0,0
2022-04-10T00:15:04.424-07:00,17328.060546875,0,0
2022-04-10T00:30:04.187-07:00,17328.150390625,0,0
2022-04-10T00:45:04.441-07:00,17328.240234375,0,0
2022-04-10T01:00:04.459-07:00,17328.330078125,0,0
2022-04-10T01:15:04.309-07:00,17328.4296875,0,0
2022-04-10T01:30:04.354-07:00,17328.51953125,0,0
2022-04-10T01:45:04.317-07:00,17328.609375,0,0
2022-04-10T02:00:04.641-07:00,17328.69921875,0,0
2022-04-10T02:15:04.558-07:00,17328.7890625,0,0
2022-04-10T02:30:04.451-07:00,17328.87890625,0,0
2022-04-10T02:45:04.517-07:00,17328.970703125,0,0
2022-04-10T03:00:04.675-07:00,17329.060546875,0,0
2022-04-10T03:15:05.189-07:00,17329.150390625,0,0
2022-04-10T03:30:04.502-07:00,17329.240234375,0,0
2022-04-10T03:45:04.797-07:00,17329.330078125,0,0
2022-04-10T04:00:05.543-07:00,17329.419921875,0,0
2022-04-10T04:15:04.492-07:00,17329.509765625,0,0
2022-04-10T04:30:04.381-07:00,17329.599609375,0,0
2022-04-10T04:45:04.463-07:00,17329.69140625,0,0
2022-04-10T05:00:07.685-07:00,17329.791015625,0,0
2022-04-10T05:15:04.466-07:00,17329.87890625,0,0
2022-04-10T05:30:04.505-07:00,17329.96875,0,0
2022-04-10T05:45:04.630-07:00,17330.05859375,0,0
2022-04-10T06:00:05.492-07:00,17330.1484375,0,0
2022-04-10T06:15:04.751-07:00,17330.228515625,0,0
2022-04-10T06:30:04.438-07:00,17330.3203125,0,0
2022-04-10T06:45:04.398-07:00,17330.41015625,0,0
2022-04-10T07:00:04.429-07:00,17330.5,0,0
2022-04-10T07:15:04.937-07:00,17330.58984375,0,0
2022-04-10T07:30:04.368-07:00,17330.6796875,0,0
2022-04-10T07:45:04.387-07:00,17330.76953125,0,0
2022-04-10T08:00:04.451-07:00,17330.849609375,0,0
2022-04-10T08:15:04.510-07:00,17330.939453125,0,0
2022-04-10T08:30:43.311-07:00,17331.029296875,0,0
2022-04-10T08:45:05.740-07:00,17331.12109375,0,0
2022-04-10T09:00:04.500-07:00,17331.2109375,0,0
2022-04-10T09:15:05.608-07:00,17331.291015625,0,0
2022-04-10T09:30:04.600-07:00,17331.380859375,0,0
2022-04-10T09:45:05.875-07:00,17331.470703125,0,0
2022-04-10T10:00:04.571-07:00,17331.55078125,0,0
2022-04-10T10:15:05.776-07:00,17331.640625,0,0
2022-04-10T10:30:04.560-07:00,17331.73046875,0,0
2022-04-10T10:45:05.594-07:00,17331.8203125,0,0
2022-04-10T11:00:04.645-07:00,17331.91015625,0,0
2022-04-10T11:15:06.181-07:00,17331.990234375,0,0
2022-04-10T11:30:04.655-07:00,17332.080078125,0,0
2022-04-10T11:45:05.558-07:00,17332.169921875,0,0
2022-04-10T12:00:04.423-07:00,17332.25,0,0
2022-04-10T12:15:05.640-07:00,17332.33984375,0,0
2022-04-10T12:30:04.538-07:00,17332.431640625,0,0
2022-04-10T12:45:05.545-07:00,17332.521484375,0,0
2022-04-10T13:00:04.499-07:00,17332.609375,0,0
2022-04-10T13:15:05.556-07:00,17332.69921875,0,0
2022-04-10T13:30:04.549-07:00,17332.7890625,0,0
