t,v 
2022-04-18T15:00-07:00,4815.179221245206
2022-04-18T15:15-07:00,4827.784177290203
2022-04-18T15:30-07:00,4713.236407686959
2022-04-18T15:45-07:00,4788.752503366094
2022-04-18T16:00-07:00,4918.932007261925
2022-04-18T16:15-07:00,5288.900866864751
2022-04-18T16:30-07:00,4824.549615447062
2022-04-18T16:45-07:00,5633.5385850312
2022-04-18T17:00-07:00,4776.490956285314
2022-04-18T17:15-07:00,5362.359270873191
2022-04-18T17:30-07:00,4959.254140662972
2022-04-18T17:45-07:00,4903.113250377407
2022-04-18T18:00-07:00,5369.039875599155
2022-04-18T18:15-07:00,5285.794817222282
2022-04-18T18:30-07:00,5429.705118335037
2022-04-18T18:45-07:00,4737.048490089191
2022-04-18T19:00-07:00,5570.762567867193
2022-04-18T19:15-07:00,4989.222860198632
2022-04-18T19:30-07:00,4909.24257782627
2022-04-18T19:45-07:00,4599.007016002051
2022-04-18T20:00-07:00,4737.955624066899
2022-04-18T20:15-07:00,4990.708182028996
2022-04-18T20:30-07:00,5595.277587320174
2022-04-18T20:45-07:00,4722.194030736248
2022-04-18T21:00-07:00,4772.047514459996
2022-04-18T21:15-07:00,5179.9693372009215
2022-04-18T21:30-07:00,4748.761600913619
2022-04-18T21:45-07:00,4768.197237717175
2022-04-18T22:00-07:00,4788.752516489399
2022-04-18T22:15-07:00,4581.389917637943
2022-04-18T22:30-07:00,4818.213244554777
2022-04-18T22:45-07:00,4678.2995931889845
2022-04-18T23:00-07:00,5302.43904087765
2022-04-18T23:15-07:00,5341.423781758603
2022-04-18T23:30-07:00,5214.357045515451
2022-04-18T23:45-07:00,4998.899312867606
2022-04-19T00:00-07:00,5044.464446049976
2022-04-19T00:15-07:00,4988.6700781149575
2022-04-19T00:30-07:00,4773.959345037999
2022-04-19T00:45-07:00,5581.383627997655
2022-04-19T01:00-07:00,4968.535670472305
2022-04-19T01:15-07:00,4961.547669757369
2022-04-19T01:30-07:00,4754.566084210788
2022-04-19T01:45-07:00,4645.625743643503
2022-04-19T02:00-07:00,4980.369201448886
2022-04-19T02:15-07:00,5112.868333594362
2022-04-19T02:30-07:00,5846.4415595287255
2022-04-19T02:45-07:00,4722.2272278935725
2022-04-19T03:00-07:00,5329.383287960808
2022-04-19T03:15-07:00,5403.10658639854
2022-04-19T03:30-07:00,4769.286962418777
2022-04-19T03:45-07:00,4843.346640446082
2022-04-19T04:00-07:00,4733.590840570001
2022-04-19T04:15-07:00,5449.897761621792
2022-04-19T04:30-07:00,4579.361972107409
2022-04-19T04:45-07:00,4722.391027959388
2022-04-19T05:00-07:00,4666.397442058566
2022-04-19T05:15-07:00,4700.0671127442765
2022-04-19T05:30-07:00,4905.261686852297
2022-04-19T05:45-07:00,4837.899240024599
2022-04-19T06:00-07:00,4765.485222477639
2022-04-19T06:15-07:00,4775.367947700215
2022-04-19T06:30-07:00,4747.828362185147
2022-04-19T06:45-07:00,5220.870247484635
2022-04-19T07:00-07:00,4829.823676905815
2022-04-19T07:15-07:00,5419.425397714721
2022-04-19T07:30-07:00,4766.422556653092
2022-04-19T07:45-07:00,4743.444120268502
2022-04-19T08:00-07:00,5392.7410165986685
2022-04-19T08:15-07:00,5401.69207808761
2022-04-19T08:30-07:00,5020.920874464705
2022-04-19T08:45-07:00,4613.9236523541795
2022-04-19T09:00-07:00,4869.321644317089
2022-04-19T09:15-07:00,5195.132782367852
2022-04-19T09:30-07:00,5526.523801606839
2022-04-19T09:45-07:00,4712.618704838104
2022-04-19T10:00-07:00,5392.98833480763
2022-04-19T10:15-07:00,5013.3156634543275
2022-04-19T10:30-07:00,5555.258538251787
2022-04-19T10:45-07:00,4823.358689679205
2022-04-19T11:00-07:00,5489.843256225738
2022-04-19T11:15-07:00,5269.6749903262835
2022-04-19T11:30-07:00,6171.385796836282
2022-04-19T11:45-07:00,4878.537642544085
2022-04-19T12:00-07:00,6164.830649490447
2022-04-19T12:15-07:00,5864.905147972101
2022-04-19T12:30-07:00,5177.2448945790675
2022-04-19T12:45-07:00,5721.262616025286
2022-04-19T13:00-07:00,4846.847554475753
2022-04-19T13:15-07:00,4831.889175895378
2022-04-19T13:30-07:00,4887.277311104202
2022-04-19T13:45-07:00,5986.328578910881
2022-04-19T14:00-07:00,5260.341503488919
2022-04-19T14:15-07:00,4794.09715052322
2022-04-19T14:30-07:00,5014.668140868016
2022-04-19T14:45-07:00,5097.956638376025
2022-04-19T15:00-07:00,5572.592007235038
2022-04-19T15:15-07:00,4886.313802041346
2022-04-19T15:30-07:00,4957.404478185014
2022-04-19T15:45-07:00,5392.746664026953
2022-04-19T16:00-07:00,5466.265948060414
2022-04-19T16:15-07:00,5171.507454268594
2022-04-19T16:30-07:00,5503.591479950288
2022-04-19T16:45-07:00,4910.0789137005995
2022-04-19T17:00-07:00,5544.0824461766315
2022-04-19T17:15-07:00,5566.371725507222
2022-04-19T17:30-07:00,4950.243655277881
2022-04-19T17:45-07:00,5076.3161234022355
2022-04-19T18:00-07:00,4812.661871025805
2022-04-19T18:15-07:00,5056.494255631993
2022-04-19T18:30-07:00,5032.752843654066
2022-04-19T18:45-07:00,5525.083917156313
2022-04-19T19:00-07:00,5189.481893690967
2022-04-19T19:15-07:00,4886.868777654936
2022-04-19T19:30-07:00,5277.625914454689
2022-04-19T19:45-07:00,5003.479203263532
2022-04-19T20:00-07:00,5164.55683594988
2022-04-19T20:15-07:00,5243.197100852654
2022-04-19T20:30-07:00,5041.365604212948
2022-04-19T20:45-07:00,4950.569229511883
2022-04-19T21:00-07:00,4932.834444313903
2022-04-19T21:15-07:00,4902.122340780302
2022-04-19T21:30-07:00,4877.296426440132
2022-04-19T21:45-07:00,5003.150037934375
2022-04-19T22:00-07:00,5325.289656091638
2022-04-19T22:15-07:00,5299.737668585251
2022-04-19T22:30-07:00,5213.328603676502
2022-04-19T22:45-07:00,4791.846883744629
2022-04-19T23:00-07:00,5980.840568547904
2022-04-19T23:15-07:00,4763.297840310739
2022-04-19T23:30-07:00,5358.15697747971
2022-04-19T23:45-07:00,5063.97951170786
2022-04-20T00:00-07:00,4987.103948151969
2022-04-20T00:15-07:00,5401.991563623541
2022-04-20T00:30-07:00,4678.187686269935
2022-04-20T00:45-07:00,4742.943975575616
2022-04-20T01:00-07:00,4742.632234973227
2022-04-20T01:15-07:00,4823.915930795272
2022-04-20T01:30-07:00,5515.683268204748
2022-04-20T01:45-07:00,4676.454903231837
2022-04-20T02:00-07:00,5480.324335141924
2022-04-20T02:15-07:00,4907.8330680324025
2022-04-20T02:30-07:00,4764.313926422474
2022-04-20T02:45-07:00,4994.476809142136
2022-04-20T03:00-07:00,4826.133707150655
2022-04-20T03:15-07:00,4950.634148453188
2022-04-20T03:30-07:00,4833.31666148918
2022-04-20T03:45-07:00,5677.09967266812
2022-04-20T04:00-07:00,4749.383620658991
2022-04-20T04:15-07:00,4840.612833403436
2022-04-20T04:30-07:00,5113.642071122972
2022-04-20T04:45-07:00,4641.995724024558
2022-04-20T05:00-07:00,4777.450760915462
2022-04-20T05:15-07:00,4980.357041694583
2022-04-20T05:30-07:00,4817.57951162877
2022-04-20T05:45-07:00,4857.638970900985
2022-04-20T06:00-07:00,4991.521441202348
2022-04-20T06:15-07:00,5514.469589429196
2022-04-20T06:30-07:00,4651.7313198374995
2022-04-20T06:45-07:00,4832.363962319213
2022-04-20T07:00-07:00,4739.826326945226
2022-04-20T07:15-07:00,5462.784348497622
2022-04-20T07:30-07:00,5473.310741484437
2022-04-20T07:45-07:00,5067.28778765945
2022-04-20T08:00-07:00,4731.031718696865
2022-04-20T08:15-07:00,4655.111718666982
2022-04-20T08:30-07:00,5572.584832218073
2022-04-20T08:45-07:00,5208.852593593203
2022-04-20T09:00-07:00,5027.737909571552
2022-04-20T09:15-07:00,4889.5253031792045
2022-04-20T09:30-07:00,5409.142667871841
2022-04-20T09:45-07:00,4908.274784586544
2022-04-20T10:00-07:00,5121.275775458827
2022-04-20T10:15-07:00,4867.088839942936
2022-04-20T10:30-07:00,5113.695327623532
2022-04-20T10:45-07:00,5024.211821241713
2022-04-20T11:00-07:00,6005.928100694595
2022-04-20T11:15-07:00,5757.678291660507
2022-04-20T11:30-07:00,5233.896667610334
2022-04-20T11:45-07:00,4857.5192273270495
2022-04-20T12:00-07:00,5188.577503394941
2022-04-20T12:15-07:00,4741.777787145744
2022-04-20T12:30-07:00,5158.645731710384
2022-04-20T12:45-07:00,4973.830725251337
2022-04-20T13:00-07:00,5356.280590667183
2022-04-20T13:15-07:00,5350.192342494944
2022-04-20T13:30-07:00,5600.081007542272
2022-04-20T13:45-07:00,4842.842896404143
2022-04-20T14:00-07:00,5764.3603409397465
2022-04-20T14:15-07:00,5134.287857444932
2022-04-20T14:30-07:00,5213.654827416207
2022-04-20T14:45-07:00,5086.90620952607
2022-04-20T15:00-07:00,5046.003123855277
2022-04-20T15:15-07:00,4863.898882338206
2022-04-20T15:30-07:00,5486.968012362466
2022-04-20T15:45-07:00,5023.8826218835
2022-04-20T16:00-07:00,5795.092725619713
2022-04-20T16:15-07:00,5026.000127876157
2022-04-20T16:30-07:00,5122.367142876991
2022-04-20T16:45-07:00,4809.515423266989
2022-04-20T17:00-07:00,6431.652426207639
2022-04-20T17:15-07:00,5649.531152723984
2022-04-20T17:30-07:00,5376.191950384608
2022-04-20T17:45-07:00,4760.812329728689
2022-04-20T18:00-07:00,4790.1684495404625
2022-04-20T18:15-07:00,4976.773047816587
2022-04-20T18:30-07:00,5462.13047673663
2022-04-20T18:45-07:00,5793.953882886501
2022-04-20T19:00-07:00,5138.332197897255
2022-04-20T19:15-07:00,4802.565642191485
2022-04-20T19:30-07:00,5003.342745064234
2022-04-20T19:45-07:00,5043.684195601732
2022-04-20T20:00-07:00,4868.807813722253
2022-04-20T20:15-07:00,5007.855454396574
2022-04-20T20:30-07:00,4873.624294253164
2022-04-20T20:45-07:00,5705.6114263901
2022-04-20T21:00-07:00,5590.90120670139
2022-04-20T21:15-07:00,5715.854321478598
2022-04-20T21:30-07:00,5773.08777864816
2022-04-20T21:45-07:00,5429.348554586295
2022-04-20T22:00-07:00,4624.626153455148
2022-04-20T22:15-07:00,5154.233957370874
2022-04-20T22:30-07:00,4705.3540598757
2022-04-20T22:45-07:00,5341.633886588311
2022-04-20T23:00-07:00,4724.6649808701395
2022-04-20T23:15-07:00,5623.9689984674915
2022-04-20T23:30-07:00,4766.014968473412
2022-04-20T23:45-07:00,4703.509551828689
2022-04-21T00:00-07:00,4774.744514067635
2022-04-21T00:15-07:00,4883.98483125054
2022-04-21T00:30-07:00,4639.244729870073
2022-04-21T00:45-07:00,5243.197730583925
2022-04-21T01:00-07:00,5203.565639944863
2022-04-21T01:15-07:00,4779.308498793691
2022-04-21T01:30-07:00,4776.476596267381
2022-04-21T01:45-07:00,5071.599238094284
2022-04-21T02:00-07:00,4651.745761001575
2022-04-21T02:15-07:00,4898.581759905557
2022-04-21T02:30-07:00,4750.4264898332485
2022-04-21T02:45-07:00,4635.894525605828
2022-04-21T03:00-07:00,5050.309447213866
2022-04-21T03:15-07:00,5123.630014639442
2022-04-21T03:30-07:00,4854.485875189453
2022-04-21T03:45-07:00,4986.448573945117
2022-04-21T04:00-07:00,5297.809284876656
2022-04-21T04:15-07:00,5065.64685611678
2022-04-21T04:30-07:00,4884.386826928138
2022-04-21T04:45-07:00,4844.44071170628
2022-04-21T05:00-07:00,5354.280026961541
2022-04-21T05:15-07:00,5005.869253048073
2022-04-21T05:30-07:00,4724.97389312686
2022-04-21T05:45-07:00,4649.294984360619
2022-04-21T06:00-07:00,4551.610130360816
2022-04-21T06:15-07:00,4681.121427246304
2022-04-21T06:30-07:00,4679.285415595094
2022-04-21T06:45-07:00,4817.6690637483825
2022-04-21T07:00-07:00,4858.13274465095
2022-04-21T07:15-07:00,5480.324278587997
2022-04-21T07:30-07:00,4749.636271209628
2022-04-21T07:45-07:00,4807.499003229048
2022-04-21T08:00-07:00,4718.985377305537
2022-04-21T08:15-07:00,4930.211260863381
2022-04-21T08:30-07:00,5848.142671599303
2022-04-21T08:45-07:00,5229.800443534976
2022-04-21T09:00-07:00,5035.402891456066
2022-04-21T09:15-07:00,5038.715495988812
2022-04-21T09:30-07:00,5310.207982597512
2022-04-21T09:45-07:00,5269.80853663606
2022-04-21T10:00-07:00,4873.41075255768
2022-04-21T10:15-07:00,5040.371764492722
2022-04-21T10:30-07:00,5254.8104419005695
2022-04-21T10:45-07:00,4911.456693808455
2022-04-21T11:00-07:00,4991.811502911176
2022-04-21T11:15-07:00,4842.2915823449675
2022-04-21T11:30-07:00,4872.025853656422
2022-04-21T11:45-07:00,4800.075855432674
2022-04-21T12:00-07:00,4947.061836538292
2022-04-21T12:15-07:00,5488.262817508641
2022-04-21T12:30-07:00,5182.446202625982
2022-04-21T12:45-07:00,4917.307383763906
2022-04-21T13:00-07:00,5014.2986122860775
2022-04-21T13:15-07:00,5532.8515074756515
2022-04-21T13:30-07:00,4985.6851381042
2022-04-21T13:45-07:00,4902.890178165377
2022-04-21T14:00-07:00,5116.0399456641835
2022-04-21T14:15-07:00,4898.083776706889
2022-04-21T14:30-07:00,5025.014884855457
2022-04-21T14:45-07:00,5045.256117792425
2022-04-21T15:00-07:00,5317.018621040482
2022-04-21T15:15-07:00,6225.079429076104
2022-04-21T15:30-07:00,5370.535171384731
2022-04-21T15:45-07:00,4721.462253515556
2022-04-21T16:00-07:00,4689.70792349623
2022-04-21T16:15-07:00,4900.765653364724
2022-04-21T16:30-07:00,5128.407573870964
2022-04-21T16:45-07:00,4992.861555320597
2022-04-21T17:00-07:00,5080.122475431668
2022-04-21T17:15-07:00,4969.253798492256
2022-04-21T17:30-07:00,5171.680095163201
2022-04-21T17:45-07:00,5343.033939627656
2022-04-21T18:00-07:00,5046.334269609046
2022-04-21T18:15-07:00,5437.3693701346565
2022-04-21T18:30-07:00,5544.7781174562315
2022-04-21T18:45-07:00,4716.020712499783
2022-04-21T19:00-07:00,4626.7320582557495
2022-04-21T19:15-07:00,4696.985458640237
2022-04-21T19:30-07:00,5071.981662653795
2022-04-21T19:45-07:00,4606.648965750968
2022-04-21T20:00-07:00,4763.323634568955
2022-04-21T20:15-07:00,4781.8255811278395
2022-04-21T20:30-07:00,4898.274372643658
2022-04-21T20:45-07:00,4924.653344848191
2022-04-21T21:00-07:00,4696.556790594774
2022-04-21T21:15-07:00,4784.357303873349
2022-04-21T21:30-07:00,5001.192642995182
2022-04-21T21:45-07:00,4805.408238219854
2022-04-21T22:00-07:00,4859.114153729969
2022-04-21T22:15-07:00,4661.2279590287435
2022-04-21T22:30-07:00,4987.759123541695
2022-04-21T22:45-07:00,5165.913624395723
2022-04-21T23:00-07:00,4892.636539287456
2022-04-21T23:15-07:00,4745.962005952306
2022-04-21T23:30-07:00,4547.15875843019
2022-04-21T23:45-07:00,4773.055653285854
2022-04-22T00:00-07:00,4848.438920858239
2022-04-22T00:15-07:00,4730.606048442048
2022-04-22T00:30-07:00,4852.096497050921
2022-04-22T00:45-07:00,4705.98204154927
2022-04-22T01:00-07:00,4993.001682904932
2022-04-22T01:15-07:00,4952.086323443701
2022-04-22T01:30-07:00,5311.182041647465
2022-04-22T01:45-07:00,5466.983169276926
2022-04-22T02:00-07:00,4981.023016978572
2022-04-22T02:15-07:00,5170.323320465471
2022-04-22T02:30-07:00,4845.892764854124
2022-04-22T02:45-07:00,4725.6408091508565
2022-04-22T03:00-07:00,4821.462214895468
2022-04-22T03:15-07:00,4748.24408427195
2022-04-22T03:30-07:00,4568.879436800512
2022-04-22T03:45-07:00,4706.132155736367
2022-04-22T04:00-07:00,4797.208423736167
2022-04-22T04:15-07:00,4645.65907492799
2022-04-22T04:30-07:00,4685.437136195553
2022-04-22T04:45-07:00,4747.048252494544
2022-04-22T05:00-07:00,4819.797305029652
2022-04-22T05:15-07:00,4689.452452122767
2022-04-22T05:30-07:00,4820.932473069662
2022-04-22T05:45-07:00,5422.693195808724
2022-04-22T06:00-07:00,5302.500252523963
2022-04-22T06:15-07:00,4784.409296035083
2022-04-22T06:30-07:00,5373.691944315365
2022-04-22T06:45-07:00,4942.857254726879
2022-04-22T07:00-07:00,5557.804684198774
2022-04-22T07:15-07:00,4682.039278726389
2022-04-22T07:30-07:00,4700.991643645825
2022-04-22T07:45-07:00,4680.815439242749
2022-04-22T08:00-07:00,4700.991617397494
2022-04-22T08:15-07:00,4511.8364992223715
2022-04-22T08:30-07:00,4931.41285829238
2022-04-22T08:45-07:00,4829.061649234427
2022-04-22T09:00-07:00,5076.915273748222
2022-04-22T09:15-07:00,4818.654073979684
2022-04-22T09:30-07:00,4982.749463336811
2022-04-22T09:45-07:00,5215.352211047734
2022-04-22T10:00-07:00,5069.943564897919
2022-04-22T10:15-07:00,5154.401328075181
2022-04-22T10:30-07:00,4776.926814637331
2022-04-22T10:45-07:00,4692.16172413831
2022-04-22T11:00-07:00,4905.13323950096
2022-04-22T11:15-07:00,4693.364015377715
2022-04-22T11:30-07:00,5331.806683735268
2022-04-22T11:45-07:00,5458.915405553042
2022-04-22T12:00-07:00,4877.08259059644
2022-04-22T12:15-07:00,5308.042836223851
2022-04-22T12:30-07:00,4715.398540988128
2022-04-22T12:45-07:00,4777.359862219994
2022-04-22T13:00-07:00,4672.217926136447
2022-04-22T13:15-07:00,5124.076013851128
2022-04-22T13:30-07:00,4997.369272759467
2022-04-22T13:45-07:00,4778.933155330988
2022-04-22T14:00-07:00,6034.313394325083
2022-04-22T14:15-07:00,5094.273327737944
2022-04-22T14:30-07:00,4893.245560581808
2022-04-22T14:45-07:00,5396.510238359271
2022-04-22T15:00-07:00,5983.387536506798
2022-04-22T15:15-07:00,5043.403473887089
2022-04-22T15:30-07:00,4753.116172605506
2022-04-22T15:45-07:00,5497.709745685528
2022-04-22T16:00-07:00,5634.467428951809
2022-04-22T16:15-07:00,4810.413765125447
2022-04-22T16:30-07:00,4955.790065311651
2022-04-22T16:45-07:00,5150.128184406859
2022-04-22T17:00-07:00,4901.177598564476
2022-04-22T17:15-07:00,4751.110634450222
2022-04-22T17:30-07:00,4627.953215278863
2022-04-22T17:45-07:00,5463.396403648051
2022-04-22T18:00-07:00,4762.672676257242
2022-04-22T18:15-07:00,5655.837358787098
2022-04-22T18:30-07:00,4841.974715751196
2022-04-22T18:45-07:00,5010.718996441445
2022-04-22T19:00-07:00,4700.066929042094
2022-04-22T19:15-07:00,4761.735351552179
2022-04-22T19:30-07:00,5086.301439722489
2022-04-22T19:45-07:00,5071.599289080227
2022-04-22T20:00-07:00,5026.186173717496
2022-04-22T20:15-07:00,4631.664836711823
2022-04-22T20:30-07:00,5363.334942784488
2022-04-22T20:45-07:00,5653.41381857455
2022-04-22T21:00-07:00,5544.970159549912
2022-04-22T21:15-07:00,5537.510588851159
2022-04-22T21:30-07:00,4532.850614404279
2022-04-22T21:45-07:00,5348.899828334751
2022-04-22T22:00-07:00,5382.512297858612
2022-04-22T22:15-07:00,5559.774822145885
2022-04-22T22:30-07:00,5326.233115704064
2022-04-22T22:45-07:00,4921.841708280824
2022-04-22T23:00-07:00,5697.608560095674
2022-04-22T23:15-07:00,4770.853129815104
2022-04-22T23:30-07:00,4952.58281725185
2022-04-22T23:45-07:00,4925.074869588905
2022-04-23T00:00-07:00,5040.371816855174
2022-04-23T00:15-07:00,4820.747724484675
2022-04-23T00:30-07:00,5543.684670749044
2022-04-23T00:45-07:00,5334.8414172787325
2022-04-23T01:00-07:00,4709.387713719483
2022-04-23T01:15-07:00,5289.8087476992705
2022-04-23T01:30-07:00,5317.346873214035
2022-04-23T01:45-07:00,4929.263604005013
2022-04-23T02:00-07:00,4898.517546908598
2022-04-23T02:15-07:00,4630.412627913552
2022-04-23T02:30-07:00,5389.644188693093
2022-04-23T02:45-07:00,5440.696319894948
2022-04-23T03:00-07:00,5210.90514706803
2022-04-23T03:15-07:00,5437.1239793555205
2022-04-23T03:30-07:00,4712.174075941054
2022-04-23T03:45-07:00,5375.807263445579
2022-04-23T04:00-07:00,4735.697561481368
2022-04-23T04:15-07:00,5901.94362280613
2022-04-23T04:30-07:00,4821.567490424663
2022-04-23T04:45-07:00,4572.645864155028
2022-04-23T05:00-07:00,5359.926468839772
2022-04-23T05:15-07:00,4737.8713054871405
