t,v
2022-04-07T07:00-07:00,6002.941722266355
2022-04-07T07:15-07:00,5406.401635988579
2022-04-07T07:30-07:00,6020.705409817272
2022-04-07T07:45-07:00,5665.127499791471
2022-04-07T08:00-07:00,6857.285900699791
2022-04-07T08:15-07:00,6555.043813267179
2022-04-07T08:30-07:00,7217.593675875004
2022-04-07T08:45-07:00,5514.055896913584
2022-04-07T09:00-07:00,7490.417717217686
2022-04-07T09:15-07:00,5498.102978215974
2022-04-07T09:30-07:00,5445.65214203468
2022-04-07T09:45-07:00,5999.243656937305
2022-04-07T10:00-07:00,6816.416700049343
2022-04-07T10:15-07:00,5632.23225220808
2022-04-07T10:30-07:00,6676.85512167306
2022-04-07T10:45-07:00,5631.531585159275
2022-04-07T11:00-07:00,7698.86829880908
2022-04-07T11:15-07:00,6865.53746816278
2022-04-07T11:30-07:00,6284.235574174977
2022-04-07T11:45-07:00,5612.061095051395
2022-04-07T12:00-07:00,6232.634704839456
2022-04-07T12:15-07:00,6636.473758679756
2022-04-07T12:30-07:00,7441.828277845643
2022-04-07T12:45-07:00,6335.859894231004
2022-04-07T13:00-07:00,6102.141258809065
2022-04-07T13:15-07:00,6901.637751885016
2022-04-07T13:30-07:00,5866.661726955191
2022-04-07T13:45-07:00,6452.885247164453
2022-04-07T14:00-07:00,5974.319654251537
2022-04-07T14:15-07:00,5897.2950777679
2022-04-07T14:30-07:00,6576.120619054552
2022-04-07T14:45-07:00,6463.022792796552
2022-04-07T15:00-07:00,5598.699103078997
2022-04-07T15:15-07:00,5994.793771184766
2022-04-07T15:30-07:00,5752.920215071872
2022-04-07T15:45-07:00,6330.013532946398
2022-04-07T16:00-07:00,5642.57192887156
2022-04-07T16:15-07:00,5720.483219816282
2022-04-07T16:30-07:00,5350.895298895986
2022-04-07T16:45-07:00,5342.507153485045
2022-04-07T17:00-07:00,6744.018459890095
2022-04-07T17:15-07:00,6175.318261599131
2022-04-07T17:30-07:00,5964.634655344186
2022-04-07T17:45-07:00,5591.44531761117
2022-04-07T18:00-07:00,5503.784197623357
2022-04-07T18:15-07:00,5494.8294607185435
2022-04-07T18:30-07:00,5549.85449857004
2022-04-07T18:45-07:00,5533.655590398892
2022-04-07T19:00-07:00,6366.519310694699
2022-04-07T19:15-07:00,6092.384712908162
2022-04-07T19:30-07:00,5537.839880318556
2022-04-07T19:45-07:00,5442.913348574496
2022-04-07T20:00-07:00,6470.212853910684
2022-04-07T20:15-07:00,6180.208567231034
2022-04-07T20:30-07:00,6648.097953621574
2022-04-07T20:45-07:00,6214.2303309508225
2022-04-07T21:00-07:00,5523.2026320151635
2022-04-07T21:15-07:00,5477.4980816406505
2022-04-07T21:30-07:00,5486.247859194222
2022-04-07T21:45-07:00,6289.388320564735
2022-04-07T22:00-07:00,6237.692280312733
2022-04-07T22:15-07:00,5599.210730051516
2022-04-07T22:30-07:00,6070.405652935271
2022-04-07T22:45-07:00,6079.931252710997
2022-04-07T23:00-07:00,6860.012350080188
2022-04-07T23:15-07:00,5518.333392731713
2022-04-07T23:30-07:00,6834.486338150258
2022-04-07T23:45-07:00,5452.084711273496
2022-04-08T00:00-07:00,5328.368565995222
2022-04-08T00:15-07:00,5956.144724214714
2022-04-08T00:30-07:00,5305.68085439196
2022-04-08T00:45-07:00,5977.45461816752
2022-04-08T01:00-07:00,5398.632768928915
2022-04-08T01:15-07:00,5431.803764096483
2022-04-08T01:30-07:00,6010.416854456214
2022-04-08T01:45-07:00,5357.468498579173
2022-04-08T02:00-07:00,6062.284000799938
2022-04-08T02:15-07:00,5501.4479786299735
2022-04-08T02:30-07:00,7427.618513726559
2022-04-08T02:45-07:00,6658.283317280211
2022-04-08T03:00-07:00,7498.07105428767
2022-04-08T03:15-07:00,6615.289593483502
2022-04-08T03:30-07:00,6067.590611482116
2022-04-08T03:45-07:00,6613.706246648524
2022-04-08T04:00-07:00,5952.73811525228
2022-04-08T04:15-07:00,5796.74826573162
2022-04-08T04:30-07:00,5905.268418947562
2022-04-08T04:45-07:00,5523.0049077733065
2022-04-08T05:00-07:00,5400.672858464753
2022-04-08T05:15-07:00,5371.633739213896
2022-04-08T05:30-07:00,6215.712547568534
2022-04-08T05:45-07:00,6252.022164777269
2022-04-08T06:00-07:00,6246.964736438321
2022-04-08T06:15-07:00,5365.27278336934
2022-04-08T06:30-07:00,5354.786679558406
2022-04-08T06:45-07:00,5417.4522340727335
2022-04-08T07:00-07:00,5456.874413622472
2022-04-08T07:15-07:00,5388.063704630306
2022-04-08T07:30-07:00,5770.315588407192
2022-04-08T07:45-07:00,5526.392497201851
2022-04-08T08:00-07:00,6007.983353853533
2022-04-08T08:15-07:00,5500.958664165334
2022-04-08T08:30-07:00,6870.541976390177
2022-04-08T08:45-07:00,5921.6608609317955
2022-04-08T09:00-07:00,8521.993828637724
2022-04-08T09:15-07:00,6646.918151190047
2022-04-08T09:30-07:00,6607.0414517305335
2022-04-08T09:45-07:00,5589.702442242275
2022-04-08T10:00-07:00,5878.080992878033
2022-04-08T10:15-07:00,5525.31074696016
2022-04-08T10:30-07:00,5510.952713423499
2022-04-08T10:45-07:00,6251.560397241331
2022-04-08T11:00-07:00,5534.242932291664
2022-04-08T11:15-07:00,5525.075361151164
2022-04-08T11:30-07:00,5505.2766760839495
2022-04-08T11:45-07:00,5680.733353395834
2022-04-08T12:00-07:00,6407.122140557878
2022-04-08T12:15-07:00,7506.29696162133
2022-04-08T12:30-07:00,5587.433519513485
2022-04-08T12:45-07:00,6070.578305744433
2022-04-08T13:00-07:00,5444.727662777217
2022-04-08T13:15-07:00,5941.86529094613
2022-04-08T13:30-07:00,7453.977378903819
2022-04-08T13:45-07:00,6642.674748105947
2022-04-08T14:00-07:00,5616.932520575277
2022-04-08T14:15-07:00,6673.037559716882
2022-04-08T14:30-07:00,5497.814322312949
2022-04-08T14:45-07:00,6039.74786250053
2022-04-08T15:00-07:00,5718.149266370112
2022-04-08T15:15-07:00,6423.570277450759
2022-04-08T15:30-07:00,6507.020406886122
2022-04-08T15:45-07:00,6400.311691951596
2022-04-08T16:00-07:00,6311.701535618488
2022-04-08T16:15-07:00,6059.4130480347985
2022-04-08T16:30-07:00,5896.244314780028
2022-04-08T16:45-07:00,5422.327946151406
2022-04-08T17:00-07:00,5834.3208708088705
2022-04-08T17:15-07:00,6634.308807620862
2022-04-08T17:30-07:00,5910.623281414639
2022-04-08T17:45-07:00,5629.681907697144
2022-04-08T18:00-07:00,5507.1998355948945
2022-04-08T18:15-07:00,5535.19785024535
2022-04-08T18:30-07:00,5559.773363487462
2022-04-08T18:45-07:00,5656.022726470673
2022-04-08T19:00-07:00,6321.260276679415
2022-04-08T19:15-07:00,6232.410871121964
2022-04-08T19:30-07:00,7474.236558798532
2022-04-08T19:45-07:00,7194.731262170297
2022-04-08T20:00-07:00,6827.0341107240565
2022-04-08T20:15-07:00,6607.952716925563
2022-04-08T20:30-07:00,6166.932483219486
2022-04-08T20:45-07:00,6169.707901623823
2022-04-08T21:00-07:00,6223.983041029817
2022-04-08T21:15-07:00,5993.149818365602
2022-04-08T21:30-07:00,5535.061328602692
2022-04-08T21:45-07:00,5608.243315862964
2022-04-08T22:00-07:00,6035.642878583367
2022-04-08T22:15-07:00,5431.059639699287
2022-04-08T22:30-07:00,5875.185565063789
2022-04-08T22:45-07:00,5391.429695948808
2022-04-08T23:00-07:00,5372.170033763716
2022-04-08T23:15-07:00,5370.847036003815
2022-04-08T23:30-07:00,5336.12952238074
2022-04-08T23:45-07:00,6053.660426210893
2022-04-09T00:00-07:00,6044.626451758297
2022-04-09T00:15-07:00,5940.060322007477
2022-04-09T00:30-07:00,5365.837080066444
2022-04-09T00:45-07:00,5412.609690285963
2022-04-09T01:00-07:00,5504.8615835546325
2022-04-09T01:15-07:00,5432.945339846866
2022-04-09T01:30-07:00,5450.605015504536
2022-04-09T01:45-07:00,5436.569694813941
2022-04-09T02:00-07:00,5931.000985613988
2022-04-09T02:15-07:00,5364.750302686168
2022-04-09T02:30-07:00,5316.971688854416
2022-04-09T02:45-07:00,5360.040612051751
2022-04-09T03:00-07:00,6030.268397961985
2022-04-09T03:15-07:00,6006.570320353298
2022-04-09T03:30-07:00,6035.631283463442
2022-04-09T03:45-07:00,5278.1866476070645
2022-04-09T04:00-07:00,5310.1430535242325
2022-04-09T04:15-07:00,6325.703638505395
2022-04-09T04:30-07:00,6336.718740443554
2022-04-09T04:45-07:00,5776.965471110503
2022-04-09T05:00-07:00,6042.983732077631
2022-04-09T05:15-07:00,5856.6770817643255
2022-04-09T05:30-07:00,5475.270204873495
2022-04-09T05:45-07:00,6629.971497171055
2022-04-09T06:00-07:00,7403.919698155036
2022-04-09T06:15-07:00,6719.014871435569
2022-04-09T06:30-07:00,5458.709653561397
2022-04-09T06:45-07:00,5381.031526615781
2022-04-09T07:00-07:00,5926.536630840247
2022-04-09T07:15-07:00,6863.1618980097555
2022-04-09T07:30-07:00,5375.618874748769
2022-04-09T07:45-07:00,6036.792305465221
2022-04-09T08:00-07:00,5520.201028056131
2022-04-09T08:15-07:00,6036.474172404191
2022-04-09T08:30-07:00,5522.929870419776
2022-04-09T08:45-07:00,5500.332902875674
2022-04-09T09:00-07:00,6367.584773015459
2022-04-09T09:15-07:00,6992.440585578344
2022-04-09T09:30-07:00,5570.246662192017
2022-04-09T09:45-07:00,5516.5991224349655
2022-04-09T10:00-07:00,5652.504693691828
2022-04-09T10:15-07:00,5524.678469869654
2022-04-09T10:30-07:00,6546.654169240087
2022-04-09T10:45-07:00,5559.377908776762
2022-04-09T11:00-07:00,5513.11206383137
2022-04-09T11:15-07:00,7628.402691541394
2022-04-09T11:30-07:00,6316.30435246112
2022-04-09T11:45-07:00,6697.684686038379
2022-04-09T12:00-07:00,5759.934922423759
2022-04-09T12:15-07:00,6106.141613569023
2022-04-09T12:30-07:00,5557.661771543673
2022-04-09T12:45-07:00,5568.174543448409
2022-04-09T13:00-07:00,5637.243788023028
2022-04-09T13:15-07:00,5655.182093067325
2022-04-09T13:30-07:00,5556.635489418082
2022-04-09T13:45-07:00,5461.641078166352
2022-04-09T14:00-07:00,6726.205651214721
2022-04-09T14:15-07:00,6320.401394801483
2022-04-09T14:30-07:00,6228.710854635492
2022-04-09T14:45-07:00,6193.016904703695
2022-04-09T15:00-07:00,7915.140290017798
2022-04-09T15:15-07:00,6031.084045468131
2022-04-09T15:30-07:00,5483.979586787579
2022-04-09T15:45-07:00,6102.299502071305
2022-04-09T16:00-07:00,5641.7094505601935
2022-04-09T16:15-07:00,5603.514951759673
2022-04-09T16:30-07:00,5598.724354582468
2022-04-09T16:45-07:00,6186.537689733193
2022-04-09T17:00-07:00,6061.057836727977
2022-04-09T17:15-07:00,6183.568586922102
2022-04-09T17:30-07:00,5492.393763143382
2022-04-09T17:45-07:00,5460.53266714873
2022-04-09T18:00-07:00,5452.4035755171835
2022-04-09T18:15-07:00,5521.532532047857
2022-04-09T18:30-07:00,5450.945091676406
2022-04-09T18:45-07:00,5362.731676168792
2022-04-09T19:00-07:00,5844.839990688594
2022-04-09T19:15-07:00,5489.926368089971
2022-04-09T19:30-07:00,5485.690771910927
2022-04-09T19:45-07:00,6691.792711015435
2022-04-09T20:00-07:00,6183.148603055975
2022-04-09T20:15-07:00,5437.697679404998
2022-04-09T20:30-07:00,5392.437161671276
2022-04-09T20:45-07:00,5366.724746273168
2022-04-09T21:00-07:00,5438.466372218276
2022-04-09T21:15-07:00,5385.512442778746
2022-04-09T21:30-07:00,5418.605509406407
2022-04-09T21:45-07:00,5383.941281209537
2022-04-09T22:00-07:00,5362.005629361458
2022-04-09T22:15-07:00,5863.028095211458
2022-04-09T22:30-07:00,6025.581182507137
2022-04-09T22:45-07:00,6171.67010674164
2022-04-09T23:00-07:00,6152.9315267582415
2022-04-09T23:15-07:00,6125.911507359512
2022-04-09T23:30-07:00,5417.21982686282
2022-04-09T23:45-07:00,5435.521919070926
2022-04-10T00:00-07:00,5452.82071449887
2022-04-10T00:15-07:00,5364.909701370426
2022-04-10T00:30-07:00,5295.260408838445
2022-04-10T00:45-07:00,6267.51243874725
2022-04-10T01:00-07:00,5388.505336188377
2022-04-10T01:15-07:00,6073.760928969297
2022-04-10T01:30-07:00,6055.728920376594
2022-04-10T01:45-07:00,5410.4186284600955
2022-04-10T02:00-07:00,5472.356947571175
2022-04-10T02:15-07:00,5596.191206044655
2022-04-10T02:30-07:00,6578.150028462847
2022-04-10T02:45-07:00,5424.770097772859
2022-04-10T03:00-07:00,5417.357019741977
2022-04-10T03:15-07:00,5830.730467026689
2022-04-10T03:30-07:00,5428.0632391362515
2022-04-10T03:45-07:00,6575.403359270373
2022-04-10T04:00-07:00,6034.113496507551
2022-04-10T04:15-07:00,5838.833453910052
2022-04-10T04:30-07:00,5371.78020509635
2022-04-10T04:45-07:00,7358.837296941955
2022-04-10T05:00-07:00,5327.457032643939
2022-04-10T05:15-07:00,5366.724750788121
2022-04-10T05:30-07:00,5437.353550691112
2022-04-10T05:45-07:00,6036.690797705416
2022-04-10T06:00-07:00,5470.150605577379
2022-04-10T06:15-07:00,6767.255427330139
2022-04-10T06:30-07:00,6739.671794432248
2022-04-10T06:45-07:00,6146.209827246688
2022-04-10T07:00-07:00,6054.325836951698
2022-04-10T07:15-07:00,5421.0088066466615
2022-04-10T07:30-07:00,5457.833670037429
2022-04-10T07:45-07:00,5460.930992503544
2022-04-10T08:00-07:00,5448.035861961689
2022-04-10T08:15-07:00,5379.316859098579
2022-04-10T08:30-07:00,5427.056407934449
2022-04-10T08:45-07:00,5508.571110118194
2022-04-10T09:00-07:00,6200.8283659845565
2022-04-10T09:15-07:00,6764.420450003454
2022-04-10T09:30-07:00,6140.855492416834
2022-04-10T09:45-07:00,5443.5981514259665
2022-04-10T10:00-07:00,5364.909964727821
2022-04-10T10:15-07:00,5422.574756876118
2022-04-10T10:30-07:00,5374.348007969084
2022-04-10T10:45-07:00,5421.905155752136
2022-04-10T11:00-07:00,6899.446749189729
2022-04-10T11:15-07:00,5448.187509397505
2022-04-10T11:30-07:00,5416.3134461168875
2022-04-10T11:45-07:00,6159.051400615115
2022-04-10T12:00-07:00,6108.275608892743
2022-04-10T12:15-07:00,6059.304773085083
2022-04-10T12:30-07:00,6138.416882507365
2022-04-10T12:45-07:00,6137.59127241082
2022-04-10T13:00-07:00,5521.067796354097
2022-04-10T13:15-07:00,5492.620354169148
2022-04-10T13:30-07:00,5430.624502902101
2022-04-10T13:45-07:00,5469.412949787371
2022-04-10T14:00-07:00,5419.281712752853
2022-04-10T14:15-07:00,5519.9506748425665
2022-04-10T14:30-07:00,6008.22453781654
2022-04-10T14:45-07:00,5387.214987893683
2022-04-10T15:00-07:00,6025.783020981038
2022-04-10T15:15-07:00,6106.291008155935
2022-04-10T15:30-07:00,5998.507768037133
2022-04-10T15:45-07:00,6025.419507221426
2022-04-10T16:00-07:00,5893.8110979204275
2022-04-10T16:15-07:00,5382.961281060569
2022-04-10T16:30-07:00,5362.576450574438
2022-04-10T16:45-07:00,5933.62864090791
2022-04-10T17:00-07:00,5554.803920765499
2022-04-10T17:15-07:00,5441.335788400098
2022-04-10T17:30-07:00,6049.159417776414
2022-04-10T17:45-07:00,5415.256888254967
2022-04-10T18:00-07:00,5400.6730161577725
2022-04-10T18:15-07:00,5931.803418661091
2022-04-10T18:30-07:00,6100.088138960727
2022-04-10T18:45-07:00,6031.083932349955
2022-04-10T19:00-07:00,6001.899729147305
2022-04-10T19:15-07:00,6082.783477254844
2022-04-10T19:30-07:00,5376.889059778858
2022-04-10T19:45-07:00,6834.4805492059595
2022-04-10T20:00-07:00,5475.6823498315625
2022-04-10T20:15-07:00,6554.961312343129
2022-04-10T20:30-07:00,5543.4285879785675
2022-04-10T20:45-07:00,6263.706333846154
2022-04-10T21:00-07:00,5420.072073684627
2022-04-10T21:15-07:00,6564.808049896097
2022-04-10T21:30-07:00,6103.784626492023
2022-04-10T21:45-07:00,6364.650264464938
2022-04-10T22:00-07:00,5348.067585938133
2022-04-10T22:15-07:00,7209.184345632485
2022-04-10T22:30-07:00,5357.142359867801
2022-04-10T22:45-07:00,5395.717057869127
2022-04-10T23:00-07:00,5399.098261749114
2022-04-10T23:15-07:00,5917.529972528912
2022-04-10T23:30-07:00,5444.355316545954
2022-04-10T23:45-07:00,5420.8052363426405
2022-04-11T00:00-07:00,5907.45379794302
2022-04-11T00:15-07:00,5293.515355894249
2022-04-11T00:30-07:00,5389.761202517353
2022-04-11T00:45-07:00,6381.348733219557
2022-04-11T01:00-07:00,6100.910736735837
2022-04-11T01:15-07:00,5449.767950695128
2022-04-11T01:30-07:00,5997.514558040433
2022-04-11T01:45-07:00,5338.451889579453
2022-04-11T02:00-07:00,5536.991146462448
2022-04-11T02:15-07:00,6256.817055116514
2022-04-11T02:30-07:00,6018.26752347234
2022-04-11T02:45-07:00,6074.603161411675
2022-04-11T03:00-07:00,6682.494407258305
2022-04-11T03:15-07:00,5395.811661907521
2022-04-11T03:30-07:00,7341.791574482067
2022-04-11T03:45-07:00,5296.6107309238205
2022-04-11T04:00-07:00,5339.239347307484
2022-04-11T04:15-07:00,5353.841246262827
2022-04-11T04:30-07:00,5819.560948190712
2022-04-11T04:45-07:00,5317.20486058521
2022-04-11T05:00-07:00,7484.263619069392
2022-04-11T05:15-07:00,5435.516809332688
2022-04-11T05:30-07:00,6503.035302326173
2022-04-11T05:45-07:00,6061.025981104178
2022-04-11T06:00-07:00,6084.4564306048205
2022-04-11T06:15-07:00,6620.907860867184
2022-04-11T06:30-07:00,5508.590588667683
2022-04-11T06:45-07:00,5382.864714508542
2022-04-11T07:00-07:00,5459.813898234012
2022-04-11T07:15-07:00,5379.940277203263
2022-04-11T07:30-07:00,5433.185766619772
2022-04-11T07:45-07:00,5374.34790607291
2022-04-11T08:00-07:00,6175.512352544611
2022-04-11T08:15-07:00,5611.960160626372
2022-04-11T08:30-07:00,6918.9368629072
2022-04-11T08:45-07:00,6337.577499822396
2022-04-11T09:00-07:00,7337.813590932562
2022-04-11T09:15-07:00,6273.010232080659
2022-04-11T09:30-07:00,5924.185294503759
2022-04-11T09:45-07:00,5503.407336255723
2022-04-11T10:00-07:00,5466.070818404385
2022-04-11T10:15-07:00,6826.609761939698
2022-04-11T10:30-07:00,5483.811328265785
2022-04-11T10:45-07:00,6103.784791315369
2022-04-11T11:00-07:00,5952.6690290136
2022-04-11T11:15-07:00,5585.110527504527
2022-04-11T11:30-07:00,5593.430126573554
2022-04-11T11:45-07:00,6217.755056905051
2022-04-11T12:00-07:00,6851.992975879985
2022-04-11T12:15-07:00,6761.973831732346
2022-04-11T12:30-07:00,6702.856880207461
2022-04-11T12:45-07:00,7118.985831857702
2022-04-11T13:00-07:00,6210.194568641805
2022-04-11T13:15-07:00,6529.521271249595
2022-04-11T13:30-07:00,5716.365088506242
2022-04-11T13:45-07:00,7274.333272912343
2022-04-11T14:00-07:00,5692.254333232406
2022-04-11T14:15-07:00,5542.961016325315
2022-04-11T14:30-07:00,6983.633759327786
2022-04-11T14:45-07:00,6245.194944396788
2022-04-11T15:00-07:00,6153.856653152087
2022-04-11T15:15-07:00,6287.054260616242
2022-04-11T15:30-07:00,6255.994274726663
2022-04-11T15:45-07:00,6240.184311605467
2022-04-11T16:00-07:00,7489.537768649754
2022-04-11T16:15-07:00,7125.012808030537
2022-04-11T16:30-07:00,5689.960109536109
2022-04-11T16:45-07:00,5592.683925988786
2022-04-11T17:00-07:00,5574.884756678126
2022-04-11T17:15-07:00,6326.35884726001
2022-04-11T17:30-07:00,6825.700525371659
2022-04-11T17:45-07:00,6307.004825478945
2022-04-11T18:00-07:00,5676.396008526386
2022-04-11T18:15-07:00,5618.177517724203
2022-04-11T18:30-07:00,5610.210720597398
2022-04-11T18:45-07:00,5847.529782635324
2022-04-11T19:00-07:00,6626.1075341967835
2022-04-11T19:15-07:00,6077.344017222922
2022-04-11T19:30-07:00,6381.362327377094
2022-04-11T19:45-07:00,5607.61409451505
2022-04-11T20:00-07:00,6217.5059637020495
2022-04-11T20:15-07:00,5634.133992421975
2022-04-11T20:30-07:00,6915.468270327212
2022-04-11T20:45-07:00,6336.805110511993
2022-04-11T21:00-07:00,6853.902437591633
2022-04-11T21:15-07:00,5486.270819388231
