t,v
2022-04-07T07:45-07:00,67.79999953508377
2022-04-07T08:00-07:00,70.49999916553497
2022-04-07T08:15-07:00,77.3000003695488
2022-04-07T08:30-07:00,54.8999999165535
2022-04-07T08:45-07:00,61.199999034404755
2022-04-07T09:00-07:00,60.10000020265579
2022-04-07T09:15-07:00,71.79999887943268
2022-04-07T09:30-07:00,60.69999951124191
2022-04-07T09:45-07:00,62.700000643730164
2022-04-07T10:00-07:00,65.00000035762787
2022-04-07T10:15-07:00,70.39999979734421
2022-04-07T10:30-07:00,64.99999916553497
2022-04-07T10:45-07:00,58.19999998807907
2022-04-07T11:00-07:00,70.60000056028366
2022-04-07T11:15-07:00,74.3000003695488
2022-04-07T11:30-07:00,63.799999833106995
2022-04-07T11:45-07:00,67.40000021457672
2022-04-07T12:00-07:00,79.3999999165535
2022-04-07T12:15-07:00,67.89999932050705
2022-04-07T12:30-07:00,63.199999928474426
2022-04-07T12:45-07:00,62.60000103712082
2022-04-07T13:00-07:00,67.79999941587448
2022-04-07T13:15-07:00,65.8000003695488
2022-04-07T13:30-07:00,65.30000084638596
2022-04-07T13:45-07:00,76.59999912977219
2022-04-07T14:00-07:00,69.79999893903732
2022-04-07T14:15-07:00,62.89999979734421
2022-04-07T14:30-07:00,75.10000067949295
2022-04-07T14:45-07:00,66.89999979734421
2022-04-07T15:00-07:00,64.49999922513962
2022-04-07T15:15-07:00,75.79999989271164
2022-04-07T15:30-07:00,72.90000122785568
2022-04-07T15:45-07:00,64.30000048875809
2022-04-07T16:00-07:00,62.1000000834465
2022-04-07T16:15-07:00,76.40000122785568
2022-04-07T16:30-07:00,56.29999989271164
2022-04-07T16:45-07:00,67.39999884366989
2022-04-07T17:00-07:00,61.499999701976776
2022-04-07T17:15-07:00,73.3000003695488
2022-04-07T17:30-07:00,61.500000178813934
2022-04-07T17:45-07:00,67.60000050067902
2022-04-07T18:00-07:00,62.799999356269836
2022-04-07T18:15-07:00,73.99999922513962
2022-04-07T18:30-07:00,62.00000059604645
2022-04-07T18:45-07:00,59.500000178813934
2022-04-07T19:00-07:00,61.3000003695488
2022-04-07T19:15-07:00,65.60000020265579
2022-04-07T19:30-07:00,65.49999970197678
2022-04-07T19:45-07:00,70.00000059604645
2022-04-07T20:00-07:00,61.900000751018524
2022-04-07T20:15-07:00,61.79999989271164
2022-04-07T20:30-07:00,61.6000000834465
2022-04-07T20:45-07:00,60.89999884366989
2022-04-07T21:00-07:00,54.90000021457672
2022-04-07T21:15-07:00,69.50000065565109
2022-04-07T21:30-07:00,68.39999932050705
2022-04-07T21:45-07:00,59.099999606609344
2022-04-07T22:00-07:00,54.89999973773956
2022-04-07T22:15-07:00,64.00000017881393
2022-04-07T22:30-07:00,61.8000003695488
2022-04-07T22:45-07:00,68.3000003695488
2022-04-07T23:00-07:00,61.50000035762787
2022-04-07T23:15-07:00,60.70000046491623
2022-04-07T23:30-07:00,54.90000021457672
2022-04-07T23:45-07:00,66.39999973773956
2022-04-08T00:00-07:00,59.19999998807907
2022-04-08T00:15-07:00,54.20000046491623
2022-04-08T00:30-07:00,59.00000035762787
2022-04-08T00:45-07:00,62.09999907016754
2022-04-08T01:00-07:00,56.000000178813934
2022-04-08T01:15-07:00,60.400000393390656
2022-04-08T01:30-07:00,77.5999995470047
2022-04-08T01:45-07:00,60.29999887943268
2022-04-08T02:00-07:00,56.000000298023224
2022-04-08T02:15-07:00,76.40000027418137
2022-04-08T02:30-07:00,60.49999964237213
2022-04-08T02:45-07:00,56.60000056028366
2022-04-08T03:00-07:00,65.39999973773956
2022-04-08T03:15-07:00,60.100000500679016
2022-04-08T03:30-07:00,60.50000011920929
2022-04-08T03:45-07:00,57.40000122785568
2022-04-08T04:00-07:00,59.1000000834465
2022-04-08T04:15-07:00,69.70000141859055
2022-04-08T04:30-07:00,54.6999996304512
2022-04-08T04:45-07:00,65.79999941587448
2022-04-08T05:00-07:00,60.50000065565109
2022-04-08T05:15-07:00,67.6000000834465
2022-04-08T05:30-07:00,55.60000056028366
2022-04-08T05:45-07:00,65.40000087022781
2022-04-08T06:00-07:00,60.60000056028366
2022-04-08T06:15-07:00,67.99999970197678
2022-04-08T06:30-07:00,61.8000003695488
2022-04-08T06:45-07:00,59.70000094175339
2022-04-08T07:00-07:00,67.29999953508377
2022-04-08T07:15-07:00,56.39999961853027
2022-04-08T07:30-07:00,61.1000000834465
2022-04-08T07:45-07:00,63.80000048875809
2022-04-08T08:00-07:00,59.400000751018524
2022-04-08T08:15-07:00,71.89999979734421
2022-04-08T08:30-07:00,54.79999989271164
2022-04-08T08:45-07:00,59.20000046491623
2022-04-08T09:00-07:00,79.10000103712082
2022-04-08T09:15-07:00,55.8000003695488
2022-04-08T09:30-07:00,68.0999995470047
2022-04-08T09:45-07:00,63.89999979734421
2022-04-08T10:00-07:00,63.29999953508377
2022-04-08T10:15-07:00,61.30000030994415
2022-04-08T10:30-07:00,58.099999129772186
2022-04-08T10:45-07:00,75.19999998807907
2022-04-08T11:00-07:00,62.79999989271164
2022-04-08T11:15-07:00,67.29999941587448
2022-04-08T11:30-07:00,61.6999996304512
2022-04-08T11:45-07:00,72.79999989271164
2022-04-08T12:00-07:00,58.50000065565109
2022-04-08T12:15-07:00,72.09999960660934
2022-04-08T12:30-07:00,60.69999998807907
2022-04-08T12:45-07:00,55.10000002384186
2022-04-08T13:00-07:00,56.40000021457672
2022-04-08T13:15-07:00,72.70000040531158
2022-04-08T13:30-07:00,65.69999998807907
2022-04-08T13:45-07:00,66.40000027418137
2022-04-08T14:00-07:00,56.999999701976776
2022-04-08T14:15-07:00,73.19999867677689
2022-04-08T14:30-07:00,65.79999893903732
2022-04-08T14:45-07:00,56.60000020265579
2022-04-08T15:00-07:00,78.29999935626984
2022-04-08T15:15-07:00,61.30000054836273
2022-04-08T15:30-07:00,57.89999943971634
2022-04-08T15:45-07:00,67.6000000834465
2022-04-08T16:00-07:00,61.80000001192093
2022-04-08T16:15-07:00,61.400000274181366
2022-04-08T16:30-07:00,56.49999922513962
2022-04-08T16:45-07:00,60.60000020265579
2022-04-08T17:00-07:00,72.00000017881393
2022-04-08T17:15-07:00,56.39999979734421
2022-04-08T17:30-07:00,65.49999970197678
2022-04-08T17:45-07:00,69.09999877214432
2022-04-08T18:00-07:00,59.49999922513962
2022-04-08T18:15-07:00,54.900000274181366
2022-04-08T18:30-07:00,68.50000029802322
2022-04-08T18:45-07:00,70.59999972581863
2022-04-08T19:00-07:00,55.900000751018524
2022-04-08T19:15-07:00,61.20000088214874
2022-04-08T19:30-07:00,58.60000067949295
2022-04-08T19:45-07:00,56.6000000834465
2022-04-08T20:00-07:00,60.900000274181366
2022-04-08T20:15-07:00,64.90000027418137
2022-04-08T20:30-07:00,55.10000020265579
2022-04-08T20:45-07:00,63.1000000834465
2022-04-08T21:00-07:00,60.89999979734421
2022-04-08T21:15-07:00,55.999999821186066
2022-04-08T21:30-07:00,62.69999998807907
2022-04-08T21:45-07:00,67.59999960660934
2022-04-08T22:00-07:00,56.800000846385956
2022-04-08T22:15-07:00,61.099999248981476
2022-04-08T22:30-07:00,66.00000017881393
2022-04-08T22:45-07:00,65.20000094175339
2022-04-08T23:00-07:00,62.999999701976776
2022-04-08T23:15-07:00,60.60000103712082
2022-04-08T23:30-07:00,61.39999973773956
2022-04-08T23:45-07:00,71.39999943971634
2022-04-09T00:00-07:00,59.39999979734421
2022-04-09T00:15-07:00,59.89999932050705
2022-04-09T00:30-07:00,63.99999922513962
2022-04-09T00:45-07:00,53.89999932050705
2022-04-09T01:00-07:00,64.20000046491623
2022-04-09T01:15-07:00,66.00000017881393
2022-04-09T01:30-07:00,60.99999874830246
2022-04-09T01:45-07:00,61.900000751018524
2022-04-09T02:00-07:00,57.29999893903732
2022-04-09T02:15-07:00,70.50000017881393
2022-04-09T02:30-07:00,59.599999606609344
2022-04-09T02:45-07:00,55.20000010728836
2022-04-09T03:00-07:00,64.99999970197678
2022-04-09T03:15-07:00,60.70000058412552
2022-04-09T03:30-07:00,54.39999979734421
2022-04-09T03:45-07:00,61.599999129772186
2022-04-09T04:00-07:00,61.10000020265579
2022-04-09T04:15-07:00,55.39999943971634
2022-04-09T04:30-07:00,57.999999821186066
2022-04-09T04:45-07:00,70.1000000834465
2022-04-09T05:00-07:00,59.6999996304512
2022-04-09T05:15-07:00,59.500000178813934
2022-04-09T05:30-07:00,61.900000751018524
2022-04-09T05:45-07:00,55.10000020265579
2022-04-09T06:00-07:00,73.00000065565109
2022-04-09T06:15-07:00,70.6000000834465
2022-04-09T06:30-07:00,54.900000393390656
2022-04-09T06:45-07:00,61.800001442432404
2022-04-09T07:00-07:00,65.89999943971634
2022-04-09T07:15-07:00,54.499999701976776
2022-04-09T07:30-07:00,59.500000178813934
2022-04-09T07:45-07:00,60.79999893903732
2022-04-09T08:00-07:00,67.80000048875809
2022-04-09T08:15-07:00,70.69999998807907
2022-04-09T08:30-07:00,63.50000113248825
2022-04-09T08:45-07:00,71.30000048875809
2022-04-09T09:00-07:00,59.599999129772186
2022-04-09T09:15-07:00,61.500000178813934
2022-04-09T09:30-07:00,62.8000003695488
2022-04-09T09:45-07:00,59.29999953508377
2022-04-09T10:00-07:00,54.79999941587448
2022-04-09T10:15-07:00,64.6999996304512
2022-04-09T10:30-07:00,60.8999999165535
2022-04-09T10:45-07:00,54.20000088214874
2022-04-09T11:00-07:00,66.49999922513962
2022-04-09T11:15-07:00,55.79999941587448
2022-04-09T11:30-07:00,60.3999999165535
2022-04-09T11:45-07:00,64.29999989271164
2022-04-09T12:00-07:00,60.60000056028366
2022-04-09T12:15-07:00,66.39999979734421
2022-04-09T12:30-07:00,56.699999034404755
2022-04-09T12:45-07:00,61.50000113248825
2022-04-09T13:00-07:00,54.700000405311584
2022-04-09T13:15-07:00,71.49999922513962
2022-04-09T13:30-07:00,54.79999941587448
2022-04-09T13:45-07:00,59.69999998807907
2022-04-09T14:00-07:00,53.900000274181366
2022-04-09T14:15-07:00,70.49999922513962
2022-04-09T14:30-07:00,61.500000178813934
2022-04-09T14:45-07:00,70.70000046491623
2022-04-09T15:00-07:00,67.49999922513962
2022-04-09T15:15-07:00,66.59999972581863
2022-04-09T15:30-07:00,59.099999725818634
2022-04-09T15:45-07:00,64.00000059604645
2022-04-09T16:00-07:00,58.8000003695488
2022-04-09T16:15-07:00,53.500000298023224
2022-04-09T16:30-07:00,63.70000046491623
2022-04-09T16:45-07:00,54.50000059604645
2022-04-09T17:00-07:00,61.39999884366989
2022-04-09T17:15-07:00,55.60000020265579
2022-04-09T17:30-07:00,60.70000094175339
2022-04-09T17:45-07:00,53.900000274181366
2022-04-09T18:00-07:00,59.69999951124191
2022-04-09T18:15-07:00,59.80000001192093
2022-04-09T18:30-07:00,72.10000103712082
2022-04-09T18:45-07:00,54.000000298023224
2022-04-09T19:00-07:00,66.09999960660934
2022-04-09T19:15-07:00,58.000000178813934
2022-04-09T19:30-07:00,60.39999932050705
2022-04-09T19:45-07:00,60.90000021457672
2022-04-09T20:00-07:00,61.000001311302185
2022-04-09T20:15-07:00,65.00000017881393
2022-04-09T20:30-07:00,65.19999951124191
2022-04-09T20:45-07:00,60.59999978542328
2022-04-09T21:00-07:00,54.89999979734421
2022-04-09T21:15-07:00,76.49999922513962
2022-04-09T21:30-07:00,53.69999998807907
2022-04-09T21:45-07:00,64.89999932050705
2022-04-09T22:00-07:00,60.10000020265579
2022-04-09T22:15-07:00,75.70000046491623
2022-04-09T22:30-07:00,60.800001323223114
2022-04-09T22:45-07:00,55.29999989271164
2022-04-09T23:00-07:00,59.800000846385956
2022-04-09T23:15-07:00,55.70000106096268
2022-04-09T23:30-07:00,59.900000393390656
2022-04-09T23:45-07:00,65.90000075101852
2022-04-10T00:00-07:00,61.30000001192093
2022-04-10T00:15-07:00,60.800000846385956
2022-04-10T00:30-07:00,55.599999606609344
2022-04-10T00:45-07:00,67.20000010728836
2022-04-10T01:00-07:00,59.00000011920929
2022-04-10T01:15-07:00,66.20000010728836
2022-04-10T01:30-07:00,59.69999945163727
2022-04-10T01:45-07:00,68.59999865293503
2022-04-10T02:00-07:00,60.500000178813934
2022-04-10T02:15-07:00,56.300000846385956
2022-04-10T02:30-07:00,71.6000000834465
2022-04-10T02:45-07:00,55.79999953508377
2022-04-10T03:00-07:00,59.499999821186066
2022-04-10T03:15-07:00,66.99999988079071
2022-04-10T03:30-07:00,60.99999874830246
2022-04-10T03:45-07:00,59.70000046491623
2022-04-10T04:00-07:00,53.900000274181366
2022-04-10T04:15-07:00,59.70000046491623
2022-04-10T04:30-07:00,66.20000094175339
2022-04-10T04:45-07:00,62.80000114440918
2022-04-10T05:00-07:00,55.3000003695488
2022-04-10T05:15-07:00,70.80000096559525
2022-04-10T05:30-07:00,60.29999989271164
2022-04-10T05:45-07:00,59.599999725818634
2022-04-10T06:00-07:00,60.300000846385956
2022-04-10T06:15-07:00,55.89999979734421
2022-04-10T06:30-07:00,59.099999606609344
2022-04-10T06:45-07:00,67.09999972581863
2022-04-10T07:00-07:00,65.10000056028366
2022-04-10T07:15-07:00,65.10000056028366
2022-04-10T07:30-07:00,65.3999999165535
2022-04-10T07:45-07:00,60.3999999165535
2022-04-10T08:00-07:00,65.8999999165535
2022-04-10T08:15-07:00,59.400000751018524
2022-04-10T08:30-07:00,66.49999970197678
2022-04-10T08:45-07:00,60.400000274181366
2022-04-10T09:00-07:00,61.800000965595245
2022-04-10T09:15-07:00,57.000000298023224
2022-04-10T09:30-07:00,61.000000178813934
2022-04-10T09:45-07:00,56.39999997615814
2022-04-10T10:00-07:00,58.40000021457672
2022-04-10T10:15-07:00,59.000001072883606
2022-04-10T10:30-07:00,54.400000274181366
2022-04-10T10:45-07:00,72.10000115633011
2022-04-10T11:00-07:00,55.400000393390656
2022-04-10T11:15-07:00,79.69999903440475
2022-04-10T11:30-07:00,54.600000500679016
2022-04-10T11:45-07:00,70.60000115633011
2022-04-10T12:00-07:00,65.90000039339066
2022-04-10T12:15-07:00,61.099999248981476
2022-04-10T12:30-07:00,64.8999999165535
2022-04-10T12:45-07:00,60.20000046491623
2022-04-10T13:00-07:00,61.20000046491623
2022-04-10T13:15-07:00,60.50000077486038
2022-04-10T13:30-07:00,60.400000274181366
2022-04-10T13:45-07:00,59.39999943971634
2022-04-10T14:00-07:00,70.59999877214432
2022-04-10T14:15-07:00,60.099999606609344
2022-04-10T14:30-07:00,60.50000059604645
2022-04-10T14:45-07:00,62.29999905824661
2022-04-10T15:00-07:00,60.900000274181366
2022-04-10T15:15-07:00,66.50000035762787
2022-04-10T15:30-07:00,62.500000178813934
2022-04-10T15:45-07:00,59.29999887943268
2022-04-10T16:00-07:00,70.00000029802322
2022-04-10T16:15-07:00,60.29999941587448
2022-04-10T16:30-07:00,59.89999979734421
2022-04-10T16:45-07:00,65.20000046491623
2022-04-10T17:00-07:00,58.199999153614044
2022-04-10T17:15-07:00,66.39999979734421
2022-04-10T17:30-07:00,59.599999129772186
2022-04-10T17:45-07:00,65.10000056028366
2022-04-10T18:00-07:00,61.59999883174896
2022-04-10T18:15-07:00,60.29999905824661
2022-04-10T18:30-07:00,59.999999701976776
2022-04-10T18:45-07:00,66.6999996304512
2022-04-10T19:00-07:00,71.00000017881393
2022-04-10T19:15-07:00,61.299999356269836
2022-04-10T19:30-07:00,54.60000020265579
2022-04-10T19:45-07:00,60.199999034404755
2022-04-10T20:00-07:00,55.60000056028366
2022-04-10T20:15-07:00,61.1000000834465
2022-04-10T20:30-07:00,60.800000846385956
2022-04-10T20:45-07:00,54.10000020265579
2022-04-10T21:00-07:00,69.39999979734421
2022-04-10T21:15-07:00,55.3000003695488
2022-04-10T21:30-07:00,61.29999989271164
2022-04-10T21:45-07:00,66.30000084638596
2022-04-10T22:00-07:00,59.19999998807907
2022-04-10T22:15-07:00,61.00000065565109
2022-04-10T22:30-07:00,66.19999897480011
2022-04-10T22:45-07:00,60.1000000834465
2022-04-10T23:00-07:00,55.19999998807907
2022-04-10T23:15-07:00,62.20000058412552
2022-04-10T23:30-07:00,65.70000058412552
2022-04-10T23:45-07:00,53.800000965595245
2022-04-11T00:00-07:00,61.69999998807907
2022-04-11T00:15-07:00,55.29999953508377
2022-04-11T00:30-07:00,59.500000178813934
2022-04-11T00:45-07:00,60.300000071525574
2022-04-11T01:00-07:00,55.49999922513962
2022-04-11T01:15-07:00,67.09999960660934
2022-04-11T01:30-07:00,54.8000003695488
2022-04-11T01:45-07:00,60.6999996304512
2022-04-11T02:00-07:00,60.69999998807907
2022-04-11T02:15-07:00,56.8000003695488
2022-04-11T02:30-07:00,64.40000075101852
2022-04-11T02:45-07:00,64.8000003695488
2022-04-11T03:00-07:00,60.599999606609344
2022-04-11T03:15-07:00,75.39999979734421
2022-04-11T03:30-07:00,54.400000274181366
2022-04-11T03:45-07:00,61.60000115633011
2022-04-11T04:00-07:00,70.49999970197678
2022-04-11T04:15-07:00,58.10000020265579
2022-04-11T04:30-07:00,60.599999129772186
2022-04-11T04:45-07:00,55.400000751018524
2022-04-11T05:00-07:00,70.19999867677689
2022-04-11T05:15-07:00,59.000000178813934
2022-04-11T05:30-07:00,67.29999941587448
2022-04-11T05:45-07:00,59.599999725818634
2022-04-11T06:00-07:00,60.80000048875809
2022-04-11T06:15-07:00,56.30000048875809
2022-04-11T06:30-07:00,58.89999979734421
2022-04-11T06:45-07:00,66.29999941587448
2022-04-11T07:00-07:00,61.00000077486038
2022-04-11T07:15-07:00,70.19999951124191
2022-04-11T07:30-07:00,54.999999701976776
2022-04-11T07:45-07:00,76.8000003695488
2022-04-11T08:00-07:00,59.599999725818634
2022-04-11T08:15-07:00,56.3000003695488
2022-04-11T08:30-07:00,61.5999995470047
2022-04-11T08:45-07:00,55.80000102519989
2022-04-11T09:00-07:00,66.8999992609024
2022-04-11T09:15-07:00,71.99999940395355
2022-04-11T09:30-07:00,56.59999942779541
2022-04-11T09:45-07:00,67.10000026226044
2022-04-11T10:00-07:00,67.89999961853027
2022-04-11T10:15-07:00,76.20000112056732
2022-04-11T10:30-07:00,62.40000116825104
2022-04-11T10:45-07:00,60.80000054836273
2022-04-11T11:00-07:00,62.10000014305115
2022-04-11T11:15-07:00,67.59999907016754
2022-04-11T11:30-07:00,80.89999961853027
2022-04-11T11:45-07:00,65.60000014305115
2022-04-11T12:00-07:00,56.59999930858612
2022-04-11T12:15-07:00,65.49999940395355
2022-04-11T12:30-07:00,57.30000078678131
2022-04-11T12:45-07:00,62.30000078678131
2022-04-11T13:00-07:00,55.499999046325684
2022-04-11T13:15-07:00,65.99999988079071
2022-04-11T13:30-07:00,70.49999856948853
2022-04-11T13:45-07:00,61.299999713897705
2022-04-11T14:00-07:00,72.40000104904175
2022-04-11T14:15-07:00,66.49999988079071
2022-04-11T14:30-07:00,64.50000095367432
2022-04-11T14:45-07:00,80.69999885559082
2022-04-11T15:00-07:00,55.5
2022-04-11T15:15-07:00,62.80000001192093
2022-04-11T15:30-07:00,55.50000077486038
2022-04-11T15:45-07:00,62.90000009536743
2022-04-11T16:00-07:00,62.100000977516174
2022-04-11T16:15-07:00,63.600000500679016
2022-04-11T16:30-07:00,77.40000039339066
2022-04-11T16:45-07:00,64.80000007152557
2022-04-11T17:00-07:00,63.00000035762787
2022-04-11T17:15-07:00,54.900001525878906
2022-04-11T17:30-07:00,61.19999969005585
2022-04-11T17:45-07:00,72.20000064373016
2022-04-11T18:00-07:00,54.29999893903732
2022-04-11T18:15-07:00,59.099999606609344
2022-04-11T18:30-07:00,53.99999964237213
2022-04-11T18:45-07:00,59.900000274181366
2022-04-11T19:00-07:00,63.099999129772186
2022-04-11T19:15-07:00,68.50000011920929
2022-04-11T19:30-07:00,63.19999998807907
2022-04-11T19:45-07:00,58.09999907016754
2022-04-11T20:00-07:00,64.90000027418137
2022-04-11T20:15-07:00,57.50000059604645
2022-04-11T20:30-07:00,62.399999260902405
2022-04-11T20:45-07:00,61.700000405311584
