t,v
2022-04-07T07:15-07:00,6691.262875547783
2022-04-07T07:30-07:00,6054.3259055569715
2022-04-07T07:45-07:00,7267.148188044198
2022-04-07T08:00-07:00,7580.969788646765
2022-04-07T08:15-07:00,8243.566573763355
2022-04-07T08:30-07:00,5827.010711752419
2022-04-07T08:45-07:00,6500.100843781261
2022-04-07T09:00-07:00,6469.58220548171
2022-04-07T09:15-07:00,7675.679755932218
2022-04-07T09:30-07:00,6449.185683417556
2022-04-07T09:45-07:00,6674.802059166268
2022-04-07T10:00-07:00,6904.171077622721
2022-04-07T10:15-07:00,7509.756618817024
2022-04-07T10:30-07:00,6882.59252791416
2022-04-07T10:45-07:00,6207.92990067644
2022-04-07T11:00-07:00,7536.186274532877
2022-04-07T11:15-07:00,7920.954072608754
2022-04-07T11:30-07:00,6814.004744478037
2022-04-07T11:45-07:00,7177.091737294003
2022-04-07T12:00-07:00,8480.698095213509
2022-04-07T12:15-07:00,7256.305557091953
2022-04-07T12:30-07:00,6709.785870183236
2022-04-07T12:45-07:00,6671.836672131192
2022-04-07T13:00-07:00,7206.474391203181
2022-04-07T13:15-07:00,6978.223453413825
2022-04-07T13:30-07:00,6899.749362140996
2022-04-07T13:45-07:00,8107.0009177666
2022-04-07T14:00-07:00,7424.092165760205
2022-04-07T14:15-07:00,6681.113184522255
2022-04-07T14:30-07:00,7979.68301120459
2022-04-07T14:45-07:00,7074.602726696126
2022-04-07T15:00-07:00,6832.907991465228
2022-04-07T15:15-07:00,8056.795994772624
2022-04-07T15:30-07:00,7762.75948642011
2022-04-07T15:45-07:00,6832.138706766973
2022-04-07T16:00-07:00,6590.76079802823
2022-04-07T16:15-07:00,8109.542773101102
2022-04-07T16:30-07:00,5970.729078914444
2022-04-07T16:45-07:00,7163.958256912712
2022-04-07T17:00-07:00,6501.339223065835
2022-04-07T17:15-07:00,7753.5117509595275
2022-04-07T17:30-07:00,6543.503885442991
2022-04-07T17:45-07:00,7157.896299496492
2022-04-07T18:00-07:00,6676.8363878037735
2022-04-07T18:15-07:00,7885.767387773766
2022-04-07T18:30-07:00,6604.30986102658
2022-04-07T18:45-07:00,6309.666229011103
2022-04-07T19:00-07:00,6482.8511218354615
2022-04-07T19:15-07:00,6941.863373537645
2022-04-07T19:30-07:00,6927.499553115
2022-04-07T19:45-07:00,7424.147205559465
2022-04-07T20:00-07:00,6617.780807442098
2022-04-07T20:15-07:00,6584.343447701343
2022-04-07T20:30-07:00,6561.256701441101
2022-04-07T20:45-07:00,6488.894373665381
2022-04-07T21:00-07:00,5836.916090347693
2022-04-07T21:15-07:00,7393.186696536187
2022-04-07T21:30-07:00,7267.286804937376
2022-04-07T21:45-07:00,6286.441662277036
2022-04-07T22:00-07:00,5863.06557986304
2022-04-07T22:15-07:00,6824.742038818441
2022-04-07T22:30-07:00,6584.343498504897
2022-04-07T22:45-07:00,7288.70155965213
2022-04-07T23:00-07:00,6527.969573697797
2022-04-07T23:15-07:00,6445.243163955549
2022-04-07T23:30-07:00,5854.3490971551455
2022-04-07T23:45-07:00,7096.483529079327
2022-04-08T00:00-07:00,6326.985338798455
2022-04-08T00:15-07:00,5789.091198821987
2022-04-08T00:30-07:00,6280.062548311602
2022-04-08T00:45-07:00,6631.095754679787
2022-04-08T01:00-07:00,5986.198476179087
2022-04-08T01:15-07:00,6463.5172145285915
2022-04-08T01:30-07:00,8310.281542476372
2022-04-08T01:45-07:00,6386.233588592964
2022-04-08T02:00-07:00,5978.519878303434
2022-04-08T02:15-07:00,8156.409248406817
2022-04-08T02:30-07:00,6432.739246752268
2022-04-08T02:45-07:00,6034.814345290129
2022-04-08T03:00-07:00,6963.649665338898
2022-04-08T03:15-07:00,6395.847390694856
2022-04-08T03:30-07:00,6442.78146379551
2022-04-08T03:45-07:00,6124.254569946482
2022-04-08T04:00-07:00,6308.19393689661
2022-04-08T04:15-07:00,7428.0437167234895
2022-04-08T04:30-07:00,5849.996607604667
2022-04-08T04:45-07:00,7063.225159293459
2022-04-08T05:00-07:00,6481.640842873037
2022-04-08T05:15-07:00,7250.589766708534
2022-04-08T05:30-07:00,5956.681558579139
2022-04-08T05:45-07:00,6999.520515414427
2022-04-08T06:00-07:00,6483.170195759524
2022-04-08T06:15-07:00,7258.649654986612
2022-04-08T06:30-07:00,6622.253760782255
2022-04-08T06:45-07:00,6389.4705780086915
2022-04-08T07:00-07:00,7198.4991947662775
2022-04-08T07:15-07:00,6040.761002241161
2022-04-08T07:30-07:00,6514.1731058998175
2022-04-08T07:45-07:00,6800.652174153126
2022-04-08T08:00-07:00,6357.362665749735
2022-04-08T08:15-07:00,7684.813519509899
2022-04-08T08:30-07:00,5837.753068966047
2022-04-08T08:45-07:00,6336.8118392658635
2022-04-08T09:00-07:00,8434.954787735782
2022-04-08T09:15-07:00,5944.684125592818
2022-04-08T09:30-07:00,7231.480918453703
2022-04-08T09:45-07:00,6785.025478253603
2022-04-08T10:00-07:00,6708.524942309802
2022-04-08T10:15-07:00,6513.376454112643
2022-04-08T10:30-07:00,6166.654304354961
2022-04-08T10:45-07:00,8012.016717895742
2022-04-08T11:00-07:00,6723.064936137496
2022-04-08T11:15-07:00,7182.471202171801
2022-04-08T11:30-07:00,6582.149529540621
2022-04-08T11:45-07:00,7737.400019627096
2022-04-08T12:00-07:00,6228.530499511537
2022-04-08T12:15-07:00,7638.025803006675
2022-04-08T12:30-07:00,6476.783878841707
2022-04-08T12:45-07:00,5855.793895943969
2022-04-08T13:00-07:00,5960.168791384847
2022-04-08T13:15-07:00,7755.103766581446
2022-04-08T13:30-07:00,6991.799761124164
2022-04-08T13:45-07:00,7038.500196268952
2022-04-08T14:00-07:00,6063.065508490669
2022-04-08T14:15-07:00,7843.8344435188355
2022-04-08T14:30-07:00,7000.5422773441105
2022-04-08T14:45-07:00,6038.082122160063
2022-04-08T15:00-07:00,8315.175235802522
2022-04-08T15:15-07:00,6509.837241258923
2022-04-08T15:30-07:00,6139.158688714434
2022-04-08T15:45-07:00,7168.141365633483
2022-04-08T16:00-07:00,6527.701082467719
2022-04-08T16:15-07:00,6505.39092035966
2022-04-08T16:30-07:00,5985.415455008045
2022-04-08T16:45-07:00,6425.003547713076
2022-04-08T17:00-07:00,7651.854029109176
2022-04-08T17:15-07:00,6009.012455674718
2022-04-08T17:30-07:00,6941.208056784181
2022-04-08T17:45-07:00,7335.675345378437
2022-04-08T18:00-07:00,6314.819031381815
2022-04-08T18:15-07:00,5825.029837502167
2022-04-08T18:30-07:00,7279.888991719753
2022-04-08T18:45-07:00,7485.2350243999235
2022-04-08T19:00-07:00,5953.724114099478
2022-04-08T19:15-07:00,6522.626253278432
2022-04-08T19:30-07:00,6250.173224430128
2022-04-08T19:45-07:00,6007.037960491379
2022-04-08T20:00-07:00,6478.785831102466
2022-04-08T20:15-07:00,6932.424440305724
2022-04-08T20:30-07:00,5893.570604210835
2022-04-08T20:45-07:00,6698.713654523462
2022-04-08T21:00-07:00,6473.951166748649
2022-04-08T21:15-07:00,5944.9756411949775
2022-04-08T21:30-07:00,6621.8597742362845
2022-04-08T21:45-07:00,7191.558656741209
2022-04-08T22:00-07:00,6042.201597212928
2022-04-08T22:15-07:00,6496.094055534052
2022-04-08T22:30-07:00,7039.4441833917035
2022-04-08T22:45-07:00,6958.8231453949775
2022-04-08T23:00-07:00,6739.474556773621
2022-04-08T23:15-07:00,6481.858204917165
2022-04-08T23:30-07:00,6538.624520637208
2022-04-08T23:45-07:00,7608.699826298873
2022-04-09T00:00-07:00,6333.785022143905
2022-04-09T00:15-07:00,6397.474684016604
2022-04-09T00:30-07:00,6847.836018087169
2022-04-09T00:45-07:00,5779.998448149473
2022-04-09T01:00-07:00,6897.961687267742
2022-04-09T01:15-07:00,7066.117794972429
2022-04-09T01:30-07:00,6513.196439081543
2022-04-09T01:45-07:00,6628.055559092574
2022-04-09T02:00-07:00,6118.133779610166
2022-04-09T02:15-07:00,7534.669905649645
2022-04-09T02:30-07:00,6367.584503604861
2022-04-09T02:45-07:00,5907.055319016975
2022-04-09T03:00-07:00,6941.229649583045
2022-04-09T03:15-07:00,6469.774883368037
2022-04-09T03:30-07:00,5809.667903096742
2022-04-09T03:45-07:00,6590.1530482606695
2022-04-09T04:00-07:00,6525.63774396365
2022-04-09T04:15-07:00,5926.858386054802
2022-04-09T04:30-07:00,6183.248146103172
2022-04-09T04:45-07:00,7481.296229444449
2022-04-09T05:00-07:00,6379.560928894973
2022-04-09T05:15-07:00,6347.0243868747475
2022-04-09T05:30-07:00,6603.485560071689
2022-04-09T05:45-07:00,5872.097528515652
2022-04-09T06:00-07:00,7786.052029036067
2022-04-09T06:15-07:00,7546.886076352794
2022-04-09T06:30-07:00,5878.913854430022
2022-04-09T06:45-07:00,6596.831781092546
2022-04-09T07:00-07:00,7060.167472160226
2022-04-09T07:15-07:00,5834.900252678313
2022-04-09T07:30-07:00,6373.218138709411
2022-04-09T07:45-07:00,6490.52547851105
2022-04-09T08:00-07:00,7247.5761906591515
2022-04-09T08:15-07:00,7523.38993521995
2022-04-09T08:30-07:00,6806.710756894734
2022-04-09T08:45-07:00,7636.121158155318
2022-04-09T09:00-07:00,6355.971065291436
2022-04-09T09:15-07:00,6581.230117205042
2022-04-09T09:30-07:00,6726.690760728404
2022-04-09T09:45-07:00,6339.812504738063
2022-04-09T10:00-07:00,5845.662777119174
2022-04-09T10:15-07:00,6930.6720990276535
2022-04-09T10:30-07:00,6534.163881314712
2022-04-09T10:45-07:00,5837.594356730875
2022-04-09T11:00-07:00,7098.052379885971
2022-04-09T11:15-07:00,5967.638137684969
2022-04-09T11:30-07:00,6441.722057843602
2022-04-09T11:45-07:00,6864.157668491822
2022-04-09T12:00-07:00,6466.11371850114
2022-04-09T12:15-07:00,7081.149126970729
2022-04-09T12:30-07:00,6076.984679755752
2022-04-09T12:45-07:00,6576.348041590363
2022-04-09T13:00-07:00,5854.3389296040805
2022-04-09T13:15-07:00,7646.704779337353
2022-04-09T13:30-07:00,5834.193677936247
2022-04-09T13:45-07:00,6366.635603704432
2022-04-09T14:00-07:00,5745.378546134253
2022-04-09T14:15-07:00,7503.6336652400405
2022-04-09T14:30-07:00,6584.780902640051
2022-04-09T14:45-07:00,7490.2249769285545
2022-04-09T15:00-07:00,7217.942682373526
2022-04-09T15:15-07:00,7116.416457978571
2022-04-09T15:30-07:00,6291.559741890803
2022-04-09T15:45-07:00,6820.123210636833
2022-04-09T16:00-07:00,6245.195066123746
2022-04-09T16:15-07:00,5740.965463117231
2022-04-09T16:30-07:00,6814.817362441741
2022-04-09T16:45-07:00,5828.6072063902175
2022-04-09T17:00-07:00,6566.097623944866
2022-04-09T17:15-07:00,5926.988420303056
2022-04-09T17:30-07:00,6455.756803258102
2022-04-09T17:45-07:00,5758.215219618171
2022-04-09T18:00-07:00,6357.156852292173
2022-04-09T18:15-07:00,6394.131164879887
2022-04-09T18:30-07:00,7727.523812539409
2022-04-09T18:45-07:00,5770.846924400042
2022-04-09T19:00-07:00,7043.908468752762
2022-04-09T19:15-07:00,6191.201158663642
2022-04-09T19:30-07:00,6436.927206763721
2022-04-09T19:45-07:00,6497.245075831891
2022-04-09T20:00-07:00,6479.299047768798
2022-04-09T20:15-07:00,6929.033218980541
2022-04-09T20:30-07:00,6963.998894761113
2022-04-09T20:45-07:00,6478.359248335136
2022-04-09T21:00-07:00,5865.442789679352
2022-04-09T21:15-07:00,8153.834825620019
2022-04-09T21:30-07:00,5745.37484805887
2022-04-09T21:45-07:00,6936.639616990084
2022-04-09T22:00-07:00,6415.799101264425
2022-04-09T22:15-07:00,8069.658631335143
2022-04-09T22:30-07:00,6505.444437526967
2022-04-09T22:45-07:00,5927.334760691413
2022-04-09T23:00-07:00,6391.110281949445
2022-04-09T23:15-07:00,5963.7772714935145
2022-04-09T23:30-07:00,6430.761193711769
2022-04-09T23:45-07:00,7048.753354152275
2022-04-10T00:00-07:00,6557.1734651862325
2022-04-10T00:15-07:00,6479.11721386507
2022-04-10T00:30-07:00,5945.847490928409
2022-04-10T00:45-07:00,7198.95746840891
2022-04-10T01:00-07:00,6319.235855725895
2022-04-10T01:15-07:00,7063.642470896851
2022-04-10T01:30-07:00,6364.050434392828
2022-04-10T01:45-07:00,7340.024176621776
2022-04-10T02:00-07:00,6479.457752698572
2022-04-10T02:15-07:00,6044.271423557908
2022-04-10T02:30-07:00,7651.715439453695
2022-04-10T02:45-07:00,5977.302969280776
2022-04-10T03:00-07:00,6368.924057788656
2022-04-10T03:15-07:00,7185.268351066899
2022-04-10T03:30-07:00,6543.572386973904
2022-04-10T03:45-07:00,6401.965213772387
2022-04-10T04:00-07:00,5779.220642151764
2022-04-10T04:15-07:00,6406.704498386225
2022-04-10T04:30-07:00,7105.685075916066
2022-04-10T04:45-07:00,6728.95687441794
2022-04-10T05:00-07:00,5937.3121462073495
2022-04-10T05:15-07:00,7574.907803860789
2022-04-10T05:30-07:00,6451.94549852402
2022-04-10T05:45-07:00,6382.638990172898
2022-04-10T06:00-07:00,6446.723414184323
2022-04-10T06:15-07:00,5983.5773268396615
2022-04-10T06:30-07:00,6332.50543605118
2022-04-10T06:45-07:00,7185.339148457932
2022-04-10T07:00-07:00,6977.278813569931
2022-04-10T07:15-07:00,6990.903601365426
2022-04-10T07:30-07:00,7009.432030868442
2022-04-10T07:45-07:00,6464.824742135902
2022-04-10T08:00-07:00,7040.1925892772715
2022-04-10T08:15-07:00,6331.641645520366
2022-04-10T08:30-07:00,7091.333473116648
2022-04-10T08:45-07:00,6453.491500999198
2022-04-10T09:00-07:00,6616.901869238927
2022-04-10T09:15-07:00,6073.76094802321
2022-04-10T09:30-07:00,6493.826651451362
2022-04-10T09:45-07:00,6039.132875521827
2022-04-10T10:00-07:00,6241.906988224184
2022-04-10T10:15-07:00,6308.590997116799
2022-04-10T10:30-07:00,5807.704963095603
2022-04-10T10:45-07:00,7703.588214991242
2022-04-10T11:00-07:00,5923.260176906245
2022-04-10T11:15-07:00,8565.082829120674
2022-04-10T11:30-07:00,5874.765749057932
2022-04-10T11:45-07:00,7579.494825934683
2022-04-10T12:00-07:00,7082.520324741104
2022-04-10T12:15-07:00,6576.788082776257
2022-04-10T12:30-07:00,6970.362838519854
2022-04-10T12:45-07:00,6457.320743979007
2022-04-10T13:00-07:00,6541.176527015406
2022-04-10T13:15-07:00,6460.683093902949
2022-04-10T13:30-07:00,6474.414621639227
2022-04-10T13:45-07:00,6363.792763968353
2022-04-10T14:00-07:00,7547.395401135825
2022-04-10T14:15-07:00,6421.871358761261
2022-04-10T14:30-07:00,6477.274758279757
2022-04-10T14:45-07:00,6648.405532141405
2022-04-10T15:00-07:00,6497.684751037937
2022-04-10T15:15-07:00,7066.85754386517
2022-04-10T15:30-07:00,6688.693071147673
2022-04-10T15:45-07:00,6311.566990510511
2022-04-10T16:00-07:00,7449.406248335933
2022-04-10T16:15-07:00,6431.056901686161
2022-04-10T16:30-07:00,6390.990435717521
2022-04-10T16:45-07:00,6947.059510884552
2022-04-10T17:00-07:00,6238.1714055101365
2022-04-10T17:15-07:00,7113.73464444793
2022-04-10T17:30-07:00,6364.143431979685
2022-04-10T17:45-07:00,6963.184250002035
2022-04-10T18:00-07:00,6602.6005658429385
2022-04-10T18:15-07:00,6441.065965273271
2022-04-10T18:30-07:00,6403.824790046892
2022-04-10T18:45-07:00,7116.0304035514855
2022-04-10T19:00-07:00,7570.685845774909
2022-04-10T19:15-07:00,6544.343775007099
2022-04-10T19:30-07:00,5842.060195345219
2022-04-10T19:45-07:00,6415.612714948857
2022-04-10T20:00-07:00,5952.267813690193
2022-04-10T20:15-07:00,6525.637865799438
2022-04-10T20:30-07:00,6491.841987193764
2022-04-10T20:45-07:00,5768.649362804944
2022-04-10T21:00-07:00,7400.579606056243
2022-04-10T21:15-07:00,5907.77919982718
2022-04-10T21:30-07:00,6546.555940500331
2022-04-10T21:45-07:00,7082.925268874789
2022-04-10T22:00-07:00,6332.966596317916
2022-04-10T22:15-07:00,6522.001301609722
2022-04-10T22:30-07:00,7079.885997570716
2022-04-10T22:45-07:00,6402.353362147899
2022-04-10T23:00-07:00,5887.535178764452
2022-04-10T23:15-07:00,6639.978614538546
2022-04-10T23:30-07:00,7015.033164691698
2022-04-10T23:45-07:00,5745.202516341383
2022-04-11T00:00-07:00,6603.523088242506
2022-04-11T00:15-07:00,5914.5637466912995
2022-04-11T00:30-07:00,6357.330128523888
2022-04-11T00:45-07:00,6450.204899556982
2022-04-11T01:00-07:00,5941.562092096414
2022-04-11T01:15-07:00,7188.728814771339
2022-04-11T01:30-07:00,5873.346764098288
2022-04-11T01:45-07:00,6503.067644683758
2022-04-11T02:00-07:00,6500.001311593439
2022-04-11T02:15-07:00,6072.945511071524
2022-04-11T02:30-07:00,6888.311322122936
2022-04-11T02:45-07:00,6925.483992818039
2022-04-11T03:00-07:00,6454.742810037893
2022-04-11T03:15-07:00,8044.752491063147
2022-04-11T03:30-07:00,5804.564225539965
2022-04-11T03:45-07:00,6565.257893859374
2022-04-11T04:00-07:00,7507.195385193309
2022-04-11T04:15-07:00,6216.551168138197
2022-04-11T04:30-07:00,6466.1136325965745
2022-04-11T04:45-07:00,5897.272235798921
2022-04-11T05:00-07:00,7501.594240437978
2022-04-11T05:15-07:00,6295.391269931579
2022-04-11T05:30-07:00,7232.4978956973055
2022-04-11T05:45-07:00,6374.896644340269
2022-04-11T06:00-07:00,6476.04555178165
2022-04-11T06:15-07:00,6031.269469388174
2022-04-11T06:30-07:00,6324.252982021175
2022-04-11T06:45-07:00,7123.595833718076
2022-04-11T07:00-07:00,6532.126608264619
2022-04-11T07:15-07:00,7501.5942523043595
2022-04-11T07:30-07:00,5899.14850015021
2022-04-11T07:45-07:00,8196.341521326332
2022-04-11T08:00-07:00,6347.798827718134
2022-04-11T08:15-07:00,6024.768467744642
2022-04-11T08:30-07:00,6580.372725141766
2022-04-11T08:45-07:00,5935.422164184686
2022-04-11T09:00-07:00,7132.539621499425
2022-04-11T09:15-07:00,7724.080591697196
2022-04-11T09:30-07:00,6080.5635092725715
2022-04-11T09:45-07:00,7199.382647793095
2022-04-11T10:00-07:00,7294.037504157582
2022-04-11T10:15-07:00,8156.504568047066
2022-04-11T10:30-07:00,6696.00466560447
2022-04-11T10:45-07:00,6516.414009832431
2022-04-11T11:00-07:00,6638.714782458668
2022-04-11T11:15-07:00,7237.905391894083
2022-04-11T11:30-07:00,8636.82595178837
2022-04-11T11:45-07:00,7016.19142659992
2022-04-11T12:00-07:00,6056.0549778381555
2022-04-11T12:15-07:00,6991.7874302068285
2022-04-11T12:30-07:00,6123.50984228831
2022-04-11T12:45-07:00,6648.855286968327
2022-04-11T13:00-07:00,5980.414124739718
2022-04-11T13:15-07:00,7246.640656406513
2022-04-11T13:30-07:00,7737.168212746624
2022-04-11T13:45-07:00,6754.9238246469995
2022-04-11T14:00-07:00,7899.70780378906
2022-04-11T14:15-07:00,7140.765588332741
2022-04-11T14:30-07:00,6917.161579679907
2022-04-11T14:45-07:00,8578.782576327385
2022-04-11T15:00-07:00,6009.653422421779
2022-04-11T15:15-07:00,6896.648138790922
2022-04-11T15:30-07:00,6110.989317523778
2022-04-11T15:45-07:00,6891.288213906162
2022-04-11T16:00-07:00,6788.851203092875
2022-04-11T16:15-07:00,6936.30926865235
2022-04-11T16:30-07:00,8478.782838842466
2022-04-11T16:45-07:00,7122.833744569159
2022-04-11T17:00-07:00,6883.148339342402
2022-04-11T17:15-07:00,5997.379795315035
2022-04-11T17:30-07:00,6704.5954370633
2022-04-11T17:45-07:00,7904.9803951060685
2022-04-11T18:00-07:00,5947.117658857937
2022-04-11T18:15-07:00,6470.697082780647
2022-04-11T18:30-07:00,5910.363498385721
2022-04-11T18:45-07:00,6545.318234200423
2022-04-11T19:00-07:00,6920.486112900557
2022-04-11T19:15-07:00,7495.4282925095895
2022-04-11T19:30-07:00,6897.245693621316
2022-04-11T19:45-07:00,6350.7273113573665
2022-04-11T20:00-07:00,7095.887500529501
2022-04-11T20:15-07:00,6300.91226610808
2022-04-11T20:30-07:00,6827.051313534995
2022-04-11T20:45-07:00,6744.677390430913
2022-04-11T21:00-07:00,7760.648563146917
2022-04-11T21:15-07:00,7675.355670486941
